Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
489,0.829639,0.904948,0.836212,0.797745,0.825373,2.526729,2.672765,0.543954,0.704549,0.726421,0.723513,19.981699,45.945628,45.269070,0.913107,36.893524,
490,0.833673,0.906412,0.826475,0.801859,0.835118,2.437809,2.526729,0.543500,0.704812,0.726976,0.726235,19.920227,45.671296,45.036488,0.912541,37.735809,
491,0.839371,0.903922,0.831131,0.816823,0.837284,2.437809,2.437809,0.543731,0.704057,0.727956,0.728048,19.867069,45.571079,44.938433,0.912069,38.961872,
492,0.824916,0.900913,0.831785,0.797972,0.817563,3.128492,3.128492,0.542619,0.704646,0.729824,0.734784,19.867714,45.645357,44.943566,0.912472,37.417049,
493,0.830635,0.894165,0.835784,0.813396,0.820840,3.576986,3.714015,0.544187,0.704088,0.730084,0.730970,19.934667,45.840448,45.093859,0.913376,38.769243,
494,0.828901,0.905328,0.805784,0.827241,0.815459,3.141327,3.576986,0.549173,0.706605,0.732122,0.733781,20.010371,46.058592,45.285093,0.914515,38.142507,
495,0.823251,0.899640,0.824969,0.826314,0.797459,3.012333,3.141327,0.549878,0.704889,0.729385,0.730642,20.059680,46.143489,45.351191,0.915150,36.690486,
496,0.833857,0.898025,0.857417,0.800955,0.827490,3.012333,3.012333,0.549994,0.705190,0.727733,0.729736,20.118825,46.339102,45.566801,0.915792,38.599682,
497,0.835590,0.897623,0.833063,0.837041,0.817159,3.209672,3.335453,0.551691,0.705065,0.727347,0.732948,20.216058,46.577134,45.718934,0.916938,39.323751,
498,0.828217,0.903535,0.837355,0.810210,0.814052,2.878526,3.209672,0.550492,0.702707,0.724964,0.732481,20.312630,46.737034,45.876542,0.917816,37.503762,
499,0.830657,0.903304,0.830129,0.834737,0.807420,2.878526,2.878526,0.553839,0.705269,0.727812,0.733470,20.394658,46.792710,45.881318,0.919326,38.058373,
500,0.833597,0.905708,0.840906,0.819271,0.818303,3.179293,3.252989,0.555461,0.706808,0.730471,0.736310,20.479136,46.973381,46.060354,0.920151,39.163956,
501,0.835492,0.900872,0.842177,0.814137,0.827528,2.936880,3.179293,0.560440,0.708888,0.730473,0.734917,20.574299,46.876671,45.940535,0.921096,39.136108,
502,0.827235,0.904031,0.849559,0.817026,0.802522,2.202359,2.936880,0.558505,0.708771,0.731606,0.731236,20.622053,46.898007,45.928192,0.921414,36.580557,
503,0.827422,0.900264,0.831365,0.788393,0.830255,1.818744,2.202359,0.560310,0.709586,0.732088,0.734328,20.641058,46.786023,45.860256,0.921454,36.379349,
504,0.826102,0.903479,0.814088,0.812500,0.815734,1.818744,1.818744,0.561555,0.710438,0.731948,0.735405,20.644731,46.652513,45.759211,0.921738,36.175363,
505,0.834477,0.898823,0.833710,0.826553,0.820534,2.456831,2.456831,0.560406,0.709092,0.732646,0.742082,20.620763,46.374715,45.527226,0.920999,38.905669,
506,0.831024,0.898384,0.837837,0.818483,0.817296,2.849026,2.849026,0.561640,0.711628,0.735691,0.738691,20.581073,46.010269,45.247097,0.920975,38.519775,
507,0.829648,0.905986,0.819108,0.816525,0.820347,3.052643,3.052643,0.562507,0.711930,0.736425,0.741741,20.524188,45.576048,44.929504,0.920648,38.679110,
508,0.830053,0.902332,0.813016,0.823755,0.819816,4.252132,4.252132,0.560547,0.714961,0.740812,0.747957,20.440802,45.018988,44.500050,0.919996,40.539075,
509,0.835865,0.901230,0.841337,0.831390,0.817928,5.087996,5.087996,0.558667,0.717608,0.745054,0.755410,20.269985,44.320267,43.958327,0.918481,43.124090,
510,0.850736,0.901201,0.817705,0.839382,0.855735,4.552408,5.114177,0.560272,0.719914,0.748038,0.758855,20.012004,43.570274,43.367665,0.916446,45.686757,
511,0.862329,0.898247,0.825606,0.833484,0.884017,3.605475,4.552408,0.563370,0.723117,0.751927,0.758672,19.780521,42.988335,42.918058,0.915670,46.958141,
512,0.869213,0.906669,0.836181,0.860510,0.876444,2.336880,3.605475,0.564261,0.727787,0.757629,0.764073,19.597067,42.588463,42.637928,0.920450,47.346713,
513,0.872309,0.912002,0.844970,0.847656,0.886356,2.336880,2.336880,0.572670,0.733271,0.760634,0.771463,19.481427,42.375642,42.479337,0.925392,48.439154,
514,0.879955,0.912147,0.865691,0.874421,0.879423,1.341425,2.730690,0.580543,0.737072,0.764730,0.773322,19.355540,42.083337,42.324879,0.926193,49.003402,
515,0.892164,0.952767,0.897192,0.880693,0.880908,1.341425,1.341425,0.634449,0.749125,0.770974,0.777408,19.268778,42.234319,42.272073,0.927993,51.644209,
516,0.870659,0.908004,0.847794,0.867923,0.870115,1.510811,1.589443,0.565765,0.732418,0.760874,0.770337,19.132445,41.857650,41.997713,0.923184,47.145735,
517,0.862286,0.909108,0.845294,0.860597,0.856304,1.510811,1.510811,0.561875,0.724984,0.754382,0.763567,19.077313,41.908867,42.064450,0.920227,44.975121,
518,0.868929,0.896099,0.848226,0.850659,0.880498,2.109701,2.109701,0.555497,0.721908,0.752687,0.761426,19.086423,41.994234,42.090205,0.916971,46.809351,
519,0.859587,0.894286,0.836890,0.837115,0.873623,2.641586,2.641586,0.549934,0.713260,0.744542,0.754214,19.132860,42.240690,42.277956,0.914024,45.002827,
520,0.851522,0.906354,0.833945,0.826184,0.858004,2.748264,2.748264,0.545739,0.702072,0.732018,0.741640,19.173847,42.473348,42.448956,0.911169,42.577205,
521,0.845245,0.905674,0.846685,0.834808,0.834238,2.036376,2.778008,0.544024,0.694338,0.720883,0.727483,19.193905,42.733441,42.695625,0.908825,39.542915,
522,0.843698,0.913028,0.846739,0.830378,0.831531,2.036376,2.036376,0.544009,0.694282,0.719345,0.725775,19.196777,42.879874,42.805110,0.907701,39.107071,
523,0.836272,0.906068,0.841217,0.832950,0.817299,3.078691,3.078691,0.543513,0.693301,0.717322,0.720604,19.227249,43.104924,42.976866,0.905999,38.485445,
524,0.837428,0.903986,0.833714,0.848564,0.814577,3.381046,3.381046,0.540975,0.692019,0.714463,0.717948,19.272555,43.384684,43.198652,0.904849,38.826806,
525,0.833458,0.902620,0.829872,0.844070,0.807459,3.683304,3.683304,0.537761,0.689532,0.711583,0.712903,19.316828,43.732602,43.468991,0.904454,38.074853,
526,0.847792,0.903034,0.842079,0.827771,0.846718,3.790436,3.933512,0.536253,0.690249,0.712548,0.709717,19.372995,44.071852,43.733067,0.905418,40.745421,
527,0.844141,0.901536,0.849751,0.845964,0.825205,3.790436,3.790436,0.536335,0.692961,0.713844,0.708030,19.405782,44.360122,43.968051,0.905939,39.949072,
528,0.847515,0.902597,0.852967,0.830491,0.840963,3.863962,3.863962,0.530577,0.690814,0.711459,0.706483,19.440406,44.639364,44.171958,0.905494,40.563797,
529,0.855542,0.907829,0.844725,0.847730,0.849388,3.916616,3.916616,0.527960,0.692112,0.713875,0.705650,19.479784,44.880757,44.353199,0.904061,42.158523,
530,0.848518,0.906330,0.849294,0.843433,0.833738,3.979350,4.026718,0.529589,0.695969,0.717539,0.711240,19.564482,45.144263,44.569303,0.904927,41.254375,
531,0.837890,0.913601,0.841338,0.822801,0.823086,3.796878,3.979350,0.522252,0.692723,0.715472,0.709036,19.659082,45.396395,44.780316,0.904327,38.915508,
532,0.840277,0.908571,0.853150,0.823270,0.826291,2.787895,3.796878,0.515658,0.688068,0.710538,0.702986,19.714471,45.338054,44.685960,0.903756,37.887997,
533,0.837087,0.905599,0.833018,0.819724,0.829770,2.787895,2.787895,0.516287,0.689563,0.711291,0.703478,19.776120,45.401215,44.784755,0.904345,37.311245,
534,0.837621,0.906229,0.854933,0.815020,0.825144,3.968258,3.968258,0.507522,0.685348,0.708251,0.697144,19.838863,45.481380,44.894124,0.902823,38.320682,
535,0.849413,0.905082,0.854819,0.821549,0.848728,3.558683,4.268764,0.495525,0.678427,0.701594,0.694106,19.904866,45.603138,45.037487,0.900951,39.905962,
536,0.840623,0.908511,0.843468,0.824135,0.829616,3.558683,3.558683,0.486713,0.667306,0.691254,0.678275,19.912904,45.434954,44.946252,0.897613,37.290976,
537,0.836300,0.909204,0.842717,0.831491,0.815014,3.881841,4.730704,0.473149,0.659118,0.684112,0.678838,19.926410,45.331621,44.882965,0.893433,36.860539,
538,0.835092,0.915194,0.839537,0.828626,0.813686,3.881841,3.881841,0.465980,0.653835,0.678931,0.668545,19.954489,45.355780,44.972771,0.892173,36.056797,
539,0.851519,0.909383,0.834507,0.833968,0.851049,2.953391,4.594349,0.460407,0.653231,0.679872,0.670389,19.936870,45.050511,44.773813,0.889492,38.298924,
540,0.779550,0.884391,0.782001,0.700888,0.796645,2.953391,2.953391,0.296386,0.486843,0.534271,0.544076,16.463077,37.867878,37.440017,0.735934,21.712078,
541,0.766122,0.875822,0.743468,0.735876,0.760196,4.944663,5.058860,0.299332,0.496941,0.541669,0.549511,16.364059,38.049036,37.566155,0.733014,21.333856,
542,0.786906,0.878604,0.738981,0.748353,0.799820,4.944663,4.944663,0.301532,0.502386,0.545924,0.548355,17.190849,38.339914,37.862446,0.739230,24.576293,
543,0.785385,0.882653,0.783051,0.742515,0.783239,3.731845,5.401150,0.302575,0.509907,0.553882,0.559236,17.428384,38.729745,38.231731,0.744976,23.560516,
544,0.781416,0.877169,0.765196,0.740014,0.783228,3.313453,3.731845,0.300377,0.512359,0.557131,0.554344,17.650594,38.961321,38.505881,0.747193,22.315525,
545,0.803512,0.881754,0.767855,0.784253,0.804701,3.313453,3.313453,0.300468,0.511845,0.557217,0.559255,17.774102,38.806009,38.408420,0.748952,26.201825,
546,0.800782,0.884691,0.755101,0.747147,0.824399,3.461276,3.461276,0.298929,0.511245,0.557189,0.558707,17.825778,39.139688,38.941800,0.750268,25.882862,
547,0.795837,0.877374,0.767675,0.729500,0.823830,4.199301,4.199301,0.296848,0.509881,0.557681,0.561463,17.930473,39.299415,39.043420,0.747767,25.904940,
548,0.792659,0.866318,0.754817,0.812081,0.772492,4.787439,4.787439,0.296710,0.512603,0.562747,0.567059,18.074316,39.400583,39.248919,0.752799,26.150476,
549,0.835001,0.872365,0.787234,0.739353,0.901713,5.414299,5.414299,0.298995,0.514455,0.563188,0.568170,18.123661,39.435221,39.339819,0.750875,33.932965,
550,0.825019,0.864169,0.781663,0.776462,0.857866,5.602551,5.602551,0.298882,0.521146,0.568743,0.572266,18.227527,39.524511,39.440333,0.737078,32.495807,
551,0.811269,0.866236,0.792365,0.804346,0.805993,6.450397,6.450397,0.303172,0.527281,0.573789,0.580386,18.473779,39.673668,39.601479,0.739529,31.197434,
552,0.821664,0.864488,0.764774,0.821547,0.829651,7.068010,7.068010,0.305076,0.529566,0.574400,0.583030,18.662733,39.834440,39.790665,0.741763,33.636059,
553,0.816060,0.868943,0.779667,0.791251,0.828268,6.354997,7.098792,0.306018,0.534706,0.580132,0.587966,18.865976,39.861592,39.742352,0.741913,32.187541,
554,0.836551,0.868210,0.786679,0.828163,0.850241,5.603562,6.354997,0.307036,0.535580,0.576138,0.574886,18.947659,40.158263,40.166954,0.746478,34.353734,
555,0.813178,0.860878,0.804306,0.783362,0.819748,4.170484,5.603562,0.306089,0.532388,0.573945,0.577809,19.063829,40.046981,39.972365,0.745796,29.140185,
556,0.839164,0.871809,0.767912,0.813103,0.870128,3.522065,4.170484,0.307100,0.536835,0.578360,0.583033,19.106029,40.070182,40.037058,0.748071,33.215187,
557,0.833374,0.874818,0.785006,0.801418,0.858168,1.119335,3.522065,0.307165,0.534213,0.575508,0.582806,19.104551,40.199741,40.290609,0.747633,29.945327,
558,0.827234,0.874522,0.775065,0.808421,0.843568,1.119335,1.119335,0.304309,0.533022,0.574435,0.580042,19.166072,40.053434,40.136367,0.749461,28.797917,
559,0.837929,0.868863,0.778041,0.800591,0.872664,2.158714,2.158714,0.303912,0.532565,0.573862,0.578748,19.245467,40.104188,40.232401,0.756295,31.563209,
560,0.839756,0.869704,0.789921,0.806978,0.868592,2.195217,2.195217,0.299453,0.530790,0.572809,0.583991,19.207801,40.144278,40.309730,0.754287,32.207647,
561,0.840417,0.868710,0.790125,0.822554,0.860757,2.823667,2.823667,0.302623,0.535428,0.576542,0.583839,19.172406,40.154426,40.397280,0.760658,32.840854,
562,0.834735,0.862595,0.783112,0.805483,0.861878,2.703756,3.749213,0.299765,0.532231,0.572590,0.572091,19.134860,40.095434,40.302814,0.755996,31.241296,
563,0.825004,0.867836,0.780461,0.812917,0.835850,2.703756,2.703756,0.300824,0.531868,0.573578,0.572474,19.109854,40.015754,40.194664,0.753493,29.598094,
564,0.834384,0.868139,0.792965,0.796993,0.862542,3.601361,4.357724,0.300593,0.534383,0.574046,0.576833,19.059096,40.070085,40.268280,0.753631,32.206810,
565,0.822014,0.871583,0.779700,0.779107,0.847166,3.134119,3.601361,0.299599,0.530798,0.571127,0.574457,19.031606,40.012826,40.098935,0.753726,29.574169,
566,0.836212,0.866846,0.789454,0.809814,0.859804,3.134119,3.134119,0.296613,0.529006,0.569094,0.572632,19.013026,40.112926,40.329159,0.755704,31.968667,
567,0.831290,0.866909,0.773168,0.826124,0.844877,4.225170,4.225170,0.296571,0.529653,0.568883,0.570758,18.972051,40.039011,40.164797,0.753637,32.041469,
568,0.828928,0.865526,0.779821,0.815888,0.843769,4.359589,4.563224,0.297992,0.528527,0.568563,0.571266,18.904456,40.055933,40.177633,0.752300,31.794543,
569,0.809237,0.858537,0.763521,0.791274,0.822623,4.057250,4.359589,0.296027,0.522982,0.563866,0.564434,18.845913,39.838004,39.900391,0.751725,27.923485,
570,0.836823,0.862530,0.791896,0.810843,0.860548,3.522359,4.057250,0.294781,0.520012,0.560120,0.567372,18.778634,39.870148,39.983996,0.753625,32.294070,
571,0.822868,0.857369,0.780170,0.804147,0.839218,3.267230,3.522359,0.295393,0.518474,0.560779,0.565259,18.738065,39.871340,39.972393,0.753275,29.611586,
572,0.816189,0.860858,0.774299,0.790721,0.833737,2.987979,3.267230,0.295939,0.519814,0.562707,0.565343,18.685594,39.723296,39.780826,0.755116,28.210617,
573,0.812929,0.864543,0.779930,0.784573,0.826682,2.427067,2.987979,0.298266,0.520639,0.564742,0.567764,18.621227,39.731097,39.832315,0.753673,27.234920,
574,0.797533,0.863586,0.760141,0.780839,0.801328,2.212608,2.427067,0.297281,0.519004,0.563394,0.567207,18.615458,39.588401,39.624688,0.748740,24.456040,
575,0.811154,0.858300,0.779811,0.793336,0.819504,1.939172,2.212608,0.297574,0.516637,0.560047,0.562627,18.568935,39.582616,39.591294,0.747047,26.305067,
576,0.821477,0.866152,0.776714,0.776855,0.852839,1.398934,1.939172,0.297977,0.514814,0.558028,0.561518,18.525892,39.581785,39.646749,0.748074,27.516234,
577,0.821747,0.859543,0.778311,0.806474,0.835582,1.210779,1.398934,0.299617,0.515458,0.558745,0.563567,18.492995,39.513477,39.544269,0.746444,27.457822,
578,0.816599,0.863228,0.777440,0.788314,0.834366,1.210779,1.210779,0.298351,0.515449,0.559688,0.566691,18.450395,39.370913,39.358370,0.746632,26.744657,
579,0.802769,0.861728,0.778362,0.769251,0.814697,1.382373,1.382373,0.303011,0.517849,0.561467,0.569296,18.455071,39.443452,39.385181,0.749027,24.620284,
580,0.828636,0.863611,0.769787,0.799435,0.857919,1.971131,1.971131,0.299631,0.516986,0.562825,0.567104,18.443608,39.448066,39.405164,0.744801,29.503156,
581,0.800594,0.863259,0.773100,0.785248,0.801241,2.797457,2.797457,0.301981,0.521506,0.568535,0.573452,18.427235,39.405404,39.421161,0.744772,25.745424,
582,0.819922,0.857596,0.779809,0.816009,0.825275,3.301606,3.301606,0.298763,0.522446,0.567625,0.574378,18.444332,39.459863,39.496078,0.744909,29.518469,
583,0.794054,0.858152,0.744778,0.760946,0.813294,3.382248,3.382248,0.300921,0.523262,0.569052,0.571411,18.403678,39.302714,39.334370,0.744058,25.071006,
584,0.820292,0.860399,0.762120,0.800963,0.841258,3.316738,3.449788,0.299498,0.526719,0.573509,0.578623,18.407413,39.324250,39.419718,0.747136,29.763499,
585,0.815693,0.861569,0.759268,0.801697,0.830747,3.197978,3.316738,0.303035,0.528558,0.575969,0.582096,18.402125,39.323804,39.461660,0.749781,28.989203,
586,0.794842,0.859061,0.756046,0.777719,0.800161,3.070537,3.197978,0.301757,0.528317,0.572976,0.575166,18.402064,39.228977,39.386335,0.750407,25.003630,
587,0.808039,0.858589,0.768235,0.764824,0.833925,2.965724,3.070537,0.301125,0.526479,0.572386,0.574687,18.363152,39.204813,39.346802,0.752919,27.152285,
588,0.803358,0.861486,0.758832,0.786019,0.813366,2.870306,2.965724,0.304178,0.532289,0.577370,0.584207,18.350304,39.113946,39.226034,0.755034,26.602787,
589,0.797701,0.855667,0.756601,0.772883,0.811012,2.512193,2.870306,0.304452,0.530024,0.577073,0.581322,18.311122,39.052153,39.181113,0.756661,25.233768,
590,0.796825,0.854739,0.751627,0.783431,0.804654,2.468543,2.512193,0.305703,0.532555,0.579251,0.582281,18.352963,39.031565,39.192494,0.758281,25.049352,
591,0.792764,0.861433,0.747979,0.752868,0.814443,2.468543,2.468543,0.307412,0.535309,0.583593,0.585198,18.371727,38.990318,39.150766,0.755310,24.477409,
592,0.806340,0.860610,0.755760,0.762253,0.836810,3.003131,3.003131,0.306205,0.532913,0.582254,0.583774,18.344482,38.967559,39.133220,0.757905,27.254006,
593,0.814569,0.854178,0.755258,0.780213,0.844917,2.331121,3.189828,0.308056,0.537383,0.588460,0.593966,18.349545,38.901665,39.054142,0.762125,28.469672,
594,0.808762,0.853599,0.741513,0.797205,0.827272,2.055696,2.331121,0.304555,0.532983,0.585429,0.590088,18.300805,38.932785,39.052082,0.760809,27.123228,
595,0.798624,0.848275,0.722698,0.773499,0.827365,2.055696,2.055696,0.307547,0.535349,0.588078,0.597965,18.373467,39.066333,39.127295,0.763470,25.719081,
596,0.797722,0.862513,0.751668,0.738892,0.831732,2.255101,2.255101,0.309297,0.537379,0.588719,0.596027,18.336494,39.054211,39.096260,0.764519,25.613311,
597,0.783603,0.855768,0.748329,0.767434,0.784551,3.695253,3.695253,0.308606,0.533999,0.584478,0.593253,18.275710,39.014895,39.004415,0.763387,24.465730,
598,0.820854,0.855096,0.728530,0.767397,0.879255,3.836997,4.344258,0.307484,0.535674,0.586269,0.588839,18.153801,38.882460,38.876435,0.760785,30.743718,
599,0.798487,0.860707,0.746255,0.751702,0.828356,2.186189,3.836997,0.305279,0.532598,0.584560,0.587751,18.045278,38.785764,38.772324,0.759910,25.387436,
600,0.787228,0.878564,0.789677,0.738562,0.786700,2.186189,2.186189,0.342521,0.562274,0.611266,0.625005,20.050131,39.778922,38.953331,0.837402,24.658860,
601,0.786163,0.883304,0.768078,0.722949,0.799180,2.364868,2.364868,0.344924,0.562531,0.612341,0.622342,19.865228,39.740098,38.750184,0.833303,24.514454,
602,0.793874,0.885920,0.760350,0.759556,0.798828,2.465992,2.465992,0.342053,0.561257,0.611448,0.625452,19.696030,39.674621,38.657978,0.835650,26.113869,
603,0.798914,0.886986,0.763710,0.768673,0.803972,2.795803,2.795803,0.341959,0.560289,0.610402,0.622699,19.520716,39.601815,38.591146,0.832775,27.169445,
604,0.807291,0.895495,0.781716,0.737120,0.832422,3.061580,3.164805,0.339517,0.559702,0.612098,0.623807,19.353023,39.568010,38.588658,0.830624,28.985979,
605,0.793085,0.892061,0.777012,0.726684,0.808573,2.437754,3.061580,0.337088,0.558542,0.612207,0.627177,19.213871,39.497900,38.496003,0.828388,26.139299,
606,0.789517,0.896098,0.791711,0.742595,0.785950,2.368319,2.437754,0.338200,0.553919,0.606859,0.626488,19.096174,39.420030,38.426928,0.826356,25.435368,
607,0.784369,0.885987,0.791982,0.759853,0.766454,2.368319,2.368319,0.334800,0.547530,0.601888,0.617680,18.900508,39.345170,38.364760,0.825572,24.231234,
608,0.792747,0.899316,0.797151,0.776215,0.768384,1.139475,2.546738,0.330407,0.539542,0.592114,0.609307,18.718487,39.201028,38.275789,0.822498,24.180106,
609,0.779734,0.892416,0.776295,0.768744,0.752689,1.127648,1.139475,0.328661,0.536879,0.588637,0.607133,18.577829,39.209562,38.243939,0.818040,21.906646,
610,0.783189,0.893737,0.778471,0.771700,0.757803,1.127648,1.127648,0.329176,0.537886,0.590464,0.609049,18.646238,39.213840,38.263388,0.818809,22.570394,
611,0.775477,0.894118,0.778620,0.755040,0.750920,1.272492,1.272492,0.326725,0.535603,0.587784,0.598717,18.580962,39.232456,38.248315,0.818611,20.986816,
612,0.768614,0.894038,0.787127,0.742318,0.739850,2.335646,2.392491,0.323720,0.531917,0.583756,0.593914,18.472701,39.104708,38.092501,0.817028,20.669435,
613,0.779177,0.893842,0.783760,0.765238,0.750643,2.335646,2.335646,0.321895,0.528433,0.577677,0.582005,18.389039,39.035552,38.023389,0.816029,21.918217,
614,0.761323,0.890056,0.780834,0.752767,0.719685,2.120631,2.355158,0.317957,0.521624,0.569123,0.574248,18.345444,39.021227,38.003029,0.814732,18.546655,
615,0.754133,0.890840,0.786458,0.749852,0.703635,1.985746,2.120631,0.320872,0.518124,0.566689,0.582171,18.334701,38.927312,37.910221,0.816183,17.626930,
616,0.754185,0.898151,0.794219,0.742543,0.703513,1.985746,1.985746,0.317494,0.515449,0.562378,0.575277,18.231201,38.825472,37.845579,0.815086,17.393632,
617,0.751910,0.899151,0.779379,0.704945,0.724761,2.512459,2.512459,0.319316,0.513562,0.560569,0.574712,18.097211,38.710597,37.831978,0.815539,17.490580,
618,0.760312,0.888224,0.781250,0.741922,0.723959,3.050384,3.050384,0.323448,0.515619,0.561068,0.564912,17.901901,38.566458,37.660732,0.811470,18.853553,
619,0.756521,0.891184,0.770051,0.708398,0.741161,3.159676,3.159676,0.329109,0.520959,0.565922,0.575663,17.689166,38.363955,37.519457,0.809277,18.662249,
620,0.764428,0.889667,0.787469,0.710137,0.752336,2.835425,3.161586,0.335510,0.523144,0.567461,0.573014,17.536513,38.166532,37.363158,0.808574,19.461730,
621,0.756146,0.886121,0.793839,0.710753,0.731299,2.622722,2.835425,0.338917,0.526328,0.573001,0.581275,17.409900,38.079376,37.309854,0.806092,18.225217,
622,0.757820,0.888077,0.788476,0.733163,0.722505,2.533932,2.622722,0.341666,0.527929,0.576383,0.579326,17.385259,38.131120,37.422512,0.805702,18.316105,
623,0.748909,0.889253,0.773734,0.718615,0.717116,2.127573,2.533932,0.342240,0.525928,0.573290,0.583556,17.379132,38.172700,37.436677,0.807928,16.683096,
624,0.753116,0.897365,0.773869,0.734632,0.714515,1.663423,2.127573,0.340718,0.526020,0.573093,0.583684,17.407384,38.225670,37.457560,0.810910,16.955838,
625,0.757966,0.888617,0.782039,0.697098,0.747854,1.309802,1.663423,0.338871,0.522112,0.567371,0.581341,17.436383,38.262747,37.435801,0.813250,17.367962,
626,0.766322,0.893822,0.770505,0.696578,0.768499,0.895397,1.309802,0.336244,0.517695,0.563262,0.577658,17.508130,38.324931,37.499831,0.810795,18.280602,
627,0.763325,0.887625,0.781068,0.704519,0.754983,0.791909,0.895397,0.332893,0.512749,0.559221,0.572513,17.500640,38.387593,37.540291,0.812710,17.593658,
628,0.760651,0.889299,0.782858,0.702015,0.750105,0.791909,0.791909,0.334114,0.516640,0.562937,0.574998,17.541881,38.434004,37.591828,0.815825,17.196504,
629,0.765025,0.894271,0.790715,0.720010,0.745047,0.997698,0.997698,0.333334,0.512339,0.560157,0.572211,17.570997,38.469428,37.641350,0.814946,18.058838,
630,0.779209,0.894568,0.788607,0.765689,0.750020,1.249046,1.249046,0.331137,0.509941,0.557989,0.572052,17.632128,38.490189,37.659745,0.815794,20.646824,
631,0.770204,0.895455,0.783953,0.752208,0.739489,1.752913,1.752913,0.332519,0.511443,0.558228,0.571513,17.697553,38.563468,37.791762,0.815698,19.562789,
632,0.766079,0.895485,0.780923,0.764049,0.724305,2.256338,2.256338,0.331337,0.512720,0.561695,0.577454,17.732567,38.599151,37.794513,0.818998,19.612317,
633,0.779295,0.893601,0.788159,0.754892,0.757288,2.764083,2.764083,0.333749,0.519737,0.570748,0.590004,17.840694,38.656642,37.836390,0.822127,22.714736,
634,0.791795,0.894595,0.776901,0.772528,0.778411,3.288465,3.288465,0.329066,0.525309,0.578587,0.603001,18.014906,38.796456,37.931971,0.824656,25.884981,
635,0.807161,0.897130,0.805131,0.712290,0.840392,3.715334,3.715334,0.324966,0.526419,0.580808,0.605848,18.220600,39.004906,38.226489,0.827052,29.067913,
636,0.792339,0.898712,0.799388,0.778583,0.766399,3.658780,3.736015,0.333735,0.542467,0.594462,0.614640,18.353121,39.104402,38.337113,0.831049,26.670801,
637,0.785245,0.903132,0.822499,0.757354,0.751812,3.595265,3.658780,0.334744,0.547587,0.603628,0.622420,18.569019,39.335196,38.650723,0.830551,25.785994,
638,0.825703,0.906191,0.822254,0.814898,0.807894,3.595265,3.595265,0.339203,0.557814,0.615449,0.636840,18.739138,39.421437,38.831096,0.833763,33.472865,
639,0.827780,0.907068,0.823336,0.798073,0.823186,4.150332,4.150332,0.345215,0.572984,0.631184,0.652426,18.863278,39.586537,38.977774,0.833142,35.130062,
640,0.822506,0.913976,0.823492,0.811506,0.800758,4.260270,4.815158,0.352885,0.582645,0.643874,0.664997,19.073539,39.709051,39.115827,0.836180,34.967589,
641,0.823431,0.910002,0.827733,0.798719,0.811087,3.637213,4.260270,0.357842,0.590912,0.654205,0.676768,19.179739,39.811833,39.200710,0.837040,35.171649,
642,0.828011,0.907984,0.816511,0.800704,0.824873,3.229240,3.637213,0.356954,0.594534,0.654793,0.677657,19.278309,39.880764,39.307772,0.839129,35.593275,
643,0.843566,0.916974,0.842665,0.825777,0.833226,2.407072,3.229240,0.359090,0.597203,0.657127,0.680233,19.335402,39.911456,39.362219,0.840729,37.728847,
644,0.844990,0.910714,0.825440,0.827345,0.843276,1.703232,2.407072,0.360927,0.601076,0.658973,0.681322,19.386854,39.980816,39.430310,0.841661,37.302647,
645,0.853899,0.909578,0.837123,0.823132,0.861984,1.703232,1.703232,0.361033,0.597486,0.657093,0.679135,19.373372,39.941323,39.448344,0.841330,38.835562,
646,0.843335,0.911760,0.844870,0.810883,0.841475,1.863475,1.863475,0.359503,0.595988,0.653292,0.675861,19.362256,39.899277,39.377851,0.841978,36.843207,
647,0.831615,0.918817,0.837594,0.820478,0.809135,2.399930,2.399930,0.360876,0.591409,0.647593,0.672801,19.356696,39.885770,39.368855,0.841188,35.045979,
648,0.826129,0.908215,0.838833,0.797660,0.814118,3.959343,3.999717,0.362886,0.599177,0.653550,0.670839,19.528550,40.017638,39.545458,0.843131,35.469241,
649,0.858596,0.909594,0.830902,0.819042,0.876311,2.427696,3.959343,0.366753,0.604658,0.660222,0.681343,19.748827,40.101969,39.595534,0.845484,40.465847,
650,0.866037,0.919005,0.841240,0.816265,0.889714,1.850399,2.427696,0.368930,0.605951,0.661105,0.682843,19.800237,40.137703,39.573456,0.847329,41.324863,
651,0.848889,0.916757,0.830529,0.814127,0.857054,1.440375,1.850399,0.368531,0.607845,0.664685,0.684269,19.799506,40.030711,39.473830,0.847421,37.873938,
652,0.835591,0.915111,0.839105,0.778096,0.845134,1.440375,1.440375,0.368169,0.603072,0.660969,0.683342,19.769521,40.033154,39.489193,0.846823,35.400535,
653,0.851572,0.917779,0.850783,0.790925,0.868181,1.536805,1.536805,0.366477,0.598436,0.655325,0.676267,19.706546,39.937157,39.338029,0.846291,37.998714,
654,0.844924,0.912687,0.841964,0.804918,0.850235,1.453565,1.709103,0.365109,0.598532,0.655748,0.676763,19.665850,39.882048,39.278696,0.844933,36.743274,
655,0.832734,0.914823,0.822804,0.821699,0.819174,1.453565,1.453565,0.363074,0.593497,0.651146,0.670845,19.571147,39.825177,39.220520,0.844690,34.223773,
