Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
372,0.740863,0.836484,0.708268,0.691398,0.756070,5.183286,5.183286,0.298107,0.509820,0.562091,0.590852,21.304394,39.923963,37.376952,0.824261,19.072220,
373,0.774218,0.836604,0.716122,0.706820,0.815714,5.332707,5.332707,0.299011,0.510279,0.561409,0.590950,21.307025,39.716831,37.219150,0.820606,24.637907,
374,0.747906,0.837380,0.708290,0.696503,0.767804,5.081729,5.394212,0.296294,0.507009,0.556799,0.585131,21.178340,39.468066,36.978064,0.814670,19.899264,
375,0.732233,0.838897,0.694004,0.692069,0.740950,5.081729,5.081729,0.293471,0.500794,0.551946,0.582416,21.028005,39.352687,36.870999,0.813559,17.406274,
376,0.722465,0.836640,0.687341,0.678656,0.731390,5.223264,5.223264,0.288314,0.497828,0.549384,0.578822,20.883071,39.287056,36.803539,0.811878,15.936371,
377,0.743485,0.830146,0.693067,0.732784,0.744557,5.849665,5.849665,0.288842,0.498013,0.550609,0.580917,20.872261,39.309675,36.828387,0.809936,19.922709,
378,0.754778,0.835530,0.702511,0.684870,0.792891,5.782830,6.274654,0.289681,0.499799,0.551176,0.576725,20.906835,39.293611,36.829621,0.811191,21.462254,
379,0.753272,0.837035,0.693637,0.740227,0.759949,5.782830,5.782830,0.287199,0.495146,0.547300,0.576252,20.731074,39.238291,36.813837,0.810508,21.294500,
380,0.760615,0.840216,0.708401,0.675500,0.803921,5.443196,7.346611,0.286173,0.492110,0.545172,0.578309,20.516730,39.150616,36.757832,0.810055,22.324660,
381,0.735723,0.839124,0.697981,0.688291,0.749133,4.039492,5.443196,0.285412,0.491458,0.542309,0.572969,20.307087,39.061736,36.711854,0.809000,16.861354,
382,0.746841,0.838422,0.691271,0.686487,0.774403,4.039492,4.039492,0.289581,0.495504,0.544489,0.573577,20.263848,39.075861,36.753550,0.809035,18.530697,
383,0.763726,0.850292,0.682080,0.726848,0.788715,4.176476,4.176476,0.291750,0.500564,0.550143,0.579907,20.250906,39.021659,36.738284,0.812984,21.549254,
384,0.759048,0.855727,0.695465,0.769061,0.749388,4.345199,4.345199,0.297991,0.510275,0.561234,0.590922,20.293697,38.949262,36.754772,0.818887,21.243132,
385,0.753619,0.856490,0.709541,0.692015,0.776870,4.449129,4.449129,0.303900,0.520707,0.570518,0.599759,20.280304,38.983873,36.854550,0.826338,20.643797,
386,0.735840,0.861540,0.744536,0.731156,0.705400,3.514499,4.458510,0.306572,0.526442,0.577029,0.609009,20.241162,39.101532,37.000533,0.827831,17.229990,
387,0.771027,0.861341,0.725902,0.744201,0.777042,3.514499,3.514499,0.307679,0.528904,0.580671,0.614832,20.221906,39.253789,37.123636,0.827909,23.240620,
388,0.789453,0.871569,0.741016,0.697568,0.832032,4.212181,4.212181,0.311944,0.530822,0.582413,0.614163,20.265885,39.389999,37.261943,0.829899,26.907918,
389,0.762010,0.853673,0.761685,0.738327,0.751853,4.334366,4.509615,0.310386,0.530946,0.582630,0.611241,20.271413,39.485936,37.351096,0.827898,22.293723,
390,0.761437,0.865177,0.737407,0.809566,0.715550,3.901700,4.334366,0.314732,0.535614,0.586998,0.616157,20.354684,39.557311,37.456401,0.830211,21.940344,
391,0.734760,0.857738,0.759937,0.719166,0.702768,3.901700,3.901700,0.314766,0.539220,0.589568,0.617683,20.430353,39.647520,37.604103,0.831236,17.574775,
392,0.754421,0.865537,0.762821,0.742389,0.729037,4.650701,4.650701,0.311801,0.539794,0.589361,0.613063,20.492633,39.713598,37.624445,0.827335,21.284121,
393,0.798086,0.860160,0.754935,0.695710,0.852559,4.032710,5.156927,0.314879,0.542531,0.590410,0.612992,20.618115,39.772810,37.591836,0.830163,27.991278,
394,0.791813,0.868151,0.746571,0.696452,0.838415,4.032710,4.032710,0.318175,0.542681,0.589887,0.611568,20.774932,39.792020,37.565766,0.832160,26.819452,
395,0.750769,0.862747,0.741874,0.716663,0.743827,4.209744,4.209744,0.319676,0.538636,0.586212,0.612774,20.904273,39.719439,37.467535,0.832173,20.189100,
396,0.757068,0.856752,0.752547,0.695744,0.765705,4.926749,4.926749,0.323048,0.541045,0.587392,0.611310,21.055180,39.717674,37.365497,0.835073,21.764617,
397,0.786030,0.865580,0.768162,0.746377,0.792866,5.500429,5.500429,0.323459,0.541185,0.586175,0.606523,21.052583,39.735504,37.279947,0.837220,26.927047,
398,0.748831,0.866552,0.735684,0.706662,0.745447,5.658427,5.658427,0.325949,0.540301,0.586511,0.611461,21.207146,39.755517,37.305924,0.838551,21.073765,
399,0.772894,0.859073,0.740593,0.740503,0.778965,5.993732,6.579287,0.323738,0.538198,0.582897,0.601432,21.348424,39.721325,37.210999,0.839166,24.956505,
400,0.751191,0.861682,0.746552,0.699870,0.753203,5.993732,5.993732,0.324777,0.534338,0.579515,0.594819,21.364269,39.836492,37.348827,0.838435,21.090578,
401,0.770498,0.863566,0.757931,0.710219,0.783634,6.061714,6.061714,0.325309,0.530990,0.575453,0.593758,21.234129,39.905419,37.439152,0.837874,24.330941,
402,0.768393,0.867283,0.768993,0.663493,0.804173,5.797600,7.546180,0.326570,0.530551,0.573343,0.595791,21.033482,39.949460,37.503756,0.837332,23.797711,
403,0.749694,0.867407,0.756900,0.695728,0.748987,4.487688,5.797600,0.330217,0.529188,0.570171,0.590422,20.923819,39.964965,37.582309,0.836487,19.232003,
404,0.762297,0.876505,0.777624,0.676014,0.776215,4.487688,4.487688,0.332632,0.530924,0.569503,0.588592,20.897515,40.004601,37.662843,0.837873,21.154240,
405,0.740709,0.859666,0.739765,0.708603,0.728211,5.459452,5.474532,0.334787,0.535305,0.573300,0.590222,20.915696,39.977779,37.700980,0.839075,18.513367,
406,0.759729,0.862792,0.762119,0.712000,0.756683,5.214078,5.459452,0.344322,0.548781,0.586140,0.599806,20.978434,40.020386,37.842632,0.839896,21.620947,
407,0.787370,0.870970,0.774382,0.688882,0.824313,5.214078,5.214078,0.349296,0.555645,0.593996,0.612392,20.914591,40.005856,37.840322,0.840125,26.797347,
408,0.762580,0.880507,0.775980,0.725181,0.745843,7.231075,7.231075,0.358914,0.562064,0.599617,0.617327,20.740646,40.026190,37.878673,0.840917,24.622936,
409,0.754061,0.879555,0.758715,0.676100,0.761973,7.125138,7.999953,0.368947,0.575834,0.612235,0.631572,20.444037,40.001561,37.932536,0.840922,23.597175,
410,0.718067,0.880935,0.751745,0.658911,0.692304,5.438247,7.125138,0.380222,0.588147,0.624340,0.642961,20.167875,39.848043,37.879655,0.839493,16.369911,
411,0.705511,0.876374,0.775178,0.691165,0.641391,4.851660,5.438247,0.380086,0.588623,0.625380,0.642353,20.046258,39.757059,37.937944,0.838365,13.737251,
412,0.686972,0.896432,0.761141,0.693688,0.597741,4.851660,4.851660,0.385957,0.593928,0.628000,0.639962,19.941298,39.579154,37.871327,0.838029,10.520639,
413,0.706143,0.880605,0.764848,0.694025,0.637321,4.597600,5.311776,0.388972,0.597740,0.631955,0.643107,19.895545,39.565412,37.844103,0.839361,13.479878,
414,0.711330,0.882851,0.778045,0.712496,0.634375,4.597600,4.597600,0.392235,0.599119,0.631870,0.641120,19.848240,39.525880,37.893228,0.838503,14.182254,
415,0.671126,0.878963,0.760968,0.679468,0.569742,5.117232,5.117232,0.394202,0.597797,0.631024,0.636617,19.844660,39.413125,37.624114,0.837691,8.005747,
416,0.715426,0.884280,0.766436,0.680360,0.665321,6.650068,6.863995,0.388347,0.594494,0.628458,0.635042,19.937983,39.219926,37.201321,0.837209,16.597349,
417,0.709616,0.886827,0.758506,0.665747,0.663423,6.650068,6.650068,0.379647,0.585258,0.620253,0.629141,19.980705,39.140729,36.947892,0.834237,15.494154,
418,0.723610,0.876920,0.762385,0.669698,0.695425,7.360620,7.360620,0.368704,0.570056,0.607789,0.621460,19.863259,39.093954,36.703847,0.830310,18.326022,
419,0.728108,0.876174,0.784540,0.720647,0.667821,6.105404,8.007994,0.361398,0.560730,0.596563,0.606535,19.640843,39.021201,36.545302,0.824302,17.300547,
420,0.637683,0.857550,0.694259,0.618980,0.568431,5.267924,6.105404,0.314001,0.474024,0.491151,0.482140,13.723379,39.305967,37.426490,0.743263,0.295373,
421,0.637944,0.864104,0.718092,0.630806,0.549399,4.853327,5.267924,0.311559,0.469054,0.486046,0.479186,13.462811,39.645092,37.542529,0.740622,0.070765,
422,0.658757,0.861140,0.705412,0.692805,0.561566,2.256433,4.853327,0.310372,0.467154,0.484464,0.478141,13.380417,39.179949,37.347148,0.739259,0.844400,
423,0.664618,0.862303,0.730647,0.698357,0.563991,2.256433,2.256433,0.308223,0.463455,0.481319,0.476381,13.282553,39.369805,37.395437,0.738582,1.739157,
424,0.682168,0.855066,0.758987,0.694227,0.600502,1.957894,3.871667,0.310962,0.470092,0.486859,0.478267,13.331059,39.165353,37.163762,0.739500,3.799045,
425,0.702931,0.852399,0.774922,0.747753,0.612661,1.743282,1.957894,0.311553,0.469982,0.487023,0.481087,13.345468,39.164572,37.061574,0.739472,6.694512,
426,0.704952,0.851562,0.766798,0.744367,0.624890,1.732392,1.743282,0.314555,0.471383,0.487958,0.482367,13.291786,39.291175,37.052363,0.740675,6.953248,
427,0.711975,0.852606,0.758129,0.753704,0.638112,1.732392,1.732392,0.314802,0.470953,0.485974,0.479009,13.365718,38.815365,36.719137,0.741285,7.883075,
428,0.716970,0.851991,0.774854,0.721320,0.660712,1.710385,1.858196,0.314419,0.468671,0.484380,0.476171,13.280625,38.949615,36.739644,0.740177,8.579674,
429,0.720314,0.853343,0.761853,0.769182,0.642622,1.331032,1.710385,0.314495,0.468180,0.483419,0.473871,13.228237,38.922093,36.626736,0.739972,8.697187,
430,0.723109,0.853304,0.784546,0.773334,0.639235,1.331032,1.331032,0.315135,0.468342,0.483655,0.475749,13.246494,38.767687,36.637211,0.739899,9.158543,
431,0.707998,0.858376,0.776935,0.759091,0.617186,1.725079,1.725079,0.316479,0.467702,0.481953,0.471951,13.216306,39.010880,36.693711,0.741581,7.150884,
432,0.700282,0.855762,0.731839,0.740736,0.628649,2.081967,2.081967,0.316319,0.469192,0.484435,0.475814,13.257540,38.820303,36.689307,0.741237,6.403867,
433,0.698950,0.859039,0.770703,0.722170,0.622405,2.581352,2.581352,0.316168,0.469459,0.485537,0.475876,13.260208,38.646006,36.879122,0.744008,6.625171,
434,0.685617,0.876194,0.770786,0.728964,0.579188,3.406634,3.406634,0.317939,0.468249,0.483225,0.476915,13.293888,39.308552,37.148265,0.746536,5.436130,
435,0.683052,0.866717,0.738966,0.685607,0.612457,3.418631,3.418631,0.319214,0.471737,0.488749,0.483655,13.384533,38.766544,36.942563,0.747946,5.178514,
436,0.705573,0.858670,0.728563,0.721448,0.648090,3.894608,3.986621,0.320311,0.472645,0.489709,0.483691,13.442892,38.822236,37.013101,0.747598,8.830025,
437,0.662336,0.863149,0.717362,0.694592,0.568553,3.894608,3.894608,0.318346,0.471439,0.487796,0.481477,13.429860,39.229311,37.244650,0.747411,2.583811,
438,0.612852,0.856011,0.693310,0.615326,0.513682,4.179542,4.179542,0.318408,0.469242,0.484475,0.477249,13.449845,39.343563,37.264941,0.746402,0.000000,
439,0.640981,0.850343,0.682841,0.698331,0.527934,4.367241,4.367241,0.315118,0.465820,0.479979,0.469802,13.544250,39.665527,37.457243,0.749970,0.000000,
440,0.716521,0.848819,0.679234,0.616641,0.748755,4.773326,4.773326,0.311153,0.459184,0.472696,0.466979,13.683042,39.724692,37.391684,0.753326,11.102285,
441,0.648717,0.844274,0.672711,0.601870,0.609005,5.441564,5.441564,0.303994,0.454669,0.469642,0.465628,13.936258,39.782497,37.392433,0.754457,2.160774,
442,0.648383,0.846371,0.667524,0.616509,0.605248,5.877092,5.877092,0.304911,0.453509,0.468874,0.462534,14.181339,39.815884,37.452026,0.759622,2.423185,
443,0.646914,0.847959,0.667848,0.601833,0.609540,5.994830,5.994830,0.305215,0.456500,0.472890,0.472064,14.609509,40.023917,37.792750,0.765405,2.486495,
444,0.646136,0.847050,0.675277,0.608512,0.597343,6.063398,6.063398,0.304242,0.464979,0.483626,0.484929,15.234771,40.513776,38.654931,0.770278,2.558036,
445,0.671160,0.884648,0.698671,0.656057,0.608961,6.093930,6.150044,0.307525,0.468843,0.488246,0.492556,15.766309,40.956690,39.442886,0.776338,6.197490,
446,0.664686,0.841733,0.671997,0.647006,0.619631,6.032639,6.093930,0.310385,0.475174,0.497243,0.497566,16.542462,41.595496,40.180251,0.784922,5.190704,
447,0.639858,0.843440,0.673933,0.621108,0.582170,6.032639,6.032639,0.311726,0.477142,0.500170,0.501667,17.456077,41.839447,40.594604,0.792682,1.760813,
448,0.676414,0.845854,0.691761,0.640564,0.645528,6.165530,6.246815,0.316810,0.482947,0.508227,0.523311,17.780171,42.168936,40.967672,0.799048,7.602424,
449,0.667877,0.844002,0.683348,0.643078,0.628485,5.765929,6.165530,0.314353,0.478756,0.502524,0.510467,17.876258,42.244693,41.053338,0.799967,5.708802,
450,0.680868,0.847883,0.686035,0.639744,0.654527,5.299446,5.765929,0.313663,0.480186,0.503374,0.509726,17.925455,42.218973,41.011383,0.800422,7.132545,
451,0.677313,0.837592,0.732182,0.683685,0.609966,4.978463,5.299446,0.308702,0.470495,0.492902,0.499513,18.003067,42.151695,40.957881,0.801470,6.301288,
452,0.665201,0.842605,0.675906,0.652514,0.621403,4.879702,4.978463,0.298814,0.459168,0.481504,0.491666,18.017073,42.181203,40.919298,0.799585,4.647735,
453,0.672032,0.835818,0.695648,0.655239,0.631152,4.879702,4.879702,0.298703,0.459319,0.482616,0.492584,17.968315,42.176068,40.884746,0.802608,5.641549,
454,0.683478,0.846460,0.693805,0.723289,0.617171,4.940733,4.940733,0.294332,0.455230,0.479967,0.487995,17.813854,42.095323,40.726572,0.799142,7.345439,
455,0.637603,0.836998,0.691999,0.616836,0.578762,5.099538,5.141218,0.288588,0.453365,0.477860,0.487904,17.813745,42.123660,40.730487,0.794794,1.169325,
456,0.677817,0.843831,0.695532,0.675654,0.628032,4.327864,5.099538,0.289458,0.454908,0.478929,0.485324,17.925375,42.130723,40.635040,0.799335,5.991624,
457,0.698475,0.840435,0.707587,0.614517,0.707729,4.153001,4.327864,0.284066,0.450846,0.475665,0.486369,17.959871,42.216119,40.680704,0.799707,9.009909,
458,0.729198,0.840262,0.681274,0.637199,0.771918,4.153001,4.153001,0.285220,0.454706,0.479938,0.485601,17.994140,42.317390,40.766373,0.802795,13.411047,
459,0.650679,0.849671,0.678042,0.607505,0.614482,4.370776,4.370776,0.284075,0.456039,0.479803,0.487076,17.994108,42.268888,40.753348,0.803908,2.294441,
460,0.697189,0.843336,0.680539,0.698688,0.664943,5.030473,5.030473,0.278711,0.451091,0.475544,0.481859,17.900944,42.119339,40.569943,0.799533,9.460389,
461,0.691391,0.838706,0.681123,0.722535,0.641981,7.265437,7.265437,0.270051,0.438478,0.464679,0.474982,17.747956,42.017520,39.966900,0.797022,10.741228,
462,0.661921,0.836381,0.657505,0.644033,0.635773,7.560484,10.373491,0.254243,0.419485,0.448778,0.458755,17.562679,41.975807,39.669932,0.785454,7.109117,
463,0.714145,0.829626,0.646568,0.742806,0.691824,7.560484,7.560484,0.247523,0.409229,0.439147,0.454193,17.137251,41.920457,39.471532,0.779895,14.730756,
464,0.687240,0.825023,0.660635,0.658894,0.679746,8.345907,8.345907,0.240213,0.401311,0.433290,0.449855,17.016366,41.973727,39.564130,0.775853,11.750696,
465,0.679449,0.824725,0.692859,0.675694,0.645194,5.895866,8.478172,0.237231,0.399886,0.432085,0.449211,17.267039,42.126483,39.739485,0.772391,8.716976,
466,0.701497,0.827536,0.695249,0.659829,0.696851,5.848057,5.895866,0.239219,0.405144,0.437777,0.453352,17.683215,42.191486,39.962117,0.775907,11.676903,
467,0.715451,0.822255,0.682649,0.680222,0.720291,5.848057,5.848057,0.241283,0.413599,0.445971,0.464084,18.156872,42.123652,40.004303,0.775070,13.696120,
468,0.727628,0.828258,0.681205,0.724421,0.720741,6.051375,6.669100,0.241805,0.412881,0.446065,0.463333,18.311787,42.054232,39.960363,0.772617,15.638144,
469,0.734578,0.820357,0.685490,0.710151,0.744049,6.051375,6.051375,0.240523,0.406581,0.437799,0.454948,18.448348,41.900028,39.869002,0.774014,16.608957,
470,0.724932,0.829978,0.680179,0.708314,0.724774,6.496695,6.496695,0.238931,0.405597,0.435694,0.449972,18.652980,41.728624,39.662031,0.771423,15.468800,
471,0.716729,0.816784,0.669297,0.692221,0.722546,6.711426,6.711426,0.233640,0.399055,0.428538,0.440258,18.667801,41.370778,39.286136,0.763814,14.444860,
472,0.716180,0.817350,0.669018,0.712462,0.710135,7.090712,7.090712,0.231173,0.392932,0.421374,0.429402,18.729766,41.051285,38.971973,0.758645,14.611744,
473,0.730259,0.815414,0.693165,0.695844,0.741567,8.294098,8.309124,0.231224,0.397659,0.427593,0.436325,18.880811,40.821806,38.824556,0.757906,17.668312,
474,0.721759,0.821119,0.686204,0.695669,0.724706,8.294098,8.294098,0.236879,0.410609,0.443904,0.451568,19.013309,40.570670,38.595600,0.757514,16.423567,
475,0.756675,0.821631,0.689400,0.779920,0.749394,8.441309,8.441309,0.244592,0.421514,0.454562,0.461488,19.152082,40.415172,38.377425,0.762668,21.686448,
476,0.737838,0.819915,0.687509,0.751585,0.726360,9.118448,9.118448,0.248773,0.427341,0.462740,0.471383,19.238090,40.234434,38.147939,0.770381,19.553702,
477,0.734085,0.825736,0.683885,0.711411,0.741290,8.060349,9.220484,0.249925,0.429234,0.464049,0.473882,19.097669,40.147733,37.993725,0.772579,18.099345,
478,0.739529,0.827682,0.692850,0.730366,0.738466,6.895634,8.060349,0.254668,0.432893,0.467537,0.477173,19.001805,40.205277,37.998797,0.777158,17.891959,
479,0.742495,0.827157,0.704550,0.752349,0.728269,6.895634,6.895634,0.257836,0.436897,0.472596,0.482911,18.955017,40.296522,38.029723,0.780431,18.403032,
480,0.815691,0.834457,0.730372,0.781694,0.855730,5.815575,7.928047,0.320309,0.548359,0.592876,0.600881,21.285282,40.306212,37.672771,0.820567,32.031116,
481,0.814189,0.834376,0.740707,0.789601,0.846711,4.273792,5.815575,0.323256,0.550335,0.593363,0.603996,21.218202,40.263633,37.610268,0.823331,30.395650,
482,0.806333,0.839245,0.735506,0.787317,0.832766,4.273792,4.273792,0.327903,0.551680,0.592635,0.602320,21.204220,40.282798,37.605650,0.825098,28.887634,
483,0.816891,0.838349,0.748846,0.796932,0.845971,4.679263,4.679263,0.331152,0.553954,0.593799,0.603065,21.166961,40.374891,37.693096,0.826189,31.090480,
484,0.822661,0.839299,0.734189,0.788906,0.866238,3.422383,6.570950,0.329706,0.555422,0.597720,0.609066,21.087828,40.437358,37.711614,0.828449,31.219271,
485,0.810358,0.839148,0.747589,0.773901,0.843574,3.422383,3.422383,0.336645,0.557561,0.599091,0.610783,21.093515,40.672997,37.872096,0.831355,29.090493,
486,0.814963,0.838459,0.744079,0.774753,0.852888,3.890550,4.257569,0.340758,0.564771,0.605838,0.617520,21.088471,40.914475,38.066558,0.833092,30.598606,
487,0.807619,0.842532,0.729474,0.781999,0.837468,3.278671,3.890550,0.346706,0.567902,0.609650,0.621902,21.106982,41.095960,38.169206,0.835848,28.900237,
488,0.818186,0.842902,0.743693,0.801917,0.844646,3.277281,3.278671,0.349066,0.572096,0.613287,0.624048,21.157455,41.261756,38.281885,0.838837,30.815227,
489,0.808121,0.844393,0.727320,0.795846,0.831701,2.699481,3.277281,0.350382,0.575337,0.616567,0.630653,21.169418,41.383618,38.390134,0.840743,28.796689,
490,0.808896,0.853445,0.748946,0.776784,0.834161,2.447039,2.699481,0.353225,0.575894,0.616869,0.628983,21.170038,41.504702,38.500483,0.841492,28.581894,
491,0.809500,0.851416,0.750661,0.813927,0.815293,2.447039,2.447039,0.354178,0.578628,0.620157,0.629848,21.208409,41.609753,38.596936,0.843075,28.725451,
492,0.813754,0.854621,0.742525,0.816910,0.824456,2.618727,2.618727,0.354507,0.578116,0.618966,0.629870,21.176448,41.663661,38.643311,0.843804,29.626618,
493,0.795562,0.851444,0.742597,0.753706,0.821052,2.682448,2.682448,0.355510,0.579036,0.618666,0.630728,21.129757,41.673856,38.666564,0.844026,26.523678,
494,0.809701,0.852234,0.747478,0.779485,0.836956,3.826308,3.826308,0.355814,0.578992,0.619956,0.633208,21.063231,41.624889,38.631904,0.844019,30.244351,
495,0.792501,0.855781,0.743150,0.761746,0.809032,4.812661,4.812661,0.356630,0.578156,0.618876,0.629660,20.974519,41.584535,38.566232,0.844175,28.009659,
496,0.767355,0.860268,0.733584,0.736491,0.770409,6.512420,6.512420,0.356314,0.573503,0.613446,0.628252,20.780346,41.427759,38.412587,0.844835,25.249803,
497,0.759805,0.862303,0.732136,0.737177,0.753255,4.136952,6.900127,0.356528,0.570971,0.612478,0.629172,20.514621,41.192354,38.209341,0.843728,21.781485,
498,0.742072,0.862342,0.720624,0.705015,0.736289,2.338214,4.136952,0.356160,0.563904,0.605781,0.624886,20.259758,41.057008,38.050976,0.843333,16.994403,
499,0.747929,0.864616,0.733923,0.692717,0.751087,2.338214,2.338214,0.358253,0.561531,0.602392,0.617564,20.095354,40.984382,37.970428,0.842451,17.616125,
500,0.740008,0.864219,0.725440,0.690209,0.738133,2.232387,2.875233,0.356833,0.556655,0.597145,0.614334,19.951044,40.937295,37.897553,0.841179,16.120197,
501,0.751783,0.864811,0.716968,0.710760,0.754892,2.227227,2.232387,0.358458,0.558058,0.598299,0.613215,19.906635,40.888296,37.866677,0.841195,17.972590,
502,0.739018,0.862941,0.714817,0.701983,0.731968,2.227227,2.227227,0.358757,0.555268,0.596389,0.613814,19.863572,40.864318,37.830416,0.841065,15.938394,
503,0.738058,0.863928,0.708995,0.694050,0.735600,1.952627,3.406908,0.354546,0.551128,0.591834,0.609739,19.746069,40.737503,37.710710,0.838956,15.417130,
504,0.722562,0.865810,0.709293,0.670467,0.714421,1.952627,1.952627,0.355250,0.549616,0.589976,0.606029,19.653935,40.684836,37.641328,0.837211,12.763121,
505,0.711382,0.866238,0.715073,0.655999,0.696469,1.787648,1.954343,0.353617,0.544590,0.584413,0.602999,19.568566,40.582610,37.546887,0.836206,10.778419,
506,0.711258,0.865722,0.703112,0.650054,0.704010,1.470979,1.787648,0.352517,0.540880,0.581156,0.600683,19.484863,40.539389,37.501159,0.835542,10.442349,
507,0.717318,0.863908,0.712406,0.659299,0.709491,1.470979,1.470979,0.350983,0.540985,0.579465,0.596282,19.450848,40.514028,37.472130,0.834588,11.202128,
508,0.706840,0.860256,0.707784,0.661173,0.687827,1.454957,1.608826,0.350297,0.540046,0.578801,0.592793,19.429477,40.526532,37.503875,0.833963,9.420077,
509,0.713383,0.869918,0.707270,0.664054,0.697907,1.454957,1.454957,0.349327,0.539831,0.578680,0.592850,19.423119,40.536595,37.507705,0.833155,10.458599,
510,0.722533,0.866401,0.704801,0.672872,0.715015,1.955024,1.955024,0.345998,0.537974,0.576649,0.594103,19.401143,40.521304,37.536742,0.832708,12.452277,
511,0.721135,0.863182,0.719994,0.657649,0.717204,2.877930,2.877930,0.345176,0.536323,0.575395,0.590555,19.354688,40.497924,37.516342,0.831619,12.945792,
512,0.739109,0.865887,0.707238,0.642729,0.769389,2.911554,2.911554,0.345440,0.539744,0.579682,0.595858,19.389349,40.467971,37.519731,0.832812,16.047384,
513,0.709460,0.859112,0.697320,0.686439,0.682842,4.126631,4.126631,0.346532,0.541334,0.581566,0.596054,19.480688,40.508621,37.585538,0.833365,12.394925,
514,0.717165,0.868142,0.714202,0.693785,0.688098,4.456365,4.496596,0.346834,0.542096,0.581911,0.596266,19.518362,40.542701,37.613486,0.833509,13.911252,
515,0.714218,0.860752,0.701046,0.663279,0.705418,4.174794,4.456365,0.345747,0.538485,0.577600,0.591117,19.513821,40.508821,37.583199,0.832969,13.015119,
516,0.710983,0.863806,0.714711,0.666164,0.690743,4.174794,4.174794,0.346736,0.541245,0.578896,0.590509,19.498677,40.474950,37.595442,0.831855,12.416179,
517,0.709528,0.861062,0.707553,0.679650,0.683639,4.057519,4.413365,0.347970,0.538652,0.577020,0.589174,19.468756,40.434421,37.560352,0.831632,12.059120,
518,0.714794,0.862716,0.713587,0.694051,0.683003,4.057519,4.057519,0.347386,0.540753,0.576835,0.587494,19.486784,40.400232,37.530726,0.831309,12.770439,
519,0.719546,0.862666,0.720251,0.657719,0.712961,3.665003,4.377909,0.347005,0.544457,0.582591,0.595177,19.566520,40.477588,37.598976,0.830868,13.470324,
520,0.746451,0.862597,0.715375,0.693599,0.755702,3.665003,3.665003,0.349125,0.548039,0.584360,0.593196,19.610993,40.522890,37.593343,0.832279,17.653656,
521,0.722162,0.859305,0.720034,0.701464,0.694624,4.092103,4.092103,0.350055,0.547254,0.583608,0.591655,19.631398,40.490289,37.523963,0.834321,14.050644,
522,0.733477,0.863280,0.724991,0.703020,0.716122,4.134301,4.151649,0.351506,0.545721,0.580367,0.589237,19.598371,40.512885,37.493936,0.833036,15.794505,
523,0.734830,0.866682,0.735122,0.716015,0.706908,4.134301,4.134301,0.349817,0.544581,0.579596,0.589143,19.543819,40.500361,37.435662,0.832383,16.039223,
524,0.741199,0.862136,0.730435,0.729073,0.716739,3.839950,4.286474,0.352214,0.548799,0.585235,0.590134,19.572612,40.506161,37.424969,0.832771,16.796650,
525,0.750733,0.861954,0.745682,0.715260,0.741177,3.477777,3.839950,0.351756,0.550540,0.587300,0.594806,19.567407,40.587251,37.445358,0.832943,18.213826,
526,0.744167,0.855310,0.717100,0.713015,0.740317,3.477777,3.477777,0.353270,0.553703,0.589735,0.597067,19.594374,40.542033,37.458944,0.833355,17.182263,
527,0.741544,0.864212,0.706508,0.720316,0.731165,4.257194,4.257194,0.355143,0.555888,0.591793,0.596695,19.576368,40.534998,37.514974,0.835304,17.423727,
528,0.733148,0.863849,0.713876,0.699288,0.722162,4.150090,5.658023,0.355640,0.554355,0.591543,0.597707,19.549414,40.487011,37.455614,0.836774,16.027391,
529,0.737680,0.859555,0.706538,0.700604,0.734697,4.150090,4.150090,0.354137,0.551846,0.588863,0.596955,19.491604,40.280815,37.280135,0.835247,16.767341,
530,0.724454,0.856241,0.696491,0.692009,0.716131,4.933295,4.933295,0.352125,0.544600,0.581182,0.591305,19.345935,39.791540,37.022858,0.833252,15.198354,
531,0.734961,0.866271,0.698985,0.668168,0.749757,5.169718,5.169718,0.350481,0.543557,0.581077,0.591879,19.228857,39.658400,36.808278,0.834796,17.174421,
532,0.719594,0.857592,0.681221,0.651818,0.733560,3.879845,5.224636,0.348757,0.535129,0.573251,0.581915,19.052442,39.434474,36.537372,0.832600,13.228835,
533,0.704438,0.860720,0.680930,0.617420,0.719871,3.879845,3.879845,0.347134,0.533061,0.571417,0.579922,18.905478,39.354648,36.360902,0.831366,10.807948,
534,0.689081,0.863712,0.665398,0.634689,0.679384,3.714500,4.011508,0.346170,0.531702,0.569789,0.578045,18.769512,39.261359,36.180750,0.830969,8.235840,
535,0.689836,0.860545,0.683271,0.600292,0.696938,3.524959,3.714500,0.343521,0.526155,0.563390,0.571365,18.632856,39.144288,35.978474,0.829098,8.025433,
536,0.677184,0.859399,0.643101,0.607279,0.680833,3.430289,3.524959,0.344744,0.525682,0.561845,0.571617,18.497667,39.022264,35.813841,0.827838,6.022770,
537,0.692017,0.859983,0.652986,0.619326,0.703399,1.799370,3.430289,0.344315,0.522845,0.558334,0.561962,18.400869,38.854584,35.592747,0.827003,6.519479,
538,0.676108,0.850338,0.670978,0.627479,0.659025,1.757776,1.799370,0.343224,0.521021,0.556250,0.562299,18.305628,38.662032,35.399256,0.825978,4.150616,
