Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
521,0.774730,0.887945,0.792322,0.758039,0.742661,5.572919,5.572919,0.461193,0.622346,0.644981,0.644663,18.188487,41.027964,41.062938,0.870078,25.480297,
522,0.761808,0.888103,0.781148,0.735997,0.730024,5.761332,5.761332,0.459204,0.621534,0.643385,0.643992,18.054767,40.651222,40.671853,0.868926,23.372556,
523,0.758255,0.892035,0.779597,0.722303,0.731148,5.795291,5.795291,0.462348,0.622527,0.644236,0.643604,17.958136,40.353797,40.428536,0.868913,22.753766,
524,0.761904,0.890586,0.798194,0.734833,0.723704,6.106486,6.106486,0.466432,0.622064,0.644418,0.645686,17.896385,40.195979,40.312207,0.869676,23.799313,
525,0.763516,0.899656,0.794418,0.747370,0.718690,6.418921,6.418921,0.466709,0.624098,0.646684,0.648555,17.845969,39.881495,39.998514,0.869097,24.542361,
526,0.765583,0.903741,0.791289,0.735367,0.732206,7.423055,7.423055,0.467764,0.626115,0.651982,0.653661,17.781004,39.511324,39.649144,0.868354,26.237775,
527,0.761532,0.894074,0.800772,0.725306,0.728956,8.178581,8.178581,0.466191,0.625697,0.650571,0.654942,17.641241,38.999455,39.204282,0.866460,26.342279,
528,0.759450,0.893817,0.772512,0.743906,0.722737,9.237927,9.237927,0.464776,0.626329,0.654406,0.662016,17.369885,38.192646,38.438210,0.861646,27.477073,
529,0.758888,0.888499,0.774493,0.733560,0.729857,10.639727,10.639727,0.472535,0.635522,0.663938,0.673733,16.903443,37.099247,37.367739,0.855389,29.411967,
530,0.793500,0.931314,0.831671,0.770805,0.752185,9.574621,11.979961,0.530869,0.663223,0.686521,0.693331,16.263921,36.069891,36.463849,0.860896,35.542089,
531,0.768010,0.903297,0.782863,0.735902,0.742856,6.024436,9.574621,0.449284,0.608869,0.642795,0.660028,15.788725,35.371427,35.784696,0.817660,25.799900,
532,0.763565,0.896461,0.792490,0.734444,0.730348,6.024436,6.024436,0.437601,0.590586,0.619527,0.635517,15.680477,35.260548,35.681457,0.811327,23.808389,
533,0.732810,0.890979,0.770005,0.739064,0.666964,6.382242,6.452509,0.434234,0.588337,0.615060,0.625547,15.869772,35.462661,35.873763,0.815910,18.460382,
534,0.738577,0.896662,0.778458,0.708520,0.696884,3.981035,6.382242,0.431915,0.588977,0.614406,0.620468,16.163460,35.816698,36.262977,0.821811,16.842476,
535,0.753136,0.890050,0.780820,0.733671,0.714740,3.918535,3.981035,0.429895,0.589583,0.614649,0.619183,16.327298,35.966690,36.419935,0.823236,19.167316,
536,0.744082,0.894160,0.770832,0.709440,0.711220,3.918535,3.918535,0.425205,0.586377,0.612482,0.614233,16.473076,36.127477,36.624753,0.824006,17.479456,
537,0.735230,0.893050,0.770715,0.705941,0.692357,4.784374,4.784374,0.422771,0.583733,0.609913,0.611533,16.649168,36.345873,36.866081,0.825438,16.749823,
538,0.729518,0.895328,0.774786,0.699700,0.680691,6.928231,6.928231,0.419984,0.583013,0.607034,0.608382,16.913260,36.707628,37.220903,0.828130,17.720039,
539,0.754457,0.898625,0.779121,0.715912,0.726072,8.632898,8.632898,0.423901,0.585948,0.609005,0.606121,17.220469,37.211770,37.695789,0.834142,23.411520,
540,0.742469,0.878795,0.756614,0.701254,0.722289,9.090110,9.986752,0.340660,0.510311,0.533805,0.525837,18.460559,35.955057,35.417822,0.832958,19.713498,
541,0.753468,0.891314,0.752438,0.693288,0.750516,8.000505,9.090110,0.349061,0.522565,0.546109,0.537117,19.007214,36.446801,35.842741,0.841590,20.674312,
542,0.763488,0.893889,0.777013,0.722777,0.743826,6.761222,8.000505,0.358222,0.529097,0.549052,0.535169,19.438107,36.888720,36.199912,0.847199,20.892400,
543,0.765518,0.902690,0.790652,0.741538,0.725897,5.659531,6.761222,0.363807,0.533562,0.551896,0.535806,19.756242,37.181929,36.435293,0.851583,20.109773,
544,0.773288,0.894136,0.806012,0.779842,0.714342,3.526107,5.659531,0.367100,0.536893,0.553285,0.538256,19.980991,37.429420,36.642713,0.855719,19.407414,
545,0.788178,0.902001,0.780336,0.753860,0.775881,1.865062,3.526107,0.368561,0.540033,0.556174,0.540229,20.122867,37.560689,36.763304,0.858780,20.347962,
546,0.798206,0.896595,0.777247,0.740800,0.810999,1.865062,1.865062,0.369869,0.540636,0.556119,0.539430,20.175134,37.577635,36.788828,0.859153,21.960454,
547,0.779654,0.906312,0.797851,0.738088,0.757964,4.288013,4.288013,0.363089,0.537564,0.554034,0.535474,20.281900,37.625258,36.781091,0.860625,21.072562,
548,0.782261,0.901785,0.801075,0.759913,0.748931,5.242524,5.242524,0.357480,0.532515,0.549403,0.538764,20.389106,37.735964,36.868215,0.861081,22.632948,
549,0.789353,0.900805,0.807933,0.744772,0.773546,5.893665,5.893665,0.354692,0.530102,0.544031,0.532293,20.481061,37.805220,36.935926,0.858970,24.173480,
550,0.793122,0.914957,0.820633,0.769695,0.757843,5.229912,6.572924,0.362009,0.539562,0.559180,0.549858,20.733502,38.041463,37.091334,0.862273,24.816599,
551,0.804963,0.914464,0.825047,0.769548,0.783601,4.801946,5.229912,0.364191,0.547131,0.571378,0.567735,20.893240,38.173935,37.182517,0.862048,27.161852,
552,0.817542,0.902851,0.799706,0.783957,0.818163,3.596044,4.801946,0.365471,0.548244,0.570814,0.572532,21.002996,38.306593,37.232133,0.862689,28.339551,
553,0.821746,0.901843,0.799540,0.787187,0.826209,3.596044,3.596044,0.367658,0.554864,0.580446,0.579552,21.089968,38.385794,37.287663,0.864256,29.365076,
554,0.823020,0.908794,0.825849,0.770931,0.825431,5.706786,5.706786,0.373593,0.564769,0.591078,0.591408,21.220794,38.529802,37.352641,0.866142,32.106186,
555,0.795448,0.926876,0.823015,0.784663,0.751824,5.563949,6.107193,0.377334,0.568855,0.595206,0.599188,21.404308,38.786310,37.502719,0.867326,27.485191,
556,0.800980,0.913615,0.815963,0.769494,0.777313,5.563949,5.563949,0.378612,0.572861,0.598099,0.598855,21.507726,38.920755,37.586212,0.867738,28.382688,
557,0.815455,0.909450,0.817744,0.772126,0.810581,6.113401,6.282631,0.378008,0.572769,0.600676,0.602147,21.649055,39.225328,37.751977,0.866640,31.651496,
558,0.815083,0.862262,0.756097,0.753399,0.852767,5.710967,6.113401,0.379983,0.576291,0.603548,0.610438,21.738526,39.600818,38.005590,0.866601,31.557101,
559,0.811877,0.854822,0.782455,0.791253,0.820752,5.710967,5.710967,0.378092,0.574393,0.603179,0.603094,21.710940,40.035814,38.373738,0.864585,30.682924,
560,0.797497,0.876786,0.791155,0.779485,0.786593,6.654846,6.654846,0.379810,0.577191,0.607939,0.609159,21.664996,40.664191,38.933429,0.865096,29.389927,
561,0.825781,0.870101,0.786282,0.818698,0.830974,7.080317,8.116007,0.378603,0.580132,0.613650,0.617282,21.642478,41.477022,39.782596,0.866161,35.241402,
562,0.823234,0.863860,0.781395,0.797233,0.841353,6.599336,7.080317,0.382210,0.584060,0.617906,0.623646,21.661080,41.970756,40.276182,0.866865,34.614589,
563,0.839126,0.870604,0.794507,0.788719,0.876453,6.599336,6.599336,0.384492,0.592611,0.627500,0.632989,21.624755,42.250056,40.799808,0.868230,37.960040,
564,0.829722,0.872300,0.774872,0.820560,0.841923,7.366282,7.366282,0.386474,0.598240,0.634047,0.639636,21.516888,42.474535,41.105015,0.868945,37.376690,
565,0.838029,0.870456,0.768998,0.814149,0.865159,5.918564,8.273628,0.384562,0.600972,0.636549,0.644188,21.334291,42.515686,41.224419,0.865717,37.688692,
566,0.826695,0.857603,0.772250,0.815160,0.843107,5.918564,5.918564,0.381542,0.596741,0.634958,0.639818,21.171301,42.416827,41.165491,0.861213,35.467542,
567,0.827964,0.868408,0.770669,0.815792,0.843503,7.083763,7.083763,0.379018,0.596601,0.634929,0.641235,21.023373,42.224266,41.024290,0.859121,36.938527,
568,0.818223,0.872762,0.766154,0.796979,0.833956,8.048226,8.048226,0.380548,0.598140,0.635652,0.645693,20.926488,41.834764,40.734363,0.856218,36.344166,
569,0.795686,0.863567,0.747752,0.803355,0.788711,8.937671,8.937671,0.373331,0.591189,0.629637,0.641321,20.887417,41.434860,40.421031,0.852428,33.013710,
570,0.808582,0.867659,0.762964,0.793228,0.817142,9.409298,9.409298,0.371107,0.588032,0.626458,0.637505,20.775706,40.942419,39.977154,0.847753,35.578739,
571,0.817081,0.861044,0.741728,0.783677,0.846865,9.576918,9.708571,0.362407,0.578550,0.617333,0.629312,20.628700,40.445571,39.570258,0.841188,36.886603,
572,0.770028,0.856001,0.721544,0.775882,0.760888,5.632087,9.576918,0.357838,0.575011,0.614839,0.624169,20.384401,40.029136,39.283974,0.836588,24.649261,
573,0.798872,0.867706,0.753445,0.787914,0.802019,5.407520,5.632087,0.354919,0.577675,0.618781,0.628631,20.328479,39.875955,39.173719,0.834849,29.664238,
574,0.812818,0.862057,0.757709,0.796981,0.826541,5.407520,5.407520,0.350479,0.570721,0.612211,0.626633,20.348265,39.687449,38.982515,0.831978,32.065336,
575,0.803477,0.871477,0.756495,0.763022,0.822632,7.689541,7.689541,0.351872,0.570572,0.611388,0.624621,20.461865,39.610304,38.978350,0.831923,32.514694,
576,0.802480,0.875623,0.743019,0.775832,0.818443,10.206600,10.636150,0.349564,0.566493,0.607357,0.620468,20.576398,39.532972,38.907339,0.831986,34.579974,
577,0.837591,0.875109,0.744864,0.778322,0.890058,7.985887,10.206600,0.347719,0.561008,0.600808,0.615680,20.723904,39.439811,38.829354,0.831458,38.432906,
578,0.798456,0.862942,0.760553,0.775769,0.806105,7.985887,7.985887,0.350796,0.563703,0.603024,0.613406,20.916773,39.494135,38.894472,0.831262,31.382942,
579,0.801027,0.860406,0.750493,0.774495,0.817047,9.757419,9.757419,0.348528,0.562241,0.599477,0.605667,21.149575,39.705685,39.014611,0.830545,33.141716,
580,0.779288,0.854971,0.740493,0.775529,0.772660,14.389874,14.484774,0.340571,0.554247,0.591124,0.597612,21.334817,39.989086,39.158127,0.832850,33.446091,
581,0.803104,0.862907,0.738041,0.791484,0.813173,14.389874,14.389874,0.339106,0.558789,0.599347,0.605461,21.944577,40.128334,39.157618,0.835010,37.964754,
582,0.791629,0.913178,0.758545,0.745693,0.791872,14.446218,14.446218,0.339881,0.552423,0.592170,0.600625,22.409460,40.191472,39.103680,0.836534,35.810320,
583,0.778722,0.903611,0.764533,0.755920,0.756712,13.757007,14.456548,0.342799,0.549312,0.584841,0.589146,22.410475,39.977464,38.766831,0.840960,32.374875,
584,0.759983,0.912522,0.736824,0.736695,0.734124,13.757007,13.757007,0.345571,0.543973,0.581870,0.589379,22.395771,39.057096,37.776923,0.836304,29.289073,
585,0.757382,0.899436,0.733058,0.720301,0.747052,13.822450,13.822450,0.324752,0.513920,0.552261,0.558546,21.301953,37.511369,36.357006,0.815574,27.973701,
586,0.749656,0.897358,0.745586,0.725808,0.723370,16.880569,16.880569,0.305879,0.486803,0.524661,0.533979,19.773581,35.347767,34.210149,0.783887,28.948108,
587,0.747219,0.900076,0.738429,0.715964,0.728108,19.732315,19.897173,0.284358,0.459469,0.496883,0.502763,18.071092,33.276168,32.497493,0.750489,30.438327,
588,0.738238,0.899602,0.720710,0.674640,0.739018,16.460176,19.732315,0.267672,0.437809,0.475501,0.483184,16.857000,32.067707,31.595037,0.724503,26.029513,
589,0.727314,0.902153,0.738311,0.685760,0.699340,15.494093,16.460176,0.257151,0.427475,0.465261,0.475040,16.061921,31.603689,31.311533,0.702531,23.564513,
590,0.743377,0.904722,0.728935,0.677538,0.742577,12.444706,15.494093,0.249952,0.420807,0.458194,0.466908,15.506210,31.381358,31.227127,0.689045,23.287868,
591,0.704813,0.904103,0.731544,0.688929,0.648179,8.083058,12.444706,0.247450,0.417535,0.454998,0.464396,15.114192,31.260989,31.185501,0.680293,13.876158,
592,0.712230,0.908621,0.734058,0.675406,0.669538,5.826675,8.083058,0.243845,0.411551,0.450121,0.457087,14.889061,31.223363,31.193030,0.678383,13.062054,
593,0.716244,0.905962,0.726889,0.671502,0.684007,3.853049,5.826675,0.242739,0.408931,0.445600,0.457507,14.751834,31.199212,31.193068,0.673283,12.120053,
594,0.735751,0.910811,0.724785,0.671878,0.727888,1.458891,3.853049,0.241137,0.406860,0.445204,0.455391,14.672339,31.155315,31.146511,0.674052,13.029308,
595,0.733513,0.915688,0.720020,0.678072,0.719522,1.400084,1.458891,0.241373,0.406212,0.444515,0.453643,14.623613,31.105509,31.097278,0.669133,12.626074,
596,0.728453,0.916377,0.719144,0.684718,0.703864,1.400084,1.400084,0.242012,0.405368,0.443190,0.450605,14.594488,31.107278,31.103053,0.671167,11.830777,
597,0.730426,0.912523,0.731878,0.672662,0.712887,2.917372,2.917372,0.241505,0.406884,0.444189,0.453592,14.590556,31.131256,31.125927,0.669000,13.374622,
598,0.722132,0.911416,0.715149,0.661931,0.706825,2.899601,4.702065,0.240299,0.405810,0.442944,0.451238,14.548831,31.076255,31.093571,0.670637,12.141204,
599,0.718704,0.917695,0.704651,0.640179,0.712951,2.899601,2.899601,0.239386,0.404839,0.442429,0.451484,14.534794,31.036400,31.064964,0.668937,11.696484,
600,0.832279,0.953368,0.862323,0.809898,0.801924,6.719874,6.719874,0.563558,0.653565,0.669986,0.671236,13.640438,31.824866,32.726588,0.795204,38.198945,
601,0.823516,0.924967,0.834778,0.789122,0.811582,10.340890,10.340890,0.472663,0.623242,0.644581,0.644883,13.620139,31.277466,32.179849,0.779839,39.032931,
602,0.788157,0.920978,0.824439,0.763211,0.751754,14.317146,14.317146,0.440408,0.583670,0.603105,0.604715,13.608245,30.595255,31.327342,0.763868,34.631054,
603,0.785928,0.915646,0.818279,0.745426,0.764699,16.899641,16.899641,0.411684,0.552581,0.573104,0.574211,13.559474,29.983438,30.604920,0.746419,35.497345,
604,0.748947,0.916550,0.806535,0.731734,0.694504,17.960356,17.960356,0.398889,0.539004,0.557651,0.554857,13.416357,29.488157,29.914075,0.730747,29.587467,
605,0.732795,0.925863,0.805914,0.715067,0.668838,17.772881,18.094740,0.390813,0.530685,0.548794,0.548941,13.363647,29.464453,29.842596,0.718279,26.653158,
606,0.735431,0.929753,0.789032,0.749375,0.661049,16.610605,17.772881,0.383626,0.525559,0.544012,0.541278,13.463256,29.555887,29.929580,0.716565,25.764656,
607,0.738202,0.918508,0.781082,0.710333,0.693347,14.978531,16.610605,0.383619,0.527693,0.546494,0.546223,13.585213,29.699835,29.859260,0.716566,24.849582,
608,0.741075,0.910631,0.805895,0.729752,0.680819,9.811365,14.978531,0.388469,0.534616,0.552233,0.547377,13.772107,29.919605,29.970554,0.718960,20.347863,
609,0.740472,0.910003,0.786694,0.694773,0.707978,8.822282,9.811365,0.392912,0.538691,0.556773,0.555353,13.908923,29.991566,29.923329,0.725354,19.563945,
610,0.746564,0.912073,0.775829,0.715314,0.711917,8.504501,8.822282,0.395119,0.541983,0.560081,0.559341,14.094584,30.131434,29.984117,0.729850,20.366932,
611,0.748148,0.914379,0.787904,0.727261,0.702083,8.504501,8.504501,0.399251,0.545523,0.563381,0.559695,14.220173,30.295412,30.101636,0.737004,20.576819,
612,0.759482,0.914406,0.791886,0.719454,0.731580,9.262253,9.262253,0.399793,0.546483,0.564588,0.561598,14.317451,30.427811,30.188033,0.739491,23.244264,
613,0.745805,0.916206,0.796526,0.701375,0.709553,10.473971,10.713571,0.404716,0.553359,0.571423,0.572148,14.475827,30.477703,30.075361,0.747695,22.497345,
614,0.739949,0.915229,0.786144,0.703838,0.699214,8.418438,10.473971,0.407440,0.555639,0.573381,0.575598,14.652001,30.674307,30.190427,0.750381,19.662240,
615,0.745212,0.912825,0.788048,0.741878,0.688481,7.097889,8.418438,0.405347,0.555508,0.573859,0.574829,14.763778,30.812488,30.296037,0.755664,19.247654,
616,0.736054,0.918826,0.787103,0.727905,0.673440,7.097889,7.097889,0.406665,0.555033,0.572779,0.575966,14.743394,31.161377,30.724038,0.754788,17.784498,
617,0.746110,0.916073,0.786971,0.742492,0.687059,6.849680,7.104617,0.403171,0.552988,0.570672,0.571291,14.738028,31.161323,30.715516,0.752360,19.038296,
618,0.743404,0.913447,0.784650,0.725647,0.693936,6.849680,6.849680,0.402772,0.551015,0.569304,0.567407,14.760494,31.017123,30.549919,0.754606,18.463267,
619,0.749818,0.911888,0.795004,0.739037,0.697162,7.382721,7.603873,0.397681,0.546558,0.564890,0.562483,14.719425,30.987879,30.575921,0.749128,19.896912,
620,0.745252,0.910305,0.776372,0.716790,0.708718,6.345271,7.382721,0.395459,0.543380,0.562492,0.561723,14.672220,30.844709,30.461192,0.743990,18.191337,
621,0.749682,0.908237,0.791884,0.717764,0.713417,5.470656,6.345271,0.392617,0.539095,0.558171,0.558890,14.633899,30.787471,30.420482,0.745394,18.041941,
622,0.750626,0.910706,0.786872,0.739161,0.703211,5.470656,5.470656,0.389710,0.534813,0.553226,0.553867,14.603890,30.730198,30.363747,0.739974,18.058328,
623,0.740309,0.917651,0.778753,0.721400,0.690409,6.980512,7.078425,0.387046,0.530571,0.549554,0.547950,14.593798,30.735429,30.439865,0.738480,17.650316,
624,0.733109,0.911816,0.776630,0.716830,0.679651,5.439406,6.980512,0.382567,0.526152,0.545473,0.541678,14.542828,30.677191,30.436249,0.733574,14.910696,
625,0.727695,0.921824,0.775972,0.710246,0.669195,5.097880,5.439406,0.381331,0.524704,0.543236,0.540083,14.505605,30.592012,30.377278,0.734282,13.700103,
626,0.740618,0.913714,0.782032,0.736261,0.681684,4.464457,5.097880,0.380521,0.522452,0.540751,0.537542,14.433907,30.432049,30.228146,0.731169,15.109496,
627,0.750126,0.906848,0.767092,0.728662,0.715854,4.396594,4.464457,0.378688,0.520342,0.539311,0.537264,14.317499,30.249074,30.010768,0.728438,16.608945,
628,0.739995,0.905938,0.777133,0.725379,0.693100,4.396594,4.396594,0.377184,0.519962,0.538311,0.535594,14.297554,30.217274,29.998244,0.728620,14.936980,
629,0.745779,0.907076,0.790842,0.736310,0.694381,4.379242,6.037263,0.379328,0.519700,0.537453,0.533956,14.271301,30.235688,30.076279,0.731180,15.765018,
630,0.738070,0.909386,0.785520,0.740652,0.676595,3.154487,4.379242,0.378569,0.519421,0.536826,0.534161,14.249394,30.187492,30.039932,0.724100,13.434994,
631,0.728940,0.912059,0.790679,0.714597,0.671373,3.154487,3.154487,0.378147,0.518327,0.535852,0.533131,14.253615,30.231384,30.112401,0.730725,11.985009,
632,0.736721,0.910442,0.784218,0.723537,0.685459,4.158095,4.158095,0.379682,0.518717,0.536129,0.532906,14.241170,30.247618,30.142373,0.729183,14.094238,
633,0.742412,0.908069,0.792266,0.725695,0.693726,6.310388,6.310388,0.378577,0.519778,0.537431,0.534437,14.243381,30.154214,30.009275,0.728795,17.034820,
634,0.743709,0.911615,0.779498,0.732474,0.694225,6.320078,6.320078,0.381567,0.521117,0.538816,0.536304,14.241588,30.226909,30.092892,0.730146,17.285021,
635,0.745703,0.908369,0.783591,0.737695,0.695279,7.887012,7.887012,0.383976,0.525446,0.544124,0.540325,14.346537,30.277619,30.149866,0.737456,19.160469,
636,0.736460,0.906956,0.777039,0.741814,0.675503,9.032755,9.032755,0.387187,0.529444,0.548233,0.546276,14.445333,30.301404,30.186312,0.744022,18.911453,
637,0.748206,0.907584,0.790370,0.752408,0.689449,9.175299,9.175299,0.388643,0.533914,0.552327,0.551412,14.515968,30.358660,30.266513,0.745664,21.084446,
638,0.751250,0.911274,0.792856,0.746019,0.698597,9.774467,9.774467,0.391800,0.537325,0.556823,0.554632,14.585307,30.434412,30.353478,0.753675,22.239905,
639,0.741264,0.909381,0.807851,0.737425,0.676678,10.538038,10.538038,0.394951,0.540862,0.560339,0.558801,14.653871,30.592642,30.555191,0.758848,21.448335,
640,0.748675,0.906634,0.802377,0.737151,0.695095,11.140678,11.140678,0.400732,0.549764,0.569890,0.567030,14.692159,30.748431,30.675985,0.762457,23.473063,
641,0.762935,0.908599,0.799615,0.747853,0.721084,9.062977,11.184757,0.405568,0.555105,0.574170,0.572918,14.721230,30.879219,30.740395,0.767956,24.014695,
642,0.756763,0.908157,0.796444,0.751876,0.705726,8.131676,9.062977,0.408954,0.557777,0.576205,0.573061,14.774008,31.013702,30.842127,0.773609,22.041754,
643,0.762467,0.912506,0.789367,0.738764,0.727282,6.380087,8.131676,0.411386,0.559724,0.577726,0.575774,14.830551,31.084765,30.833328,0.777284,21.385974,
644,0.757466,0.912587,0.797993,0.740961,0.712259,1.337547,6.380087,0.415207,0.564042,0.582068,0.581074,14.900974,31.019972,30.743616,0.778911,15.911968,
645,0.758723,0.908913,0.794676,0.741450,0.716448,1.337547,1.337547,0.414276,0.561962,0.580244,0.578496,14.877029,31.083101,30.806627,0.777356,16.040433,
646,0.762464,0.912985,0.804609,0.721411,0.732572,9.245008,9.245008,0.411800,0.558823,0.576638,0.573839,14.849355,31.130352,30.888045,0.774783,24.076149,
647,0.764421,0.910253,0.802933,0.772104,0.706695,12.100155,12.100155,0.408009,0.555395,0.574072,0.574556,14.839712,31.013245,30.774874,0.771817,27.250903,
648,0.751559,0.910740,0.784637,0.742585,0.702122,9.643028,12.245430,0.401487,0.549579,0.568543,0.565958,14.857883,30.987393,30.816580,0.767035,22.450770,
649,0.755676,0.911464,0.802209,0.745974,0.704102,9.274351,9.643028,0.398021,0.545944,0.563976,0.564893,14.878976,30.943344,30.735723,0.765796,22.775581,
650,0.780741,0.915170,0.787254,0.749645,0.762191,5.848889,9.274351,0.396158,0.541551,0.560620,0.562181,14.870432,30.939811,30.677198,0.762053,23.630400,
651,0.756613,0.910009,0.796359,0.738482,0.713573,2.905327,5.848889,0.395564,0.542531,0.561641,0.561966,14.896862,31.001202,30.696469,0.762324,16.830516,
652,0.755084,0.914330,0.783089,0.743786,0.710691,2.220088,2.905327,0.394839,0.541844,0.561016,0.559671,14.916627,31.036212,30.740452,0.761531,15.865134,
653,0.752644,0.909438,0.792561,0.751082,0.698794,1.458880,2.220088,0.394453,0.540666,0.560541,0.560893,14.938889,31.109673,30.821381,0.761720,14.843174,
654,0.747554,0.913362,0.792250,0.735261,0.695867,1.458880,1.458880,0.396373,0.542431,0.561385,0.561390,14.966518,31.133606,30.817071,0.762438,13.993498,
655,0.752142,0.915447,0.792169,0.743544,0.699844,3.652747,3.652747,0.395546,0.541326,0.560268,0.560448,15.017392,31.196831,30.889268,0.764461,16.751255,
656,0.781697,0.914060,0.797555,0.723352,0.776513,5.245063,5.245063,0.397538,0.544742,0.564625,0.565548,15.110566,31.298379,30.943113,0.768253,23.325611,
657,0.766577,0.910333,0.785309,0.746966,0.732378,6.154392,6.919914,0.398661,0.545889,0.566403,0.570057,15.220103,31.488169,31.096192,0.770627,21.846821,
658,0.764940,0.913758,0.784453,0.753193,0.725161,4.862251,6.154392,0.400242,0.548622,0.568746,0.572343,15.357979,31.704992,31.307696,0.774707,20.394732,
659,0.758477,0.907714,0.790422,0.740113,0.718527,3.277526,4.862251,0.399483,0.549290,0.569386,0.573912,15.442726,31.853833,31.413370,0.776818,17.886744,
660,0.664324,0.895877,0.689137,0.604229,0.629616,2.331166,3.277526,0.290422,0.412107,0.435043,0.439779,14.151552,29.184620,29.314381,0.670278,2.658431,
661,0.659162,0.891853,0.700277,0.614755,0.608569,2.198450,2.331166,0.289043,0.411225,0.435055,0.440871,14.169206,29.191914,29.310012,0.670170,1.934087,
662,0.649648,0.891760,0.699392,0.604173,0.594561,2.198450,2.198450,0.288870,0.410796,0.434062,0.439292,14.156508,29.191600,29.311508,0.669570,0.653928,
663,0.654718,0.902791,0.676291,0.610774,0.605966,4.122370,4.122370,0.288579,0.409571,0.433174,0.441534,14.118878,29.160755,29.286940,0.667595,2.937518,
664,0.658518,0.890203,0.697997,0.620862,0.604439,3.670060,4.418679,0.288747,0.409886,0.432829,0.440019,14.070518,29.103978,29.252655,0.665921,3.037268,
665,0.656655,0.888714,0.688047,0.597536,0.618231,1.708757,3.670060,0.289092,0.410805,0.434123,0.439595,14.001983,29.028821,29.197514,0.664129,1.207203,
666,0.647451,0.889906,0.670126,0.613615,0.593362,1.708757,1.708757,0.288726,0.410540,0.433542,0.438074,13.992039,29.029857,29.205360,0.664111,0.000000,
667,0.662843,0.896220,0.678302,0.636147,0.609599,2.762307,2.762307,0.288353,0.410535,0.434328,0.439348,14.019271,29.046209,29.212575,0.665715,2.862493,
668,0.660240,0.898668,0.681269,0.620525,0.611198,4.032253,4.032253,0.289672,0.410698,0.433672,0.442314,14.085334,29.113166,29.264339,0.668810,3.575243,
669,0.653439,0.890952,0.680861,0.615861,0.601028,5.014411,5.184967,0.289358,0.411794,0.435293,0.440814,14.184049,29.217680,29.344380,0.670877,3.378172,
670,0.661869,0.887886,0.683191,0.591968,0.635093,2.072722,5.014411,0.289441,0.412668,0.435521,0.440301,14.279294,29.303376,29.397651,0.673545,2.129768,
671,0.661753,0.898084,0.667631,0.595170,0.634723,2.072722,2.072722,0.290723,0.414313,0.436804,0.442515,14.330255,29.359324,29.443374,0.676863,2.096492,
672,0.649340,0.885815,0.688500,0.581262,0.611584,1.175855,2.139852,0.291363,0.414636,0.437762,0.441925,14.327294,29.362447,29.447734,0.676082,0.000000,
673,0.659563,0.891862,0.684485,0.595478,0.626034,1.175855,1.175855,0.291236,0.414049,0.436811,0.442967,14.309774,29.353103,29.439437,0.676321,1.126101,
674,0.660899,0.896793,0.699711,0.614319,0.609805,2.536784,2.536784,0.291996,0.414466,0.437647,0.442707,14.340209,29.400075,29.480084,0.677278,2.330619,
675,0.655646,0.890615,0.695663,0.623203,0.595591,3.234046,3.234046,0.290922,0.414326,0.436755,0.442089,14.368379,29.457027,29.524382,0.677794,2.177682,
676,0.667160,0.891923,0.705307,0.599604,0.631796,7.763834,7.763834,0.291624,0.415982,0.438465,0.444885,14.397673,29.542571,29.601339,0.677958,7.449482,
677,0.675270,0.886490,0.675989,0.621577,0.648963,11.650011,11.650011,0.291286,0.414649,0.437786,0.443826,14.374024,29.619271,29.659016,0.675388,11.913724,
678,0.673206,0.893559,0.698490,0.647105,0.618045,15.203518,15.203518,0.293892,0.420338,0.444708,0.452343,14.331167,29.764297,29.759509,0.675869,14.767779,
679,0.674957,0.895477,0.688325,0.640360,0.628991,16.219385,16.668152,0.290056,0.414887,0.439834,0.450668,14.206933,30.012077,30.007171,0.675806,16.044393,
680,0.667787,0.896092,0.694568,0.661542,0.594857,15.427748,16.219385,0.283521,0.406127,0.432370,0.444939,13.989825,30.161334,30.199701,0.677970,14.505308,
681,0.649046,0.903553,0.708784,0.607370,0.584239,13.512192,15.427748,0.282250,0.403634,0.430397,0.446902,13.767665,30.249039,30.257312,0.674893,10.419266,
682,0.653571,0.898279,0.708853,0.615073,0.591843,11.937799,13.512192,0.283687,0.403155,0.431334,0.445560,13.591515,30.316253,30.378017,0.668348,9.647269,
683,0.617459,0.884364,0.701000,0.596219,0.526601,9.500648,11.937799,0.287466,0.409307,0.437346,0.451543,13.542832,30.494507,30.603658,0.676416,2.684453,
684,0.644454,0.892277,0.700397,0.611947,0.572654,8.250881,9.500648,0.291194,0.412457,0.441104,0.455234,13.496962,30.577762,30.692287,0.675938,5.154680,
685,0.649953,0.890833,0.709308,0.610273,0.582889,6.097775,8.250881,0.290047,0.409506,0.437042,0.451302,13.400876,30.500212,30.638734,0.671191,4.121879,
686,0.639369,0.893636,0.719113,0.579542,0.572745,4.754806,6.097775,0.287212,0.404940,0.431925,0.443794,13.306175,30.361465,30.521566,0.665906,1.639373,
687,0.660460,0.905834,0.681758,0.627306,0.601233,4.754806,4.754806,0.283478,0.401538,0.428788,0.442324,13.206126,30.233875,30.431807,0.660153,4.564840,
