Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
358,0.857367,0.974439,0.923489,0.824244,0.750587,0.813978,0.813978,0.308008,0.521215,0.602984,0.646243,14.642072,35.582782,36.203317,0.760582,37.608501,
359,0.843237,0.975870,0.922958,0.790585,0.731622,2.130145,2.130145,0.311699,0.526255,0.607223,0.645705,14.759225,35.756723,36.358832,0.762931,36.289078,
360,0.817347,0.962430,0.884658,0.771079,0.697398,2.445366,2.445366,0.291308,0.504767,0.590353,0.629721,13.557959,35.196775,36.398312,0.773865,31.618997,
361,0.823826,0.970923,0.890137,0.780741,0.700765,3.255552,3.255552,0.301028,0.515234,0.596254,0.633551,13.808595,35.394585,36.189556,0.782196,33.478587,
362,0.769680,0.963714,0.887533,0.783030,0.587624,3.925056,3.925056,0.318071,0.531292,0.611234,0.637293,14.201376,35.627674,36.345925,0.794193,24.761776,
363,0.760209,0.966638,0.874772,0.659899,0.653360,4.352923,4.352923,0.330592,0.541457,0.617252,0.645639,14.550287,36.072602,36.945967,0.802239,23.743386,
364,0.748147,0.951471,0.813143,0.665924,0.669877,4.467432,4.467432,0.336234,0.548338,0.619830,0.643894,14.808284,36.452440,37.087533,0.808107,21.589819,
365,0.772072,0.933770,0.822861,0.751700,0.695190,5.189872,5.230492,0.347406,0.561600,0.626401,0.641181,15.094327,37.105771,37.644544,0.815137,25.937555,
366,0.765952,0.919329,0.770246,0.746469,0.707613,5.189872,5.189872,0.363741,0.571364,0.631488,0.646487,15.366394,37.330235,37.804163,0.821193,24.931442,
367,0.785151,0.922502,0.796652,0.768291,0.735614,5.400894,5.400894,0.359705,0.560324,0.614071,0.626301,15.582543,37.501281,37.568111,0.822285,27.415302,
368,0.789482,0.922321,0.802171,0.732090,0.769808,6.526973,6.526973,0.351285,0.543599,0.593319,0.599945,15.798368,37.408930,37.089457,0.818533,28.078538,
369,0.786517,0.920520,0.794819,0.753618,0.755630,8.076790,8.076790,0.340947,0.530763,0.580089,0.587090,16.035151,37.602841,37.025178,0.815623,28.608681,
370,0.752333,0.903911,0.807805,0.715078,0.708098,9.336021,9.336021,0.331532,0.523650,0.570344,0.577043,16.181420,37.803442,37.143864,0.812289,23.719565,
371,0.762166,0.895845,0.738291,0.718931,0.758785,9.021136,9.758668,0.337093,0.533950,0.581269,0.590099,16.289853,37.990114,37.279676,0.815528,25.493526,
372,0.775110,0.888135,0.785772,0.674078,0.801186,7.660973,9.021136,0.332798,0.532211,0.579567,0.590120,16.308897,38.102228,37.383189,0.812537,26.425521,
373,0.794214,0.889421,0.764437,0.733796,0.815033,7.187377,7.660973,0.333653,0.530651,0.579704,0.591085,16.330064,38.187070,37.498641,0.813721,29.293984,
374,0.791703,0.871081,0.752932,0.740144,0.813057,6.760688,7.187377,0.330584,0.534286,0.581737,0.591197,16.411585,38.297781,37.607485,0.815617,28.431180,
375,0.788258,0.878112,0.779345,0.739982,0.795506,5.194167,6.760688,0.331376,0.536247,0.584012,0.593358,16.520825,38.432829,37.758257,0.817502,26.448621,
376,0.802745,0.867453,0.777276,0.737900,0.834536,5.194167,5.194167,0.330247,0.534870,0.582177,0.588356,16.619312,38.537970,37.855957,0.818528,28.703379,
377,0.814248,0.864363,0.771696,0.792324,0.827370,4.959062,5.491690,0.331040,0.532446,0.578379,0.587488,16.727904,38.696278,38.048181,0.817631,30.411904,
378,0.795617,0.874359,0.760251,0.749919,0.811295,4.959062,4.959062,0.331958,0.534853,0.581003,0.585788,16.825552,38.798055,38.157372,0.817307,27.122135,
379,0.807211,0.864354,0.759419,0.784176,0.821005,4.048346,6.239727,0.335726,0.540249,0.586196,0.590068,17.008058,38.975881,38.331380,0.818446,28.365931,
380,0.792383,0.863690,0.761057,0.780729,0.790521,2.583110,4.048346,0.335992,0.539874,0.586393,0.595141,17.107833,39.041937,38.388738,0.820079,24.693128,
381,0.800500,0.860877,0.753604,0.756452,0.826386,2.583110,2.583110,0.335056,0.539985,0.585935,0.594079,17.115384,39.022748,38.408985,0.819370,26.021109,
382,0.794270,0.864703,0.769679,0.744779,0.813011,2.293474,2.717801,0.335922,0.538103,0.583174,0.591809,17.121388,38.925612,38.300797,0.820029,24.586809,
383,0.796300,0.862286,0.780228,0.725104,0.827993,2.293474,2.293474,0.333734,0.538175,0.585873,0.594277,17.086219,38.876916,38.222923,0.819002,25.093691,
384,0.814151,0.854929,0.797546,0.772061,0.832715,4.801246,5.227202,0.338038,0.545025,0.593422,0.600758,17.262389,38.947239,38.278235,0.821908,30.767884,
385,0.792078,0.860489,0.763186,0.748349,0.809345,3.072113,4.801246,0.346058,0.554801,0.603009,0.612241,17.474667,39.051266,38.400436,0.825587,25.734609,
386,0.798569,0.863708,0.769385,0.734107,0.829920,3.072113,3.072113,0.348143,0.559593,0.608136,0.615576,17.582420,39.058532,38.407132,0.826841,26.971560,
387,0.801975,0.867380,0.768605,0.756547,0.823240,3.452848,3.452848,0.347832,0.558671,0.606946,0.615543,17.523858,38.961139,38.295399,0.825721,27.925498,
388,0.806240,0.864443,0.775358,0.765427,0.826387,3.591653,5.018152,0.342757,0.553035,0.601406,0.611698,17.380573,38.888456,38.204656,0.823486,28.677992,
389,0.811480,0.858770,0.752695,0.737084,0.862445,3.591653,3.591653,0.340768,0.546420,0.595668,0.605897,17.288551,38.831599,38.121948,0.821677,29.376700,
390,0.800593,0.862657,0.746999,0.758660,0.828298,3.104409,3.716984,0.341282,0.544620,0.593996,0.604847,17.227608,38.872757,38.138222,0.819849,26.997373,
391,0.785706,0.860898,0.758049,0.751394,0.796781,3.104409,3.104409,0.338579,0.539432,0.589096,0.601220,17.203602,38.848627,38.055659,0.818126,24.359155,
392,0.792613,0.862170,0.752697,0.746270,0.816903,3.595219,3.595219,0.336752,0.538668,0.587907,0.598109,17.105630,38.870251,38.105607,0.817238,25.863065,
393,0.785362,0.864656,0.793091,0.748281,0.782721,1.794129,3.826280,0.335613,0.536384,0.585754,0.596649,16.985787,38.813466,38.001954,0.815313,22.914576,
394,0.780452,0.871474,0.757039,0.757333,0.777092,1.670615,1.794129,0.336882,0.534949,0.584095,0.592839,16.927287,38.781797,37.968018,0.814735,21.809911,
395,0.774353,0.870432,0.747732,0.749979,0.771377,1.670615,1.670615,0.333239,0.529089,0.579003,0.587810,16.875479,38.828183,38.006919,0.813257,20.675105,
396,0.778307,0.872830,0.744396,0.747732,0.781453,2.067477,2.067477,0.331646,0.525875,0.576567,0.584434,16.853029,38.845724,38.016954,0.811836,21.606847,
397,0.771299,0.868054,0.752066,0.740925,0.769099,2.499714,2.499714,0.332957,0.525473,0.575018,0.586396,16.833874,38.859185,38.013214,0.812338,20.909282,
398,0.780149,0.869555,0.758144,0.723994,0.795838,3.338184,3.338184,0.330463,0.525948,0.575419,0.584952,16.805217,38.872450,38.065128,0.810912,23.103111,
399,0.783499,0.871978,0.776668,0.721684,0.798288,3.402349,3.402349,0.334734,0.528585,0.578292,0.588964,16.866819,38.960604,38.156870,0.811840,23.845598,
400,0.791356,0.873405,0.761196,0.733561,0.811902,3.415781,3.724456,0.335366,0.531213,0.578859,0.588839,17.046349,39.073214,38.258755,0.814513,25.116723,
401,0.778116,0.880409,0.744019,0.739594,0.783584,2.924392,3.415781,0.338906,0.539139,0.587523,0.596820,17.176170,39.195893,38.416626,0.817518,22.696420,
402,0.778065,0.867546,0.752164,0.721335,0.795033,2.350899,2.924392,0.340565,0.541403,0.589639,0.601956,17.244465,39.268202,38.522177,0.817176,22.348699,
403,0.771134,0.886396,0.739655,0.726065,0.776933,2.350899,2.350899,0.343813,0.544750,0.593863,0.605251,17.270070,39.266015,38.552945,0.819573,21.295840,
404,0.776957,0.878714,0.757176,0.725427,0.786152,2.282387,2.418370,0.342988,0.547287,0.596074,0.603609,17.308603,39.336328,38.659003,0.819345,22.112635,
405,0.785148,0.870891,0.747879,0.723877,0.811198,2.282387,2.282387,0.347181,0.549241,0.596844,0.604258,17.369383,39.343365,38.672112,0.821077,23.460676,
406,0.807727,0.867922,0.764590,0.729750,0.854255,2.367408,2.795777,0.350180,0.556375,0.605277,0.612432,17.460440,39.440794,38.838580,0.822372,27.740555,
407,0.798998,0.857972,0.753753,0.736187,0.836917,2.007037,2.367408,0.354384,0.561083,0.610129,0.619098,17.547470,39.543699,38.938462,0.824333,26.153811,
408,0.784790,0.861821,0.745536,0.716685,0.819201,2.007037,2.007037,0.353385,0.562216,0.610456,0.618203,17.568697,39.524229,38.942662,0.822255,23.663556,
409,0.790068,0.867688,0.765807,0.707499,0.827883,1.933767,2.056781,0.355074,0.564570,0.613365,0.624441,17.570381,39.517134,38.989252,0.824240,24.775870,
410,0.790485,0.863888,0.772585,0.723802,0.816457,1.933767,1.933767,0.357593,0.567716,0.616764,0.624673,17.581026,39.495127,38.916062,0.823637,24.829517,
411,0.789515,0.867649,0.782232,0.725812,0.808959,1.981080,1.981080,0.359580,0.571771,0.620491,0.628292,17.586525,39.478242,38.981975,0.824636,24.843819,
412,0.787695,0.874205,0.794566,0.731133,0.795233,2.462782,2.820510,0.362407,0.572553,0.621466,0.630292,17.565556,39.493482,39.000516,0.825503,25.069284,
413,0.789441,0.871635,0.765465,0.757369,0.793833,2.035872,2.462782,0.361055,0.568152,0.617652,0.626542,17.533078,39.495658,39.023284,0.824656,24.819002,
414,0.793354,0.881016,0.768684,0.759382,0.797771,2.035872,2.035872,0.364574,0.577596,0.626115,0.639242,17.518900,39.542070,39.111801,0.824922,26.034051,
415,0.788271,0.874995,0.790603,0.713845,0.807117,2.365986,2.508812,0.366205,0.579844,0.629428,0.639426,17.545934,39.583379,39.137200,0.825586,25.481292,
416,0.799112,0.874446,0.790803,0.715936,0.829862,1.928120,2.365986,0.368805,0.585007,0.635137,0.644620,17.588730,39.733935,39.286544,0.826437,27.181563,
417,0.808152,0.881503,0.775278,0.771453,0.820007,1.759212,1.928120,0.370016,0.587352,0.638279,0.647498,17.636861,39.775854,39.348492,0.826481,28.752262,
418,0.811869,0.878023,0.767189,0.782323,0.825708,1.759212,1.759212,0.369242,0.587573,0.637752,0.646583,17.678262,39.814588,39.387120,0.826682,29.352410,
419,0.814600,0.875374,0.787209,0.787525,0.822482,1.872169,1.872169,0.373035,0.591008,0.640671,0.649741,17.721459,39.789393,39.347448,0.827631,30.071525,
420,0.699407,0.859136,0.697379,0.661885,0.676775,2.264872,2.264872,0.264889,0.463877,0.519017,0.534016,18.295657,38.031903,37.281004,0.789693,9.107352,
421,0.720500,0.856105,0.712184,0.654318,0.723851,2.485876,2.485876,0.264611,0.464576,0.518903,0.535149,18.292707,37.977005,37.210538,0.787316,12.469160,
422,0.714115,0.861711,0.699279,0.640948,0.720592,2.081245,3.658753,0.261459,0.462421,0.517785,0.535904,18.212637,37.841014,37.112049,0.784938,11.279534,
423,0.706975,0.855246,0.696714,0.659079,0.697435,2.081245,2.081245,0.259171,0.457801,0.513684,0.531233,18.096195,37.743877,37.016958,0.788146,10.184151,
424,0.697144,0.856310,0.688005,0.662739,0.675389,2.309875,2.309875,0.257556,0.455711,0.512393,0.532324,18.119717,37.738118,37.004100,0.786260,9.030580,
425,0.696091,0.857209,0.689661,0.604265,0.707782,2.940685,3.754063,0.258469,0.454952,0.510094,0.527189,18.094438,37.706903,36.950594,0.784502,9.223522,
426,0.693617,0.863695,0.690944,0.633917,0.681536,2.940685,2.940685,0.256429,0.451884,0.510016,0.527131,18.095726,37.649987,36.925347,0.785977,8.971375,
427,0.707873,0.873610,0.692407,0.620741,0.718213,3.007328,3.007328,0.256935,0.451693,0.509067,0.522712,18.078765,37.641250,36.906356,0.785028,10.972426,
428,0.732043,0.867727,0.705361,0.655575,0.748008,3.740448,3.740448,0.255391,0.448211,0.504899,0.523189,18.067537,37.625090,36.876150,0.784161,15.332350,
429,0.702698,0.875268,0.714505,0.644768,0.683493,3.070825,4.728779,0.251090,0.444063,0.501027,0.520273,18.019976,37.518135,36.782295,0.785744,10.423938,
430,0.685156,0.867085,0.690485,0.619549,0.670951,3.070825,3.070825,0.250921,0.442423,0.499504,0.519631,17.935657,37.517112,36.812648,0.785620,7.896412,
431,0.676809,0.867355,0.691321,0.640217,0.639945,3.168224,3.168224,0.254700,0.446331,0.502800,0.521759,17.981065,37.553166,36.836134,0.784393,6.702429,
432,0.688152,0.861107,0.700666,0.627990,0.670789,2.449527,3.780134,0.256905,0.454235,0.509863,0.527146,18.083183,37.718302,36.983932,0.784214,7.694015,
433,0.700831,0.860427,0.698700,0.659432,0.681577,1.994331,2.449527,0.260966,0.460742,0.516084,0.534277,18.142305,37.817574,37.117717,0.789325,9.217067,
434,0.700041,0.860339,0.695412,0.637846,0.694447,1.994331,1.994331,0.261361,0.458585,0.515385,0.533517,18.150100,37.821535,37.124925,0.787555,9.130960,
435,0.708641,0.871987,0.710208,0.684380,0.676894,1.669025,2.187635,0.261882,0.459955,0.515379,0.532309,18.151917,37.763698,37.100701,0.786535,10.047159,
436,0.724458,0.860476,0.700401,0.690994,0.713629,1.669025,1.669025,0.259012,0.458143,0.513534,0.532534,18.162568,37.729454,37.050417,0.786717,12.494131,
437,0.704871,0.858460,0.709717,0.668626,0.681330,1.750709,2.463607,0.264374,0.461104,0.516391,0.533183,18.235443,37.786630,37.140218,0.791196,9.533262,
438,0.706729,0.853484,0.702864,0.623935,0.715849,1.734055,1.750709,0.261579,0.460202,0.516302,0.531312,18.271737,37.794689,37.166337,0.791814,9.783379,
439,0.703083,0.861052,0.708891,0.626188,0.702172,1.734055,1.734055,0.263873,0.463236,0.518482,0.536529,18.303998,37.791956,37.192721,0.790230,9.325088,
440,0.694665,0.868145,0.709438,0.611236,0.688682,2.456104,2.456104,0.263715,0.465001,0.520566,0.537997,18.361569,37.912506,37.366888,0.793461,8.692139,
441,0.707552,0.849945,0.689683,0.649727,0.706823,2.209373,2.474560,0.264880,0.464432,0.518344,0.535306,18.435324,37.926086,37.406935,0.794331,10.295412,
442,0.722158,0.859403,0.694949,0.667797,0.724446,2.209373,2.209373,0.262221,0.465534,0.518650,0.531716,18.449992,37.908347,37.423164,0.792263,12.356902,
443,0.722017,0.867730,0.716921,0.654014,0.723108,2.323698,2.844452,0.259169,0.460162,0.514876,0.526827,18.425505,37.933080,37.485517,0.791117,12.420023,
444,0.715836,0.856152,0.722710,0.690713,0.688481,2.186486,2.323698,0.260429,0.464417,0.516313,0.528843,18.478191,37.935033,37.495911,0.791169,11.318085,
445,0.727988,0.859474,0.697686,0.689073,0.724229,2.186486,2.186486,0.262411,0.462686,0.516787,0.527891,18.350114,37.761740,37.370207,0.789643,13.154124,
446,0.723083,0.863824,0.725210,0.686421,0.703317,3.660370,4.415875,0.260341,0.461558,0.515923,0.530176,18.120587,37.530260,37.136682,0.791680,13.785677,
447,0.727476,0.864542,0.699778,0.619670,0.761119,3.184647,3.660370,0.261543,0.460222,0.514166,0.530070,17.908689,37.248189,36.920306,0.783338,14.061477,
448,0.734355,0.862702,0.697318,0.651156,0.761571,2.786339,3.184647,0.260635,0.463205,0.516818,0.532985,17.823432,37.139079,36.810761,0.781832,14.818108,
449,0.718786,0.868140,0.713855,0.631117,0.730465,2.786339,2.786339,0.263606,0.464148,0.517662,0.535340,17.772312,37.045827,36.737272,0.780656,12.484013,
450,0.740605,0.877209,0.732757,0.635172,0.764810,3.322276,3.566819,0.261340,0.460840,0.514368,0.527798,17.680500,36.998815,36.759136,0.778523,16.094123,
451,0.733973,0.869891,0.708909,0.650038,0.752966,3.322276,3.322276,0.261822,0.458754,0.511321,0.525038,17.665978,36.981703,36.780632,0.778962,15.011864,
452,0.727609,0.874662,0.714008,0.669018,0.724996,3.315327,3.535993,0.260339,0.464515,0.517537,0.530057,17.760650,37.046489,36.874196,0.779625,14.101415,
453,0.721605,0.873489,0.750295,0.662876,0.701368,3.315327,3.315327,0.262236,0.466569,0.518161,0.529902,17.799034,37.112849,36.951322,0.779093,13.110378,
454,0.747640,0.865388,0.735383,0.639873,0.782510,3.408242,3.408242,0.262552,0.468434,0.520394,0.531469,17.814062,37.095596,36.990670,0.778258,17.210972,
455,0.754543,0.865469,0.731228,0.720530,0.749920,5.060972,5.060972,0.265679,0.474159,0.523944,0.537958,17.964128,37.249147,37.160701,0.783788,19.825263,
456,0.762540,0.869379,0.739239,0.678130,0.792306,4.562200,5.790356,0.269375,0.480202,0.530357,0.540486,18.208431,37.484670,37.390241,0.792142,20.616610,
457,0.761872,0.857919,0.741259,0.728132,0.760929,2.692137,4.562200,0.267370,0.480163,0.529646,0.541534,18.403623,37.722322,37.581509,0.792977,18.916679,
458,0.766005,0.864693,0.736724,0.714097,0.778391,2.692137,2.692137,0.268986,0.481579,0.529561,0.542767,18.400719,37.673590,37.501039,0.794737,19.568380,
459,0.757178,0.866490,0.732591,0.695688,0.773144,2.974270,2.974270,0.272025,0.487471,0.536152,0.545219,18.369223,37.568258,37.476867,0.795219,18.382791,
460,0.764219,0.868179,0.748030,0.728692,0.760218,3.622540,3.622540,0.272404,0.488327,0.537254,0.545045,18.466585,37.666481,37.511803,0.796773,20.054126,
461,0.762242,0.863638,0.732466,0.686338,0.791878,1.885882,5.783604,0.268791,0.482007,0.530755,0.539765,18.386259,37.602236,37.479076,0.794786,18.152523,
462,0.760564,0.864407,0.719882,0.726672,0.766121,1.885882,1.885882,0.269358,0.482378,0.531489,0.540024,18.436879,37.594814,37.445211,0.795163,17.888527,
463,0.753738,0.856771,0.735668,0.725678,0.747127,1.745802,3.898777,0.270148,0.484705,0.532824,0.540692,18.573858,37.724047,37.578742,0.796525,16.657469,
464,0.754996,0.859056,0.734850,0.727733,0.747815,1.745802,1.745802,0.269358,0.484047,0.531371,0.538908,18.604577,37.769809,37.644937,0.798076,16.800206,
465,0.780114,0.862134,0.716106,0.711208,0.819394,2.665147,3.360746,0.270757,0.486437,0.534348,0.542863,18.553148,37.728484,37.637068,0.797047,21.713085,
466,0.761452,0.867731,0.748068,0.700665,0.769511,1.846297,2.665147,0.272352,0.489896,0.537926,0.547974,18.561947,37.717038,37.648474,0.797307,18.130272,
467,0.770164,0.868090,0.753951,0.677775,0.799970,1.846297,1.846297,0.277482,0.491774,0.539380,0.552734,18.542806,37.688401,37.646570,0.798278,19.629418,
468,0.765600,0.868475,0.727455,0.713652,0.780273,2.668652,2.668652,0.272108,0.492019,0.539018,0.547155,18.479897,37.652550,37.596483,0.795910,19.437046,
469,0.764127,0.865020,0.762197,0.707749,0.767831,3.883208,3.909111,0.276399,0.494413,0.540080,0.548342,18.556520,37.752356,37.737122,0.798853,20.235050,
470,0.744521,0.873351,0.725567,0.728592,0.722254,3.883208,3.883208,0.275271,0.496001,0.541717,0.552280,18.640500,37.827693,37.862987,0.799411,17.247449,
471,0.762409,0.865525,0.763328,0.709637,0.762506,3.358003,3.891481,0.279687,0.498261,0.541925,0.548829,18.756687,37.921389,37.959705,0.799868,19.402955,
472,0.782323,0.872128,0.747541,0.715551,0.807201,3.358003,3.358003,0.279517,0.500560,0.544332,0.552112,18.775335,37.952100,38.023622,0.800710,22.726148,
473,0.784639,0.868954,0.739796,0.755037,0.792822,3.403535,3.403535,0.277842,0.497217,0.538404,0.548100,18.828897,37.993628,38.078863,0.801818,23.018741,
474,0.759797,0.871284,0.746904,0.719441,0.756062,3.847983,3.847983,0.278937,0.496399,0.536372,0.540206,18.919414,38.063819,38.174857,0.802483,19.083147,
475,0.775888,0.873986,0.776675,0.748591,0.762933,4.651682,4.721992,0.279539,0.496870,0.537302,0.540548,18.949873,38.032064,38.145619,0.803287,22.397247,
476,0.789902,0.869373,0.767479,0.739502,0.805132,3.901928,4.651682,0.277697,0.497637,0.535164,0.539616,19.017954,38.065973,38.209131,0.804171,23.943864,
477,0.815661,0.873376,0.751635,0.788165,0.837274,2.672026,3.901928,0.281395,0.499935,0.537639,0.542433,19.068879,38.083442,38.251492,0.806718,27.146885,
478,0.823208,0.866882,0.773055,0.781178,0.850796,2.672026,2.672026,0.282108,0.503907,0.541633,0.546588,19.106437,38.085791,38.265965,0.807781,28.526229,
479,0.799788,0.875111,0.776560,0.769259,0.803093,2.513996,2.703401,0.284748,0.504745,0.542664,0.550714,19.077487,38.036311,38.243337,0.808986,24.615985,
480,0.815755,0.880887,0.833903,0.795155,0.803158,2.513996,2.513996,0.400742,0.626506,0.653774,0.642620,21.550789,44.443305,45.552814,0.885224,29.981176,
481,0.812320,0.887861,0.813594,0.792079,0.801807,2.831673,2.831673,0.404886,0.628431,0.656390,0.647937,21.683708,44.575894,45.744196,0.888359,29.953367,
482,0.815162,0.883591,0.823624,0.811160,0.794786,3.287261,4.122197,0.399108,0.624926,0.653976,0.648317,21.667538,44.725656,46.032336,0.887305,30.984113,
483,0.817855,0.885594,0.815870,0.831009,0.790063,2.616601,3.287261,0.398855,0.619390,0.647917,0.641824,21.680855,44.746500,46.059054,0.885886,30.441097,
484,0.801239,0.878825,0.810461,0.804525,0.772767,2.616601,2.616601,0.398642,0.618677,0.646845,0.644711,21.720447,44.714935,46.055029,0.886383,27.621650,
485,0.808486,0.887692,0.816762,0.801745,0.786544,3.772098,3.772098,0.405845,0.625863,0.655739,0.651908,21.938578,44.691497,46.060575,0.891292,30.441596,
486,0.820782,0.894344,0.820076,0.810180,0.805938,4.595269,4.932948,0.407780,0.631396,0.661220,0.661880,22.131812,44.730114,46.060119,0.893805,34.026030,
487,0.822547,0.888674,0.825176,0.815349,0.807056,1.547651,4.595269,0.416765,0.639005,0.668322,0.668191,22.397577,44.694085,45.910235,0.899659,31.574134,
488,0.819555,0.886040,0.819925,0.800379,0.811800,1.503858,1.547651,0.418230,0.641216,0.671735,0.668558,22.360126,44.633604,45.804934,0.900069,31.034820,
489,0.812608,0.885090,0.813884,0.786404,0.806613,1.503858,1.503858,0.415273,0.638989,0.669958,0.668012,22.269750,44.662958,45.820673,0.898754,29.766829,
490,0.813498,0.888729,0.833515,0.790052,0.798160,2.546103,2.721754,0.414583,0.636387,0.667575,0.666452,22.085769,44.748422,46.014661,0.896681,30.893198,
491,0.812753,0.887926,0.809682,0.800487,0.799424,2.546103,2.546103,0.413701,0.635086,0.664951,0.664251,22.015798,44.683737,45.934575,0.895669,30.613178,
492,0.830230,0.881709,0.832778,0.813395,0.824477,3.026771,3.026771,0.407024,0.630037,0.660792,0.659984,21.777280,44.629799,45.870319,0.892595,34.075189,
493,0.814378,0.886742,0.830963,0.792163,0.800517,3.465064,3.465064,0.406757,0.629619,0.659837,0.659481,21.698348,44.686687,45.959231,0.892024,31.604076,
494,0.820009,0.883253,0.822077,0.799701,0.813157,4.136432,4.136432,0.406427,0.633517,0.665497,0.662730,21.709639,44.627071,45.881390,0.890852,33.528574,
495,0.816672,0.887977,0.828675,0.828311,0.785014,4.999871,4.999871,0.401209,0.627947,0.658983,0.656398,21.505162,44.641197,45.913223,0.889265,33.439208,
496,0.806349,0.886716,0.817890,0.791257,0.787921,4.653537,5.362528,0.403331,0.630385,0.659893,0.654422,21.492085,44.615869,45.891391,0.887530,31.090290,
497,0.816534,0.888979,0.816037,0.826374,0.790059,2.645532,4.653537,0.407420,0.629590,0.659444,0.653621,21.538130,44.617955,45.798667,0.889324,30.848882,
498,0.811841,0.885990,0.819962,0.823091,0.780454,2.645532,2.645532,0.407068,0.630397,0.660780,0.655722,21.629342,44.598060,45.751679,0.891703,30.129775,
499,0.818502,0.886278,0.817537,0.803174,0.807351,3.099071,3.099071,0.409345,0.630515,0.661170,0.655502,21.759011,44.544660,45.649694,0.892923,31.769188,
500,0.830851,0.888743,0.815653,0.799948,0.836382,3.299473,3.299473,0.412360,0.639029,0.670070,0.665103,21.892348,44.606245,45.746938,0.895833,34.763783,
501,0.829091,0.885859,0.817183,0.809508,0.827837,3.879913,3.879913,0.415116,0.638110,0.667936,0.665268,21.944551,44.687386,45.806676,0.896938,34.996962,
502,0.819619,0.886459,0.812587,0.799360,0.814206,4.427464,5.320966,0.408420,0.633388,0.663307,0.662999,21.827220,44.764819,45.919401,0.892741,33.712337,
503,0.808599,0.886734,0.828766,0.800429,0.783484,2.939993,4.427464,0.406374,0.626768,0.656166,0.655675,21.710386,44.829172,46.109162,0.890012,29.814475,
504,0.797353,0.884623,0.808645,0.801096,0.764397,2.489488,2.939993,0.403393,0.624930,0.653105,0.648565,21.636244,44.763097,46.132841,0.888404,26.983197,
505,0.811043,0.884257,0.804430,0.812881,0.789515,2.173435,2.489488,0.400720,0.617762,0.645140,0.641950,21.521341,44.738858,46.197613,0.886735,28.754239,
506,0.797203,0.883958,0.807709,0.802856,0.763328,2.136540,2.173435,0.399625,0.619665,0.645227,0.640890,21.497573,44.765736,46.326668,0.888316,26.185383,
507,0.804581,0.884053,0.804061,0.796835,0.785870,2.136540,2.136540,0.401031,0.620988,0.646713,0.643796,21.677795,44.678921,46.250880,0.889513,27.632364,
508,0.804675,0.880035,0.813046,0.789650,0.788503,2.537640,2.537640,0.404639,0.627898,0.652089,0.646849,21.946667,44.698093,46.331789,0.893412,28.161909,
509,0.817128,0.880934,0.820044,0.807479,0.803246,3.227446,3.227446,0.411796,0.635071,0.662074,0.660175,22.513476,44.773748,46.327290,0.898532,31.825012,
510,0.808526,0.884670,0.804781,0.807903,0.788901,3.205786,4.526762,0.417911,0.648534,0.677899,0.677616,23.234188,44.877958,46.417163,0.903066,31.263503,
511,0.811340,0.886974,0.821288,0.805868,0.789928,2.661884,3.205786,0.428539,0.657156,0.687369,0.688146,23.606106,44.926470,46.585286,0.908012,31.816850,
512,0.805997,0.882036,0.804699,0.783664,0.797642,2.661884,2.661884,0.434443,0.665590,0.697512,0.701235,24.008644,44.963099,46.453947,0.911667,31.642754,
513,0.822142,0.882462,0.811470,0.783063,0.830677,3.066434,3.157344,0.445560,0.678274,0.710592,0.715204,24.519831,45.021815,46.608314,0.916940,35.911656,
514,0.843127,0.881640,0.800134,0.811955,0.864683,2.198953,3.066434,0.464572,0.706993,0.745930,0.758936,25.201150,45.166994,46.875450,0.925445,42.060231,
515,0.898893,0.944316,0.886023,0.883564,0.899336,1.846951,2.198953,0.555596,0.756234,0.786994,0.791809,25.813146,45.484331,47.197547,0.948707,55.158569,
516,0.860072,0.891991,0.833353,0.832147,0.876229,1.846951,1.846951,0.470237,0.720002,0.755651,0.766314,25.413908,44.664461,46.163352,0.929485,45.511593,
517,0.850007,0.896026,0.835346,0.827623,0.854821,2.285689,2.285689,0.461116,0.698088,0.733654,0.745708,25.232920,44.712516,46.321962,0.926661,42.436482,
518,0.838154,0.889985,0.824597,0.823921,0.836380,2.557245,2.557245,0.447480,0.685597,0.719314,0.732646,24.963594,44.580695,46.184459,0.920582,39.520042,
519,0.833746,0.888473,0.823690,0.826771,0.825731,4.520420,4.520420,0.447924,0.685508,0.718668,0.729225,24.892172,44.293648,45.819770,0.919400,40.532548,
520,0.839350,0.891486,0.810636,0.833192,0.837976,7.554398,7.554398,0.443192,0.680934,0.716403,0.726076,24.671580,44.081974,45.529500,0.915308,44.593607,
521,0.824681,0.886768,0.835181,0.817194,0.808343,5.535588,8.942944,0.440513,0.673978,0.710530,0.718204,24.410708,43.720059,45.071845,0.911330,39.212317,
522,0.837611,0.887624,0.813292,0.833488,0.834218,5.378867,5.535588,0.436099,0.666468,0.701834,0.710289,24.217075,43.646797,44.923499,0.909080,40.920115,
523,0.833717,0.893246,0.807220,0.849205,0.817932,5.282126,5.378867,0.434525,0.666350,0.700608,0.709879,24.047479,43.684319,44.941925,0.906523,40.041526,
524,0.838384,0.888264,0.816161,0.838650,0.831873,5.061254,5.282126,0.427302,0.661132,0.695370,0.704244,23.828932,43.680485,44.941691,0.904969,40.336452,
