Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.754631,0.870633,0.771083,0.730248,0.736684,15.399879,15.695704,0.330444,0.568463,0.593874,0.600116,18.138903,43.455402,48.550030,0.864475,30.102705,
16,0.777218,0.871851,0.798015,0.750234,0.764312,15.285642,15.399879,0.336962,0.590407,0.615426,0.619323,18.343541,43.486762,48.770311,0.866685,34.633075,
17,0.781733,0.873982,0.806332,0.787174,0.750622,14.929371,15.285642,0.347812,0.611822,0.634234,0.636251,18.403851,43.584711,48.990277,0.868514,35.834976,
18,0.806121,0.877533,0.821781,0.821572,0.776960,14.877913,14.929371,0.353180,0.619654,0.642528,0.643576,18.325646,43.807352,49.401310,0.867604,40.493033,
19,0.835625,0.876902,0.832059,0.840784,0.824647,14.836820,14.877913,0.361496,0.631051,0.653457,0.652712,18.425002,44.149397,49.884571,0.872502,46.313766,
20,0.844453,0.880049,0.836287,0.854958,0.833152,14.376869,14.836820,0.358803,0.631027,0.654586,0.656550,18.906579,44.026364,49.684446,0.878562,47.741444,
21,0.863196,0.885854,0.850683,0.866085,0.860369,14.123636,14.376869,0.355704,0.628469,0.654968,0.658118,19.525762,44.121101,49.769564,0.882329,51.118959,
22,0.865299,0.884366,0.849438,0.856190,0.870952,11.699100,14.123636,0.351844,0.624202,0.654059,0.658573,20.306650,44.396640,49.715645,0.885716,49.282899,
23,0.868317,0.879165,0.848049,0.868031,0.872304,8.594272,11.699100,0.354737,0.632305,0.660546,0.665284,21.193531,44.730610,49.941112,0.890797,47.202623,
24,0.879965,0.883792,0.843405,0.893426,0.882970,8.570386,8.594272,0.356114,0.635785,0.664706,0.669028,21.981246,44.980884,50.334065,0.892382,49.624238,
25,0.909567,0.947198,0.906301,0.917788,0.897557,8.570386,8.570386,0.456718,0.675674,0.699750,0.704002,22.872394,45.384891,50.352451,0.905210,57.501178,
26,0.896590,0.885225,0.858552,0.903234,0.906973,8.972413,8.972413,0.362564,0.643872,0.676676,0.688310,22.368537,44.832229,47.292703,0.896755,54.455880,
27,0.888248,0.884894,0.857324,0.899491,0.892370,12.094048,12.094048,0.354608,0.630886,0.661620,0.670314,21.390054,42.372957,42.119447,0.882703,54.711454,
28,0.893117,0.881371,0.856199,0.904077,0.901397,19.578491,19.578491,0.342736,0.613836,0.644922,0.654112,20.042737,39.659886,38.207894,0.863048,61.358662,
29,0.894037,0.884214,0.855299,0.905056,0.902627,18.721777,20.742393,0.335901,0.602502,0.630334,0.636859,18.885318,37.907119,36.343536,0.839717,59.696851,
30,0.904186,0.886039,0.862025,0.917900,0.914716,18.258654,18.721777,0.323870,0.584300,0.609747,0.612941,17.456986,37.507372,36.342136,0.812615,59.751671,
31,0.922020,0.891122,0.848776,0.918647,0.956991,17.827774,18.258654,0.308124,0.562195,0.587258,0.586050,16.436170,37.071627,36.497299,0.798598,61.194603,
32,0.930319,0.892696,0.838325,0.896819,0.989164,15.719893,17.827774,0.290062,0.546800,0.570541,0.573441,16.494618,36.273982,35.389959,0.787033,60.230642,
33,0.886396,0.890047,0.830589,0.854458,0.923742,13.325502,15.719893,0.281017,0.537928,0.559502,0.553645,15.946572,35.850859,35.034814,0.777619,49.180348,
34,0.898349,0.891466,0.823293,0.899665,0.926927,12.562726,13.325502,0.278019,0.529921,0.550682,0.540483,15.432611,35.804510,35.145989,0.767007,50.051110,
35,0.858096,0.892284,0.808444,0.856878,0.867164,12.562726,12.562726,0.277149,0.518247,0.538834,0.524620,14.922926,35.815974,35.304297,0.753598,42.313553,
36,0.848806,0.886501,0.795933,0.863269,0.848592,11.273856,13.633019,0.267947,0.498642,0.514695,0.500564,14.495550,35.592542,34.395191,0.745889,38.728536,
37,0.810662,0.882218,0.780804,0.771392,0.824159,9.082920,11.273856,0.255064,0.481885,0.499348,0.480948,14.113633,36.148160,34.777622,0.734708,29.959878,
38,0.815282,0.882035,0.751866,0.778943,0.840148,7.647831,9.082920,0.258388,0.469760,0.486533,0.470204,13.717927,35.433186,34.352609,0.724511,29.243053,
39,0.836829,0.888073,0.790482,0.798239,0.861906,7.647831,7.647831,0.259400,0.464194,0.481002,0.465456,13.516607,36.120742,33.940792,0.704606,32.700319,
40,0.808174,0.890429,0.787076,0.735504,0.835381,6.131796,7.794518,0.262437,0.456263,0.471371,0.451951,13.564340,35.249766,33.665819,0.719802,26.364421,
41,0.810811,0.892176,0.765292,0.776294,0.824197,4.991738,6.131796,0.259057,0.450269,0.466128,0.459493,13.128710,35.980884,34.198646,0.681403,26.197064,
42,0.812181,0.882896,0.788576,0.733334,0.846788,3.457470,4.991738,0.259868,0.444861,0.458781,0.444591,13.523691,34.496372,31.224332,0.714188,24.697286,
43,0.861442,0.890233,0.762141,0.752198,0.957554,1.697638,3.457470,0.260081,0.448150,0.463476,0.458817,13.197672,36.003547,33.292422,0.688171,31.511676,
44,0.906036,0.890387,0.762803,0.783848,1.038066,1.697638,1.697638,0.261321,0.448439,0.459916,0.444375,13.274238,34.782601,33.897774,0.703737,38.370205,
45,0.874077,0.886924,0.784058,0.738813,0.980858,2.947579,2.947579,0.262497,0.450385,0.465721,0.461698,13.224096,36.089082,33.951773,0.683109,34.756421,
46,0.818455,0.889579,0.765710,0.755969,0.854083,4.319776,4.319776,0.262246,0.449891,0.466759,0.460570,13.252163,35.995814,33.915614,0.682830,26.859983,
47,0.793933,0.886606,0.766206,0.720876,0.822215,5.590211,5.590211,0.265740,0.451509,0.467164,0.450597,13.621918,35.423822,33.843838,0.709248,23.672875,
48,0.783232,0.895338,0.747506,0.769589,0.771678,6.127434,6.127434,0.264040,0.450298,0.464973,0.453208,13.682473,35.312692,34.429376,0.715507,22.581134,
49,0.790594,0.891258,0.733226,0.690831,0.839596,6.384755,6.576523,0.265829,0.446666,0.462482,0.451643,13.728332,35.170535,34.158975,0.718633,23.987982,
50,0.810589,0.894027,0.773937,0.767478,0.824599,6.384755,6.384755,0.263122,0.442274,0.457303,0.446546,13.746275,35.438324,34.409025,0.722850,27.100267,
51,0.796021,0.883528,0.751030,0.705069,0.840388,6.397163,6.446802,0.265383,0.442311,0.457429,0.444416,13.668017,35.522550,34.914308,0.722209,24.723110,
52,0.768903,0.897816,0.748080,0.696508,0.780843,6.308826,6.397163,0.263696,0.438346,0.453212,0.441662,13.741978,35.291397,34.692012,0.722549,20.463225,
53,0.746378,0.883078,0.733949,0.724764,0.724105,4.911075,6.308826,0.260161,0.432251,0.447308,0.434833,13.928488,35.556823,34.443641,0.730100,15.869120,
54,0.768950,0.880429,0.777205,0.720001,0.761232,4.222275,4.911075,0.259908,0.426221,0.441524,0.433220,13.769970,35.582585,34.900958,0.727484,18.802278,
55,0.736810,0.878124,0.752615,0.656909,0.736312,3.983243,4.222275,0.256045,0.419861,0.434745,0.420231,13.703669,35.737440,35.136721,0.728749,13.697858,
56,0.740910,0.879481,0.707913,0.584650,0.803922,2.055272,3.983243,0.255051,0.413002,0.427517,0.413482,13.791757,35.845992,35.346473,0.734443,12.778377,
57,0.720443,0.876676,0.698883,0.579317,0.765343,2.055272,2.055272,0.255046,0.408560,0.422023,0.405254,13.686224,35.711594,34.999440,0.731456,9.809776,
58,0.696412,0.876169,0.691200,0.582628,0.710902,2.432673,2.432673,0.255724,0.407613,0.420422,0.401311,13.762122,35.756157,35.186654,0.734995,6.708699,
59,0.701242,0.875985,0.689326,0.613027,0.704040,2.407646,2.692379,0.254186,0.408009,0.420730,0.406908,13.714801,35.759549,35.111064,0.736486,7.481141,
60,0.925677,0.957475,0.929378,0.933654,0.909697,2.407646,2.407646,0.626240,0.789652,0.813102,0.814279,25.361618,47.200999,45.876548,0.960655,63.275620,
61,0.894017,0.921856,0.884258,0.893395,0.889474,2.440432,2.440432,0.552639,0.769684,0.802192,0.806925,25.297580,47.271914,45.806555,0.954312,56.271237,
62,0.900856,0.918159,0.866942,0.899904,0.908395,2.806288,2.806288,0.550391,0.768800,0.802069,0.808556,25.346025,47.476855,45.956711,0.954593,58.189131,
63,0.895763,0.917520,0.881350,0.889504,0.897987,2.957215,2.957215,0.545363,0.766695,0.797335,0.799999,25.363839,47.540083,46.023450,0.953817,56.625650,
64,0.897145,0.923663,0.891482,0.896299,0.891853,3.010175,3.010175,0.548226,0.762695,0.793981,0.797804,25.485116,47.499980,45.902160,0.951247,56.730392,
65,0.912771,0.932055,0.889899,0.911371,0.915800,4.016536,4.016536,0.553495,0.761074,0.790165,0.793041,25.526145,47.466503,45.846759,0.952081,60.593536,
66,0.914656,0.937738,0.898722,0.912563,0.914662,6.244025,6.244025,0.552969,0.764704,0.796227,0.800004,25.677570,47.219182,45.570609,0.949738,64.138313,
67,0.900000,0.929564,0.889252,0.900520,0.894692,6.363062,6.515940,0.555362,0.769932,0.802656,0.808159,25.897563,46.646757,45.045360,0.947547,62.015367,
68,0.887918,0.924491,0.880910,0.878401,0.885158,6.363062,6.363062,0.546274,0.750028,0.782991,0.787056,25.770844,45.843654,44.286408,0.943362,57.669429,
69,0.867719,0.925301,0.875058,0.865243,0.849367,7.515940,7.515940,0.535864,0.737548,0.773508,0.780213,25.801020,44.209944,42.834480,0.939430,54.272144,
70,0.869555,0.924937,0.859975,0.860911,0.862010,9.122755,9.122755,0.511960,0.714526,0.756300,0.768580,25.639557,42.574063,41.379913,0.935299,55.332662,
71,0.857397,0.922216,0.861641,0.854670,0.838843,10.428706,10.428706,0.473848,0.675905,0.722450,0.741094,24.801338,40.583979,39.476337,0.929072,52.097849,
72,0.857921,0.920983,0.861815,0.851874,0.842314,11.077291,11.525619,0.438126,0.647263,0.698440,0.723701,20.609033,38.710679,38.741316,0.883024,51.584062,
73,0.847992,0.911490,0.852135,0.843374,0.831548,6.646858,11.077291,0.414489,0.622266,0.676740,0.701160,19.002902,37.113074,37.259262,0.862560,43.779581,
74,0.846614,0.920570,0.857609,0.842175,0.824261,2.087824,6.646858,0.400331,0.604358,0.661338,0.687694,17.914285,36.443137,36.869193,0.843276,38.108739,
75,0.843989,0.915275,0.850710,0.836187,0.825833,2.087824,2.087824,0.403025,0.602809,0.658333,0.683920,17.844874,36.321178,36.566750,0.846837,37.366484,
76,0.835622,0.915830,0.844457,0.819102,0.819602,2.819294,2.819294,0.404972,0.602846,0.657239,0.683486,17.677128,36.158744,36.643465,0.842926,36.520838,
77,0.838370,0.920602,0.850443,0.831727,0.814943,3.000678,3.000678,0.408290,0.604686,0.658566,0.682785,17.672649,36.263852,36.737644,0.842631,37.149356,
78,0.840732,0.913647,0.862556,0.814307,0.828660,3.443798,3.443798,0.407082,0.606939,0.661327,0.687372,17.792085,36.558681,36.857956,0.844490,38.313960,
79,0.838063,0.917837,0.850170,0.846335,0.806822,4.620493,4.620493,0.413005,0.613463,0.668001,0.692318,18.052168,36.734531,37.182874,0.849930,39.308293,
80,0.853484,0.917262,0.862831,0.823506,0.849896,4.955782,4.955782,0.423006,0.625071,0.679611,0.704161,18.434240,37.120604,37.470874,0.857476,43.234932,
81,0.831520,0.919172,0.850919,0.846089,0.788854,5.371160,5.371160,0.427071,0.629930,0.684403,0.708817,18.909270,37.475993,37.719967,0.864192,39.847288,
82,0.850259,0.916539,0.852214,0.820697,0.848622,6.336644,6.465898,0.438810,0.642120,0.694252,0.718344,19.477077,37.820604,38.085574,0.871371,44.923730,
83,0.841687,0.911253,0.849702,0.822917,0.830550,6.336644,6.336644,0.439593,0.643033,0.694588,0.713543,19.978666,38.402224,38.547728,0.875533,43.017452,
84,0.845999,0.921572,0.853867,0.851164,0.817585,6.722726,7.161909,0.456277,0.659832,0.708962,0.728087,20.901308,39.140816,39.181589,0.887147,45.163311,
85,0.859614,0.927542,0.867388,0.835831,0.851503,6.705232,6.722726,0.470841,0.673048,0.720922,0.737869,21.586979,40.083920,39.951159,0.894171,48.445331,
86,0.860121,0.919269,0.864533,0.856089,0.844331,6.294748,6.705232,0.485890,0.688691,0.733275,0.750364,22.318091,40.990680,40.762610,0.901836,48.986175,
87,0.862589,0.925461,0.865564,0.849229,0.851459,4.737912,6.294748,0.495108,0.698749,0.742272,0.758721,23.006765,41.898236,41.499431,0.908193,48.425146,
88,0.854117,0.923969,0.867268,0.844760,0.834956,4.737912,4.737912,0.503525,0.710305,0.752635,0.765099,23.411366,42.557548,41.980175,0.913264,47.322735,
89,0.873325,0.920417,0.872653,0.865683,0.864042,4.857862,4.962152,0.512515,0.720225,0.762093,0.774771,23.813847,43.355860,42.563889,0.920922,51.985897,
90,0.875563,0.919473,0.860175,0.852395,0.882033,4.857862,4.857862,0.518969,0.729283,0.770486,0.779438,24.030908,44.066417,43.059527,0.922284,52.881980,
91,0.865940,0.923424,0.865440,0.863023,0.850657,3.843334,5.135046,0.528192,0.737341,0.776345,0.784550,24.206578,44.740487,43.530864,0.926068,50.271259,
92,0.873364,0.919261,0.857949,0.863351,0.871220,3.789842,3.843334,0.533330,0.743518,0.780120,0.789007,24.339260,45.141127,43.734405,0.933725,52.020015,
93,0.879387,0.926929,0.869620,0.870233,0.874150,3.789842,3.789842,0.531603,0.738622,0.775591,0.779911,24.406828,45.656406,44.203758,0.935799,52.527513,
94,0.862444,0.913946,0.854932,0.855712,0.853781,6.048537,6.048537,0.520848,0.731228,0.768661,0.777965,24.435496,46.396930,44.875538,0.936697,51.420602,
95,0.868201,0.912958,0.859753,0.846833,0.870836,5.649446,6.353265,0.514747,0.725905,0.762371,0.772398,24.587187,46.688470,45.096948,0.942029,51.635826,
96,0.874858,0.919093,0.854932,0.848509,0.884106,5.181148,5.649446,0.514613,0.727909,0.767084,0.778292,24.693933,47.034678,45.309081,0.942404,52.942833,
97,0.867082,0.916669,0.837627,0.843420,0.876954,5.181148,5.181148,0.512206,0.720219,0.756659,0.767960,24.745289,46.931029,45.254940,0.943032,50.511879,
98,0.854495,0.912920,0.847226,0.845122,0.845629,5.968076,6.299103,0.510406,0.719713,0.755226,0.767068,24.669850,46.478577,44.955775,0.942877,48.812121,
99,0.862194,0.901267,0.828570,0.832878,0.879214,4.557691,5.968076,0.515460,0.729503,0.767332,0.777492,24.667104,46.183573,44.701903,0.943553,49.698485,
100,0.879968,0.914486,0.840975,0.864865,0.892863,2.168985,4.557691,0.516431,0.734383,0.772684,0.783688,24.718048,45.737176,44.380915,0.944285,51.072221,
101,0.872144,0.903441,0.840418,0.862292,0.880051,2.147050,2.168985,0.516915,0.736554,0.775142,0.786963,24.719964,45.727144,44.305837,0.944181,49.770227,
102,0.877277,0.907587,0.838704,0.867648,0.887774,2.147050,2.147050,0.518980,0.736152,0.773073,0.781945,24.652534,45.388387,43.915343,0.944646,50.389660,
103,0.870622,0.906285,0.830694,0.853772,0.884262,2.307556,2.307556,0.517349,0.734815,0.772350,0.783737,24.621132,45.250702,43.579203,0.943710,49.368828,
104,0.862742,0.903926,0.824269,0.839673,0.877958,2.536577,2.536577,0.512528,0.730052,0.766145,0.776695,24.563746,44.918840,43.398503,0.942053,47.496219,
105,0.856814,0.902011,0.815274,0.845968,0.864763,4.489888,4.489888,0.504781,0.722772,0.759667,0.767951,24.407180,44.343238,42.928681,0.938512,47.827962,
106,0.845645,0.902458,0.809233,0.847072,0.841468,4.765112,4.765112,0.499220,0.712782,0.748698,0.761706,24.456999,44.025312,42.692983,0.937282,45.367778,
107,0.849165,0.905646,0.830357,0.839111,0.845268,4.886533,4.886533,0.494317,0.707896,0.742739,0.751980,24.539102,43.954237,42.547927,0.933432,45.472853,
108,0.844664,0.897345,0.821988,0.844699,0.837342,4.402853,5.110911,0.488264,0.698588,0.733358,0.742012,24.639978,43.917720,42.441818,0.931863,43.340579,
109,0.829828,0.896233,0.817245,0.808300,0.827241,4.201898,4.402853,0.483321,0.694896,0.730288,0.735776,24.747104,43.778026,42.472919,0.929220,39.898471,
110,0.838485,0.895750,0.815177,0.804790,0.849203,3.630996,4.201898,0.491386,0.700668,0.735995,0.741830,25.077061,44.133634,42.675930,0.931757,41.354428,
111,0.843536,0.905381,0.831245,0.828799,0.838220,3.413304,3.630996,0.500235,0.711184,0.743661,0.745591,25.388314,44.432336,42.914854,0.934017,42.371198,
112,0.845250,0.904703,0.827337,0.850702,0.830946,3.413304,3.413304,0.501445,0.715081,0.749284,0.753721,25.564521,44.616811,42.990560,0.934541,43.312649,
113,0.848126,0.908650,0.823656,0.839352,0.844245,4.386668,4.386668,0.503546,0.719807,0.752702,0.754189,25.631586,44.687747,43.046891,0.935065,44.990997,
114,0.845260,0.913604,0.838466,0.834473,0.833433,5.349244,5.349244,0.506208,0.712993,0.744170,0.745315,25.607752,44.599194,42.958348,0.933160,44.752817,
115,0.843973,0.916708,0.838304,0.820351,0.838447,3.495992,5.527749,0.509352,0.714019,0.743507,0.743368,25.631832,44.670322,42.990380,0.931357,42.340170,
116,0.847677,0.908657,0.842606,0.830495,0.841608,3.495992,3.495992,0.511839,0.713089,0.741881,0.743424,25.486941,44.780728,43.043960,0.928387,43.013599,
117,0.869522,0.914917,0.849438,0.838696,0.881347,3.690001,3.690001,0.506696,0.708430,0.738502,0.741797,25.826397,44.636612,42.904921,0.927787,47.329632,
118,0.846162,0.906768,0.842920,0.819888,0.844808,8.340755,8.340755,0.499448,0.710304,0.743491,0.750023,25.662991,44.320269,42.574160,0.925521,48.444582,
119,0.850112,0.908322,0.827057,0.839134,0.847684,6.450176,8.639510,0.494822,0.704794,0.739195,0.747286,25.283674,43.952541,42.197298,0.928706,46.978485,
120,0.891104,0.933720,0.863365,0.858928,0.906586,3.151611,6.450176,0.570367,0.722081,0.745283,0.744479,19.447651,42.821742,41.970497,0.915866,51.018805,
121,0.853112,0.895975,0.821460,0.781237,0.893962,3.151611,3.151611,0.494333,0.696803,0.728877,0.735652,19.458934,42.737163,41.956239,0.905628,43.105911,
122,0.852724,0.899901,0.805779,0.810405,0.878916,3.343203,3.421579,0.481441,0.682504,0.713463,0.716721,19.460181,42.581152,41.688562,0.897486,41.921716,
123,0.839613,0.896009,0.802149,0.757248,0.884014,3.343203,3.343203,0.472123,0.674100,0.706719,0.710004,19.531957,42.524437,41.606647,0.896403,39.021284,
124,0.843541,0.893189,0.782595,0.796291,0.878482,3.746446,3.746446,0.467600,0.670556,0.704538,0.710082,19.540763,42.476508,41.530635,0.894647,40.205208,
125,0.817626,0.895153,0.786287,0.749740,0.848161,4.146657,4.146657,0.468940,0.669648,0.702222,0.708831,19.509314,42.511660,41.509448,0.894648,35.651001,
126,0.811255,0.898083,0.788505,0.767205,0.819256,3.415028,4.354140,0.470103,0.669147,0.702126,0.705491,19.507394,42.554058,41.507513,0.894756,33.516681,
127,0.802876,0.897947,0.789974,0.739134,0.817146,3.224415,3.415028,0.463649,0.667729,0.701246,0.706388,19.492513,42.552327,41.470734,0.894300,31.857290,
128,0.816506,0.899638,0.783061,0.766552,0.834105,3.224415,3.224415,0.463406,0.666464,0.698946,0.704243,19.542236,42.542315,41.492519,0.894144,34.209695,
129,0.791787,0.891890,0.784807,0.728523,0.802404,3.676224,3.676224,0.459688,0.658037,0.693285,0.698992,19.527344,42.520628,41.458822,0.893255,29.871301,
130,0.793848,0.898899,0.774152,0.732139,0.805014,2.125431,4.095620,0.456106,0.653663,0.688168,0.691613,19.475987,42.485206,41.355606,0.893397,28.220553,
131,0.785297,0.894749,0.775760,0.698462,0.806921,1.677242,2.125431,0.454462,0.650092,0.684197,0.689290,19.433598,42.441130,41.291200,0.892813,26.084743,
132,0.784115,0.893596,0.753819,0.705390,0.807852,1.069219,1.677242,0.453524,0.652337,0.687166,0.693740,19.467601,42.490751,41.349026,0.893869,25.532813,
133,0.782745,0.891034,0.747825,0.707357,0.806857,1.069219,1.069219,0.455460,0.655764,0.689237,0.695073,19.460900,42.564351,41.385683,0.894810,25.338267,
134,0.774616,0.890833,0.747048,0.701026,0.792652,1.572148,1.572148,0.457363,0.656630,0.690497,0.699154,19.465426,42.607487,41.392583,0.894882,24.624616,
135,0.766464,0.899661,0.770715,0.696944,0.766294,2.586622,2.586622,0.453465,0.650452,0.683003,0.689338,19.398994,42.636015,41.390603,0.893336,23.635770,
136,0.762538,0.899007,0.769512,0.702627,0.755506,3.047527,3.047527,0.451874,0.644929,0.675267,0.680549,19.340368,42.529390,41.265349,0.892267,22.882957,
137,0.740303,0.892220,0.742761,0.717113,0.707902,4.303429,4.339300,0.449079,0.640345,0.673283,0.677987,19.230984,42.395216,41.184617,0.889503,20.191500,
138,0.750039,0.896528,0.762976,0.713763,0.722833,3.739221,4.303429,0.448149,0.642314,0.674329,0.680671,19.125121,42.255750,40.991761,0.888644,21.445379,
139,0.751918,0.897565,0.764880,0.705906,0.731701,3.444312,3.739221,0.448410,0.641654,0.673771,0.681411,19.004946,42.023126,40.795513,0.886584,21.516188,
140,0.750254,0.901306,0.766911,0.721942,0.715239,3.436260,3.444312,0.444726,0.636210,0.666623,0.675504,18.898478,41.826905,40.648561,0.883783,20.887399,
141,0.749115,0.898174,0.782604,0.722211,0.706461,3.436260,3.436260,0.437177,0.629023,0.661977,0.669792,18.732995,41.615259,40.467172,0.879664,20.481243,
142,0.748603,0.891001,0.770390,0.733304,0.705715,3.296824,3.755056,0.437515,0.625830,0.657188,0.661761,18.511673,41.423744,40.273539,0.873051,19.814705,
143,0.745577,0.901059,0.766024,0.714395,0.709131,3.296824,3.296824,0.433493,0.621664,0.652473,0.661539,18.346045,41.232723,40.102722,0.869098,19.300524,
144,0.761292,0.897143,0.764027,0.710032,0.750451,3.588848,3.588848,0.427551,0.616670,0.647618,0.655236,18.322484,41.123301,40.047548,0.864637,22.012789,
145,0.749265,0.896966,0.792853,0.713039,0.709811,3.656943,3.917024,0.427649,0.613934,0.643580,0.654007,18.269468,41.084944,40.082960,0.859373,19.930917,
146,0.752669,0.898844,0.788771,0.714168,0.720739,3.656838,3.656943,0.425334,0.611291,0.642694,0.649687,18.230615,40.921892,39.897236,0.857464,20.348370,
147,0.764110,0.905858,0.789411,0.727020,0.735370,3.656838,3.656838,0.422913,0.608603,0.640004,0.645751,18.138817,40.753814,39.802213,0.853135,22.137388,
148,0.755245,0.909764,0.797681,0.710262,0.720503,3.844264,3.844264,0.426129,0.607914,0.639435,0.646873,18.119415,40.658987,39.645453,0.851860,20.838911,
149,0.751568,0.894678,0.797457,0.701182,0.723652,3.723125,4.044000,0.420784,0.601264,0.632300,0.644732,18.014621,40.380675,39.465313,0.844190,20.028296,
150,0.755914,0.896362,0.800521,0.712773,0.724154,3.687394,3.723125,0.420050,0.605499,0.638075,0.650450,17.980993,40.214050,39.265397,0.843248,21.035175,
151,0.757821,0.895670,0.778239,0.715834,0.734983,3.567239,3.687394,0.421498,0.602612,0.635661,0.647391,17.865356,39.972363,39.114817,0.840601,21.100644,
152,0.763930,0.906573,0.786829,0.737407,0.729074,3.279686,3.567239,0.421226,0.603323,0.637208,0.650114,17.840557,39.918164,39.022111,0.840012,22.017355,
153,0.761456,0.897747,0.811907,0.730473,0.720426,3.117158,3.279686,0.417711,0.600347,0.635284,0.648493,17.802471,39.762652,38.862429,0.838257,21.399364,
154,0.763135,0.896266,0.783278,0.729913,0.736710,3.102621,3.117158,0.415240,0.597077,0.635329,0.650018,17.771891,39.713764,38.766315,0.838177,21.830329,
155,0.762165,0.894041,0.808291,0.717816,0.734230,3.102621,3.102621,0.417559,0.595515,0.632213,0.644708,17.664168,39.556002,38.625938,0.835632,21.366450,
156,0.755984,0.911015,0.779453,0.742076,0.709379,3.260341,3.260341,0.416162,0.599324,0.638716,0.657496,17.659805,39.598081,38.702727,0.837316,21.138760,
157,0.758336,0.906303,0.762745,0.762241,0.709644,2.776378,3.261573,0.413376,0.594383,0.632958,0.649269,17.569098,39.464475,38.634774,0.832517,20.679713,
158,0.758589,0.901678,0.784979,0.750052,0.711605,2.338907,2.776378,0.413165,0.598286,0.638081,0.654687,17.575513,39.453746,38.611814,0.833129,20.576582,
159,0.749012,0.898095,0.783739,0.728075,0.705241,1.882425,2.338907,0.414738,0.595192,0.635594,0.652032,17.593976,39.519509,38.646380,0.835175,18.388817,
160,0.761606,0.899155,0.794214,0.766241,0.707201,1.588959,1.882425,0.410841,0.596075,0.635012,0.651196,17.598610,39.522195,38.672759,0.833828,20.200236,
161,0.756344,0.890475,0.788643,0.737202,0.716916,1.489539,1.588959,0.413846,0.600264,0.640137,0.651749,17.600391,39.525904,38.685463,0.834165,19.219272,
162,0.745210,0.896976,0.783536,0.714565,0.705358,1.298803,1.489539,0.413727,0.602740,0.642509,0.651372,17.631564,39.518855,38.681787,0.835317,17.124776,
163,0.748720,0.891002,0.775192,0.728218,0.710157,1.298803,1.298803,0.413510,0.602264,0.642053,0.654451,17.632601,39.583729,38.717809,0.835140,17.871216,
164,0.752778,0.890232,0.773976,0.733185,0.717076,1.237943,1.314456,0.411937,0.599462,0.637334,0.655629,17.674288,39.569022,38.695890,0.835082,18.543736,
