Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
305,0.778947,0.904331,0.777332,0.723903,0.772294,3.623586,3.623586,0.374247,0.596703,0.642966,0.662574,21.239957,44.912722,44.269471,0.873658,26.096065,
306,0.781719,0.886386,0.798614,0.768270,0.747405,4.275258,4.445906,0.373170,0.596704,0.644688,0.660197,21.066752,45.138948,44.674389,0.869365,27.132475,
307,0.777944,0.882811,0.796859,0.780788,0.733802,4.275258,4.275258,0.376799,0.604357,0.652021,0.670171,21.028227,45.060898,44.784011,0.870646,26.956952,
308,0.781501,0.876320,0.812987,0.755809,0.755982,4.398613,4.398613,0.377123,0.606881,0.655429,0.671653,20.984744,44.963108,44.847397,0.869161,27.796260,
309,0.764251,0.885550,0.760715,0.747861,0.739283,3.553553,4.433870,0.375954,0.605802,0.654333,0.673229,21.023238,44.724878,44.627232,0.869219,24.048096,
310,0.763399,0.878016,0.769505,0.736551,0.742004,3.205529,3.553553,0.374361,0.606541,0.653794,0.671302,21.098677,44.529430,44.509287,0.869819,23.449321,
311,0.768495,0.865552,0.753416,0.770915,0.742138,3.169715,3.205529,0.374177,0.608391,0.656036,0.669678,21.207413,44.329033,44.373225,0.869142,24.221311,
312,0.772660,0.877361,0.771719,0.782710,0.733514,3.059769,3.169715,0.375129,0.611762,0.658465,0.670486,21.362765,44.281312,44.625288,0.871327,24.856427,
313,0.767971,0.872588,0.762688,0.740350,0.753414,2.867262,3.059769,0.371709,0.611427,0.656664,0.670227,21.466365,44.110026,44.521805,0.870529,23.834400,
314,0.790113,0.871796,0.779863,0.782761,0.772752,2.867262,2.867262,0.373001,0.612176,0.656976,0.666014,21.556002,43.970150,44.403418,0.872306,27.471445,
315,0.765028,0.875540,0.770790,0.773500,0.721304,3.061988,3.061988,0.371941,0.608584,0.652457,0.664021,21.622823,43.757020,44.206452,0.872031,23.169393,
316,0.759402,0.870889,0.764668,0.754053,0.728287,4.290231,4.542846,0.370005,0.607221,0.649849,0.661065,21.579656,43.734488,44.174133,0.869652,23.227245,
317,0.778048,0.866042,0.741284,0.755499,0.778293,3.496624,4.290231,0.367203,0.604220,0.648506,0.661672,21.502455,43.715155,44.392231,0.869389,25.770042,
318,0.801258,0.874995,0.762538,0.778209,0.806640,2.710416,3.496624,0.365693,0.601764,0.645431,0.656359,21.425663,43.581877,44.351513,0.869538,28.801888,
319,0.779495,0.864305,0.766063,0.766479,0.766373,2.650599,2.710416,0.369305,0.601949,0.644397,0.651456,21.376674,43.538501,44.396176,0.870264,24.636912,
320,0.781033,0.866731,0.754547,0.751280,0.782137,2.650599,2.650599,0.361483,0.600118,0.644659,0.652308,21.399048,43.360077,44.128007,0.867785,25.038626,
321,0.797454,0.861375,0.753332,0.780234,0.804109,5.221964,5.221964,0.363226,0.602480,0.645745,0.654730,21.596770,43.391526,44.053801,0.868227,30.513472,
322,0.765899,0.875725,0.772802,0.742686,0.743753,7.735628,8.277954,0.364630,0.607723,0.651342,0.657364,21.847866,43.320013,44.154491,0.872737,27.559492,
323,0.790739,0.877678,0.768600,0.750503,0.795855,6.375972,7.735628,0.363722,0.609517,0.653200,0.662329,22.059077,43.262800,43.975977,0.875634,30.861549,
324,0.781690,0.878174,0.773627,0.752229,0.771773,4.843183,6.375972,0.363879,0.609012,0.652098,0.657214,22.183800,43.334678,43.969914,0.875388,27.486650,
325,0.793337,0.884543,0.770615,0.787524,0.776542,4.026185,4.843183,0.365001,0.604980,0.649005,0.652835,22.252144,43.330190,43.909073,0.875049,28.522576,
326,0.785820,0.880373,0.768878,0.794285,0.755431,3.957288,4.026185,0.361966,0.602555,0.645109,0.647506,22.152244,43.406421,43.948680,0.874034,26.854630,
327,0.788446,0.877948,0.798478,0.751337,0.779290,3.957288,3.957288,0.359984,0.598088,0.641445,0.646691,22.248818,43.474188,43.859247,0.876446,27.303588,
328,0.786686,0.876656,0.805758,0.776574,0.757386,3.681974,4.038398,0.353916,0.593178,0.637969,0.650962,22.196625,43.493614,43.758158,0.874979,27.014172,
329,0.786234,0.882419,0.778933,0.801557,0.752843,2.389020,3.681974,0.355947,0.590590,0.635406,0.642825,22.132158,43.574036,43.721128,0.875356,25.272984,
330,0.806145,0.877508,0.799538,0.760911,0.812559,2.130753,2.389020,0.350839,0.584284,0.628944,0.632671,22.072144,43.595113,43.816504,0.873588,28.034403,
331,0.798202,0.882023,0.772968,0.818210,0.770795,2.130753,2.130753,0.350401,0.578728,0.621962,0.626470,21.989660,43.561133,43.644162,0.874737,26.341093,
332,0.790496,0.874930,0.796073,0.769267,0.776551,2.749844,2.749844,0.348134,0.577706,0.619693,0.624985,21.957549,43.574201,43.674928,0.872000,25.527243,
333,0.798233,0.875230,0.786095,0.780400,0.790251,3.404795,3.404795,0.345152,0.572352,0.616027,0.619154,21.921318,43.596825,43.692097,0.871021,27.281449,
334,0.816572,0.877897,0.802246,0.812556,0.806013,4.142327,4.142327,0.341565,0.574031,0.617918,0.623157,21.946097,43.440434,43.575340,0.870230,31.412462,
335,0.801762,0.877120,0.783516,0.783151,0.796997,4.700923,4.700923,0.344926,0.576721,0.619263,0.629140,21.961251,43.394136,43.455640,0.871175,29.595885,
336,0.803381,0.869871,0.776837,0.767839,0.813901,4.895650,5.036955,0.341024,0.575026,0.617684,0.624047,21.821347,43.370344,43.531582,0.868035,29.847122,
337,0.800134,0.872529,0.765997,0.752809,0.817718,4.413057,4.895650,0.338493,0.566038,0.608015,0.616353,21.626285,43.207742,43.230649,0.865812,28.483920,
338,0.769427,0.869084,0.751914,0.773424,0.744161,4.413057,4.413057,0.334613,0.565980,0.608407,0.616319,21.518312,43.020517,43.058093,0.863490,23.252695,
339,0.804007,0.871726,0.755317,0.803345,0.801839,3.642048,4.554171,0.334964,0.564650,0.607057,0.619906,21.369152,42.960753,43.006157,0.862519,28.623701,
340,0.782782,0.874098,0.748016,0.765561,0.778016,3.642048,3.642048,0.334315,0.565678,0.607707,0.617272,21.306201,42.888985,42.845473,0.861669,24.836432,
341,0.789751,0.876100,0.755691,0.763705,0.790449,3.645421,3.645421,0.337782,0.569301,0.612798,0.626037,21.360540,42.957831,42.920076,0.862624,26.434727,
342,0.821110,0.877323,0.782190,0.811652,0.823148,3.445454,4.186506,0.338748,0.577339,0.622288,0.632507,21.466067,42.926139,42.918892,0.863025,32.029954,
343,0.803862,0.872339,0.792933,0.793087,0.793316,2.254488,3.445454,0.344726,0.580550,0.626467,0.633857,21.539814,42.903560,42.813647,0.863559,27.885107,
344,0.809291,0.878490,0.780714,0.805653,0.801282,1.672549,2.254488,0.344403,0.585180,0.630295,0.640389,21.575471,42.844982,42.759150,0.864047,28.575975,
345,0.825517,0.879583,0.792733,0.785194,0.841280,1.632640,1.672549,0.349003,0.587106,0.631885,0.642282,21.579140,42.758813,42.633022,0.865821,31.457811,
346,0.818320,0.874014,0.773289,0.803945,0.824858,1.632640,1.632640,0.346879,0.587032,0.632725,0.641629,21.570601,42.665873,42.518790,0.865446,30.180707,
347,0.820781,0.874921,0.764319,0.804464,0.833977,1.579739,2.049747,0.352700,0.589256,0.633393,0.642771,21.601273,42.669170,42.511774,0.868577,30.552978,
348,0.818533,0.873676,0.788381,0.793648,0.826613,1.384333,1.579739,0.351214,0.592238,0.634242,0.640821,21.629914,42.749440,42.572411,0.868040,29.833685,
349,0.818814,0.881327,0.772742,0.803404,0.824789,1.384333,1.384333,0.353723,0.593657,0.637133,0.646056,21.612843,42.689455,42.517139,0.868430,30.158930,
350,0.806052,0.879295,0.772488,0.825695,0.786017,1.849221,1.849221,0.351888,0.595455,0.637497,0.646304,21.636720,42.740791,42.537733,0.868560,28.354879,
351,0.816562,0.872177,0.781415,0.804903,0.818570,2.285947,2.285947,0.354155,0.597925,0.641552,0.651591,21.682430,42.625774,42.457702,0.868102,30.924147,
352,0.807124,0.872996,0.784713,0.782196,0.809643,3.203706,3.203706,0.353562,0.602885,0.645236,0.653657,21.784124,42.694820,42.500963,0.868383,30.233706,
353,0.823496,0.870074,0.768064,0.808848,0.835829,2.979141,3.844714,0.358599,0.609887,0.652342,0.658931,21.891338,42.636494,42.401984,0.869579,33.195315,
354,0.805195,0.870191,0.767816,0.779321,0.813188,2.248429,2.979141,0.361411,0.615293,0.658866,0.664890,21.922843,42.682574,42.457237,0.871282,29.529086,
355,0.822106,0.874734,0.770925,0.816383,0.827320,2.248429,2.248429,0.363906,0.619781,0.664238,0.672347,22.065099,42.693788,42.564168,0.872115,32.971589,
356,0.822442,0.869655,0.755851,0.807352,0.838544,2.284620,2.284620,0.363906,0.624773,0.669059,0.678696,22.182292,42.625094,42.407996,0.874791,33.427099,
357,0.826498,0.869953,0.778053,0.807516,0.840802,2.999810,2.999810,0.371542,0.631972,0.677154,0.687850,22.270667,42.716987,42.568450,0.877389,35.394949,
358,0.827580,0.863129,0.754382,0.785440,0.864994,3.835186,3.835186,0.369007,0.636765,0.681539,0.687899,22.315445,42.739143,42.558622,0.877300,36.470633,
359,0.842131,0.865603,0.756355,0.783257,0.900104,4.367151,4.367151,0.371345,0.638145,0.684734,0.692891,22.354863,42.722987,42.588454,0.876980,40.014856,
360,0.842391,0.870591,0.771657,0.824266,0.868015,5.822041,7.010995,0.420550,0.697741,0.747473,0.762230,23.107929,42.938357,42.729694,0.904101,46.291777,
361,0.839645,0.862806,0.792891,0.835586,0.852153,3.713582,5.822041,0.418788,0.694695,0.744025,0.756186,23.101512,42.817459,42.617572,0.902319,43.126370,
362,0.836426,0.865708,0.771968,0.840296,0.848884,3.294190,3.713582,0.410474,0.685501,0.735058,0.750450,23.021675,42.594474,42.383038,0.900301,41.631312,
363,0.829210,0.863269,0.771109,0.818448,0.847159,3.294190,3.294190,0.408793,0.678142,0.729601,0.744164,22.917167,42.382582,42.160239,0.899017,39.847460,
364,0.854026,0.861388,0.788690,0.822282,0.889356,3.918986,5.285714,0.400234,0.667125,0.718595,0.733832,22.737329,42.140602,41.898316,0.896296,44.466583,
365,0.842422,0.871173,0.776608,0.828571,0.863366,2.643228,3.918986,0.401632,0.663692,0.713719,0.728579,22.592093,41.980851,41.728276,0.895769,40.546260,
366,0.840519,0.863953,0.780404,0.838552,0.855489,2.643228,2.643228,0.396624,0.660240,0.710886,0.724406,22.493616,41.820642,41.570341,0.894544,39.945369,
367,0.834328,0.867108,0.786628,0.821873,0.848638,3.508287,3.508287,0.394255,0.655813,0.707355,0.720363,22.381440,41.635199,41.328378,0.892628,39.429783,
368,0.834614,0.859750,0.784580,0.825974,0.850716,5.142114,5.142114,0.388501,0.651983,0.705664,0.722081,22.282066,41.586574,41.318989,0.888957,41.300345,
369,0.826555,0.864419,0.761649,0.837212,0.833134,5.765075,5.765075,0.388431,0.649394,0.704756,0.723066,22.213632,41.567298,41.300866,0.887309,40.503781,
370,0.832783,0.859808,0.778158,0.808194,0.857669,6.574460,6.574460,0.384993,0.645484,0.699987,0.718025,22.083027,41.488714,41.229365,0.884755,42.149142,
371,0.824412,0.849880,0.773985,0.803546,0.846468,9.024480,9.024480,0.381281,0.635911,0.691499,0.709183,21.897501,41.465046,41.201307,0.882061,42.491879,
372,0.811726,0.857050,0.774687,0.802646,0.816982,9.170136,10.006108,0.366827,0.623333,0.680123,0.703015,21.681242,41.354980,41.067381,0.876542,39.928613,
373,0.781197,0.848980,0.725394,0.766712,0.790360,9.170136,9.170136,0.362153,0.615081,0.671646,0.693227,21.546373,41.280490,41.075839,0.872685,33.836347,
374,0.795704,0.841913,0.750593,0.801822,0.795256,9.439773,9.439773,0.357480,0.611852,0.668531,0.690027,21.530608,41.076612,41.151314,0.868865,36.534309,
375,0.810352,0.844759,0.768493,0.800249,0.821740,10.756893,10.756893,0.358571,0.613971,0.670942,0.691428,21.576256,40.958181,41.281412,0.870113,40.560184,
376,0.819562,0.841385,0.771232,0.796024,0.844290,10.892097,10.892097,0.354643,0.614635,0.673145,0.694561,21.752657,41.040575,41.508471,0.869854,42.599163,
377,0.812806,0.841482,0.766939,0.805508,0.825037,12.200099,12.200099,0.359480,0.615212,0.671513,0.697632,22.099663,41.181257,41.692132,0.873528,42.737064,
378,0.821385,0.840213,0.759468,0.806460,0.846358,10.388531,12.252216,0.360534,0.614773,0.671276,0.688758,22.375601,41.374250,41.876843,0.874397,42.058348,
379,0.831555,0.842237,0.760395,0.799880,0.873280,9.054068,10.388531,0.361616,0.614487,0.671638,0.695858,22.740826,41.781586,42.112110,0.875829,43.028273,
380,0.827501,0.833383,0.735799,0.797429,0.873237,8.406857,9.054068,0.362835,0.610577,0.667905,0.687437,22.970020,42.280050,42.365902,0.875390,41.149476,
381,0.816279,0.836206,0.742059,0.785382,0.851402,7.569409,8.406857,0.365977,0.606899,0.662228,0.680414,23.144433,42.727493,42.551204,0.875286,37.811945,
382,0.811004,0.829782,0.733127,0.790149,0.843959,7.072671,7.569409,0.366655,0.612211,0.665719,0.684398,23.277752,42.272745,41.972955,0.874954,36.559653,
383,0.817584,0.836101,0.752472,0.777458,0.859030,5.295594,7.072671,0.374857,0.614039,0.668806,0.690396,23.129286,42.112501,41.431933,0.875042,36.313083,
384,0.818647,0.835932,0.739365,0.800368,0.851806,5.124827,5.295594,0.373559,0.618082,0.674691,0.695845,22.960248,42.608113,41.599381,0.873497,36.704768,
385,0.813898,0.833955,0.765702,0.774798,0.846864,5.124827,5.124827,0.374363,0.618127,0.674154,0.696768,22.804841,42.519334,41.347306,0.872440,35.873665,
386,0.806663,0.835727,0.743024,0.767059,0.842193,5.465521,5.618334,0.373671,0.613150,0.669218,0.689663,22.640969,42.559227,41.282197,0.869487,34.491363,
387,0.798495,0.836302,0.748397,0.764415,0.825740,4.950970,5.465521,0.370348,0.605467,0.662389,0.688615,22.466148,42.509864,41.108738,0.865916,32.463502,
388,0.774601,0.832715,0.729148,0.732879,0.796931,4.950970,4.950970,0.366694,0.597284,0.654364,0.681658,22.311053,42.454552,40.792331,0.862230,27.871817,
389,0.783967,0.843884,0.728912,0.763100,0.799320,5.236427,5.236427,0.365966,0.589398,0.643301,0.667008,22.147215,42.314217,40.452241,0.857134,28.972531,
390,0.778815,0.848394,0.746424,0.748434,0.786842,5.006129,5.430019,0.359954,0.580746,0.637424,0.667242,22.006562,42.235008,40.273118,0.853556,27.955223,
391,0.804215,0.850844,0.767033,0.775031,0.818690,5.006129,5.006129,0.360016,0.577135,0.632314,0.662979,21.846198,42.108576,40.005113,0.850391,32.174224,
392,0.757495,0.856630,0.762643,0.734564,0.742071,5.015809,5.015809,0.356866,0.571117,0.628125,0.655301,21.738650,41.995147,39.840634,0.849834,23.743510,
393,0.771282,0.858781,0.744146,0.740225,0.773365,5.520453,5.520453,0.353813,0.564609,0.621249,0.653335,21.646951,41.834112,39.639354,0.849827,26.527528,
394,0.745704,0.863964,0.748690,0.728149,0.722674,6.224066,6.224066,0.349663,0.556730,0.614131,0.647157,21.519186,41.590814,39.338448,0.845578,22.630154,
395,0.761301,0.860006,0.730557,0.680053,0.793391,6.875792,7.096752,0.346354,0.545466,0.603043,0.633246,21.346485,41.361806,39.092526,0.842618,25.307407,
396,0.758490,0.863769,0.774895,0.712786,0.749523,5.051003,6.875792,0.347971,0.540870,0.594059,0.628363,21.123655,41.163694,38.731361,0.841540,22.836966,
397,0.730442,0.873015,0.727319,0.678788,0.722050,4.199385,5.051003,0.347265,0.535614,0.590274,0.626196,20.961443,41.103659,38.482188,0.838615,17.388064,
398,0.717909,0.878662,0.773146,0.682293,0.671815,3.584094,4.199385,0.349183,0.533983,0.586808,0.620069,20.913117,41.073173,38.281960,0.835864,14.507485,
399,0.725072,0.884789,0.750738,0.697737,0.687183,3.584094,3.584094,0.349530,0.532774,0.585529,0.615130,20.993774,40.988559,38.148197,0.833709,15.450713,
400,0.735236,0.876582,0.715168,0.704809,0.720193,4.044095,4.044095,0.343157,0.525133,0.578492,0.611647,20.931317,39.646422,36.927537,0.823730,17.507314,
401,0.741531,0.878770,0.728197,0.719591,0.720061,5.088521,5.385232,0.337065,0.516481,0.567637,0.598374,20.988200,39.458556,36.795893,0.820538,19.036434,
402,0.708062,0.884219,0.712438,0.672026,0.677800,5.088521,5.088521,0.327024,0.502515,0.552610,0.585182,20.932204,39.028481,36.287916,0.816866,13.434354,
403,0.710279,0.877114,0.713649,0.660186,0.691938,6.282928,7.164720,0.323747,0.499524,0.549629,0.579871,20.973244,38.591546,35.861475,0.815585,14.716412,
404,0.688357,0.875898,0.725429,0.682879,0.627306,4.795524,6.282928,0.321090,0.495507,0.546492,0.577860,21.035513,38.254131,35.561736,0.812050,10.035692,
405,0.696431,0.874126,0.735794,0.689444,0.639187,4.795524,4.795524,0.317300,0.483251,0.533993,0.561727,21.003451,38.018764,35.348759,0.811677,10.913465,
406,0.711105,0.874696,0.716879,0.687289,0.677638,4.574615,6.058980,0.308771,0.469527,0.516583,0.545398,20.718097,37.785822,35.206715,0.807956,12.672686,
407,0.719208,0.869166,0.712980,0.691676,0.695372,4.344531,4.574615,0.309050,0.460365,0.502576,0.527452,20.421036,37.723326,35.080192,0.807291,13.232439,
408,0.714138,0.866396,0.709054,0.682673,0.691850,3.727418,4.344531,0.309655,0.456957,0.499499,0.523656,20.331646,37.498671,34.838849,0.805498,11.878315,
409,0.700867,0.872511,0.705710,0.648797,0.681550,3.727418,3.727418,0.311747,0.457641,0.501275,0.526557,20.169444,37.293088,34.722078,0.802742,9.967677,
410,0.673935,0.872465,0.694126,0.687755,0.604804,3.915620,3.915620,0.310085,0.451772,0.495153,0.517320,19.961712,37.546616,34.819188,0.799210,6.056308,
411,0.685046,0.875704,0.694521,0.640127,0.658563,3.929332,3.929332,0.312117,0.450309,0.493652,0.516735,19.876479,37.786701,34.894812,0.804421,7.673872,
412,0.687942,0.876850,0.684508,0.648627,0.656984,4.408610,4.408610,0.313082,0.453144,0.494062,0.515853,19.780547,37.598997,34.732177,0.802556,8.380342,
413,0.682491,0.883037,0.687420,0.622273,0.661307,5.027642,5.553214,0.312780,0.451122,0.492110,0.512813,19.712843,37.761287,34.899403,0.804261,8.073511,
414,0.671428,0.877176,0.716885,0.615821,0.628281,4.785218,5.027642,0.314099,0.457022,0.499465,0.519501,19.659286,38.073422,35.237938,0.805833,6.323439,
415,0.669044,0.882212,0.680474,0.627750,0.624568,4.785218,4.785218,0.319282,0.462033,0.502634,0.523951,19.673339,38.195193,35.249915,0.807311,5.943083,
416,0.678105,0.884707,0.713188,0.595033,0.651081,4.720430,4.812660,0.319164,0.461687,0.502398,0.520509,19.779874,37.989049,35.068065,0.805870,7.094568,
417,0.667672,0.886715,0.693965,0.608365,0.628916,4.720430,4.720430,0.327572,0.471028,0.508848,0.524164,19.907225,38.292944,35.359288,0.810295,5.383748,
418,0.661423,0.881189,0.695009,0.596149,0.621599,5.152282,5.152282,0.331364,0.476903,0.514975,0.531841,20.074849,38.781199,36.006221,0.814673,4.933563,
419,0.692984,0.892967,0.698999,0.651756,0.652912,6.629442,6.629442,0.337668,0.488402,0.526924,0.545399,20.429735,39.336377,37.347684,0.819252,11.062930,
420,0.612344,0.884176,0.671237,0.542318,0.540838,6.823699,6.823699,0.335298,0.483314,0.517941,0.536040,17.878289,41.226866,40.268914,0.827314,0.000000,
421,0.631103,0.880767,0.658272,0.562054,0.578719,7.046247,7.046247,0.327339,0.476089,0.511871,0.530132,18.155385,41.640720,40.645731,0.827363,2.257803,
422,0.616490,0.897190,0.665612,0.552781,0.537549,7.313198,7.313198,0.316943,0.468840,0.504383,0.522015,18.405235,41.852100,40.996299,0.823755,0.496169,
423,0.656831,0.886277,0.712197,0.544317,0.621516,6.344126,7.946244,0.315280,0.470036,0.503427,0.515382,18.686989,41.740649,41.097379,0.825450,5.044194,
424,0.663557,0.893178,0.678537,0.567030,0.633945,4.681581,6.344126,0.319917,0.479356,0.512566,0.525050,18.895826,42.376120,41.743737,0.828000,4.617019,
425,0.657750,0.902158,0.690541,0.538148,0.628492,4.681581,4.681581,0.327086,0.484760,0.518730,0.530352,19.007617,42.564642,41.794568,0.832525,3.769447,
426,0.662219,0.912158,0.697499,0.527525,0.637302,4.746802,4.820844,0.332416,0.502919,0.536578,0.546936,19.166473,43.216543,42.545819,0.838804,4.575936,
427,0.713999,0.920366,0.745627,0.567321,0.706448,3.389650,4.746802,0.338061,0.515686,0.550369,0.559044,19.327330,43.801399,43.305308,0.842545,11.346486,
428,0.732102,0.914516,0.778683,0.607516,0.713065,3.016442,3.389650,0.337310,0.517268,0.551235,0.558495,19.362493,44.054269,43.689731,0.845486,13.797241,
429,0.759798,0.921403,0.742908,0.709972,0.734768,3.016442,3.016442,0.342077,0.522994,0.556002,0.562204,19.354590,44.219264,43.943800,0.849676,18.248441,
430,0.750675,0.901110,0.774601,0.625781,0.750613,3.523775,3.523775,0.341873,0.530479,0.562970,0.569601,19.406438,44.304064,44.100192,0.851807,17.428901,
431,0.798023,0.898212,0.789380,0.742561,0.795301,4.772965,4.772965,0.342713,0.534831,0.569544,0.578404,19.566429,44.366344,44.192359,0.851452,26.802012,
432,0.809557,0.885600,0.818429,0.767488,0.803474,6.060367,6.060367,0.344463,0.546619,0.581855,0.587767,19.804867,44.436120,44.316946,0.853619,30.324948,
433,0.828912,0.867916,0.789439,0.822470,0.833681,6.809716,6.809716,0.339049,0.543687,0.579788,0.587454,20.003986,44.290785,44.109720,0.851522,34.456950,
434,0.822426,0.863283,0.778332,0.805082,0.835704,7.760479,7.760479,0.334671,0.546850,0.582648,0.593611,20.256683,44.173474,44.006530,0.850157,34.515894,
435,0.817088,0.851875,0.796973,0.828523,0.806865,7.649574,8.682671,0.334474,0.545970,0.582421,0.595985,20.567598,44.085627,43.970671,0.850211,33.604660,
436,0.824343,0.854987,0.799007,0.834519,0.817985,7.029441,7.649574,0.331734,0.545861,0.582950,0.594211,20.818020,44.105791,44.117753,0.849819,34.221580,
437,0.825190,0.851722,0.793034,0.812485,0.836271,6.462867,7.029441,0.335024,0.549090,0.584764,0.599448,21.008433,44.010402,44.078571,0.851657,34.017866,
438,0.832534,0.855263,0.794458,0.836024,0.837776,5.182583,6.462867,0.334443,0.553296,0.589682,0.605694,21.159391,44.101085,44.411013,0.852889,34.370327,
439,0.831986,0.857607,0.790803,0.824605,0.844197,2.271071,5.182583,0.336128,0.555039,0.591505,0.607974,21.258471,44.250938,44.943469,0.854960,31.559727,
440,0.828545,0.853513,0.788503,0.825171,0.838030,2.271071,2.271071,0.336519,0.556751,0.592014,0.608932,21.235457,44.160325,45.054159,0.854566,30.972286,
441,0.820187,0.858364,0.784181,0.823212,0.819963,4.258228,4.258228,0.340091,0.560308,0.594363,0.605419,21.344042,44.006327,45.111451,0.857474,31.194945,
442,0.827079,0.854474,0.789714,0.819772,0.837087,4.031879,5.679087,0.339579,0.561866,0.596043,0.610171,21.410829,43.377835,44.758157,0.856282,32.411022,
443,0.814672,0.857182,0.790890,0.820102,0.808190,4.031879,4.031879,0.343708,0.562592,0.596391,0.613526,21.483817,43.508789,44.908245,0.856781,30.363021,
444,0.816708,0.853657,0.779025,0.833428,0.809483,5.019459,5.019459,0.342344,0.562599,0.596313,0.610807,21.638307,44.083022,45.724277,0.857310,31.547002,
445,0.826579,0.855411,0.786440,0.821403,0.835906,4.395778,6.770307,0.344472,0.563064,0.595394,0.608896,21.924122,44.853919,46.608175,0.861172,32.549608,
446,0.815419,0.850987,0.790172,0.834606,0.803312,2.533693,4.395778,0.341689,0.561626,0.595568,0.609739,21.994123,45.064661,46.889205,0.862938,28.893296,
447,0.824740,0.849834,0.799809,0.860377,0.806462,2.533693,2.533693,0.344817,0.561763,0.595237,0.608289,22.036262,45.060864,46.980267,0.865065,30.421543,
448,0.820600,0.854705,0.789507,0.826660,0.818701,2.863463,2.863463,0.343278,0.561753,0.593862,0.608013,22.099457,44.911006,46.962635,0.867366,29.990201,
449,0.810588,0.850291,0.792307,0.824356,0.797642,3.521973,3.521973,0.344858,0.561900,0.593289,0.604397,22.050447,45.004466,47.240632,0.870336,28.687305,
450,0.816492,0.852408,0.778307,0.824028,0.815755,3.228289,3.665289,0.346885,0.569880,0.602888,0.616912,21.905176,45.035070,47.212534,0.871274,30.004935,
451,0.819703,0.851417,0.776894,0.859966,0.802449,3.228289,3.228289,0.346987,0.567063,0.599756,0.611897,21.721954,44.856972,46.962102,0.870157,30.331799,
452,0.810872,0.850741,0.780494,0.848565,0.786641,5.712713,5.712713,0.341532,0.566091,0.597844,0.610877,21.549749,44.651326,46.809072,0.870181,31.153360,
453,0.822902,0.854112,0.773149,0.833375,0.825432,10.533763,10.533763,0.339532,0.568840,0.599476,0.611393,21.478732,44.318601,46.352750,0.872154,37.905993,
454,0.814426,0.858229,0.792550,0.816222,0.807978,11.910221,12.111555,0.335781,0.574147,0.603124,0.613043,21.164398,43.969528,45.971495,0.871862,37.764685,
455,0.821954,0.861719,0.803765,0.821877,0.816186,9.992372,11.910221,0.339600,0.583788,0.615781,0.625625,20.697521,43.575128,45.439129,0.871058,37.927294,
456,0.857552,0.863970,0.824411,0.887042,0.850975,7.678236,9.992372,0.350262,0.599023,0.627369,0.631129,20.460600,43.093072,44.883072,0.870715,42.312216,
457,0.852404,0.861937,0.820101,0.890800,0.839264,7.678236,7.678236,0.364009,0.607056,0.634616,0.636260,20.212794,42.822563,44.373229,0.867849,41.589525,
458,0.887841,0.873961,0.834663,0.916316,0.897120,6.568761,8.116933,0.374828,0.623968,0.651962,0.650196,19.973317,42.430429,43.471500,0.865735,47.883549,
459,0.873722,0.869140,0.836305,0.891533,0.880025,5.112790,6.568761,0.387816,0.638403,0.670608,0.671059,19.728727,42.394346,43.353440,0.869165,45.052789,
460,0.857157,0.876155,0.808940,0.850060,0.873391,5.112790,5.112790,0.399593,0.648379,0.679581,0.684657,19.482631,42.281226,43.088866,0.869360,42.713894,
461,0.903670,0.886092,0.823173,0.933971,0.926314,4.181303,6.688745,0.410406,0.658749,0.693130,0.699328,19.219998,42.207564,42.890646,0.870667,51.616797,
462,0.891449,0.889525,0.854572,0.865982,0.921250,2.113409,4.181303,0.413972,0.664349,0.698894,0.703867,18.962966,42.180664,42.941894,0.872085,47.399044,
463,0.882856,0.893252,0.835205,0.862948,0.908490,1.835266,2.113409,0.417088,0.665425,0.702093,0.707352,18.801466,42.269951,42.977671,0.869779,45.716494,
464,0.870689,0.889564,0.822413,0.792837,0.925337,1.557577,1.835266,0.418889,0.668482,0.703938,0.709502,18.757388,42.481753,43.166112,0.869122,43.226898,
465,0.870209,0.888787,0.822369,0.846157,0.896007,0.877822,1.557577,0.422191,0.668159,0.703014,0.709909,18.716456,42.683257,43.417444,0.869924,42.406583,
466,0.896201,0.886576,0.863938,0.878979,0.923905,0.877822,0.877822,0.419242,0.669936,0.705220,0.711467,18.665420,42.736072,43.523531,0.870147,47.510785,
467,0.878456,0.887128,0.839134,0.906993,0.874967,1.546629,1.546629,0.422389,0.669065,0.703391,0.709439,18.664982,42.863545,43.632473,0.869670,44.652266,
468,0.895040,0.891442,0.861601,0.878439,0.919621,2.095596,2.095596,0.424147,0.671585,0.704790,0.704031,18.643726,42.908011,43.669325,0.869620,48.093411,
469,0.885452,0.899187,0.827535,0.850226,0.918836,4.024251,4.024251,0.430098,0.680342,0.710407,0.709132,18.532648,42.836414,43.600163,0.871110,48.612854,
470,0.851603,0.905343,0.818891,0.776878,0.882478,3.696806,4.901198,0.440664,0.694042,0.723586,0.721444,18.290685,42.742211,43.561967,0.872645,42.637700,
471,0.807903,0.913274,0.855153,0.747773,0.768499,1.119229,3.696806,0.447040,0.694123,0.723491,0.718794,18.077155,42.555847,43.349288,0.872861,31.548878,
