Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
315,0.828621,0.872714,0.774896,0.788332,0.861521,2.975761,2.975761,0.310390,0.519135,0.549688,0.552909,20.949896,39.298214,39.091685,0.820613,29.525186,
316,0.812060,0.879572,0.798555,0.791523,0.810144,3.937779,3.937779,0.312730,0.518877,0.549186,0.551088,20.944191,39.303793,39.121608,0.821504,27.518661,
317,0.813626,0.876529,0.821633,0.814544,0.791479,3.099221,5.424617,0.308794,0.517617,0.547600,0.550508,20.871017,39.335883,39.197275,0.819848,27.018690,
318,0.810817,0.877885,0.791837,0.783037,0.815977,2.274926,3.099221,0.310870,0.517983,0.548110,0.549158,20.808628,39.398183,39.405793,0.820814,25.712273,
319,0.810276,0.882755,0.797406,0.794400,0.804272,2.239412,2.274926,0.310694,0.517058,0.546744,0.546908,20.830864,39.409338,39.447348,0.819561,25.503210,
320,0.816680,0.877764,0.791014,0.779191,0.831558,2.239412,2.239412,0.310280,0.516986,0.547667,0.549652,20.779423,39.442904,39.533983,0.819415,26.708083,
321,0.820845,0.884710,0.821473,0.807931,0.810797,3.347134,3.797369,0.306848,0.515029,0.545551,0.546018,20.726106,39.416925,39.529480,0.818208,28.328821,
322,0.817932,0.882652,0.804159,0.820983,0.803291,2.646138,3.347134,0.305930,0.512680,0.541788,0.543973,20.616107,39.399536,39.499175,0.817165,27.122719,
323,0.833539,0.884711,0.815532,0.811723,0.838500,2.646138,2.646138,0.305150,0.511966,0.541275,0.541218,20.588173,39.331098,39.367338,0.816254,29.662202,
324,0.847555,0.881390,0.819119,0.820436,0.863631,2.708891,3.268791,0.308086,0.516177,0.545892,0.543289,20.658378,39.286657,39.210859,0.817630,32.142635,
325,0.850137,0.883274,0.799306,0.830367,0.869607,2.708891,2.708891,0.301361,0.512738,0.544228,0.540070,20.671572,39.298775,39.222925,0.817405,32.552977,
326,0.847238,0.880520,0.807401,0.825913,0.864382,3.018651,3.149585,0.301633,0.513682,0.545336,0.543080,20.657083,39.325514,39.180673,0.816795,32.462903,
327,0.845416,0.878846,0.815634,0.822215,0.860346,3.018651,3.018651,0.299351,0.513719,0.547644,0.548018,20.659957,39.348105,39.107939,0.814473,32.405169,
328,0.834829,0.877048,0.788679,0.825660,0.843868,4.206343,4.206343,0.298610,0.512284,0.546930,0.548640,20.673105,39.431940,39.089711,0.816400,31.753991,
329,0.829230,0.876274,0.808033,0.815137,0.831738,5.330841,5.338099,0.297734,0.513344,0.548558,0.551309,20.779219,39.454889,39.130949,0.819150,31.959708,
330,0.835852,0.880248,0.800000,0.845659,0.830554,4.478332,5.330841,0.300091,0.515882,0.551171,0.553429,20.848556,39.510426,39.187300,0.822022,32.351082,
331,0.840057,0.878266,0.792888,0.821780,0.855703,4.478332,4.478332,0.302768,0.519875,0.555933,0.554729,20.893195,39.504575,39.123687,0.824309,33.086956,
332,0.824645,0.882504,0.792267,0.816512,0.824477,4.408947,4.932262,0.308792,0.527099,0.564019,0.566498,20.945749,39.516331,39.123092,0.825540,30.792572,
333,0.827918,0.881646,0.820020,0.788803,0.838317,4.408947,4.408947,0.312011,0.530810,0.567791,0.571363,20.928706,39.390791,38.980936,0.825530,31.520622,
334,0.834069,0.881833,0.808113,0.825680,0.834301,4.929648,4.929648,0.319714,0.539251,0.576591,0.577876,20.961508,39.264995,38.772939,0.831215,33.271458,
335,0.820884,0.883897,0.799728,0.808322,0.817833,4.563852,6.175428,0.322532,0.547265,0.586430,0.593236,21.072994,39.347541,38.778127,0.835099,31.294261,
336,0.835075,0.876135,0.808629,0.822358,0.839712,3.358369,4.563852,0.327856,0.557839,0.598194,0.606509,21.123659,39.396261,38.766026,0.839011,33.183373,
337,0.848067,0.879193,0.810959,0.805700,0.875495,3.336812,3.358369,0.329203,0.561875,0.602664,0.613731,21.113328,39.413845,38.802319,0.839950,35.802291,
338,0.821384,0.872885,0.810941,0.784225,0.831616,2.844345,3.336812,0.329949,0.561099,0.604862,0.618571,21.097612,39.541030,38.961052,0.839631,30.894976,
339,0.828257,0.874329,0.800190,0.792589,0.844583,2.844345,2.844345,0.330435,0.561411,0.605796,0.617745,21.092383,39.554399,38.983125,0.840733,32.067955,
340,0.836779,0.875864,0.804611,0.801087,0.856632,2.611373,2.938104,0.330673,0.564241,0.609282,0.617837,21.063494,39.717360,39.252521,0.839751,33.352263,
341,0.828976,0.875386,0.806385,0.785346,0.848844,2.367824,2.611373,0.329078,0.565155,0.610611,0.620054,21.057464,39.627138,39.214860,0.838491,31.861884,
342,0.831423,0.879774,0.809857,0.795195,0.846605,2.367824,2.367824,0.332450,0.567724,0.613839,0.626482,21.032751,39.680712,39.149323,0.838218,32.591773,
343,0.824921,0.882721,0.811670,0.805159,0.825080,3.313941,3.313941,0.331040,0.566342,0.612479,0.622970,20.995270,39.723359,39.194173,0.838033,32.198562,
344,0.830905,0.883604,0.806867,0.806619,0.838684,2.893962,3.491788,0.329525,0.564995,0.613120,0.624832,20.992917,39.860950,39.377251,0.838033,32.989361,
345,0.819610,0.879333,0.824098,0.783561,0.822398,2.890695,2.893962,0.330049,0.566269,0.614752,0.623714,20.941278,39.811599,39.364661,0.840247,30.939665,
346,0.819528,0.885747,0.809831,0.798982,0.816679,2.890695,2.890695,0.327802,0.557177,0.603508,0.613431,20.776381,39.597225,38.794154,0.837919,30.441412,
347,0.816782,0.886278,0.810736,0.790708,0.815358,3.157710,3.157710,0.325763,0.553196,0.598269,0.605616,20.599492,39.431222,38.472729,0.835856,29.859465,
348,0.811665,0.882061,0.800049,0.800580,0.802886,2.706069,3.293429,0.324956,0.552348,0.598225,0.607642,20.546664,39.432809,38.500860,0.837063,28.661026,
349,0.807932,0.877792,0.807692,0.776006,0.807606,2.706069,2.706069,0.322629,0.549608,0.595974,0.605307,20.445253,39.433915,38.338990,0.834867,27.947758,
350,0.808701,0.887589,0.820185,0.776076,0.802587,2.915986,3.128920,0.324538,0.548080,0.593326,0.602694,20.446830,39.461247,38.477366,0.834807,28.136626,
351,0.811614,0.887625,0.830564,0.780237,0.802599,2.286477,2.915986,0.321788,0.548564,0.594347,0.604869,20.561178,39.622189,38.858956,0.836948,28.168175,
352,0.817830,0.884447,0.826888,0.825383,0.792027,2.039289,2.286477,0.323079,0.548640,0.593830,0.604476,20.558421,39.614989,38.902497,0.836629,28.970234,
353,0.809935,0.882193,0.825657,0.787784,0.797526,2.039289,2.039289,0.321988,0.546383,0.592237,0.600512,20.517453,39.628947,38.786135,0.835969,27.457984,
354,0.833006,0.888083,0.831035,0.824673,0.823497,2.846778,2.846778,0.320146,0.544102,0.590204,0.601152,20.512378,39.671450,38.792999,0.836871,32.283354,
355,0.830625,0.892626,0.824314,0.832849,0.814979,4.042595,4.042595,0.320130,0.545983,0.592722,0.603883,20.513429,39.589646,38.792701,0.836746,33.139777,
356,0.827442,0.886101,0.852442,0.798366,0.819129,5.245153,5.245153,0.321676,0.545349,0.591051,0.602293,20.518569,39.637111,38.941155,0.837202,33.634072,
357,0.844385,0.897221,0.829457,0.831588,0.842139,7.775737,7.775737,0.319861,0.541958,0.586207,0.596245,20.435878,39.635233,38.861871,0.836920,38.755287,
358,0.817622,0.885399,0.820788,0.824122,0.793036,8.816758,8.816758,0.320647,0.542823,0.586343,0.596619,20.335246,39.758371,38.999680,0.835619,35.030198,
359,0.844404,0.883042,0.819529,0.847403,0.840126,8.426976,9.674132,0.321703,0.547646,0.588866,0.596849,20.401143,39.779091,38.714403,0.837375,39.327717,
360,0.884471,0.887194,0.823944,0.868431,0.914603,7.543983,8.426976,0.372506,0.607128,0.648245,0.656432,20.564453,40.200059,39.348987,0.856331,48.762543,
361,0.885806,0.891022,0.834215,0.866698,0.915152,7.543983,7.543983,0.372473,0.610287,0.651248,0.654422,20.685659,40.420543,39.633319,0.856257,48.920568,
362,0.873954,0.883089,0.844129,0.838248,0.902217,8.985156,8.985156,0.367283,0.601555,0.640262,0.645105,20.530670,40.736552,40.010975,0.853769,47.540074,
363,0.887451,0.888860,0.841265,0.861164,0.919962,11.881552,11.881552,0.356255,0.589582,0.625745,0.632310,20.705093,41.276773,40.671646,0.846636,52.098275,
364,0.869397,0.891133,0.855547,0.863085,0.871733,12.097154,13.207338,0.359129,0.594206,0.626540,0.626925,20.744440,41.734214,41.148789,0.850074,48.602307,
365,0.896481,0.891381,0.855908,0.895015,0.912783,11.322229,12.097154,0.343000,0.574744,0.605642,0.600754,20.319863,41.854438,41.238774,0.846795,51.467905,
366,0.866682,0.894122,0.847543,0.862023,0.868378,9.553163,11.322229,0.333857,0.557173,0.583577,0.578580,19.316488,41.717243,41.077542,0.838648,43.185784,
367,0.869727,0.899803,0.852502,0.869144,0.867783,5.703087,9.553163,0.324522,0.549736,0.574121,0.568838,19.068507,41.409770,41.114562,0.835501,39.605380,
368,0.845022,0.889670,0.826712,0.819902,0.853960,5.703087,5.703087,0.318422,0.541568,0.567118,0.564049,19.028053,41.156397,41.426357,0.834535,35.108686,
369,0.837327,0.885221,0.826233,0.838999,0.826947,4.191979,7.323592,0.318916,0.545384,0.569659,0.558647,19.350663,40.883117,41.365428,0.844216,32.038341,
370,0.851846,0.886328,0.838863,0.872176,0.835082,2.053595,4.191979,0.325684,0.545910,0.569867,0.557198,19.391754,40.691095,41.446380,0.847056,32.417296,
371,0.856592,0.888643,0.831511,0.881660,0.841764,2.053595,2.053595,0.318225,0.539089,0.562410,0.551800,19.287995,40.477048,41.291865,0.842529,33.096220,
372,0.866095,0.913016,0.846948,0.845208,0.871461,2.093019,2.629021,0.321155,0.545733,0.569880,0.561505,19.186600,40.309129,41.208675,0.842451,35.180770,
373,0.853815,0.889903,0.837820,0.846928,0.853202,2.093019,2.093019,0.319514,0.542552,0.567074,0.560804,19.176272,40.158162,41.026591,0.843925,33.031689,
374,0.852697,0.893033,0.833099,0.838411,0.856421,2.008061,2.235128,0.320060,0.543429,0.568859,0.560784,19.272884,39.984506,40.788729,0.844630,32.758192,
375,0.853872,0.909921,0.824685,0.855873,0.846804,2.008061,2.008061,0.321595,0.550056,0.575239,0.566053,19.294406,39.852706,40.651861,0.846779,33.142314,
376,0.857923,0.891352,0.842636,0.838254,0.865544,2.724027,2.724027,0.324551,0.553944,0.579107,0.568226,19.449120,39.804175,40.596689,0.849582,34.599307,
377,0.872741,0.890785,0.840703,0.873897,0.878349,4.309215,4.309215,0.326218,0.560153,0.584077,0.572559,19.705330,39.862338,40.720696,0.851978,38.913450,
378,0.857627,0.888928,0.835743,0.860676,0.854794,4.856813,4.856813,0.334948,0.571341,0.596964,0.584417,20.242979,39.899892,40.813454,0.863051,37.249389,
379,0.877784,0.890072,0.832666,0.860500,0.899690,6.400502,6.400502,0.339643,0.581984,0.609957,0.600816,20.469096,39.908567,40.820669,0.864776,43.224886,
380,0.890432,0.889020,0.848012,0.895086,0.903443,8.231729,8.231729,0.344844,0.591964,0.620500,0.608637,20.733742,39.807875,40.688326,0.864331,47.762471,
381,0.883516,0.891469,0.854926,0.896422,0.883821,11.481711,11.481711,0.347793,0.600588,0.633410,0.630499,21.064993,39.736361,40.633628,0.867207,50.886715,
382,0.899988,0.888647,0.844738,0.905072,0.919720,13.356077,13.485424,0.356031,0.603710,0.639355,0.637879,21.033856,40.052533,41.110198,0.870417,56.215756,
383,0.888174,0.892400,0.843157,0.882360,0.905811,13.356077,13.356077,0.373121,0.627297,0.669887,0.675738,21.863991,40.536004,41.836269,0.885041,56.432760,
384,0.879271,0.893039,0.846763,0.871428,0.890351,13.863632,14.253917,0.376570,0.616273,0.657914,0.661573,21.645262,40.873274,41.847325,0.880042,54.302765,
385,0.857357,0.889383,0.859373,0.857966,0.847084,13.256913,13.863632,0.373464,0.610276,0.650527,0.653685,21.252335,41.048656,41.723651,0.871150,49.125926,
386,0.829303,0.886507,0.827533,0.845680,0.805216,11.719790,13.256913,0.372010,0.597836,0.634753,0.633656,20.570437,41.264503,41.798924,0.861830,41.326530,
387,0.834834,0.884493,0.823545,0.845611,0.819053,10.988176,11.719790,0.384715,0.610691,0.647056,0.648679,20.382757,41.724741,41.949487,0.860315,42.407288,
388,0.847887,0.888786,0.828774,0.847297,0.842707,10.348303,10.988176,0.398518,0.621898,0.655874,0.658507,20.327136,42.235443,42.035255,0.860471,44.685197,
389,0.843836,0.878824,0.821049,0.828024,0.850058,9.033123,10.348303,0.408192,0.628063,0.662821,0.662453,20.382375,42.308340,41.149206,0.863347,42.868039,
390,0.831433,0.875097,0.807613,0.790603,0.847382,8.050910,9.033123,0.420218,0.640160,0.675274,0.673310,20.299228,42.326021,40.996326,0.865151,40.226044,
391,0.834416,0.876073,0.820367,0.855502,0.812567,7.666487,8.050910,0.421350,0.640466,0.675753,0.678610,20.410145,42.370473,41.294620,0.870672,40.685599,
392,0.803475,0.875048,0.811740,0.775695,0.796607,7.368792,7.666487,0.422367,0.635715,0.670174,0.670803,20.283018,41.898723,40.828588,0.867514,34.220899,
393,0.838619,0.882569,0.816162,0.805654,0.852750,7.368792,7.368792,0.425013,0.641755,0.676392,0.677749,20.163108,42.060529,41.415742,0.865185,41.099615,
394,0.816883,0.890809,0.820036,0.790685,0.810603,6.786094,7.450156,0.429799,0.643239,0.677956,0.677120,19.977561,42.096599,41.833775,0.863457,36.443929,
395,0.833514,0.884437,0.804993,0.820909,0.836095,5.587684,6.786094,0.429585,0.648501,0.683266,0.684796,19.798745,41.820650,41.587598,0.860711,38.756391,
396,0.847603,0.888224,0.815856,0.848101,0.846663,5.587684,5.587684,0.430186,0.649260,0.685248,0.684565,19.735723,41.682678,41.448390,0.859306,41.407520,
397,0.818310,0.886896,0.847971,0.821252,0.787767,5.580796,6.068560,0.429766,0.650586,0.687025,0.682850,19.718688,41.855859,41.703980,0.863337,35.881064,
398,0.850474,0.891042,0.842582,0.821060,0.859045,4.629604,5.580796,0.432143,0.654714,0.688838,0.684711,19.752642,42.076394,41.982694,0.864909,40.958740,
399,0.859909,0.898453,0.835460,0.830075,0.874276,4.203130,4.629604,0.426727,0.647378,0.679967,0.677305,19.815978,42.304410,42.187220,0.864274,41.790939,
400,0.864031,0.910850,0.846832,0.822396,0.882060,3.174735,4.203130,0.428918,0.647276,0.679221,0.676579,19.917965,42.473013,42.386457,0.864788,41.429034,
401,0.868186,0.899038,0.831600,0.822874,0.898911,3.174735,3.174735,0.428382,0.649171,0.680229,0.676059,19.882445,42.517624,42.459590,0.864172,42.179790,
402,0.860906,0.903648,0.851745,0.823423,0.873563,3.800647,3.800647,0.431439,0.652319,0.684703,0.683329,19.787966,42.423461,42.407737,0.864011,41.919043,
403,0.851425,0.894939,0.833158,0.827157,0.859682,7.365923,7.365923,0.441671,0.665963,0.697638,0.694418,19.764269,42.126742,42.102540,0.867754,44.556273,
404,0.862880,0.894027,0.832504,0.809768,0.895533,6.911200,7.477965,0.447356,0.673158,0.707217,0.705806,19.799550,41.837659,41.807338,0.868405,47.064246,
405,0.833990,0.885365,0.808528,0.805449,0.844530,3.716752,6.911200,0.450469,0.673617,0.707164,0.708931,19.607985,41.508651,41.479036,0.869456,38.400747,
406,0.829963,0.894352,0.833048,0.806665,0.824929,3.651561,3.716752,0.457177,0.676240,0.710333,0.711494,19.478454,41.319238,41.238660,0.870971,37.740923,
407,0.834384,0.888881,0.818898,0.812173,0.837241,3.651561,3.651561,0.455406,0.675145,0.709474,0.710254,19.437438,41.242898,41.165702,0.869999,38.499078,
408,0.846898,0.890684,0.818739,0.784752,0.880144,5.355503,5.355503,0.459123,0.679624,0.714413,0.717953,19.551895,41.348042,41.219119,0.872175,43.162970,
409,0.856954,0.892953,0.833835,0.810509,0.880526,4.906230,5.689830,0.458210,0.683550,0.716390,0.715045,19.701151,41.643740,41.524674,0.871845,44.438269,
410,0.854163,0.893672,0.837040,0.809364,0.874681,4.906230,4.906230,0.460232,0.687970,0.721309,0.722248,19.728653,41.645719,41.557836,0.872864,44.401095,
411,0.840390,0.891098,0.809707,0.771422,0.876020,6.496265,6.496265,0.458857,0.689257,0.726498,0.733919,19.687900,41.486169,41.411015,0.872244,44.274767,
412,0.852506,0.892510,0.802755,0.829229,0.870898,4.949326,8.949827,0.462043,0.691631,0.730628,0.735442,19.530219,41.187170,41.103603,0.869903,45.125415,
413,0.856989,0.895001,0.805794,0.788090,0.903272,4.949326,4.949326,0.458422,0.690944,0.732035,0.739182,19.428977,41.083568,41.083397,0.868414,46.275165,
414,0.847452,0.883790,0.814340,0.792541,0.879278,5.852492,5.852492,0.462687,0.695511,0.737297,0.747969,19.363242,41.009610,40.999972,0.871173,46.014153,
415,0.878414,0.941677,0.882041,0.874407,0.862875,5.426170,6.792462,0.558953,0.760531,0.785783,0.787226,19.616328,41.453108,41.395206,0.889306,54.717755,
416,0.865899,0.899250,0.832736,0.846389,0.879205,5.426170,5.426170,0.473028,0.709638,0.745679,0.745197,19.681243,40.828241,40.792603,0.879575,49.003921,
417,0.849945,0.895589,0.808596,0.841117,0.856227,5.022837,5.698078,0.458880,0.693915,0.729805,0.731114,19.673565,40.384299,40.208539,0.871345,44.408924,
418,0.830117,0.894107,0.823386,0.810608,0.826705,4.344169,5.022837,0.452602,0.681553,0.714707,0.715936,19.699674,40.395833,40.160911,0.867906,38.810667,
419,0.816146,0.893099,0.803478,0.789160,0.815301,4.344169,4.344169,0.445581,0.673434,0.706695,0.707041,19.764867,40.137879,39.946809,0.865684,35.628211,
420,0.735576,0.881415,0.764048,0.733233,0.686053,5.119280,5.119280,0.285850,0.483461,0.520369,0.521684,18.971200,37.669369,37.013605,0.805403,15.858181,
421,0.769427,0.877506,0.767826,0.735400,0.760537,4.071890,5.302525,0.288214,0.485723,0.521713,0.518283,18.905699,37.581145,36.979611,0.806307,20.067906,
422,0.772434,0.883115,0.770298,0.708632,0.780546,4.071890,4.071890,0.291486,0.489010,0.524539,0.524459,18.847728,37.520327,37.036926,0.808062,20.693262,
423,0.762425,0.880911,0.766408,0.701941,0.763712,4.803885,4.803885,0.291385,0.487622,0.522320,0.522885,18.755064,37.430121,37.012191,0.808838,19.704730,
424,0.768449,0.876576,0.767264,0.743659,0.754113,3.337711,5.309511,0.290992,0.483938,0.517812,0.517146,18.668751,37.282009,36.911634,0.809488,19.213829,
425,0.770748,0.876351,0.767781,0.708854,0.778563,2.816310,3.337711,0.289542,0.481874,0.517118,0.517351,18.633567,37.286320,36.930363,0.810445,19.188939,
426,0.780440,0.885878,0.766851,0.703032,0.802089,1.871277,2.816310,0.297550,0.487492,0.520862,0.521964,18.656272,37.339833,37.005856,0.813639,19.889072,
427,0.758705,0.886276,0.777331,0.716382,0.743057,1.871277,1.871277,0.297038,0.488665,0.522009,0.521339,18.673257,37.378049,37.065075,0.813378,16.395220,
428,0.759817,0.887916,0.770407,0.705868,0.752211,2.683016,3.032411,0.299094,0.495875,0.529684,0.526730,18.724838,37.428733,37.131856,0.815826,17.334829,
429,0.778600,0.894742,0.770153,0.760641,0.759940,2.537019,2.683016,0.302070,0.500347,0.534452,0.531104,18.739812,37.456352,37.153216,0.816642,20.282118,
430,0.765298,0.881599,0.759130,0.745780,0.746936,2.167704,2.537019,0.302856,0.498633,0.534459,0.530234,18.729425,37.494360,37.165520,0.817214,17.822342,
431,0.769106,0.895202,0.753015,0.733470,0.760986,2.167704,2.167704,0.302975,0.501698,0.536133,0.531281,18.729651,37.496283,37.186809,0.817777,18.404777,
432,0.785778,0.886209,0.756951,0.726148,0.803109,2.396219,2.396219,0.303971,0.504893,0.536871,0.534461,18.774012,37.574897,37.256539,0.819503,21.343266,
433,0.778146,0.883309,0.761895,0.790186,0.748327,3.143497,3.525534,0.307359,0.512221,0.544596,0.536645,18.898583,37.724069,37.433317,0.820913,20.726158,
434,0.777279,0.886120,0.779137,0.744917,0.764552,3.143497,3.143497,0.310090,0.514653,0.546700,0.541326,18.986090,37.814315,37.524464,0.822578,20.710644,
435,0.778970,0.890861,0.771236,0.758409,0.762040,3.424760,3.440412,0.309723,0.513236,0.543696,0.539109,19.078275,37.917480,37.633571,0.823702,21.160118,
436,0.796423,0.888779,0.762845,0.786704,0.787913,3.424760,3.424760,0.312923,0.517339,0.547290,0.538261,19.175316,38.069292,37.797097,0.824086,23.912550,
437,0.815457,0.884098,0.790980,0.755639,0.838352,4.107092,4.107092,0.314037,0.521961,0.552901,0.547141,19.386178,38.235859,37.979335,0.826106,28.048277,
438,0.839527,0.879557,0.784495,0.805986,0.865622,5.188334,5.188334,0.315448,0.525844,0.556109,0.550197,19.624829,38.456805,38.190808,0.828203,33.257245,
439,0.841148,0.883587,0.787277,0.813910,0.863836,5.595383,5.595383,0.319198,0.530157,0.560257,0.554393,19.895648,38.775400,38.533624,0.831443,34.046689,
440,0.832604,0.889249,0.790482,0.791315,0.854394,5.570219,5.794414,0.323507,0.535189,0.566618,0.561226,20.151858,39.097064,38.830752,0.833095,32.796165,
441,0.862707,0.882609,0.801940,0.825711,0.901226,4.493033,5.570219,0.325107,0.540988,0.570903,0.560988,20.407286,39.411984,39.156526,0.835600,36.959722,
442,0.860306,0.880927,0.796090,0.833305,0.893868,3.969656,4.493033,0.326896,0.544887,0.574720,0.567772,20.596922,39.621133,39.366435,0.837647,36.308028,
443,0.853072,0.881540,0.820522,0.800086,0.886478,3.969656,3.969656,0.326696,0.543773,0.574456,0.568090,20.696981,39.742314,39.480604,0.837424,35.066673,
444,0.856403,0.881360,0.786231,0.834453,0.886017,5.412409,5.412409,0.331496,0.550783,0.581232,0.569761,20.834210,39.976155,39.727808,0.837867,37.053295,
445,0.854010,0.880284,0.811715,0.808278,0.886847,5.764630,6.547090,0.330990,0.553146,0.583970,0.576524,21.027668,40.263986,40.015649,0.838394,37.280704,
446,0.851082,0.874155,0.805520,0.846137,0.862958,3.863881,5.764630,0.334754,0.555739,0.585226,0.576728,21.175534,40.554128,40.302657,0.838342,34.881578,
447,0.862764,0.877505,0.805319,0.849892,0.886347,3.069700,3.863881,0.332928,0.553490,0.582471,0.576242,21.239191,40.711969,40.444380,0.838394,36.174457,
448,0.867113,0.884338,0.807901,0.841277,0.898989,3.069700,3.069700,0.334202,0.551302,0.580623,0.572393,21.271461,40.806310,40.573013,0.838351,36.776592,
449,0.868627,0.877166,0.799176,0.884069,0.881584,3.152117,3.152117,0.332863,0.551946,0.580662,0.572499,21.287110,40.878899,40.701064,0.837574,37.126066,
450,0.870223,0.875719,0.832475,0.856228,0.889521,3.378736,3.378736,0.332671,0.552740,0.579267,0.569108,21.302516,40.940689,40.793378,0.837273,37.434877,
451,0.866755,0.882966,0.793565,0.857528,0.891827,4.823969,4.823969,0.332963,0.554165,0.580832,0.571616,21.372902,41.123642,41.000212,0.836952,38.330118,
452,0.886854,0.878912,0.806206,0.889953,0.913627,7.514385,7.514385,0.334073,0.554738,0.580456,0.572289,21.517872,41.436494,41.332475,0.838148,44.567041,
453,0.871947,0.871063,0.806841,0.862832,0.899096,5.996078,8.693648,0.331204,0.553351,0.580065,0.570414,21.631614,41.832524,41.745645,0.838790,40.351585,
454,0.875458,0.876691,0.800467,0.868876,0.904659,2.465024,5.996078,0.332206,0.553580,0.580544,0.570551,21.682147,42.024685,41.989387,0.839630,37.553659,
455,0.871492,0.879680,0.808287,0.846651,0.906294,2.465024,2.465024,0.330956,0.554652,0.581470,0.573429,21.668728,41.986402,42.003912,0.840318,36.980857,
456,0.867447,0.879114,0.811525,0.844155,0.897154,3.887279,4.342831,0.334978,0.558597,0.584676,0.577846,21.613131,41.866968,41.936825,0.842050,37.798858,
457,0.867614,0.877963,0.817197,0.842925,0.897179,3.887279,3.887279,0.335567,0.563643,0.590817,0.582138,21.608120,41.819816,41.887985,0.843864,38.030718,
458,0.874740,0.882910,0.815416,0.846440,0.910080,4.831177,4.831177,0.342904,0.567722,0.593517,0.585373,21.609626,41.843429,41.992015,0.846387,40.322226,
459,0.879831,0.876334,0.810043,0.867277,0.911830,6.229212,6.229212,0.340472,0.566459,0.592489,0.585550,21.630269,41.720387,41.889864,0.845679,42.641156,
460,0.869106,0.881809,0.791981,0.863988,0.895504,6.897834,6.982332,0.340883,0.568276,0.595089,0.584160,21.667519,41.717334,41.915084,0.845639,41.290388,
461,0.879621,0.883867,0.812637,0.888413,0.896766,6.897834,6.897834,0.342489,0.569288,0.595952,0.585930,21.751983,41.675446,41.855919,0.845923,43.274623,
462,0.867760,0.879039,0.812482,0.870883,0.881551,7.277139,7.394449,0.341786,0.570257,0.596130,0.590191,21.822039,41.520135,41.752016,0.848293,41.685714,
463,0.876851,0.881434,0.808807,0.866274,0.903834,7.277139,7.277139,0.341732,0.569324,0.595845,0.584359,21.879487,41.376433,41.621048,0.847501,43.063956,
464,0.902072,0.882904,0.828355,0.873105,0.949805,7.364661,7.364661,0.344067,0.572396,0.597351,0.586599,21.938385,41.354554,41.655670,0.847858,47.843783,
465,0.896417,0.886135,0.829921,0.894277,0.923633,5.813988,7.386716,0.344610,0.578823,0.603210,0.592976,22.004861,41.105347,41.407377,0.851051,45.585318,
466,0.905580,0.889790,0.840364,0.874400,0.950082,3.580899,5.813988,0.347197,0.581435,0.608869,0.596537,22.051230,41.000725,41.335259,0.852349,45.282125,
467,0.895324,0.898779,0.846248,0.881921,0.917613,3.100450,3.580899,0.347006,0.583839,0.610924,0.604440,22.166020,40.926681,41.260371,0.853499,43.305280,
468,0.887466,0.887390,0.834906,0.878087,0.909204,3.100450,3.100450,0.347100,0.585975,0.613605,0.605989,22.225650,40.816266,41.141006,0.852176,41.951759,
469,0.872324,0.891774,0.835966,0.852707,0.889731,5.621975,5.621975,0.349478,0.588244,0.616052,0.611822,22.182709,40.615440,40.935415,0.852164,41.972601,
470,0.882171,0.889463,0.832858,0.827537,0.925419,7.093672,7.093672,0.350546,0.589619,0.619143,0.612740,22.050782,40.273522,40.506492,0.850966,45.318013,
471,0.880261,0.892132,0.835994,0.903485,0.878527,5.432307,7.438824,0.352678,0.589429,0.619801,0.615872,21.737061,39.762430,40.066953,0.844616,43.487625,
472,0.872870,0.893651,0.841165,0.875179,0.876419,3.092119,5.432307,0.352755,0.590496,0.622730,0.617685,21.488267,39.528133,39.805856,0.843027,39.927739,
473,0.854510,0.891321,0.836251,0.840286,0.858170,2.628458,3.092119,0.352484,0.588013,0.620789,0.615431,21.381703,39.453768,39.717835,0.844639,36.029252,
474,0.857295,0.888068,0.832792,0.869537,0.850222,2.615925,2.628458,0.351327,0.586498,0.619709,0.615473,21.315740,39.493046,39.709489,0.847517,36.536771,
475,0.856662,0.892665,0.825107,0.862945,0.853813,2.016280,2.615925,0.351000,0.587254,0.622606,0.617923,21.208356,39.484473,39.697785,0.844987,35.994132,
476,0.852556,0.894683,0.823115,0.854603,0.849519,2.016280,2.016280,0.353018,0.586715,0.621890,0.619473,21.189342,39.512823,39.703936,0.846570,35.316537,
477,0.854576,0.889918,0.837525,0.849785,0.853205,2.571074,2.571074,0.351503,0.585845,0.620568,0.618221,21.224379,39.554672,39.732328,0.847678,36.166718,
478,0.866332,0.899605,0.841059,0.881108,0.857046,2.882146,2.882146,0.353371,0.586717,0.621234,0.621152,21.306842,39.621828,39.817806,0.847613,38.739256,
479,0.852777,0.889413,0.831813,0.878204,0.836065,3.693118,3.693118,0.352109,0.589432,0.624539,0.625007,21.407986,39.749557,39.940377,0.846492,37.298658,
480,0.871011,0.896292,0.848038,0.863312,0.876263,3.585682,3.975423,0.372404,0.593399,0.622351,0.617188,19.897450,40.344167,40.523418,0.845589,39.895532,
481,0.876151,0.894230,0.839351,0.846337,0.901404,3.585682,3.585682,0.366596,0.585055,0.614775,0.614603,19.867558,40.340718,40.629295,0.841536,40.739422,
