Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
517,0.824707,0.887216,0.808182,0.799849,0.827073,3.714552,3.714552,0.368569,0.603195,0.633732,0.636939,20.795691,39.954564,40.078194,0.846902,32.699214,
518,0.841436,0.898369,0.786773,0.824641,0.853469,3.426863,3.804444,0.365043,0.599141,0.629562,0.630131,20.843877,39.979923,40.096008,0.846830,35.090583,
519,0.833746,0.888101,0.789944,0.811371,0.846092,3.426863,3.426863,0.363657,0.596520,0.625699,0.627578,20.874437,39.976834,40.078291,0.848417,33.560885,
520,0.826544,0.883840,0.807225,0.813492,0.824675,3.549871,3.549871,0.364311,0.595229,0.624300,0.623018,20.894412,39.953093,40.105596,0.848354,32.160888,
521,0.819203,0.890174,0.795424,0.798160,0.819530,2.901039,4.164151,0.364288,0.592067,0.620845,0.618224,20.879755,40.121917,40.222278,0.848393,29.983992,
522,0.809449,0.888615,0.807576,0.796563,0.795965,2.895528,2.901039,0.362908,0.592460,0.619588,0.617254,20.902980,40.169663,40.315470,0.847536,28.192406,
523,0.824813,0.891981,0.802407,0.811987,0.821074,2.895528,2.895528,0.363417,0.591179,0.617708,0.617066,20.937053,40.233946,40.331961,0.848041,30.881107,
524,0.826019,0.888472,0.802644,0.815802,0.822583,4.631918,4.631918,0.365172,0.588599,0.614103,0.607028,20.927515,40.394553,40.459526,0.848743,32.282401,
525,0.837926,0.892096,0.793863,0.821158,0.847087,3.639948,4.642903,0.360308,0.585249,0.612642,0.607912,20.914918,40.500326,40.559235,0.848164,33.538218,
526,0.831603,0.887013,0.793598,0.807171,0.843480,3.131743,3.639948,0.362033,0.586995,0.614878,0.613057,20.894461,40.876882,40.845029,0.851065,32.160891,
527,0.832396,0.879635,0.785412,0.816352,0.844701,3.131743,3.131743,0.358705,0.583780,0.611014,0.609862,20.850722,40.910123,40.878031,0.849576,32.160064,
528,0.818384,0.882445,0.788778,0.792030,0.825816,2.955275,3.504578,0.355860,0.580569,0.609547,0.605858,20.861744,40.883278,40.867527,0.848650,29.378503,
529,0.802579,0.876407,0.783800,0.800615,0.790065,2.955275,2.955275,0.352374,0.574017,0.604669,0.601628,20.750004,40.969965,40.843812,0.845883,26.503757,
530,0.794136,0.875718,0.785011,0.790999,0.777012,3.891584,3.891584,0.353889,0.575118,0.605513,0.598985,20.733022,40.946398,40.762321,0.845393,25.801422,
531,0.813055,0.878682,0.793083,0.802882,0.807787,4.691847,4.691847,0.354274,0.572628,0.601739,0.597838,20.776525,40.848789,40.704471,0.845714,29.788364,
532,0.810125,0.878764,0.776017,0.780730,0.819134,2.605048,4.928463,0.354797,0.575028,0.605564,0.604067,20.859668,40.707901,40.476630,0.846485,27.567851,
533,0.806486,0.876035,0.778386,0.761493,0.821005,2.605048,2.605048,0.359374,0.581701,0.612761,0.610594,20.991431,40.715330,40.489192,0.848454,27.196167,
534,0.804579,0.874383,0.773210,0.781267,0.808916,3.076894,3.076894,0.355504,0.578586,0.610528,0.608741,21.109156,40.758519,40.511365,0.848361,27.282622,
535,0.821804,0.885320,0.773065,0.788379,0.838320,3.270095,3.270095,0.359817,0.583088,0.617121,0.615603,21.365426,40.857283,40.689745,0.848151,30.814022,
536,0.828475,0.873265,0.785159,0.794817,0.849045,3.559545,3.559545,0.361307,0.589034,0.622759,0.624914,21.589966,40.986615,40.842024,0.848298,32.717372,
537,0.821290,0.878000,0.788539,0.786607,0.836782,4.224130,4.224130,0.360810,0.585142,0.620201,0.625790,21.668263,41.079717,40.896172,0.853271,32.166498,
538,0.820017,0.877188,0.794593,0.785759,0.832739,3.963618,4.628488,0.354265,0.578952,0.614702,0.620200,21.680467,41.243261,41.071529,0.848106,31.471809,
539,0.820124,0.873069,0.781862,0.801382,0.829640,3.963618,3.963618,0.356746,0.581381,0.616852,0.620279,21.719987,41.334403,41.111954,0.848404,31.469874,
540,0.876742,0.937112,0.867963,0.896871,0.852904,4.309103,4.309103,0.544975,0.739865,0.762067,0.758502,18.639279,37.908153,38.608694,0.909673,50.743420,
541,0.817499,0.884070,0.805493,0.797177,0.815439,4.407454,4.474073,0.448859,0.661726,0.690917,0.694739,18.727312,38.116684,38.719950,0.873773,35.027849,
542,0.781320,0.881645,0.791604,0.782367,0.751032,4.130344,4.407454,0.437448,0.641930,0.665269,0.658559,18.893058,38.293862,38.850726,0.865030,26.051772,
543,0.778747,0.884830,0.811920,0.797071,0.730288,4.130344,4.130344,0.429845,0.632714,0.655014,0.645416,19.028387,38.510297,39.075078,0.861283,24.922272,
544,0.799288,0.884097,0.826452,0.829566,0.753383,4.301178,4.301178,0.422469,0.626590,0.647457,0.636572,19.291054,38.774207,39.252240,0.856932,28.279455,
545,0.806996,0.889252,0.834963,0.829619,0.765179,4.044065,4.384583,0.419065,0.622072,0.644615,0.635254,19.442363,38.960643,39.264159,0.853064,29.372283,
546,0.819466,0.893295,0.829730,0.808322,0.803605,4.044065,4.044065,0.414819,0.619118,0.638255,0.626358,19.510409,39.099055,39.111893,0.849294,31.105310,
547,0.837121,0.884332,0.831460,0.832611,0.829242,3.870582,4.309438,0.406941,0.611387,0.631292,0.620732,19.586929,38.234861,38.571531,0.846047,33.871707,
548,0.826339,0.887413,0.820591,0.831201,0.809441,3.766951,3.870582,0.402674,0.610030,0.628101,0.615729,19.751609,39.498145,39.154277,0.849174,31.562755,
549,0.836713,0.883973,0.825311,0.822220,0.836367,3.766951,3.766951,0.400887,0.610780,0.629161,0.616622,19.883554,39.904266,39.623859,0.848272,33.486818,
550,0.833771,0.893834,0.822000,0.837098,0.819889,3.894320,3.894320,0.401529,0.615814,0.633098,0.616941,20.067505,40.319601,40.098537,0.849222,33.080124,
551,0.856866,0.891674,0.842816,0.847567,0.857584,3.976972,3.976972,0.405326,0.620962,0.636461,0.620541,20.339067,40.589622,40.173924,0.850723,37.505557,
552,0.864919,0.893851,0.843818,0.849953,0.872411,4.102133,4.102133,0.404425,0.624732,0.643970,0.628681,20.596173,41.005320,40.631262,0.850878,39.633321,
553,0.868102,0.889841,0.839101,0.880645,0.864789,4.541149,4.541149,0.409019,0.631705,0.651009,0.633396,20.966873,41.543697,41.360415,0.857169,40.936815,
554,0.880537,0.897016,0.859790,0.902969,0.869681,4.714917,5.236002,0.415390,0.637921,0.655625,0.638240,21.278735,41.769558,41.916839,0.861649,43.678808,
555,0.891421,0.896200,0.849889,0.885287,0.907162,3.309710,4.714917,0.421609,0.644446,0.664118,0.653569,21.625301,41.875001,42.325260,0.865481,45.180374,
556,0.891280,0.899196,0.846466,0.886838,0.905649,3.189524,3.309710,0.425428,0.649646,0.671217,0.664001,22.052685,42.224431,42.831405,0.870815,45.683253,
557,0.883234,0.901820,0.839162,0.882672,0.892369,3.189524,3.189524,0.425095,0.654436,0.678247,0.674443,22.517346,42.646699,43.277137,0.875863,44.841896,
558,0.888207,0.898788,0.853328,0.860890,0.910812,3.226519,3.226519,0.433776,0.663602,0.688109,0.686023,22.996339,43.045659,43.528397,0.880715,46.570798,
559,0.885972,0.895960,0.848442,0.859202,0.909485,3.415203,3.415203,0.438282,0.671820,0.698900,0.697869,23.524128,43.242956,43.560482,0.884315,47.177890,
560,0.885113,0.899818,0.848851,0.870283,0.900451,3.512464,3.512464,0.440718,0.675725,0.704808,0.707995,24.192971,43.767896,43.929240,0.888273,47.807482,
561,0.880969,0.898053,0.834686,0.871361,0.896726,3.081512,3.535468,0.451212,0.689730,0.722980,0.730482,25.050537,44.316415,44.623021,0.894867,48.171926,
562,0.886081,0.898224,0.845937,0.875328,0.902590,2.673547,3.081512,0.455053,0.709086,0.745547,0.755411,25.942819,44.732521,44.922673,0.899352,50.675351,
563,0.889045,0.906674,0.845051,0.870901,0.909310,2.673547,2.673547,0.468079,0.718692,0.758259,0.772952,26.806595,45.140748,45.247051,0.904827,52.605684,
564,0.914000,0.901519,0.851539,0.909588,0.939866,3.319465,3.319465,0.486992,0.744245,0.785968,0.805003,28.115828,45.620107,45.753679,0.921696,61.003313,
565,0.940998,0.947025,0.914274,0.937195,0.950114,3.385104,4.315520,0.579706,0.812950,0.839422,0.843447,30.202903,48.335412,48.838736,0.939802,70.541266,
566,0.894930,0.901371,0.853784,0.887426,0.910889,2.730139,3.385104,0.509504,0.761347,0.801526,0.817540,29.153120,47.531864,47.470525,0.927577,57.660886,
567,0.881312,0.893736,0.860021,0.871175,0.890629,2.730139,2.730139,0.481196,0.739761,0.781189,0.795478,28.470730,47.399073,47.253191,0.915722,53.068042,
568,0.884813,0.893987,0.869252,0.877087,0.891492,3.197704,3.197704,0.477708,0.729238,0.767435,0.779870,28.190054,47.055273,46.980126,0.913977,52.936548,
569,0.894473,0.908153,0.855000,0.880516,0.910318,4.163437,4.550203,0.474764,0.725590,0.763224,0.775230,27.927140,46.653043,46.461922,0.912694,55.527035,
570,0.886557,0.903924,0.852128,0.865203,0.904477,4.010105,4.163437,0.465561,0.714536,0.751970,0.762252,27.411738,46.163215,45.742873,0.906823,52.753105,
571,0.877337,0.908352,0.851442,0.857712,0.888606,3.806629,4.010105,0.453404,0.702758,0.738376,0.744424,26.886351,45.739855,45.178587,0.902013,49.374906,
572,0.875129,0.900427,0.855991,0.875947,0.874182,3.080765,3.806629,0.444008,0.693646,0.729350,0.731745,26.333215,45.784564,45.499796,0.897079,47.272468,
573,0.877798,0.897896,0.860779,0.870457,0.882210,3.080765,3.080765,0.443673,0.691517,0.725577,0.727794,26.085494,45.790706,45.414734,0.894704,47.471376,
574,0.884627,0.896109,0.861980,0.887540,0.887135,3.550807,3.550807,0.439505,0.681788,0.715791,0.719290,25.738425,45.731734,45.297930,0.891339,48.650338,
575,0.883313,0.905924,0.829478,0.859711,0.906594,4.023664,4.023664,0.430201,0.669243,0.703854,0.704217,25.121823,45.081346,44.270740,0.885349,47.878042,
576,0.886863,0.895003,0.845662,0.848355,0.918355,4.516567,4.516567,0.422787,0.661203,0.696953,0.698107,24.721252,45.464805,44.735189,0.880518,48.677003,
577,0.858074,0.894774,0.845618,0.847519,0.858443,4.589438,4.589438,0.412445,0.648996,0.687427,0.692162,24.318544,45.206790,44.414717,0.874573,42.900367,
578,0.865404,0.891103,0.845682,0.824125,0.887213,4.688049,4.688049,0.406804,0.642330,0.680020,0.685891,24.001448,44.896917,43.962098,0.871607,43.970988,
579,0.845630,0.893501,0.823064,0.829015,0.849669,4.978827,4.978827,0.394747,0.629575,0.667023,0.674558,23.567786,44.543645,43.345355,0.866384,39.883679,
580,0.846842,0.888741,0.813178,0.814724,0.862353,5.267766,5.267766,0.387735,0.622795,0.659632,0.664604,23.123864,43.862877,42.542642,0.860360,39.833685,
581,0.827315,0.884725,0.817015,0.801683,0.830071,5.436343,5.436343,0.380349,0.609669,0.647830,0.650468,22.682158,43.317282,41.803521,0.854465,35.681179,
582,0.821700,0.883894,0.812713,0.811232,0.814044,5.841015,5.841015,0.371434,0.599220,0.635691,0.639441,22.316795,42.615023,40.821934,0.849383,34.487703,
583,0.824239,0.883098,0.802362,0.793374,0.832639,5.799185,6.058926,0.367506,0.585179,0.622416,0.623393,21.865674,41.712160,39.832242,0.842305,34.122931,
584,0.792984,0.884269,0.805358,0.753197,0.786683,5.303801,5.799185,0.367111,0.578977,0.616466,0.616104,21.416141,41.210326,39.228194,0.836938,27.795115,
585,0.803615,0.880020,0.818194,0.779351,0.792006,5.264851,5.303801,0.360429,0.568499,0.606069,0.608423,21.053587,40.581749,38.577314,0.828405,29.320179,
586,0.804909,0.870966,0.767436,0.776274,0.814655,5.048357,5.264851,0.354467,0.559330,0.594952,0.597948,20.490127,39.922657,37.899336,0.819051,28.891154,
587,0.795325,0.881583,0.778774,0.782231,0.785664,5.002883,5.048357,0.349528,0.553469,0.593330,0.602729,20.165425,39.606832,37.675736,0.811078,27.546236,
588,0.784995,0.885536,0.783437,0.747150,0.780642,4.851038,5.002883,0.345194,0.547168,0.588055,0.596696,19.794707,39.233573,37.140201,0.805758,25.446993,
589,0.770463,0.880721,0.780596,0.762227,0.743094,4.239974,4.851038,0.341709,0.541810,0.581413,0.591007,19.473064,38.933994,36.805019,0.801493,22.221356,
590,0.766980,0.879485,0.772514,0.750441,0.745220,4.239974,4.239974,0.340617,0.541663,0.583398,0.591530,19.346484,38.756250,36.732047,0.797535,21.701344,
591,0.799149,0.881926,0.793962,0.792863,0.782692,4.562346,4.562346,0.335305,0.535651,0.576820,0.585657,19.299441,38.496259,36.612806,0.793837,27.244920,
592,0.814862,0.872734,0.783790,0.775888,0.831977,3.583664,4.577226,0.329860,0.528769,0.568940,0.577381,19.137965,38.099896,36.313440,0.788411,28.716486,
593,0.813712,0.880856,0.754564,0.741590,0.858587,3.320033,3.583664,0.330665,0.526823,0.566117,0.574402,18.968638,37.915090,36.163352,0.787565,28.140755,
594,0.801009,0.882550,0.773661,0.737490,0.824275,3.158453,3.320033,0.332092,0.528922,0.568777,0.576762,18.756123,37.751479,35.952667,0.785372,25.912185,
595,0.782519,0.883917,0.788582,0.751392,0.770823,2.893112,3.158453,0.334230,0.530114,0.570237,0.579174,18.611243,37.735428,35.987441,0.786528,22.640523,
596,0.795809,0.884128,0.782968,0.770116,0.791113,2.893112,2.893112,0.332337,0.530361,0.571015,0.577709,18.473533,37.655597,35.913730,0.783788,24.822151,
597,0.805526,0.888255,0.782804,0.790645,0.799457,3.193068,3.193068,0.325834,0.525562,0.567325,0.576089,18.324798,37.330516,35.645707,0.779838,26.781584,
598,0.808970,0.888104,0.762519,0.782322,0.818331,3.684353,3.684353,0.321083,0.523531,0.564511,0.574169,18.191581,37.168623,35.464065,0.779209,27.783130,
599,0.790991,0.876981,0.790511,0.752806,0.790291,3.797900,3.797900,0.317315,0.519463,0.560520,0.571105,18.026538,36.948233,35.268428,0.775890,24.796410,
600,0.953346,0.957792,0.935796,0.933395,0.968834,4.347621,4.347621,0.605471,0.791905,0.817296,0.822110,28.398890,47.651277,47.073759,0.957850,72.000917,
601,0.914373,0.910873,0.879540,0.908840,0.929642,5.207067,5.207067,0.525240,0.748143,0.787365,0.800549,27.602684,46.852752,46.182885,0.940849,62.821589,
602,0.911202,0.901372,0.870254,0.897593,0.934659,5.270064,5.836740,0.506126,0.725361,0.764950,0.780734,26.913258,46.201926,45.311166,0.933048,60.431747,
603,0.901122,0.909722,0.857946,0.888075,0.919539,4.277059,5.270064,0.494897,0.709148,0.747554,0.764581,26.503714,45.654290,44.745172,0.929089,55.916690,
604,0.908351,0.913061,0.867315,0.903021,0.923155,3.063356,4.277059,0.488813,0.701342,0.738007,0.754920,25.911558,45.816841,44.857798,0.925605,55.209447,
605,0.905607,0.911201,0.873515,0.876481,0.931388,1.979670,3.063356,0.483405,0.694091,0.729473,0.743712,25.542174,45.766100,44.871052,0.922065,52.612920,
606,0.907843,0.919712,0.875245,0.875857,0.933668,1.202205,1.979670,0.481145,0.689389,0.724169,0.738444,25.361215,45.794939,45.010395,0.920377,51.776008,
607,0.913346,0.909415,0.883743,0.891174,0.936485,1.015028,1.202205,0.477487,0.684928,0.719471,0.733951,25.261590,45.839403,45.109883,0.919052,52.304144,
608,0.904570,0.910625,0.868455,0.876006,0.931096,1.015028,1.015028,0.477560,0.684398,0.720242,0.734094,25.250230,45.937670,45.239454,0.918601,50.622623,
609,0.901844,0.919102,0.872343,0.879687,0.919894,1.723018,1.723018,0.476883,0.685073,0.719556,0.733110,25.239239,45.987601,45.308264,0.918554,50.784545,
610,0.910538,0.920016,0.877492,0.905197,0.921863,2.064446,2.064446,0.477170,0.685458,0.720004,0.732267,25.331377,45.971543,45.289963,0.918805,52.818193,
611,0.903857,0.917577,0.884777,0.891867,0.913491,1.588718,2.214134,0.475761,0.682838,0.717855,0.730743,25.266287,45.910640,45.166960,0.918811,50.868756,
612,0.901899,0.923996,0.873402,0.895610,0.908888,1.588718,1.588718,0.474823,0.682725,0.717536,0.731914,25.387781,45.847219,45.082362,0.918831,50.554281,
613,0.891395,0.914805,0.879300,0.892295,0.888745,1.305498,1.664193,0.475297,0.685388,0.719542,0.732743,25.434024,45.742100,45.032164,0.918788,48.271259,
614,0.888632,0.907856,0.857382,0.901196,0.886610,1.305498,1.305498,0.477419,0.685142,0.719616,0.733562,25.491540,45.774716,45.049500,0.919303,47.781698,
615,0.888636,0.916720,0.863052,0.891913,0.887713,1.040113,1.376322,0.479256,0.686296,0.721582,0.735200,25.474288,45.606594,44.897889,0.919158,47.624448,
616,0.885289,0.909076,0.868152,0.879268,0.888019,0.686428,1.040113,0.476188,0.683118,0.717689,0.732349,25.355684,45.581066,44.818799,0.917313,46.362482,
617,0.885761,0.908841,0.869528,0.880092,0.888177,0.686428,0.686428,0.475179,0.682190,0.716928,0.731839,25.300748,45.511399,44.770120,0.916130,46.417968,
618,0.887283,0.909131,0.870012,0.883088,0.889531,1.249093,1.249093,0.472710,0.680223,0.715285,0.729545,25.224885,45.348316,44.483894,0.916219,47.176704,
619,0.886554,0.908822,0.861323,0.882035,0.891391,1.857793,1.857793,0.474799,0.679870,0.713980,0.726758,25.218737,45.263184,44.336275,0.916228,47.490396,
620,0.884714,0.913264,0.882530,0.875462,0.883089,1.969717,1.969717,0.472257,0.675730,0.710460,0.723488,25.167733,45.134913,44.151609,0.916381,47.026967,
621,0.884120,0.907621,0.876580,0.877724,0.883927,1.974818,1.974818,0.469279,0.674198,0.708568,0.723000,25.075271,45.214532,44.238438,0.913439,46.869604,
622,0.889935,0.912727,0.867644,0.890293,0.891039,3.235662,3.235662,0.467383,0.674803,0.710671,0.725359,25.155408,45.560065,44.805447,0.914579,49.557034,
623,0.893784,0.907674,0.862979,0.890323,0.902246,3.559606,3.559606,0.467913,0.678024,0.714858,0.726267,25.220844,45.814326,45.262586,0.913711,50.782964,
624,0.902856,0.910783,0.875673,0.887660,0.918818,3.678950,3.678950,0.473163,0.678180,0.713903,0.723749,25.317383,46.041636,45.625440,0.915553,52.485912,
625,0.898038,0.905692,0.861529,0.881793,0.916262,3.737888,4.362237,0.470000,0.680808,0.717830,0.727458,25.392670,46.357770,46.051469,0.913784,51.920454,
626,0.897950,0.910826,0.861551,0.894372,0.908228,3.737888,3.737888,0.470393,0.682324,0.720291,0.731398,25.388420,46.572266,46.225082,0.915484,52.193688,
627,0.887952,0.904025,0.868725,0.884194,0.892352,4.281412,4.281412,0.468007,0.686089,0.723669,0.732321,25.489260,46.787625,46.489254,0.914719,50.941076,
628,0.889743,0.907008,0.855380,0.876262,0.903925,4.557897,4.557897,0.467748,0.684033,0.722973,0.732559,25.770370,46.840660,46.599263,0.913434,51.609434,
629,0.888585,0.898462,0.853843,0.869814,0.906714,4.789485,4.789485,0.463886,0.673547,0.711701,0.723010,25.518974,46.924140,46.759889,0.910307,50.879781,
630,0.898121,0.894216,0.855559,0.884317,0.920402,4.848868,4.848868,0.465013,0.673608,0.712611,0.725306,25.542890,46.546056,46.498056,0.910986,52.963318,
631,0.878629,0.893555,0.845076,0.839373,0.906647,5.412711,5.412711,0.462804,0.675896,0.715197,0.728164,25.701554,46.600765,46.655514,0.911567,49.993205,
632,0.900477,0.904077,0.873563,0.889741,0.914209,6.281905,6.281905,0.469802,0.685063,0.726472,0.738389,26.011717,46.839275,47.030505,0.914128,56.011098,
633,0.893816,0.901272,0.856283,0.883930,0.909165,7.660301,7.660301,0.470609,0.691447,0.733746,0.746947,26.338039,46.900328,47.117790,0.916797,56.836649,
634,0.887934,0.892199,0.862799,0.869929,0.905285,7.832242,7.832242,0.475074,0.703360,0.745555,0.761590,26.864125,46.636221,47.212420,0.917393,56.995445,
635,0.897279,0.891765,0.852894,0.893959,0.914525,7.916802,8.155735,0.478388,0.707817,0.748777,0.762802,27.131516,46.272323,46.904540,0.919366,59.063169,
636,0.895846,0.891758,0.849258,0.870169,0.927180,7.916802,7.916802,0.476000,0.704553,0.744364,0.755591,27.080660,45.735060,46.586366,0.918834,58.221541,
637,0.896639,0.895538,0.852527,0.871608,0.924015,8.158093,8.158093,0.472583,0.706138,0.747052,0.758064,27.080012,45.396699,46.349599,0.917227,58.861751,
638,0.895336,0.887868,0.850522,0.871536,0.927225,7.992844,8.232665,0.466932,0.703038,0.742175,0.751847,26.930844,44.882590,45.950831,0.916004,57.928352,
639,0.898551,0.894079,0.849336,0.876890,0.924881,7.992844,7.992844,0.455218,0.694806,0.735461,0.748286,26.735629,44.528643,45.601850,0.912134,58.249000,
640,0.890350,0.902219,0.847292,0.889982,0.900994,8.654860,8.654860,0.451153,0.696650,0.739187,0.756346,26.820979,44.504487,45.561452,0.909004,57.927510,
641,0.900680,0.897381,0.853170,0.885039,0.925382,9.282977,9.282977,0.453851,0.704177,0.747223,0.764352,27.055550,44.671198,45.836997,0.909670,61.298670,
642,0.910555,0.898461,0.847864,0.915890,0.930457,9.118070,9.481462,0.452994,0.706882,0.750044,0.768992,26.863293,44.262523,45.525575,0.908771,63.458855,
643,0.911026,0.890438,0.869807,0.885479,0.944125,9.007158,9.118070,0.455480,0.713852,0.756145,0.772945,26.863505,44.018544,45.192951,0.909745,63.814946,
644,0.915066,0.894694,0.862848,0.912511,0.939086,8.939234,9.007158,0.458877,0.728137,0.772202,0.788407,26.939671,43.757302,44.813829,0.912309,65.954274,
645,0.954062,0.967674,0.937645,0.953813,0.956062,8.939234,8.939234,0.603694,0.787449,0.808396,0.810701,27.171984,43.529391,44.375908,0.923111,76.295422,
646,0.904617,0.892281,0.860149,0.909295,0.920108,9.246037,9.246037,0.453259,0.718669,0.757766,0.767606,25.261501,42.392401,42.838578,0.905153,62.440899,
647,0.910013,0.895226,0.860146,0.916993,0.925996,9.715055,9.715055,0.432288,0.698721,0.737158,0.744186,23.805011,41.609671,41.676657,0.896275,62.094343,
648,0.900549,0.892537,0.847614,0.887188,0.927672,10.073643,10.073643,0.414260,0.679108,0.718561,0.727056,22.537255,41.013547,40.809080,0.885921,59.218864,
649,0.884570,0.892784,0.834496,0.863105,0.910568,9.276323,10.118612,0.399797,0.662220,0.699434,0.708736,21.474571,40.228527,39.824440,0.876288,53.900810,
650,0.876573,0.889752,0.823624,0.883563,0.886420,8.356627,9.276323,0.390358,0.651914,0.686769,0.690513,20.715740,39.736167,39.088572,0.870241,50.198031,
651,0.869246,0.888949,0.828259,0.847551,0.889621,7.894283,8.356627,0.381032,0.645654,0.681426,0.686030,20.248114,39.391984,38.624298,0.864303,48.061272,
652,0.857387,0.893601,0.829884,0.840869,0.865929,7.594774,7.894283,0.373728,0.636412,0.672589,0.678504,19.853866,39.211602,38.372105,0.860686,45.045766,
653,0.840291,0.886369,0.824070,0.822081,0.843937,7.594774,7.594774,0.365944,0.625850,0.661568,0.668654,19.675015,38.966089,38.099474,0.856154,41.261724,
654,0.848144,0.883616,0.810373,0.816243,0.868762,8.670970,8.670970,0.358498,0.611243,0.648528,0.657470,19.622410,39.082162,38.238946,0.852719,43.153401,
655,0.817126,0.878753,0.814245,0.799167,0.812681,9.311145,9.311145,0.345569,0.594743,0.633010,0.644991,19.444970,39.354139,38.538799,0.845817,37.492115,
656,0.829733,0.879630,0.791493,0.811602,0.840263,9.493462,9.493462,0.339531,0.586562,0.624519,0.633757,19.315328,39.660600,38.923384,0.842337,39.367446,
657,0.822210,0.879605,0.809956,0.799412,0.824735,9.640820,9.640820,0.334565,0.578481,0.614851,0.621210,19.043127,40.032787,39.392736,0.837962,37.518757,
658,0.806864,0.879129,0.788436,0.800342,0.798311,10.113330,10.232506,0.331333,0.572623,0.607191,0.612076,18.916921,40.388943,39.725008,0.836688,34.798155,
659,0.806841,0.867417,0.764242,0.777246,0.822180,10.113330,10.113330,0.328272,0.573941,0.608171,0.613684,18.693113,40.495069,39.640028,0.834629,34.875074,
660,0.797314,0.934347,0.840614,0.774426,0.762813,10.253440,10.423592,0.438749,0.636336,0.660135,0.670551,16.617988,41.313302,41.127705,0.883919,35.719474,
661,0.769744,0.879019,0.784250,0.733240,0.758257,10.253440,10.253440,0.371638,0.607743,0.638511,0.653747,16.230484,41.269648,40.888220,0.863182,30.221918,
662,0.737711,0.875567,0.770979,0.715794,0.705746,10.153116,10.461496,0.357618,0.594946,0.627221,0.641225,15.876757,41.119437,40.586089,0.857200,24.106477,
663,0.716842,0.876203,0.769037,0.691345,0.675796,10.153116,10.153116,0.352621,0.589239,0.620764,0.633118,15.639782,40.978951,40.188166,0.852678,20.271360,
664,0.730838,0.877756,0.761732,0.706473,0.697996,10.300005,10.300005,0.350381,0.588301,0.617480,0.629855,15.636961,41.065091,40.275710,0.850503,22.559746,
665,0.731849,0.878995,0.762200,0.706550,0.699443,11.093832,11.093832,0.349501,0.580072,0.609774,0.621545,15.668215,41.234968,40.391976,0.849724,23.152871,
666,0.731443,0.879759,0.764948,0.694945,0.703160,11.582196,11.742543,0.346529,0.572688,0.602253,0.615142,15.740713,41.243114,40.529455,0.849467,23.312017,
667,0.728958,0.880437,0.766554,0.693785,0.696922,11.479002,11.582196,0.344876,0.569464,0.601155,0.616357,15.681754,41.476570,41.914093,0.848777,22.920209,
668,0.731272,0.878871,0.750911,0.688926,0.711650,11.479002,11.479002,0.338631,0.558292,0.589918,0.606349,15.550349,41.639569,43.345716,0.843829,22.963425,
669,0.722703,0.875681,0.752955,0.678402,0.698255,11.606033,11.606033,0.335098,0.553780,0.582903,0.596039,15.491534,41.994238,44.690907,0.839394,21.250667,
670,0.714298,0.878885,0.751874,0.678221,0.680123,13.236667,13.236667,0.331945,0.541455,0.573715,0.591027,15.530978,42.507979,46.778841,0.834192,21.388188,
671,0.721221,0.879113,0.763551,0.708947,0.676827,15.199723,15.199723,0.332021,0.541671,0.576749,0.598736,15.994258,43.386081,47.579446,0.837511,24.696347,
672,0.745981,0.884371,0.766213,0.719444,0.719154,15.215519,15.768388,0.349115,0.558990,0.597918,0.630219,16.871317,43.885480,47.846667,0.848791,30.082035,
673,0.781548,0.884640,0.785379,0.737586,0.778594,15.145800,15.215519,0.367554,0.578869,0.621130,0.652635,18.255838,44.716392,48.327645,0.865928,37.151254,
674,0.823213,0.887186,0.810419,0.789381,0.830157,15.145800,15.145800,0.395754,0.611676,0.652325,0.683362,19.754737,45.207968,48.566230,0.887108,46.229935,
675,0.857186,0.948652,0.862417,0.835355,0.844455,15.390143,16.413176,0.489798,0.691552,0.723755,0.750384,24.378606,44.806933,47.601275,0.927590,57.454830,
676,0.829441,0.879017,0.802892,0.797047,0.842727,15.125622,15.390143,0.387165,0.638787,0.684517,0.720905,23.029692,44.081782,47.299510,0.902727,49.818428,
677,0.816485,0.880263,0.787351,0.779501,0.830060,13.806130,15.125622,0.389153,0.635673,0.683676,0.716511,21.889989,43.951809,47.258250,0.899398,45.926230,
678,0.825969,0.881472,0.810384,0.803280,0.830012,13.806130,13.806130,0.384781,0.641062,0.687784,0.717308,21.574623,43.829281,47.017887,0.898112,47.757933,
679,0.834564,0.876302,0.812034,0.822795,0.838119,12.966608,14.391368,0.376440,0.649975,0.696021,0.724712,21.291704,44.240570,46.935385,0.893583,49.080180,
680,0.864714,0.879184,0.820532,0.841561,0.889181,12.562613,12.966608,0.373377,0.659524,0.705672,0.730358,20.903634,44.502851,47.127201,0.886483,54.871940,
681,0.879749,0.885503,0.834248,0.862347,0.902759,10.528873,12.562613,0.376106,0.674042,0.720513,0.740694,20.737123,44.651370,47.268544,0.883483,56.632541,
682,0.895460,0.894669,0.852831,0.866203,0.923851,9.175779,10.528873,0.394636,0.690491,0.735330,0.755339,21.047102,44.708865,47.389145,0.888055,59.463812,
683,0.894121,0.890097,0.845201,0.877635,0.918648,7.314562,9.175779,0.407634,0.704244,0.748265,0.765815,21.674208,44.879935,47.493644,0.895240,58.159472,
