Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
441,0.919908,0.922430,0.847827,0.887787,0.964909,6.523477,6.523477,0.417782,0.706517,0.755846,0.774568,21.860975,42.608633,42.993154,0.876146,63.211899,
442,0.870735,0.899143,0.804351,0.860503,0.892075,7.511783,7.511783,0.416384,0.720573,0.767907,0.783834,22.484807,42.599452,43.135920,0.880335,55.321169,
443,0.864450,0.890842,0.795788,0.866197,0.879489,9.891067,9.891067,0.411314,0.714409,0.760260,0.774211,23.076261,42.714558,43.393119,0.884014,55.755554,
444,0.856344,0.874248,0.794502,0.827529,0.886076,11.399862,11.399862,0.403045,0.701286,0.747682,0.766126,23.256057,42.068385,43.132655,0.888744,54.956142,
445,0.815112,0.862683,0.741960,0.786121,0.843430,13.334964,13.334964,0.392901,0.700225,0.751540,0.766789,23.887264,41.858413,43.138134,0.896671,49.123623,
446,0.781936,0.860694,0.743121,0.761191,0.783492,15.227880,15.227880,0.394545,0.688149,0.739238,0.755015,24.183253,41.919073,43.426171,0.902881,43.838646,
447,0.790108,0.862481,0.737359,0.760317,0.804868,17.947203,17.947203,0.378422,0.666123,0.716127,0.733859,23.534994,41.648456,43.438268,0.901415,46.359782,
448,0.806843,0.866030,0.759998,0.777227,0.824083,21.417330,21.417330,0.373435,0.660946,0.712780,0.737631,23.345315,41.526463,42.847200,0.899693,52.736202,
449,0.795303,0.862996,0.757811,0.761980,0.809997,24.343353,24.343353,0.383961,0.649754,0.703804,0.732396,23.220602,41.915997,43.501060,0.899711,52.785544,
450,0.813539,0.917849,0.800196,0.772263,0.815173,27.999619,27.999619,0.456627,0.662707,0.714817,0.749188,23.581690,43.504344,44.900247,0.919228,60.321100,
451,0.779856,0.865651,0.751629,0.784556,0.764304,25.876507,29.022480,0.367658,0.598722,0.649591,0.673880,21.317119,44.785847,45.962955,0.872666,47.724313,
452,0.787859,0.866394,0.759858,0.761951,0.792765,21.723444,25.876507,0.362333,0.590120,0.640874,0.670481,21.409099,45.633120,46.636337,0.871327,45.338828,
453,0.797925,0.868729,0.751729,0.782475,0.805292,19.219925,21.723444,0.353060,0.587866,0.641686,0.673399,21.948152,45.254870,46.564100,0.872532,45.097319,
454,0.810449,0.861798,0.780906,0.794578,0.817264,13.322029,19.219925,0.349382,0.586295,0.636320,0.669534,22.484834,45.095264,46.668502,0.876948,41.622938,
455,0.813806,0.870296,0.788045,0.805438,0.812944,10.418612,13.322029,0.352719,0.587261,0.635375,0.669738,22.869846,44.829963,46.440073,0.879098,39.418097,
456,0.834319,0.864209,0.792228,0.826137,0.847388,9.217466,10.418612,0.349398,0.586796,0.633206,0.659087,22.620889,44.061911,45.648345,0.876902,41.379114,
457,0.842218,0.871594,0.804019,0.834172,0.853739,6.890940,9.217466,0.343661,0.589325,0.632008,0.653193,22.232143,43.803414,45.394970,0.874162,40.186069,
458,0.861920,0.868720,0.809797,0.866409,0.877574,6.890940,6.890940,0.331847,0.579543,0.619422,0.635134,21.266958,43.209746,44.958033,0.864894,42.816124,
459,0.863398,0.879009,0.814647,0.863907,0.877375,5.824720,7.549062,0.330122,0.568321,0.606549,0.621933,20.779601,43.315136,45.051620,0.859530,41.336793,
460,0.860764,0.879040,0.825309,0.855364,0.872707,5.014756,5.824720,0.324523,0.567918,0.604914,0.619260,20.637299,43.491938,45.212615,0.857531,39.939107,
461,0.875669,0.884847,0.839424,0.870087,0.890952,5.014756,5.014756,0.333231,0.574912,0.609267,0.622433,20.703922,43.585914,45.278179,0.862607,42.715790,
462,0.871980,0.879152,0.824754,0.890949,0.876688,5.527990,5.778458,0.340610,0.587733,0.625927,0.639715,20.789054,43.692351,45.351200,0.867974,43.503530,
463,0.880925,0.876796,0.831244,0.894984,0.892374,5.527990,5.527990,0.351487,0.597272,0.635651,0.648723,20.737139,43.538511,45.211289,0.875750,45.627482,
464,0.892444,0.871695,0.833916,0.901336,0.915177,2.902615,5.937562,0.364997,0.618456,0.659486,0.678270,20.659401,43.080111,44.837361,0.883333,46.869679,
465,0.897351,0.937748,0.891950,0.914349,0.877867,2.902615,2.902615,0.426790,0.648780,0.681006,0.695375,20.591004,43.124344,44.697239,0.874901,48.578044,
466,0.868699,0.873199,0.840648,0.862464,0.881838,3.131458,3.131458,0.357877,0.614593,0.655157,0.671784,20.327641,42.913499,44.611427,0.878507,42.294652,
467,0.885456,0.876683,0.849754,0.887978,0.899792,2.498799,3.243506,0.353276,0.600345,0.637569,0.653359,20.219704,42.963262,44.774317,0.875123,43.645702,
468,0.868173,0.880980,0.841490,0.845056,0.888653,2.132540,2.498799,0.351401,0.597272,0.636341,0.652477,20.348376,43.181325,44.888036,0.874024,40.074572,
469,0.874873,0.885313,0.827949,0.895652,0.877409,2.132540,2.132540,0.348536,0.595842,0.635744,0.652249,20.486933,43.247123,44.966132,0.869990,41.323824,
470,0.865344,0.879819,0.830447,0.872559,0.870253,3.459384,3.459384,0.351539,0.596180,0.634633,0.650300,20.570667,43.359087,45.073905,0.869431,40.753770,
471,0.871740,0.885135,0.836118,0.854807,0.891949,4.505254,4.505254,0.345975,0.595396,0.635041,0.652514,20.737870,43.373291,45.099178,0.869468,43.147855,
472,0.869656,0.880451,0.847547,0.873100,0.872825,4.825730,5.033108,0.340696,0.586835,0.624485,0.636427,20.818382,43.410895,45.160889,0.868641,42.193849,
473,0.867774,0.883801,0.830931,0.875104,0.872587,4.825730,4.825730,0.342924,0.587468,0.625591,0.636606,20.990363,43.582192,45.397546,0.868502,41.857524,
474,0.862255,0.883555,0.848246,0.867662,0.858062,5.350518,5.350518,0.338718,0.576950,0.616276,0.629963,21.133924,43.834062,45.579402,0.867165,41.053661,
475,0.875801,0.882606,0.854262,0.892305,0.871877,3.344407,7.407820,0.329719,0.563718,0.600449,0.614855,20.964742,43.800464,45.684516,0.861955,40.775423,
476,0.871345,0.881215,0.833391,0.874667,0.880603,3.028403,3.344407,0.327887,0.562403,0.603857,0.620640,21.143006,44.056301,45.866921,0.861321,40.045574,
477,0.863303,0.877277,0.832045,0.854813,0.876124,3.028403,3.028403,0.328605,0.565031,0.605039,0.622163,21.259399,44.127837,45.977577,0.862784,38.635318,
478,0.862205,0.879297,0.836200,0.861678,0.867374,3.790890,3.790890,0.330654,0.566640,0.606759,0.621306,21.286920,43.933642,45.949073,0.862462,39.130607,
479,0.859534,0.875875,0.825956,0.858202,0.868601,2.868833,4.076267,0.324423,0.558515,0.598263,0.614460,21.223957,43.941073,45.968555,0.859714,37.451144,
480,0.840129,0.915509,0.835576,0.824078,0.830132,2.868833,2.868833,0.448901,0.669494,0.719859,0.753802,25.442461,42.053265,43.927056,0.924277,41.721867,
481,0.827431,0.869619,0.797325,0.820432,0.831341,3.290056,3.290056,0.402484,0.657152,0.713026,0.748544,25.307743,42.242594,44.177156,0.915318,39.667692,
482,0.820076,0.866618,0.771282,0.807052,0.833121,8.210038,8.210038,0.399016,0.658111,0.716340,0.753467,25.250018,42.589896,44.325698,0.908360,43.710890,
483,0.824222,0.861160,0.785354,0.804345,0.840003,9.925380,10.623504,0.401576,0.668097,0.723734,0.759554,25.109368,42.858441,44.309736,0.908218,46.644577,
484,0.825885,0.866161,0.783566,0.803521,0.844367,7.749027,9.925380,0.407440,0.678305,0.736149,0.766668,24.822213,42.438858,43.869976,0.909187,45.377819,
485,0.823283,0.864764,0.776147,0.795374,0.846030,2.939650,7.749027,0.414275,0.686904,0.745032,0.777672,24.540152,42.777739,43.915101,0.909752,40.692661,
486,0.824876,0.863324,0.789268,0.795899,0.844740,2.444940,2.939650,0.420987,0.693208,0.750158,0.782966,24.298158,42.802523,43.945762,0.910438,40.836828,
487,0.829182,0.865860,0.791679,0.804541,0.846979,1.789224,2.444940,0.423651,0.703664,0.763778,0.798738,24.056711,42.945239,43.951641,0.909456,42.212186,
488,0.831953,0.869842,0.797585,0.810408,0.846342,1.789224,1.789224,0.422916,0.708908,0.767570,0.804170,23.821345,43.080814,44.004988,0.908523,43.144236,
489,0.845264,0.868664,0.796853,0.814681,0.873534,2.106560,2.106560,0.425196,0.716079,0.774536,0.810161,23.650437,43.156867,44.110230,0.908132,46.547874,
490,0.844143,0.867636,0.797155,0.821736,0.868136,3.751098,3.751098,0.424107,0.718333,0.777198,0.811209,23.586956,43.116093,44.202362,0.906956,48.218669,
491,0.843399,0.872155,0.807697,0.820541,0.863267,4.107962,6.199503,0.424993,0.718696,0.780277,0.813678,23.658929,43.304447,44.378036,0.906555,48.703257,
492,0.843422,0.877629,0.802587,0.826424,0.859301,4.107962,4.107962,0.423578,0.720151,0.782545,0.817013,23.785157,43.651414,44.657055,0.906298,48.988747,
493,0.854308,0.873694,0.820425,0.821643,0.882956,6.653182,8.453816,0.422988,0.723901,0.784343,0.821202,24.073183,44.438836,45.487875,0.909312,54.114470,
494,0.861495,0.875139,0.827840,0.846439,0.878668,6.653182,6.653182,0.426795,0.724516,0.783484,0.820817,24.340020,44.722907,45.940068,0.915597,55.460633,
495,0.856277,0.881718,0.821180,0.841409,0.871826,11.952517,11.952517,0.418593,0.711691,0.769179,0.805379,24.637935,45.300718,46.764473,0.914867,58.537928,
496,0.848479,0.879003,0.826814,0.825271,0.862300,17.202604,17.202604,0.407575,0.702183,0.756535,0.787060,24.567139,46.442988,48.243345,0.909161,60.570758,
497,0.850431,0.878000,0.828644,0.848811,0.852115,18.268976,18.572851,0.390769,0.677962,0.727595,0.758843,23.653154,46.987674,49.104294,0.905157,59.565950,
498,0.838272,0.870621,0.817906,0.835608,0.839109,17.886150,18.268976,0.380682,0.663346,0.711913,0.740871,22.991922,47.281107,49.181814,0.899265,55.574564,
499,0.833109,0.872406,0.820736,0.836653,0.825703,17.886150,17.886150,0.389095,0.665916,0.713813,0.737776,22.952849,47.675086,49.287955,0.898627,54.439512,
500,0.855762,0.933749,0.856382,0.858138,0.835507,17.664665,19.070086,0.506052,0.720825,0.756152,0.776130,24.314839,47.498449,49.087614,0.918703,61.636479,
501,0.814931,0.867669,0.799415,0.814015,0.808445,17.664665,17.664665,0.375460,0.646381,0.686168,0.702539,20.551667,46.389344,47.711340,0.891702,48.392787,
502,0.807384,0.865238,0.786306,0.792425,0.809452,21.233196,21.233196,0.368082,0.629427,0.666945,0.683479,19.820176,45.901865,46.927917,0.884365,48.980824,
503,0.815974,0.865575,0.795558,0.809006,0.815126,20.939941,21.322016,0.363737,0.626600,0.662537,0.676115,19.660753,45.470281,46.550658,0.880191,49.811262,
504,0.825177,0.866938,0.806190,0.806390,0.832745,17.353710,20.939941,0.362564,0.627365,0.661512,0.671976,19.905878,45.289230,46.339409,0.878252,48.009596,
505,0.833657,0.870378,0.801603,0.847609,0.826588,15.746507,17.353710,0.359062,0.630643,0.663971,0.672005,20.153937,44.708240,45.859950,0.876423,48.090702,
506,0.848197,0.877495,0.802886,0.846507,0.857485,13.545818,15.746507,0.357803,0.634336,0.667978,0.673510,20.366687,44.241490,45.354680,0.874445,48.835512,
507,0.856522,0.878611,0.809721,0.822269,0.887357,7.382303,13.545818,0.357069,0.641005,0.673795,0.675744,20.615871,44.179568,45.170246,0.873689,44.534195,
508,0.879922,0.880298,0.826629,0.884605,0.895282,3.558126,7.382303,0.361928,0.647560,0.680208,0.681399,20.762711,44.172259,45.167581,0.874853,45.417759,
509,0.881857,0.881842,0.824909,0.870119,0.908508,3.558126,3.558126,0.363696,0.650894,0.682798,0.684017,20.839034,44.172361,45.154428,0.875595,45.939532,
510,0.880485,0.883610,0.816634,0.856680,0.916179,4.320403,4.320403,0.360584,0.649467,0.682544,0.686647,20.888763,44.150807,45.237670,0.875020,46.641682,
511,0.894170,0.882513,0.825210,0.901378,0.917914,6.242025,6.242025,0.360527,0.652474,0.686022,0.688696,20.959447,44.005137,45.177473,0.875194,51.382259,
512,0.877699,0.883314,0.831471,0.860528,0.903568,6.414245,6.414245,0.361454,0.655353,0.687958,0.689028,21.030457,44.014420,45.215908,0.875854,48.432324,
513,0.884085,0.878976,0.816843,0.896387,0.902288,6.804038,6.804038,0.360535,0.661784,0.694823,0.695900,21.187159,44.130268,45.395299,0.878427,50.537692,
514,0.872161,0.874326,0.804025,0.854922,0.907499,6.513592,7.354369,0.364087,0.667835,0.702924,0.705161,21.293136,43.860223,45.142183,0.879597,48.618568,
515,0.881168,0.875581,0.807622,0.858713,0.924726,6.242905,6.513592,0.374795,0.675430,0.712009,0.714808,21.521775,44.116342,45.320516,0.884061,50.747567,
516,0.878918,0.872195,0.816968,0.854572,0.918773,6.242905,6.242905,0.377346,0.678779,0.717003,0.720782,21.620404,44.054388,45.270028,0.886978,50.756680,
517,0.879668,0.874950,0.815881,0.852262,0.922850,6.506905,6.506905,0.380000,0.682624,0.721401,0.727555,21.694605,44.065301,45.289435,0.887570,51.648553,
518,0.877264,0.872848,0.822654,0.882185,0.895618,6.993017,7.463914,0.384054,0.684841,0.724286,0.731462,21.876665,44.123271,45.481820,0.889408,51.961703,
519,0.895035,0.874392,0.837316,0.899351,0.919537,6.930989,6.993017,0.389009,0.689692,0.730675,0.737772,22.122010,44.296393,45.673363,0.891870,55.859305,
520,0.894039,0.869511,0.817624,0.899394,0.926789,6.636475,6.930989,0.389184,0.690768,0.731323,0.741907,22.314870,44.292215,45.760033,0.892786,55.622492,
521,0.895064,0.875875,0.822284,0.895184,0.927736,6.093363,6.636475,0.391949,0.690815,0.732518,0.746247,22.497244,44.093432,45.624543,0.893922,55.554857,
522,0.881312,0.866509,0.823579,0.855023,0.923215,5.756069,6.093363,0.392035,0.694279,0.739350,0.753132,22.746647,44.080482,45.541495,0.895098,53.099781,
523,0.900512,0.869148,0.803161,0.942978,0.921148,5.756069,5.756069,0.391220,0.696566,0.742460,0.758055,22.894493,43.952400,45.359276,0.894929,57.247455,
524,0.877203,0.874254,0.822581,0.888137,0.891725,6.704193,6.704193,0.394870,0.700082,0.747141,0.769247,23.087979,43.921164,45.275838,0.896409,54.459801,
525,0.863601,0.871191,0.815135,0.855022,0.883968,7.295645,7.295645,0.389918,0.702730,0.751011,0.772775,23.288834,44.355271,45.620184,0.895923,52.740411,
526,0.871316,0.869482,0.807485,0.862032,0.900032,7.018534,7.592731,0.393228,0.705519,0.754853,0.780369,23.302601,44.166667,45.481942,0.897912,54.522014,
527,0.861966,0.866321,0.820221,0.869816,0.871921,6.846190,7.018534,0.401048,0.706178,0.757225,0.783186,23.339359,44.056573,45.244327,0.899402,52.735767,
528,0.873438,0.863079,0.803285,0.872805,0.902657,6.793258,6.846190,0.402012,0.707927,0.759589,0.789292,23.264639,43.833940,45.081427,0.898031,55.373307,
529,0.878174,0.863485,0.812717,0.864903,0.914991,6.515921,6.793258,0.406010,0.704285,0.757885,0.786064,23.252223,43.753392,44.976248,0.898917,55.778838,
530,0.869877,0.870020,0.825354,0.857674,0.893023,5.838081,6.515921,0.404439,0.699854,0.755817,0.785072,23.309474,43.796285,44.908703,0.898140,53.364920,
531,0.874202,0.863979,0.787567,0.871616,0.910944,5.565774,5.838081,0.403585,0.702289,0.757373,0.786093,23.395432,43.734037,44.906776,0.899330,54.014934,
532,0.863934,0.863208,0.808081,0.859540,0.886988,5.565774,5.565774,0.411002,0.711968,0.768154,0.798652,23.458660,43.484476,44.648497,0.901702,53.019810,
533,0.870229,0.862350,0.800465,0.850147,0.908500,7.819947,7.819947,0.417870,0.717716,0.773057,0.801211,23.614087,43.625818,44.654685,0.904191,56.865129,
534,0.860122,0.862785,0.796969,0.864407,0.880443,7.606273,9.039299,0.424656,0.729173,0.786247,0.816351,23.682658,43.822306,44.708441,0.906364,55.941920,
535,0.866793,0.859382,0.788541,0.842436,0.911157,7.606273,7.606273,0.431667,0.732133,0.787878,0.822331,23.528812,43.953082,44.740074,0.907845,57.672848,
536,0.865663,0.863923,0.789147,0.851898,0.900943,7.826658,7.826658,0.438944,0.734482,0.791074,0.824798,23.061511,43.751622,44.508361,0.907416,57.911892,
537,0.850630,0.859829,0.782436,0.856758,0.868832,9.243033,9.243033,0.447075,0.735207,0.789063,0.824152,22.519003,43.594549,44.203578,0.905858,56.283615,
538,0.855110,0.872517,0.784224,0.855388,0.876271,10.385983,10.385983,0.449482,0.730507,0.784443,0.821241,21.800341,43.383886,43.989947,0.903780,58.042767,
539,0.847138,0.876196,0.774402,0.811380,0.890074,10.795533,10.795533,0.442260,0.709423,0.761167,0.800672,20.828773,43.057360,43.573704,0.897592,55.027800,
540,0.890941,0.920301,0.850710,0.885515,0.900786,10.285905,11.059768,0.492811,0.704146,0.733917,0.731184,21.973146,44.346971,44.896750,0.921597,57.881019,
541,0.882702,0.921113,0.854050,0.871010,0.888532,10.285905,10.285905,0.548976,0.744189,0.772325,0.772016,22.327451,45.691531,45.751210,0.932572,59.602142,
542,0.844668,0.925644,0.829446,0.811199,0.845030,10.722267,10.722267,0.541454,0.724511,0.759835,0.771581,21.697511,46.402745,45.548999,0.929429,52.308162,
543,0.871789,0.927993,0.853802,0.828466,0.886304,10.929146,11.095869,0.518909,0.691228,0.730406,0.746151,20.387461,45.015409,44.090364,0.919581,55.735712,
544,0.863380,0.936910,0.861736,0.835708,0.855551,9.572079,10.929146,0.506739,0.670144,0.711564,0.730155,19.036274,42.975927,42.320167,0.907548,51.437014,
545,0.817747,0.928748,0.844462,0.818045,0.767572,7.575258,9.572079,0.518896,0.666932,0.700794,0.716509,17.465831,40.978533,40.736607,0.889171,39.573497,
546,0.858669,0.936964,0.878658,0.857671,0.820565,7.575258,7.575258,0.533717,0.679719,0.716801,0.731457,16.875811,40.340549,40.253414,0.887863,48.474372,
547,0.872728,0.931273,0.863991,0.848834,0.868264,7.530316,7.649965,0.547430,0.690180,0.724182,0.741160,16.364818,39.909025,39.908785,0.885554,51.814351,
548,0.894651,0.944187,0.864622,0.875804,0.898777,6.654247,7.530316,0.568276,0.710320,0.744060,0.762735,15.967975,39.497613,39.583259,0.883518,56.880713,
549,0.899772,0.944330,0.871826,0.894297,0.896229,4.758009,6.654247,0.592546,0.731444,0.767185,0.783537,15.588397,39.022045,39.378584,0.883690,57.611967,
550,0.935713,0.967797,0.917992,0.907442,0.946538,1.465545,4.758009,0.651192,0.758417,0.787538,0.804602,15.298938,38.822908,39.173347,0.884893,62.837597,
551,0.914727,0.950294,0.893624,0.859348,0.942990,1.465545,1.465545,0.609467,0.747225,0.782923,0.804065,15.154477,38.612831,39.133010,0.880525,58.534670,
552,0.895430,0.935618,0.878074,0.884420,0.892561,4.302220,4.302220,0.595222,0.734227,0.768259,0.783757,15.160230,38.761656,39.157183,0.876674,56.241318,
553,0.882367,0.937287,0.864202,0.891270,0.861355,5.704843,5.704843,0.575560,0.717136,0.753138,0.769094,15.379018,39.091801,39.291194,0.876374,53.984932,
554,0.890022,0.933772,0.876364,0.861800,0.895259,6.908939,6.908939,0.550880,0.694813,0.730237,0.744813,15.695374,39.501820,39.501938,0.879599,54.883494,
555,0.876183,0.933444,0.842540,0.857734,0.879589,8.876691,8.876691,0.510740,0.658439,0.694072,0.709553,16.190050,39.779078,39.554455,0.879332,51.633709,
556,0.856991,0.929700,0.841356,0.836442,0.850328,11.168638,11.168638,0.480778,0.643138,0.682666,0.700777,17.162290,41.014893,40.544708,0.888619,49.758832,
557,0.830749,0.914273,0.809331,0.831608,0.813710,13.265935,13.265935,0.485107,0.661658,0.701487,0.721022,18.648731,43.056304,42.177777,0.905664,48.295514,
558,0.836855,0.902985,0.846146,0.835568,0.811830,12.410422,13.488404,0.510642,0.700143,0.736685,0.747885,20.663831,45.517156,44.544580,0.924471,50.664222,
559,0.861430,0.915647,0.850338,0.843518,0.859278,12.410422,12.410422,0.506647,0.708227,0.743235,0.753244,22.602297,46.366815,45.914559,0.934252,55.866993,
560,0.837703,0.926525,0.854962,0.812343,0.816864,12.722483,12.722483,0.458357,0.677028,0.716271,0.730603,23.238723,45.507569,45.730221,0.927336,49.843082,
561,0.796529,0.902468,0.805888,0.845473,0.731681,13.391772,13.391772,0.444183,0.680373,0.724494,0.744273,23.027143,45.007023,45.793025,0.923371,43.757651,
562,0.785581,0.871422,0.785836,0.784710,0.760521,12.810189,13.733132,0.424479,0.665486,0.713428,0.735066,22.287114,44.583231,45.586401,0.914378,40.563056,
563,0.766215,0.877772,0.755249,0.758005,0.742859,12.810189,12.810189,0.404269,0.652580,0.699571,0.722360,21.606185,44.227411,45.303707,0.907430,36.209080,
564,0.748814,0.857334,0.743000,0.721648,0.736866,15.061564,16.140224,0.382876,0.635364,0.679756,0.707092,20.643541,43.699239,44.729934,0.898452,34.330765,
565,0.789929,0.913450,0.796113,0.771909,0.764991,13.358157,15.061564,0.428729,0.647504,0.684934,0.712627,19.545351,43.910644,44.699806,0.911262,40.181517,
566,0.713148,0.861666,0.729228,0.669387,0.694094,13.282500,13.358157,0.348541,0.582946,0.621428,0.644807,18.103124,42.962014,43.509932,0.873941,23.356059,
567,0.706274,0.857315,0.727181,0.673221,0.680067,12.050899,13.282500,0.333667,0.561350,0.599006,0.619921,16.982654,42.351726,42.736737,0.854638,20.116515,
568,0.690102,0.856838,0.714610,0.644687,0.665489,12.050899,12.050899,0.322115,0.537629,0.571609,0.589726,16.100481,41.878205,42.029243,0.834415,16.513593,
569,0.667110,0.854346,0.715622,0.658993,0.608873,8.277047,12.167779,0.313278,0.522912,0.555436,0.570641,15.436186,41.526923,41.490737,0.821553,9.041146,
570,0.668031,0.853989,0.715381,0.661968,0.610718,3.625851,8.277047,0.310196,0.512507,0.544718,0.558195,15.068725,41.259628,41.253560,0.813768,4.838393,
571,0.676067,0.854014,0.710189,0.651079,0.636069,3.625851,3.625851,0.305641,0.510269,0.541819,0.555331,14.942740,41.118960,41.050428,0.809833,6.001160,
572,0.673916,0.855524,0.710657,0.663101,0.623059,6.975066,6.975066,0.309502,0.515905,0.548240,0.561101,15.014438,41.279951,41.025217,0.811210,8.688454,
573,0.667467,0.852343,0.711288,0.660600,0.613129,10.117981,10.936413,0.313298,0.523194,0.556734,0.571781,15.254048,41.286914,41.113291,0.817212,10.809676,
574,0.679029,0.851819,0.715604,0.658915,0.636324,3.835046,10.117981,0.320780,0.534607,0.568217,0.585640,15.620300,41.430609,41.315169,0.826936,7.223455,
575,0.687692,0.852851,0.718638,0.653041,0.657151,3.835046,3.835046,0.322548,0.534584,0.568724,0.585783,15.848904,41.531824,41.464346,0.829673,8.540715,
576,0.685992,0.857798,0.712894,0.667160,0.645322,3.746842,6.336597,0.317576,0.530128,0.563584,0.579163,15.851534,41.482490,41.391947,0.825791,8.047184,
577,0.675842,0.858547,0.727431,0.677495,0.613980,3.746842,3.746842,0.316901,0.530818,0.563565,0.576289,15.767873,41.424264,41.292836,0.823244,6.385600,
578,0.679069,0.853238,0.717630,0.664384,0.633812,5.139925,5.139925,0.311672,0.525256,0.557839,0.571205,15.555439,41.326117,41.126646,0.817351,8.037066,
579,0.693110,0.851262,0.711948,0.690631,0.650775,5.289925,6.032764,0.306623,0.518994,0.550224,0.562106,15.296592,41.179297,40.876089,0.811159,10.090374,
580,0.680960,0.847576,0.708614,0.657837,0.645273,2.498734,5.289925,0.305899,0.513547,0.543791,0.554061,15.070517,41.048704,40.673350,0.807515,5.638386,
581,0.682290,0.849602,0.713546,0.637073,0.658512,2.498734,2.498734,0.306197,0.512637,0.542114,0.550470,14.967245,40.931279,40.526427,0.804929,5.714835,
582,0.698030,0.849416,0.720682,0.684950,0.660806,3.675797,3.675797,0.311420,0.515459,0.545061,0.554835,15.017200,41.009226,40.529969,0.805265,9.157019,
583,0.678791,0.848302,0.703704,0.657603,0.641732,6.777753,10.694222,0.309426,0.522996,0.556048,0.571862,15.250617,41.158428,40.693260,0.808606,9.536448,
584,0.699956,0.846260,0.702081,0.689789,0.668731,6.777753,6.777753,0.312403,0.526498,0.560422,0.576770,15.521144,41.201362,40.763413,0.814672,12.907210,
585,0.710639,0.850798,0.720103,0.695191,0.681714,9.669462,9.669462,0.320715,0.539095,0.574264,0.588366,15.872418,41.329038,40.935177,0.826392,17.493140,
586,0.718125,0.843632,0.716570,0.694254,0.701166,10.582974,14.880766,0.332280,0.562689,0.597982,0.608998,16.534876,41.607942,41.325259,0.841975,20.131752,
587,0.723603,0.850422,0.708921,0.735851,0.689219,5.817433,10.582974,0.339986,0.575027,0.613174,0.627368,17.204488,41.859097,41.664312,0.853744,17.283898,
588,0.729197,0.849641,0.720270,0.739190,0.695918,5.817433,5.817433,0.343193,0.573975,0.611680,0.624862,17.605436,41.962912,41.727833,0.855756,18.068120,
589,0.719360,0.850826,0.728701,0.726150,0.676739,4.457574,7.482938,0.341600,0.568441,0.605922,0.613478,17.666011,41.898026,41.607059,0.853617,14.732322,
590,0.721383,0.852755,0.723936,0.707621,0.694286,4.457574,4.457574,0.339938,0.564747,0.602359,0.611810,17.643052,41.883885,41.483209,0.851741,15.034198,
591,0.729611,0.850166,0.721286,0.717317,0.708690,5.221985,5.221985,0.340678,0.568208,0.604653,0.612381,17.775200,41.853288,41.369041,0.852694,17.054768,
592,0.710092,0.853034,0.726774,0.709964,0.668554,4.676861,6.828669,0.344057,0.573703,0.610723,0.620867,17.909323,41.938301,41.291093,0.854172,13.697002,
593,0.730140,0.846281,0.727256,0.705537,0.715635,2.114891,4.676861,0.345601,0.584235,0.619884,0.631981,18.076524,41.888178,41.330874,0.857052,14.984166,
594,0.731163,0.847629,0.717524,0.699332,0.724008,2.114891,2.114891,0.346506,0.581684,0.616287,0.628286,18.234370,41.897286,41.307308,0.857264,14.976785,
595,0.720906,0.845867,0.719753,0.714681,0.691934,2.021808,2.273510,0.341608,0.577375,0.613670,0.624654,18.305028,41.974038,41.307137,0.855669,13.153902,
596,0.716877,0.847448,0.726107,0.695802,0.691903,2.021808,2.021808,0.341184,0.581795,0.617341,0.627813,18.338539,41.966848,41.325581,0.856084,12.601632,
597,0.722531,0.845681,0.717420,0.707212,0.700703,5.146488,5.197552,0.345930,0.585174,0.621511,0.630231,18.441267,42.142136,41.470557,0.857936,16.472738,
598,0.722804,0.842642,0.714278,0.728051,0.691007,2.811684,5.146488,0.343079,0.586660,0.624038,0.630512,18.634182,42.294408,41.698809,0.859193,14.386115,
599,0.735442,0.847723,0.716820,0.718734,0.721336,2.811684,2.811684,0.346089,0.585807,0.625531,0.633738,18.836690,42.403131,41.924556,0.861191,16.632815,
600,0.834043,0.918885,0.825221,0.820647,0.822456,3.923663,3.923663,0.462771,0.667395,0.707332,0.727637,24.504446,43.486989,44.881156,0.928991,39.765411,
601,0.796657,0.863115,0.784800,0.772885,0.797622,4.817204,4.817204,0.377098,0.616870,0.658569,0.678891,23.060159,43.460600,45.066958,0.906077,31.158566,
602,0.790188,0.862485,0.773678,0.774790,0.786027,6.226359,6.226359,0.365803,0.598237,0.635324,0.645058,21.380116,43.251873,44.766345,0.895322,29.589088,
603,0.795921,0.867398,0.775236,0.795549,0.784852,6.731404,6.731404,0.357136,0.579922,0.613652,0.626122,19.939089,43.316189,44.803436,0.886957,30.161453,
604,0.791546,0.878512,0.794846,0.787728,0.770444,7.853031,7.853031,0.342696,0.559021,0.591396,0.603744,19.188646,43.588083,45.002015,0.873010,29.552888,
605,0.774155,0.875135,0.794212,0.785927,0.735303,7.901764,7.901764,0.331482,0.543595,0.574124,0.587140,18.482443,43.778412,45.093922,0.864784,26.028235,
606,0.779379,0.874578,0.778224,0.783241,0.753373,8.364801,8.364801,0.322645,0.527237,0.556061,0.565470,17.985401,43.819385,45.158365,0.858129,26.585674,
607,0.761084,0.866758,0.775029,0.769854,0.723994,9.113370,9.113370,0.313413,0.511141,0.539290,0.548056,17.579501,43.903987,45.319731,0.852870,23.785681,
