Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
324,0.749155,0.893937,0.749626,0.701997,0.736851,2.411592,2.411592,0.388621,0.553259,0.580576,0.583225,19.080673,39.054463,37.620180,0.824085,16.057010,
325,0.756574,0.899194,0.766378,0.697758,0.750128,3.044949,3.044949,0.391122,0.554593,0.581314,0.582658,19.115519,39.121625,37.684169,0.824999,17.805865,
326,0.762816,0.890852,0.783576,0.730591,0.738632,3.601034,3.601034,0.390874,0.554046,0.581167,0.582205,19.177663,39.283944,37.820563,0.826435,19.357235,
327,0.748855,0.891377,0.780539,0.718703,0.715653,4.365907,4.365907,0.394562,0.558505,0.583154,0.584607,19.361751,39.661764,38.177266,0.830608,17.773703,
328,0.748201,0.898369,0.782376,0.712326,0.716261,5.395292,5.395292,0.398702,0.560706,0.585117,0.585882,19.627017,40.178792,38.685541,0.835153,18.649726,
329,0.769615,0.894642,0.788080,0.740594,0.744133,5.443868,5.735415,0.401670,0.566375,0.592092,0.592946,19.937933,40.771058,39.228650,0.840387,22.544232,
330,0.779015,0.896717,0.787051,0.730117,0.772150,4.319264,5.443868,0.404596,0.570096,0.594850,0.591928,20.231554,41.320911,39.611967,0.844246,22.949435,
331,0.777551,0.897019,0.785439,0.741031,0.762506,2.471553,4.319264,0.407580,0.575613,0.601311,0.602268,20.457745,41.740296,39.970265,0.847772,21.347241,
332,0.759463,0.895394,0.786413,0.737967,0.722687,2.471553,2.471553,0.407974,0.577516,0.604626,0.606579,20.538156,41.930790,40.222727,0.849138,18.496506,
333,0.780719,0.900344,0.791310,0.744710,0.764102,1.452188,2.556123,0.407823,0.577100,0.603688,0.603870,20.539780,41.907320,40.311075,0.849668,20.982477,
334,0.785671,0.896380,0.781483,0.769772,0.763583,1.378197,1.452188,0.407876,0.577542,0.604169,0.604918,20.550084,41.922944,40.278548,0.848269,21.800462,
335,0.775350,0.900781,0.791811,0.752470,0.745543,1.378197,1.378197,0.410231,0.580557,0.607153,0.608065,20.626775,42.052912,40.380390,0.850926,20.155642,
336,0.774487,0.899447,0.798360,0.768588,0.732178,1.934200,1.934200,0.411411,0.583712,0.610614,0.613295,20.786287,42.252431,40.588565,0.852473,20.763622,
337,0.769850,0.896040,0.805375,0.741871,0.737685,2.327229,2.327229,0.412915,0.586372,0.614338,0.615364,20.962911,42.484763,40.759762,0.855101,20.443217,
338,0.761456,0.897572,0.803230,0.730986,0.724957,4.046364,4.046364,0.414732,0.587577,0.615120,0.615720,21.135009,42.661564,40.915741,0.856774,20.672967,
339,0.761929,0.895004,0.808403,0.740459,0.718045,5.588783,5.588783,0.414295,0.586913,0.612710,0.611712,21.249790,42.826228,41.077241,0.859417,22.044748,
340,0.799883,0.899966,0.796882,0.728827,0.819510,6.305392,6.411495,0.415727,0.590235,0.615375,0.617227,21.420994,42.978500,41.464291,0.858988,29.553108,
341,0.758583,0.895775,0.771260,0.762247,0.710627,5.392391,6.305392,0.421664,0.598105,0.622403,0.621499,21.596458,43.278033,41.775889,0.861663,21.629686,
342,0.757638,0.900234,0.791420,0.735022,0.717002,5.242182,5.392391,0.426676,0.601722,0.623920,0.618147,21.664865,43.441729,41.938564,0.862672,21.087616,
343,0.746749,0.895877,0.776558,0.732739,0.699251,5.242182,5.242182,0.423524,0.601218,0.625373,0.620037,21.651200,43.393684,41.823561,0.861117,19.378287,
344,0.747795,0.895400,0.769172,0.714710,0.715675,6.170273,6.170273,0.419146,0.600264,0.624513,0.620743,21.464435,43.125781,41.536902,0.858523,20.522948,
345,0.757980,0.894928,0.782809,0.737314,0.719431,7.314626,7.314626,0.413186,0.594670,0.618877,0.614983,21.173949,42.749246,41.096928,0.854424,23.155123,
346,0.749373,0.898254,0.780435,0.723842,0.708866,7.877730,7.877730,0.404602,0.586674,0.612590,0.615678,20.787861,42.160307,40.451868,0.848963,22.379951,
347,0.740727,0.896596,0.779591,0.716639,0.695630,8.184962,8.184962,0.395974,0.576267,0.605538,0.612194,20.307874,41.458992,39.793417,0.844313,21.217242,
348,0.745199,0.893877,0.774724,0.715027,0.708538,8.092984,8.370853,0.390796,0.569266,0.599418,0.601577,19.835427,40.764172,39.150061,0.839080,21.480247,
349,0.750890,0.896132,0.763098,0.713751,0.725598,7.339098,8.092984,0.383728,0.559624,0.590892,0.597106,19.421361,40.230594,38.731358,0.833674,21.634277,
350,0.728990,0.899598,0.764743,0.715318,0.675395,6.741921,7.339098,0.380420,0.555785,0.589117,0.596830,19.121418,39.829205,38.325355,0.830578,17.520475,
351,0.771654,0.896401,0.780282,0.741770,0.749602,5.979394,6.741921,0.379196,0.555760,0.590508,0.600394,18.896326,39.558627,38.214576,0.828979,24.075161,
352,0.782547,0.898995,0.796189,0.753290,0.758514,5.979394,5.979394,0.376503,0.554406,0.589233,0.597677,18.716247,39.440934,38.234227,0.827044,25.828532,
353,0.757774,0.904907,0.774332,0.732362,0.720984,6.065832,6.065832,0.370777,0.548759,0.584295,0.592513,18.513687,39.228081,38.124171,0.823608,21.591165,
354,0.779947,0.900537,0.792339,0.737584,0.765466,5.423144,6.316501,0.366458,0.543505,0.579982,0.590519,18.294984,38.955199,37.926499,0.820440,24.698914,
355,0.783009,0.919587,0.806024,0.736066,0.761018,2.477668,5.423144,0.363463,0.538837,0.575198,0.586083,18.069383,38.621270,37.636570,0.817122,22.292406,
356,0.783688,0.895681,0.802369,0.757861,0.758241,2.477668,2.477668,0.363045,0.538113,0.574694,0.585947,18.009800,38.584375,37.621711,0.817033,22.413393,
357,0.773954,0.900544,0.807577,0.718532,0.757775,3.668348,3.668348,0.365619,0.540544,0.578170,0.589983,18.095544,38.752080,37.817571,0.818237,22.053074,
358,0.769644,0.895039,0.784337,0.739960,0.744299,4.796481,4.796481,0.367109,0.539860,0.575773,0.585309,18.308395,39.118982,38.175016,0.821008,22.166605,
359,0.767863,0.896608,0.778227,0.734116,0.745153,3.790518,5.074430,0.371563,0.544382,0.578651,0.588508,18.570304,39.532134,38.583913,0.824190,20.964716,
360,0.837730,0.925714,0.862037,0.825943,0.808696,3.790518,3.790518,0.550385,0.683936,0.698302,0.697509,22.389614,43.702952,42.371760,0.935414,37.811688,
361,0.832549,0.914991,0.823977,0.811439,0.824065,2.981922,4.263689,0.533194,0.675263,0.692747,0.694283,22.643646,43.911660,42.579822,0.933542,35.823118,
362,0.851278,0.909267,0.826301,0.799050,0.876858,2.596193,2.981922,0.529411,0.671820,0.689055,0.690933,22.762812,44.352999,42.956120,0.929472,38.711671,
363,0.827322,0.913192,0.826581,0.784784,0.828525,2.257786,2.596193,0.523639,0.665021,0.682460,0.683136,22.786375,44.704418,43.186953,0.925835,33.396845,
364,0.799192,0.901433,0.819064,0.783715,0.770978,2.257786,2.257786,0.519725,0.660105,0.676030,0.676687,22.721341,44.912631,43.331009,0.923683,27.842183,
365,0.793436,0.902768,0.807844,0.777927,0.766190,3.194864,3.293743,0.513534,0.655318,0.669040,0.667058,22.580787,44.876660,43.325666,0.921653,27.217041,
366,0.794313,0.903116,0.801927,0.788695,0.763481,3.194864,3.194864,0.510450,0.650420,0.663547,0.661209,22.507114,44.889781,43.306418,0.920365,27.045763,
367,0.779634,0.905083,0.790854,0.743665,0.761765,3.758375,3.758375,0.497098,0.642847,0.657935,0.653416,22.468895,44.804338,43.191300,0.917981,24.674415,
368,0.787712,0.902556,0.803459,0.780238,0.754058,5.307612,5.307612,0.487340,0.633934,0.649936,0.646652,22.155846,44.105626,42.925890,0.913147,27.387577,
369,0.797607,0.910475,0.803126,0.781653,0.773850,5.616313,5.616313,0.477459,0.626245,0.643969,0.639799,22.080250,44.219735,43.028785,0.910958,29.177302,
370,0.805873,0.912845,0.817776,0.778009,0.788821,6.478475,6.478475,0.463967,0.618470,0.636217,0.631619,22.045208,44.399456,43.053546,0.908761,31.160589,
371,0.806285,0.908485,0.793568,0.783232,0.796692,6.620555,6.620555,0.445939,0.609572,0.630517,0.624257,21.987700,44.342941,43.005040,0.905297,31.129352,
372,0.788135,0.907647,0.771893,0.782864,0.764061,7.517234,7.517234,0.423720,0.594010,0.620058,0.621526,21.842306,44.046817,42.761184,0.897939,28.874642,
373,0.797934,0.905096,0.777913,0.765625,0.795585,8.972514,8.972514,0.402100,0.579434,0.609231,0.611471,21.671677,43.581088,42.323886,0.890288,31.726085,
374,0.776306,0.899128,0.765645,0.746630,0.765065,9.028721,9.028721,0.385062,0.568137,0.603692,0.608631,21.449850,42.979809,41.809520,0.880563,28.096353,
375,0.791086,0.898653,0.767432,0.757093,0.791414,10.212490,10.520557,0.377325,0.566531,0.606603,0.613586,21.278684,42.581706,41.321900,0.872930,32.144181,
376,0.787869,0.882901,0.761283,0.738126,0.802026,10.212490,10.212490,0.371897,0.560242,0.599635,0.607972,21.069428,42.036142,40.766897,0.868620,31.354683,
377,0.777069,0.858552,0.755296,0.735870,0.787137,10.026662,10.695504,0.364569,0.558010,0.600520,0.614685,21.043972,41.569144,40.323479,0.863996,29.721823,
378,0.800149,0.853226,0.795445,0.762393,0.810430,9.230793,10.026662,0.364827,0.563602,0.609387,0.624149,21.006919,41.101525,40.013187,0.861995,33.446394,
379,0.813174,0.875559,0.783120,0.803706,0.812625,9.230793,9.230793,0.356477,0.555656,0.603449,0.615857,20.687918,40.485480,39.593457,0.854321,35.425519,
380,0.787280,0.868612,0.777414,0.769368,0.781968,12.106587,12.106587,0.346708,0.542109,0.586833,0.603753,20.334292,40.397029,39.602226,0.845407,33.131846,
381,0.797726,0.871787,0.780731,0.763344,0.805315,15.387417,15.387417,0.335497,0.539212,0.590303,0.612861,20.207548,41.109145,40.243577,0.843919,38.560108,
382,0.773731,0.869344,0.767548,0.762357,0.760784,16.967789,16.967789,0.318710,0.525196,0.577671,0.606649,20.023071,41.865846,41.001350,0.838938,35.754734,
383,0.795424,0.866458,0.769760,0.760835,0.807918,17.505304,17.871000,0.312954,0.528451,0.586269,0.622397,20.210206,42.586179,42.089337,0.834524,40.733388,
384,0.801983,0.857252,0.763768,0.781656,0.812913,14.019019,17.505304,0.316089,0.530150,0.589705,0.626034,20.556165,42.645435,42.032666,0.835832,38.901500,
385,0.829722,0.863981,0.785666,0.812368,0.845793,9.819571,14.019019,0.332523,0.544770,0.600381,0.634949,20.989314,42.469321,41.603370,0.842164,40.124471,
386,0.814527,0.870861,0.771762,0.790935,0.828211,9.819571,9.819571,0.320836,0.517536,0.567046,0.600288,20.326124,41.717010,40.818161,0.827758,35.860165,
387,0.833372,0.879670,0.776310,0.785159,0.868578,9.788393,10.331829,0.323565,0.516410,0.560777,0.583046,19.946537,41.302014,40.341757,0.821350,38.231536,
388,0.808343,0.886309,0.792256,0.771133,0.816541,9.788393,9.788393,0.324466,0.512413,0.555827,0.575503,19.784370,40.997335,39.927943,0.816366,33.582209,
389,0.786954,0.871068,0.803403,0.751486,0.781602,10.056843,10.722239,0.326844,0.510628,0.552306,0.570424,19.672589,40.378587,39.058113,0.811767,29.969509,
390,0.770251,0.881104,0.729409,0.776259,0.754037,9.406283,10.056843,0.328154,0.503668,0.542396,0.559764,19.173595,39.756799,38.333839,0.804925,26.179199,
391,0.770467,0.875360,0.782173,0.743433,0.758551,9.406283,9.406283,0.330126,0.502589,0.536209,0.549374,18.735029,39.254826,37.674036,0.803216,25.736946,
392,0.788589,0.883909,0.766134,0.750701,0.794515,9.904496,10.526218,0.325742,0.489729,0.520112,0.534120,18.262231,38.774064,37.212554,0.793984,28.740415,
393,0.767105,0.870802,0.780652,0.755568,0.745905,7.818901,9.904496,0.327413,0.488031,0.518890,0.533830,18.249026,38.722130,37.109817,0.790830,23.323209,
394,0.746592,0.877463,0.805316,0.750303,0.695152,6.125904,7.818901,0.327653,0.486375,0.516096,0.530181,18.188263,38.648546,37.051164,0.788885,18.380415,
395,0.757488,0.871083,0.783543,0.784660,0.709393,6.125904,6.125904,0.328814,0.486027,0.516356,0.529442,18.182259,38.606054,37.008961,0.789215,20.087096,
396,0.779624,0.878817,0.771408,0.780659,0.759185,6.629446,7.351507,0.329808,0.483871,0.512435,0.524485,18.160909,38.595477,37.032848,0.789922,23.939319,
397,0.784780,0.869926,0.805322,0.779349,0.762080,5.633332,6.629446,0.335062,0.484593,0.511567,0.526333,18.085089,38.628482,37.105219,0.790870,23.877365,
398,0.728204,0.874572,0.795477,0.766759,0.650186,5.633332,5.633332,0.336200,0.482698,0.510324,0.520562,18.099948,38.699993,37.240912,0.790904,14.711991,
399,0.753616,0.881903,0.770284,0.698700,0.749227,10.809052,10.809052,0.341499,0.486865,0.514686,0.524355,18.237123,38.817789,37.424469,0.793873,23.456328,
400,0.766527,0.878341,0.777403,0.720390,0.762624,12.755665,12.828587,0.346112,0.491558,0.521292,0.531100,18.383041,39.005172,37.736626,0.796500,27.513754,
401,0.768329,0.858876,0.754243,0.670679,0.808540,12.624210,12.755665,0.349790,0.492306,0.521746,0.539175,18.381843,39.121169,37.942534,0.797671,27.975504,
402,0.722892,0.868846,0.739536,0.716691,0.686505,9.204402,12.624210,0.360514,0.502408,0.532684,0.544293,18.336296,39.330754,38.181874,0.800613,17.510365,
403,0.702871,0.870361,0.734683,0.657591,0.677071,9.204402,9.204402,0.356295,0.495267,0.525809,0.541339,18.149066,39.422414,38.265391,0.799234,14.441565,
404,0.718840,0.853980,0.738027,0.672078,0.707357,9.377530,9.377530,0.355269,0.490391,0.519883,0.532105,17.928291,39.468996,38.346025,0.799565,16.820248,
405,0.687111,0.861161,0.725642,0.655883,0.649850,10.109872,10.176900,0.352621,0.482479,0.511086,0.523001,17.764488,39.468574,38.360953,0.798967,12.493381,
406,0.697567,0.869179,0.699368,0.612401,0.703987,10.109872,10.109872,0.346445,0.471102,0.499498,0.516389,17.682549,39.383336,38.284995,0.795869,14.123998,
407,0.693819,0.856338,0.698527,0.694440,0.652042,10.420742,10.475934,0.346280,0.471469,0.500150,0.518779,17.743852,39.276109,38.217674,0.794681,13.919466,
408,0.720425,0.863245,0.737134,0.693478,0.693771,8.402030,10.420742,0.349756,0.480533,0.510607,0.524145,17.774888,39.093702,38.102500,0.793563,16.115608,
409,0.719658,0.870973,0.730602,0.738344,0.669088,6.903017,8.402030,0.354654,0.476437,0.501105,0.517307,17.688054,38.860637,37.910353,0.794607,14.416328,
410,0.737191,0.869138,0.727959,0.726360,0.712068,6.903017,6.903017,0.354461,0.474183,0.499792,0.515300,17.491355,38.520338,37.612982,0.787951,17.111612,
411,0.719609,0.872749,0.713706,0.662269,0.716237,7.735817,8.222166,0.370053,0.481892,0.498743,0.504872,17.141278,38.120229,37.260637,0.785297,14.471281,
412,0.734815,0.876189,0.728111,0.671606,0.737741,7.735817,7.735817,0.377387,0.489578,0.506075,0.509260,16.835629,37.796180,36.933514,0.781790,16.772009,
413,0.742412,0.871840,0.729009,0.728033,0.722068,5.199999,7.846870,0.382010,0.492147,0.508108,0.510595,16.550927,37.576457,36.721051,0.778595,15.599398,
414,0.703732,0.866642,0.719969,0.681999,0.670235,2.107994,5.199999,0.380235,0.487300,0.501250,0.503213,16.367895,37.518449,36.602139,0.775517,6.787738,
415,0.699706,0.860696,0.740657,0.682949,0.656457,2.107994,2.107994,0.383862,0.489872,0.504740,0.504804,16.331307,37.493435,36.550228,0.775650,6.155972,
416,0.705382,0.874481,0.705395,0.681081,0.676510,2.847481,2.847481,0.384384,0.489978,0.504190,0.504628,16.358287,37.403985,36.474242,0.775054,7.629806,
417,0.728702,0.871818,0.724904,0.689099,0.716158,3.043352,3.043352,0.385960,0.490112,0.504846,0.505463,16.385871,37.351810,36.428398,0.774462,11.354336,
418,0.714399,0.881945,0.738864,0.666691,0.690896,3.988455,3.988455,0.386088,0.492122,0.505990,0.507585,16.451246,37.276257,36.385069,0.774435,10.034395,
419,0.731736,0.881526,0.720996,0.667444,0.735241,3.243356,4.781928,0.388715,0.494976,0.508551,0.508252,16.543776,37.180076,36.345097,0.774990,11.963766,
420,0.618637,0.858780,0.629801,0.525179,0.609338,3.243356,3.243356,0.324406,0.415199,0.426977,0.425988,15.376426,35.358701,33.889165,0.701752,0.000000,
421,0.591005,0.858224,0.635391,0.556309,0.530187,3.963027,3.963027,0.324040,0.413662,0.424068,0.425029,15.527385,35.324394,33.892844,0.704841,0.000000,
422,0.669280,0.865179,0.642528,0.598216,0.670232,5.151777,5.151777,0.322387,0.416289,0.427203,0.423916,15.697926,35.320168,33.987056,0.710369,4.800765,
423,0.613347,0.854333,0.626567,0.574457,0.570289,6.403576,6.403576,0.315055,0.410869,0.423428,0.421861,15.800383,35.272092,34.069521,0.711422,0.000000,
424,0.614640,0.861296,0.629355,0.571642,0.572729,7.567743,7.567743,0.305932,0.405045,0.421402,0.423023,16.035291,35.216339,34.180568,0.713893,0.110706,
425,0.615481,0.856087,0.638974,0.603159,0.549690,8.549112,8.549112,0.301907,0.402365,0.420466,0.425757,16.377886,35.471650,34.544736,0.727154,1.215862,
426,0.610254,0.841366,0.634687,0.524817,0.599125,11.404032,11.404032,0.274144,0.366928,0.385288,0.395492,16.373590,35.680477,34.658010,0.725320,3.962398,
427,0.638588,0.833769,0.610134,0.581475,0.634943,11.965647,12.093052,0.268349,0.369124,0.390744,0.401406,16.582486,35.856993,34.742994,0.732993,8.056693,
428,0.642608,0.831618,0.637705,0.574903,0.639045,11.965647,11.965647,0.269566,0.378498,0.402365,0.412123,16.664737,35.915403,34.759273,0.738470,8.420405,
429,0.631356,0.842438,0.619953,0.589676,0.611945,11.092480,12.502269,0.266106,0.380611,0.406467,0.418082,16.610412,35.899901,34.633015,0.737691,6.295116,
430,0.616026,0.831429,0.625253,0.570504,0.591927,9.194118,11.092480,0.262559,0.381634,0.408452,0.422161,16.501056,36.006799,34.614086,0.737130,2.845296,
431,0.654387,0.827777,0.635424,0.569077,0.670989,7.458886,9.194118,0.259954,0.381986,0.408940,0.423559,16.431272,36.054177,34.524089,0.739224,6.433807,
432,0.643878,0.829337,0.628234,0.582315,0.643849,6.869448,7.458886,0.256591,0.380969,0.408526,0.424695,16.191072,36.070187,34.468678,0.734789,4.672706,
433,0.646284,0.827305,0.628561,0.569221,0.659202,6.869448,6.869448,0.253454,0.380500,0.408731,0.424454,16.077847,36.044888,34.384565,0.732412,5.025432,
434,0.676289,0.823230,0.635744,0.608018,0.695875,7.079962,7.079962,0.253412,0.388270,0.417102,0.432101,16.154404,36.269161,34.454839,0.736294,9.085577,
435,0.644676,0.827969,0.665644,0.557071,0.650465,8.541631,8.541631,0.251107,0.389876,0.420375,0.438154,16.175744,36.424011,34.589123,0.736625,6.138812,
436,0.702423,0.829186,0.635015,0.618000,0.741976,12.269178,12.269178,0.249114,0.387397,0.418978,0.436857,16.025453,36.466749,34.593980,0.729035,17.230885,
437,0.652061,0.825039,0.613869,0.602102,0.658004,20.358490,20.358490,0.237477,0.373609,0.405535,0.429558,15.585976,36.401872,34.463892,0.710624,17.541819,
438,0.695159,0.812187,0.640181,0.643247,0.716216,25.010485,26.666834,0.229631,0.368150,0.400375,0.420092,14.828718,36.335830,34.353180,0.691949,27.201380,
439,0.663367,0.816999,0.645148,0.634290,0.655549,24.288469,25.010485,0.222215,0.367145,0.401439,0.418012,14.524089,36.278890,34.176187,0.682745,22.357277,
440,0.671948,0.811329,0.649565,0.616478,0.683506,20.651756,24.288469,0.218575,0.362957,0.396119,0.414482,14.180543,36.334403,33.919913,0.670058,20.517343,
441,0.683559,0.817859,0.654268,0.640887,0.690621,20.519299,20.651756,0.222982,0.372946,0.411045,0.431937,13.993630,36.482279,33.858602,0.665663,22.045146,
442,0.680839,0.814632,0.643873,0.644484,0.685456,20.381924,20.519299,0.217061,0.364355,0.399245,0.416190,13.675501,36.227329,33.573287,0.639997,21.481494,
443,0.683451,0.820720,0.642759,0.634142,0.695295,18.869234,20.381924,0.218353,0.365386,0.402857,0.415869,13.794443,35.686148,33.032672,0.634719,20.520337,
444,0.710345,0.823230,0.679037,0.659848,0.724688,18.509167,18.869234,0.233840,0.393420,0.433155,0.446120,14.350673,35.603310,32.720886,0.647061,23.814301,
445,0.723142,0.824947,0.686710,0.686869,0.732545,18.509167,18.509167,0.238659,0.407880,0.450704,0.466984,15.020942,35.676901,32.680747,0.665011,25.878501,
446,0.726138,0.830499,0.668839,0.692032,0.740747,20.443117,20.443117,0.246876,0.423658,0.467919,0.488619,15.790942,36.022370,33.040743,0.675859,28.245525,
447,0.725498,0.825194,0.686055,0.696932,0.732402,22.421951,22.749388,0.255103,0.436828,0.483517,0.505764,16.920391,36.412036,33.476654,0.708713,30.112703,
448,0.753079,0.827143,0.712803,0.707213,0.774430,20.941738,22.421951,0.270380,0.461477,0.510215,0.534507,18.574544,36.695456,33.790428,0.742979,33.653355,
449,0.762011,0.827848,0.720443,0.724151,0.781595,17.468094,20.941738,0.278926,0.471235,0.519469,0.547979,19.199487,37.062213,34.342271,0.760773,32.409919,
450,0.774833,0.840317,0.749343,0.751786,0.780271,16.356796,17.468094,0.292684,0.491432,0.539061,0.564567,19.439963,37.427976,34.777055,0.780471,33.869459,
451,0.782727,0.839255,0.753030,0.742633,0.801671,13.234252,16.356796,0.300844,0.495055,0.537664,0.553465,19.615445,37.677450,35.037334,0.791870,31.772006,
452,0.764759,0.841267,0.749646,0.761299,0.752043,10.945675,13.234252,0.307186,0.496322,0.535192,0.545560,19.712388,37.755406,35.289765,0.797833,26.325266,
453,0.780587,0.850201,0.767520,0.758847,0.779389,10.204842,10.945675,0.311734,0.497198,0.534088,0.544569,19.927850,38.078649,35.834990,0.803632,28.145534,
454,0.755228,0.862198,0.722250,0.727337,0.754506,9.405087,10.204842,0.310534,0.487916,0.518082,0.523756,19.836969,38.489940,36.347389,0.807452,22.567367,
455,0.775562,0.868241,0.736124,0.710447,0.805968,8.776055,9.405087,0.316580,0.489484,0.521520,0.530414,20.035974,39.076653,36.955271,0.816131,25.487754,
456,0.742197,0.867609,0.730228,0.733301,0.716156,7.370975,8.776055,0.320786,0.496109,0.525698,0.532873,20.236161,39.593499,37.516046,0.825125,18.777955,
457,0.734434,0.873887,0.750990,0.708469,0.704059,5.379274,7.370975,0.331880,0.501271,0.527876,0.530506,20.314658,39.997378,38.047985,0.835050,15.469578,
458,0.730534,0.880076,0.745496,0.725433,0.683533,3.974656,5.379274,0.342403,0.504837,0.529274,0.530575,20.233742,40.284886,38.473696,0.840406,13.440973,
459,0.728835,0.874580,0.746222,0.727045,0.680100,3.571732,3.974656,0.346129,0.506116,0.530154,0.530529,20.111836,40.547529,38.869638,0.842223,12.759632,
460,0.734973,0.875066,0.752398,0.716402,0.697589,3.571732,3.571732,0.346619,0.506974,0.529111,0.527176,19.994743,40.738988,39.167188,0.842379,13.558413,
461,0.741156,0.883385,0.763129,0.716276,0.705779,3.678198,3.678198,0.347964,0.507427,0.528632,0.529263,19.836574,40.757789,39.227944,0.842634,14.675292,
462,0.723736,0.879303,0.739333,0.709142,0.676370,4.585463,4.585463,0.344100,0.503629,0.525886,0.526406,19.564846,40.743772,39.135444,0.840215,12.772130,
463,0.735942,0.883257,0.740372,0.712003,0.704279,5.564255,5.564255,0.340708,0.500559,0.523144,0.522881,19.223617,40.535960,38.903969,0.837319,15.511514,
464,0.726902,0.879533,0.756663,0.687528,0.695208,6.933533,6.933533,0.335481,0.496191,0.520921,0.520129,18.798690,40.252487,38.648771,0.830416,15.373807,
465,0.732814,0.879919,0.739851,0.721765,0.692935,7.413197,7.413197,0.329845,0.491811,0.519201,0.518485,18.428437,39.700386,38.031326,0.824532,16.812186,
466,0.730644,0.880509,0.741673,0.697209,0.702563,7.887499,7.948630,0.324250,0.486556,0.513130,0.516132,18.143056,39.341886,37.765384,0.819643,16.950683,
467,0.733592,0.880174,0.740810,0.666073,0.729219,7.148875,7.887499,0.317845,0.481956,0.509644,0.513452,17.887654,38.960585,37.480992,0.808249,16.791295,
468,0.726671,0.874277,0.729375,0.685827,0.707145,7.148875,7.148875,0.315568,0.481367,0.509273,0.512663,17.648838,38.690068,37.249641,0.802874,15.721318,
469,0.718147,0.876704,0.735140,0.682011,0.688508,7.242104,7.242104,0.307760,0.474963,0.504803,0.511481,17.349240,38.210800,36.859116,0.794615,14.661112,
470,0.707499,0.880358,0.726242,0.675797,0.669095,6.365854,7.433821,0.301066,0.469354,0.502348,0.510272,17.009022,37.759878,36.473318,0.785534,12.432165,
471,0.722386,0.879816,0.725704,0.672715,0.705901,5.829319,6.365854,0.297216,0.465262,0.501569,0.514235,16.688025,37.178738,35.997157,0.772967,14.492574,
472,0.705427,0.880433,0.726474,0.696252,0.652314,3.713665,5.829319,0.293161,0.458812,0.497639,0.508713,16.432397,36.911716,35.751962,0.769624,10.135705,
473,0.716587,0.878464,0.725903,0.680257,0.687254,3.713665,3.713665,0.292729,0.458835,0.497470,0.510589,16.314949,36.771683,35.586046,0.764324,11.862946,
474,0.710116,0.878646,0.724478,0.684447,0.669905,2.708827,4.119403,0.292835,0.459055,0.498565,0.511605,16.332517,36.807023,35.604252,0.765952,10.077157,
475,0.717001,0.880278,0.739451,0.675731,0.686600,2.350047,2.708827,0.293532,0.460878,0.501261,0.514962,16.380196,36.887344,35.648606,0.765837,10.866223,
476,0.713307,0.880801,0.732665,0.672026,0.682832,2.227516,2.350047,0.293396,0.461506,0.501190,0.515217,16.446421,37.048987,35.781361,0.766166,10.202289,
477,0.712808,0.876467,0.725325,0.688995,0.676172,2.227516,2.227516,0.292675,0.461165,0.502551,0.514924,16.450483,37.049113,35.762741,0.767445,10.141860,
478,0.698809,0.879437,0.716781,0.670360,0.658319,5.623381,5.623381,0.288158,0.455982,0.497865,0.511922,16.319166,36.818124,35.521867,0.760408,11.022249,
479,0.696619,0.875508,0.726138,0.679055,0.642922,7.410482,7.410482,0.283437,0.450092,0.493067,0.505598,16.034962,36.346550,35.086264,0.754967,12.223516,
480,0.732791,0.887710,0.730808,0.691771,0.713310,7.376170,8.258398,0.318113,0.506186,0.555282,0.579562,17.934237,37.365381,36.348336,0.808804,19.178445,
481,0.725767,0.884240,0.742482,0.684912,0.698111,4.870310,7.376170,0.313096,0.497848,0.546291,0.571522,17.492478,36.844755,35.831434,0.804443,15.626780,
482,0.725617,0.885556,0.721094,0.662886,0.720172,4.870310,4.870310,0.311640,0.493455,0.542484,0.569469,17.280093,36.583855,35.526665,0.800598,15.614148,
483,0.734307,0.887740,0.716663,0.694457,0.721175,5.808239,5.808239,0.313999,0.494760,0.543799,0.567736,17.364838,36.574197,35.487595,0.798829,17.719390,
484,0.715124,0.882383,0.732789,0.708479,0.664967,7.246073,7.246073,0.316704,0.497250,0.543972,0.564011,17.624592,36.773600,35.650654,0.800338,15.768422,
485,0.729783,0.883678,0.722050,0.701329,0.705418,8.114792,8.114792,0.317865,0.499643,0.544874,0.566076,17.884636,36.950853,35.771161,0.802891,18.886287,
486,0.725524,0.882772,0.720546,0.692296,0.703392,9.357578,9.357578,0.320604,0.501655,0.545842,0.561224,18.041802,36.984971,35.738906,0.807193,19.093850,
487,0.731758,0.877616,0.724596,0.699929,0.713098,10.015965,10.015965,0.321048,0.501089,0.543828,0.563590,18.214255,36.993191,35.693339,0.813938,20.774711,
488,0.734080,0.874372,0.739899,0.687831,0.722261,9.724286,10.138451,0.322114,0.498707,0.541193,0.561773,18.427733,37.067862,35.705238,0.812503,20.833278,
489,0.738581,0.883835,0.725466,0.686704,0.735562,9.200565,9.724286,0.321889,0.496414,0.539351,0.560037,18.633779,37.158757,35.785492,0.815411,21.044291,
490,0.729393,0.885492,0.728974,0.702062,0.701833,8.530633,9.200565,0.323200,0.497038,0.540624,0.557507,18.962908,37.201871,35.790223,0.814067,18.856985,
