Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
439,0.680312,0.892828,0.763384,0.625397,0.631075,7.148304,7.148304,0.376389,0.498321,0.521381,0.526740,17.757627,38.375072,36.350115,0.820898,8.386175,
440,0.664398,0.895946,0.718566,0.620843,0.610408,7.936570,8.712180,0.371050,0.491638,0.514586,0.521172,17.767764,37.814048,35.733644,0.816878,6.744694,
441,0.666960,0.894194,0.730006,0.611192,0.621436,7.909031,7.936570,0.370587,0.495333,0.521373,0.528610,17.760506,37.347852,35.230423,0.814637,7.283867,
442,0.640502,0.890412,0.714997,0.609569,0.570257,6.094058,7.909031,0.370155,0.491894,0.517473,0.527078,17.810888,37.116104,34.997749,0.812776,1.873684,
443,0.651490,0.898170,0.707210,0.628217,0.584951,6.094058,6.094058,0.364240,0.485224,0.509588,0.516551,17.773392,36.832717,34.621845,0.808917,3.299016,
444,0.637201,0.882858,0.667533,0.630000,0.573207,7.376835,7.376835,0.354929,0.472243,0.496869,0.504291,17.597288,36.256066,34.073758,0.801223,2.438549,
445,0.621753,0.873091,0.650319,0.586667,0.574285,7.785710,8.162929,0.342428,0.459703,0.485277,0.493238,17.192444,35.529832,33.327072,0.788009,0.801815,
446,0.611678,0.891043,0.652874,0.552046,0.571413,6.432228,7.785710,0.331513,0.447423,0.472083,0.481113,16.638012,34.909979,32.619779,0.777844,0.000000,
447,0.572858,0.873975,0.650942,0.532302,0.505348,4.999236,6.432228,0.319787,0.436877,0.464222,0.472621,16.261653,34.297022,32.051588,0.767230,0.000000,
448,0.600125,0.878241,0.647451,0.577555,0.538577,4.886478,4.999236,0.312026,0.426310,0.453110,0.460615,15.972273,33.863572,31.655213,0.758634,0.000000,
449,0.599136,0.873766,0.647301,0.590223,0.525989,4.886478,4.886478,0.303874,0.418343,0.445181,0.452419,15.823732,33.571744,31.412462,0.750151,0.000000,
450,0.624623,0.887354,0.676257,0.576271,0.577202,5.439257,5.439257,0.298697,0.415328,0.443185,0.454341,15.709740,33.319293,31.138462,0.744394,0.025099,
451,0.593700,0.876696,0.678487,0.552190,0.526110,5.468400,5.468400,0.289846,0.407129,0.437252,0.449041,15.555881,33.019190,30.771096,0.738434,0.000000,
452,0.617155,0.882037,0.670205,0.604908,0.550261,5.664142,5.664142,0.283013,0.405308,0.438641,0.450975,15.406918,32.838274,30.522826,0.731644,0.000000,
453,0.614455,0.874733,0.664034,0.587507,0.557345,5.901241,5.901241,0.274639,0.397436,0.430308,0.444655,15.256372,32.415042,30.163704,0.720509,0.000000,
454,0.625252,0.879271,0.668263,0.570074,0.587487,5.995865,5.995865,0.265904,0.387279,0.421536,0.435910,14.689510,31.983154,29.872995,0.689414,1.467063,
455,0.657666,0.879264,0.684409,0.607864,0.627578,6.245999,6.245999,0.258167,0.375204,0.406515,0.419278,14.489147,31.814905,29.676686,0.686071,6.060193,
456,0.688854,0.878962,0.686962,0.595998,0.700393,6.526866,6.526866,0.255768,0.379614,0.413426,0.427515,14.818065,32.178860,30.098818,0.711814,10.529523,
457,0.632344,0.879305,0.683713,0.552594,0.607991,7.580934,9.026226,0.252947,0.381214,0.416978,0.431806,14.688653,32.033175,30.111112,0.708879,3.902135,
458,0.615845,0.878595,0.686886,0.550828,0.572003,7.037707,7.580934,0.249293,0.379326,0.415810,0.431468,14.714942,32.089350,30.201552,0.709670,1.463354,
459,0.653259,0.871472,0.675314,0.554108,0.652902,7.037707,7.037707,0.248033,0.380167,0.416552,0.431211,14.888758,32.366865,30.361777,0.710984,6.267782,
460,0.642341,0.863528,0.682868,0.566427,0.622273,10.654997,11.308541,0.250480,0.383041,0.420051,0.433537,15.144116,32.581979,30.346728,0.713656,7.708018,
461,0.652169,0.868757,0.678945,0.629745,0.606080,5.762497,10.654997,0.250910,0.383330,0.420000,0.438088,15.391458,32.688324,30.310142,0.722231,5.118617,
462,0.660988,0.859771,0.683165,0.564355,0.662391,5.632703,5.762497,0.250994,0.385680,0.423941,0.439461,15.537361,32.863001,30.404383,0.726568,6.128174,
463,0.669224,0.862122,0.671198,0.659401,0.628512,5.632703,5.632703,0.249979,0.388158,0.427343,0.443923,15.723515,33.172891,30.708432,0.731368,7.263854,
464,0.671260,0.865511,0.677432,0.625506,0.650270,7.119119,7.119119,0.247417,0.385728,0.425646,0.439496,15.680436,33.226992,30.827325,0.727876,8.741116,
465,0.651636,0.864698,0.665411,0.627190,0.612232,7.919932,7.919932,0.246218,0.384119,0.421724,0.437250,15.633148,33.239653,30.907229,0.724552,6.772553,
466,0.642923,0.862991,0.659873,0.630747,0.592980,8.091875,8.287701,0.246437,0.383955,0.421300,0.434382,15.647760,33.239196,30.959422,0.729005,5.698408,
467,0.659825,0.861534,0.678924,0.643104,0.617617,7.594995,8.091875,0.243281,0.380842,0.418462,0.430875,15.613277,33.222472,30.972619,0.728768,7.595526,
468,0.650789,0.861721,0.665341,0.648430,0.598476,6.429430,7.594995,0.244543,0.380315,0.417384,0.431169,15.628096,33.253232,31.009199,0.729708,5.478465,
469,0.655217,0.862481,0.670783,0.590350,0.641807,6.190993,6.429430,0.245256,0.379674,0.416648,0.432240,15.779279,33.413478,31.145301,0.730004,5.915999,
470,0.662922,0.860140,0.678524,0.641680,0.625903,4.391724,6.190993,0.248733,0.382046,0.418182,0.433530,15.951170,33.640511,31.337083,0.736241,5.425948,
471,0.648051,0.864003,0.660965,0.605085,0.618921,3.128496,4.391724,0.249290,0.381386,0.417499,0.432459,16.039785,33.680149,31.382175,0.734511,2.491103,
472,0.648935,0.857370,0.675513,0.609652,0.614729,3.128496,3.128496,0.250551,0.382685,0.418965,0.432157,16.077355,33.736690,31.415886,0.735067,2.534658,
473,0.648817,0.860912,0.655820,0.603236,0.624177,2.794498,3.137758,0.249735,0.383612,0.420388,0.434544,16.071850,33.736604,31.425950,0.734866,2.289823,
474,0.672158,0.859714,0.680467,0.620939,0.656540,2.794498,2.794498,0.250637,0.385575,0.422321,0.434661,16.049415,33.715344,31.410028,0.734277,5.289579,
475,0.675482,0.860984,0.674193,0.627576,0.661660,3.084278,3.084278,0.249222,0.383647,0.420542,0.433618,16.009897,33.671212,31.408288,0.733496,6.021460,
476,0.665097,0.857677,0.696111,0.615371,0.639529,2.395909,3.093205,0.247470,0.382782,0.421167,0.435976,15.932497,33.570591,31.319432,0.728369,4.207862,
477,0.668448,0.863834,0.679222,0.632652,0.640801,1.987174,2.395909,0.246479,0.382145,0.420471,0.435860,15.907014,33.560124,31.318551,0.727612,4.373500,
478,0.659942,0.853996,0.679875,0.630860,0.624603,1.987174,1.987174,0.246313,0.382612,0.421057,0.437404,15.890898,33.542746,31.310158,0.727311,3.269137,
479,0.652598,0.857592,0.698855,0.633445,0.601981,2.153203,2.153203,0.246126,0.382348,0.420484,0.437528,15.858040,33.520273,31.297600,0.725079,2.448723,
480,0.673554,0.849369,0.650754,0.629258,0.665671,4.157542,4.157542,0.268842,0.414077,0.454680,0.475290,15.960687,33.555131,31.289098,0.728891,6.431213,
481,0.663396,0.852706,0.647591,0.648038,0.633237,3.866372,5.440314,0.271722,0.416510,0.456434,0.478261,16.130873,33.726485,31.502141,0.729973,4.769583,
482,0.689246,0.856083,0.672466,0.636670,0.685404,3.134905,3.866372,0.274500,0.418237,0.458320,0.478601,16.261090,33.917424,31.661951,0.736478,7.706289,
483,0.674377,0.846778,0.651384,0.630030,0.665924,3.134905,3.134905,0.273120,0.417917,0.457170,0.475414,16.211748,33.791754,31.574615,0.739111,5.557329,
484,0.670805,0.851396,0.657412,0.661030,0.636595,3.891941,4.208876,0.274809,0.419707,0.459222,0.479008,16.277622,33.855066,31.622242,0.742042,5.699752,
485,0.669061,0.847228,0.659909,0.621785,0.656853,3.451782,3.891941,0.272432,0.418183,0.457203,0.479768,16.216934,33.738645,31.543267,0.739431,5.196006,
486,0.668661,0.851725,0.657625,0.608506,0.664304,3.439401,3.451782,0.272589,0.418425,0.458402,0.480094,16.161265,33.609161,31.383644,0.734062,5.131112,
487,0.684788,0.845971,0.653292,0.621379,0.693890,3.401290,3.439401,0.270294,0.415428,0.456544,0.479575,16.073473,33.455509,31.275180,0.739555,7.452052,
488,0.699471,0.852862,0.649798,0.621808,0.723814,3.401290,3.401290,0.267791,0.413746,0.454620,0.476783,16.061399,33.308452,31.156870,0.733194,9.525953,
489,0.684588,0.842484,0.645076,0.630320,0.692341,4.272560,4.272560,0.266260,0.411208,0.452221,0.474588,16.019292,33.141608,31.015521,0.731667,8.162346,
490,0.690168,0.853710,0.663511,0.614343,0.705911,4.869697,4.869697,0.263694,0.406208,0.446913,0.470035,15.897523,32.937248,30.841093,0.730710,9.491509,
491,0.704659,0.850835,0.652668,0.661618,0.712644,5.220509,5.254281,0.261374,0.402891,0.442345,0.465995,15.790844,32.643611,30.579613,0.728587,11.849166,
492,0.701665,0.851325,0.644868,0.635077,0.723433,5.134820,5.220509,0.256797,0.395272,0.434308,0.458413,15.659355,32.398514,30.360509,0.720637,11.428042,
493,0.677309,0.847868,0.651874,0.634508,0.670616,4.857353,5.134820,0.252806,0.389927,0.429741,0.453844,15.562855,32.165555,30.167166,0.713454,7.906001,
494,0.685669,0.850673,0.657513,0.612864,0.699761,4.857353,4.857353,0.252466,0.388051,0.426923,0.450499,15.492191,31.931887,29.982263,0.709474,9.039631,
495,0.689821,0.852739,0.667551,0.651151,0.681461,5.170683,5.170683,0.247057,0.381485,0.420508,0.445827,15.380106,31.689959,29.764411,0.707330,10.026374,
496,0.681459,0.852741,0.642343,0.639541,0.678592,5.465580,5.841868,0.242242,0.376280,0.414531,0.440453,15.226637,31.397464,29.491532,0.700456,9.212776,
497,0.687685,0.859606,0.665378,0.605148,0.704520,5.465580,5.465580,0.239310,0.371370,0.409210,0.433945,15.123649,31.174992,29.302043,0.692437,10.111411,
498,0.691536,0.853265,0.648357,0.641640,0.697918,5.547245,5.547245,0.240574,0.372837,0.410267,0.434301,15.085686,31.007380,29.187000,0.692916,10.648559,
499,0.697812,0.860215,0.662898,0.611154,0.721041,5.658484,5.658484,0.240757,0.375327,0.412555,0.433386,15.092063,30.871417,29.065096,0.690627,11.489378,
500,0.681715,0.858585,0.655917,0.623987,0.683679,5.900903,5.900903,0.241428,0.376825,0.414316,0.434691,15.144405,30.843881,29.062256,0.696199,9.442633,
501,0.692241,0.862015,0.663769,0.626607,0.701513,7.378671,7.378671,0.243247,0.380213,0.416949,0.438781,15.270334,30.970661,29.207267,0.704062,12.055144,
502,0.690227,0.864394,0.677520,0.622867,0.695039,8.697001,8.697001,0.250914,0.392369,0.430010,0.455251,15.413762,31.270079,29.542575,0.711061,12.820635,
503,0.700120,0.863305,0.654290,0.633560,0.715738,9.236421,9.236421,0.250834,0.395827,0.433145,0.458663,15.404960,31.378148,29.680097,0.712144,14.655621,
504,0.678009,0.859810,0.658511,0.638648,0.666588,11.166491,11.166491,0.253155,0.401195,0.439687,0.461760,15.597825,31.734276,30.095861,0.714849,13.061081,
505,0.688844,0.864099,0.686375,0.623124,0.687673,12.226729,12.294825,0.258596,0.408051,0.447839,0.469344,15.803280,32.139789,30.594270,0.720048,15.466337,
506,0.697314,0.861773,0.682299,0.672677,0.678752,11.602262,12.226729,0.260613,0.411632,0.452814,0.478203,15.999026,32.552773,31.083880,0.725821,16.292217,
507,0.720583,0.864605,0.694061,0.662396,0.730462,10.878189,11.602262,0.266902,0.420624,0.463168,0.488430,16.258747,33.014279,31.639112,0.733945,19.116305,
508,0.721939,0.864832,0.696262,0.685218,0.718834,9.179279,10.878189,0.271166,0.429449,0.472005,0.498114,16.540214,33.446556,32.136761,0.738137,17.898607,
509,0.721570,0.864389,0.705620,0.697896,0.707375,8.278460,9.179279,0.274849,0.431778,0.474072,0.498144,16.676621,33.758755,32.469174,0.740500,16.974798,
510,0.716372,0.873784,0.709617,0.708807,0.685588,8.220446,8.278460,0.277352,0.435697,0.478843,0.502928,16.797444,33.949649,32.700303,0.743318,16.188373,
511,0.724249,0.874575,0.711556,0.698054,0.708356,8.220446,8.220446,0.282463,0.443447,0.486615,0.511881,16.967274,34.270238,33.079395,0.749375,17.449474,
512,0.719007,0.869348,0.706011,0.719641,0.687655,8.769714,10.195544,0.287984,0.449884,0.491901,0.512990,17.254283,34.720502,33.365044,0.755354,16.977664,
513,0.734132,0.872591,0.713008,0.697766,0.729536,7.169701,8.769714,0.293049,0.456584,0.499204,0.520799,17.538664,35.179527,33.597679,0.763033,17.968791,
514,0.733161,0.873005,0.715111,0.682234,0.735742,6.127441,7.169701,0.297724,0.462132,0.503843,0.527120,17.722845,35.460206,33.839207,0.766384,16.963239,
515,0.719426,0.875279,0.705298,0.687870,0.704439,6.127441,6.127441,0.300642,0.466606,0.508041,0.526594,17.857956,35.755097,34.087606,0.770973,14.713393,
516,0.713604,0.874197,0.734718,0.663205,0.697656,6.414165,6.414165,0.304368,0.470918,0.511680,0.530853,17.922150,36.023311,34.342810,0.772087,14.103286,
517,0.716587,0.870879,0.725544,0.696571,0.686204,6.922663,6.922663,0.308776,0.476835,0.517682,0.536552,18.135071,36.334184,34.589924,0.777355,15.059356,
518,0.721962,0.873826,0.732910,0.658280,0.719214,6.414137,7.724041,0.314308,0.483317,0.522929,0.538487,18.402481,36.723457,35.030816,0.784065,15.325420,
519,0.706887,0.872684,0.727613,0.684115,0.673692,6.127281,6.414137,0.315028,0.485465,0.524990,0.541632,18.644891,37.118827,35.592247,0.784188,12.819275,
520,0.706919,0.874372,0.697038,0.666304,0.693511,6.127281,6.127281,0.318698,0.488645,0.527577,0.545490,18.795863,37.391691,35.948343,0.785542,12.870357,
521,0.716938,0.878225,0.722497,0.699498,0.685062,5.758824,6.574831,0.320539,0.494136,0.534563,0.551744,19.160305,37.612725,36.364720,0.790801,14.211320,
522,0.724045,0.878651,0.733441,0.706172,0.693243,5.302508,5.758824,0.323975,0.495832,0.535584,0.549714,19.326023,37.674362,36.467501,0.791224,14.768336,
523,0.728240,0.876043,0.729001,0.696295,0.709285,5.302508,5.302508,0.327698,0.500224,0.538098,0.552881,19.441943,37.891247,36.871237,0.793170,15.423704,
524,0.717053,0.876985,0.726424,0.719949,0.670841,5.406100,5.406100,0.327905,0.499498,0.535536,0.550432,19.380413,38.059240,37.031387,0.791186,13.672197,
525,0.716521,0.875259,0.719391,0.718526,0.676206,5.565529,5.565529,0.327179,0.499390,0.536393,0.551826,19.750956,38.219486,37.270920,0.793396,13.801109,
526,0.729715,0.875422,0.716950,0.700061,0.714425,5.873538,6.077751,0.327436,0.497561,0.533270,0.550130,19.854319,38.346782,37.353161,0.794689,16.094544,
527,0.729553,0.875433,0.717469,0.723624,0.699824,5.724405,5.873538,0.326299,0.497029,0.533892,0.549497,19.900258,38.402456,37.448357,0.792267,15.937783,
528,0.717959,0.872359,0.719619,0.701195,0.689284,5.724405,5.724405,0.325411,0.493540,0.530260,0.548068,19.863732,38.431479,37.429870,0.790051,14.144757,
529,0.736507,0.874826,0.729855,0.698724,0.726677,5.528162,6.182423,0.323400,0.492114,0.528257,0.544852,19.879341,38.419415,37.447742,0.789764,16.779901,
530,0.717671,0.878097,0.723294,0.675990,0.699939,5.528162,5.528162,0.322287,0.489878,0.525545,0.540041,19.916711,38.358913,37.335806,0.788850,13.710397,
531,0.718472,0.868014,0.720419,0.697082,0.692447,5.617664,6.201710,0.318569,0.486374,0.522092,0.535954,19.878023,38.225750,37.161982,0.786801,13.861092,
532,0.733050,0.871126,0.734180,0.679063,0.731789,4.939151,5.617664,0.317396,0.483084,0.519813,0.535656,19.886991,38.273390,37.145972,0.785489,15.586446,
533,0.718037,0.874967,0.726135,0.682965,0.696010,4.939151,4.939151,0.316786,0.481788,0.519081,0.539014,19.888754,38.196240,37.052797,0.785791,13.424350,
534,0.738810,0.871787,0.728233,0.723092,0.717822,5.509167,5.665440,0.315436,0.481422,0.519156,0.537461,19.867646,38.113386,36.963030,0.785606,17.117199,
535,0.731181,0.875425,0.725258,0.710975,0.708285,5.509167,5.509167,0.313993,0.478360,0.514583,0.531465,19.825560,37.951855,36.815796,0.785056,15.765630,
536,0.730982,0.877815,0.719777,0.681188,0.728505,4.830772,5.568703,0.313260,0.478484,0.515226,0.534078,19.741556,37.823450,36.670277,0.784586,15.235104,
537,0.747162,0.876127,0.742201,0.710155,0.738011,4.173556,4.830772,0.313614,0.478268,0.515725,0.536763,19.661694,37.616869,36.477727,0.783894,17.283787,
538,0.756391,0.869721,0.728752,0.718687,0.759647,3.113152,4.173556,0.313317,0.479636,0.517140,0.534412,19.572516,37.508227,36.356847,0.785706,17.684613,
539,0.721906,0.874753,0.731607,0.691213,0.698769,3.105824,3.113152,0.313791,0.478637,0.515951,0.536140,19.454155,37.369776,36.205209,0.785757,12.396005,
540,0.643705,0.857234,0.660947,0.613896,0.602269,3.105824,3.105824,0.319043,0.469611,0.503736,0.521029,14.258757,32.534656,30.752029,0.735022,0.627382,
541,0.641950,0.851361,0.644174,0.608498,0.608582,3.219470,3.219470,0.314952,0.466103,0.500771,0.521570,14.233996,32.460576,30.650782,0.732597,0.632154,
542,0.631222,0.852542,0.641900,0.586592,0.600617,4.223034,4.223034,0.313584,0.464066,0.498052,0.518250,14.194526,32.345899,30.488963,0.732542,0.000000,
543,0.650276,0.853397,0.652656,0.599897,0.630149,4.869312,4.869312,0.313223,0.463917,0.498000,0.517305,14.144953,32.177458,30.276708,0.730119,3.106731,
544,0.654209,0.848936,0.639316,0.614658,0.635058,5.366829,5.366829,0.307818,0.457651,0.494929,0.518344,14.081066,31.944342,30.013302,0.727178,4.343817,
545,0.650732,0.850194,0.651144,0.614678,0.624015,7.078212,7.078212,0.305112,0.455163,0.492575,0.516596,13.994325,31.638129,29.662710,0.723904,5.349445,
546,0.653283,0.849251,0.646929,0.591164,0.645483,8.122950,8.122950,0.299174,0.446170,0.484260,0.504905,13.871876,31.249884,29.229385,0.716694,6.543236,
547,0.651783,0.850426,0.642381,0.592196,0.643110,8.621615,8.924116,0.290975,0.434139,0.470957,0.491929,13.712208,30.762273,28.694165,0.706714,6.784569,
548,0.655713,0.856589,0.639859,0.594313,0.649811,7.008162,8.621615,0.280143,0.416300,0.452087,0.470164,13.544689,30.294740,28.196438,0.695129,5.996746,
549,0.655029,0.855692,0.631947,0.606721,0.643419,7.008162,7.008162,0.273384,0.405739,0.439724,0.460482,13.403041,29.942710,27.849086,0.685917,6.059594,
550,0.647043,0.849569,0.630545,0.587347,0.640342,8.045379,8.045379,0.266172,0.396265,0.429612,0.448878,13.298327,29.610363,27.500302,0.676134,5.940418,
551,0.635171,0.855675,0.634102,0.604428,0.602594,8.141114,8.846768,0.259712,0.388236,0.421131,0.441169,13.168821,29.282048,27.164865,0.665612,4.617518,
552,0.650567,0.860414,0.633055,0.614743,0.628072,8.141114,8.141114,0.254900,0.382118,0.415024,0.436441,13.069534,29.038660,26.926382,0.657040,6.803255,
553,0.653354,0.853435,0.638288,0.624632,0.627982,9.052912,9.410887,0.251250,0.377522,0.410684,0.429747,12.998833,28.850407,26.724989,0.651305,7.963932,
554,0.627932,0.854639,0.634182,0.574239,0.604396,9.052912,9.052912,0.244332,0.369036,0.401839,0.423205,12.910721,28.643513,26.513605,0.643424,4.902320,
555,0.624587,0.860064,0.622224,0.570846,0.601611,9.376943,9.376943,0.238157,0.360946,0.393319,0.413224,12.809496,28.393371,26.254464,0.634805,4.916877,
556,0.615108,0.861655,0.626385,0.572632,0.577657,9.315939,9.463789,0.229822,0.348718,0.379291,0.398162,12.687475,28.067567,25.935311,0.622958,4.001785,
557,0.614357,0.857441,0.636919,0.559567,0.582525,8.804652,9.315939,0.220109,0.335375,0.365423,0.382351,12.556812,27.785140,25.642486,0.611141,3.921353,
558,0.615242,0.860257,0.647451,0.560518,0.580644,8.804652,8.804652,0.211002,0.323080,0.353701,0.370173,12.439084,27.530299,25.376392,0.600730,4.482528,
559,0.604915,0.862585,0.630013,0.567343,0.560527,9.994291,10.024155,0.204716,0.315082,0.344894,0.361238,12.343497,27.320166,25.151448,0.593697,4.483512,
560,0.615282,0.854833,0.641608,0.549120,0.591096,9.154778,9.994291,0.196955,0.304447,0.333224,0.347912,12.255530,27.141586,24.954161,0.579677,5.477920,
561,0.610869,0.859038,0.630454,0.558103,0.580428,7.605956,9.154778,0.191920,0.300513,0.328422,0.342196,12.246884,26.995909,24.808534,0.562545,3.991601,
562,0.617083,0.857305,0.626859,0.588766,0.576758,4.610224,7.605956,0.188290,0.298102,0.327492,0.340289,12.184551,26.939048,24.707717,0.551732,2.683818,
563,0.617685,0.863661,0.636651,0.574857,0.580760,2.891146,4.610224,0.185839,0.295766,0.327383,0.343136,12.192673,26.892862,24.651040,0.549805,1.728801,
564,0.611593,0.865365,0.623740,0.564286,0.578061,2.621672,2.891146,0.183384,0.291756,0.322694,0.338747,12.214477,26.864442,24.610862,0.548138,1.050810,
565,0.610196,0.857526,0.629358,0.551650,0.582147,2.621672,2.621672,0.182521,0.291289,0.322442,0.338761,12.235687,26.825454,24.563546,0.551103,0.926153,
566,0.615110,0.860183,0.622068,0.564487,0.586649,2.249536,3.000435,0.181751,0.290907,0.322541,0.339266,12.261163,26.808539,24.543810,0.554703,1.263690,
567,0.617465,0.855485,0.634096,0.575699,0.582566,1.561697,2.249536,0.181918,0.292017,0.323398,0.339053,12.288244,26.796334,24.534193,0.559227,1.016227,
568,0.609364,0.855700,0.624910,0.554683,0.580296,1.561697,1.561697,0.181879,0.292747,0.324332,0.340303,12.322647,26.798493,24.536482,0.562497,0.076401,
569,0.617501,0.853186,0.618177,0.585932,0.582135,2.078939,2.078939,0.182553,0.294619,0.326668,0.341966,12.343762,26.807519,24.546237,0.564327,1.243054,
570,0.621588,0.861415,0.632422,0.558548,0.600076,3.993262,3.993262,0.183049,0.294136,0.327056,0.347411,12.380649,26.801496,24.567246,0.573420,3.091195,
571,0.615757,0.854302,0.626739,0.544385,0.598648,6.029245,6.029245,0.183501,0.293892,0.326353,0.347155,12.405904,26.828202,24.579949,0.576239,3.858975,
572,0.607406,0.854746,0.617261,0.570514,0.569473,7.302655,7.302655,0.188122,0.300218,0.331865,0.350047,12.469990,26.903532,24.670236,0.579479,3.486787,
573,0.616168,0.860100,0.634294,0.564940,0.585155,8.661540,8.661540,0.191196,0.304682,0.338171,0.354293,12.609559,27.026448,24.784646,0.582724,5.299536,
574,0.615749,0.856970,0.635209,0.552293,0.590797,9.079682,9.079682,0.194989,0.309992,0.343413,0.361118,12.835278,27.174061,24.868839,0.592540,5.368674,
575,0.619419,0.858076,0.628377,0.554606,0.599626,11.056039,11.056039,0.198402,0.314384,0.347177,0.364093,12.916832,27.221010,24.919994,0.598002,7.133283,
576,0.618210,0.855511,0.637484,0.559192,0.592448,12.003987,12.003987,0.201906,0.318653,0.351401,0.367984,12.984617,27.255153,24.953189,0.601924,7.561968,
577,0.621513,0.856917,0.645530,0.569597,0.592172,12.917112,12.917112,0.206064,0.323331,0.354269,0.370036,13.060647,27.310160,25.006939,0.606888,8.483841,
578,0.623396,0.858493,0.638122,0.568475,0.597304,13.352490,13.352490,0.213512,0.329054,0.358451,0.372074,13.101044,27.449921,25.174066,0.614034,8.791365,
579,0.625422,0.853001,0.640437,0.604296,0.580307,13.638614,13.701476,0.217183,0.330078,0.359655,0.372721,13.169229,27.627565,25.391915,0.622214,9.206966,
580,0.630494,0.857824,0.637256,0.586552,0.600704,12.692603,13.638614,0.221912,0.334472,0.363959,0.378884,13.313252,27.831205,25.632026,0.630538,8.948775,
581,0.629324,0.854723,0.638293,0.575945,0.606072,11.965466,12.692603,0.228697,0.342550,0.373462,0.389926,13.453240,28.014785,25.843142,0.638704,8.005681,
582,0.625046,0.861842,0.625411,0.564270,0.604940,11.699147,11.965466,0.235947,0.352744,0.383945,0.402366,13.552334,28.169187,26.036132,0.646908,7.001387,
583,0.633175,0.864627,0.642973,0.560908,0.618969,11.574612,11.699147,0.244598,0.362796,0.394382,0.413951,13.631749,28.294256,26.197137,0.654361,7.685196,
584,0.635035,0.860598,0.642254,0.578225,0.612982,11.574612,11.574612,0.249505,0.368681,0.401161,0.420103,13.698955,28.425880,26.366213,0.659447,7.781991,
585,0.634558,0.857958,0.633358,0.578700,0.615995,12.304873,12.304873,0.255415,0.374817,0.405562,0.425169,13.755874,28.528851,26.496035,0.663925,8.164210,
586,0.650049,0.856053,0.631903,0.609460,0.631363,12.524966,12.524966,0.257628,0.378028,0.409842,0.427267,13.793089,28.657055,26.650255,0.666745,10.289961,
587,0.648116,0.855805,0.644732,0.609435,0.622913,12.706369,12.706369,0.263433,0.385702,0.417174,0.435259,13.790064,28.771255,26.792048,0.672704,10.057148,
588,0.653919,0.863728,0.649853,0.604051,0.634755,13.402802,13.402802,0.271217,0.395335,0.425819,0.442524,13.790257,28.902981,26.948307,0.679516,11.220851,
589,0.636346,0.860851,0.630031,0.591136,0.611870,13.827650,14.494951,0.278751,0.406736,0.439110,0.455580,13.842721,29.132821,27.202516,0.686336,9.120674,
590,0.638377,0.861868,0.646816,0.584009,0.611827,13.036352,13.827650,0.286905,0.422148,0.454560,0.474045,13.906390,29.458320,27.545573,0.694466,8.644607,
591,0.657004,0.862615,0.661026,0.609467,0.632311,11.631686,13.036352,0.294783,0.432213,0.464003,0.480277,14.026413,29.933653,28.033225,0.705065,9.800116,
592,0.646594,0.867656,0.654672,0.584436,0.625633,9.528530,11.631686,0.303479,0.441585,0.472759,0.489807,14.134668,30.440470,28.555335,0.716084,6.456163,
593,0.685932,0.868965,0.671807,0.641723,0.669435,8.314795,9.528530,0.309614,0.450843,0.481293,0.496665,14.174710,30.843312,28.974480,0.724142,10.894263,
594,0.673869,0.868541,0.680397,0.622240,0.652354,6.910810,8.314795,0.316388,0.458069,0.488589,0.502343,14.137317,31.175593,29.320624,0.728356,7.858785,
595,0.672981,0.870039,0.663914,0.617094,0.657509,6.863816,6.910810,0.321291,0.465608,0.494094,0.508461,14.131998,31.517081,29.677100,0.732876,7.639678,
596,0.678365,0.867702,0.686289,0.631175,0.653525,6.863816,6.863816,0.327346,0.469444,0.497428,0.508725,14.159931,31.875348,30.068139,0.739175,8.284077,
597,0.671734,0.867593,0.676094,0.631633,0.642260,6.913574,6.913574,0.330556,0.474808,0.502939,0.515242,14.143408,32.230398,30.477729,0.740793,7.417119,
598,0.674392,0.868791,0.682139,0.624426,0.651820,3.549568,7.687836,0.335269,0.481165,0.509312,0.523159,14.187262,32.657287,30.956738,0.744880,4.954927,
599,0.675535,0.866266,0.687276,0.634767,0.647012,3.549568,3.549568,0.337348,0.483333,0.513211,0.524287,14.070112,32.822943,31.146630,0.740279,5.096498,
600,0.771862,0.914709,0.800220,0.739321,0.743142,2.539426,4.987755,0.475242,0.599357,0.609932,0.605493,20.660707,41.054469,39.142892,0.875356,19.839482,
601,0.789319,0.917468,0.817189,0.759346,0.762987,2.539426,2.539426,0.481027,0.608364,0.619096,0.618913,21.145068,41.547396,39.696834,0.880085,23.426183,
602,0.818438,0.927994,0.797413,0.763969,0.829706,2.458476,3.414708,0.489972,0.618522,0.629797,0.628415,21.745771,41.895322,39.972665,0.887663,28.917523,
603,0.796111,0.914186,0.821544,0.740844,0.789953,2.458476,2.458476,0.492974,0.624994,0.637497,0.638002,22.317999,42.209869,40.278631,0.894006,25.431327,
604,0.803377,0.909434,0.837016,0.791876,0.772913,3.502500,3.502500,0.526698,0.663445,0.678174,0.676807,23.994784,43.008638,40.998760,0.917959,29.878701,
605,0.816818,0.926354,0.861113,0.823758,0.770543,3.880998,3.880998,0.557110,0.694049,0.706440,0.703763,25.223651,43.580396,41.560569,0.933107,34.382146,
