Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
388,0.666133,0.825807,0.671625,0.644575,0.637188,7.556297,7.556297,0.257746,0.429156,0.465774,0.490258,15.273006,42.748403,44.412410,0.762784,8.251021,
389,0.681535,0.832891,0.672490,0.666987,0.656452,8.761664,8.761664,0.256103,0.430632,0.465324,0.485198,15.320719,42.866176,44.469795,0.762284,11.263286,
390,0.676176,0.829898,0.661592,0.657941,0.653223,10.228505,10.228505,0.257956,0.430857,0.467790,0.496784,15.491042,42.979056,44.481652,0.767141,12.091266,
391,0.670926,0.823808,0.690710,0.649062,0.637675,14.716570,14.716570,0.243346,0.414678,0.452528,0.479416,15.791331,42.472620,43.885383,0.767772,15.257857,
392,0.696863,0.833356,0.660598,0.669587,0.690482,17.940802,17.940802,0.237707,0.406660,0.446889,0.478700,16.497696,42.002702,43.448009,0.767097,21.960181,
393,0.699992,0.825970,0.675309,0.688696,0.681817,19.424511,19.424511,0.236376,0.419206,0.463671,0.511386,17.493944,41.360315,42.777129,0.768520,24.411352,
394,0.717328,0.829926,0.679380,0.758981,0.677785,19.471401,19.471401,0.227184,0.420056,0.464043,0.494519,18.121825,40.484426,42.049345,0.775304,26.455891,
395,0.715301,0.850142,0.778119,0.652421,0.691473,17.849081,19.846064,0.231648,0.415788,0.454391,0.484592,17.877589,38.785057,40.290607,0.782441,24.522364,
396,0.706600,0.836843,0.729500,0.697546,0.666168,14.905345,17.849081,0.226642,0.414379,0.447149,0.476235,17.529680,38.353585,39.597294,0.786613,20.519260,
397,0.678924,0.845187,0.706234,0.712618,0.600235,14.357334,14.905345,0.233122,0.414394,0.442854,0.465758,17.452829,38.499152,39.607095,0.797754,15.733979,
398,0.624388,0.833522,0.662357,0.693235,0.497447,10.753074,14.357334,0.235132,0.418899,0.443609,0.458853,17.193186,38.644617,39.716703,0.811879,4.902144,
399,0.563194,0.862356,0.643132,0.547828,0.430830,7.400878,10.753074,0.239980,0.426379,0.449153,0.463553,17.645033,38.223108,39.214983,0.816826,0.000000,
400,0.508848,0.832251,0.519838,0.370323,0.457618,5.363798,7.400878,0.248036,0.432678,0.459446,0.479033,17.755896,37.567819,38.550243,0.812596,0.000000,
401,0.462513,0.834912,0.554303,0.342696,0.348412,4.606194,5.363798,0.243541,0.422504,0.446985,0.470955,17.782418,37.127389,37.967769,0.802024,0.000000,
402,0.427585,0.839444,0.575662,0.325536,0.271041,4.308925,4.606194,0.233923,0.410774,0.435620,0.448193,17.744744,36.480282,37.193105,0.785636,0.000000,
403,0.445276,0.827959,0.542771,0.407435,0.285962,4.054955,4.308925,0.224057,0.392885,0.412571,0.424725,17.470100,35.415569,36.285534,0.761624,0.000000,
404,0.379766,0.819705,0.526628,0.262866,0.218434,3.302639,4.054955,0.205177,0.359113,0.369665,0.368367,17.800752,35.019732,35.580721,0.795884,0.000000,
405,0.301697,0.809559,0.500398,0.228012,0.079169,3.302639,3.302639,0.144694,0.275461,0.247973,0.174191,14.564596,34.481329,34.842590,0.831393,0.000000,
406,0.294667,0.819175,0.507320,0.234151,0.073493,3.353966,3.353966,0.142496,0.275622,0.246638,0.178223,14.575264,34.574445,34.899618,0.832333,0.000000,
407,0.302984,0.816190,0.510856,0.242810,0.076644,4.306494,4.306494,0.145991,0.279920,0.249636,0.178834,14.615087,34.517162,34.823193,0.834845,0.000000,
408,0.335900,0.825227,0.529687,0.246524,0.094667,5.213317,5.213317,0.148905,0.286956,0.256942,0.184693,14.649731,34.454902,34.730916,0.838604,0.000000,
409,0.357009,0.834190,0.558967,0.280103,0.099405,4.409289,5.361158,0.156061,0.299710,0.268473,0.192550,14.663418,34.390736,34.621954,0.842556,0.000000,
410,0.358617,0.841714,0.576946,0.296289,0.095986,3.247460,4.409289,0.158987,0.304284,0.272131,0.195542,14.696055,34.322703,34.540494,0.846105,0.000000,
411,0.362329,0.850234,0.576797,0.302418,0.096918,3.025882,3.247460,0.156203,0.304062,0.275830,0.197497,14.708187,34.255788,34.478168,0.848140,0.000000,
412,0.360637,0.848506,0.576456,0.312470,0.094530,2.639217,3.025882,0.155312,0.303422,0.273736,0.192565,14.725103,34.224840,34.433974,0.849197,0.000000,
413,0.366396,0.854028,0.582163,0.306174,0.098307,2.557808,2.639217,0.153987,0.304538,0.273815,0.195261,14.734658,34.160952,34.370197,0.850247,0.000000,
414,0.376124,0.854500,0.590942,0.305950,0.103928,2.194944,2.557808,0.154167,0.307392,0.276465,0.196938,14.755393,34.100356,34.284288,0.851918,0.000000,
415,0.391533,0.863243,0.578192,0.318686,0.112729,2.194944,2.194944,0.155026,0.308356,0.278436,0.194862,14.776910,34.017142,34.209305,0.853400,0.000000,
416,0.401836,0.865935,0.597015,0.327929,0.116526,2.372030,2.372030,0.154267,0.312031,0.279499,0.200484,14.807317,33.916631,34.095713,0.855356,0.000000,
417,0.407263,0.880165,0.620079,0.340618,0.115144,4.523247,4.523247,0.158620,0.320472,0.290359,0.204120,14.865761,33.692113,33.868420,0.859569,0.000000,
418,0.459567,0.919324,0.716191,0.369527,0.136729,4.883060,5.659818,0.166558,0.337208,0.307188,0.220682,14.947287,33.223343,33.431630,0.867174,0.000000,
419,0.489955,0.918405,0.722820,0.372169,0.161199,3.431993,4.883060,0.180068,0.368933,0.342109,0.239743,15.008740,32.698285,32.934237,0.877315,0.000000,
420,0.851962,0.958161,0.894711,0.805168,0.792851,2.841640,3.431993,0.430142,0.705245,0.746376,0.741136,22.171243,43.561226,44.323560,0.913331,43.520176,
421,0.877955,0.953945,0.900238,0.846809,0.837421,2.725701,2.841640,0.449841,0.727359,0.775917,0.789308,21.721898,42.767841,43.540322,0.919309,52.056839,
422,0.890613,0.956015,0.902885,0.855293,0.864801,2.725701,2.725701,0.443597,0.724776,0.778504,0.783384,21.168788,42.154290,42.513109,0.917150,54.297388,
423,0.881473,0.952526,0.889920,0.870781,0.837218,2.895034,2.895034,0.435943,0.708892,0.766998,0.774546,20.510647,41.880263,42.219376,0.911937,51.940158,
424,0.875858,0.953037,0.893723,0.836741,0.843132,2.639375,3.025901,0.425988,0.689798,0.747497,0.766690,19.803200,41.461947,41.937528,0.905489,49.742019,
425,0.868714,0.953677,0.890267,0.825233,0.830543,2.088716,2.639375,0.416889,0.675910,0.734864,0.750174,19.186381,41.065046,41.687044,0.899040,46.592217,
426,0.868508,0.951015,0.893860,0.820220,0.833875,1.400540,2.088716,0.408158,0.665531,0.722650,0.745409,18.809221,40.288429,40.906500,0.894794,45.374451,
427,0.858759,0.950759,0.873001,0.827094,0.812487,0.783836,1.400540,0.403143,0.656884,0.719320,0.738717,18.521807,39.894239,40.039605,0.891475,42.522298,
428,0.864021,0.949845,0.879827,0.819746,0.829287,0.783836,0.783836,0.400249,0.654100,0.715284,0.740409,18.386499,39.802840,39.979191,0.889365,43.569032,
429,0.875333,0.951312,0.885227,0.828911,0.851343,1.105115,1.105115,0.403343,0.658167,0.717253,0.750729,18.431903,39.884239,40.264441,0.890079,46.668265,
430,0.858881,0.953220,0.881102,0.855604,0.788593,1.982298,1.982298,0.409664,0.667248,0.726957,0.741917,18.717405,40.359730,40.871423,0.893008,44.025554,
431,0.877965,0.951786,0.884990,0.832160,0.856778,2.245381,2.245381,0.422751,0.680484,0.739567,0.757984,19.115879,40.995767,41.626317,0.897750,49.078048,
432,0.865876,0.952422,0.889492,0.866750,0.797358,2.092632,2.367323,0.434686,0.695757,0.749070,0.756195,19.577682,41.493828,42.031377,0.903256,46.499343,
433,0.880835,0.952991,0.889431,0.841349,0.855123,2.092632,2.092632,0.437606,0.704469,0.756331,0.775012,20.007878,41.689759,42.247152,0.907704,50.697637,
434,0.884635,0.953585,0.893490,0.863565,0.849043,2.130091,2.225531,0.446616,0.718885,0.770954,0.772400,20.453642,42.144056,42.568509,0.912477,51.566099,
435,0.880493,0.953059,0.900320,0.839005,0.850211,2.130091,2.130091,0.447695,0.725147,0.775034,0.795139,20.837715,42.105347,42.646305,0.915923,52.290478,
436,0.871888,0.952426,0.895869,0.859796,0.816434,2.358538,2.358538,0.453287,0.731370,0.777894,0.780297,21.311165,42.712305,43.411815,0.919833,49.883509,
437,0.891658,0.954731,0.906329,0.849614,0.871042,3.149199,3.149199,0.461836,0.740070,0.784750,0.789108,21.984706,43.655577,44.324442,0.924195,55.339989,
438,0.897195,0.953224,0.905404,0.870520,0.874774,3.785779,3.785779,0.468374,0.745275,0.794609,0.803228,22.873402,43.982201,44.849265,0.928333,58.343679,
439,0.881577,0.958039,0.915288,0.868129,0.829244,4.425418,4.425418,0.471426,0.747945,0.791040,0.801051,23.622809,44.911586,45.954361,0.930103,55.630744,
440,0.878174,0.934321,0.847890,0.902042,0.851281,5.526363,5.526363,0.480928,0.762860,0.807436,0.816818,24.756899,45.770758,46.801028,0.934914,57.609486,
441,0.881902,0.917608,0.837659,0.862011,0.894343,6.523477,6.523477,0.483639,0.769277,0.813715,0.830630,25.604008,45.622447,46.915016,0.936985,60.552570,
442,0.854786,0.892880,0.785263,0.839592,0.875816,7.511783,7.511783,0.483695,0.782277,0.830488,0.847437,25.967928,45.123042,46.654874,0.937571,57.814032,
443,0.836949,0.885924,0.780057,0.843517,0.836790,9.891067,9.891067,0.477533,0.770208,0.814836,0.831563,25.426640,44.844558,46.491938,0.937429,55.256162,
444,0.833544,0.876846,0.779507,0.807375,0.850817,11.399862,11.399862,0.469094,0.750741,0.796536,0.817048,24.526127,43.681450,45.744298,0.936343,54.739254,
445,0.826660,0.931043,0.827185,0.808038,0.802087,13.334964,13.334964,0.502551,0.743068,0.789538,0.811682,23.404068,43.236378,45.200332,0.944542,54.832347,
446,0.800016,0.880884,0.770244,0.759097,0.808775,15.227880,15.227880,0.423419,0.694840,0.741947,0.761113,21.776161,43.027056,45.401592,0.922084,47.530249,
447,0.806669,0.883106,0.780674,0.775168,0.810934,17.947203,17.947203,0.388195,0.660108,0.707322,0.727387,21.371191,43.414631,46.181587,0.904063,48.877866,
448,0.843522,0.881781,0.805033,0.820149,0.860087,21.417330,21.417330,0.382200,0.666322,0.713651,0.734961,21.184969,44.361037,45.908297,0.895278,59.324976,
449,0.853966,0.884858,0.825078,0.836481,0.866262,24.343353,24.343353,0.413751,0.703919,0.755365,0.776989,21.841795,46.016736,47.648471,0.908247,67.082443,
450,0.880235,0.951500,0.888158,0.860810,0.870264,27.999619,27.999619,0.519458,0.740951,0.783229,0.808485,26.712111,47.696893,48.353221,0.929055,77.834295,
451,0.830609,0.883185,0.819834,0.823758,0.824981,25.876507,29.022480,0.388096,0.640119,0.691085,0.712883,22.924379,46.245117,47.357935,0.891997,59.115332,
452,0.829611,0.884066,0.820178,0.801594,0.835546,21.723444,25.876507,0.374550,0.614196,0.662179,0.686682,23.442718,45.157271,46.854379,0.889067,53.703241,
453,0.846803,0.883149,0.818813,0.841133,0.850720,19.219925,21.723444,0.362881,0.607630,0.659562,0.690888,23.864433,45.087978,47.309592,0.887208,54.930265,
454,0.859916,0.883459,0.838654,0.848232,0.868859,13.322029,19.219925,0.370650,0.616305,0.663349,0.696837,24.361603,45.255802,48.017161,0.893678,52.266184,
455,0.903404,0.945644,0.899260,0.895536,0.897929,10.418612,13.322029,0.466473,0.673849,0.714223,0.743323,24.493260,45.109163,48.026861,0.903383,61.018091,
456,0.865631,0.876553,0.826591,0.848447,0.888803,9.217466,10.418612,0.366148,0.606015,0.649851,0.681442,22.504497,43.884486,46.392071,0.891314,48.348480,
457,0.857415,0.878089,0.819208,0.843423,0.875213,6.890940,9.217466,0.349838,0.595379,0.637031,0.665883,21.398001,43.324063,45.589481,0.878680,43.620351,
458,0.848553,0.866633,0.815164,0.854963,0.852207,6.890940,6.890940,0.332589,0.578390,0.618783,0.642258,20.616526,42.597551,44.789026,0.866770,40.755633,
459,0.834997,0.869921,0.797955,0.862689,0.822026,5.824720,7.549062,0.327708,0.562268,0.600903,0.627144,20.155568,42.523976,44.564497,0.859521,36.518148,
460,0.836616,0.869918,0.806354,0.842980,0.834757,5.014756,5.824720,0.319170,0.555828,0.595260,0.618772,20.005073,42.598794,44.535111,0.855670,35.690150,
461,0.829593,0.864055,0.805752,0.844268,0.819044,5.014756,5.014756,0.319819,0.558165,0.594044,0.613028,19.941099,42.651659,44.478327,0.854822,34.096155,
462,0.820509,0.866026,0.788016,0.825517,0.816879,5.527990,5.778458,0.323664,0.564598,0.600475,0.622912,20.025061,42.740017,44.418916,0.857443,33.423665,
463,0.852849,0.864842,0.809828,0.861506,0.860452,5.527990,5.527990,0.331443,0.574759,0.614327,0.629838,20.013915,42.626288,44.311582,0.859861,39.553167,
464,0.835091,0.862018,0.812053,0.829526,0.839265,2.902615,5.937562,0.332322,0.578691,0.617946,0.640148,19.887624,42.246641,43.975952,0.859745,34.304882,
465,0.837214,0.866304,0.803126,0.839500,0.840212,2.902615,2.902615,0.333056,0.582068,0.622690,0.640836,19.822605,42.210047,43.860123,0.861661,34.737673,
466,0.830504,0.866393,0.797818,0.815519,0.841566,3.131458,3.131458,0.330377,0.578907,0.618250,0.638687,19.667039,42.097616,43.762994,0.857929,33.649597,
467,0.839727,0.863319,0.807433,0.815407,0.859871,2.498799,3.243506,0.330720,0.577578,0.617152,0.636591,19.656460,42.112381,43.828686,0.857228,34.575728,
468,0.859494,0.869383,0.810565,0.871355,0.868047,2.132540,2.498799,0.333724,0.578860,0.618777,0.635300,19.775313,42.273733,43.932363,0.859676,37.690855,
469,0.843005,0.865769,0.809541,0.838563,0.851685,2.132540,2.132540,0.327583,0.575240,0.616440,0.635579,19.853989,42.256141,43.952885,0.857177,34.805419,
470,0.852362,0.869011,0.804004,0.830605,0.879366,3.459384,3.459384,0.331259,0.577601,0.618001,0.636915,19.960653,42.327711,44.079577,0.858805,37.814763,
471,0.856469,0.866563,0.808667,0.862651,0.868033,4.505254,4.505254,0.330705,0.581043,0.622218,0.641231,20.077728,42.274722,44.054421,0.860183,39.829618,
472,0.849963,0.868325,0.814454,0.844730,0.861514,4.825730,5.033108,0.329589,0.578345,0.619199,0.635598,20.141549,42.272410,44.098270,0.859867,38.672096,
473,0.844316,0.867844,0.811257,0.835282,0.855983,4.825730,4.825730,0.333817,0.579952,0.621486,0.640707,20.339764,42.391902,44.243810,0.862962,37.904886,
474,0.838989,0.871103,0.824632,0.843013,0.832633,5.350518,5.350518,0.333928,0.572666,0.612864,0.633557,20.595314,42.580796,44.443351,0.864343,37.071118,
475,0.845366,0.874812,0.812020,0.841646,0.852102,3.344407,7.407820,0.328069,0.567411,0.608053,0.629021,20.576160,42.538674,44.534431,0.861259,36.077643,
476,0.847840,0.873865,0.823884,0.828276,0.861385,3.028403,3.344407,0.326861,0.564514,0.607179,0.626738,20.716868,42.760973,44.737747,0.861182,36.146991,
477,0.838384,0.870600,0.814843,0.813908,0.852879,3.028403,3.028403,0.325484,0.564979,0.606518,0.625634,20.862044,42.806754,44.780585,0.863021,34.394193,
478,0.843136,0.870134,0.807097,0.822076,0.861704,3.790890,3.790890,0.328147,0.564960,0.605215,0.622256,20.874143,42.638740,44.709351,0.862551,35.774010,
479,0.840786,0.863225,0.807777,0.855928,0.837685,2.868833,4.076267,0.322744,0.557675,0.598576,0.620520,20.690642,42.657984,44.755032,0.857625,34.441656,
480,0.815119,0.908251,0.809942,0.806617,0.795417,2.868833,2.868833,0.442035,0.654517,0.704065,0.740242,24.756489,43.115203,45.108953,0.924238,36.068224,
481,0.794881,0.866623,0.773375,0.782698,0.790100,3.290056,3.290056,0.393023,0.640217,0.694733,0.731242,24.675377,43.244595,45.263128,0.913496,32.521902,
482,0.791403,0.863843,0.747458,0.781270,0.793684,8.210038,8.210038,0.389585,0.641613,0.697572,0.734045,24.689628,43.579043,45.427280,0.907643,37.058878,
483,0.799605,0.858396,0.766017,0.785627,0.803819,9.925380,10.623504,0.390158,0.648944,0.702114,0.737125,24.750227,43.816480,45.401117,0.905310,40.450101,
484,0.800570,0.863140,0.764803,0.771546,0.814064,7.749027,9.925380,0.397205,0.659583,0.713238,0.744330,24.771672,43.364979,44.879602,0.905000,38.966751,
485,0.811647,0.862911,0.767604,0.783410,0.830552,2.939650,7.749027,0.404357,0.669607,0.724246,0.755236,24.883316,43.653626,44.837102,0.904529,36.867650,
486,0.805658,0.861348,0.783196,0.758956,0.826340,2.444940,2.939650,0.410530,0.673997,0.726539,0.756623,24.914545,43.705430,44.875305,0.904551,35.296230,
487,0.814883,0.866618,0.781058,0.782407,0.831498,1.789224,2.444940,0.413984,0.685816,0.741333,0.774241,24.833341,43.833889,44.855792,0.903862,37.617040,
488,0.818032,0.868617,0.785816,0.799322,0.826309,1.789224,1.789224,0.412997,0.690872,0.745047,0.777934,24.647999,43.936983,44.889588,0.902574,38.476011,
489,0.827645,0.868434,0.780442,0.812391,0.841978,2.106560,2.106560,0.414581,0.697875,0.752077,0.782871,24.472610,44.030291,44.951782,0.902612,41.028194,
490,0.839183,0.871362,0.788896,0.820670,0.859563,3.751098,3.751098,0.414933,0.699446,0.754922,0.784428,24.376072,44.054588,45.091290,0.902582,45.117065,
491,0.838011,0.869389,0.814210,0.819915,0.849463,4.107962,6.199503,0.415418,0.699520,0.756962,0.787144,24.339353,44.372052,45.444620,0.903483,45.496932,
492,0.842385,0.877630,0.805587,0.830598,0.853297,4.107962,4.107962,0.417857,0.709396,0.767996,0.799106,24.378520,45.346068,46.368447,0.910235,47.310572,
493,0.853264,0.877789,0.818533,0.823702,0.878699,6.653182,8.453816,0.418316,0.712531,0.769201,0.801638,24.464273,46.043994,46.973600,0.913526,52.273524,
494,0.854562,0.878518,0.815278,0.842978,0.869024,6.653182,6.653182,0.422211,0.714866,0.771432,0.804751,24.488663,46.272702,47.446940,0.914687,52.763942,
495,0.856993,0.883437,0.820488,0.850572,0.867478,11.952517,11.952517,0.415742,0.703833,0.758756,0.791611,24.457505,46.800252,48.320245,0.913636,57.545357,
496,0.843544,0.881192,0.823010,0.818344,0.856251,17.202604,17.202604,0.404409,0.695060,0.748465,0.776809,23.898646,47.863955,49.812498,0.910032,58.808413,
497,0.845351,0.875860,0.828503,0.838219,0.847856,18.268976,18.572851,0.388181,0.671991,0.720376,0.751400,22.810168,48.068223,50.278302,0.903692,58.015308,
498,0.835125,0.868633,0.818689,0.830938,0.835228,17.886150,18.268976,0.378796,0.660264,0.708459,0.736950,22.187341,47.848440,49.687496,0.897980,54.698126,
499,0.828833,0.872310,0.821016,0.832589,0.818748,17.886150,17.886150,0.385517,0.660790,0.708069,0.733633,22.313162,47.783635,49.240058,0.896824,53.308088,
500,0.851061,0.930472,0.854259,0.856990,0.827471,17.664665,19.070086,0.490495,0.714864,0.751343,0.773412,24.143979,47.401390,48.952521,0.915166,60.439699,
501,0.811096,0.864447,0.796993,0.812923,0.802490,17.664665,17.664665,0.384680,0.659678,0.704411,0.728359,22.757314,46.900339,48.194918,0.904105,49.424106,
502,0.817739,0.861201,0.796232,0.800828,0.824501,21.233196,21.233196,0.387328,0.654769,0.697086,0.721596,23.152521,47.725864,48.918027,0.906400,53.346305,
503,0.847764,0.868007,0.821941,0.848537,0.850934,20.939941,21.322016,0.393346,0.669894,0.711911,0.734919,24.257030,48.710517,50.407525,0.912723,59.637283,
504,0.872503,0.875278,0.839360,0.866984,0.886713,17.353710,20.939941,0.405372,0.695888,0.740521,0.763631,25.980826,49.296494,51.472976,0.919193,63.470149,
505,0.912951,0.949085,0.908215,0.908101,0.908371,15.746507,17.353710,0.523486,0.754975,0.792751,0.817369,27.781243,48.850762,50.895772,0.933077,74.840646,
506,0.898149,0.880487,0.845527,0.891978,0.925122,13.545818,15.746507,0.406163,0.709615,0.755975,0.780150,24.953201,47.346231,49.201138,0.918610,66.337305,
507,0.901296,0.888096,0.850101,0.886765,0.931013,7.382303,13.545818,0.395152,0.696281,0.741234,0.767043,22.978043,46.794948,48.363544,0.905469,59.632777,
508,0.904725,0.885873,0.856873,0.891155,0.934137,3.558126,7.382303,0.390341,0.687505,0.731243,0.754979,21.753821,46.330161,47.791947,0.898086,55.330710,
509,0.918626,0.887492,0.858465,0.920930,0.946099,3.558126,3.558126,0.381345,0.678393,0.722913,0.747087,21.165418,45.906082,47.255078,0.892199,57.465640,
510,0.910082,0.886756,0.841658,0.891568,0.951200,4.320403,4.320403,0.376316,0.675381,0.719326,0.744334,20.944616,45.665790,47.001342,0.888411,56.375717,
511,0.920333,0.883929,0.846571,0.924685,0.954354,6.242025,6.242025,0.378091,0.679167,0.724674,0.746805,21.170097,45.333009,46.645433,0.889375,60.668602,
512,0.918553,0.883956,0.844002,0.914968,0.957492,6.414245,6.414245,0.378873,0.685584,0.731431,0.754050,21.453100,45.135914,46.417447,0.889758,61.079406,
513,0.909618,0.879420,0.841671,0.901310,0.947295,6.804038,6.804038,0.378886,0.693202,0.739097,0.759183,22.083860,45.227114,46.450246,0.892060,60.187496,
514,0.897284,0.874713,0.824577,0.866399,0.949671,6.513592,7.354369,0.384395,0.701086,0.748589,0.776184,22.293319,44.732941,45.837494,0.894290,58.723847,
515,0.907256,0.872136,0.840940,0.886082,0.955541,6.242905,6.513592,0.395416,0.706789,0.754709,0.780740,22.411804,45.000787,45.883618,0.896788,60.812040,
516,0.901261,0.871786,0.844150,0.896027,0.933742,6.242905,6.242905,0.398150,0.709285,0.755818,0.780339,22.406677,44.909602,45.784544,0.898017,59.595316,
517,0.900483,0.873610,0.829147,0.876574,0.950662,6.506905,6.506905,0.398180,0.707101,0.753384,0.776934,22.513029,44.912774,45.742144,0.894730,59.443877,
518,0.893584,0.871283,0.824787,0.902744,0.919506,6.993017,7.463914,0.401248,0.705400,0.751757,0.773299,22.905049,45.058346,46.011100,0.898089,58.309309,
519,0.891216,0.871742,0.838117,0.874003,0.927109,6.930989,6.993017,0.403860,0.706640,0.752408,0.774664,23.409637,45.362014,46.319466,0.900890,57.864435,
520,0.885413,0.868025,0.832406,0.863171,0.925318,6.636475,6.930989,0.402233,0.706502,0.752156,0.777242,23.930290,45.447610,46.524698,0.902388,56.575792,
521,0.888681,0.869135,0.834777,0.888874,0.914333,6.093363,6.636475,0.402774,0.705288,0.752483,0.775482,24.409901,45.457116,46.674143,0.903220,56.556956,
522,0.877471,0.864930,0.827972,0.859656,0.910426,5.756069,6.093363,0.403440,0.708763,0.757020,0.779344,24.865460,45.591491,46.788533,0.904339,54.342220,
523,0.878984,0.868646,0.808670,0.878240,0.910305,5.756069,5.756069,0.400714,0.711169,0.760554,0.783417,25.061432,45.531696,46.713281,0.903866,54.994021,
524,0.872591,0.870919,0.820769,0.876001,0.890410,6.704193,6.704193,0.401595,0.710135,0.759497,0.785611,25.217823,45.557422,46.649601,0.904430,54.850208,
525,0.864591,0.867711,0.818936,0.861328,0.882056,7.295645,7.295645,0.397189,0.712167,0.761304,0.785852,25.341361,46.137561,47.061843,0.903967,53.958564,
526,0.866055,0.867559,0.808387,0.856274,0.891957,7.018534,7.592731,0.399337,0.713705,0.762901,0.788973,25.155041,45.892479,46.878360,0.904107,54.186529,
527,0.866436,0.866293,0.824385,0.860558,0.886870,6.846190,7.018534,0.405782,0.713622,0.763594,0.789462,24.988267,45.777628,46.656088,0.903789,54.116131,
528,0.875270,0.863824,0.803527,0.873868,0.905861,6.793258,6.846190,0.407324,0.714960,0.764962,0.790775,24.674276,45.484180,46.397729,0.901211,55.907519,
529,0.878367,0.867346,0.820121,0.870313,0.908263,6.515921,6.793258,0.410892,0.711515,0.762615,0.784870,24.452948,45.370650,46.266192,0.900297,55.793788,
530,0.872223,0.869687,0.813116,0.876749,0.891527,5.838081,6.515921,0.409306,0.710059,0.763377,0.785061,24.346545,45.481260,46.303209,0.899570,53.926587,
531,0.878659,0.862919,0.797383,0.887278,0.908158,5.565774,5.838081,0.405762,0.709268,0.761934,0.783664,24.321330,45.446261,46.280185,0.899406,54.789595,
532,0.861345,0.867663,0.814819,0.851373,0.882479,5.565774,5.565774,0.409991,0.716297,0.768483,0.790866,24.377805,45.282925,46.140475,0.899588,51.972957,
533,0.861619,0.864351,0.806030,0.839928,0.892949,7.819947,7.819947,0.415756,0.716338,0.768024,0.790725,24.445858,45.638360,46.332430,0.899090,54.346073,
534,0.856774,0.870104,0.791080,0.847764,0.883209,7.606273,9.039299,0.418212,0.725787,0.778291,0.798581,24.500089,46.129362,46.583169,0.899425,53.902614,
535,0.858617,0.863130,0.800116,0.844132,0.886752,7.606273,7.606273,0.422123,0.724429,0.775609,0.802743,24.364955,46.515768,46.790036,0.901594,54.459378,
536,0.862345,0.866630,0.784053,0.847922,0.896903,7.826658,7.826658,0.424177,0.722161,0.773623,0.800459,23.835004,46.331381,46.525912,0.899217,55.227470,
537,0.834981,0.864793,0.784947,0.832813,0.845443,9.243033,9.243033,0.422552,0.713036,0.762816,0.790339,23.198630,46.175114,46.198169,0.896859,50.459752,
538,0.840097,0.873812,0.788978,0.809889,0.868586,10.385983,10.385983,0.417874,0.705806,0.757831,0.788360,22.361989,45.933770,45.915287,0.890837,52.426689,
539,0.844408,0.882597,0.784847,0.797323,0.886417,10.795533,10.795533,0.405741,0.683666,0.734649,0.765175,21.153257,45.307552,45.215800,0.880416,51.809620,
540,0.938878,0.956352,0.929381,0.939542,0.936144,10.285905,11.059768,0.610132,0.814929,0.853433,0.873816,27.371645,50.577192,50.459686,0.959222,80.625782,
541,0.894807,0.905753,0.848444,0.881763,0.917296,10.285905,10.285905,0.555310,0.763185,0.805891,0.832550,25.427139,48.740144,48.237095,0.941446,67.070381,
542,0.845949,0.896871,0.818893,0.793163,0.872264,10.722267,10.722267,0.504275,0.705760,0.752180,0.782813,24.105738,47.605868,47.218544,0.931090,53.265116,
543,0.829058,0.918084,0.830920,0.781998,0.827878,10.929146,11.095869,0.475943,0.659215,0.702165,0.730951,22.246845,45.677097,45.441860,0.925078,46.257083,
544,0.802555,0.922146,0.823200,0.790317,0.766416,9.572079,10.929146,0.493324,0.664717,0.705024,0.737460,20.350607,43.425392,43.521249,0.922701,40.236897,
545,0.827024,0.952999,0.881116,0.789118,0.784171,7.575258,9.572079,0.572908,0.720230,0.755260,0.787841,18.892226,41.972000,42.348160,0.922406,46.415160,
546,0.808095,0.930558,0.834943,0.788994,0.761066,7.575258,7.575258,0.505084,0.669376,0.710229,0.744402,17.766574,40.585527,41.158244,0.904164,39.640380,
547,0.791557,0.932109,0.830606,0.761889,0.739823,7.530316,7.649965,0.463000,0.624756,0.665540,0.692258,16.831001,39.590098,40.227858,0.884498,33.332893,
548,0.805194,0.921944,0.828271,0.792362,0.754168,6.654247,7.530316,0.426553,0.584324,0.625863,0.656892,16.060744,38.727061,39.543974,0.867350,33.087598,
549,0.786109,0.934611,0.796483,0.771463,0.727522,4.758009,6.654247,0.404885,0.564443,0.611135,0.639751,15.436259,38.194035,39.179370,0.852146,27.226202,
550,0.790659,0.947109,0.835837,0.763081,0.717937,1.465545,4.758009,0.393342,0.554350,0.601894,0.629158,15.053111,37.693998,38.736976,0.841724,24.434776,
551,0.794074,0.940032,0.827563,0.732370,0.753510,1.465545,1.465545,0.394382,0.555724,0.603262,0.629618,14.898018,37.892830,38.999102,0.840324,25.027946,
552,0.780763,0.933170,0.787654,0.749165,0.730762,4.302220,4.302220,0.402609,0.564913,0.611891,0.639583,14.964582,37.882567,38.945412,0.843154,25.862363,
553,0.783481,0.924026,0.792302,0.785689,0.717881,5.704843,5.704843,0.417532,0.579499,0.624987,0.650065,15.122096,38.262317,39.165023,0.849151,28.078087,
554,0.781619,0.923325,0.811098,0.745333,0.734741,6.908939,6.908939,0.440541,0.606892,0.650423,0.675850,15.661165,38.915763,39.681152,0.863108,30.128182,
