Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
327,0.812190,0.881815,0.769625,0.813316,0.807101,2.253483,2.863574,0.330462,0.554951,0.601225,0.618394,18.600807,40.315621,40.221214,0.819936,28.785794,
328,0.823587,0.879442,0.789954,0.790596,0.837772,2.253483,2.253483,0.331064,0.558445,0.605569,0.621489,18.605451,40.329278,40.219847,0.820562,30.914802,
329,0.819636,0.876607,0.776303,0.779747,0.841458,2.606587,2.606587,0.332785,0.560192,0.607451,0.624637,18.649182,40.319245,40.189362,0.823553,30.699064,
330,0.822430,0.881521,0.797239,0.791480,0.831782,3.250764,3.250764,0.332516,0.561482,0.610157,0.626260,18.635336,40.319953,40.200453,0.827283,31.910507,
331,0.819504,0.882123,0.775919,0.798440,0.830506,6.538516,6.538516,0.334502,0.563924,0.614329,0.630606,18.490730,40.246145,40.082415,0.829066,34.797269,
332,0.801194,0.882267,0.772178,0.781157,0.799907,7.637723,7.637723,0.337086,0.567105,0.617543,0.633743,18.274316,40.067542,39.896217,0.832409,32.762726,
333,0.808328,0.886614,0.759718,0.774594,0.823297,7.478587,7.787431,0.339170,0.564680,0.621715,0.647322,18.026537,39.868473,39.673759,0.827274,34.661606,
334,0.780596,0.892469,0.776083,0.736795,0.773861,7.234439,7.478587,0.333829,0.557255,0.617747,0.648490,17.758219,39.692840,39.490072,0.830603,29.742863,
335,0.786476,0.890774,0.766961,0.743136,0.788249,7.234439,7.234439,0.333151,0.551966,0.613173,0.641572,17.488107,39.407555,39.203492,0.828390,30.455549,
336,0.765038,0.896063,0.768836,0.730580,0.742313,7.715994,7.715994,0.330344,0.544858,0.605710,0.631753,17.121538,39.005394,38.842801,0.827276,26.810092,
337,0.785640,0.897900,0.758182,0.744969,0.784379,7.435700,8.061876,0.326445,0.533130,0.595565,0.624712,16.748602,38.485230,38.367457,0.822145,29.845209,
338,0.778355,0.900100,0.787954,0.758925,0.743949,6.029767,7.435700,0.324486,0.533933,0.597404,0.629498,16.482989,38.096690,38.071184,0.820113,27.522045,
339,0.782609,0.910192,0.774310,0.747234,0.761486,4.971422,6.029767,0.327513,0.532717,0.599531,0.634688,16.345175,37.911474,37.931459,0.820749,27.536729,
340,0.784789,0.909223,0.740322,0.760964,0.770321,3.619704,4.971422,0.324515,0.531495,0.599728,0.634794,16.222846,37.807341,37.905173,0.819080,26.688556,
341,0.802683,0.931993,0.777504,0.733248,0.805164,3.340607,3.619704,0.324919,0.529711,0.595514,0.632117,16.146056,37.709685,37.794307,0.818259,29.332846,
342,0.792828,0.926118,0.788064,0.761488,0.758101,2.838397,3.340607,0.325013,0.528019,0.598056,0.633318,16.127093,37.701614,37.765718,0.818030,27.302513,
343,0.790059,0.927439,0.780217,0.750456,0.761883,2.838397,2.838397,0.326062,0.525976,0.595255,0.630712,16.085297,37.670277,37.756012,0.818035,26.702594,
344,0.788221,0.926693,0.759426,0.781154,0.745225,3.083441,3.083441,0.327887,0.525082,0.593876,0.626516,16.099843,37.719766,37.812049,0.818418,26.409162,
345,0.789843,0.936552,0.782792,0.756245,0.752825,3.122683,3.122683,0.334042,0.530384,0.598332,0.631506,16.201372,37.861305,37.977460,0.821080,26.862998,
346,0.786946,0.930201,0.782536,0.801054,0.714692,3.999718,3.999718,0.334505,0.539239,0.608888,0.640022,16.128977,37.921520,38.139765,0.821207,27.573769,
347,0.807064,0.933283,0.782226,0.765356,0.791586,4.586660,4.850109,0.329945,0.538556,0.610303,0.641708,15.920178,37.794575,38.124931,0.816116,31.764629,
348,0.785480,0.942365,0.773754,0.773831,0.732309,3.130670,4.586660,0.323297,0.540322,0.612069,0.647724,15.649429,37.647234,38.077930,0.806286,26.978169,
349,0.816162,0.945271,0.823848,0.723316,0.810990,3.130670,3.130670,0.323867,0.537585,0.610484,0.649356,15.511859,37.562673,38.169963,0.802177,32.401334,
350,0.804149,0.956370,0.823551,0.706330,0.788278,3.240397,3.240397,0.323040,0.539059,0.610524,0.643999,15.407123,37.442433,38.129488,0.799331,30.120950,
351,0.774092,0.950979,0.858257,0.736781,0.666070,3.402283,3.420060,0.320654,0.539117,0.611835,0.645760,15.296925,37.325530,38.040707,0.797378,25.239073,
352,0.812504,0.957491,0.864913,0.756944,0.747930,3.402283,3.402283,0.314320,0.535392,0.610674,0.645879,15.156798,37.133063,37.920718,0.794680,31.961735,
353,0.794159,0.952243,0.827618,0.700091,0.750511,2.811029,3.542302,0.312242,0.534282,0.609646,0.640124,14.964915,36.964984,37.814484,0.790650,27.966295,
354,0.777938,0.955508,0.841376,0.719814,0.651117,2.656776,2.811029,0.312005,0.536292,0.613144,0.646536,14.815683,36.851917,37.734862,0.786016,25.378335,
355,0.795309,0.964710,0.876363,0.791721,0.673905,1.287944,2.656776,0.309648,0.531595,0.606063,0.636380,14.679606,36.738534,37.716978,0.782570,26.575728,
356,0.833346,0.973842,0.969330,0.758249,0.728177,1.241522,1.287944,0.310109,0.530231,0.608919,0.642242,14.641119,36.729740,37.708703,0.781521,33.474075,
357,0.806595,0.965087,0.890758,0.750606,0.675814,0.813978,1.241522,0.311095,0.530230,0.608130,0.644275,14.684167,36.778698,37.737447,0.783254,28.498934,
358,0.823063,0.976908,0.903200,0.772501,0.691895,0.813978,0.813978,0.314568,0.530650,0.607888,0.641206,14.723535,36.827921,37.785724,0.785241,31.158708,
359,0.826923,0.969386,0.930103,0.806922,0.670546,2.130145,2.130145,0.317453,0.533380,0.608868,0.641860,14.867906,36.958566,37.876261,0.790185,33.059445,
360,0.959951,0.976244,0.954611,0.942675,0.963300,2.445366,2.445366,0.652198,0.789076,0.828155,0.845359,15.470136,37.953920,38.999796,0.871120,73.109589,
361,0.941114,0.968691,0.942960,0.938340,0.920624,3.255552,3.255552,0.621825,0.780011,0.817292,0.831776,15.812882,38.282945,39.430288,0.873435,68.888846,
362,0.932981,0.971208,0.945131,0.930445,0.905378,3.925056,3.925056,0.617499,0.777801,0.813781,0.819919,16.269643,38.916184,40.017961,0.881741,67.061294,
363,0.913764,0.969346,0.926049,0.908195,0.879804,4.352923,4.352923,0.603320,0.763442,0.799699,0.808917,16.716937,39.464782,40.435630,0.887946,62.477925,
364,0.846788,0.953171,0.840557,0.845554,0.799628,4.467432,4.467432,0.583480,0.747866,0.783558,0.791886,16.953927,39.707599,40.516409,0.889006,47.666772,
365,0.832828,0.941004,0.861510,0.821154,0.782183,5.189872,5.230492,0.568943,0.738936,0.771950,0.774495,17.256898,40.068465,40.657067,0.892600,44.380051,
366,0.817826,0.921673,0.801696,0.809245,0.784312,5.189872,5.189872,0.560517,0.727827,0.759535,0.759952,17.512467,40.235125,40.500729,0.894888,40.342752,
367,0.823392,0.926192,0.807402,0.811396,0.796250,5.400894,5.400894,0.532287,0.695926,0.724044,0.720625,17.655673,40.073250,39.849638,0.892061,38.727900,
368,0.804162,0.924201,0.810582,0.739592,0.797321,6.526973,6.526973,0.492181,0.652126,0.676823,0.668451,17.758645,39.918958,39.409189,0.883439,32.997442,
369,0.789869,0.926455,0.796182,0.771537,0.748979,8.076790,8.076790,0.449428,0.613656,0.643399,0.638501,17.838570,39.823913,39.001511,0.871293,30.545611,
370,0.786072,0.898859,0.776086,0.713630,0.796743,9.336021,9.336021,0.419635,0.592867,0.624765,0.621912,17.830231,39.807074,38.944285,0.861865,30.453682,
371,0.757746,0.892081,0.724676,0.733954,0.744325,9.021136,9.758668,0.403659,0.580534,0.614639,0.613701,17.769877,39.823796,38.935433,0.857845,24.989198,
372,0.775118,0.880808,0.765529,0.710162,0.788014,7.660973,9.021136,0.394739,0.574287,0.606996,0.605540,17.671802,39.811582,38.969139,0.853507,26.300858,
373,0.786596,0.882534,0.756709,0.734476,0.802212,7.187377,7.660973,0.388817,0.565664,0.602533,0.599954,17.583561,39.789924,38.990611,0.850902,27.693955,
374,0.790418,0.868684,0.729232,0.738037,0.820078,6.760688,7.187377,0.379528,0.561815,0.596807,0.592208,17.583856,39.825056,39.045653,0.849313,27.617699,
375,0.789338,0.873730,0.770287,0.747631,0.797748,5.194167,6.760688,0.376425,0.559076,0.592874,0.585704,17.614098,39.855264,39.096844,0.847614,25.641187,
376,0.811107,0.870749,0.756143,0.752256,0.850896,5.194167,5.194167,0.373148,0.559700,0.594527,0.591812,17.692482,39.902061,39.194580,0.847035,29.706956,
377,0.822426,0.868992,0.772293,0.774456,0.853509,4.959062,5.491690,0.372204,0.556990,0.592663,0.589909,17.835622,39.855734,39.154652,0.847350,31.399832,
378,0.806019,0.863746,0.751060,0.773732,0.826076,4.959062,4.959062,0.369458,0.558423,0.596895,0.593626,17.986562,39.940429,39.325745,0.847539,28.763822,
379,0.815561,0.865666,0.750856,0.791547,0.837287,4.048346,6.239727,0.373348,0.566340,0.605153,0.602966,18.204347,40.076887,39.486402,0.850655,29.925896,
380,0.796121,0.868527,0.762214,0.768639,0.803564,2.583110,4.048346,0.372797,0.566522,0.605847,0.608280,18.303592,40.126431,39.550580,0.851104,25.392931,
381,0.814222,0.869352,0.758991,0.785622,0.835333,2.583110,2.583110,0.372331,0.565551,0.605953,0.609459,18.338006,40.075351,39.528296,0.852357,28.611510,
382,0.815288,0.869979,0.762296,0.772998,0.843709,2.293474,2.717801,0.374000,0.566420,0.607276,0.610237,18.364959,39.964650,39.437939,0.852149,28.547111,
383,0.815042,0.866325,0.771164,0.765650,0.847076,2.293474,2.293474,0.371765,0.566560,0.609752,0.612906,18.368945,39.871560,39.321242,0.851542,28.683761,
384,0.820513,0.861183,0.783030,0.788749,0.840220,4.801246,5.227202,0.373703,0.574759,0.618617,0.619995,18.567384,39.918463,39.350506,0.852838,32.415801,
385,0.823303,0.867400,0.766826,0.786264,0.852621,3.072113,4.801246,0.380245,0.581970,0.626020,0.631502,18.832034,40.006242,39.476900,0.856726,31.735930,
386,0.828521,0.868442,0.790106,0.776323,0.862511,3.072113,3.072113,0.382126,0.588474,0.632850,0.635792,18.962134,39.992248,39.503613,0.857504,32.874254,
387,0.815964,0.869541,0.763537,0.765045,0.850411,3.452848,3.452848,0.381804,0.587242,0.632998,0.640076,18.905777,39.875168,39.358144,0.856911,31.256110,
388,0.826855,0.868611,0.797161,0.777636,0.856393,3.591653,5.018152,0.381437,0.586054,0.631456,0.638780,18.750984,39.782398,39.230978,0.854658,33.266745,
389,0.823924,0.872438,0.763337,0.788256,0.852310,3.591653,3.591653,0.379817,0.581596,0.629116,0.640049,18.651799,39.690495,39.123811,0.853390,32.857800,
390,0.826247,0.869525,0.779623,0.774612,0.862918,3.104409,3.716984,0.380348,0.582260,0.630766,0.638239,18.617667,39.700197,39.085674,0.851502,32.713747,
391,0.819874,0.869205,0.767817,0.778804,0.851990,3.104409,3.104409,0.378944,0.580006,0.628738,0.642398,18.619698,39.720690,39.095956,0.851464,31.802491,
392,0.825015,0.870523,0.779057,0.802022,0.843497,3.595219,3.595219,0.376997,0.577232,0.626297,0.637677,18.554122,39.688145,39.046069,0.849292,32.983696,
393,0.820141,0.869166,0.807207,0.781661,0.833634,1.794129,3.826280,0.377096,0.573584,0.622645,0.633942,18.440239,39.639177,38.961073,0.847792,30.164245,
394,0.814821,0.881626,0.784589,0.794569,0.818652,1.670615,1.794129,0.377689,0.572744,0.620542,0.630712,18.386136,39.593247,38.904317,0.846264,28.923247,
395,0.812506,0.877042,0.801093,0.775765,0.819988,1.670615,1.670615,0.376530,0.572720,0.621470,0.632471,18.369519,39.597429,38.899879,0.845267,28.627778,
396,0.800174,0.892835,0.756901,0.767946,0.807887,2.067477,2.067477,0.376941,0.569212,0.617718,0.628980,18.347083,39.599331,38.897982,0.844617,26.695708,
397,0.806491,0.879986,0.784323,0.755457,0.822845,2.499714,2.499714,0.376918,0.567870,0.615737,0.630350,18.321770,39.605500,38.908297,0.845237,28.276178,
398,0.817466,0.880105,0.786541,0.784341,0.830154,3.338184,3.338184,0.375665,0.570260,0.619811,0.632303,18.313084,39.584224,38.910133,0.844997,31.149664,
399,0.818641,0.890422,0.797265,0.778483,0.830099,3.402349,3.402349,0.379199,0.572965,0.623677,0.638644,18.394626,39.654360,38.989585,0.846672,31.732463,
400,0.826089,0.885720,0.771198,0.776798,0.856300,3.415781,3.724456,0.382542,0.584384,0.635166,0.651190,18.544437,39.808042,39.162437,0.847716,33.687583,
401,0.818059,0.888940,0.798075,0.769447,0.832379,2.924392,3.415781,0.385312,0.586308,0.636104,0.656645,18.623507,39.854159,39.210182,0.849099,32.010490,
402,0.821243,0.878379,0.781025,0.759384,0.854728,2.350899,2.924392,0.384208,0.586245,0.636641,0.655567,18.693357,39.915603,39.361299,0.849238,31.972235,
403,0.826946,0.901108,0.785738,0.772230,0.853138,2.350899,2.350899,0.388199,0.589996,0.640004,0.657357,18.722753,39.928162,39.384280,0.850490,33.057163,
404,0.828655,0.890028,0.804050,0.768994,0.855393,2.282387,2.418370,0.386638,0.591927,0.644642,0.661119,18.759695,39.903924,39.418388,0.850558,33.557209,
405,0.841452,0.892863,0.803065,0.774294,0.881133,2.282387,2.282387,0.393424,0.598731,0.649064,0.663921,18.823725,39.975509,39.502299,0.853376,35.949387,
406,0.846212,0.873786,0.804515,0.797074,0.883627,2.367408,2.795777,0.393660,0.602466,0.653638,0.668620,18.899647,40.015832,39.608766,0.854172,37.183888,
407,0.845512,0.880861,0.790078,0.808886,0.877446,2.007037,2.367408,0.397699,0.606311,0.657511,0.668996,18.960997,40.016025,39.614396,0.855188,36.703439,
408,0.837287,0.879074,0.771844,0.801539,0.870705,2.007037,2.007037,0.397399,0.607220,0.657722,0.669485,18.973216,40.057515,39.660818,0.855412,35.218143,
409,0.837096,0.879636,0.789336,0.779719,0.877677,1.933767,2.056781,0.398189,0.606175,0.657222,0.669881,18.954350,40.016927,39.627392,0.854914,35.134006,
410,0.834537,0.878373,0.802691,0.777802,0.867839,1.933767,1.933767,0.400604,0.609240,0.658270,0.668856,18.943589,40.007714,39.647957,0.855147,34.568187,
411,0.843498,0.878637,0.814497,0.790340,0.876495,1.981080,1.981080,0.404581,0.611745,0.659531,0.670673,18.934755,39.996219,39.684988,0.855772,36.310565,
412,0.852268,0.887208,0.835781,0.790813,0.885767,2.462782,2.820510,0.406387,0.613595,0.661687,0.672564,18.890144,40.002705,39.685704,0.855969,38.523490,
413,0.848144,0.884657,0.793707,0.824711,0.871359,2.035872,2.462782,0.402533,0.605459,0.654222,0.663194,18.827195,39.965917,39.655445,0.853755,36.822003,
414,0.854813,0.892510,0.792574,0.816637,0.890228,2.035872,2.035872,0.404364,0.611792,0.660357,0.674862,18.809276,39.945415,39.672853,0.853913,38.692928,
415,0.830670,0.881576,0.814201,0.762094,0.862968,2.365986,2.508812,0.407224,0.615271,0.665495,0.678588,18.836997,39.962775,39.690389,0.855168,34.839489,
416,0.842132,0.883247,0.802260,0.795899,0.871806,1.928120,2.365986,0.408978,0.618011,0.668303,0.680571,18.911775,39.910789,39.649010,0.855340,36.604989,
417,0.841617,0.885500,0.783438,0.821422,0.861176,1.759212,1.928120,0.409215,0.618669,0.668695,0.683330,18.966245,39.952268,39.701786,0.855917,36.485443,
418,0.842223,0.886117,0.786697,0.825404,0.858664,1.759212,1.759212,0.408868,0.620713,0.669561,0.682137,19.024158,39.964717,39.745903,0.856521,36.518046,
419,0.857806,0.881197,0.811588,0.848338,0.872544,1.872169,1.872169,0.411932,0.622242,0.669946,0.681793,19.068381,39.981663,39.783067,0.856536,39.461848,
420,0.745906,0.853608,0.731247,0.721243,0.734799,2.264872,2.264872,0.299292,0.508766,0.566142,0.586090,20.188833,39.644466,39.261932,0.829772,17.124282,
421,0.744860,0.853273,0.735332,0.710114,0.738093,2.485876,2.485876,0.297108,0.505754,0.564470,0.587263,20.168485,39.586414,39.217435,0.828938,17.279615,
422,0.748052,0.849914,0.719356,0.722373,0.744251,2.081245,3.658753,0.294313,0.504394,0.563397,0.584650,20.088868,39.501178,39.141997,0.826622,17.368629,
423,0.754171,0.854621,0.740472,0.706999,0.759109,2.081245,2.081245,0.293612,0.503903,0.563811,0.581597,19.999247,39.434781,39.050738,0.826916,18.246817,
424,0.755946,0.858437,0.723032,0.715399,0.762910,2.309875,2.309875,0.293163,0.502637,0.562590,0.584244,19.974951,39.381956,38.977879,0.825815,18.869835,
425,0.748625,0.857304,0.711186,0.704812,0.757176,2.940685,3.754063,0.292352,0.498997,0.559034,0.579258,19.922624,39.384465,38.956095,0.825595,18.109222,
426,0.753651,0.859086,0.730768,0.708301,0.758514,2.940685,2.940685,0.291433,0.498561,0.559398,0.581740,19.903153,39.339532,38.908356,0.826684,19.042094,
427,0.746055,0.858353,0.737344,0.696216,0.746896,3.007328,3.007328,0.290848,0.496677,0.557024,0.577134,19.895666,39.352782,38.923261,0.825558,17.721482,
428,0.779458,0.861696,0.722528,0.695078,0.826119,3.740448,3.740448,0.290514,0.495854,0.555001,0.576066,19.874811,39.316280,38.882957,0.825835,23.751506,
429,0.755399,0.864206,0.727264,0.704540,0.764066,3.070825,4.728779,0.285990,0.490907,0.552155,0.572749,19.798538,39.303628,38.873763,0.824823,19.233274,
430,0.745270,0.866521,0.720192,0.689358,0.752800,3.070825,3.070825,0.286622,0.488692,0.549377,0.573750,19.732402,39.210541,38.788978,0.825053,17.681737,
431,0.744709,0.859673,0.730873,0.688624,0.748959,3.168224,3.168224,0.290865,0.494751,0.554427,0.578760,19.809642,39.290184,38.874986,0.825258,17.739548,
432,0.748022,0.864046,0.736356,0.695167,0.750956,2.449527,3.780134,0.293206,0.501386,0.561037,0.582625,19.952925,39.392697,38.988410,0.826868,17.667823,
433,0.752841,0.858320,0.739057,0.714357,0.751563,1.994331,2.449527,0.295634,0.505984,0.565345,0.587242,20.042398,39.451310,39.079665,0.828286,18.138923,
434,0.762993,0.864073,0.728484,0.715888,0.775327,1.994331,1.994331,0.294777,0.506545,0.568141,0.593245,20.061898,39.458082,39.090097,0.829015,20.063505,
435,0.766766,0.859011,0.733456,0.720926,0.779228,1.669025,2.187635,0.296203,0.507819,0.569601,0.591944,20.060554,39.460543,39.125669,0.828470,20.304330,
436,0.773641,0.856732,0.733982,0.741550,0.781976,1.669025,1.669025,0.296020,0.509706,0.570345,0.592990,20.065197,39.471696,39.160920,0.828949,21.438684,
437,0.764211,0.855956,0.719447,0.719287,0.780405,1.750709,2.463607,0.299652,0.510665,0.572105,0.596873,20.170457,39.501974,39.203740,0.831100,20.104331,
438,0.762981,0.856854,0.728801,0.718909,0.774593,1.734055,1.750709,0.296491,0.509419,0.570984,0.595993,20.192159,39.548007,39.302177,0.831298,19.894081,
439,0.756199,0.863847,0.727742,0.712115,0.761765,1.734055,1.734055,0.298729,0.512835,0.574801,0.599253,20.214237,39.558174,39.314272,0.831592,18.874127,
440,0.747365,0.855711,0.729649,0.697928,0.751237,2.456104,2.456104,0.298800,0.513824,0.574226,0.596599,20.276723,39.625271,39.424603,0.833242,17.944302,
441,0.767044,0.853312,0.732884,0.721756,0.780386,2.209373,2.474560,0.301044,0.514027,0.572939,0.594074,20.350985,39.666864,39.503529,0.833725,20.775778,
442,0.778185,0.854828,0.727006,0.725221,0.804734,2.209373,2.209373,0.298597,0.515571,0.574253,0.592006,20.393594,39.699075,39.562254,0.835350,22.519189,
443,0.782852,0.858599,0.767099,0.713666,0.808207,2.323698,2.844452,0.301257,0.518422,0.577697,0.590771,20.436247,39.782034,39.691586,0.835919,23.298917,
444,0.792683,0.859129,0.754583,0.724165,0.829599,2.186486,2.323698,0.300988,0.521424,0.579412,0.596263,20.492855,39.786865,39.760171,0.839757,25.013134,
445,0.802211,0.864602,0.747752,0.735924,0.843907,2.186486,2.186486,0.304450,0.521223,0.582131,0.597077,20.491819,39.753655,39.745517,0.841191,26.673672,
446,0.798351,0.864447,0.759169,0.750429,0.821939,3.660370,4.415875,0.306473,0.528051,0.587991,0.605330,20.507007,39.684094,39.668497,0.842247,27.679562,
447,0.792662,0.868975,0.741547,0.732974,0.824398,3.184647,3.660370,0.309424,0.528359,0.587739,0.605060,20.507515,39.701387,39.666730,0.841932,26.225334,
448,0.796871,0.868078,0.743059,0.744477,0.828078,2.786339,3.184647,0.311483,0.533479,0.591818,0.607510,20.502828,39.718287,39.700924,0.844741,26.608280,
449,0.801667,0.874791,0.769690,0.753252,0.821419,2.786339,2.786339,0.315919,0.536042,0.593450,0.612232,20.548636,39.762939,39.753229,0.845626,27.580703,
450,0.807605,0.873694,0.774423,0.742557,0.837882,3.322276,3.566819,0.315491,0.538127,0.598020,0.615111,20.566595,39.770700,39.762907,0.848023,29.268748,
451,0.789043,0.872765,0.759179,0.747188,0.800117,3.322276,3.322276,0.316324,0.539579,0.598923,0.617597,20.620143,39.790032,39.774938,0.848263,26.181456,
452,0.801145,0.874691,0.770484,0.752291,0.821369,3.315327,3.535993,0.316828,0.545416,0.603577,0.616949,20.749715,39.903958,39.914132,0.850295,28.154611,
453,0.798090,0.878362,0.784250,0.742565,0.812008,3.315327,3.315327,0.318446,0.545327,0.602935,0.617164,20.830563,39.986721,40.003098,0.851646,27.620602,
454,0.811866,0.873996,0.772937,0.735825,0.852638,3.408242,3.408242,0.318682,0.546851,0.604803,0.619339,20.921724,40.001127,40.030402,0.851860,30.186412,
455,0.806770,0.869402,0.781945,0.788753,0.807485,5.060972,5.060972,0.320720,0.551586,0.606505,0.618871,21.060059,40.144531,40.208333,0.853858,30.766069,
456,0.821990,0.868608,0.766440,0.783097,0.853309,4.562200,5.790356,0.322138,0.551199,0.604848,0.615329,21.214563,40.298370,40.390960,0.855855,32.749302,
457,0.814236,0.863960,0.779245,0.782021,0.831876,2.692137,4.562200,0.319370,0.547977,0.600530,0.612352,21.303384,40.378430,40.500356,0.855545,29.484971,
458,0.817907,0.865410,0.770559,0.765781,0.852512,2.692137,2.692137,0.318302,0.545843,0.597844,0.611014,21.276492,40.320702,40.476730,0.854801,30.068630,
459,0.810246,0.867844,0.772495,0.771704,0.831916,2.974270,2.974270,0.321905,0.548756,0.601014,0.612134,21.280285,40.245321,40.416546,0.855714,29.025483,
460,0.805514,0.867847,0.774328,0.792663,0.805730,3.622540,3.622540,0.321106,0.548971,0.600516,0.609139,21.340581,40.310386,40.509314,0.856111,28.674092,
461,0.819319,0.864471,0.775426,0.786531,0.843435,1.885882,5.783604,0.319452,0.545611,0.595916,0.606358,21.318272,40.247509,40.456771,0.856559,29.295106,
462,0.802255,0.868046,0.763574,0.792104,0.803290,1.885882,1.885882,0.318725,0.545902,0.596975,0.605835,21.343932,40.268528,40.495249,0.856332,26.350615,
463,0.805219,0.859315,0.775338,0.777176,0.817816,1.745802,3.898777,0.318403,0.545081,0.595840,0.604541,21.422408,40.400730,40.658043,0.856778,26.669459,
464,0.800071,0.865308,0.772162,0.766643,0.811093,1.745802,1.745802,0.318200,0.545536,0.594872,0.603352,21.435582,40.400859,40.677961,0.857478,25.712106,
465,0.808604,0.864281,0.750693,0.773703,0.833511,2.665147,3.360746,0.321919,0.550743,0.600460,0.609596,21.446045,40.358751,40.646432,0.858638,28.276370,
466,0.815219,0.869608,0.763872,0.783481,0.835361,1.846297,2.665147,0.323066,0.552969,0.602535,0.613766,21.436272,40.342556,40.622783,0.858269,28.817886,
467,0.810414,0.867067,0.780805,0.753355,0.836747,1.846297,1.846297,0.327353,0.554618,0.604208,0.618482,21.436570,40.330028,40.630944,0.860130,28.171881,
468,0.809591,0.869561,0.762469,0.792498,0.819066,2.668652,2.668652,0.324204,0.557540,0.606641,0.613215,21.440439,40.354274,40.661799,0.858996,28.558766,
469,0.813181,0.870465,0.778021,0.766414,0.836182,3.883208,3.909111,0.328783,0.559349,0.606964,0.615940,21.532663,40.411870,40.750712,0.862476,30.410010,
470,0.808073,0.871451,0.777424,0.789369,0.811399,3.883208,3.883208,0.328906,0.563159,0.610567,0.618690,21.606323,40.565096,40.929282,0.862797,29.631309,
471,0.815156,0.870265,0.777494,0.750660,0.849836,3.358003,3.891481,0.331456,0.561857,0.606534,0.611865,21.690734,40.577629,40.957757,0.862440,29.978782,
472,0.820172,0.871892,0.770244,0.762042,0.856537,3.358003,3.358003,0.333442,0.567246,0.612264,0.617371,21.729976,40.609628,41.031942,0.863662,31.094488,
473,0.803272,0.867692,0.765895,0.797900,0.800821,3.403535,3.403535,0.331961,0.562395,0.606002,0.613791,21.742601,40.641484,41.089864,0.862712,28.026077,
474,0.805182,0.866951,0.770011,0.773967,0.818257,3.847983,3.847983,0.333198,0.564147,0.607012,0.613497,21.798985,40.772630,41.297398,0.863550,28.738711,
475,0.808646,0.869617,0.781908,0.793501,0.809043,4.651682,4.721992,0.338825,0.567286,0.610478,0.613887,21.825580,40.817549,41.371818,0.866387,30.088993,
476,0.819517,0.867285,0.775175,0.796914,0.834972,3.901928,4.651682,0.337687,0.569506,0.611009,0.616082,21.848574,40.786536,41.369309,0.867459,31.347447,
477,0.820963,0.873757,0.774881,0.783865,0.843420,2.672026,3.901928,0.339153,0.568053,0.608660,0.609372,21.895644,40.841690,41.455929,0.868391,30.072336,
478,0.823473,0.870947,0.786066,0.777043,0.848158,2.672026,2.672026,0.337716,0.569156,0.609348,0.610822,21.922848,40.810746,41.381207,0.867088,30.579941,
479,0.810618,0.871793,0.788050,0.777837,0.818849,2.513996,2.703401,0.341116,0.566493,0.605906,0.606554,21.858711,40.663757,41.065563,0.868842,27.957645,
480,0.851192,0.881012,0.790397,0.805754,0.887970,2.513996,2.513996,0.320985,0.555823,0.596652,0.599828,20.631192,40.237949,40.498258,0.814702,34.956542,
481,0.840376,0.878475,0.778021,0.821953,0.860923,2.831673,2.831673,0.322770,0.559330,0.599680,0.602750,20.637964,40.246170,40.516474,0.815108,33.456501,
482,0.838908,0.878846,0.793159,0.791343,0.871186,3.287261,4.122197,0.319667,0.558922,0.600661,0.604178,20.692835,40.395293,40.685719,0.814819,33.748918,
483,0.837893,0.876252,0.797476,0.811974,0.857175,2.616601,3.287261,0.321856,0.559299,0.600120,0.599533,20.722094,40.436800,40.764791,0.816660,32.672155,
484,0.819990,0.873165,0.779798,0.811537,0.823647,2.616601,2.616601,0.321013,0.559335,0.598496,0.600758,20.733866,40.453804,40.791115,0.817736,29.576038,
485,0.849109,0.882620,0.789840,0.822547,0.875466,3.772098,3.772098,0.324121,0.562258,0.602909,0.606480,20.789554,40.453809,40.800392,0.818898,36.082735,
486,0.845357,0.878556,0.788072,0.791585,0.887018,4.595269,4.932948,0.326761,0.569141,0.611590,0.616436,20.819681,40.413788,40.744971,0.820903,36.703310,
487,0.826455,0.879743,0.780455,0.800859,0.841943,1.547651,4.595269,0.331746,0.574330,0.616582,0.624129,20.791570,40.323081,40.630664,0.821254,30.725575,
488,0.834264,0.872452,0.773107,0.810772,0.858013,1.503858,1.547651,0.331405,0.573930,0.617920,0.624863,20.751928,40.311634,40.617052,0.820764,32.132104,
489,0.841395,0.882259,0.786430,0.791268,0.876440,1.503858,1.503858,0.331373,0.573269,0.617975,0.624071,20.722833,40.317222,40.616333,0.820911,33.372400,
490,0.840598,0.871888,0.795006,0.788040,0.874997,2.546103,2.721754,0.329259,0.569940,0.613710,0.620854,20.730235,40.359024,40.658268,0.819928,34.087615,
491,0.834945,0.880110,0.791194,0.792554,0.860113,2.546103,2.546103,0.328697,0.568592,0.611128,0.615400,20.732716,40.359292,40.704132,0.819817,32.801801,
492,0.825016,0.869882,0.787623,0.798262,0.841537,3.026771,3.026771,0.325254,0.565432,0.607294,0.613747,20.686948,40.359701,40.692065,0.819480,31.455279,
493,0.826454,0.873870,0.781989,0.796222,0.844432,3.465064,3.465064,0.323304,0.563969,0.605359,0.612078,20.666170,40.432589,40.772844,0.816603,32.058239,
