Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
449,0.856220,0.903645,0.845340,0.830319,0.862277,7.741600,8.687795,0.486050,0.662493,0.688392,0.695106,22.048757,45.208365,44.368788,0.915150,45.607940,
450,0.870129,0.908028,0.853618,0.854324,0.875631,7.024477,7.741600,0.486189,0.661001,0.686872,0.691731,21.644495,44.450901,43.796157,0.914394,47.298424,
451,0.867661,0.914633,0.846252,0.848724,0.873559,6.662031,7.024477,0.490201,0.661020,0.684556,0.688168,21.254853,43.627162,43.109755,0.912127,46.170858,
452,0.842789,0.909636,0.837829,0.837742,0.827236,4.314426,6.662031,0.491695,0.662470,0.684716,0.687357,20.805956,42.709844,42.306757,0.911090,38.904549,
453,0.849663,0.903894,0.852530,0.839277,0.838661,3.695791,4.314426,0.497839,0.664128,0.685997,0.688355,20.459258,42.072212,41.705391,0.911533,39.582960,
454,0.851876,0.907804,0.842604,0.834142,0.850482,3.695791,3.695791,0.503520,0.669198,0.691100,0.693260,20.135133,41.574772,41.244485,0.910816,40.312232,
455,0.833802,0.902141,0.854462,0.827158,0.808954,4.306324,4.306324,0.505316,0.669471,0.691899,0.695837,19.773047,41.087766,40.820956,0.908386,37.715703,
456,0.836179,0.897247,0.821817,0.816240,0.835830,4.474874,4.538760,0.502897,0.664655,0.689144,0.695734,19.361065,40.543674,40.312028,0.904879,38.346028,
457,0.839270,0.903245,0.822353,0.801832,0.851558,3.723182,4.474874,0.502627,0.662605,0.687848,0.694110,18.984324,40.046467,39.826747,0.901356,38.034954,
458,0.837682,0.905380,0.827190,0.802301,0.845108,3.457116,3.723182,0.506755,0.668535,0.695385,0.704760,18.680375,39.634508,39.415639,0.898926,38.144034,
459,0.836044,0.906597,0.839723,0.830008,0.816409,2.962422,3.457116,0.515133,0.679304,0.704807,0.713169,18.423013,39.331093,39.139677,0.901594,37.845537,
460,0.852179,0.938460,0.887796,0.836965,0.821120,2.962422,2.962422,0.559221,0.694978,0.714858,0.720760,18.263312,39.365151,39.163060,0.905402,41.266854,
461,0.827042,0.900150,0.821672,0.793702,0.829770,4.050621,4.064953,0.507774,0.663490,0.691069,0.706479,18.120500,39.018536,38.815965,0.897926,36.845760,
462,0.819003,0.899288,0.810784,0.782148,0.822306,4.050621,4.050621,0.497434,0.652145,0.679907,0.696761,18.045171,38.931678,38.624115,0.894338,34.748314,
463,0.814125,0.904214,0.820079,0.808664,0.789204,4.313723,4.313723,0.493115,0.652992,0.680990,0.694792,18.063445,39.046295,38.710738,0.893182,34.041873,
464,0.809123,0.902804,0.816534,0.798287,0.785213,5.825985,5.825985,0.490070,0.652326,0.679346,0.693484,18.148433,39.292340,38.895710,0.893359,34.611743,
465,0.843956,0.905384,0.829262,0.824559,0.843670,6.718652,6.718652,0.493173,0.649768,0.675583,0.687366,18.339884,39.716662,39.244219,0.895150,41.627475,
466,0.817800,0.903658,0.822563,0.781344,0.814900,7.684444,7.684444,0.490839,0.647304,0.672172,0.683894,18.614448,40.297035,39.720322,0.896941,37.528100,
467,0.803628,0.901868,0.812306,0.796608,0.776381,6.884864,7.841302,0.489934,0.647509,0.671341,0.679148,18.917125,41.021047,40.281939,0.899482,33.812102,
468,0.820512,0.906062,0.828676,0.794868,0.808179,6.264280,6.884864,0.491023,0.648943,0.672583,0.681383,19.099566,41.560652,40.765253,0.900326,36.395026,
469,0.812987,0.902169,0.818065,0.787374,0.800979,4.270765,6.264280,0.489355,0.651739,0.675300,0.685993,19.275666,42.047246,41.120290,0.901031,33.204791,
470,0.817256,0.903353,0.818715,0.800869,0.801624,3.868889,4.270765,0.491979,0.655710,0.678089,0.685499,19.444439,42.343180,41.309071,0.902673,33.532198,
471,0.812017,0.899709,0.818153,0.799892,0.791696,3.781727,3.868889,0.490436,0.657138,0.679107,0.686952,19.544488,42.452956,41.286106,0.902272,32.565133,
472,0.807546,0.902541,0.824627,0.797920,0.778526,3.781727,3.781727,0.491523,0.658167,0.681143,0.684844,19.677123,42.788293,41.641156,0.903499,31.655112,
473,0.810876,0.900900,0.801744,0.794761,0.797044,3.930717,3.930717,0.492812,0.659186,0.681871,0.685502,19.724335,42.844500,41.584075,0.903086,32.452491,
474,0.811519,0.906859,0.809497,0.796819,0.792015,4.065952,4.065952,0.493679,0.660418,0.683885,0.691784,19.715863,42.804846,41.437425,0.902330,33.083643,
475,0.801532,0.899341,0.808652,0.786706,0.778869,4.589064,4.589064,0.491121,0.658787,0.683921,0.690252,19.750908,43.037385,41.645108,0.900673,31.749490,
476,0.815999,0.898123,0.817375,0.799275,0.800526,3.624959,4.675537,0.490935,0.660712,0.685265,0.690668,19.754031,43.017158,41.644044,0.900279,33.422430,
477,0.821070,0.895451,0.818006,0.776293,0.831041,3.624959,3.624959,0.489417,0.660022,0.684384,0.690815,19.775482,42.954726,41.513254,0.899922,34.362950,
478,0.808859,0.899385,0.821308,0.802697,0.778896,3.691660,3.922085,0.488362,0.657108,0.683139,0.689256,19.912274,43.038023,41.473570,0.899788,32.119458,
479,0.804418,0.896645,0.806971,0.809113,0.770970,3.691660,3.691660,0.489032,0.657894,0.684109,0.693451,20.102670,42.866279,41.009796,0.899387,31.546088,
480,0.890673,0.948604,0.895810,0.894484,0.866666,2.659913,3.704577,0.658384,0.759055,0.774794,0.780189,26.830670,43.009783,40.548468,0.957617,53.061251,
481,0.860383,0.908356,0.855085,0.851843,0.852288,2.495748,2.659913,0.557537,0.720066,0.744614,0.754865,26.496606,42.224198,39.766314,0.941870,44.941587,
482,0.852479,0.912973,0.855283,0.848555,0.833532,2.495748,2.495748,0.548197,0.700823,0.721661,0.729818,26.125882,42.169513,39.653986,0.934238,41.494588,
483,0.843086,0.908033,0.828470,0.829645,0.836543,2.546424,2.546424,0.543135,0.697197,0.713534,0.717812,25.852947,42.067087,39.589411,0.928665,38.889062,
484,0.837759,0.907948,0.836347,0.828731,0.821142,3.017380,3.017380,0.533120,0.688991,0.705402,0.707160,25.706849,42.190496,39.810055,0.925715,37.699951,
485,0.839638,0.907645,0.827464,0.811295,0.841219,4.751136,4.751136,0.524761,0.683277,0.699558,0.698285,25.649975,42.561541,40.275752,0.922945,39.364228,
486,0.833485,0.916062,0.832295,0.815011,0.819421,4.929651,6.028865,0.513131,0.668892,0.686185,0.689915,25.531149,42.916971,40.809286,0.921802,37.829536,
487,0.834726,0.901713,0.825734,0.812329,0.831704,3.198041,4.929651,0.506732,0.665833,0.682228,0.678656,25.334615,43.349174,41.327153,0.920481,35.565915,
488,0.827711,0.900417,0.817867,0.824915,0.810439,3.198041,3.198041,0.501977,0.662438,0.678995,0.674184,25.164884,43.410417,41.523932,0.919251,34.011893,
489,0.833351,0.898586,0.849757,0.809883,0.821595,3.681947,3.789551,0.501488,0.662161,0.677187,0.675996,24.992136,43.109543,41.356466,0.917920,35.632521,
490,0.838071,0.904455,0.843716,0.803743,0.837128,2.653963,3.681947,0.501389,0.664557,0.678746,0.672145,24.681314,42.830592,41.115304,0.916198,35.211247,
491,0.828778,0.902180,0.819055,0.792405,0.833152,1.882929,2.653963,0.498852,0.664635,0.678524,0.668858,24.280288,42.295741,40.620840,0.913162,32.502631,
492,0.831627,0.899870,0.834437,0.803905,0.826573,1.773936,1.882929,0.499080,0.664979,0.678889,0.668034,24.142646,42.337187,40.693603,0.912593,32.870650,
493,0.819715,0.900852,0.811576,0.810931,0.801467,1.773936,1.773936,0.499279,0.668479,0.680982,0.671540,24.008672,41.999501,40.396386,0.911476,30.862141,
494,0.831760,0.895442,0.818678,0.858565,0.796734,1.458879,2.155651,0.499405,0.670639,0.684486,0.676673,23.806328,41.874775,40.322260,0.910740,33.077252,
495,0.819307,0.894275,0.816237,0.822277,0.791738,1.458879,1.458879,0.499586,0.673897,0.687031,0.676922,23.751531,41.798193,40.260083,0.909644,30.803756,
496,0.828944,0.901500,0.819110,0.826970,0.808597,2.000841,2.000841,0.501040,0.676805,0.689843,0.680778,23.704864,41.686026,40.204468,0.909061,33.379847,
497,0.827903,0.898623,0.819251,0.809658,0.819359,2.053322,2.057967,0.501221,0.680688,0.693235,0.682262,23.669390,41.536365,40.094865,0.908492,33.346735,
498,0.826437,0.896677,0.818034,0.816770,0.812119,2.053322,2.053322,0.498094,0.679140,0.692387,0.679820,23.570691,41.542532,40.156827,0.906531,32.954798,
499,0.827956,0.900816,0.816750,0.805204,0.822715,2.440601,2.583415,0.494217,0.678977,0.692661,0.680017,23.515550,41.619639,40.273806,0.904890,33.680361,
500,0.825800,0.897799,0.819964,0.805276,0.817461,2.440601,2.440601,0.493080,0.677109,0.691971,0.679504,23.437563,41.724927,40.400637,0.904613,33.268220,
501,0.832011,0.897354,0.806724,0.836412,0.817222,2.484743,2.484743,0.493375,0.678598,0.693171,0.680201,23.430823,41.991457,40.698261,0.904852,34.511637,
502,0.830086,0.896742,0.812861,0.812111,0.826549,2.749727,2.768711,0.492999,0.679371,0.694208,0.681166,23.407181,42.061720,40.785921,0.904706,34.502013,
503,0.826901,0.893454,0.819653,0.800423,0.825216,2.224411,2.749727,0.490855,0.678368,0.695383,0.678320,23.358149,42.192678,40.896688,0.904496,33.249840,
504,0.820046,0.899649,0.808639,0.806370,0.806695,1.452287,2.224411,0.491160,0.678787,0.693294,0.678479,23.351954,42.257872,40.989312,0.905185,31.126673,
505,0.825174,0.897859,0.812691,0.815187,0.812300,1.452287,1.452287,0.492430,0.678572,0.693752,0.679883,23.339501,42.312758,41.046390,0.905301,32.157579,
506,0.813639,0.901711,0.808265,0.803168,0.792958,1.671829,1.671829,0.491597,0.678667,0.694107,0.676654,23.308605,42.272498,40.959585,0.904657,30.097791,
507,0.810148,0.895821,0.813223,0.776690,0.802775,3.444810,3.444810,0.495287,0.680922,0.695692,0.678776,23.249535,41.991149,40.653202,0.904248,31.414347,
508,0.814947,0.894375,0.808888,0.799886,0.800568,2.771395,3.464412,0.494964,0.680647,0.695819,0.680581,23.136271,41.614614,40.234582,0.903334,31.700220,
509,0.811299,0.893861,0.795015,0.797889,0.799077,2.273163,2.771395,0.495001,0.680020,0.694126,0.678117,23.002038,41.336719,39.961899,0.901739,30.341904,
510,0.810280,0.895039,0.803915,0.809751,0.784332,2.273163,2.273163,0.500698,0.684795,0.697425,0.682150,22.936758,41.107458,39.699837,0.901561,30.358204,
511,0.809599,0.894591,0.808141,0.805820,0.783803,2.343895,2.343895,0.501074,0.686162,0.699219,0.681547,22.913277,41.024612,39.564534,0.900786,30.294133,
512,0.808400,0.898068,0.813177,0.784802,0.793023,2.549047,2.895484,0.503471,0.689249,0.702818,0.686128,22.901243,40.858388,39.361491,0.901108,30.572992,
513,0.811377,0.892658,0.808553,0.796340,0.795086,1.867088,2.549047,0.504318,0.689573,0.703526,0.686933,22.851714,40.661686,39.145940,0.899253,30.457872,
514,0.807748,0.892254,0.796625,0.798443,0.789555,1.867088,1.867088,0.506429,0.690348,0.703795,0.688548,22.789182,40.523744,38.974261,0.898518,29.866695,
515,0.817857,0.894960,0.816102,0.784249,0.816481,2.447652,2.447652,0.506082,0.692105,0.705635,0.690182,22.723465,40.458976,38.931014,0.897702,32.456249,
516,0.827859,0.897345,0.803866,0.779474,0.848230,3.174197,3.174197,0.506331,0.693963,0.706898,0.688720,22.668797,40.447483,38.928131,0.896772,35.010789,
517,0.820385,0.895084,0.800149,0.795405,0.820806,3.420679,3.420679,0.504484,0.692998,0.705843,0.689699,22.588445,40.358668,38.850800,0.895636,33.927057,
518,0.804177,0.897576,0.820579,0.765622,0.792948,3.134675,3.999822,0.502941,0.691054,0.703400,0.686230,22.443940,40.214607,38.750526,0.893806,30.406692,
519,0.805429,0.891970,0.824431,0.779374,0.786715,3.134675,3.134675,0.501274,0.691082,0.703984,0.685314,22.395341,40.319318,38.899864,0.893196,30.605895,
520,0.800692,0.897275,0.819244,0.756490,0.792277,5.479801,5.479801,0.503141,0.691121,0.704294,0.683769,22.479057,40.665706,39.263728,0.894905,32.110836,
521,0.818184,0.895752,0.826200,0.791814,0.807716,5.572919,5.572919,0.504897,0.693056,0.706190,0.686241,22.744530,41.128803,39.758319,0.899082,35.605787,
522,0.815040,0.894957,0.796887,0.784260,0.817603,5.761332,5.761332,0.501425,0.690386,0.703255,0.685745,22.952248,41.712833,40.353352,0.901564,35.166588,
523,0.805442,0.899998,0.806118,0.775607,0.795155,5.795291,5.795291,0.501756,0.688255,0.702127,0.686882,23.109961,42.284497,40.972261,0.904227,33.487106,
524,0.806150,0.895755,0.799572,0.790142,0.790811,6.106486,6.106486,0.504125,0.689551,0.704741,0.692083,23.245946,42.688929,41.353005,0.905967,34.275891,
525,0.803489,0.892881,0.807662,0.792228,0.780929,6.418921,6.418921,0.501385,0.689846,0.705778,0.692177,23.354613,42.964359,41.670348,0.906469,34.145583,
526,0.805599,0.903709,0.805393,0.779550,0.792212,7.423055,7.423055,0.500852,0.691856,0.710373,0.703111,23.505560,43.672511,42.275676,0.907612,36.301081,
527,0.801945,0.896900,0.800962,0.781575,0.786332,8.178581,8.178581,0.501351,0.692579,0.710880,0.702600,23.684170,44.204096,42.760998,0.909220,36.385277,
528,0.802975,0.894093,0.794893,0.806634,0.775446,9.237927,9.237927,0.503825,0.696890,0.715763,0.709921,23.775377,45.318777,43.724255,0.910668,38.166242,
529,0.805791,0.897133,0.814099,0.793655,0.782450,10.639727,10.639727,0.501438,0.692998,0.713695,0.712998,23.577150,45.665774,44.054102,0.909931,40.333081,
530,0.804645,0.901291,0.806560,0.758495,0.806626,9.574621,11.979961,0.498730,0.691992,0.714593,0.713386,22.835526,45.142892,43.733898,0.907882,39.075590,
531,0.797897,0.895219,0.801974,0.775647,0.781846,6.024436,9.574621,0.498812,0.690004,0.714289,0.716665,22.036281,44.005284,42.839412,0.904398,34.310634,
532,0.800020,0.896424,0.819868,0.777278,0.777516,6.024436,6.024436,0.501555,0.691024,0.715584,0.723311,21.779656,43.944645,42.828154,0.903801,35.101228,
533,0.798865,0.894706,0.800894,0.813692,0.759812,6.382242,6.452509,0.511431,0.697804,0.723655,0.736291,22.063536,44.126000,42.900656,0.908329,36.114125,
534,0.829249,0.899096,0.799602,0.814049,0.830371,3.981035,6.382242,0.527949,0.728241,0.761439,0.779833,22.743082,44.690871,43.277866,0.921658,42.607770,
535,0.892806,0.944270,0.877625,0.883533,0.889211,3.918535,3.981035,0.610431,0.796635,0.822365,0.835569,23.340880,46.418117,45.280392,0.939302,60.091254,
536,0.852583,0.910805,0.838229,0.838606,0.849923,3.918535,3.918535,0.523732,0.726060,0.763652,0.789717,23.355155,44.517621,43.422417,0.925762,47.803841,
537,0.831750,0.901428,0.827205,0.812318,0.825342,4.784374,4.784374,0.507915,0.702385,0.733404,0.750666,23.544447,45.058300,43.881374,0.918089,41.701764,
538,0.813396,0.907584,0.825287,0.797420,0.790535,6.928231,6.928231,0.496000,0.694915,0.722399,0.736625,24.003507,45.386220,44.126522,0.912182,39.485240,
539,0.831463,0.906044,0.818260,0.806897,0.830437,8.632898,8.632898,0.490672,0.686513,0.712249,0.718738,24.568883,45.553088,44.144148,0.909670,43.487811,
540,0.756009,0.888001,0.769933,0.719652,0.733984,9.090110,9.986752,0.390343,0.560717,0.587452,0.587244,17.555305,36.857449,37.034850,0.852167,23.628110,
541,0.759601,0.899415,0.786458,0.737847,0.718137,8.000505,9.090110,0.398473,0.571835,0.598025,0.598150,18.184724,37.769079,37.913432,0.862133,23.542867,
542,0.772439,0.899973,0.793880,0.736625,0.747710,6.761222,8.000505,0.408952,0.582270,0.605374,0.600456,18.705060,38.541930,38.629139,0.869988,24.468617,
543,0.771342,0.899212,0.797624,0.763554,0.723528,5.659531,6.761222,0.415803,0.589619,0.611343,0.603062,19.075787,39.158191,39.207063,0.874871,23.232030,
544,0.788617,0.898131,0.809517,0.757916,0.763413,3.526107,5.659531,0.420052,0.594843,0.616425,0.606684,19.373536,39.732323,39.768698,0.878246,24.239507,
545,0.789616,0.907077,0.805284,0.739866,0.776836,1.865062,3.526107,0.421694,0.599170,0.620486,0.608236,19.550635,40.054838,40.076462,0.880221,22.829285,
546,0.802023,0.905966,0.810429,0.742690,0.802785,1.865062,1.865062,0.423316,0.599369,0.619873,0.607400,19.596310,40.118655,40.132269,0.880874,24.920380,
547,0.806743,0.906381,0.802816,0.761176,0.804972,4.288013,4.288013,0.414031,0.594207,0.615867,0.603479,19.726765,40.377993,40.370764,0.881815,28.036154,
548,0.807046,0.909730,0.813962,0.753382,0.805559,5.242524,5.242524,0.407709,0.590462,0.613810,0.610343,19.844839,40.552035,40.557004,0.880630,29.433316,
549,0.810340,0.909363,0.819748,0.760324,0.806395,5.893665,5.893665,0.404984,0.585485,0.604668,0.598772,19.953536,40.818532,40.813810,0.877187,30.058584,
550,0.816356,0.918821,0.826934,0.786198,0.797945,5.229912,6.572924,0.411539,0.596012,0.619518,0.614904,20.183964,41.126157,41.084236,0.876828,31.265062,
551,0.818446,0.915087,0.827825,0.795753,0.797485,4.801946,5.229912,0.413655,0.601973,0.628246,0.626886,20.333881,41.391246,41.329643,0.877228,31.841894,
552,0.821670,0.912348,0.825595,0.800542,0.803395,3.596044,4.801946,0.417129,0.605488,0.631009,0.636189,20.460671,41.606333,41.547328,0.878221,31.649445,
553,0.833059,0.914525,0.828755,0.791285,0.834870,3.596044,3.596044,0.418333,0.610087,0.636150,0.639363,20.554592,41.702654,41.605937,0.879110,33.873279,
554,0.843933,0.917329,0.832560,0.797615,0.851343,5.706786,5.706786,0.423249,0.618202,0.645309,0.644653,20.704257,41.985351,41.910192,0.880816,38.298663,
555,0.808470,0.912883,0.839785,0.771471,0.787386,5.563949,6.107193,0.423165,0.619864,0.647377,0.655354,20.920250,42.187158,42.113343,0.881159,32.276106,
556,0.861568,0.915238,0.836360,0.810671,0.886415,5.563949,5.563949,0.427794,0.627002,0.653920,0.653427,21.069184,42.293564,42.233158,0.882318,41.910810,
557,0.848814,0.917384,0.835609,0.803166,0.858800,6.113401,6.282631,0.428509,0.628790,0.656459,0.660994,21.224386,42.352200,42.301479,0.883566,40.534783,
558,0.840068,0.866296,0.783566,0.792060,0.875769,5.710967,6.113401,0.430939,0.631988,0.660064,0.665793,21.345051,42.448023,42.381529,0.885024,38.780361,
559,0.844552,0.865279,0.807684,0.828782,0.859127,5.710967,5.710967,0.432223,0.633484,0.662553,0.664713,21.449857,42.565867,42.456657,0.885570,39.578572,
560,0.837502,0.867720,0.802910,0.810248,0.855387,6.654846,6.654846,0.437809,0.639757,0.670239,0.674367,21.562073,42.932864,42.765011,0.887913,39.821571,
561,0.852364,0.873106,0.812596,0.838508,0.868704,7.080317,8.116007,0.437375,0.644188,0.675868,0.676146,21.724608,43.622577,43.405948,0.889687,43.198960,
562,0.858736,0.868974,0.811456,0.833487,0.887227,6.599336,7.080317,0.440362,0.647486,0.680651,0.687253,21.891930,44.171198,43.708477,0.891106,44.586956,
563,0.851800,0.870073,0.815681,0.835944,0.869051,6.599336,6.599336,0.444369,0.656175,0.688414,0.693711,22.009087,44.687689,44.008526,0.892668,43.694493,
564,0.858758,0.874623,0.814810,0.845331,0.877369,7.366282,7.366282,0.444207,0.658670,0.692267,0.697091,22.024941,44.821678,44.053697,0.892044,46.064997,
565,0.866346,0.868630,0.809793,0.846506,0.895408,5.918564,8.273628,0.441925,0.661996,0.694593,0.702032,21.965960,44.809130,44.017202,0.890733,46.310755,
566,0.862692,0.872256,0.819211,0.837370,0.889059,5.918564,5.918564,0.441033,0.658054,0.692882,0.696573,21.882562,44.688576,43.948873,0.888543,45.310964,
567,0.858652,0.873017,0.808371,0.858246,0.872606,7.083763,7.083763,0.438622,0.658534,0.692600,0.699275,21.816958,44.296683,43.641905,0.886885,45.904560,
568,0.863188,0.875030,0.805349,0.852123,0.887786,8.048226,8.048226,0.442226,0.663944,0.698061,0.705433,21.853434,43.895115,43.362661,0.885764,48.182426,
569,0.859025,0.877906,0.810832,0.863704,0.867859,8.937671,8.937671,0.440295,0.662581,0.697832,0.707482,21.996678,43.345675,42.868740,0.886021,48.439449,
570,0.859577,0.871972,0.803693,0.840058,0.888560,9.409298,9.409298,0.440340,0.662124,0.697360,0.707426,22.071559,42.851156,42.388186,0.884610,49.018256,
571,0.861916,0.867163,0.789352,0.846759,0.891883,9.576918,9.708571,0.430704,0.657038,0.694308,0.706487,22.124237,41.589175,40.840239,0.881279,49.590793,
572,0.830760,0.866895,0.762939,0.833469,0.843096,5.632087,9.576918,0.426147,0.653988,0.692589,0.704293,22.023018,41.607407,41.113975,0.878138,39.545127,
573,0.855594,0.869927,0.799614,0.828475,0.886624,5.407520,5.632087,0.423633,0.658615,0.699269,0.711411,22.060992,41.793983,41.416304,0.877146,44.506495,
574,0.864425,0.872833,0.809661,0.834134,0.896572,5.407520,5.407520,0.424087,0.656106,0.695906,0.709100,22.146049,42.022032,41.736176,0.877912,45.998704,
575,0.842319,0.873517,0.794456,0.811502,0.866382,7.689541,7.689541,0.424629,0.656941,0.696758,0.714496,22.267385,41.896864,41.681989,0.878717,44.487831,
576,0.840140,0.872133,0.799841,0.837428,0.847070,10.206600,10.636150,0.430208,0.661058,0.699613,0.713991,22.341905,41.704253,41.592399,0.880434,46.609615,
577,0.858514,0.871295,0.794221,0.834621,0.889290,7.985887,10.206600,0.432329,0.661227,0.699690,0.715953,22.439725,41.655867,41.634607,0.881353,47.948412,
578,0.851290,0.870931,0.802167,0.820106,0.880805,7.985887,7.985887,0.438682,0.665753,0.704583,0.716041,22.620464,41.839961,41.832929,0.884183,46.623065,
579,0.846541,0.868090,0.804304,0.827493,0.866742,9.757419,9.757419,0.439679,0.664601,0.700808,0.712464,22.911773,42.127639,42.095741,0.886098,47.241094,
580,0.852138,0.855450,0.793254,0.835079,0.881387,14.389874,14.484774,0.435363,0.653716,0.688731,0.702149,22.957239,42.827360,42.664373,0.887945,52.156161,
581,0.861031,0.864777,0.793520,0.841455,0.891739,14.389874,14.389874,0.447022,0.670343,0.705058,0.710850,23.354720,43.342611,42.926342,0.894464,54.560588,
582,0.869614,0.923410,0.836005,0.837026,0.882752,14.446218,14.446218,0.458611,0.673704,0.708367,0.721830,23.539953,43.699325,43.030619,0.898704,56.967054,
583,0.853091,0.917009,0.836676,0.837817,0.847816,13.757007,14.456548,0.473247,0.668390,0.696389,0.703552,23.223259,43.487091,42.601911,0.906495,51.789265,
584,0.846247,0.921047,0.829574,0.831315,0.837993,13.757007,13.757007,0.505184,0.690056,0.715300,0.719580,22.930983,42.604204,41.826065,0.910031,51.654042,
585,0.823296,0.918061,0.821710,0.827615,0.792478,13.822450,13.822450,0.498842,0.677577,0.701813,0.705208,21.713901,40.648831,40.291185,0.902390,46.322833,
586,0.827951,0.918730,0.826791,0.814268,0.810694,16.880569,16.880569,0.491951,0.661155,0.685438,0.688613,20.075230,38.331509,38.357978,0.889131,49.078544,
587,0.819177,0.914757,0.820534,0.801385,0.803785,19.732315,19.897173,0.479266,0.643315,0.669125,0.672568,18.446674,36.241738,36.574143,0.868026,49.130176,
588,0.812351,0.915619,0.813080,0.779340,0.803371,16.460176,19.732315,0.485877,0.645010,0.670302,0.675381,17.158198,34.833339,35.405490,0.855058,44.922549,
589,0.814057,0.921264,0.838587,0.794624,0.786777,15.494093,16.460176,0.492376,0.652649,0.677796,0.682699,16.268995,34.037853,34.779030,0.848055,44.754089,
590,0.864416,0.952045,0.882453,0.850453,0.842019,12.444706,15.494093,0.584419,0.684439,0.700494,0.701142,15.617566,33.692086,34.594098,0.853425,52.422938,
591,0.830880,0.928092,0.860358,0.834271,0.791018,8.083058,12.444706,0.498850,0.655744,0.679401,0.685549,15.181491,33.393501,34.334803,0.826391,40.488340,
592,0.823240,0.925367,0.845482,0.809661,0.793583,5.826675,8.083058,0.493367,0.646083,0.669221,0.673916,14.962575,33.331297,34.253363,0.816774,35.994292,
593,0.839975,0.927955,0.854558,0.831251,0.814152,3.853049,5.826675,0.491734,0.644728,0.665746,0.675128,14.847151,33.291033,34.202613,0.812498,37.041512,
594,0.849316,0.929096,0.846444,0.819614,0.845332,1.458891,3.853049,0.488886,0.641834,0.664205,0.667558,14.778547,33.267615,34.176541,0.809271,35.864360,
595,0.848216,0.928436,0.846696,0.810742,0.848723,1.400084,1.458891,0.488518,0.643953,0.666231,0.668467,14.748014,33.249992,34.163759,0.809031,35.660949,
596,0.846053,0.930306,0.840637,0.819477,0.839885,1.400084,1.400084,0.488386,0.642139,0.664037,0.664798,14.743247,33.252526,34.166580,0.808876,35.042355,
597,0.848722,0.926100,0.846627,0.810331,0.850670,2.917372,2.917372,0.485299,0.640226,0.662481,0.663392,14.728006,33.255913,34.155530,0.808506,37.064247,
598,0.848827,0.931172,0.841556,0.825118,0.842131,2.899601,4.702065,0.483751,0.639001,0.662391,0.662602,14.681520,33.216568,34.134913,0.806627,37.046032,
599,0.843397,0.927690,0.838968,0.805628,0.843065,2.899601,2.899601,0.479196,0.638999,0.662216,0.662291,14.670483,33.193256,34.106851,0.805315,36.037118,
600,0.897151,0.967833,0.912448,0.884911,0.879707,6.719874,6.719874,0.614022,0.707445,0.722572,0.724439,17.974342,37.451671,38.207357,0.903301,54.410502,
601,0.879212,0.932507,0.879876,0.861263,0.874672,10.340890,10.340890,0.503622,0.666810,0.687409,0.685440,17.702187,35.375681,35.949586,0.882130,52.061275,
602,0.855930,0.928192,0.864836,0.837438,0.843164,14.317146,14.317146,0.468144,0.622343,0.640866,0.640590,17.268953,33.439968,33.697837,0.856869,48.698381,
603,0.837011,0.924924,0.850415,0.817525,0.820622,16.899641,16.899641,0.434114,0.583655,0.602040,0.601039,16.674409,32.162414,32.371978,0.828712,45.557973,
604,0.802129,0.925103,0.845555,0.791104,0.760777,17.960356,17.960356,0.415678,0.563444,0.581286,0.577245,15.994952,31.669476,31.895337,0.807794,39.308362,
605,0.776678,0.922610,0.840457,0.771944,0.720054,17.772881,18.094740,0.401317,0.549412,0.568006,0.566737,15.685033,31.443230,31.695833,0.786952,34.423132,
606,0.784842,0.920002,0.825346,0.810901,0.722448,16.610605,17.772881,0.392428,0.542748,0.561915,0.556104,15.546728,31.380787,31.618607,0.776851,34.324305,
607,0.773263,0.917542,0.815504,0.756480,0.731180,14.978531,16.610605,0.390600,0.545407,0.566319,0.566254,15.554750,31.629432,31.752768,0.775365,31.283282,
608,0.779086,0.915796,0.817806,0.770711,0.734629,9.811365,14.978531,0.393791,0.550760,0.571009,0.567301,15.583911,31.892247,31.914153,0.773923,27.315588,
609,0.785034,0.914630,0.816833,0.753343,0.759397,8.822282,9.811365,0.397467,0.553918,0.575357,0.574119,15.687841,32.033050,31.973532,0.776873,27.647675,
610,0.783566,0.912262,0.803400,0.756526,0.759328,8.504501,8.822282,0.398862,0.555867,0.576556,0.575684,15.766864,32.144451,32.004919,0.774228,27.127555,
611,0.780630,0.917528,0.805845,0.775257,0.737781,8.504501,8.504501,0.402713,0.558759,0.578975,0.572746,15.819339,32.242952,32.039847,0.772834,26.452342,
612,0.789316,0.911222,0.808350,0.744239,0.778353,9.262253,9.262253,0.401728,0.556996,0.576790,0.572867,15.858149,32.323314,32.044992,0.771605,28.686427,
613,0.786159,0.914117,0.809624,0.746140,0.768319,10.473971,10.713571,0.404540,0.561222,0.581205,0.576845,15.880626,32.473640,32.101233,0.769787,29.459858,
614,0.769180,0.911338,0.804496,0.748746,0.731531,8.418438,10.473971,0.405408,0.560450,0.579369,0.577635,15.899261,32.606401,32.143607,0.768038,24.599775,
615,0.770979,0.914699,0.800264,0.778292,0.718759,7.097889,8.418438,0.402776,0.559802,0.579883,0.573811,15.916526,32.696968,32.180663,0.766012,23.492230,
