Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
486,0.731105,0.877380,0.746240,0.704808,0.698959,2.080122,2.080122,0.316781,0.513874,0.566765,0.582449,16.115693,36.304958,36.033548,0.799796,14.181460,
487,0.735701,0.878693,0.758372,0.709842,0.701413,2.218852,2.218852,0.316707,0.510499,0.562601,0.577875,15.752959,36.117651,35.914888,0.794572,14.889081,
488,0.731382,0.876982,0.751929,0.695514,0.704718,2.672765,2.820366,0.314488,0.503623,0.556473,0.573872,15.528405,35.734623,35.701090,0.785915,14.582152,
489,0.730069,0.872127,0.741771,0.703544,0.701511,2.526729,2.672765,0.310964,0.502770,0.557865,0.574656,15.358123,35.594669,35.567205,0.780408,14.343360,
490,0.729648,0.882559,0.735281,0.683413,0.712319,2.437809,2.526729,0.307989,0.499527,0.555319,0.572695,15.260780,35.561114,35.555463,0.777596,14.205912,
491,0.726552,0.876752,0.754437,0.694644,0.692606,2.437809,2.437809,0.307577,0.497701,0.551948,0.571151,15.208145,35.369888,35.284754,0.776361,13.679183,
492,0.719418,0.876297,0.749767,0.688456,0.682954,3.128492,3.128492,0.309840,0.501732,0.555112,0.573578,15.277790,35.518830,35.510663,0.779613,13.173010,
493,0.738858,0.870982,0.737092,0.693869,0.728886,3.576986,3.714015,0.311837,0.503946,0.557670,0.576468,15.346042,35.484734,35.383365,0.781438,16.703544,
494,0.737454,0.872347,0.754410,0.679305,0.728374,3.141327,3.576986,0.315162,0.504925,0.558616,0.577917,15.391838,35.696698,35.704108,0.781493,16.107552,
495,0.738313,0.879465,0.737842,0.702525,0.718859,3.012333,3.141327,0.314024,0.502252,0.553966,0.573365,15.465381,35.797735,35.789814,0.784564,15.974310,
496,0.739312,0.879135,0.754978,0.670334,0.736768,3.012333,3.012333,0.316430,0.506572,0.556579,0.575792,15.487980,35.888665,35.743787,0.786551,16.126222,
497,0.743483,0.871287,0.746689,0.710342,0.725017,3.209672,3.335453,0.314141,0.502875,0.553270,0.572897,15.546998,36.033973,35.955271,0.787181,16.929825,
498,0.734743,0.876051,0.729614,0.693499,0.720482,2.878526,3.209672,0.314093,0.503045,0.554846,0.578161,15.558172,36.213750,36.115161,0.786806,15.471274,
499,0.739228,0.877775,0.733772,0.700118,0.724173,2.878526,2.878526,0.313595,0.504766,0.555649,0.577684,15.493375,36.142512,36.069263,0.785790,16.130677,
500,0.742012,0.875039,0.740976,0.714699,0.719751,3.179293,3.252989,0.314793,0.505476,0.557072,0.578337,15.457491,36.124091,36.049043,0.784550,16.857298,
501,0.730292,0.874414,0.735127,0.691916,0.710877,2.936880,3.179293,0.312158,0.499809,0.549165,0.571259,15.428890,36.090300,36.018654,0.785407,14.587929,
502,0.736340,0.874736,0.743596,0.695454,0.718177,2.202359,2.936880,0.307403,0.495601,0.546171,0.564014,15.362161,36.066201,36.016965,0.783534,14.726710,
503,0.741958,0.876822,0.735443,0.695834,0.734142,1.818744,2.202359,0.304783,0.492793,0.543361,0.562660,15.271173,35.967186,35.974883,0.781270,15.291405,
504,0.739087,0.875151,0.746735,0.669156,0.740245,1.818744,1.818744,0.303296,0.492958,0.544732,0.565926,15.135561,35.918744,36.006671,0.777651,14.989634,
505,0.751701,0.875479,0.733783,0.698364,0.754623,2.456831,2.456831,0.301601,0.489034,0.540985,0.561474,15.050989,35.762452,35.775729,0.775610,17.453230,
506,0.739620,0.873447,0.763272,0.701642,0.716871,2.849026,2.849026,0.293615,0.482743,0.535461,0.555549,14.892864,35.644518,35.678884,0.770465,15.845988,
507,0.719911,0.875810,0.733043,0.671413,0.701895,3.052643,3.052643,0.288716,0.475193,0.529952,0.550820,14.754496,35.456877,35.516378,0.766541,12.996651,
508,0.726049,0.872276,0.731194,0.688776,0.706038,4.252132,4.252132,0.281524,0.470700,0.526218,0.549075,14.548983,35.286219,35.284363,0.760198,15.073867,
509,0.722728,0.874637,0.732104,0.686222,0.698368,5.087996,5.087996,0.269193,0.458942,0.516037,0.544491,14.264202,34.995837,35.048621,0.751934,15.479825,
510,0.713781,0.869874,0.720200,0.686236,0.683078,4.552408,5.114177,0.262514,0.449669,0.506826,0.534009,13.998473,34.714714,34.799963,0.742966,13.549422,
511,0.731213,0.877368,0.733249,0.656234,0.736353,3.605475,4.552408,0.254521,0.441513,0.499400,0.524969,13.815309,34.395882,34.601203,0.738296,15.327455,
512,0.741037,0.872516,0.717410,0.685611,0.747721,2.336880,3.605475,0.248222,0.434578,0.493439,0.517871,13.583081,34.278696,34.393071,0.729122,15.732543,
513,0.732949,0.869965,0.725434,0.662626,0.741070,2.336880,2.336880,0.245405,0.431019,0.489287,0.517852,13.461595,34.172855,34.298834,0.725518,14.623274,
514,0.740308,0.868463,0.722836,0.689555,0.741528,1.341425,2.730690,0.243866,0.427881,0.487538,0.516219,13.418124,33.910548,34.210021,0.725523,14.951378,
515,0.728611,0.867187,0.718701,0.669825,0.729416,1.341425,1.341425,0.240000,0.424621,0.484188,0.514055,13.347588,33.992582,34.138787,0.722340,13.253361,
516,0.732542,0.871370,0.730176,0.677840,0.727780,1.510811,1.589443,0.239829,0.424831,0.484784,0.513750,13.255680,33.964050,34.113786,0.717965,13.964212,
517,0.743248,0.865614,0.733508,0.695795,0.740846,1.510811,1.510811,0.240769,0.426987,0.487129,0.515130,13.270677,33.786263,34.045934,0.718437,15.552454,
518,0.743666,0.866705,0.720912,0.694280,0.748014,2.109701,2.109701,0.243203,0.428718,0.489529,0.518455,13.272906,33.921493,34.290225,0.716067,16.163886,
519,0.736761,0.868171,0.734832,0.661616,0.750701,2.641586,2.641586,0.245222,0.428656,0.488779,0.515517,13.445267,33.970557,34.208717,0.723662,15.442334,
520,0.725713,0.871507,0.703397,0.687853,0.715185,2.748264,2.748264,0.247866,0.431750,0.492248,0.520882,13.541092,34.212030,34.294955,0.726235,13.953509,
521,0.711060,0.868087,0.741637,0.687728,0.671041,2.036376,2.778008,0.249578,0.432948,0.492176,0.518543,13.735995,34.298780,34.314616,0.733684,11.060196,
522,0.711936,0.880069,0.720611,0.691880,0.674426,2.036376,2.036376,0.254078,0.437830,0.498654,0.528879,13.753238,34.136774,34.295955,0.733827,11.374093,
523,0.709575,0.869161,0.742248,0.640179,0.698823,3.078691,3.078691,0.259479,0.442425,0.502694,0.532286,13.819908,34.417401,34.575072,0.732351,11.836531,
524,0.729129,0.864048,0.720432,0.668803,0.729291,3.381046,3.381046,0.263992,0.447041,0.505116,0.535818,14.013264,34.615165,34.761232,0.739438,14.992292,
525,0.734241,0.872285,0.731495,0.680494,0.729807,3.683304,3.683304,0.269915,0.452074,0.510375,0.537009,14.182759,34.700821,34.772294,0.745169,15.911190,
526,0.730235,0.875363,0.719367,0.661768,0.736425,3.790436,3.933512,0.275229,0.458955,0.516259,0.540467,14.418366,34.764468,34.829406,0.752840,15.311532,
527,0.729118,0.874897,0.749262,0.686453,0.706113,3.790436,3.790436,0.280808,0.463579,0.520529,0.547053,14.611098,34.878397,34.900396,0.757631,15.234757,
528,0.717012,0.876165,0.742598,0.657703,0.701060,3.863962,3.863962,0.287960,0.473155,0.530193,0.552686,14.780326,35.074048,35.146667,0.761821,13.390941,
529,0.731003,0.881808,0.746514,0.670933,0.719864,3.916616,3.916616,0.292820,0.479889,0.536309,0.560545,14.995499,35.299520,35.316891,0.765956,15.721880,
530,0.741602,0.878438,0.721614,0.687536,0.742299,3.979350,4.026718,0.300679,0.488234,0.543862,0.569173,15.181397,35.447148,35.368473,0.771009,17.566105,
531,0.734889,0.882767,0.733354,0.679987,0.726806,3.796878,3.979350,0.304011,0.491674,0.544739,0.568707,15.414167,35.705953,35.600883,0.773658,16.213458,
532,0.730854,0.889597,0.755874,0.679828,0.706650,2.787895,3.796878,0.306534,0.491870,0.543209,0.562429,15.846932,36.156787,35.990707,0.785265,14.400544,
533,0.739574,0.885987,0.743045,0.696262,0.723460,2.787895,2.787895,0.309898,0.497948,0.548812,0.568564,16.020181,36.226438,36.079544,0.788367,15.876351,
534,0.732233,0.884028,0.767859,0.720692,0.682229,3.968258,3.968258,0.309742,0.500174,0.552228,0.571003,16.195177,36.655586,36.441897,0.790690,15.840431,
535,0.723460,0.887203,0.759673,0.688917,0.681545,3.558683,4.268764,0.306639,0.499288,0.551981,0.574554,16.566476,36.774376,36.482270,0.798407,14.284610,
536,0.724014,0.890328,0.768696,0.693060,0.677167,3.558683,3.558683,0.310424,0.502095,0.554032,0.573747,16.233134,36.231775,36.039684,0.779990,14.253775,
537,0.751497,0.894070,0.765568,0.733381,0.714766,3.881841,4.730704,0.313434,0.510609,0.563317,0.587334,16.306426,36.437283,36.371455,0.777273,19.341913,
538,0.748271,0.891827,0.759073,0.731761,0.711791,3.881841,3.881841,0.313352,0.511873,0.565760,0.585925,16.458550,36.511742,36.397089,0.782060,18.756957,
539,0.773087,0.887616,0.751303,0.713305,0.783304,2.953391,4.594349,0.315356,0.520188,0.574941,0.593232,16.913167,37.486984,37.085536,0.798826,22.177451,
540,0.853591,0.904267,0.829369,0.808297,0.875686,2.953391,2.953391,0.419211,0.626005,0.675039,0.691759,20.883996,43.160978,43.036857,0.865656,40.372381,
541,0.859629,0.899315,0.829806,0.814844,0.888728,4.944663,5.058860,0.423604,0.635220,0.681781,0.693377,21.023532,43.359159,43.350823,0.871185,43.656716,
542,0.844420,0.904643,0.814078,0.819743,0.852118,4.944663,4.944663,0.428155,0.640132,0.685691,0.692909,21.265338,43.649523,43.756051,0.875856,40.775324,
543,0.844211,0.900101,0.834425,0.830535,0.839409,3.731845,5.401150,0.431518,0.646215,0.692686,0.701891,21.429728,43.850178,44.036778,0.892485,40.051075,
544,0.838308,0.896007,0.841756,0.815685,0.833181,3.313453,3.731845,0.429555,0.648220,0.694425,0.699837,21.917806,44.282874,44.582337,0.892491,38.416716,
545,0.846418,0.904389,0.814590,0.848226,0.839553,3.313453,3.313453,0.431823,0.647778,0.694613,0.703098,22.426524,44.590150,44.980703,0.896853,40.119938,
546,0.857209,0.897544,0.815715,0.836218,0.873118,3.461276,3.461276,0.435184,0.648295,0.694760,0.703087,22.929576,44.888520,45.422838,0.900299,42.284901,
547,0.858098,0.895034,0.808230,0.838762,0.877492,4.199301,4.199301,0.436702,0.650081,0.697150,0.708795,23.751660,45.233182,45.883065,0.906082,43.584788,
548,0.845011,0.888402,0.827993,0.844244,0.838689,4.787439,4.787439,0.435738,0.651456,0.701529,0.714105,24.358272,45.524857,46.388933,0.910882,42.129401,
549,0.851203,0.895541,0.822493,0.839462,0.855693,5.414299,5.414299,0.444518,0.662735,0.712600,0.726856,24.717863,45.682039,46.722634,0.914787,44.802871,
550,0.869463,0.889984,0.845573,0.881135,0.864981,5.602551,5.602551,0.452957,0.678138,0.727075,0.737649,24.996892,45.834265,47.098662,0.919436,49.322027,
551,0.871599,0.890583,0.852307,0.875591,0.870316,6.450397,6.450397,0.464848,0.691286,0.736358,0.748677,25.249330,45.919824,47.433349,0.925275,51.389411,
552,0.878588,0.889842,0.840945,0.909033,0.869971,7.068010,7.068010,0.471888,0.698713,0.742212,0.748680,25.363845,46.014851,47.642539,0.928131,53.481684,
553,0.872251,0.894088,0.844139,0.881226,0.870474,6.354997,7.098792,0.479965,0.705532,0.746387,0.752526,25.379399,45.934914,47.682753,0.934121,51.747843,
554,0.869741,0.888619,0.825385,0.867626,0.881337,5.603562,6.354997,0.474090,0.700143,0.740560,0.747200,25.322277,45.670107,47.407116,0.934364,50.025177,
555,0.892047,0.924570,0.873894,0.903390,0.882507,4.170484,5.603562,0.555089,0.730497,0.759194,0.761395,25.493344,45.526575,47.356399,0.950916,53.791564,
556,0.862604,0.901484,0.826788,0.862813,0.863962,3.522065,4.170484,0.478704,0.697883,0.733390,0.737934,24.904459,45.046063,46.950242,0.936453,45.637718,
557,0.852631,0.881824,0.825005,0.880063,0.837382,1.119335,3.522065,0.459595,0.681536,0.720426,0.728423,24.560121,44.725205,46.556940,0.929749,40.509480,
558,0.841651,0.879630,0.809362,0.862817,0.829547,1.119335,1.119335,0.454038,0.677909,0.716639,0.724061,24.489948,44.531391,46.315415,0.928120,38.155221,
559,0.842769,0.876218,0.800648,0.860207,0.837449,2.158714,2.158714,0.449518,0.668182,0.707679,0.717983,24.417897,44.368546,46.152293,0.926286,39.034153,
560,0.830291,0.873861,0.810738,0.823248,0.828773,2.195217,2.195217,0.444761,0.665767,0.706594,0.715159,24.452501,44.255255,46.108953,0.926593,36.602915,
561,0.845923,0.878119,0.812507,0.858219,0.841268,2.823667,2.823667,0.446039,0.663896,0.704636,0.716461,24.557267,44.220845,46.098754,0.925071,40.238560,
562,0.827551,0.879335,0.806806,0.827314,0.820062,2.703756,3.749213,0.448578,0.664320,0.701308,0.713182,24.637042,44.317153,46.169861,0.926246,36.382878,
563,0.834546,0.875950,0.800851,0.830833,0.836909,2.703756,2.703756,0.451904,0.666494,0.703110,0.712022,24.663600,44.339057,46.147594,0.924217,37.617655,
564,0.841639,0.877087,0.808809,0.822437,0.854945,3.601361,4.357724,0.443786,0.661166,0.697543,0.705519,24.574845,44.401403,46.156662,0.923713,39.486127,
565,0.831842,0.873692,0.809182,0.836742,0.825046,3.134119,3.601361,0.438461,0.654737,0.692378,0.700418,24.391386,44.390947,46.190691,0.921378,36.872316,
566,0.841718,0.881798,0.798526,0.845448,0.843353,3.134119,3.134119,0.439852,0.657829,0.695125,0.701375,24.322806,44.398149,46.224499,0.921202,38.781511,
567,0.822038,0.875238,0.804220,0.832688,0.806737,4.225170,4.225170,0.436980,0.657819,0.695606,0.702912,24.328924,44.444072,46.234018,0.919820,36.362130,
568,0.826416,0.876930,0.806774,0.848165,0.805482,4.359589,4.563224,0.439189,0.658032,0.697741,0.707478,24.343715,44.467906,46.277368,0.918521,37.613958,
569,0.836425,0.875743,0.789509,0.818258,0.853391,4.057250,4.359589,0.439035,0.658213,0.699011,0.706825,24.339646,44.495157,46.288784,0.917699,39.159163,
570,0.856924,0.880151,0.813479,0.824539,0.884606,3.522359,4.057250,0.436948,0.656714,0.696972,0.707534,24.353196,44.584794,46.359209,0.918165,42.478598,
571,0.847477,0.880665,0.797086,0.857133,0.850186,3.267230,3.522359,0.435854,0.652427,0.694792,0.706821,24.309964,44.644716,46.470313,0.916045,40.402404,
572,0.853355,0.876068,0.812413,0.842300,0.868208,2.987979,3.267230,0.437757,0.656436,0.699685,0.710211,24.310902,44.665765,46.410862,0.916014,41.466897,
573,0.853429,0.877270,0.800135,0.849346,0.867971,2.427067,2.987979,0.439789,0.660569,0.705978,0.716677,24.315709,44.729709,46.479240,0.915627,41.358266,
574,0.854863,0.878040,0.817062,0.834745,0.873731,2.212608,2.427067,0.439428,0.662245,0.708046,0.720631,24.323515,44.811660,46.485227,0.917377,41.666256,
575,0.866708,0.871369,0.828966,0.877680,0.872549,1.939172,2.212608,0.446463,0.664802,0.709818,0.721770,24.381410,44.863188,46.502365,0.918673,43.671383,
576,0.869831,0.888561,0.823799,0.878674,0.875606,1.398934,1.939172,0.449178,0.671514,0.716954,0.728668,24.455745,44.943382,46.576839,0.919133,44.186900,
577,0.872622,0.889981,0.843506,0.883083,0.871301,1.210779,1.398934,0.450806,0.669356,0.714065,0.729513,24.497311,44.986459,46.560978,0.916790,44.514739,
578,0.880348,0.890152,0.849348,0.875641,0.891556,1.210779,1.210779,0.449538,0.670480,0.715219,0.728698,24.573403,45.002981,46.414755,0.919088,45.968400,
579,0.865919,0.888000,0.840442,0.874034,0.863483,1.382373,1.382373,0.452734,0.668662,0.712631,0.724358,24.640104,44.961504,46.255690,0.918155,43.073680,
580,0.864920,0.884789,0.844183,0.878131,0.858010,1.971131,1.971131,0.446584,0.662088,0.706565,0.716530,24.660336,44.829792,45.966622,0.915751,43.008065,
581,0.865632,0.892538,0.843908,0.890538,0.850576,2.797457,2.797457,0.449549,0.662238,0.706283,0.714780,24.820735,44.917343,46.109682,0.918754,43.896165,
582,0.875165,0.894369,0.848020,0.868815,0.882870,3.301606,3.301606,0.447121,0.662805,0.704346,0.711852,24.916701,44.799499,45.827537,0.918204,46.033019,
583,0.858835,0.886660,0.825210,0.858441,0.862964,3.382248,3.382248,0.441532,0.655937,0.698039,0.708168,24.929257,44.674611,45.967576,0.910917,42.748505,
584,0.864470,0.884175,0.834741,0.851208,0.877495,3.316738,3.449788,0.445498,0.662474,0.703670,0.708190,25.122427,44.632331,45.903955,0.916083,43.784479,
585,0.859403,0.881324,0.818842,0.865300,0.863925,3.197978,3.316738,0.445045,0.659225,0.701197,0.708221,25.209703,44.549270,45.831362,0.912712,42.682968,
586,0.849953,0.881039,0.824863,0.864404,0.840852,3.070537,3.197978,0.444156,0.662052,0.702212,0.711657,25.309321,44.477624,45.763818,0.915517,40.951112,
587,0.840932,0.880318,0.841829,0.844032,0.827044,2.965724,3.070537,0.443338,0.662004,0.702730,0.710791,25.239798,44.418968,45.620898,0.914764,39.110581,
588,0.849539,0.880624,0.837323,0.854406,0.841775,2.870306,2.965724,0.445409,0.665296,0.706990,0.713960,25.166669,44.300353,45.463393,0.913017,40.865354,
589,0.841166,0.880338,0.803944,0.830408,0.849932,2.512193,2.870306,0.444982,0.663484,0.707356,0.713032,25.035704,44.310982,45.535267,0.913247,38.895347,
590,0.841827,0.875636,0.827338,0.828698,0.845476,2.468543,2.512193,0.442263,0.662450,0.706182,0.711024,24.979729,44.129657,45.353461,0.914222,38.855126,
591,0.842143,0.872237,0.806422,0.828814,0.854899,2.468543,2.468543,0.441972,0.662534,0.707794,0.712833,24.891022,44.009123,45.264215,0.911740,39.059744,
592,0.834133,0.876098,0.798325,0.828947,0.838091,3.003131,3.003131,0.441307,0.657970,0.701374,0.707235,24.739311,43.997574,45.275180,0.912529,37.707303,
593,0.829725,0.866309,0.798821,0.836628,0.825999,2.331121,3.189828,0.439951,0.658997,0.703333,0.706606,24.580727,44.029267,45.193761,0.909696,36.189792,
594,0.815605,0.877141,0.803005,0.804635,0.808264,2.055696,2.331121,0.437466,0.657635,0.702467,0.705966,24.437896,44.015135,45.222745,0.908047,33.271742,
595,0.826940,0.863853,0.806654,0.823607,0.825428,2.055696,2.055696,0.436413,0.657904,0.703425,0.708163,24.336454,44.072167,45.222618,0.907565,35.512468,
596,0.836389,0.875707,0.785895,0.824795,0.850119,2.255101,2.255101,0.434437,0.656394,0.701538,0.709165,24.205506,44.095465,45.163796,0.907458,37.519453,
597,0.835000,0.871715,0.799728,0.828432,0.840647,3.695253,3.695253,0.434301,0.656399,0.700927,0.708185,24.021580,44.110266,45.048518,0.905817,38.688230,
598,0.837600,0.869787,0.799838,0.822518,0.851580,3.836997,4.344258,0.432760,0.657113,0.701548,0.707268,23.818873,44.014739,44.846962,0.905083,39.280377,
599,0.839109,0.877875,0.809741,0.810549,0.856169,2.186189,3.836997,0.432464,0.660482,0.708608,0.715296,23.681077,44.011113,44.728652,0.903167,38.433986,
600,0.775113,0.871962,0.787324,0.752147,0.754912,2.186189,2.186189,0.312796,0.539553,0.588490,0.600506,20.100497,40.008949,39.006449,0.795628,21.869956,
601,0.780813,0.884745,0.761040,0.724949,0.788308,2.364868,2.364868,0.314276,0.539566,0.589809,0.594751,20.015236,39.960789,38.804824,0.796426,22.736720,
602,0.783595,0.892166,0.757445,0.734612,0.789378,2.465992,2.465992,0.310290,0.535459,0.586342,0.595659,19.984471,39.945226,38.720571,0.795851,23.413906,
603,0.799825,0.887503,0.761617,0.753205,0.816329,2.795803,2.795803,0.306549,0.531079,0.582915,0.592835,19.929789,39.968375,38.745383,0.796255,26.410359,
604,0.817631,0.894002,0.777546,0.760602,0.843474,3.061580,3.164805,0.305037,0.530558,0.581800,0.592441,19.817550,39.984602,38.859592,0.794886,29.687497,
605,0.783439,0.891870,0.756228,0.711798,0.802983,2.437754,3.061580,0.299487,0.523720,0.576286,0.585137,19.733041,39.983518,38.848838,0.792763,23.121241,
606,0.783400,0.885660,0.776215,0.727512,0.789627,2.368319,2.437754,0.299494,0.516305,0.568044,0.579709,19.667462,39.983856,38.809702,0.792824,22.890405,
607,0.783062,0.883607,0.783420,0.747820,0.775108,2.368319,2.368319,0.295423,0.510614,0.563490,0.571069,19.611927,39.919710,38.697576,0.792744,22.582223,
608,0.786167,0.892405,0.766073,0.775707,0.767479,1.139475,2.546738,0.291772,0.501863,0.552675,0.564074,19.535764,39.917106,38.661476,0.793117,21.815532,
609,0.771582,0.891003,0.748380,0.754361,0.754619,1.127648,1.139475,0.288805,0.496692,0.546784,0.559318,19.464767,39.893587,38.692023,0.783258,19.335965,
610,0.777128,0.887177,0.765118,0.747880,0.767024,1.127648,1.127648,0.290559,0.500545,0.550270,0.559094,19.490597,39.947226,38.720525,0.785760,20.145592,
611,0.767810,0.886237,0.764908,0.726705,0.759841,1.272492,1.272492,0.288468,0.498766,0.548479,0.555370,19.448342,39.911838,38.691782,0.785038,18.664807,
612,0.745583,0.887217,0.787068,0.730325,0.695776,2.335646,2.392491,0.282998,0.491640,0.540647,0.542501,19.336665,39.819181,38.574056,0.781581,15.724853,
613,0.753901,0.890923,0.769078,0.728641,0.721457,2.335646,2.335646,0.283081,0.490000,0.536107,0.537650,19.259521,39.712961,38.520279,0.785724,16.852981,
614,0.751373,0.887147,0.771419,0.756941,0.698175,2.120631,2.355158,0.280330,0.485882,0.530294,0.530555,19.171468,39.726753,38.577171,0.779867,16.087218,
615,0.736760,0.887124,0.766261,0.735707,0.681234,1.985746,2.120631,0.281055,0.480489,0.526886,0.532565,19.129670,39.659471,38.441431,0.782407,13.888359,
616,0.744456,0.896986,0.779592,0.725362,0.697367,1.985746,1.985746,0.277021,0.476642,0.522617,0.527971,19.093180,39.532990,38.354156,0.778643,15.022388,
617,0.753580,0.891799,0.779892,0.730843,0.714140,2.512459,2.512459,0.277502,0.474958,0.520704,0.524160,18.996269,39.591557,38.493329,0.780005,16.786397,
618,0.751754,0.886048,0.766499,0.735333,0.714523,3.050384,3.050384,0.281747,0.477798,0.521982,0.518260,18.901366,39.496690,38.406477,0.782688,16.648167,
619,0.746349,0.893827,0.768057,0.686181,0.731710,3.159676,3.159676,0.286954,0.479779,0.523832,0.527968,18.845482,39.404187,38.223699,0.780533,16.169624,
620,0.740202,0.882899,0.758504,0.698030,0.717031,2.835425,3.161586,0.291388,0.482669,0.527347,0.528843,18.772500,39.330166,38.215062,0.783937,14.872426,
621,0.752669,0.882385,0.756105,0.709571,0.739382,2.622722,2.835425,0.296938,0.487594,0.533590,0.537680,18.722977,39.288747,38.150711,0.782845,16.839124,
622,0.755621,0.884838,0.772190,0.732318,0.724953,2.533932,2.622722,0.300657,0.492258,0.540393,0.541005,18.719621,39.291289,38.165478,0.780135,17.260698,
623,0.754269,0.883122,0.754516,0.728963,0.731590,2.127573,2.533932,0.303689,0.492777,0.539476,0.547714,18.784558,39.348937,38.221457,0.783835,16.898689,
624,0.747389,0.896839,0.766431,0.721771,0.712565,1.663423,2.127573,0.301439,0.493028,0.540807,0.547981,18.821866,39.348331,38.165701,0.779847,15.438184,
625,0.751319,0.889906,0.775052,0.699680,0.733316,1.309802,1.663423,0.298130,0.489239,0.535598,0.547080,18.861839,39.437199,38.193369,0.785749,15.797962,
626,0.757356,0.890940,0.765374,0.711719,0.742246,0.895397,1.309802,0.296358,0.484043,0.529935,0.539787,18.897219,39.427925,38.205378,0.783657,16.218693,
627,0.774533,0.887317,0.767690,0.736468,0.766291,0.791909,0.895397,0.292661,0.478717,0.525490,0.533124,18.901642,39.521924,38.273809,0.784919,18.735605,
628,0.758267,0.888922,0.770946,0.716099,0.740776,0.791909,0.791909,0.293257,0.480475,0.526797,0.536626,18.945746,39.537686,38.287225,0.792527,16.252326,
629,0.749505,0.899234,0.790657,0.701929,0.719589,0.997698,0.997698,0.292821,0.479399,0.526690,0.534377,18.947815,39.531697,38.252349,0.786328,15.007870,
630,0.772648,0.894184,0.767686,0.721672,0.769139,1.249046,1.249046,0.291744,0.479572,0.527817,0.536527,19.002260,39.591607,38.344443,0.794954,18.969480,
631,0.774516,0.894647,0.784918,0.716257,0.771371,1.752913,1.752913,0.293096,0.481750,0.531036,0.541019,19.081832,39.524689,38.237249,0.795282,19.843201,
632,0.756176,0.889429,0.762904,0.744710,0.721621,2.256338,2.256338,0.292768,0.485567,0.535497,0.542942,19.115400,39.602327,38.321087,0.797785,17.378927,
633,0.756338,0.891447,0.783107,0.712454,0.733429,2.764083,2.764083,0.295443,0.489561,0.541125,0.553830,19.237995,39.749569,38.426578,0.806354,18.198842,
634,0.778374,0.896641,0.779356,0.742902,0.764151,3.288465,3.288465,0.292709,0.495697,0.550525,0.567756,19.553768,39.991302,38.659330,0.815209,22.751691,
635,0.815056,0.893094,0.800099,0.729217,0.850928,3.715334,3.715334,0.290506,0.499332,0.554375,0.568799,19.135474,39.828517,38.822147,0.807838,29.261574,
636,0.818254,0.896728,0.784473,0.764704,0.841910,3.658780,3.736015,0.294574,0.510072,0.564827,0.583746,19.581934,39.958185,38.945648,0.809687,30.262211,
637,0.806665,0.903103,0.816183,0.751666,0.808135,3.595265,3.658780,0.297032,0.516113,0.572907,0.587161,19.870756,39.780072,38.944631,0.814503,28.335541,
638,0.801946,0.910860,0.811508,0.789503,0.770572,3.595265,3.595265,0.300432,0.522710,0.577925,0.591596,19.978246,39.802395,38.896039,0.814809,27.625155,
639,0.811406,0.903169,0.821977,0.760349,0.810468,4.150332,4.150332,0.307097,0.536746,0.593621,0.608647,20.139498,39.915505,38.954014,0.816010,30.419475,
640,0.825828,0.910521,0.807503,0.786163,0.833029,4.260270,4.815158,0.318569,0.547136,0.603195,0.616998,20.244112,39.905399,38.907867,0.818601,33.293816,
641,0.815845,0.917122,0.829759,0.799315,0.789883,3.637213,4.260270,0.326490,0.559160,0.617979,0.637237,20.465773,39.935401,39.007627,0.817994,31.889871,
642,0.810825,0.917930,0.798252,0.804133,0.787364,3.229240,3.637213,0.322708,0.558726,0.615909,0.631163,20.565106,39.883234,38.906291,0.814964,30.316023,
643,0.824887,0.925161,0.820572,0.811766,0.805172,2.407072,3.229240,0.326283,0.564890,0.622734,0.637243,20.676063,39.794055,38.829165,0.817237,32.266200,
644,0.829649,0.914541,0.834131,0.799956,0.820889,1.703232,2.407072,0.329210,0.568743,0.625349,0.636568,20.891700,39.777830,38.839341,0.818317,32.343782,
645,0.829729,0.920701,0.823256,0.792370,0.827738,1.703232,1.703232,0.326591,0.564289,0.623580,0.642849,20.917121,39.659475,38.715506,0.808627,32.748666,
646,0.828474,0.906262,0.831474,0.801885,0.819687,1.863475,1.863475,0.327628,0.565186,0.624494,0.641285,21.331901,40.236049,39.011673,0.827982,32.594555,
647,0.827018,0.914209,0.822708,0.806058,0.815075,2.399930,2.399930,0.327510,0.562416,0.621558,0.638798,21.839987,40.283623,39.051267,0.837249,32.734669,
648,0.818870,0.911315,0.835386,0.778090,0.809667,3.959343,3.999717,0.327966,0.565379,0.622301,0.637656,21.763916,40.371728,39.109664,0.835738,32.695392,
649,0.834679,0.902943,0.811778,0.781647,0.853657,2.427696,3.959343,0.333078,0.568308,0.624564,0.643112,21.993035,40.584031,39.354972,0.835521,34.240537,
650,0.837909,0.919679,0.822595,0.790812,0.848442,1.850399,2.427696,0.336730,0.571996,0.626858,0.645574,21.839714,40.519624,39.325590,0.836028,34.325556,
651,0.824467,0.918491,0.806894,0.768639,0.837768,1.440375,1.850399,0.333840,0.570269,0.626036,0.644183,21.702958,40.408691,39.222482,0.836658,31.506290,
652,0.823945,0.912306,0.826469,0.741439,0.845851,1.440375,1.440375,0.332496,0.564404,0.621708,0.643178,21.845606,40.224713,39.224062,0.835793,31.413023,
