Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
440,0.763633,0.871415,0.784676,0.719076,0.758507,4.791825,4.791825,0.368942,0.546316,0.578315,0.592629,17.444733,40.839241,40.889672,0.839540,21.352594,
441,0.766170,0.878730,0.787186,0.722279,0.761199,4.556047,4.813415,0.374001,0.548632,0.581316,0.596194,17.263348,40.642487,40.655312,0.836243,21.667096,
442,0.769287,0.876343,0.776559,0.721176,0.771974,4.556047,4.556047,0.375325,0.552212,0.584858,0.601607,17.146832,40.233583,40.187368,0.835260,22.391566,
443,0.788620,0.877703,0.793376,0.739150,0.797676,5.871461,5.871461,0.390367,0.569127,0.602183,0.618333,17.296771,40.287772,40.227503,0.839384,27.542833,
444,0.782166,0.890086,0.792298,0.731708,0.786000,6.631468,6.631468,0.396010,0.578451,0.610320,0.624645,17.425675,40.203420,40.119394,0.841795,27.381101,
445,0.763629,0.886782,0.784965,0.734812,0.746094,7.922537,7.922537,0.400024,0.582986,0.615859,0.631107,17.543553,40.063023,40.032224,0.840109,25.736914,
446,0.768801,0.886260,0.814653,0.751946,0.737797,9.591386,9.591386,0.410454,0.596266,0.628430,0.641742,17.526099,39.673729,39.684706,0.839313,28.696953,
447,0.768705,0.894494,0.813393,0.749251,0.737419,10.174253,10.569559,0.418335,0.606529,0.641396,0.657138,17.427696,39.251172,39.328632,0.835329,30.046693,
448,0.773434,0.900709,0.830833,0.741435,0.744685,10.174253,10.174253,0.414513,0.605188,0.639524,0.653371,17.289938,38.494026,38.594160,0.829535,30.686702,
449,0.770231,0.886632,0.820857,0.779674,0.723159,12.442249,12.473350,0.406261,0.594648,0.627645,0.642024,17.023005,37.661964,37.803954,0.814878,31.782458,
450,0.759767,0.881869,0.798186,0.724721,0.737550,12.442249,12.442249,0.390040,0.561197,0.589133,0.600953,16.434119,37.035913,37.315121,0.799515,28.116721,
451,0.735221,0.873067,0.778088,0.717385,0.701343,13.211312,13.211312,0.363540,0.531382,0.561905,0.581541,16.250478,36.492826,36.822229,0.785064,24.311342,
452,0.755117,0.880917,0.801860,0.709982,0.735534,13.552784,14.903993,0.371858,0.545295,0.576196,0.593476,16.372054,36.227412,36.583146,0.786243,28.273849,
453,0.732792,0.874976,0.762747,0.720010,0.697649,13.552784,13.552784,0.369608,0.540165,0.568857,0.585229,16.505850,35.667557,35.927471,0.775894,24.254454,
454,0.764496,0.870630,0.774730,0.724560,0.759408,14.361547,14.361547,0.369288,0.545412,0.573620,0.584371,16.463483,35.378463,35.366961,0.776667,30.172203,
455,0.743680,0.862770,0.754581,0.723401,0.724329,14.346061,15.236763,0.365456,0.547546,0.578268,0.589346,16.595290,35.594217,35.652566,0.780267,26.938223,
456,0.730564,0.860853,0.746316,0.702525,0.711267,12.205884,14.346061,0.359327,0.546084,0.577824,0.589243,16.558166,35.512088,35.665269,0.778424,22.807184,
457,0.742975,0.864462,0.759038,0.731991,0.717950,11.974043,12.205884,0.354506,0.541147,0.572642,0.584535,16.271262,35.089511,35.239344,0.773569,24.485256,
458,0.771153,0.870206,0.758896,0.727942,0.776974,11.324452,11.974043,0.352180,0.542625,0.574447,0.586728,16.112517,34.756482,34.974497,0.769146,28.662450,
459,0.753181,0.863813,0.759494,0.729234,0.740833,11.131585,11.324452,0.346222,0.539509,0.572931,0.583878,16.008787,34.494270,34.749730,0.765841,25.425559,
460,0.765795,0.859249,0.772657,0.750740,0.751379,11.131585,11.131585,0.348222,0.548111,0.581800,0.594904,15.995590,34.305309,34.597197,0.766101,27.940886,
461,0.751142,0.862921,0.762331,0.754056,0.720772,12.046893,12.046893,0.344021,0.545709,0.581059,0.594677,16.030259,34.182063,34.530022,0.764610,26.400810,
462,0.747602,0.863388,0.762877,0.735212,0.724789,10.742843,12.162749,0.334185,0.537386,0.573908,0.586101,16.060140,34.159518,34.545303,0.761109,24.351638,
463,0.756930,0.860428,0.766669,0.756271,0.731201,10.742843,10.742843,0.330414,0.535928,0.572591,0.585847,16.161591,34.094978,34.492391,0.762372,25.917657,
464,0.756411,0.863166,0.752311,0.752289,0.736062,13.523834,13.523834,0.325144,0.530154,0.568190,0.581507,16.306459,34.099307,34.508873,0.760394,28.327995,
465,0.763714,0.862308,0.740588,0.749136,0.756477,15.635197,15.635197,0.320409,0.524567,0.564509,0.583524,16.587350,34.160107,34.573894,0.762841,31.662783,
466,0.763743,0.862379,0.730280,0.754808,0.756352,19.728373,19.728373,0.320306,0.528367,0.567827,0.587725,17.168813,34.419969,34.809674,0.769132,35.504823,
467,0.797934,0.860307,0.757548,0.762545,0.815124,18.660170,23.011744,0.326281,0.543557,0.585262,0.603173,17.964363,34.899866,35.182905,0.779716,40.943736,
468,0.784564,0.869988,0.746097,0.760478,0.789560,17.125328,18.660170,0.327076,0.542536,0.584334,0.596778,18.642570,35.475792,35.391718,0.787539,36.992903,
469,0.815465,0.878357,0.766223,0.803529,0.822179,17.125328,17.125328,0.334868,0.556170,0.596111,0.604472,19.629665,36.054282,35.635057,0.802338,42.586902,
470,0.806011,0.871546,0.773662,0.781054,0.814346,10.484983,17.343853,0.342860,0.565177,0.605744,0.614071,20.650019,36.504766,35.640484,0.819045,35.178869,
471,0.806780,0.881755,0.755694,0.764464,0.827640,7.951829,10.484983,0.346819,0.574320,0.615989,0.625558,21.464738,36.713076,35.673121,0.830664,33.423926,
472,0.800072,0.869679,0.746984,0.732764,0.836242,7.573788,7.951829,0.352560,0.583422,0.626193,0.638528,21.850473,36.573163,35.401275,0.837303,32.498242,
473,0.780872,0.866698,0.740468,0.751145,0.788140,6.911894,7.573788,0.354467,0.584400,0.626569,0.634374,21.992622,36.350523,35.019842,0.839244,28.266861,
474,0.778590,0.875395,0.746864,0.741607,0.784322,6.911894,6.911894,0.356681,0.586043,0.626468,0.634385,22.050267,36.476642,35.027598,0.840324,27.824884,
475,0.791420,0.877936,0.756338,0.768367,0.793250,8.270234,8.616981,0.352928,0.574977,0.614375,0.622793,22.172977,36.489251,34.956970,0.839127,30.833050,
476,0.789215,0.876900,0.744133,0.734811,0.811495,7.459894,8.270234,0.345932,0.565195,0.605034,0.613979,22.623406,36.553109,34.984736,0.841275,29.327085,
477,0.773990,0.881255,0.753469,0.730905,0.777466,6.384368,7.459894,0.346294,0.558429,0.598252,0.607857,22.719412,36.418518,34.837735,0.841350,25.439441,
478,0.780686,0.885576,0.760674,0.728569,0.789944,5.737559,6.384368,0.345001,0.555031,0.594575,0.609484,22.752986,36.316912,34.694019,0.844428,26.065708,
479,0.776512,0.888572,0.765285,0.728104,0.779389,5.090630,5.737559,0.345652,0.552130,0.592231,0.603310,22.805138,36.508315,34.827283,0.844188,24.483651,
480,0.787749,0.888566,0.787289,0.754954,0.780958,4.902883,5.090630,0.358837,0.565688,0.598626,0.604998,22.399502,41.481106,40.640241,0.848235,26.016650,
481,0.782964,0.898371,0.767509,0.746546,0.778993,4.728826,4.902883,0.353174,0.555115,0.585714,0.586161,22.158656,41.397413,40.524231,0.844587,24.250279,
482,0.787350,0.895581,0.775102,0.725651,0.798685,4.719720,4.728826,0.348119,0.546891,0.574724,0.571277,21.930787,41.259039,40.411041,0.840911,24.391895,
483,0.782388,0.891978,0.761584,0.747574,0.780001,4.719720,4.719720,0.343176,0.539124,0.565647,0.559415,21.682077,40.989374,40.238739,0.837906,23.143440,
484,0.760681,0.892150,0.775316,0.739087,0.734927,4.860800,4.860800,0.339397,0.529675,0.555163,0.546979,21.459634,40.651282,40.004928,0.834720,19.309751,
485,0.771748,0.888837,0.797695,0.741456,0.749643,5.089541,5.089541,0.338955,0.523981,0.547485,0.540124,21.356966,40.855018,40.104288,0.833688,21.114163,
486,0.767929,0.896915,0.779333,0.749598,0.741548,5.541007,5.541007,0.334800,0.518117,0.542767,0.534346,21.211045,40.803196,39.944581,0.832407,20.800306,
487,0.770699,0.899651,0.781315,0.764501,0.739651,6.194017,6.361576,0.337998,0.520988,0.545044,0.536604,21.040271,40.751311,39.824175,0.832873,21.877489,
488,0.768145,0.901504,0.788137,0.733495,0.747463,5.232375,6.194017,0.340472,0.519171,0.544493,0.538349,20.845208,40.728502,39.861393,0.833353,20.664806,
489,0.769211,0.900676,0.785707,0.753401,0.738982,5.232375,5.232375,0.344472,0.523719,0.549553,0.544959,20.762595,40.590169,39.748221,0.835296,21.019027,
490,0.768710,0.901413,0.783613,0.718463,0.758045,5.474148,5.868585,0.343588,0.518565,0.543578,0.540585,20.585475,40.368845,39.564290,0.833396,21.055012,
491,0.751015,0.900746,0.769320,0.753509,0.706542,5.409137,5.474148,0.339732,0.513372,0.539245,0.531718,20.358103,40.195320,39.435017,0.829002,17.899528,
492,0.760548,0.895794,0.764326,0.731394,0.741690,5.409137,5.409137,0.336887,0.507193,0.532647,0.527851,20.180078,39.928297,39.175411,0.826388,19.398250,
493,0.758045,0.905422,0.775606,0.731958,0.729740,5.981997,6.144222,0.336532,0.497133,0.522050,0.515392,19.951083,39.511487,38.773815,0.823985,19.222127,
494,0.762670,0.896540,0.785569,0.732847,0.737615,5.051857,5.981997,0.337279,0.495676,0.519496,0.512904,19.836369,39.357087,38.671716,0.822114,19.035345,
495,0.722796,0.889142,0.776895,0.709008,0.669941,4.495580,5.051857,0.335891,0.493049,0.517686,0.507990,19.778716,39.119481,38.405054,0.822528,12.186951,
496,0.749998,0.895532,0.777950,0.729951,0.715480,4.440584,4.495580,0.337553,0.490267,0.511278,0.500705,19.747631,39.023088,38.325626,0.823454,16.120833,
497,0.731537,0.906732,0.772722,0.742081,0.666648,4.440584,4.440584,0.340080,0.486254,0.505618,0.497725,19.708802,38.923974,38.179907,0.824596,13.209281,
498,0.734529,0.899888,0.783176,0.719867,0.685005,5.061051,5.107439,0.341638,0.484827,0.504481,0.494573,19.665411,38.819088,38.034674,0.824567,14.136206,
499,0.774303,0.902454,0.780249,0.731811,0.764068,5.061051,5.061051,0.341687,0.482339,0.501845,0.488597,19.622026,38.577060,37.759931,0.824013,20.217936,
500,0.763695,0.901938,0.785648,0.735752,0.736270,6.045419,6.045419,0.342061,0.481756,0.500281,0.491616,19.599449,38.413750,37.590122,0.825086,19.531812,
501,0.752694,0.909348,0.800624,0.741877,0.705250,6.714939,6.714939,0.346669,0.482814,0.501038,0.494764,19.596430,38.432285,37.815701,0.823800,18.460399,
502,0.764599,0.908011,0.790607,0.806375,0.691743,7.392787,7.392787,0.349349,0.484000,0.502755,0.493825,19.582059,38.275216,37.649163,0.821320,20.893899,
503,0.777148,0.912003,0.788100,0.794981,0.729216,8.430938,8.430938,0.355848,0.493462,0.512351,0.503776,19.580968,38.309983,37.595294,0.824929,24.021602,
504,0.789908,0.932357,0.824492,0.772543,0.752121,8.453091,8.453091,0.364339,0.504827,0.524367,0.517654,19.583239,38.631531,37.845263,0.825314,26.445149,
505,0.784140,0.922290,0.808234,0.798158,0.733753,10.717954,10.717954,0.378787,0.522714,0.543891,0.539016,19.708824,39.216621,38.393212,0.833691,28.193151,
506,0.816282,0.903216,0.802590,0.831238,0.790703,8.598135,10.835977,0.399577,0.556174,0.579691,0.573600,20.182283,39.593843,38.770505,0.846017,32.809525,
507,0.800867,0.898431,0.806444,0.817680,0.763746,8.598135,8.598135,0.422194,0.582510,0.606012,0.602252,20.532359,39.735698,38.909207,0.855464,31.243224,
508,0.823039,0.876670,0.821642,0.830082,0.804783,9.033810,9.033810,0.440412,0.606185,0.635747,0.639389,20.823034,39.884237,39.001810,0.861136,37.528194,
509,0.834733,0.874439,0.805645,0.840164,0.830522,7.950522,12.299902,0.483925,0.660340,0.694146,0.707896,21.034098,39.951216,38.948301,0.886455,42.670471,
510,0.903234,0.924747,0.864652,0.902005,0.909811,6.592448,7.950522,0.576643,0.770551,0.798654,0.802254,21.193622,40.122272,39.164735,0.928260,62.370044,
511,0.831921,0.883413,0.811985,0.824280,0.829048,6.200236,6.592448,0.510021,0.699390,0.731624,0.736610,20.861969,39.668383,38.630580,0.899070,42.377890,
512,0.804466,0.892005,0.805158,0.810311,0.778054,6.200236,6.200236,0.492433,0.674873,0.704214,0.702996,20.667378,39.310323,38.224135,0.888444,34.914953,
513,0.812143,0.887389,0.823781,0.803325,0.793143,6.243117,6.243117,0.481337,0.660467,0.686848,0.685190,20.472714,38.979536,37.849905,0.879906,35.215471,
514,0.822336,0.887436,0.815547,0.802762,0.818140,6.918006,6.918006,0.467495,0.647459,0.671668,0.663802,20.301043,38.643947,37.485316,0.875129,36.521984,
515,0.801696,0.892260,0.801671,0.806645,0.773046,7.916111,7.998851,0.449233,0.628088,0.654307,0.652544,20.199068,38.339004,37.145264,0.868041,33.185039,
516,0.794123,0.894384,0.812292,0.741523,0.790510,7.916111,7.916111,0.432489,0.614022,0.642400,0.643681,20.230523,38.203518,36.995293,0.859346,31.437285,
517,0.818840,0.880124,0.755716,0.803133,0.832031,8.228487,8.228487,0.415312,0.594293,0.624149,0.630539,20.262157,38.105191,36.847437,0.850748,35.580138,
518,0.791280,0.887690,0.768944,0.793220,0.772031,8.310884,8.310884,0.396494,0.580874,0.612165,0.622124,20.306043,38.122964,36.771070,0.840172,30.470236,
519,0.779930,0.880621,0.788077,0.751815,0.767630,8.422441,8.422441,0.385431,0.573880,0.609770,0.626155,20.354766,38.132419,36.730776,0.835962,28.946286,
520,0.799845,0.883864,0.801622,0.785081,0.785819,9.219201,9.219201,0.369932,0.560672,0.597627,0.608849,20.270567,38.141013,36.667262,0.823639,32.486319,
521,0.800121,0.877521,0.782023,0.794944,0.788900,7.694026,11.731719,0.361559,0.546764,0.580900,0.591610,20.229174,38.044233,36.479878,0.815983,30.331925,
522,0.823307,0.872162,0.789465,0.835411,0.814784,6.426794,7.694026,0.351535,0.534470,0.568810,0.579300,20.003927,38.018023,36.383025,0.806941,32.710218,
523,0.806450,0.884077,0.762025,0.767114,0.822290,6.426794,6.426794,0.350118,0.534391,0.568588,0.581385,20.096834,38.067237,36.388405,0.806313,29.898651,
524,0.826975,0.877976,0.774766,0.810270,0.839407,5.802800,7.851424,0.344444,0.529724,0.564872,0.576338,19.978579,37.922708,36.227789,0.802422,32.701035,
525,0.817817,0.868252,0.757539,0.809091,0.828629,5.802800,5.802800,0.340948,0.527429,0.563789,0.580863,19.854152,37.898666,36.208871,0.801030,31.375744,
526,0.820960,0.868370,0.788142,0.802326,0.829569,6.027016,6.830705,0.334876,0.524040,0.561947,0.581241,19.616100,38.019735,36.292161,0.791656,32.232033,
527,0.810709,0.864459,0.747060,0.826859,0.808579,6.027016,6.027016,0.331148,0.520007,0.557179,0.575606,19.350964,37.838296,36.093373,0.786727,30.267324,
528,0.815566,0.866736,0.768599,0.781331,0.836555,6.097210,6.097210,0.329111,0.517157,0.552951,0.576080,19.104616,37.715198,35.939226,0.783847,31.206141,
529,0.829387,0.868528,0.777589,0.802671,0.850378,9.943141,9.943141,0.329412,0.515541,0.553027,0.578232,19.239556,37.894394,36.122052,0.782376,37.346126,
530,0.834599,0.861699,0.793619,0.809285,0.854895,24.077326,24.077326,0.328461,0.518463,0.556574,0.573016,19.822704,38.309426,36.631579,0.788643,50.494476,
531,0.819719,0.881618,0.791090,0.779899,0.834499,30.419638,33.854687,0.326772,0.526316,0.570393,0.584123,20.239310,38.444451,36.942086,0.787620,53.485507,
532,0.826179,0.884115,0.810451,0.842260,0.807389,25.999750,30.419638,0.303791,0.499563,0.542340,0.559647,19.081533,38.021113,36.649374,0.760942,50.165251,
533,0.846181,0.886139,0.797959,0.819101,0.867239,20.419168,25.999750,0.290928,0.488139,0.536242,0.549594,18.493151,37.855171,36.643318,0.744688,48.744182,
534,0.847233,0.891378,0.802845,0.813096,0.868897,14.721868,20.419168,0.286992,0.483511,0.529780,0.548720,18.121351,37.739637,36.622994,0.740475,44.019952,
535,0.830355,0.878133,0.811628,0.819808,0.830302,10.071519,14.721868,0.283891,0.480410,0.525312,0.543898,17.897094,37.834891,36.787977,0.734911,36.775646,
536,0.818005,0.879160,0.795222,0.777614,0.833350,10.071519,10.071519,0.279977,0.470072,0.514338,0.533312,17.864917,38.073032,37.041083,0.732429,34.402399,
537,0.801920,0.873992,0.786278,0.810857,0.783510,12.948961,14.026055,0.273636,0.466612,0.513479,0.533526,17.954147,38.419060,37.458009,0.724647,34.420821,
538,0.827383,0.867957,0.786872,0.797587,0.847380,12.948961,12.948961,0.267480,0.457532,0.502430,0.518945,17.989453,38.720002,37.818688,0.717542,38.204781,
539,0.817135,0.850969,0.783162,0.798152,0.829831,11.432281,13.547987,0.262779,0.452596,0.497013,0.511785,18.002740,39.164836,38.233088,0.715105,34.972055,
540,0.857275,0.874902,0.807556,0.832449,0.880735,10.486989,11.432281,0.354645,0.585064,0.641520,0.673061,21.435809,42.367315,41.544581,0.834471,47.762910,
541,0.852502,0.872603,0.795679,0.810871,0.889000,9.791683,10.486989,0.349067,0.573668,0.630393,0.664422,21.547034,41.923800,41.011966,0.830047,45.721193,
542,0.844250,0.860632,0.804328,0.772049,0.892453,8.732578,9.791683,0.345587,0.572447,0.625080,0.656361,21.485024,41.513397,40.592147,0.829437,42.683012,
543,0.849573,0.866745,0.807544,0.828935,0.869109,7.599117,8.732578,0.341823,0.572877,0.622295,0.649193,21.345111,41.193683,40.351119,0.830788,42.123954,
544,0.834601,0.870448,0.775448,0.801868,0.861549,7.195537,7.599117,0.334327,0.554888,0.602554,0.628520,21.075645,41.027062,40.337724,0.826149,37.984862,
545,0.828619,0.877620,0.772658,0.811996,0.843729,7.195537,7.195537,0.328952,0.539668,0.584040,0.604908,20.248223,40.889476,40.240591,0.817741,35.799271,
546,0.837456,0.871134,0.760333,0.810116,0.868813,6.016615,7.527203,0.327293,0.538677,0.579345,0.596518,19.621124,40.768263,40.154174,0.811158,35.782683,
547,0.826483,0.870946,0.771798,0.813622,0.840031,5.244899,6.016615,0.323986,0.535177,0.576597,0.590992,19.259557,40.690242,40.094725,0.803478,32.917646,
548,0.813987,0.869378,0.766022,0.826085,0.808595,5.008833,5.244899,0.321078,0.535164,0.576532,0.590608,19.258051,40.628143,40.078311,0.801565,30.527649,
549,0.820676,0.875316,0.779467,0.785871,0.838801,5.008833,5.008833,0.320376,0.536751,0.577756,0.589751,19.109329,40.580744,40.053374,0.800501,31.631380,
550,0.810777,0.878465,0.780368,0.767303,0.827131,4.322058,5.091727,0.317782,0.533570,0.572953,0.585824,18.961088,40.506786,40.005541,0.797290,29.114868,
551,0.814034,0.880868,0.776134,0.772634,0.831600,4.322058,4.322058,0.316088,0.530422,0.569746,0.583366,18.873622,40.498228,40.006633,0.794289,29.599309,
552,0.806784,0.879951,0.765700,0.783560,0.813411,5.095850,5.095850,0.313310,0.527257,0.565473,0.575779,18.775788,40.464745,40.001363,0.792847,28.779808,
553,0.801361,0.879939,0.751718,0.773162,0.812863,5.179308,5.179308,0.311431,0.520544,0.558368,0.569882,18.414222,40.404587,39.986074,0.789070,27.754693,
554,0.801019,0.879175,0.795758,0.769859,0.799136,6.986155,6.986155,0.310822,0.519646,0.557115,0.568143,18.098051,40.243789,39.890318,0.786737,29.313649,
555,0.796413,0.875209,0.761235,0.776701,0.798002,6.459416,8.999465,0.307505,0.513052,0.550100,0.559615,17.492770,40.063207,39.722236,0.782648,27.769530,
556,0.782037,0.873346,0.770335,0.744324,0.782432,5.732816,6.459416,0.307302,0.509268,0.544283,0.559041,17.214196,39.911329,39.566615,0.779840,24.705669,
557,0.789042,0.869530,0.771577,0.746493,0.797617,5.732816,5.732816,0.306026,0.504939,0.539388,0.548691,16.982044,39.792954,39.386730,0.776376,25.498433,
558,0.779229,0.883489,0.773038,0.747958,0.771013,6.934685,7.260055,0.303812,0.500969,0.535754,0.546612,16.733225,39.608095,39.165764,0.773420,24.971345,
559,0.782727,0.873697,0.757910,0.735682,0.792751,6.425291,6.934685,0.303022,0.497178,0.530746,0.538591,16.548853,39.497246,38.990680,0.770449,24.806288,
560,0.785269,0.871388,0.757459,0.724778,0.804335,6.425291,6.425291,0.303571,0.497065,0.530895,0.538655,16.499626,39.384067,38.821632,0.769186,25.226988,
561,0.778491,0.873969,0.746837,0.737196,0.787724,7.078786,7.078786,0.302241,0.496624,0.529606,0.535360,16.552305,39.285955,38.612005,0.767923,24.588279,
562,0.780463,0.887456,0.752895,0.750531,0.778670,7.685471,7.685471,0.302559,0.496424,0.529658,0.540742,16.677288,39.155054,38.406134,0.768814,25.682884,
563,0.774780,0.872955,0.754007,0.731681,0.780330,8.811991,8.811991,0.305817,0.498388,0.532199,0.545760,16.695313,38.948624,38.040562,0.768509,25.941841,
564,0.767422,0.870652,0.754505,0.742251,0.759820,10.308302,10.308302,0.309157,0.499694,0.533888,0.546234,16.703256,38.815426,37.817772,0.763013,26.094982,
565,0.764592,0.867093,0.761506,0.752937,0.746474,12.570189,12.570189,0.314164,0.500696,0.533701,0.545640,16.617014,38.573900,37.503132,0.762784,27.630283,
566,0.776546,0.872854,0.740340,0.755522,0.776317,14.508331,14.508331,0.315027,0.503061,0.536868,0.547760,16.636883,38.260865,37.141681,0.758268,31.419351,
567,0.788715,0.868685,0.756731,0.767094,0.791437,18.332640,18.332640,0.320434,0.505991,0.539011,0.546178,16.737914,38.150678,36.973924,0.756155,36.748196,
568,0.790115,0.869299,0.773442,0.751742,0.796692,18.417366,19.500132,0.319974,0.503285,0.536495,0.545381,16.738569,38.044542,36.833251,0.754441,37.053906,
569,0.785132,0.867949,0.771713,0.738794,0.796188,17.048336,18.417366,0.319975,0.502669,0.535331,0.545765,16.840638,38.233840,36.953963,0.759052,35.026000,
570,0.789658,0.859172,0.747952,0.746025,0.809671,16.443796,17.048336,0.319176,0.502397,0.536670,0.549865,16.912951,38.505539,37.145458,0.758131,35.428539,
571,0.797911,0.857992,0.761945,0.763771,0.813159,15.079141,16.443796,0.319458,0.504441,0.540566,0.551588,17.020510,38.849129,37.413724,0.763206,35.649408,
572,0.790751,0.866165,0.732038,0.780185,0.797055,15.079141,15.079141,0.324818,0.507704,0.542640,0.551398,17.313115,39.039999,37.553862,0.768062,34.377584,
573,0.806439,0.870071,0.743974,0.780382,0.825160,15.444554,15.561986,0.326427,0.508335,0.543543,0.553231,17.018216,39.228822,37.690968,0.789250,37.418140,
574,0.809155,0.869011,0.736896,0.791507,0.827828,15.444554,15.444554,0.328570,0.511415,0.545406,0.555782,16.892878,39.455985,37.855438,0.792067,37.938074,
575,0.817947,0.864562,0.767750,0.775463,0.846399,16.557522,16.557522,0.331585,0.518743,0.552191,0.557922,16.742928,39.604974,37.929691,0.800792,40.459460,
576,0.810490,0.866574,0.763330,0.807553,0.813204,16.188389,16.967714,0.330240,0.514630,0.548115,0.555171,16.586113,39.731240,37.995178,0.807765,38.772072,
577,0.806993,0.868896,0.767975,0.793671,0.811681,15.116064,16.188389,0.330539,0.514501,0.544992,0.554555,16.469272,39.830784,38.086083,0.816537,37.141107,
578,0.808185,0.866680,0.766202,0.776008,0.824456,13.260167,15.116064,0.331792,0.518625,0.550435,0.558559,16.552291,39.936027,38.168641,0.826180,35.793340,
579,0.806669,0.862373,0.761528,0.793529,0.814453,10.712410,13.260167,0.333126,0.519862,0.551734,0.555420,16.780175,40.154663,38.385022,0.833213,33.019230,
580,0.826300,0.865000,0.760979,0.805933,0.849202,7.751820,10.712410,0.339169,0.526517,0.556506,0.562895,17.076385,40.665307,38.842650,0.838978,33.818380,
581,0.829780,0.867874,0.767175,0.787720,0.865116,6.853477,7.751820,0.342241,0.526492,0.557742,0.565033,17.361662,40.925097,39.145036,0.841747,33.665728,
582,0.825140,0.863401,0.758999,0.761908,0.871409,6.073915,6.853477,0.341351,0.528658,0.560958,0.568779,17.600515,41.111383,39.494117,0.841790,32.287688,
583,0.835636,0.876222,0.774035,0.789582,0.869172,5.077918,6.073915,0.344657,0.531257,0.562666,0.569925,17.895922,41.187142,39.679112,0.844406,33.157456,
584,0.819726,0.866145,0.756947,0.780402,0.848391,4.942258,5.077918,0.340659,0.526487,0.560582,0.572825,18.170411,41.279274,39.872754,0.843551,30.505940,
585,0.820059,0.886869,0.759366,0.778052,0.844191,4.273072,4.942258,0.340597,0.525266,0.558828,0.572358,18.333415,41.324723,39.986318,0.842496,29.911713,
586,0.820600,0.886838,0.766169,0.764667,0.851635,4.265338,4.273072,0.337084,0.523458,0.558739,0.573618,18.547952,41.214751,39.948779,0.841950,30.114557,
587,0.819777,0.881077,0.762264,0.789482,0.839249,3.764928,4.265338,0.337567,0.518970,0.553001,0.563676,18.620407,41.258396,40.086296,0.841671,29.090922,
588,0.831925,0.893618,0.767682,0.768681,0.869357,3.269704,3.764928,0.337312,0.523707,0.558854,0.568349,18.844394,41.282153,40.131760,0.842122,30.879698,
589,0.830069,0.894559,0.775007,0.844643,0.822713,3.269704,3.269704,0.338160,0.522320,0.557654,0.568081,19.068217,41.331174,40.234878,0.843175,30.558489,
590,0.823452,0.925116,0.792151,0.785174,0.826602,4.119210,4.119210,0.338102,0.525721,0.563909,0.584636,19.491114,41.302359,40.220369,0.845020,30.973068,
591,0.829324,0.926095,0.779105,0.815805,0.827032,4.319402,4.319402,0.345120,0.534618,0.576400,0.596456,19.884289,41.289366,40.278802,0.853361,32.669274,
592,0.820594,0.879006,0.750467,0.792698,0.842733,4.745810,5.686272,0.345861,0.539964,0.580687,0.598403,20.197512,41.183692,40.326325,0.845382,31.592428,
593,0.818445,0.871273,0.747908,0.764106,0.855554,3.487781,4.745810,0.339842,0.538563,0.580767,0.593841,20.259589,41.008626,40.279114,0.837995,29.872380,
594,0.820704,0.871670,0.759228,0.803788,0.836286,3.487781,3.487781,0.337228,0.532265,0.573475,0.589497,20.303229,40.808143,40.103685,0.837608,30.113270,
595,0.811253,0.879158,0.776789,0.807024,0.806014,3.068166,3.917953,0.341280,0.535610,0.577549,0.596428,20.348054,40.729638,40.072446,0.840667,28.361534,
596,0.832941,0.864116,0.775749,0.839774,0.839449,3.068166,3.068166,0.338652,0.532252,0.572650,0.587600,20.354715,40.691826,40.017734,0.838987,31.725236,
597,0.827247,0.878941,0.795441,0.779235,0.850248,3.513698,3.513698,0.333726,0.525145,0.565496,0.584172,20.389771,40.700620,40.026617,0.838043,31.093781,
598,0.820961,0.873375,0.769642,0.798908,0.836558,4.418982,4.418982,0.332289,0.520956,0.561507,0.579992,20.431974,40.667116,39.983651,0.833482,30.730112,
599,0.820694,0.876224,0.757743,0.757264,0.859689,4.291605,5.824340,0.332424,0.518222,0.558098,0.577859,20.510261,40.618137,39.932468,0.828541,30.484303,
600,0.927573,0.952761,0.911302,0.911536,0.934714,4.291605,4.291605,0.481285,0.675125,0.718346,0.735175,15.190290,34.376520,33.122890,0.821825,58.868839,
601,0.863188,0.909881,0.839411,0.857862,0.861292,5.813612,5.813612,0.417057,0.633665,0.681404,0.703237,15.136220,34.232026,32.975945,0.806893,45.832855,
602,0.866513,0.913362,0.841394,0.806973,0.895181,7.590051,7.590051,0.400768,0.614428,0.664415,0.688354,15.213367,34.220165,32.943711,0.795981,47.370579,
603,0.862520,0.907734,0.852151,0.825264,0.875423,8.756260,8.756260,0.400258,0.613150,0.661753,0.684532,15.389649,34.331009,33.021089,0.796327,47.538992,
604,0.871759,0.901475,0.814986,0.808719,0.917622,11.477205,11.477205,0.395984,0.608391,0.657712,0.679943,15.831331,34.793327,33.439789,0.799945,51.706084,
605,0.873660,0.894434,0.816373,0.822470,0.918346,13.662769,15.920175,0.398544,0.609877,0.660178,0.679414,16.788483,36.016912,34.612400,0.816298,54.177121,
606,0.865272,0.900734,0.837988,0.795512,0.905466,13.662769,13.662769,0.392737,0.604732,0.653832,0.673035,17.555900,37.196901,35.778050,0.823721,52.182490,
