Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
298,0.689644,0.883943,0.737371,0.640691,0.631336,2.657967,3.029681,0.329249,0.541504,0.563488,0.551063,16.240488,40.520533,40.507430,0.809182,6.167158,
299,0.692059,0.879417,0.711575,0.634286,0.652782,2.625102,2.657967,0.327807,0.536097,0.557803,0.546150,16.197194,40.504578,40.520856,0.808350,6.426078,
300,0.772909,0.890517,0.729455,0.755948,0.760153,2.625102,2.625102,0.386985,0.602824,0.639040,0.648339,20.458034,44.480172,44.648753,0.871463,23.088023,
301,0.775654,0.898481,0.748401,0.746287,0.760306,3.114342,3.127284,0.385050,0.601195,0.642020,0.648635,20.472058,44.585155,44.710785,0.871565,24.151192,
302,0.760631,0.916698,0.744438,0.705566,0.746126,3.114342,3.114342,0.382932,0.599405,0.641271,0.650465,20.445472,44.699702,44.849450,0.870433,21.690566,
303,0.774398,0.893032,0.749388,0.744827,0.762246,3.918020,4.023763,0.385830,0.604582,0.648555,0.660948,20.423645,44.845532,45.073198,0.869964,25.389666,
304,0.772178,0.912857,0.763765,0.719429,0.761704,3.623586,3.918020,0.385170,0.609558,0.654614,0.669030,20.396739,44.923534,45.241137,0.869080,25.153506,
305,0.766319,0.888735,0.729891,0.710928,0.774178,3.623586,3.623586,0.390079,0.614015,0.661106,0.680834,20.411421,44.924963,45.285526,0.869624,24.758772,
306,0.769925,0.883423,0.761390,0.745611,0.749009,4.275258,4.445906,0.386238,0.613539,0.663709,0.680277,20.471683,44.988837,45.484104,0.869414,26.082131,
307,0.765592,0.891986,0.776597,0.749638,0.728948,4.275258,4.275258,0.390863,0.619866,0.669275,0.687682,20.582357,44.966358,45.497639,0.870587,25.682974,
308,0.776975,0.874893,0.756490,0.749477,0.769419,4.398613,4.398613,0.388576,0.622203,0.672277,0.686598,20.713160,44.835252,45.502673,0.869691,27.782007,
309,0.763156,0.888289,0.736780,0.720374,0.760795,3.553553,4.433870,0.387669,0.620030,0.669537,0.686328,20.899142,44.689870,45.422667,0.870682,24.497391,
310,0.759733,0.883996,0.755235,0.729245,0.741239,3.205529,3.553553,0.385377,0.621160,0.671655,0.686775,21.058665,44.547977,45.451855,0.872481,23.620169,
311,0.767955,0.864520,0.748996,0.765051,0.746480,3.169715,3.205529,0.386328,0.623579,0.673020,0.687152,21.185626,44.394144,45.356275,0.875175,25.016433,
312,0.772439,0.869847,0.752923,0.763663,0.754267,3.059769,3.169715,0.386976,0.626147,0.675157,0.684642,21.309683,44.216578,45.226221,0.877210,25.554237,
313,0.763873,0.882994,0.744403,0.726611,0.755395,2.867262,3.059769,0.385055,0.626117,0.673533,0.685821,21.393677,44.062135,45.155271,0.877808,23.907730,
314,0.763225,0.868330,0.753106,0.741062,0.747517,2.867262,2.867262,0.386626,0.625755,0.673136,0.684394,21.493742,43.924112,44.991861,0.879254,23.708119,
315,0.758456,0.869329,0.744275,0.756914,0.728707,3.061988,3.061988,0.385692,0.624669,0.670721,0.682805,21.572210,43.841089,44.939309,0.880245,22.962777,
316,0.750838,0.865941,0.740738,0.745862,0.723855,4.290231,4.542846,0.384443,0.622148,0.667140,0.679872,21.674531,43.811622,45.032604,0.882070,22.672292,
317,0.774515,0.859925,0.733293,0.766747,0.768789,3.496624,4.290231,0.382204,0.619656,0.666034,0.678697,21.679982,43.804386,45.025247,0.883617,25.994950,
318,0.794473,0.863499,0.729604,0.764302,0.814600,2.710416,3.496624,0.381008,0.618900,0.665799,0.677805,21.651588,43.708181,44.989703,0.883455,28.714976,
319,0.775234,0.858911,0.741290,0.748032,0.778529,2.650599,2.710416,0.383869,0.618344,0.664258,0.675645,21.659270,43.615098,44.931744,0.884002,25.110014,
320,0.781761,0.863760,0.745289,0.735784,0.796284,2.650599,2.650599,0.377657,0.617841,0.664770,0.674549,21.684092,43.513155,44.754149,0.882940,26.255881,
321,0.789582,0.858131,0.746414,0.768997,0.796435,5.221964,5.221964,0.380985,0.618253,0.662919,0.671590,21.768723,43.500582,44.749325,0.885187,29.953292,
322,0.751033,0.870956,0.740713,0.743115,0.723177,7.735628,8.277954,0.381915,0.624366,0.669931,0.676991,21.885497,43.420970,44.645510,0.886098,25.955832,
323,0.781159,0.866390,0.736512,0.731049,0.800187,6.375972,7.735628,0.384598,0.628166,0.674099,0.679867,21.957795,43.408818,44.504489,0.886932,30.075769,
324,0.772192,0.873810,0.748294,0.727403,0.775512,4.843183,6.375972,0.387900,0.630258,0.674366,0.677344,21.962614,43.454535,44.441734,0.885895,26.785569,
325,0.783022,0.875877,0.753387,0.786661,0.762403,4.026185,4.843183,0.392634,0.628793,0.671366,0.675607,21.977790,43.535228,44.395466,0.886611,27.737882,
326,0.765194,0.874773,0.743188,0.759819,0.740923,3.957288,4.026185,0.391550,0.628953,0.671665,0.675567,21.963456,43.663895,44.450504,0.886456,24.537480,
327,0.762249,0.867609,0.767201,0.725793,0.749656,3.957288,3.957288,0.391174,0.626065,0.667342,0.671710,21.930935,43.756149,44.382658,0.886219,23.790921,
328,0.764537,0.867932,0.764677,0.736482,0.749329,3.681974,4.038398,0.386642,0.619903,0.661095,0.669405,21.866074,43.833614,44.364279,0.884890,23.819523,
329,0.770543,0.873453,0.776086,0.771705,0.738709,2.389020,3.681974,0.389562,0.617809,0.658638,0.663577,21.801373,43.982980,44.435922,0.884560,23.275230,
330,0.789737,0.870354,0.771537,0.735555,0.802217,2.130753,2.389020,0.385241,0.614222,0.655306,0.657015,21.762717,44.056653,44.467400,0.883296,26.070787,
331,0.777667,0.874162,0.745342,0.797346,0.749229,2.130753,2.130753,0.385083,0.610814,0.649839,0.653607,21.716901,44.112276,44.443758,0.883273,23.749876,
332,0.778905,0.867931,0.756087,0.750083,0.777761,2.749844,2.749844,0.381524,0.606927,0.646253,0.652086,21.653819,44.135646,44.424845,0.882243,24.521574,
333,0.778489,0.867652,0.752234,0.761157,0.771688,3.404795,3.404795,0.378982,0.602369,0.642663,0.645436,21.603999,44.125462,44.371216,0.881331,24.791118,
334,0.790617,0.866578,0.764674,0.776628,0.785534,4.142327,4.142327,0.376185,0.604477,0.645086,0.648961,21.647957,44.174325,44.494587,0.881442,27.829640,
335,0.785639,0.869155,0.731706,0.765477,0.792053,4.700923,4.700923,0.379217,0.608062,0.648256,0.653859,21.711846,44.189237,44.544785,0.882838,27.727102,
336,0.773799,0.866983,0.752447,0.739087,0.774187,4.895650,5.036955,0.376423,0.605262,0.644353,0.645222,21.597224,44.124409,44.474102,0.880627,25.406463,
337,0.785124,0.866843,0.732627,0.760450,0.793690,4.413057,4.895650,0.376642,0.601132,0.638690,0.643981,21.467637,44.000564,44.262293,0.879284,26.822328,
338,0.760526,0.868501,0.723059,0.737415,0.755743,4.413057,4.413057,0.372101,0.599561,0.638527,0.643165,21.390705,43.916617,44.188407,0.877399,22.579918,
339,0.784682,0.869356,0.734494,0.761780,0.791554,3.642048,4.554171,0.372478,0.597266,0.636417,0.648667,21.272527,43.787239,44.048387,0.876472,26.287352,
340,0.782546,0.872078,0.758008,0.760406,0.777499,3.642048,3.642048,0.373275,0.602899,0.642656,0.650825,21.228496,43.825584,44.069628,0.876745,26.023137,
341,0.789648,0.872239,0.753135,0.780161,0.782840,3.645421,3.645421,0.377275,0.606009,0.646156,0.654869,21.296701,43.894445,44.099748,0.878386,27.458026,
342,0.798008,0.870284,0.747554,0.793961,0.796310,3.445454,4.186506,0.376991,0.610765,0.651770,0.662594,21.406273,43.908078,44.203129,0.880344,29.157608,
343,0.772151,0.870939,0.750987,0.749655,0.762754,2.254488,3.445454,0.383380,0.614168,0.656027,0.662117,21.482365,43.845119,44.104254,0.882018,23.408217,
344,0.785727,0.871418,0.747094,0.792068,0.771364,1.672549,2.254488,0.385017,0.622572,0.663658,0.670256,21.501970,43.873105,44.148344,0.882513,25.612878,
345,0.792983,0.870662,0.753034,0.742475,0.809591,1.632640,1.672549,0.373854,0.621072,0.666373,0.677364,21.574157,43.866075,43.928311,0.883056,27.382390,
346,0.791827,0.870121,0.749920,0.796512,0.779930,1.632640,1.632640,0.372364,0.619227,0.665517,0.670956,21.553269,43.820583,43.837005,0.882826,26.866447,
347,0.788148,0.865500,0.759101,0.770501,0.785017,1.579739,2.049747,0.377902,0.625426,0.670292,0.677352,21.590993,43.808715,43.844695,0.884909,26.450164,
348,0.797664,0.872404,0.771054,0.770585,0.800029,1.384333,1.579739,0.377374,0.627089,0.671452,0.676792,21.600625,43.899813,43.916450,0.884988,27.911341,
349,0.790803,0.874722,0.745789,0.764699,0.796106,1.384333,1.384333,0.380137,0.629710,0.675646,0.682009,21.586213,43.964264,44.032612,0.885275,26.994961,
350,0.773584,0.874486,0.761974,0.756718,0.757846,1.849221,1.849221,0.379820,0.632538,0.675074,0.680820,21.606471,43.944163,43.997217,0.885758,24.293007,
351,0.791408,0.870282,0.768576,0.753145,0.796455,2.285947,2.285947,0.383614,0.635894,0.680378,0.687041,21.641398,43.962453,44.028103,0.886844,28.233729,
352,0.795612,0.871441,0.771427,0.757072,0.803496,3.203706,3.203706,0.380676,0.636876,0.680778,0.688235,21.734414,44.071287,44.204126,0.887285,29.971692,
353,0.800689,0.864939,0.759023,0.787493,0.803040,2.979141,3.844714,0.386882,0.643468,0.686711,0.690847,21.840317,44.082146,44.256873,0.888368,30.787408,
354,0.776763,0.865025,0.754348,0.740030,0.778910,2.248429,2.979141,0.389232,0.648345,0.691210,0.696976,21.884665,43.987168,44.149380,0.887784,26.118513,
355,0.795300,0.866968,0.746990,0.788842,0.794516,2.248429,2.248429,0.390299,0.649897,0.693461,0.700497,21.870319,43.975493,44.094573,0.888608,29.642528,
356,0.800728,0.862823,0.728284,0.781614,0.816633,2.284620,2.284620,0.388816,0.650780,0.693823,0.700855,21.863136,43.889093,43.957567,0.888596,30.680699,
357,0.791254,0.864841,0.757684,0.771242,0.792340,2.999810,2.999810,0.394199,0.652169,0.695977,0.704278,21.882667,43.817625,43.903587,0.889338,29.874662,
358,0.800623,0.856606,0.730668,0.764630,0.827408,3.835186,3.835186,0.391108,0.656948,0.699597,0.702769,21.900992,43.724901,43.817098,0.888602,32.350953,
359,0.814785,0.859280,0.734727,0.764744,0.858955,4.367151,4.367151,0.392839,0.657619,0.701883,0.707852,21.931363,43.618202,43.665937,0.889074,35.805963,
360,0.848603,0.870581,0.770784,0.826407,0.880713,5.822041,7.010995,0.386786,0.657533,0.701810,0.711268,22.669004,44.743649,44.544340,0.883347,43.822789,
361,0.849757,0.864019,0.794343,0.836940,0.873329,3.713582,5.822041,0.386668,0.659779,0.704240,0.712946,22.704439,44.854378,44.713446,0.884002,42.001698,
362,0.840853,0.860655,0.771164,0.830936,0.867457,3.294190,3.713582,0.382894,0.656107,0.698916,0.708561,22.713950,44.785550,44.728791,0.884054,39.586983,
363,0.831102,0.871745,0.769679,0.804928,0.857566,3.294190,3.294190,0.383549,0.653041,0.697858,0.708326,22.731355,44.652432,44.607175,0.883989,37.776455,
364,0.853693,0.866446,0.802825,0.832306,0.877563,3.918986,5.285714,0.379994,0.647507,0.692914,0.700937,22.746326,44.421936,44.400234,0.882918,42.186946,
365,0.860832,0.878664,0.785052,0.869387,0.876132,2.643228,3.918986,0.383989,0.647639,0.692113,0.700267,22.764278,44.254278,44.238612,0.883757,42.135660,
366,0.849672,0.866682,0.810896,0.846458,0.859882,2.643228,2.643228,0.379654,0.645183,0.690795,0.698766,22.810505,44.067203,44.066005,0.882476,39.987455,
367,0.831512,0.864536,0.782103,0.805787,0.854034,3.508287,3.508287,0.377316,0.641650,0.688149,0.697339,22.866878,43.755196,43.764789,0.882032,37.423427,
368,0.837774,0.867793,0.775425,0.826363,0.858638,5.142114,5.142114,0.372464,0.638050,0.685580,0.699980,22.947403,43.729748,43.744020,0.879513,40.408533,
369,0.834584,0.863534,0.780187,0.798500,0.866982,5.765075,5.765075,0.371937,0.637356,0.687377,0.702400,22.991868,43.750462,43.753337,0.878753,40.639127,
370,0.839656,0.867914,0.794298,0.819848,0.858264,6.574460,6.574460,0.370584,0.634176,0.684329,0.702794,22.913200,43.673266,43.723065,0.877382,42.404129,
371,0.843825,0.861124,0.810440,0.830029,0.858290,9.024480,9.024480,0.367390,0.627707,0.679270,0.695686,22.792386,43.500397,43.571157,0.875764,45.216646,
372,0.838585,0.859043,0.818935,0.807945,0.856639,9.170136,10.006108,0.357520,0.620181,0.672242,0.691290,22.686255,43.374474,43.418329,0.871815,44.123825,
373,0.817308,0.862032,0.764859,0.792059,0.837503,9.170136,9.170136,0.353698,0.612328,0.665118,0.686109,22.636944,43.142983,43.170732,0.868996,39.903999,
374,0.818828,0.856682,0.782434,0.812775,0.824635,9.439773,9.439773,0.351978,0.612784,0.667169,0.685114,22.671008,42.710828,42.995031,0.867644,40.433976,
375,0.821791,0.858043,0.785454,0.806117,0.834086,10.756893,10.756893,0.352318,0.615585,0.673127,0.694369,22.879156,42.375096,42.748558,0.868100,42.857842,
376,0.826423,0.855818,0.787162,0.822688,0.834134,10.892097,10.892097,0.350450,0.613895,0.671943,0.694494,22.687199,42.138515,42.611963,0.864959,43.853587,
377,0.828140,0.859713,0.776692,0.805639,0.850372,12.200099,12.200099,0.355564,0.613139,0.670378,0.692524,22.535226,42.004583,42.483212,0.866109,45.282842,
378,0.818559,0.851715,0.752548,0.775777,0.857255,10.388531,12.252216,0.351501,0.612856,0.670631,0.686043,22.299687,42.066612,42.359454,0.865426,41.437247,
379,0.810993,0.847718,0.757070,0.774361,0.842233,9.054068,10.388531,0.354626,0.612487,0.669969,0.689999,22.472761,42.396495,42.517394,0.869889,38.954330,
380,0.821007,0.837099,0.757282,0.784278,0.858053,8.406857,9.054068,0.358567,0.609855,0.666470,0.686181,22.913067,42.813100,42.738533,0.874298,39.886978,
381,0.815207,0.847069,0.733190,0.754017,0.865394,7.569409,8.406857,0.359897,0.600291,0.655918,0.678728,23.276011,43.125152,42.831548,0.876312,37.534109,
382,0.813894,0.843261,0.745484,0.780888,0.847626,7.072671,7.569409,0.360094,0.606180,0.662676,0.684132,23.567182,43.348793,42.927383,0.877865,37.138503,
383,0.823830,0.843003,0.761445,0.797487,0.855927,5.295594,7.072671,0.369338,0.613310,0.672523,0.699308,23.550308,43.272765,42.840260,0.880428,38.069508,
384,0.822662,0.844831,0.746996,0.794917,0.858869,5.124827,5.295594,0.371976,0.621659,0.681440,0.705598,23.384752,43.127324,42.656057,0.881061,38.086797,
385,0.817930,0.847775,0.765610,0.759816,0.860494,5.124827,5.124827,0.377600,0.624037,0.682201,0.705094,23.286611,43.052138,42.484176,0.882844,37.141161,
386,0.821574,0.846551,0.737914,0.790879,0.859936,5.465521,5.618334,0.379407,0.624197,0.682630,0.704811,23.141951,42.936687,42.300309,0.882511,38.135214,
387,0.804764,0.844054,0.727403,0.793682,0.827483,4.950970,5.465521,0.381557,0.620515,0.678544,0.709162,22.977778,42.885747,42.131375,0.882983,34.751021,
388,0.795102,0.840037,0.729546,0.718807,0.847028,4.950970,4.950970,0.379934,0.614139,0.672611,0.699988,22.776300,42.732528,41.836574,0.881558,32.485835,
389,0.794070,0.839019,0.718981,0.749872,0.835592,5.236427,5.236427,0.382358,0.611103,0.667107,0.696248,22.653877,42.573800,41.584557,0.881955,32.303532,
390,0.796536,0.849274,0.735195,0.745692,0.830027,5.006129,5.430019,0.377195,0.604176,0.662331,0.696831,22.495855,42.405056,41.366579,0.879702,32.599141,
391,0.795328,0.845423,0.748133,0.770799,0.809552,5.006129,5.006129,0.377899,0.598111,0.654441,0.683023,22.252368,41.947269,40.942688,0.876423,31.583644,
392,0.779559,0.857896,0.718728,0.757941,0.790684,5.015809,5.015809,0.373207,0.591890,0.648942,0.680985,22.088153,41.662238,40.702068,0.874623,28.730716,
393,0.780482,0.859784,0.726634,0.725848,0.806256,5.520453,5.520453,0.367941,0.582129,0.637724,0.668372,21.899365,41.467935,40.498313,0.872431,28.736842,
394,0.772988,0.857994,0.711660,0.743847,0.786018,6.224066,6.224066,0.365024,0.574630,0.630266,0.667377,21.747620,41.299392,40.344643,0.870776,28.094539,
395,0.733657,0.862413,0.713936,0.693955,0.727071,6.875792,7.096752,0.362729,0.563924,0.620819,0.656732,21.577081,41.168031,40.163997,0.869485,21.566580,
396,0.735615,0.850938,0.730972,0.710288,0.718944,5.051003,6.875792,0.365890,0.562231,0.612935,0.648973,21.360848,41.197186,40.080095,0.871020,19.677836,
397,0.770013,0.856673,0.707813,0.759970,0.772864,4.199385,5.051003,0.370710,0.559303,0.610977,0.648331,21.250590,41.417598,40.108143,0.874804,24.635592,
398,0.749517,0.865322,0.748664,0.725435,0.730069,3.584094,4.199385,0.371604,0.557191,0.607019,0.644290,21.183708,41.794501,40.206858,0.876234,20.368295,
399,0.771537,0.866531,0.735748,0.771498,0.756169,3.584094,3.584094,0.370748,0.555188,0.604864,0.640325,21.246293,42.008927,40.368955,0.877615,23.909637,
400,0.769443,0.870087,0.705058,0.742283,0.777546,4.044095,4.044095,0.367197,0.554679,0.604279,0.641254,21.330362,42.022340,40.308785,0.876382,24.062484,
401,0.762768,0.871335,0.734617,0.737394,0.756983,5.088521,5.385232,0.360159,0.546122,0.594394,0.625794,21.330938,41.830073,40.129168,0.872958,23.279473,
402,0.760970,0.867679,0.731143,0.725453,0.762036,5.088521,5.088521,0.350108,0.532460,0.578879,0.605521,21.264096,41.670770,39.961136,0.868065,22.212136,
403,0.745495,0.871569,0.706188,0.697909,0.750435,6.282928,7.164720,0.345329,0.527409,0.573947,0.600942,21.252719,41.427356,39.764942,0.862496,20.657622,
404,0.741414,0.874495,0.749378,0.674091,0.737997,4.795524,6.282928,0.345804,0.527926,0.575159,0.606340,21.287112,41.322397,39.653386,0.859350,18.843208,
405,0.771215,0.873480,0.732843,0.759043,0.762368,4.795524,4.795524,0.342208,0.516144,0.562280,0.588659,21.120215,41.072784,39.308074,0.857848,23.123743,
406,0.773823,0.874954,0.726340,0.738980,0.780567,4.574615,6.058980,0.343221,0.509930,0.553315,0.574787,20.806588,40.850246,38.908416,0.860229,22.793236,
407,0.768415,0.869984,0.740488,0.729153,0.770989,4.344531,4.574615,0.343253,0.500206,0.541239,0.562270,20.451391,40.676022,38.524031,0.860105,21.282705,
408,0.740181,0.867320,0.718696,0.715766,0.726327,3.727418,4.344531,0.344183,0.498068,0.538170,0.559182,20.308905,40.590709,38.344523,0.858571,16.072820,
409,0.746110,0.878028,0.712934,0.691052,0.752585,3.727418,3.727418,0.346775,0.496562,0.536978,0.558903,20.140493,40.622556,38.285945,0.858290,17.014283,
410,0.729690,0.873676,0.716102,0.678465,0.724672,3.915620,3.915620,0.351969,0.499364,0.540486,0.563890,19.945143,40.661698,38.249331,0.859050,14.700938,
411,0.729538,0.876884,0.710895,0.671488,0.730990,3.929332,3.929332,0.355657,0.499040,0.538928,0.559959,19.811960,40.969696,38.566823,0.860499,14.503334,
412,0.724622,0.878359,0.721267,0.681164,0.707084,4.408610,4.408610,0.363288,0.508291,0.547509,0.569849,19.822955,41.398601,39.221338,0.864570,14.335169,
413,0.737036,0.886780,0.726783,0.714646,0.713082,5.027642,5.553214,0.368868,0.513879,0.554447,0.575947,19.773269,42.020195,39.753982,0.868511,17.015320,
414,0.744415,0.878296,0.752531,0.665445,0.748566,4.785218,5.027642,0.370855,0.517018,0.556713,0.579767,19.679896,42.427277,40.156981,0.870278,18.071010,
415,0.736506,0.879190,0.731487,0.690934,0.721734,4.785218,4.785218,0.374495,0.521686,0.561211,0.583306,19.664879,42.780973,40.588245,0.873224,16.850084,
416,0.760638,0.880717,0.752659,0.698380,0.763048,4.720430,4.812660,0.373468,0.522748,0.562864,0.585613,19.807533,43.059493,41.174511,0.873089,20.821380,
417,0.755417,0.892814,0.749742,0.682702,0.757776,4.720430,4.720430,0.382446,0.531781,0.570567,0.588149,19.940095,43.191282,41.633986,0.875564,19.890418,
418,0.741073,0.888599,0.750577,0.693037,0.721207,5.152282,5.152282,0.385154,0.535888,0.574770,0.593256,20.209146,43.139137,42.028529,0.876204,18.100229,
419,0.761649,0.893630,0.737409,0.739033,0.742480,6.629442,6.629442,0.392598,0.549107,0.586655,0.603734,20.669402,43.300955,43.003932,0.877876,23.186700,
420,0.771438,0.908210,0.788803,0.755817,0.727263,6.823699,6.823699,0.421722,0.590175,0.620296,0.626508,19.021640,40.502120,37.550036,0.860707,25.612625,
421,0.794193,0.907385,0.815597,0.790687,0.751203,7.046247,7.046247,0.409346,0.584459,0.617154,0.620579,19.142805,40.416532,37.879771,0.859859,29.622759,
422,0.792805,0.919536,0.826250,0.747810,0.762502,7.313198,7.313198,0.402044,0.584470,0.619363,0.626315,19.294405,40.463688,38.566150,0.861235,29.992399,
423,0.809829,0.916786,0.839516,0.784063,0.775719,6.344126,7.946244,0.400483,0.588613,0.623004,0.628626,19.508353,41.114489,40.354464,0.865376,32.146489,
424,0.782573,0.915294,0.807303,0.750441,0.746680,4.681581,6.344126,0.407095,0.598911,0.633627,0.641000,19.602334,42.091020,42.067972,0.868432,26.276271,
425,0.797427,0.925596,0.820487,0.768261,0.763033,4.681581,4.681581,0.411299,0.603670,0.641768,0.652197,19.736256,42.853519,43.070612,0.868189,29.496074,
426,0.813291,0.933967,0.820590,0.772277,0.792205,4.746802,4.820844,0.410266,0.612776,0.650185,0.660411,19.854042,43.661972,44.144030,0.867307,32.828955,
427,0.834167,0.937303,0.854634,0.805431,0.806106,3.389650,4.746802,0.408034,0.614501,0.652360,0.664413,19.927402,43.879115,44.567812,0.864325,35.482254,
428,0.808203,0.929475,0.857052,0.758957,0.772081,3.016442,3.389650,0.402846,0.610757,0.647535,0.655437,19.870202,43.676616,44.426939,0.861854,29.944655,
429,0.828658,0.925565,0.817123,0.791881,0.817805,3.016442,3.016442,0.400603,0.606616,0.641226,0.644456,19.810566,43.345602,44.005017,0.859972,33.009695,
430,0.803292,0.907451,0.840347,0.745887,0.781307,3.523775,3.523775,0.392316,0.604035,0.637351,0.639105,19.756949,43.195396,43.806438,0.855663,28.729547,
431,0.827791,0.905328,0.817423,0.771500,0.833825,4.772965,4.772965,0.390122,0.604678,0.640951,0.642014,19.748034,43.257742,43.990469,0.852866,34.569465,
432,0.821249,0.889820,0.813368,0.793374,0.815821,6.060367,6.060367,0.386614,0.608909,0.645314,0.645092,19.712891,43.480150,44.291575,0.850848,34.858691,
433,0.843613,0.877419,0.781679,0.814282,0.870141,6.809716,6.809716,0.383211,0.609118,0.646942,0.652513,19.788677,43.747741,44.422411,0.849815,40.115980,
434,0.843247,0.875686,0.801284,0.816862,0.863547,7.760479,7.760479,0.380587,0.617083,0.656457,0.662304,20.030154,43.878934,44.469547,0.851309,41.604025,
435,0.858122,0.854716,0.824058,0.881801,0.858005,7.649574,8.682671,0.369653,0.603812,0.641401,0.649499,20.177357,43.576995,44.197625,0.846144,43.492006,
436,0.860689,0.859987,0.821782,0.883184,0.861223,7.029441,7.649574,0.362918,0.598546,0.634657,0.641184,20.248910,43.341666,43.883642,0.840744,42.883245,
437,0.839805,0.855791,0.816324,0.812374,0.859322,6.462867,7.029441,0.360947,0.597414,0.634279,0.643910,20.291930,43.175551,43.734597,0.837966,38.660664,
438,0.843833,0.856912,0.796147,0.834873,0.863450,5.182583,6.462867,0.356168,0.597233,0.633678,0.642182,20.315573,43.029463,43.680588,0.835979,38.049123,
439,0.842116,0.862891,0.790748,0.853415,0.848624,2.271071,5.182583,0.352843,0.590356,0.626721,0.637059,20.359813,42.890297,43.685549,0.834689,34.601990,
440,0.844690,0.857940,0.792480,0.873723,0.842874,2.271071,2.271071,0.349676,0.587439,0.623515,0.634496,20.366780,42.874589,43.867719,0.833646,34.947778,
441,0.852692,0.858355,0.815348,0.871908,0.852798,4.258228,4.258228,0.348218,0.580676,0.615500,0.621777,20.457327,42.988131,44.263281,0.835351,37.692606,
442,0.838334,0.857002,0.798051,0.836005,0.848996,4.031879,5.679087,0.342630,0.576672,0.610704,0.618918,20.462647,42.982854,44.370993,0.834563,34.768700,
443,0.835523,0.860912,0.789052,0.865077,0.828780,4.031879,4.031879,0.341487,0.572462,0.606090,0.614358,20.498030,43.140914,44.597011,0.834931,34.051649,
444,0.839523,0.851632,0.792000,0.855979,0.843162,5.019459,5.019459,0.337221,0.570335,0.603476,0.607836,20.279280,43.195539,44.630682,0.833746,35.425536,
445,0.826557,0.856166,0.791456,0.830860,0.828342,4.395778,6.770307,0.336584,0.566337,0.599264,0.606209,20.131583,43.474087,44.928977,0.834954,32.458672,
446,0.821035,0.853528,0.786562,0.860768,0.801000,2.533693,4.395778,0.335158,0.567412,0.600648,0.603359,20.131694,43.759706,45.330746,0.838023,29.571966,
447,0.825086,0.851395,0.788957,0.849933,0.816420,2.533693,2.533693,0.337876,0.569402,0.602904,0.608754,20.299677,43.912556,45.597767,0.841087,30.515694,
448,0.820994,0.854589,0.789137,0.829905,0.817880,2.863463,2.863463,0.335373,0.568146,0.601135,0.604452,20.369867,43.812670,45.512316,0.842285,29.924041,
449,0.826857,0.851975,0.784166,0.818269,0.840479,3.521973,3.521973,0.338152,0.570095,0.604616,0.606993,20.317205,43.808028,45.651295,0.844862,31.708782,
450,0.821311,0.854209,0.786092,0.825391,0.822463,3.228289,3.665289,0.336502,0.569036,0.602495,0.604569,20.182581,43.806265,45.666175,0.844994,30.332426,
451,0.809307,0.850327,0.786033,0.825706,0.796576,3.228289,3.228289,0.338935,0.568804,0.601984,0.606060,20.149044,43.698954,45.647440,0.846144,28.291656,
452,0.813966,0.852589,0.783639,0.819397,0.810540,5.712713,5.712713,0.334101,0.569989,0.601609,0.605643,20.178042,43.480237,45.357727,0.846818,31.466427,
453,0.826875,0.859747,0.780752,0.835023,0.829053,10.533763,10.533763,0.333364,0.575670,0.607352,0.605427,20.280744,43.298224,45.203279,0.850371,38.347472,
454,0.819080,0.856429,0.794093,0.819259,0.816528,11.910221,12.111555,0.333609,0.584527,0.613953,0.611226,20.370574,43.049179,44.838952,0.852897,38.500408,
455,0.853241,0.861271,0.800413,0.880229,0.854209,9.992372,11.910221,0.339949,0.593299,0.623041,0.617794,20.434422,42.714963,44.458459,0.854212,43.140677,
456,0.862367,0.866054,0.805281,0.920489,0.849421,7.678236,9.992372,0.350144,0.611057,0.638064,0.632105,20.605952,42.263515,43.798207,0.857407,43.260970,
457,0.844707,0.868302,0.811845,0.834312,0.854623,7.678236,7.678236,0.363333,0.620087,0.647161,0.638833,20.703669,42.050320,43.392884,0.851062,40.350661,
458,0.887407,0.876857,0.809526,0.945339,0.888539,6.568761,8.116933,0.371146,0.633435,0.661474,0.654717,20.803426,41.999371,43.164729,0.850790,48.136111,
459,0.890356,0.874813,0.836332,0.935133,0.892044,5.112790,6.568761,0.381639,0.645760,0.674743,0.668791,20.696243,41.895320,42.850334,0.848454,48.091133,
460,0.872940,0.883505,0.803227,0.879256,0.893321,5.112790,5.112790,0.389885,0.652613,0.680480,0.677041,20.588007,41.870962,42.654101,0.843499,45.257648,
461,0.921990,0.888333,0.820392,0.974713,0.946523,4.181303,6.688745,0.400095,0.663922,0.692385,0.687491,20.377331,41.888307,42.543201,0.846011,54.424561,
462,0.890110,0.895562,0.871480,0.933538,0.871411,2.113409,4.181303,0.403507,0.669213,0.699180,0.689813,20.202846,41.906694,42.481732,0.843608,46.308591,
463,0.889373,0.900449,0.846565,0.944702,0.872286,1.835266,2.113409,0.406237,0.667613,0.698099,0.693654,20.130077,42.031198,42.374794,0.844826,46.078969,
464,0.839312,0.893540,0.822784,0.812359,0.838941,1.557577,1.835266,0.406599,0.670165,0.701463,0.695811,20.161297,42.249865,42.525654,0.841160,36.513123,
