Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
455,0.730895,0.873061,0.737990,0.700781,0.706198,2.031722,2.031722,0.292398,0.482832,0.530813,0.547401,18.603210,38.493268,37.239063,0.836552,13.436784,
456,0.719231,0.868960,0.762133,0.666767,0.695496,2.484780,2.484780,0.293777,0.484368,0.531091,0.548356,18.619157,38.530628,37.272689,0.834003,12.016530,
457,0.723066,0.881615,0.741060,0.686290,0.695536,2.891953,2.891953,0.295197,0.486488,0.535575,0.552790,18.659699,38.622347,37.357425,0.836774,13.088428,
458,0.727637,0.886175,0.745495,0.737557,0.673423,3.631081,3.631081,0.294247,0.491186,0.539776,0.553744,18.750410,38.710051,37.451489,0.837608,14.392075,
459,0.741093,0.879741,0.766345,0.689015,0.727472,3.517028,3.909630,0.298071,0.496988,0.546202,0.566122,18.872713,38.874081,37.621007,0.838877,16.761360,
460,0.740594,0.881000,0.744640,0.675477,0.740256,2.943463,3.517028,0.303530,0.503828,0.554166,0.573018,18.998615,39.025806,37.744590,0.842031,16.305777,
461,0.744446,0.877898,0.748879,0.689029,0.739803,2.017373,2.943463,0.308728,0.509097,0.558221,0.570032,19.079575,39.178658,37.880770,0.843876,15.836719,
462,0.744512,0.874061,0.754414,0.698300,0.732920,1.835481,2.017373,0.311001,0.511889,0.559986,0.574499,19.118687,39.308446,38.023615,0.844469,15.794776,
463,0.743412,0.881334,0.754989,0.710761,0.721134,1.835481,1.835481,0.310751,0.511903,0.561375,0.576173,19.140944,39.374086,38.078325,0.843853,15.704614,
464,0.734670,0.871076,0.759640,0.705449,0.706132,1.874811,1.978586,0.315230,0.515475,0.563569,0.576415,19.141518,39.410275,38.144533,0.845146,14.254025,
465,0.733958,0.877702,0.761366,0.701894,0.705158,1.874811,1.874811,0.315817,0.517186,0.565461,0.580142,19.130694,39.443013,38.193405,0.845285,14.264342,
466,0.733192,0.877925,0.761717,0.668495,0.722872,2.021988,2.052485,0.319439,0.520389,0.570471,0.581373,19.134164,39.476382,38.214287,0.844383,14.266539,
467,0.736703,0.873587,0.766088,0.674402,0.726776,2.021988,2.021988,0.318126,0.523205,0.572332,0.586199,19.111058,39.591306,38.332645,0.844017,14.985472,
468,0.752832,0.885509,0.779889,0.683675,0.749018,2.531158,2.531158,0.321606,0.524786,0.574196,0.587319,19.109907,39.556248,38.314406,0.845684,18.043365,
469,0.784224,0.882905,0.767483,0.746116,0.785687,2.620684,2.620684,0.326308,0.531098,0.580433,0.594495,19.099429,39.696805,38.480333,0.847451,23.513787,
470,0.781802,0.886482,0.762959,0.732832,0.790659,2.393012,2.656131,0.330527,0.538929,0.588673,0.600728,19.105757,39.840957,38.651433,0.848815,23.075877,
471,0.792816,0.888512,0.781246,0.772026,0.781980,2.393012,2.393012,0.333984,0.543602,0.595049,0.609218,19.157954,40.039906,38.889593,0.848986,25.287221,
472,0.798625,0.886771,0.796027,0.776786,0.787793,2.632354,2.974370,0.341589,0.555003,0.607032,0.619897,19.260338,40.262191,39.178891,0.851178,26.891392,
473,0.817785,0.890994,0.799055,0.815107,0.805067,2.632354,2.632354,0.343789,0.559619,0.613182,0.624909,19.284959,40.382197,39.348372,0.853172,30.451433,
474,0.816541,0.893765,0.818075,0.787200,0.811864,2.165044,3.848837,0.344008,0.559900,0.614178,0.624971,19.230925,40.333958,39.378066,0.853850,29.795706,
475,0.816268,0.898347,0.811218,0.781929,0.815798,2.165044,2.165044,0.347258,0.560179,0.615394,0.628003,19.205065,40.388164,39.489689,0.854524,29.889668,
476,0.837146,0.899400,0.812860,0.810073,0.845405,3.563698,3.563698,0.352363,0.569055,0.623336,0.638103,19.358792,40.556563,39.708928,0.853576,35.385592,
477,0.834961,0.892058,0.839859,0.801961,0.837354,2.959140,6.397133,0.356042,0.578087,0.630901,0.641613,19.696899,40.952307,40.087039,0.856242,34.523590,
478,0.834553,0.891462,0.825887,0.811344,0.835800,2.552755,2.959140,0.359711,0.584316,0.635924,0.644600,19.847654,41.090540,40.292384,0.857291,34.157867,
479,0.837054,0.893169,0.836102,0.824948,0.827764,2.552755,2.552755,0.362596,0.587121,0.638798,0.652258,19.963664,41.250316,40.460130,0.858594,34.989789,
480,0.715427,0.857806,0.718707,0.624142,0.731338,2.810746,2.810746,0.236373,0.432116,0.484448,0.501595,18.173802,37.824974,36.869941,0.767843,11.902911,
481,0.711449,0.871266,0.718363,0.613806,0.725584,2.176752,3.593222,0.234960,0.429407,0.481241,0.499702,17.997530,37.899483,36.815269,0.767843,10.831165,
482,0.705892,0.873082,0.684969,0.597135,0.737505,2.176752,2.176752,0.238405,0.431648,0.483328,0.504060,17.829555,37.897519,36.696152,0.769337,10.063947,
483,0.708273,0.858531,0.697403,0.635202,0.715132,2.334764,2.472083,0.236413,0.434343,0.485165,0.500684,17.381395,37.260900,36.282470,0.749249,10.372352,
484,0.711174,0.872379,0.699683,0.666208,0.693802,1.985026,2.334764,0.238342,0.437180,0.490573,0.511941,17.787195,37.829819,36.690375,0.752324,10.789438,
485,0.716758,0.870317,0.714233,0.676084,0.695417,1.985026,1.985026,0.242509,0.441603,0.493815,0.509772,18.091163,37.486820,36.453686,0.760004,11.376084,
486,0.727333,0.865965,0.726280,0.613420,0.762891,3.556096,3.556096,0.244910,0.447417,0.498343,0.521367,18.370447,37.358654,36.465708,0.761641,14.476764,
487,0.746306,0.871415,0.740401,0.711676,0.732471,1.724259,4.851631,0.249821,0.450591,0.500557,0.513939,18.501402,37.850354,36.959219,0.756787,15.433937,
488,0.740110,0.865748,0.746772,0.696282,0.727864,1.724259,1.724259,0.254220,0.453447,0.500795,0.516288,18.524392,37.922206,37.019165,0.762113,14.447413,
489,0.730318,0.869058,0.745196,0.649106,0.735772,1.903174,2.237158,0.255031,0.458983,0.509119,0.531247,18.531288,37.574667,36.769494,0.756773,13.515794,
490,0.729521,0.871176,0.743016,0.673979,0.718403,1.903174,1.903174,0.260857,0.463907,0.514143,0.538278,18.533169,37.695864,36.838005,0.767830,13.481646,
491,0.724794,0.876128,0.707635,0.686246,0.710267,2.050434,2.554890,0.258040,0.459824,0.510746,0.526323,18.432311,37.588952,36.753934,0.759689,12.586708,
492,0.707859,0.869557,0.739440,0.628245,0.699233,1.693293,2.050434,0.255530,0.455972,0.507944,0.522824,18.289558,37.276508,36.546427,0.763364,9.764520,
493,0.710816,0.874139,0.717120,0.642311,0.703296,1.620713,1.693293,0.256336,0.459392,0.511003,0.525606,18.397313,37.191873,36.505759,0.764305,10.143693,
494,0.719414,0.871268,0.717268,0.664060,0.709997,1.620713,1.620713,0.255528,0.455027,0.506658,0.520109,18.156739,37.280217,36.470461,0.751200,11.349295,
495,0.740511,0.879491,0.723484,0.651210,0.760456,2.756577,4.363471,0.256289,0.451852,0.501624,0.514779,18.285855,37.057005,36.260299,0.759547,15.358346,
496,0.741554,0.873402,0.713342,0.659259,0.767210,1.208941,2.756577,0.252719,0.446726,0.497258,0.514203,18.014660,36.998186,36.203006,0.752293,14.358055,
497,0.744091,0.883247,0.722527,0.667045,0.761944,0.712537,1.208941,0.250992,0.444475,0.496068,0.515268,18.022367,36.937224,36.141681,0.758285,14.444604,
498,0.737087,0.878086,0.719965,0.657733,0.754487,0.712537,0.712537,0.249685,0.442290,0.492534,0.515340,18.076674,36.951646,36.141973,0.756167,13.449764,
499,0.732413,0.871007,0.731478,0.623231,0.762994,2.635920,2.635920,0.250688,0.438626,0.489326,0.506509,17.926976,36.891065,36.084087,0.755386,14.128413,
500,0.721122,0.883272,0.724859,0.638250,0.723708,1.686190,3.320505,0.246433,0.436411,0.487327,0.502078,17.802172,36.743879,35.920049,0.753807,11.617720,
501,0.719021,0.878458,0.705757,0.668822,0.707480,1.686190,1.686190,0.248650,0.439495,0.488247,0.497352,17.800063,36.703624,35.935664,0.752097,11.042761,
502,0.693581,0.884586,0.680961,0.615035,0.692346,4.680519,4.680519,0.241302,0.429089,0.480780,0.500204,17.715659,36.549742,35.754782,0.753742,10.251070,
503,0.707794,0.876559,0.736000,0.640235,0.690203,3.996009,5.378968,0.238747,0.424093,0.472530,0.488110,17.622545,36.405085,35.671386,0.758052,11.524244,
504,0.697218,0.880002,0.741972,0.633832,0.666676,3.245708,3.996009,0.237860,0.423980,0.474254,0.490801,17.384898,36.324889,35.558915,0.753295,9.486386,
505,0.712523,0.884971,0.716752,0.648904,0.701318,3.071518,3.245708,0.242435,0.427265,0.476920,0.497821,17.282673,36.143538,35.506009,0.755733,11.636937,
506,0.727713,0.881394,0.707161,0.662278,0.732912,2.972444,3.071518,0.237424,0.423391,0.474303,0.491699,17.133584,36.104002,35.503105,0.749787,13.754008,
507,0.721749,0.884221,0.729190,0.632923,0.727391,2.972444,2.972444,0.239434,0.423651,0.475881,0.493605,17.255779,36.087165,35.586061,0.757532,12.913460,
508,0.712331,0.886572,0.734441,0.675923,0.676543,4.421624,4.421624,0.238947,0.423409,0.477912,0.504423,17.128712,36.306547,35.511812,0.759758,13.091095,
509,0.712516,0.873657,0.723944,0.635700,0.710323,4.544199,4.794269,0.235664,0.421499,0.474086,0.495586,17.018395,36.148072,35.527797,0.760003,13.013378,
510,0.716965,0.880721,0.727061,0.645920,0.711729,4.472101,4.544199,0.240424,0.426099,0.478532,0.502998,16.310812,36.013318,35.440459,0.762507,13.674356,
511,0.698946,0.876517,0.722766,0.663736,0.660411,3.860229,4.472101,0.249081,0.437234,0.490034,0.509922,16.427042,36.032951,35.489819,0.765601,10.367475,
512,0.724254,0.884703,0.720430,0.646342,0.729949,3.009321,3.860229,0.257353,0.446376,0.499642,0.521842,16.505344,36.265021,35.647672,0.769628,13.494797,
513,0.737295,0.884947,0.729589,0.677163,0.733392,2.334650,3.009321,0.261943,0.451070,0.502938,0.526854,16.439771,36.313513,35.578436,0.766260,14.914243,
514,0.740479,0.888094,0.751015,0.663545,0.740428,1.829907,2.334650,0.269890,0.461729,0.516483,0.537667,16.409273,36.463505,36.007168,0.765784,15.071606,
515,0.736520,0.890551,0.753938,0.640048,0.744825,1.829907,1.829907,0.270308,0.464484,0.517532,0.539310,16.356512,36.534988,36.072638,0.765703,14.447506,
516,0.737425,0.884915,0.759232,0.650304,0.739286,2.740661,2.980979,0.272359,0.462759,0.516740,0.539536,16.297202,36.505119,36.133157,0.766951,15.398637,
517,0.737707,0.884581,0.746527,0.646861,0.747299,2.397895,2.740661,0.274199,0.462720,0.513725,0.536666,16.289447,36.606037,36.286641,0.765593,15.006477,
518,0.736303,0.882635,0.746479,0.674286,0.728077,2.397895,2.397895,0.277564,0.462143,0.514092,0.537076,16.260095,36.593787,36.243625,0.764737,14.794998,
519,0.745037,0.892678,0.737982,0.681422,0.741563,3.028482,3.028482,0.286497,0.476826,0.531129,0.553557,16.434142,36.760107,36.416883,0.774913,16.960244,
520,0.749386,0.889141,0.739381,0.707519,0.737936,3.866265,3.996106,0.294327,0.493660,0.548908,0.570407,16.625286,36.885249,36.549817,0.778247,18.710620,
521,0.763913,0.891070,0.759806,0.713439,0.760628,2.835429,3.866265,0.304087,0.505935,0.561279,0.584559,16.826352,37.108837,36.735696,0.783853,20.460141,
522,0.753547,0.873556,0.729902,0.700656,0.759546,2.617015,2.835429,0.305901,0.511351,0.567220,0.585161,16.869624,37.148687,36.764545,0.782305,18.523244,
523,0.762369,0.880168,0.757850,0.717277,0.757162,2.617015,2.617015,0.309375,0.514849,0.568790,0.587177,16.909282,37.256406,36.850770,0.785398,19.945755,
524,0.753585,0.877606,0.748499,0.712371,0.745044,3.023579,3.025084,0.308548,0.514056,0.568435,0.588772,16.848313,37.305292,36.921367,0.784355,18.974156,
525,0.750635,0.880790,0.743817,0.708362,0.742099,2.875345,3.023579,0.308111,0.513718,0.567813,0.595728,16.779363,37.272216,36.855834,0.783215,18.663819,
526,0.753106,0.886710,0.778449,0.693530,0.744169,1.968110,2.875345,0.307374,0.512348,0.567886,0.591233,16.708425,37.170484,36.763819,0.784408,18.096953,
527,0.753399,0.885919,0.767156,0.686053,0.753706,1.968110,1.968110,0.310909,0.516066,0.571699,0.596136,16.640696,37.300053,36.927540,0.786496,18.276538,
528,0.754504,0.883257,0.771583,0.704116,0.741779,2.933559,3.784253,0.305767,0.511443,0.565960,0.586778,16.583438,37.193057,36.832367,0.788632,19.015741,
529,0.753111,0.885470,0.767315,0.703391,0.740968,1.927756,2.933559,0.303035,0.505254,0.559676,0.582312,16.499775,37.110123,36.745791,0.784450,17.809984,
530,0.755766,0.888805,0.749456,0.711239,0.747604,1.633821,1.927756,0.302255,0.502047,0.555497,0.580284,16.426850,36.950889,36.621694,0.783090,17.934636,
531,0.758095,0.895563,0.762475,0.687919,0.761033,1.330982,1.633821,0.302865,0.498346,0.551905,0.573246,16.401371,36.956659,36.597238,0.784273,17.803406,
532,0.752292,0.879656,0.772618,0.676104,0.756416,1.330982,1.330982,0.301460,0.494969,0.548917,0.571512,16.375096,36.801705,36.453795,0.783996,16.875943,
533,0.753471,0.888525,0.758140,0.686992,0.754760,1.535843,1.535843,0.303317,0.496727,0.549846,0.573308,16.389149,36.897538,36.593068,0.784980,17.264664,
534,0.755672,0.877742,0.748232,0.699470,0.758314,1.750216,1.763241,0.304343,0.498684,0.552217,0.576474,16.455555,36.984862,36.686924,0.782720,17.901115,
535,0.762232,0.884121,0.760431,0.699323,0.767032,1.750216,1.750216,0.306741,0.503236,0.555249,0.576280,16.438708,36.990752,36.627089,0.783529,18.843852,
536,0.750359,0.882665,0.745107,0.712072,0.738477,3.068480,3.068480,0.312091,0.508438,0.561071,0.583725,16.516791,37.062172,36.669604,0.786490,18.309574,
537,0.751670,0.883903,0.783836,0.700260,0.736177,3.151011,3.151011,0.317252,0.517226,0.570972,0.595892,16.631498,37.260033,36.890286,0.788896,18.967499,
538,0.763608,0.882699,0.760664,0.712772,0.762995,2.474582,4.247064,0.323388,0.533101,0.587303,0.611476,16.815316,37.272498,36.910995,0.793100,20.771742,
539,0.780939,0.888543,0.762928,0.728909,0.789578,2.474582,2.474582,0.326317,0.535596,0.590116,0.615472,16.909657,37.504749,37.162792,0.793174,23.806788,
540,0.856201,0.879995,0.803528,0.842119,0.876385,2.871233,3.512839,0.402131,0.611133,0.660808,0.681406,20.829209,42.681262,42.654130,0.865809,40.198171,
541,0.835934,0.884414,0.785742,0.826553,0.846348,2.187316,2.871233,0.402861,0.610219,0.661004,0.677838,20.890426,42.630968,42.602681,0.868980,35.592160,
542,0.839075,0.879623,0.822004,0.817188,0.847214,2.187316,2.187316,0.404361,0.610773,0.659749,0.677920,20.857605,42.622970,42.615597,0.868057,36.126079,
543,0.834730,0.878457,0.812730,0.816622,0.841244,2.341392,4.490778,0.403012,0.610633,0.660846,0.672970,20.792237,42.626295,42.559836,0.871786,35.254190,
544,0.844147,0.879114,0.806007,0.826784,0.858154,1.195839,2.341392,0.404989,0.612930,0.662885,0.680876,20.842986,42.666381,42.624829,0.869259,36.233201,
545,0.847758,0.888270,0.812719,0.810909,0.870666,0.709213,1.195839,0.407953,0.617254,0.668292,0.682500,20.917095,42.754980,42.686846,0.875921,36.515799,
546,0.844030,0.888090,0.796003,0.806365,0.870754,0.709213,0.709213,0.409622,0.616262,0.667672,0.685095,20.918151,42.797318,42.726121,0.869867,35.967432,
547,0.833280,0.880293,0.792688,0.811731,0.847425,2.850427,2.850427,0.404502,0.611535,0.663734,0.682654,20.735588,42.456191,42.444822,0.864951,36.070407,
548,0.828979,0.885409,0.763272,0.808723,0.847679,2.827748,3.541727,0.399955,0.604774,0.657517,0.677663,20.463529,42.047406,42.055993,0.857948,35.001178,
549,0.852332,0.881749,0.824935,0.790862,0.888505,2.827748,2.827748,0.398278,0.600265,0.652835,0.676295,20.310796,41.836277,41.900899,0.852857,39.188216,
550,0.830205,0.878351,0.798953,0.822573,0.832214,2.375414,3.036923,0.393567,0.593891,0.644903,0.660880,20.018422,41.438226,41.511686,0.847481,33.846482,
551,0.835219,0.891416,0.814862,0.811909,0.841438,2.316070,2.375414,0.392472,0.591984,0.645264,0.661842,19.947870,41.352295,41.418821,0.846944,34.792031,
552,0.834310,0.882534,0.805447,0.805916,0.848562,2.057735,2.316070,0.392756,0.593072,0.643744,0.665132,19.851098,41.270771,41.361388,0.846963,34.489607,
553,0.843617,0.883638,0.807425,0.811695,0.864891,2.057735,2.057735,0.391208,0.591861,0.642935,0.663313,19.826724,41.187940,41.320170,0.848428,36.094977,
554,0.841545,0.887216,0.808531,0.794569,0.871493,3.198926,4.399701,0.387845,0.590430,0.640067,0.661155,20.113859,41.357510,41.463259,0.842932,36.739183,
555,0.831412,0.888005,0.816110,0.795555,0.843846,3.143421,3.198926,0.385098,0.586050,0.636174,0.651008,20.565626,41.598651,41.637467,0.844226,34.337586,
556,0.826658,0.885747,0.813328,0.777828,0.846927,3.143421,3.143421,0.382657,0.584988,0.635040,0.653997,20.974704,41.915932,41.797405,0.855330,33.649435,
557,0.828822,0.890275,0.797546,0.798761,0.840883,3.478285,3.478285,0.384187,0.585067,0.633440,0.653184,20.914273,42.095577,41.766495,0.849654,34.288587,
558,0.834141,0.883528,0.796045,0.791443,0.860881,3.852625,3.852625,0.381317,0.583886,0.634817,0.655946,20.702989,41.627629,41.483852,0.854871,35.828553,
559,0.837785,0.889553,0.784266,0.829503,0.847400,4.138837,4.138837,0.379455,0.582246,0.634998,0.652664,20.682348,41.638064,41.396184,0.853807,36.645741,
560,0.826880,0.884334,0.797906,0.798610,0.838647,4.545695,4.545695,0.375972,0.581202,0.634927,0.655343,20.830046,41.511773,41.373904,0.857172,35.258129,
561,0.814099,0.887126,0.804761,0.789459,0.812075,4.939092,4.939092,0.378342,0.582817,0.634613,0.652466,20.959493,41.647317,41.405904,0.858192,33.159355,
562,0.824251,0.883207,0.788009,0.784500,0.843587,4.990821,5.097161,0.377044,0.584288,0.637027,0.660348,21.096639,42.183003,41.836227,0.857000,35.465608,
563,0.817983,0.887447,0.777827,0.773974,0.837514,4.722253,4.990821,0.376924,0.586377,0.637266,0.661706,21.191342,42.411492,41.967870,0.860848,34.109739,
564,0.820506,0.880545,0.791421,0.791319,0.830798,3.707780,4.722253,0.376895,0.584570,0.634859,0.655350,21.318792,42.641135,42.141597,0.864096,33.213664,
565,0.821130,0.883038,0.771357,0.809939,0.828093,3.044530,3.707780,0.375304,0.582071,0.630132,0.654275,21.262897,42.666594,42.201047,0.864193,32.580249,
566,0.810077,0.875932,0.778254,0.760546,0.833464,3.044530,3.044530,0.376001,0.580900,0.629129,0.651115,21.240779,42.667472,42.210440,0.862253,30.455166,
567,0.815256,0.878240,0.795995,0.785827,0.822651,2.258022,3.221668,0.377254,0.581756,0.629714,0.654692,21.213078,42.525109,42.109927,0.861755,30.767573,
568,0.806650,0.877786,0.780380,0.774491,0.816732,1.896486,2.258022,0.376879,0.580271,0.629569,0.653475,21.116289,42.366261,41.950425,0.863019,28.860040,
569,0.807632,0.880305,0.773101,0.782367,0.815589,1.896486,1.896486,0.375217,0.580510,0.629106,0.652158,21.093241,42.355436,41.932444,0.862338,28.963395,
570,0.806578,0.881313,0.783463,0.789244,0.804523,1.825736,2.159471,0.375353,0.578935,0.629475,0.652565,21.185283,42.374839,41.958699,0.860797,28.766787,
571,0.805334,0.875690,0.782324,0.799415,0.797477,1.825736,1.825736,0.374813,0.579298,0.628606,0.653149,21.232502,42.447958,42.008429,0.862834,28.558019,
572,0.814789,0.874252,0.774287,0.777422,0.835044,2.042557,2.789881,0.375445,0.580335,0.629885,0.655563,21.274014,42.458109,42.070733,0.861644,30.559804,
573,0.814812,0.875413,0.773880,0.768476,0.840145,2.042557,2.042557,0.376251,0.578978,0.628535,0.653990,21.216061,42.431358,42.088843,0.862690,30.480072,
574,0.816175,0.875376,0.780169,0.779675,0.834665,2.106312,2.106312,0.374480,0.578410,0.628778,0.653706,21.183480,42.415766,42.063395,0.863964,30.796259,
575,0.808608,0.873775,0.779043,0.794202,0.810020,1.722420,2.354588,0.378073,0.582953,0.633373,0.657075,21.193124,42.366156,42.091257,0.864118,29.227077,
576,0.797907,0.877157,0.771101,0.766528,0.805890,1.495034,1.722420,0.377390,0.582829,0.634171,0.663228,21.159478,42.213988,41.916976,0.859233,27.459877,
577,0.795457,0.880814,0.771001,0.765320,0.799388,1.495034,1.495034,0.380580,0.586830,0.638723,0.666743,21.004461,41.727637,41.611738,0.863660,27.194852,
578,0.795197,0.876996,0.759409,0.767031,0.802951,1.580964,1.748874,0.380536,0.588027,0.641191,0.665048,20.995297,41.674876,41.561550,0.861015,27.169047,
579,0.802676,0.881782,0.761412,0.773336,0.813604,1.494040,1.580964,0.383471,0.592283,0.644266,0.672325,20.989870,41.651915,41.498246,0.864433,28.732920,
580,0.821929,0.879548,0.776476,0.803347,0.834056,1.466828,1.494040,0.386871,0.595979,0.646552,0.674128,20.979264,41.632390,41.497604,0.862316,32.182059,
581,0.830758,0.881183,0.791428,0.807567,0.845752,1.466692,1.466828,0.391584,0.598009,0.648991,0.676396,20.957407,41.665441,41.533098,0.866805,33.875992,
582,0.822958,0.882677,0.783325,0.808703,0.829253,1.290903,1.466692,0.390145,0.599757,0.652838,0.680447,20.897541,41.588163,41.455037,0.867027,32.565888,
583,0.801303,0.878458,0.777884,0.785518,0.796638,1.290903,1.290903,0.386520,0.596378,0.649604,0.677242,20.895708,41.572698,41.380828,0.866123,28.553509,
584,0.809310,0.877421,0.767316,0.782680,0.821371,1.348389,1.348389,0.390007,0.598555,0.652011,0.679375,20.844071,41.593044,41.433698,0.865840,30.128738,
585,0.829266,0.886559,0.795276,0.797656,0.845810,1.369914,1.494801,0.390451,0.601643,0.656503,0.683455,20.789619,41.540702,41.410104,0.866404,33.985011,
586,0.826583,0.876861,0.792207,0.791975,0.847316,1.208931,1.369914,0.393597,0.603572,0.656837,0.683844,20.716301,41.453562,41.310268,0.867783,33.312661,
587,0.823678,0.883551,0.766610,0.798157,0.843727,1.204737,1.208931,0.389860,0.599923,0.654647,0.683556,20.642308,41.385322,41.257016,0.865273,32.811959,
588,0.831885,0.886970,0.789581,0.801995,0.849061,1.009151,1.204737,0.393546,0.600383,0.654773,0.682227,20.578020,41.327227,41.184540,0.869032,33.997900,
589,0.840956,0.876684,0.794395,0.815215,0.862038,0.915212,1.009151,0.392375,0.601242,0.656183,0.684090,20.549843,41.353573,41.228064,0.867465,35.672487,
590,0.836415,0.883526,0.773265,0.801666,0.865881,0.722419,0.915212,0.395463,0.602472,0.657377,0.685675,20.522422,41.308588,41.193450,0.870021,34.722731,
591,0.839146,0.885961,0.789874,0.782787,0.876833,0.722419,0.722419,0.394885,0.606009,0.660695,0.685939,20.510188,41.310236,41.190753,0.870284,35.245774,
592,0.834299,0.885359,0.806772,0.768935,0.869953,0.759029,0.759029,0.394699,0.602881,0.657056,0.684397,20.495114,41.303298,41.189787,0.870609,34.296866,
593,0.834755,0.879989,0.790188,0.784799,0.868943,0.964478,0.964478,0.394057,0.603786,0.656451,0.681272,20.465595,41.251174,41.143238,0.867140,34.392861,
594,0.832452,0.885619,0.784415,0.809938,0.848243,1.078549,1.078549,0.393935,0.602830,0.656306,0.681174,20.466761,41.174023,41.066858,0.865814,34.099571,
595,0.837322,0.886644,0.795464,0.814887,0.852080,1.199421,1.429784,0.392585,0.600854,0.655439,0.682665,20.363583,41.067136,40.983228,0.867775,35.211030,
596,0.832069,0.884305,0.807699,0.796988,0.847486,1.199421,1.199421,0.393038,0.600969,0.653163,0.679583,20.300111,40.957244,40.878023,0.867950,34.039229,
597,0.824800,0.883589,0.813627,0.810495,0.821007,1.352006,1.352006,0.390042,0.596617,0.650304,0.676291,20.213814,40.840868,40.766024,0.866316,32.742647,
598,0.831700,0.890521,0.800199,0.832570,0.825894,1.374480,1.374480,0.391573,0.596348,0.649464,0.675740,20.157351,40.714504,40.684251,0.865572,33.958496,
599,0.832647,0.882454,0.785937,0.823154,0.840425,1.644204,1.644204,0.389482,0.592075,0.645237,0.669342,20.099346,40.693231,40.651888,0.864137,34.064217,
600,0.702509,0.849125,0.718887,0.676307,0.672513,2.067302,2.067302,0.316500,0.490303,0.532869,0.541932,17.108189,38.007879,37.717831,0.759376,8.532251,
601,0.701210,0.861652,0.676051,0.673745,0.681946,2.833313,2.833313,0.313929,0.486146,0.530543,0.542721,17.177999,38.265136,37.829752,0.766725,9.146333,
602,0.699330,0.854283,0.690668,0.684723,0.667899,2.828519,3.029467,0.311163,0.484679,0.529676,0.543700,17.230573,38.231549,37.717933,0.771470,8.954749,
603,0.715577,0.854855,0.690232,0.661311,0.718123,2.801744,2.828519,0.309856,0.483102,0.529488,0.540404,17.246965,38.346713,37.813557,0.772267,11.324607,
604,0.719603,0.852054,0.685701,0.700365,0.705986,2.686838,2.801744,0.308758,0.482888,0.528197,0.536911,17.317555,38.332267,37.778180,0.773549,11.718000,
605,0.689891,0.844789,0.692069,0.656149,0.666419,2.356298,2.686838,0.308221,0.478811,0.524948,0.539239,17.392034,38.405798,37.843285,0.775033,7.152968,
606,0.694484,0.850846,0.708639,0.636909,0.681833,2.141069,2.356298,0.309007,0.477178,0.522287,0.539775,17.431914,38.472658,37.893002,0.775322,7.694151,
607,0.701215,0.850733,0.680869,0.667081,0.687768,1.985212,2.141069,0.308896,0.477433,0.523395,0.537344,17.429763,38.393567,37.816866,0.773113,8.478406,
608,0.718568,0.854423,0.699812,0.661881,0.721365,1.890935,1.985212,0.306593,0.473891,0.520922,0.534169,17.430579,38.420711,37.822386,0.774226,11.002154,
609,0.718384,0.850644,0.676436,0.696171,0.710068,1.847741,1.890935,0.307447,0.474300,0.520434,0.535416,17.431609,38.440476,37.844469,0.772685,10.959325,
610,0.704044,0.856598,0.669861,0.640124,0.715426,1.655733,1.847741,0.304759,0.471302,0.518501,0.535422,17.429627,38.371315,37.781223,0.773977,8.740579,
611,0.690525,0.852953,0.667214,0.656914,0.674715,1.655733,1.655733,0.302994,0.468846,0.515745,0.529111,17.391133,38.286619,37.719350,0.772413,6.598924,
612,0.693782,0.853653,0.689425,0.654208,0.675397,2.017740,2.017740,0.303450,0.470791,0.517622,0.530129,17.317396,38.238095,37.682138,0.772975,7.362133,
613,0.685372,0.850101,0.680240,0.666450,0.652936,2.255160,2.570213,0.304943,0.471025,0.517544,0.532997,17.220765,38.117032,37.550014,0.770080,6.403766,
614,0.676821,0.843860,0.699801,0.648922,0.639277,1.675571,2.255160,0.302330,0.469043,0.516282,0.533657,17.093793,37.964088,37.440198,0.768170,4.779867,
615,0.673638,0.852404,0.698927,0.629030,0.643140,1.675571,1.675571,0.304107,0.471828,0.518133,0.532838,17.017440,37.865951,37.383574,0.767119,4.201589,
616,0.679413,0.846558,0.691325,0.640396,0.653380,1.740374,1.740374,0.303347,0.470362,0.516805,0.531019,16.998075,37.895874,37.383081,0.764180,5.072284,
617,0.688673,0.853081,0.705460,0.621140,0.678748,2.074092,2.130646,0.303987,0.472030,0.518191,0.534048,17.024268,37.903192,37.406119,0.762824,6.754293,
618,0.710712,0.855743,0.681277,0.656201,0.714682,1.743158,2.074092,0.308676,0.476395,0.521658,0.536882,17.056906,37.939526,37.450566,0.763531,9.700688,
619,0.720716,0.848494,0.683838,0.689258,0.718216,1.743158,1.743158,0.305823,0.477749,0.523641,0.539727,17.054358,37.924146,37.451519,0.765711,11.316885,
620,0.724025,0.851316,0.699369,0.685561,0.721532,1.998290,1.998290,0.309465,0.482751,0.529685,0.542651,17.019664,37.852988,37.410040,0.763161,12.019183,
621,0.706094,0.847306,0.692841,0.660408,0.700429,2.075179,2.140898,0.310977,0.484184,0.528780,0.542043,16.974902,37.864386,37.369807,0.765296,9.276837,
