Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
415,0.804107,0.854585,0.765116,0.766785,0.828219,2.208218,3.179052,0.334618,0.555702,0.598786,0.620265,18.239944,42.511653,42.597096,0.843591,27.350368,
416,0.788382,0.851341,0.735226,0.790026,0.789243,2.208218,2.208218,0.332268,0.552922,0.597565,0.610185,18.483890,42.465564,42.699613,0.830560,24.245213,
417,0.782615,0.853005,0.744097,0.804399,0.762595,3.492591,3.492591,0.331290,0.552310,0.594518,0.609827,18.708127,42.563040,42.825844,0.833406,24.431590,
418,0.782504,0.844567,0.751996,0.789845,0.771239,3.228381,4.503269,0.330524,0.567180,0.607355,0.621955,19.139598,42.717067,43.016394,0.837165,24.606627,
419,0.788585,0.842894,0.727117,0.803600,0.787084,1.405082,3.228381,0.330715,0.561129,0.606539,0.615290,19.381514,42.743900,43.100650,0.839507,23.731122,
420,0.863976,0.853143,0.811575,0.857145,0.890599,1.405082,1.405082,0.383408,0.630558,0.675088,0.694372,20.892202,43.263645,44.304724,0.875460,40.970084,
421,0.864664,0.851748,0.805290,0.844005,0.903500,1.495307,1.495307,0.383040,0.626916,0.672339,0.690954,20.855892,43.164878,44.232277,0.875548,40.994137,
422,0.849002,0.852718,0.812388,0.821754,0.878400,2.967558,2.967558,0.380813,0.624212,0.669129,0.686058,20.952714,43.112228,44.170416,0.873927,39.299644,
423,0.855478,0.854783,0.804948,0.832792,0.888677,3.110367,5.376931,0.376658,0.621749,0.667136,0.684422,21.136661,43.105314,44.210717,0.875720,40.570910,
424,0.855064,0.852375,0.795188,0.821643,0.900090,1.764140,3.110367,0.374280,0.618333,0.663309,0.680899,21.212579,43.039855,44.176843,0.875220,38.912411,
425,0.862714,0.852166,0.814351,0.851129,0.891745,1.764140,1.764140,0.370986,0.615402,0.658425,0.676454,21.253000,42.966773,44.137941,0.874544,40.040721,
426,0.862065,0.849427,0.806080,0.874753,0.878838,4.214468,4.214468,0.365820,0.607038,0.648588,0.663955,21.251609,42.990384,44.186986,0.873434,41.674541,
427,0.852247,0.847790,0.787136,0.847690,0.881297,2.636067,5.647563,0.362834,0.604880,0.645483,0.661007,21.326702,43.099815,44.336471,0.871369,38.106295,
428,0.839407,0.850765,0.796293,0.844873,0.848844,2.111257,2.636067,0.356748,0.600357,0.642409,0.659161,21.370914,43.113712,44.321399,0.869890,35.200340,
429,0.849020,0.845841,0.792442,0.841895,0.876739,2.111257,2.111257,0.354528,0.595608,0.638497,0.656082,21.334679,43.010737,44.202795,0.868183,36.801299,
430,0.838175,0.848958,0.783128,0.814784,0.872333,2.275025,2.275025,0.354870,0.594328,0.636927,0.653469,21.314860,42.873220,44.021282,0.868071,34.854311,
431,0.843507,0.842697,0.800743,0.851043,0.854945,2.247115,3.606008,0.352061,0.592855,0.634069,0.649797,21.169605,42.856101,44.006721,0.862262,35.585509,
432,0.836628,0.846228,0.785402,0.846870,0.846264,2.247115,2.247115,0.354145,0.593880,0.633779,0.647916,21.148838,42.787365,43.948464,0.863409,34.210884,
433,0.835818,0.845581,0.768427,0.833675,0.858352,2.637070,2.708504,0.351947,0.592703,0.634485,0.651548,21.214519,42.763323,43.873226,0.862616,34.687585,
434,0.834339,0.841857,0.782749,0.802263,0.871583,1.657939,2.637070,0.350656,0.593859,0.635694,0.654755,21.255214,42.729925,43.782035,0.863681,33.631870,
435,0.848430,0.848862,0.778293,0.833663,0.881862,1.187903,1.657939,0.351848,0.593621,0.633535,0.650187,21.291499,42.705542,43.737118,0.864030,35.421445,
436,0.850174,0.844730,0.775405,0.833564,0.887681,1.187903,1.187903,0.349113,0.592211,0.633661,0.648013,21.317942,42.786051,43.800082,0.861756,35.669463,
437,0.842846,0.843502,0.777474,0.833322,0.872060,1.350666,2.297055,0.346801,0.588840,0.630491,0.649031,21.320825,42.864030,43.885452,0.858903,34.578076,
438,0.830926,0.843195,0.768150,0.795951,0.873118,1.241090,1.350666,0.347092,0.587414,0.628683,0.647700,21.348164,42.852360,43.835212,0.852227,32.259526,
439,0.828254,0.848933,0.768232,0.806225,0.858104,1.241090,1.241090,0.340085,0.580125,0.623039,0.640352,21.324510,42.851328,43.748156,0.851025,31.496460,
440,0.814746,0.841952,0.775551,0.803765,0.827930,1.310686,1.310686,0.336728,0.577042,0.619077,0.631849,21.256693,42.867472,43.780866,0.850143,28.776569,
441,0.819940,0.843058,0.772642,0.813143,0.834178,1.719277,1.719277,0.336959,0.577979,0.619791,0.637161,21.182319,42.853408,43.718912,0.849963,30.336847,
442,0.813409,0.840129,0.761520,0.807009,0.827791,2.009511,2.009511,0.328862,0.570243,0.613407,0.632562,21.114649,42.760820,43.573348,0.844293,29.343774,
443,0.810711,0.841343,0.753612,0.760852,0.849914,2.311739,2.311739,0.321840,0.560909,0.605304,0.627170,20.981882,42.733923,43.493076,0.839500,29.005876,
444,0.808718,0.843120,0.751920,0.755828,0.848551,3.146855,3.146855,0.314511,0.553171,0.600326,0.622022,20.806247,42.675116,43.433938,0.835869,29.339270,
445,0.808848,0.830465,0.729439,0.793717,0.839854,3.986578,3.986578,0.307520,0.549693,0.597794,0.616789,20.644226,42.682586,43.425096,0.833017,29.987950,
446,0.778642,0.835956,0.740830,0.742244,0.800587,4.744088,6.108137,0.296377,0.536579,0.584036,0.604065,20.395063,42.747873,43.472537,0.825818,25.110683,
447,0.772603,0.838463,0.721285,0.745216,0.790266,3.823859,4.744088,0.292049,0.533382,0.582768,0.602223,20.233633,42.823125,43.524091,0.824025,23.256218,
448,0.769590,0.838426,0.715680,0.716715,0.801935,3.380698,3.823859,0.283173,0.523029,0.571306,0.590922,20.015367,42.779776,43.398566,0.819913,22.017133,
449,0.778893,0.834256,0.709947,0.735563,0.814276,3.345393,3.380698,0.279191,0.518513,0.565344,0.585247,19.814883,42.645407,43.253938,0.815289,23.340408,
450,0.804958,0.835817,0.753374,0.759985,0.841172,3.345393,3.345393,0.336841,0.575674,0.619143,0.631814,21.460621,42.489887,43.193707,0.853402,29.048189,
451,0.811485,0.835420,0.736604,0.786043,0.846612,4.098200,4.098200,0.337256,0.575649,0.619772,0.632461,21.425675,42.445169,43.125688,0.854265,30.959422,
452,0.799757,0.830860,0.738140,0.747843,0.845766,5.773727,5.773727,0.334155,0.575172,0.619538,0.630357,21.372075,42.385797,43.022064,0.853764,30.437365,
453,0.787545,0.833858,0.743242,0.790233,0.789159,7.791070,7.791070,0.334513,0.575112,0.618411,0.628410,21.296845,42.316449,42.908049,0.854022,30.128096,
454,0.790280,0.830814,0.740406,0.732336,0.835464,9.918069,9.918069,0.328113,0.575522,0.620774,0.630446,21.251650,42.168937,42.658134,0.852693,32.799261,
455,0.806288,0.829555,0.727213,0.832883,0.812269,11.277507,11.277507,0.326973,0.575745,0.619814,0.628514,21.145513,42.043841,42.428727,0.851601,36.788588,
456,0.784047,0.829092,0.702939,0.754597,0.818962,13.239210,13.239210,0.324237,0.572048,0.614898,0.628268,20.984171,41.811110,42.100216,0.845440,34.723468,
457,0.808271,0.835590,0.720702,0.792329,0.841141,13.374816,13.374816,0.326279,0.572228,0.614934,0.626637,20.877964,41.607883,41.792415,0.840385,38.999011,
458,0.780962,0.836780,0.715418,0.813845,0.768341,13.410627,13.410627,0.321025,0.567008,0.608909,0.618881,20.658714,41.363880,41.429603,0.833851,33.904748,
459,0.785837,0.836993,0.713012,0.791048,0.793928,13.775516,13.775516,0.317598,0.563071,0.604320,0.611161,20.387349,41.163180,41.178647,0.826991,34.730050,
460,0.761147,0.831503,0.685573,0.757217,0.771817,13.906683,13.906683,0.310149,0.553948,0.596022,0.603311,20.123134,40.993775,40.948033,0.818663,30.364542,
461,0.783930,0.834204,0.714641,0.755326,0.812607,14.146860,14.597060,0.303554,0.542711,0.583455,0.586865,19.829688,40.746732,40.679450,0.811007,33.762859,
462,0.763344,0.842334,0.696406,0.741525,0.776909,12.157489,14.146860,0.309189,0.546600,0.588704,0.593617,19.615053,40.566570,40.438748,0.809369,28.727390,
463,0.769795,0.867393,0.740355,0.759907,0.757436,10.964134,12.157489,0.330565,0.570153,0.612209,0.618041,19.657890,40.689354,40.478620,0.814967,29.601291,
464,0.781032,0.862247,0.754521,0.710909,0.810591,9.888653,10.964134,0.347194,0.588005,0.626496,0.624746,19.874843,41.052369,40.728316,0.820593,30.650852,
465,0.793284,0.869545,0.756729,0.777044,0.793565,9.647059,9.888653,0.365413,0.602740,0.639624,0.633981,20.199994,41.512597,41.216659,0.822996,32.909305,
466,0.813837,0.867236,0.768754,0.821002,0.810056,9.647059,9.647059,0.370218,0.606494,0.637094,0.633963,20.435163,41.915509,41.480972,0.826815,36.435878,
467,0.786711,0.874834,0.779275,0.801473,0.753443,11.321808,12.148841,0.375715,0.608440,0.641555,0.633008,20.698179,42.142217,41.725825,0.830435,33.220675,
468,0.831007,0.881971,0.808340,0.805019,0.839709,9.846828,11.321808,0.371828,0.601413,0.632536,0.625689,20.853395,42.496566,42.199894,0.832423,39.300948,
469,0.830501,0.882201,0.786695,0.802828,0.847585,9.846828,9.846828,0.376726,0.611398,0.637306,0.621529,21.024826,42.660023,42.586072,0.841551,38.898459,
470,0.797937,0.885153,0.784229,0.796850,0.776480,12.311670,12.311670,0.357516,0.600648,0.625436,0.607141,21.068944,43.611518,44.283135,0.845940,34.774584,
471,0.795314,0.869381,0.773075,0.838408,0.755776,13.259069,14.105729,0.349767,0.594875,0.614319,0.587416,20.656116,43.908537,44.570403,0.841430,34.209149,
472,0.797805,0.876337,0.780335,0.814550,0.767214,10.727227,13.259069,0.345780,0.586513,0.610372,0.607854,20.565368,44.034713,45.237589,0.838921,33.314650,
473,0.788885,0.876376,0.796385,0.742658,0.787548,9.035213,10.727227,0.350339,0.598999,0.618137,0.610651,20.358053,44.407517,45.719690,0.847182,30.135840,
474,0.777531,0.875675,0.781362,0.777564,0.746934,7.266824,9.035213,0.350511,0.610784,0.630033,0.619354,20.721507,44.360370,46.203339,0.860830,26.851079,
475,0.767148,0.873303,0.771421,0.750169,0.742452,5.740119,7.266824,0.353937,0.618965,0.640270,0.632024,21.406290,43.942432,46.140273,0.875401,24.203283,
476,0.765891,0.872397,0.764622,0.762832,0.734504,4.159590,5.740119,0.354857,0.617282,0.637070,0.630430,21.749620,43.774434,46.568576,0.881381,22.357039,
477,0.804649,0.872325,0.752834,0.782286,0.817749,3.482219,4.159590,0.364168,0.632976,0.655024,0.642985,22.131676,43.380717,46.125401,0.882268,29.092490,
478,0.794489,0.869339,0.793761,0.769929,0.786164,3.482219,3.482219,0.377514,0.641073,0.662005,0.649362,22.395505,43.096338,45.825393,0.883804,27.533269,
479,0.787749,0.869304,0.769389,0.796500,0.764564,6.660740,6.660740,0.383827,0.648825,0.670560,0.660224,22.644784,42.932761,45.981765,0.895414,30.059706,
480,0.880276,0.872703,0.823988,0.873123,0.911979,9.997039,9.997039,0.384211,0.672080,0.697400,0.682975,21.848454,42.523995,45.214860,0.890131,52.132145,
481,0.873373,0.876531,0.818592,0.869888,0.896708,10.179690,10.179690,0.389977,0.670282,0.698234,0.685183,21.412027,42.201755,44.778084,0.887467,51.151821,
482,0.906378,0.884539,0.811592,0.920894,0.946637,12.072044,12.072044,0.402657,0.672597,0.702447,0.694896,21.425896,42.066387,44.462986,0.885992,60.042990,
483,0.909400,0.866681,0.824741,0.918128,0.950344,14.183095,14.183095,0.393889,0.659559,0.695565,0.701348,21.335236,42.267231,43.439020,0.881078,63.022254,
484,0.857677,0.869312,0.803523,0.862630,0.871833,15.413883,15.413883,0.410415,0.662581,0.702199,0.702684,21.375501,43.465533,43.764117,0.882706,54.452476,
485,0.874081,0.861982,0.776629,0.834319,0.931257,17.518911,17.518911,0.388216,0.650679,0.698722,0.705764,21.525152,44.056041,43.556745,0.879563,59.754069,
486,0.867312,0.850590,0.756360,0.817286,0.939814,18.287209,18.416348,0.363453,0.630348,0.679039,0.685398,21.717611,43.901442,43.232339,0.870388,57.748150,
487,0.844186,0.848951,0.754656,0.822277,0.885620,16.031719,18.287209,0.364915,0.636735,0.685251,0.695935,22.653868,44.353586,43.589250,0.869989,52.044649,
488,0.839136,0.844385,0.754423,0.810613,0.885173,12.879654,16.031719,0.363748,0.636235,0.680182,0.687144,23.378833,44.687507,43.980454,0.870409,47.522439,
489,0.849530,0.841019,0.741298,0.836716,0.895099,11.487835,12.879654,0.367874,0.637238,0.680982,0.689262,23.891964,44.915061,44.353038,0.870042,48.235532,
490,0.835438,0.840218,0.750073,0.804226,0.880781,8.585801,11.487835,0.370007,0.639507,0.681759,0.689498,24.032103,44.835829,44.325965,0.869735,42.735959,
491,0.834520,0.840286,0.724425,0.834072,0.870145,6.678660,8.585801,0.370450,0.638743,0.681482,0.691211,24.132940,44.773945,44.352347,0.868207,40.758886,
492,0.832920,0.833551,0.740702,0.802093,0.881189,6.304296,6.678660,0.369360,0.636629,0.679016,0.689066,24.152490,44.663072,44.341116,0.868779,39.946850,
493,0.831512,0.837924,0.730319,0.799702,0.884371,4.793500,6.304296,0.366749,0.632254,0.675174,0.683292,24.079060,44.653950,44.399835,0.865193,37.842233,
494,0.834026,0.834587,0.731999,0.795509,0.889697,4.793500,4.793500,0.365495,0.631633,0.674617,0.684845,24.128735,44.566962,44.284163,0.865011,38.394922,
495,0.840912,0.835998,0.724031,0.821767,0.893897,3.680163,4.949037,0.368189,0.632208,0.674841,0.683624,24.131783,44.506742,44.270241,0.863206,38.456616,
496,0.837153,0.831374,0.733816,0.814447,0.885815,3.680163,3.680163,0.368886,0.633310,0.677418,0.689166,24.193472,44.499421,44.370830,0.864865,38.108998,
497,0.831813,0.831219,0.730444,0.795703,0.886558,4.565697,4.565697,0.370930,0.634578,0.678609,0.686341,24.349310,44.512723,44.418641,0.864424,37.857068,
498,0.833632,0.828943,0.737340,0.796252,0.889993,4.484916,4.581791,0.370764,0.632038,0.677041,0.692064,24.434674,44.614121,44.560506,0.865189,38.436481,
499,0.822067,0.832601,0.747086,0.797360,0.858566,4.195349,4.484916,0.370071,0.630254,0.673040,0.682882,24.412599,44.612629,44.558950,0.864587,35.457614,
500,0.829066,0.835440,0.731644,0.799788,0.878381,4.195349,4.195349,0.369286,0.629009,0.672691,0.682951,24.441931,44.584861,44.614311,0.866115,36.758381,
501,0.820915,0.835075,0.740252,0.797857,0.858771,3.988317,4.529302,0.370658,0.632905,0.676131,0.685203,24.462967,44.456474,44.454852,0.866408,35.188756,
502,0.824563,0.835971,0.726417,0.786664,0.878097,3.498502,3.988317,0.372748,0.633058,0.677025,0.687410,24.452434,44.474171,44.470523,0.865983,35.491119,
503,0.824318,0.829530,0.716928,0.784367,0.882876,3.498502,3.498502,0.370665,0.630535,0.676017,0.687381,24.382522,44.403518,44.350381,0.864920,35.475402,
504,0.807724,0.834380,0.728440,0.783783,0.841560,4.117190,4.422687,0.371009,0.627962,0.673325,0.681915,24.369382,44.394586,44.331978,0.865362,32.763238,
505,0.820290,0.838184,0.736821,0.796432,0.858057,4.117190,4.117190,0.369693,0.627759,0.672267,0.685358,24.407370,44.377945,44.281862,0.866298,35.218287,
506,0.816971,0.832106,0.724381,0.781053,0.865464,3.964154,4.362217,0.367954,0.625020,0.671845,0.682537,24.466319,44.444257,44.385731,0.865671,34.353680,
507,0.812711,0.836913,0.725005,0.802388,0.842555,3.311369,3.964154,0.371319,0.624246,0.670879,0.685623,24.487978,44.382506,44.323412,0.866254,33.072178,
508,0.812424,0.834293,0.717697,0.803582,0.842250,3.311369,3.311369,0.367231,0.619086,0.665875,0.680246,24.375313,44.354821,44.245179,0.863208,32.734643,
509,0.809508,0.829288,0.725209,0.762067,0.858908,3.871321,4.013966,0.365474,0.616479,0.664872,0.679806,24.325478,44.250417,44.164627,0.862971,32.776610,
510,0.809159,0.833039,0.724186,0.781017,0.849191,3.475677,3.871321,0.362721,0.612932,0.660750,0.677730,24.243374,44.156301,44.051766,0.861826,32.202715,
511,0.818919,0.833124,0.721808,0.800582,0.857371,3.475677,3.475677,0.361727,0.610036,0.658898,0.675827,24.171508,44.091349,43.951043,0.861003,33.876102,
512,0.804911,0.831505,0.730400,0.780502,0.836240,3.963487,4.035025,0.362074,0.608157,0.657785,0.673111,24.150651,44.039091,43.876180,0.861463,31.706387,
513,0.819960,0.839070,0.723225,0.793039,0.862816,2.177678,3.963487,0.363104,0.611054,0.659450,0.675717,24.159327,43.986872,43.786192,0.861367,32.754264,
514,0.822486,0.835574,0.724983,0.793725,0.867296,2.177678,2.177678,0.362824,0.610019,0.658279,0.674075,24.159864,43.989960,43.854127,0.860262,33.117186,
515,0.829195,0.836051,0.734284,0.806082,0.871917,2.165576,2.601674,0.359922,0.607300,0.655982,0.670240,24.115899,43.912653,43.730554,0.859660,34.129437,
516,0.810823,0.835448,0.728035,0.769884,0.856158,2.165576,2.165576,0.360125,0.602934,0.651667,0.666611,24.045604,43.865473,43.648768,0.859124,30.631682,
517,0.818564,0.833843,0.719180,0.794626,0.862213,1.615586,3.191165,0.360930,0.602974,0.652693,0.669032,24.070269,43.829795,43.590742,0.859174,31.613869,
518,0.808975,0.835974,0.713216,0.765473,0.860501,1.615586,1.615586,0.359835,0.599399,0.649666,0.664657,24.022198,43.798608,43.475363,0.858624,29.690045,
519,0.804527,0.837315,0.710574,0.757140,0.856930,2.946531,2.946531,0.358265,0.597777,0.647060,0.665055,23.973852,43.745385,43.393432,0.858844,30.215372,
520,0.806099,0.830282,0.708651,0.755106,0.864805,3.453852,3.453852,0.356619,0.596447,0.645703,0.665539,23.904026,43.646939,43.329224,0.858060,31.025641,
521,0.810266,0.833901,0.728158,0.767194,0.858136,4.138975,4.503660,0.357774,0.600552,0.649610,0.669938,23.840833,43.522033,43.240441,0.858712,32.667314,
522,0.826985,0.834650,0.729829,0.792591,0.878985,3.756873,4.138975,0.356629,0.598005,0.647279,0.663075,23.748305,43.435158,43.171810,0.857753,34.937509,
523,0.818515,0.834498,0.739309,0.785997,0.859260,3.756873,3.756873,0.356398,0.599720,0.649406,0.667231,23.735528,43.401310,43.144585,0.858696,33.645305,
524,0.829924,0.831795,0.736096,0.785431,0.886516,3.968969,3.968969,0.356247,0.599235,0.648555,0.668061,23.748984,43.411161,43.157355,0.858167,35.949533,
525,0.820169,0.838609,0.724003,0.775665,0.872640,5.150158,5.150158,0.357549,0.601235,0.651596,0.671114,23.757488,43.412933,43.151035,0.857736,35.538190,
526,0.830305,0.838070,0.707053,0.809931,0.881353,6.045103,6.045103,0.357266,0.602029,0.651667,0.669263,23.737294,43.408640,43.164260,0.856548,38.152354,
527,0.827986,0.833773,0.722632,0.788717,0.884316,6.639862,6.639862,0.358739,0.605008,0.654327,0.670349,23.713226,43.395480,43.103994,0.857586,38.374300,
528,0.819173,0.837329,0.716652,0.810093,0.855608,6.181159,6.753522,0.361811,0.610519,0.659135,0.678439,23.680358,43.385700,43.117874,0.860736,36.745475,
529,0.832436,0.842371,0.733386,0.801052,0.880014,5.974055,6.181159,0.363063,0.610875,0.660473,0.677460,23.679565,43.376789,43.083316,0.859548,38.922504,
530,0.829447,0.831371,0.754439,0.793043,0.875632,5.620872,5.974055,0.362628,0.616544,0.663406,0.681458,23.708721,43.471070,43.186860,0.860566,38.211136,
531,0.832607,0.833110,0.736458,0.798204,0.882949,5.381112,5.620872,0.365610,0.613837,0.661297,0.678663,23.703570,43.445334,43.211320,0.861073,38.383026,
532,0.836214,0.842940,0.729839,0.808557,0.884336,4.528595,5.381112,0.368264,0.616977,0.663605,0.677040,23.702370,43.430056,43.228953,0.861956,38.085491,
533,0.819743,0.840254,0.742381,0.774746,0.862861,4.004766,4.528595,0.366955,0.616626,0.663974,0.679588,23.642697,43.360021,43.164895,0.862408,34.716832,
534,0.816201,0.833879,0.740940,0.779954,0.855437,3.339805,4.004766,0.365903,0.617790,0.663965,0.680101,23.597491,43.336158,43.089871,0.863565,33.426450,
535,0.815484,0.833653,0.750713,0.772524,0.853774,3.339805,3.339805,0.366532,0.617469,0.664352,0.680375,23.555986,43.298087,43.046695,0.863318,33.322074,
536,0.827003,0.836763,0.731312,0.784433,0.876114,3.581689,3.581689,0.366267,0.617231,0.664590,0.680073,23.508530,43.239535,42.961337,0.863041,35.646280,
537,0.826446,0.839882,0.735351,0.786286,0.875568,3.959556,4.152186,0.366410,0.617000,0.664263,0.682543,23.404229,43.248533,42.982972,0.863536,36.053749,
538,0.813486,0.845809,0.725811,0.787778,0.850193,2.679590,3.959556,0.364742,0.613484,0.661425,0.678913,23.225769,43.160835,42.847893,0.862860,32.246922,
539,0.816204,0.840023,0.732972,0.789190,0.854910,2.260145,2.679590,0.364904,0.615625,0.661802,0.676556,23.137737,43.136405,42.853718,0.862855,32.161623,
540,0.792882,0.847439,0.708274,0.794382,0.806430,2.260145,2.260145,0.348083,0.590316,0.632359,0.640039,22.769214,44.533408,43.613230,0.858996,26.168410,
541,0.785020,0.836611,0.744112,0.771207,0.793549,1.877879,2.273804,0.346677,0.588448,0.631012,0.637664,22.809738,44.575313,43.664369,0.857936,24.348245,
542,0.781551,0.838168,0.720706,0.776240,0.791293,1.877879,1.877879,0.346811,0.590030,0.632539,0.638671,22.893142,44.526180,43.599273,0.857167,23.793652,
543,0.787314,0.837232,0.719153,0.777709,0.804083,2.168833,2.219418,0.347260,0.591783,0.636857,0.645986,23.298342,44.524832,43.536126,0.857441,25.466698,
544,0.777084,0.840348,0.703504,0.752402,0.800451,1.718808,2.168833,0.347011,0.591693,0.637834,0.648419,23.392399,44.525298,43.491627,0.859146,23.412878,
545,0.783861,0.836999,0.744554,0.764969,0.793788,1.684631,1.718808,0.345932,0.592489,0.638064,0.648964,23.456072,44.490016,43.398860,0.859687,24.570918,
546,0.793923,0.840708,0.711170,0.777260,0.819023,1.684631,1.684631,0.344471,0.590370,0.636443,0.650441,23.443482,44.472034,43.403868,0.859236,26.413729,
547,0.790399,0.838215,0.718898,0.762890,0.817729,1.857335,1.857335,0.342591,0.586863,0.633761,0.646735,23.440109,44.540055,43.414266,0.858284,25.816655,
548,0.794549,0.841791,0.726547,0.779070,0.814597,2.294794,2.294794,0.343365,0.586544,0.633584,0.644630,23.436027,44.476418,43.311404,0.858379,26.850199,
549,0.783521,0.837483,0.725674,0.763697,0.801284,2.893524,2.893524,0.340371,0.584915,0.631887,0.646965,23.409531,44.319135,43.091530,0.854662,25.650380,
550,0.788471,0.836871,0.746852,0.773709,0.798141,2.874800,3.268628,0.339896,0.582136,0.628973,0.646474,23.392471,44.252657,42.990885,0.855363,26.473239,
551,0.786958,0.836642,0.719418,0.767026,0.807373,2.874800,2.874800,0.341242,0.580574,0.626970,0.642817,23.359482,44.210208,42.899951,0.854920,26.017699,
552,0.792559,0.833084,0.717458,0.739265,0.835719,3.663784,3.663784,0.340556,0.581384,0.627674,0.642133,23.337886,44.193402,42.892352,0.854633,27.712782,
553,0.794884,0.838458,0.708341,0.761205,0.831859,1.449459,3.666973,0.341102,0.577991,0.624336,0.638568,23.298810,44.094381,42.750907,0.853494,25.826167,
554,0.772731,0.834384,0.713877,0.743698,0.794303,1.449459,1.449459,0.339506,0.577552,0.622701,0.637058,23.264941,44.019476,42.674774,0.853332,21.949904,
555,0.781499,0.838381,0.717069,0.732242,0.817873,2.347852,2.399311,0.337497,0.574294,0.621213,0.636418,23.226068,43.832829,42.455196,0.851821,24.321171,
556,0.782771,0.832739,0.717408,0.763023,0.803413,2.347852,2.347852,0.337174,0.573310,0.617884,0.633704,23.175966,43.774078,42.400437,0.850179,24.375128,
557,0.784648,0.844673,0.715441,0.760164,0.806553,2.454205,2.454205,0.335107,0.569612,0.615024,0.631441,23.104929,43.683435,42.270628,0.848583,24.734393,
558,0.783888,0.843863,0.723127,0.774379,0.794555,3.076360,3.076360,0.332357,0.567648,0.613938,0.626508,23.056760,43.396030,41.654481,0.846943,24.999926,
559,0.783386,0.844127,0.728695,0.760001,0.800693,4.511633,5.574106,0.331037,0.567536,0.613602,0.627893,22.944144,43.381332,41.532893,0.847049,26.348223,
560,0.786283,0.840490,0.722441,0.758614,0.811384,3.494630,4.511633,0.331005,0.569413,0.615381,0.628693,22.959719,43.154906,41.080822,0.847211,25.907467,
561,0.797624,0.836266,0.724904,0.783889,0.820984,3.494630,3.494630,0.333006,0.574077,0.624950,0.642625,23.204273,43.780407,42.316518,0.850210,28.606379,
562,0.798897,0.835960,0.725110,0.762253,0.837059,4.449376,5.205783,0.332120,0.572539,0.621506,0.634960,23.073336,43.746679,42.263858,0.850178,29.341534,
563,0.806300,0.841851,0.741940,0.738572,0.860618,3.334676,4.449376,0.334508,0.577055,0.622758,0.634287,23.032998,43.742449,42.270300,0.851469,29.444837,
564,0.807164,0.843700,0.731316,0.756990,0.855187,3.334676,3.334676,0.335023,0.573350,0.620097,0.634216,22.993656,43.789694,42.265865,0.851376,29.617864,
565,0.810107,0.839094,0.737648,0.780360,0.846196,2.609805,4.503291,0.334562,0.570136,0.615301,0.626710,22.939431,43.846221,42.328945,0.852746,29.052765,
566,0.798126,0.844030,0.737752,0.763034,0.828234,2.609805,2.609805,0.334556,0.568396,0.612456,0.623030,22.910323,43.987507,42.450995,0.852810,26.782744,
567,0.809542,0.840223,0.744451,0.790387,0.833917,4.629458,5.388184,0.337003,0.566250,0.611047,0.625049,22.868752,44.100796,42.553725,0.853278,30.807366,
568,0.784847,0.838300,0.744396,0.763744,0.797001,3.361248,4.629458,0.336785,0.564876,0.608472,0.620832,22.813174,44.252394,42.712397,0.852035,25.104763,
569,0.788271,0.841415,0.745059,0.759539,0.806079,3.361248,3.361248,0.337631,0.565695,0.608071,0.617105,22.781388,44.282809,42.701085,0.851552,25.484776,
570,0.797219,0.841528,0.753564,0.753246,0.827170,4.607179,4.607179,0.337023,0.562525,0.605746,0.614932,22.748047,44.459267,42.873363,0.852072,28.143565,
571,0.793334,0.839379,0.718108,0.807616,0.798119,6.814639,6.814639,0.337692,0.562056,0.602254,0.610282,22.742705,44.509124,42.935440,0.850721,29.310529,
572,0.781617,0.853885,0.723680,0.760128,0.795522,8.129626,8.129626,0.341135,0.561786,0.601943,0.609722,22.797933,44.674634,43.106433,0.849914,28.503661,
573,0.802601,0.853317,0.742868,0.793015,0.815814,5.347641,10.341429,0.347940,0.566544,0.608206,0.620303,22.934437,45.023242,43.430988,0.853345,29.938506,
574,0.793264,0.852564,0.738281,0.774017,0.808907,3.290151,5.347641,0.349291,0.564344,0.605044,0.618406,22.964933,45.156199,43.569226,0.854158,26.240453,
575,0.792631,0.853369,0.738446,0.769866,0.809488,3.290151,3.290151,0.349276,0.561049,0.601304,0.609876,22.903588,45.092435,43.449611,0.853898,25.741710,
576,0.802317,0.857296,0.742469,0.793419,0.813906,6.333460,6.333460,0.346657,0.551168,0.588854,0.598108,22.901499,45.248757,43.603643,0.852132,29.807038,
577,0.792629,0.862712,0.743797,0.798372,0.788006,5.095468,6.555966,0.350212,0.552547,0.586815,0.595624,22.895905,45.337370,43.724345,0.856319,26.762910,
578,0.791478,0.862061,0.751006,0.794284,0.785894,5.095468,5.095468,0.348628,0.550848,0.583847,0.588458,22.817137,45.153208,43.552018,0.855606,26.244492,
579,0.797969,0.867689,0.745832,0.807150,0.792360,7.865925,8.386679,0.349891,0.555286,0.589224,0.593541,22.703083,44.874949,43.152604,0.855957,30.210751,
580,0.800313,0.859776,0.773565,0.782827,0.804153,4.613930,7.865925,0.343180,0.550388,0.583276,0.587217,22.488926,44.769509,42.832599,0.853759,27.274916,
581,0.797784,0.860060,0.745881,0.767392,0.818912,4.613930,4.613930,0.338738,0.547154,0.578642,0.583950,22.387889,44.500149,42.459826,0.850693,26.727786,
