Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
377,0.905133,0.889750,0.817286,0.888561,0.948404,7.303868,7.303868,0.419708,0.676346,0.706781,0.704292,22.339112,42.746510,44.005507,0.904532,55.584790,
378,0.899030,0.891704,0.821519,0.903550,0.925224,7.756752,7.756752,0.426088,0.682010,0.713797,0.710930,22.312757,42.859528,44.293433,0.907407,55.372139,
379,0.903975,0.892874,0.828822,0.906862,0.930371,9.192422,9.192422,0.431089,0.691688,0.721904,0.721004,22.462518,42.975009,44.560828,0.911815,58.549709,
380,0.911699,0.939252,0.878588,0.921070,0.910175,9.156768,10.047364,0.500153,0.721897,0.750213,0.749869,22.648559,43.275095,44.795900,0.931993,62.315416,
381,0.884160,0.895528,0.847614,0.884195,0.893262,8.408124,9.156768,0.430661,0.694285,0.725293,0.721105,22.159881,43.033628,44.822498,0.911174,53.926037,
382,0.876305,0.886473,0.823786,0.887881,0.885102,7.946899,8.408124,0.419013,0.681412,0.714141,0.717177,22.090898,43.209461,44.768172,0.905260,51.556987,
383,0.878391,0.883759,0.828898,0.884531,0.890569,7.036628,7.946899,0.411542,0.672276,0.703829,0.706645,21.924135,43.009583,44.502497,0.900869,50.249534,
384,0.880381,0.891848,0.824228,0.890103,0.891812,7.036628,7.036628,0.413015,0.672879,0.705720,0.706951,21.740279,43.075679,44.378697,0.897737,50.689212,
385,0.869266,0.880557,0.839101,0.878505,0.871068,6.109751,7.055299,0.407178,0.666714,0.699834,0.703570,21.763284,43.094728,44.103327,0.894326,47.340255,
386,0.872750,0.886219,0.836650,0.882854,0.875665,5.047475,6.109751,0.403993,0.660014,0.694188,0.697141,21.445854,42.736882,43.686185,0.890501,46.487728,
387,0.858557,0.887940,0.816480,0.860392,0.863937,4.978051,5.047475,0.393404,0.652277,0.685850,0.686628,21.299047,42.670349,43.581831,0.885998,43.067976,
388,0.858880,0.886349,0.828838,0.868988,0.855597,4.941750,4.978051,0.388062,0.645801,0.678260,0.679150,21.239023,42.637906,43.542465,0.884080,42.606468,
389,0.858282,0.886506,0.815772,0.865046,0.861236,3.793825,4.941750,0.384532,0.641806,0.674788,0.675693,21.117685,42.521033,43.604501,0.881992,41.121824,
390,0.859845,0.885466,0.809914,0.846283,0.877874,2.878808,3.793825,0.381637,0.638963,0.673075,0.676556,21.124714,42.547529,43.660397,0.880174,40.543953,
391,0.865795,0.889386,0.829924,0.847923,0.881858,2.245107,2.878808,0.380679,0.635883,0.669584,0.672176,21.060613,42.568759,43.689485,0.879239,40.734030,
392,0.862747,0.886207,0.819819,0.862150,0.871628,1.521201,2.245107,0.377680,0.632092,0.666744,0.668705,21.054366,42.616197,43.800986,0.877516,39.247634,
393,0.863261,0.891887,0.825987,0.848847,0.876331,1.521201,1.521201,0.375172,0.628144,0.662387,0.665453,21.026152,42.678303,43.890731,0.876171,39.146092,
394,0.854136,0.882540,0.809288,0.842253,0.868221,1.443231,1.959398,0.378171,0.629084,0.663997,0.664165,21.013633,42.836399,43.882841,0.876464,37.315345,
395,0.849552,0.887656,0.807045,0.828038,0.865448,1.443231,1.443231,0.374547,0.627736,0.662756,0.662965,21.017291,42.825162,43.827044,0.875263,36.424308,
396,0.843182,0.883659,0.809200,0.827249,0.852276,2.049504,2.049504,0.374325,0.625135,0.659727,0.661268,21.016439,42.826984,43.783598,0.875992,35.758205,
397,0.843126,0.885106,0.806418,0.853012,0.838477,2.790043,2.790043,0.371680,0.621468,0.656588,0.664714,20.997971,42.721504,43.588558,0.873808,36.688978,
398,0.851591,0.884123,0.809757,0.839836,0.863825,3.228280,3.228280,0.374791,0.625509,0.659572,0.660705,20.994701,42.816812,43.659015,0.874552,38.449638,
399,0.857592,0.887506,0.816866,0.835556,0.875596,3.328609,3.328609,0.373281,0.622312,0.657516,0.660230,21.015120,42.671079,43.453512,0.874230,39.649574,
400,0.867440,0.886638,0.793003,0.853737,0.895889,3.532053,3.723811,0.371811,0.621143,0.656145,0.661413,21.038490,42.462338,43.333381,0.873577,41.742897,
401,0.858933,0.887385,0.827042,0.839657,0.872593,2.635879,3.532053,0.373091,0.621019,0.656344,0.658711,21.026236,42.403418,43.416482,0.873084,39.110184,
402,0.846136,0.886095,0.819159,0.825261,0.856435,1.772760,2.635879,0.368771,0.619541,0.655081,0.657098,21.022835,42.410279,43.331114,0.874002,35.825860,
403,0.859143,0.881733,0.822640,0.851654,0.869753,1.772760,1.772760,0.367976,0.618831,0.655101,0.657171,21.018656,42.438276,43.332900,0.873537,38.230267,
404,0.866687,0.887976,0.811681,0.867586,0.878932,1.948959,1.948959,0.367652,0.618901,0.654119,0.657996,21.065224,42.445489,43.334316,0.873477,39.823711,
405,0.859513,0.877676,0.809038,0.863562,0.869564,2.312594,2.312594,0.364434,0.616753,0.653333,0.653555,21.061613,42.424054,43.263911,0.872543,38.667159,
406,0.860659,0.885636,0.807907,0.865533,0.868635,2.487388,2.526161,0.361434,0.614505,0.651993,0.654963,21.013251,42.285609,43.028833,0.871311,39.156059,
407,0.863814,0.885113,0.809649,0.860090,0.878738,2.138469,2.487388,0.364349,0.612773,0.649662,0.650635,21.008625,42.186615,42.878719,0.871563,39.117302,
408,0.855623,0.881415,0.818085,0.838057,0.871596,2.138469,2.138469,0.362524,0.612672,0.648608,0.652153,20.933471,42.277487,43.043109,0.870834,37.683660,
409,0.849792,0.877172,0.796483,0.837165,0.868579,2.342483,2.352007,0.362045,0.609819,0.645830,0.650208,20.913630,42.236520,42.908367,0.869454,36.714621,
410,0.852427,0.878394,0.802355,0.834830,0.872997,2.256866,2.342483,0.360181,0.609951,0.647613,0.650870,20.898557,42.190714,42.802843,0.869456,37.190002,
411,0.847637,0.882438,0.804034,0.832834,0.861993,2.256866,2.256866,0.360527,0.610100,0.646502,0.648285,20.833911,42.233092,42.823086,0.868161,36.152770,
412,0.842366,0.881802,0.822076,0.812091,0.855774,2.948631,2.948631,0.360561,0.607422,0.644507,0.646824,20.794084,42.117290,42.627502,0.868261,35.814853,
413,0.850634,0.883298,0.807608,0.833538,0.865441,3.129081,3.129081,0.361372,0.606661,0.643951,0.648005,20.762649,42.072267,42.503556,0.867049,37.560423,
414,0.842944,0.877650,0.808512,0.831945,0.851048,3.132441,3.132441,0.361625,0.604131,0.642209,0.645339,20.647269,41.958689,42.273225,0.865524,36.032052,
415,0.844160,0.875364,0.817731,0.828368,0.853352,3.287166,3.287166,0.363678,0.606663,0.644175,0.646826,20.585082,41.912416,42.088110,0.865231,36.468361,
416,0.841791,0.881354,0.808779,0.826095,0.851262,4.082470,4.082470,0.367829,0.612432,0.651471,0.658260,20.568568,41.847002,41.893472,0.864751,37.464356,
417,0.839069,0.882480,0.802274,0.838614,0.839624,4.480597,4.528862,0.371594,0.618182,0.656179,0.659575,20.562078,41.819071,41.700817,0.865113,37.417280,
418,0.834518,0.882034,0.811339,0.801729,0.847852,4.480597,4.480597,0.373611,0.616847,0.653549,0.657865,20.473187,41.678213,41.450135,0.863661,36.451734,
419,0.834662,0.876673,0.797348,0.835782,0.834912,5.625328,5.625328,0.367237,0.614628,0.652634,0.652668,20.499935,41.707634,41.259949,0.862735,37.395560,
420,0.925118,0.937233,0.900568,0.930556,0.927018,6.505593,6.505593,0.553954,0.751143,0.771881,0.765695,27.466205,45.556702,46.952248,0.952419,63.567828,
421,0.904822,0.901797,0.854652,0.910979,0.918462,6.407897,7.356822,0.481918,0.724395,0.759237,0.764035,27.062795,45.239716,46.539283,0.935595,59.183408,
422,0.902314,0.899199,0.849612,0.909421,0.917062,5.165543,6.407897,0.468268,0.709321,0.744349,0.752645,26.871906,45.104374,46.061957,0.931441,56.332771,
423,0.888387,0.894723,0.841431,0.890301,0.901319,4.006314,5.165543,0.464231,0.705895,0.741287,0.748600,26.747391,44.981209,45.716945,0.928737,52.026843,
424,0.894398,0.891248,0.833133,0.889600,0.919431,2.304218,4.006314,0.460467,0.701502,0.737209,0.742264,26.620530,44.620927,45.605526,0.928987,50.899849,
425,0.883737,0.892591,0.840853,0.891171,0.891595,1.501081,2.304218,0.465197,0.703840,0.737252,0.744170,26.636842,44.556269,45.676724,0.928995,48.016700,
426,0.890040,0.895991,0.838546,0.891888,0.904970,1.385875,1.501081,0.466343,0.704114,0.737918,0.743763,26.672780,44.758681,45.674533,0.929090,49.104964,
427,0.895598,0.889128,0.840237,0.898740,0.914727,1.385875,1.385875,0.462553,0.701221,0.736542,0.745012,26.699474,44.960949,45.723230,0.928123,50.277002,
428,0.887170,0.892314,0.830798,0.886581,0.905535,1.444409,1.444409,0.466974,0.704621,0.739033,0.744920,26.653967,44.709728,45.719456,0.928966,48.704633,
429,0.890260,0.890968,0.841351,0.902102,0.899933,3.288297,3.628622,0.468362,0.710347,0.743928,0.748268,26.688371,44.461217,45.869489,0.930477,51.607952,
430,0.890407,0.891352,0.846108,0.882034,0.909982,2.526372,3.288297,0.468553,0.711725,0.746019,0.747417,26.777499,44.320126,45.977628,0.931521,50.795671,
431,0.907772,0.898000,0.867230,0.901549,0.927570,1.184109,2.526372,0.474566,0.721371,0.753783,0.752900,26.942118,44.335362,46.170804,0.934403,53.190364,
432,0.911871,0.900989,0.861229,0.921845,0.926323,1.184109,1.184109,0.478384,0.724274,0.755405,0.755105,26.979971,44.428227,46.365535,0.935328,54.149410,
433,0.909634,0.895412,0.868957,0.907108,0.928539,1.582634,1.582634,0.477950,0.723402,0.753371,0.751226,26.887491,44.580612,46.312473,0.934644,53.851697,
434,0.899264,0.895107,0.854511,0.900866,0.914957,2.032876,2.148129,0.469828,0.713862,0.744956,0.742863,26.782590,44.770363,46.342201,0.932305,51.650573,
435,0.892068,0.890438,0.845692,0.902147,0.902641,1.754437,2.032876,0.466500,0.709625,0.740947,0.738364,26.757165,44.945890,46.326288,0.930704,49.594102,
436,0.893664,0.892940,0.857283,0.899107,0.902765,1.754437,1.754437,0.467903,0.708871,0.740535,0.739857,26.746388,45.112606,46.463514,0.930284,49.990385,
437,0.905167,0.898299,0.876049,0.895480,0.921942,1.815943,1.850067,0.473022,0.713114,0.745033,0.743938,26.827088,45.172720,46.581946,0.931935,52.640541,
438,0.898689,0.897523,0.872058,0.900514,0.906387,1.451396,1.815943,0.476407,0.716144,0.746831,0.748913,26.983551,45.322849,46.880615,0.931674,51.283042,
439,0.911256,0.903022,0.873050,0.912647,0.924849,1.451396,1.451396,0.481057,0.720853,0.751007,0.754478,27.161049,45.504371,47.146075,0.932917,54.177845,
440,0.906680,0.897738,0.865086,0.911680,0.919760,1.511919,1.511919,0.484829,0.726542,0.755664,0.758180,27.347062,45.831456,47.516155,0.934203,53.645123,
441,0.907563,0.900770,0.874616,0.913088,0.916846,1.907049,1.907049,0.488515,0.734227,0.764928,0.766674,27.625360,46.285242,47.920158,0.933934,55.006399,
442,0.904521,0.898144,0.874623,0.906320,0.914775,2.086061,2.086061,0.493278,0.743769,0.776857,0.783622,27.953639,46.866904,48.587578,0.933294,55.979441,
443,0.913583,0.900865,0.881106,0.911613,0.928493,2.268740,2.268740,0.499536,0.751063,0.785175,0.790530,28.115141,47.454587,49.202691,0.933871,58.649102,
444,0.920653,0.900959,0.890865,0.909434,0.941745,2.815153,2.815153,0.503995,0.761848,0.798069,0.805923,28.158729,48.074577,49.655280,0.934781,62.066763,
445,0.923555,0.906739,0.892288,0.913132,0.944285,2.602344,2.822531,0.517526,0.775254,0.809872,0.821386,28.115345,48.695067,50.111932,0.936689,63.751544,
446,0.926677,0.904473,0.886103,0.912196,0.954299,2.255869,2.602344,0.519850,0.782843,0.820009,0.836372,28.063898,49.256127,50.382654,0.937421,65.334957,
447,0.929483,0.904917,0.891093,0.920195,0.953816,2.152392,2.255869,0.520920,0.785159,0.823729,0.841618,27.861506,49.443139,50.469901,0.935971,66.274932,
448,0.923845,0.906122,0.873768,0.913903,0.951276,2.152392,2.152392,0.523217,0.790009,0.830198,0.848409,27.726964,49.670126,50.556226,0.936202,65.792790,
449,0.919804,0.908127,0.854290,0.906430,0.953277,3.289700,3.289700,0.525780,0.792789,0.833812,0.851464,27.738862,49.798148,50.568954,0.938901,66.599076,
450,0.975064,0.971621,0.957747,0.987846,0.974464,2.731906,3.836716,0.678336,0.844722,0.867828,0.877601,28.201745,50.812185,52.209963,0.954889,80.291645,
451,0.927910,0.903185,0.872303,0.931844,0.950922,2.346461,2.731906,0.521778,0.784535,0.823023,0.838494,27.540050,49.756098,50.529099,0.937226,65.932931,
452,0.928827,0.906472,0.889353,0.941499,0.940720,2.272891,2.346461,0.520678,0.781243,0.817015,0.828814,27.546400,49.618746,50.351560,0.937009,65.169743,
453,0.923169,0.901553,0.884478,0.939231,0.932709,2.217231,2.272891,0.517677,0.773250,0.806549,0.813067,27.382726,49.418127,50.296044,0.936267,62.556550,
454,0.917299,0.904094,0.883434,0.923994,0.928650,2.217231,2.217231,0.512909,0.770639,0.803149,0.808427,27.415063,49.312430,50.059174,0.935661,60.959901,
455,0.925228,0.906335,0.889947,0.929170,0.940177,2.333338,2.333338,0.516990,0.773445,0.804535,0.806873,27.626133,49.522787,50.323605,0.936915,62.617514,
456,0.914328,0.906338,0.886873,0.913740,0.926071,2.417748,2.974325,0.514857,0.771434,0.802402,0.805673,28.128777,49.636196,50.117118,0.935147,60.362239,
457,0.916286,0.910446,0.885890,0.918684,0.926733,2.132055,2.417748,0.517387,0.770228,0.802254,0.806552,28.592465,49.639716,50.074048,0.936257,60.489446,
458,0.916148,0.904951,0.887021,0.916910,0.929077,1.856138,2.132055,0.516439,0.772198,0.805360,0.813823,29.037686,49.757324,50.107019,0.937160,60.735301,
459,0.919226,0.909227,0.883205,0.912887,0.938331,1.798720,1.856138,0.520770,0.775648,0.808254,0.814816,29.304495,49.692144,50.078586,0.938002,61.426160,
460,0.920266,0.907244,0.884246,0.918719,0.937774,1.793013,1.798720,0.523166,0.781565,0.814915,0.823787,29.658980,49.927643,50.086186,0.942848,62.433522,
461,0.918674,0.906397,0.887983,0.912499,0.937016,1.793013,1.793013,0.521844,0.779552,0.814434,0.824503,29.682576,50.175192,50.332563,0.942704,62.157796,
462,0.911729,0.908203,0.884494,0.900164,0.929073,2.017726,2.066698,0.520236,0.780293,0.815858,0.824970,29.627047,50.371409,50.454347,0.942717,61.082751,
463,0.915224,0.907225,0.879228,0.904921,0.936079,1.985281,2.017726,0.522716,0.782032,0.817877,0.830520,29.494921,50.525227,50.567312,0.942650,62.194407,
464,0.911647,0.907819,0.864269,0.900779,0.935301,1.985281,1.985281,0.518863,0.779843,0.817440,0.831166,29.326828,50.465945,50.420380,0.941662,61.519352,
465,0.912407,0.908149,0.874012,0.901964,0.933427,2.157091,2.157091,0.523153,0.780569,0.818304,0.832777,29.293763,50.369133,50.308325,0.942493,61.997160,
466,0.914650,0.903237,0.869955,0.910450,0.936161,2.384260,2.384260,0.524498,0.783830,0.822978,0.836863,29.272062,50.307621,50.155650,0.943329,63.140312,
467,0.909399,0.902841,0.861179,0.891295,0.938011,2.734728,2.734728,0.528007,0.788797,0.827142,0.839189,29.340640,50.329453,50.242715,0.945003,62.740630,
468,0.924282,0.909896,0.879747,0.919972,0.945880,2.870306,2.870306,0.534481,0.797963,0.835567,0.846472,29.390523,50.752523,50.708962,0.947219,66.700675,
469,0.925823,0.910516,0.881767,0.925914,0.945672,2.873016,2.873016,0.538863,0.803793,0.841105,0.855117,29.480146,50.902649,50.930320,0.946782,67.800702,
470,0.960326,0.960573,0.941713,0.976486,0.957304,4.279849,4.279849,0.638984,0.837036,0.858860,0.864551,29.897851,51.683687,51.950301,0.955661,77.777622,
471,0.929777,0.907062,0.877965,0.925899,0.955054,6.725991,7.150425,0.528572,0.791620,0.829579,0.843351,28.623649,50.420594,50.202530,0.943491,71.824065,
472,0.917401,0.911654,0.881874,0.916534,0.933031,4.569209,6.725991,0.509511,0.779295,0.818923,0.834608,27.723345,49.909295,49.415003,0.939109,65.954871,
473,0.917918,0.907413,0.878496,0.914349,0.938008,2.491649,4.569209,0.500300,0.773182,0.813496,0.827091,27.084568,49.158900,48.541685,0.936385,63.051948,
474,0.913992,0.914288,0.879825,0.906494,0.931700,1.627370,2.491649,0.495464,0.770652,0.810764,0.826331,26.868055,49.063186,48.435580,0.935576,61.151924,
475,0.915158,0.908220,0.874780,0.928964,0.924379,1.627370,1.627370,0.496714,0.769107,0.808868,0.823942,26.835061,49.021279,48.426549,0.934858,61.165767,
476,0.909321,0.906366,0.876166,0.910673,0.922013,4.445148,4.445148,0.494855,0.763319,0.802090,0.817763,26.864247,48.785629,48.203137,0.934921,62.556447,
477,0.919571,0.906063,0.885657,0.919948,0.935146,6.338147,6.380045,0.493785,0.757467,0.793940,0.805272,27.050516,48.547276,48.012363,0.934112,65.655563,
478,0.910591,0.902625,0.867641,0.913305,0.925888,6.338147,6.338147,0.490965,0.758394,0.796204,0.809472,27.582751,48.585003,48.182920,0.936787,64.186717,
479,0.906977,0.905491,0.870107,0.894910,0.926838,6.903378,6.903378,0.490156,0.762509,0.798451,0.812300,27.606085,48.554898,48.153863,0.936722,64.309979,
480,0.938337,0.948644,0.917149,0.935148,0.944419,7.153180,7.153180,0.566796,0.748485,0.771038,0.772068,22.683053,44.221719,45.376738,0.939716,67.393401,
481,0.904008,0.894558,0.854769,0.904023,0.924428,6.818248,7.373069,0.473071,0.722463,0.753739,0.754778,22.897734,44.217487,45.287300,0.923538,58.732618,
482,0.904035,0.895876,0.851667,0.888946,0.932445,6.805488,6.818248,0.469806,0.719290,0.748880,0.749911,22.986618,44.293176,45.263770,0.922239,58.302603,
483,0.901780,0.898743,0.852925,0.900208,0.919525,6.805488,6.805488,0.470294,0.719211,0.748506,0.749956,22.970880,44.316720,45.176640,0.921342,57.844880,
484,0.890867,0.897967,0.866352,0.873243,0.908032,7.012801,7.012801,0.478196,0.718446,0.748497,0.750886,22.904169,44.438105,45.091644,0.921096,55.950499,
485,0.892320,0.895157,0.849455,0.881695,0.912667,6.540434,7.014021,0.471594,0.714710,0.745019,0.744333,22.874732,44.391165,44.692785,0.919342,55.264955,
486,0.882568,0.899400,0.862402,0.860561,0.897693,3.443289,6.540434,0.476166,0.716704,0.747966,0.750958,22.691824,44.476535,44.541873,0.917865,50.460230,
487,0.874296,0.895198,0.852433,0.870100,0.878050,3.443289,3.443289,0.478784,0.722047,0.752536,0.756090,22.697316,44.605275,44.509380,0.916789,49.231164,
488,0.885334,0.897740,0.842399,0.889178,0.894362,4.340153,4.901663,0.482614,0.729677,0.763822,0.769793,23.186989,45.009231,45.022640,0.918997,53.511107,
489,0.895457,0.893779,0.850668,0.884066,0.916794,2.882404,4.340153,0.484390,0.741101,0.778033,0.790400,24.215746,45.643176,45.575556,0.922513,55.594293,
490,0.908219,0.893293,0.846026,0.868082,0.956891,2.882404,2.882404,0.490158,0.755380,0.795214,0.810341,25.103817,46.318571,46.109809,0.926102,59.914823,
491,0.909401,0.898213,0.854583,0.883651,0.946266,4.108532,4.108532,0.495407,0.766402,0.808741,0.825771,25.708650,46.799549,46.276274,0.929139,62.949494,
492,0.908525,0.903654,0.849577,0.897605,0.936030,4.607250,4.607250,0.504428,0.779317,0.822021,0.842184,25.942265,47.064330,46.376129,0.931496,64.829567,
493,0.919625,0.906793,0.863778,0.892984,0.958371,5.086899,5.086899,0.506905,0.784531,0.828227,0.851610,25.797442,47.043265,46.279019,0.932446,68.496693,
494,0.909042,0.908886,0.881601,0.897029,0.925778,4.953691,5.601404,0.516999,0.791634,0.836266,0.864522,25.502134,47.008130,46.478923,0.932554,67.321296,
495,0.950300,0.968930,0.943382,0.945366,0.950120,4.200950,4.953691,0.636643,0.841306,0.872823,0.891390,25.479465,47.103122,46.571765,0.942551,78.068512,
496,0.911342,0.906850,0.873121,0.897555,0.933949,3.270539,4.200950,0.518032,0.792986,0.838790,0.867019,24.775319,46.515816,46.038906,0.931471,66.142531,
497,0.900701,0.901869,0.872059,0.902201,0.909270,2.077584,3.270539,0.513394,0.790546,0.835899,0.861013,24.628752,46.316652,45.826357,0.928542,62.090327,
498,0.893864,0.894864,0.854729,0.885767,0.911726,2.077584,2.077584,0.510498,0.787407,0.833058,0.858957,24.365458,46.166710,45.607815,0.926694,60.480396,
499,0.893349,0.901754,0.856190,0.878433,0.912759,2.371825,2.371825,0.507387,0.782311,0.826008,0.849967,24.084534,46.017381,45.453822,0.922242,59.871651,
500,0.890305,0.899751,0.860016,0.884508,0.901727,3.385861,3.385861,0.501721,0.771934,0.813262,0.835259,23.691063,45.764356,45.372216,0.919295,59.023381,
501,0.900569,0.895960,0.855608,0.894357,0.921520,3.436100,3.722917,0.490922,0.753411,0.791810,0.808637,23.257999,45.599440,45.221388,0.916076,58.778739,
502,0.881973,0.895657,0.845311,0.864603,0.900436,2.729886,3.436100,0.480066,0.732363,0.769389,0.781765,22.757390,45.271456,45.024866,0.911476,52.005123,
503,0.883831,0.892342,0.839836,0.859146,0.909486,2.658943,2.729886,0.471203,0.723685,0.759321,0.771641,22.516203,45.012963,44.820504,0.908106,51.448264,
504,0.888378,0.889979,0.846746,0.867753,0.912622,2.658943,2.658943,0.467999,0.719077,0.753892,0.765417,22.520108,44.915865,44.894495,0.907176,51.840298,
505,0.880554,0.890654,0.848520,0.872409,0.893010,2.763828,2.763828,0.469622,0.720492,0.755944,0.767862,22.644652,45.010845,45.103926,0.907504,50.613304,
506,0.873307,0.896277,0.844368,0.868491,0.879527,3.343935,3.343935,0.472362,0.722200,0.757477,0.765865,22.883910,45.043432,45.241448,0.909238,49.715562,
507,0.871938,0.898636,0.854066,0.881703,0.865030,3.756516,3.762094,0.473218,0.722322,0.757732,0.768163,23.100960,45.170260,45.485597,0.910152,50.046720,
508,0.883882,0.894531,0.848000,0.865023,0.904433,3.756516,3.756516,0.473151,0.715791,0.750488,0.758847,23.413659,45.221105,45.469227,0.911009,51.652692,
509,0.883497,0.896286,0.831470,0.867543,0.907074,3.957363,3.957363,0.477579,0.721445,0.754350,0.761407,23.754430,45.353733,45.460109,0.913051,52.001672,
510,0.891801,0.895659,0.846629,0.892246,0.905768,4.407480,4.407480,0.478504,0.725618,0.760629,0.769596,24.027109,45.529881,45.478601,0.914463,54.807963,
511,0.896807,0.899785,0.855771,0.877069,0.920526,4.420053,4.420053,0.488076,0.730988,0.765891,0.775958,24.302813,45.721653,45.817971,0.918079,56.316974,
512,0.904587,0.903119,0.860913,0.880060,0.934112,4.142851,4.484974,0.493433,0.732594,0.768378,0.779777,24.552044,45.571737,45.620481,0.919029,57.865597,
513,0.902938,0.903904,0.863727,0.877814,0.930767,4.022561,4.142851,0.497725,0.739329,0.774348,0.785721,24.735667,45.889039,45.981268,0.920732,57.911383,
514,0.885996,0.901798,0.852409,0.873211,0.900461,3.945389,4.022561,0.498687,0.739912,0.774937,0.788367,24.988791,45.817490,45.940354,0.921525,54.624378,
515,0.890617,0.897408,0.863656,0.857323,0.918469,3.560544,3.945389,0.497077,0.742710,0.778010,0.789482,25.268210,45.978630,46.218812,0.922885,55.268955,
516,0.888192,0.897274,0.857602,0.895521,0.891856,3.336762,3.560544,0.500199,0.741288,0.774840,0.785472,25.500285,46.236446,46.581897,0.924155,54.176613,
517,0.890387,0.898192,0.866620,0.889134,0.897087,3.336762,3.336762,0.503524,0.747817,0.782063,0.790059,25.750169,46.569142,47.352399,0.924957,55.078026,
518,0.887572,0.896817,0.871123,0.867041,0.902423,3.575736,3.575736,0.497162,0.741758,0.775577,0.783011,26.053520,47.009621,47.615365,0.922889,54.184221,
519,0.889233,0.897544,0.864297,0.876302,0.903289,3.617136,3.617136,0.490404,0.738941,0.772172,0.776972,26.155602,47.260615,47.929375,0.921397,54.103995,
520,0.887031,0.892937,0.842319,0.881219,0.904150,3.867721,3.867721,0.487964,0.735036,0.767812,0.777846,26.294007,47.557180,48.114966,0.922198,53.908269,
521,0.885966,0.904729,0.851302,0.906764,0.880251,4.651916,4.651916,0.482882,0.728672,0.762313,0.774919,26.483331,47.877656,48.192822,0.922094,54.272745,
522,0.880393,0.901179,0.849527,0.899991,0.873012,4.396626,4.942823,0.483077,0.722977,0.758914,0.772062,26.485041,48.082187,48.236874,0.922300,52.657635,
523,0.873573,0.907452,0.841562,0.898692,0.857919,3.730314,4.396626,0.478959,0.720116,0.757997,0.773172,26.401402,48.214140,47.972150,0.921825,50.672137,
524,0.887314,0.902013,0.857712,0.912829,0.877915,3.730314,3.730314,0.479649,0.718185,0.755939,0.767573,26.327591,48.194728,47.807309,0.921591,52.975285,
525,0.875374,0.899523,0.840648,0.877400,0.879326,4.018590,4.018590,0.474079,0.712022,0.750455,0.764338,26.065032,48.065569,47.478697,0.919943,50.651724,
526,0.873308,0.903659,0.848364,0.862647,0.879261,4.115772,4.115772,0.473705,0.701307,0.738995,0.755752,25.523514,47.955317,47.366614,0.918146,49.597276,
527,0.880805,0.909555,0.852134,0.874596,0.885894,4.395761,4.395761,0.472660,0.699792,0.738466,0.755445,25.346040,47.412092,46.955678,0.917069,51.351757,
528,0.877492,0.902376,0.849761,0.882001,0.877390,4.524227,4.524227,0.474988,0.704609,0.741384,0.751934,25.121369,47.375415,46.930890,0.916585,50.644857,
529,0.872545,0.896216,0.840459,0.858248,0.885624,3.505158,4.935964,0.476448,0.700998,0.735405,0.746284,24.889921,47.125372,46.660674,0.916073,48.088954,
530,0.878421,0.897272,0.836098,0.880130,0.886723,3.129704,3.505158,0.487611,0.711245,0.744465,0.752920,24.736862,47.258626,46.745096,0.918296,49.347570,
531,0.869688,0.905367,0.842802,0.838244,0.887604,3.023748,3.129704,0.496692,0.720525,0.753272,0.763076,24.672228,47.384073,46.992790,0.920260,48.291431,
532,0.879573,0.905819,0.859247,0.849935,0.897581,2.627926,3.023748,0.504855,0.729182,0.763134,0.773396,24.568222,47.420100,47.022966,0.924187,50.634564,
533,0.891763,0.910370,0.853591,0.883436,0.905138,1.695306,2.627926,0.513329,0.741940,0.777494,0.788639,24.562100,47.587128,47.421886,0.928258,53.295711,
534,0.890994,0.898810,0.843462,0.889075,0.907104,1.695306,1.695306,0.512248,0.750324,0.785858,0.799056,24.562113,47.791674,47.674162,0.930815,54.028219,
535,0.933234,0.953062,0.921000,0.934457,0.931272,1.769814,1.769814,0.607860,0.795882,0.818375,0.821134,24.652133,48.435685,48.346338,0.931179,64.729446,
536,0.885823,0.900970,0.842071,0.887206,0.896622,2.778625,2.778625,0.504147,0.739482,0.774779,0.786683,24.395434,48.005075,47.789876,0.928998,53.166143,
537,0.878573,0.904096,0.856238,0.865291,0.887229,3.284266,3.284266,0.516853,0.744776,0.777727,0.788226,24.545956,47.794764,47.405253,0.927494,52.397985,
538,0.875309,0.892964,0.852038,0.857834,0.888737,3.621193,3.621193,0.503648,0.733075,0.766443,0.778242,24.343252,47.523713,46.960162,0.922417,51.271841,
539,0.879061,0.904283,0.844010,0.863113,0.893305,5.381406,5.381406,0.496556,0.727770,0.760533,0.772173,24.274052,47.133341,46.354567,0.918229,53.442981,
540,0.877918,0.924012,0.856478,0.873641,0.874928,5.796365,5.796365,0.555879,0.745029,0.773709,0.776684,27.081973,47.049185,46.345249,0.951763,54.092863,
541,0.866206,0.889528,0.822454,0.856074,0.880928,6.763726,6.763726,0.510290,0.725177,0.760661,0.771260,26.480351,47.202372,46.413316,0.939915,52.345185,
542,0.854248,0.894049,0.827956,0.850404,0.854773,7.566056,7.903898,0.500578,0.706323,0.741524,0.751371,25.881841,46.681069,45.812364,0.929718,49.262188,
543,0.853156,0.894967,0.818285,0.846523,0.857655,5.709975,7.566056,0.490235,0.698476,0.736049,0.746654,25.339103,46.499410,45.465008,0.924236,46.732817,
