Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
400,0.864557,0.885863,0.818287,0.812485,0.905902,3.174735,4.203130,0.451740,0.664795,0.699965,0.699760,21.808137,41.908707,42.138828,0.890920,43.008056,
401,0.884923,0.886312,0.833056,0.837052,0.930368,3.174735,3.174735,0.450504,0.666430,0.700887,0.700975,21.899316,41.957002,42.178416,0.891406,46.978743,
402,0.872707,0.885861,0.813211,0.845900,0.903713,3.800647,3.800647,0.457357,0.671775,0.706445,0.706305,22.000381,41.817082,42.032793,0.895180,45.661873,
403,0.867370,0.877968,0.799730,0.828323,0.909601,7.365923,7.365923,0.468297,0.677514,0.709920,0.708237,21.891182,41.491643,41.648291,0.900513,48.509634,
404,0.871263,0.873004,0.795602,0.818092,0.927257,6.911200,7.477965,0.478388,0.692460,0.729456,0.731764,21.771615,41.168228,41.297373,0.907696,50.528002,
405,0.898592,0.930757,0.867262,0.867714,0.917395,3.716752,6.911200,0.570306,0.750450,0.776879,0.775537,21.753859,41.056466,41.138012,0.927479,55.848235,
406,0.856012,0.895474,0.821285,0.812247,0.881218,3.651561,3.716752,0.505580,0.711034,0.749687,0.756866,21.413850,40.474678,40.540667,0.909738,45.892212,
407,0.849409,0.890056,0.819732,0.810415,0.869805,3.651561,3.651561,0.489549,0.697540,0.736118,0.743691,21.310030,40.151432,40.046436,0.900396,43.630156,
408,0.867033,0.888538,0.810754,0.818656,0.907791,5.355503,5.355503,0.478327,0.682981,0.720917,0.727430,21.446187,40.191946,40.079525,0.897439,47.664372,
409,0.871970,0.885848,0.811627,0.821482,0.915889,4.906230,5.689830,0.466180,0.673115,0.709742,0.709437,21.597137,40.592356,40.425581,0.894121,46.921812,
410,0.848729,0.887843,0.806205,0.822505,0.867079,4.906230,4.906230,0.457360,0.663974,0.702902,0.706792,21.579602,40.562385,40.441300,0.890219,42.305970,
411,0.841396,0.886487,0.804530,0.800239,0.864678,6.496265,6.496265,0.449566,0.658295,0.697267,0.702983,21.440404,40.517658,40.402050,0.885846,42.328039,
412,0.859362,0.886811,0.788928,0.837592,0.886638,4.949326,8.949827,0.444355,0.653931,0.693887,0.699786,21.183424,40.349006,40.160100,0.881384,43.922513,
413,0.853173,0.890649,0.811232,0.795177,0.890336,4.949326,4.949326,0.443344,0.655535,0.695043,0.700797,21.102206,40.339628,40.228861,0.880817,42.818080,
414,0.846735,0.891762,0.806748,0.819865,0.862689,5.852492,5.852492,0.439796,0.652162,0.692133,0.699273,21.083117,40.352732,40.170228,0.879024,42.446291,
415,0.840862,0.887038,0.815026,0.821004,0.847932,5.426170,6.792462,0.430773,0.642795,0.681855,0.683376,21.162994,40.556443,40.318340,0.877711,39.929202,
416,0.845630,0.886964,0.799211,0.819355,0.865072,5.426170,5.426170,0.428366,0.642836,0.680421,0.680617,21.193699,40.604779,40.308439,0.877085,40.639732,
417,0.837016,0.891355,0.813455,0.801159,0.850980,5.022837,5.698078,0.424958,0.639555,0.676780,0.678479,21.166520,40.595855,40.311813,0.875197,38.482232,
418,0.825037,0.896037,0.800829,0.809843,0.822856,4.344169,5.022837,0.418270,0.633052,0.669820,0.671517,21.160942,40.534206,40.047357,0.873946,35.176531,
419,0.830460,0.898666,0.810014,0.806027,0.833093,4.344169,4.344169,0.416225,0.630645,0.667627,0.670400,21.206233,40.511756,39.962295,0.873396,36.111184,
420,0.811403,0.879511,0.783895,0.782184,0.819524,5.119280,5.119280,0.334475,0.548044,0.591215,0.596046,22.126591,40.638217,39.941243,0.856462,30.295615,
421,0.792438,0.876608,0.779654,0.776338,0.783225,4.071890,5.302525,0.335711,0.546818,0.589218,0.592171,22.078616,40.716709,40.037704,0.858394,25.854623,
422,0.799586,0.880852,0.773526,0.745294,0.817720,4.071890,4.071890,0.342750,0.554090,0.594462,0.597843,22.071625,40.814593,40.141623,0.861685,27.208807,
423,0.793914,0.879015,0.783746,0.745950,0.801431,4.803885,4.803885,0.347787,0.558705,0.598229,0.601208,22.020834,40.799524,40.146151,0.865117,27.014822,
424,0.786999,0.880541,0.766887,0.726038,0.802753,3.337711,5.309511,0.345740,0.553054,0.591810,0.596438,21.860521,40.806394,40.128119,0.863522,24.262460,
425,0.785800,0.877796,0.771398,0.725239,0.800295,2.816310,3.337711,0.346262,0.551064,0.590883,0.595287,21.773000,40.809515,40.031298,0.864320,23.543537,
426,0.798698,0.883289,0.773818,0.744288,0.816211,1.871277,2.816310,0.350722,0.554856,0.594503,0.598689,21.811612,40.855650,39.989082,0.865941,24.936614,
427,0.806215,0.885013,0.785355,0.748509,0.825898,1.871277,1.871277,0.354413,0.559623,0.599415,0.604796,21.864638,40.977133,40.048468,0.867285,26.454305,
428,0.777242,0.877082,0.776093,0.735161,0.774469,2.683016,3.032411,0.357700,0.562864,0.598421,0.599455,21.813358,40.954031,39.874892,0.868824,21.927582,
429,0.769478,0.878577,0.769714,0.751221,0.749977,2.537019,2.683016,0.361050,0.565583,0.601588,0.600912,21.799333,40.851914,39.698600,0.869627,20.512046,
430,0.767688,0.877200,0.759919,0.754289,0.748295,2.167704,2.537019,0.362029,0.565268,0.602862,0.601785,21.791610,40.997651,39.817974,0.870715,19.923466,
431,0.787692,0.879227,0.767802,0.747304,0.792879,2.167704,2.167704,0.364069,0.568267,0.604162,0.603318,21.758077,40.999685,39.815181,0.874483,23.313733,
432,0.792218,0.880308,0.751552,0.763659,0.798745,2.396219,2.396219,0.365283,0.570825,0.604872,0.604167,21.795798,41.096767,39.824081,0.875042,24.292049,
433,0.798124,0.883833,0.768928,0.760243,0.805923,3.143497,3.525534,0.369378,0.576904,0.611569,0.608741,21.919435,41.152520,39.908829,0.875754,26.193789,
434,0.775964,0.875713,0.766551,0.739699,0.771577,3.143497,3.143497,0.370895,0.578190,0.612723,0.610689,22.008131,41.286486,40.089655,0.876249,22.461643,
435,0.748140,0.873957,0.758901,0.748603,0.708409,3.424760,3.440412,0.370250,0.575346,0.607509,0.603607,21.987245,41.323519,39.999045,0.874967,17.712198,
436,0.787846,0.875867,0.760194,0.750388,0.794443,3.424760,3.424760,0.373339,0.578489,0.610765,0.604970,22.097856,41.415406,40.096983,0.875956,24.443936,
437,0.794741,0.877440,0.778325,0.749693,0.803136,4.107092,4.107092,0.376826,0.584611,0.618187,0.616314,22.278742,41.590198,40.317141,0.876990,26.808013,
438,0.821470,0.870353,0.781095,0.752582,0.860212,5.188334,5.188334,0.379342,0.591942,0.625271,0.623472,22.453785,41.802296,40.570965,0.879148,32.895399,
439,0.815113,0.876064,0.790700,0.756223,0.841196,5.595383,5.595383,0.383468,0.598119,0.631473,0.629832,22.595515,42.134648,40.952843,0.880863,32.459672,
440,0.797312,0.875946,0.785485,0.791147,0.782473,5.570219,5.794414,0.385749,0.600054,0.634048,0.632623,22.659928,42.112663,41.097884,0.880186,29.416093,
441,0.796633,0.876059,0.797921,0.792753,0.775299,4.493033,5.570219,0.385762,0.600836,0.634256,0.633541,22.688216,42.178935,41.246913,0.880221,28.270929,
442,0.808952,0.877267,0.778586,0.801520,0.804391,3.969656,4.493033,0.387721,0.604898,0.638512,0.638487,22.715165,42.234168,41.396710,0.881844,30.173487,
443,0.809450,0.872135,0.791348,0.784266,0.812265,3.969656,3.969656,0.384381,0.600350,0.635242,0.636805,22.698240,42.189405,41.419953,0.880513,30.219650,
444,0.813515,0.871593,0.774781,0.782390,0.828551,5.412409,5.412409,0.387373,0.606114,0.639673,0.638064,22.627964,42.343579,41.657064,0.879788,32.397954,
445,0.813237,0.872916,0.783855,0.797066,0.816142,5.764630,6.547090,0.382561,0.604827,0.640359,0.640220,22.591219,42.511371,41.938531,0.877395,32.867816,
446,0.813470,0.869959,0.770132,0.794306,0.823553,3.863881,5.764630,0.387694,0.607193,0.641389,0.641661,22.534065,42.566895,42.113075,0.877410,31.047480,
447,0.817705,0.871509,0.778642,0.802666,0.825236,3.069700,3.863881,0.384627,0.605688,0.638977,0.637239,22.477901,42.637699,42.268622,0.875380,30.788986,
448,0.815468,0.874169,0.780983,0.793577,0.824251,3.069700,3.069700,0.384542,0.603509,0.637906,0.635777,22.500308,42.627400,42.405593,0.875586,30.337328,
449,0.826975,0.868264,0.775633,0.800279,0.848967,3.152117,3.152117,0.383549,0.603829,0.637902,0.638986,22.513267,42.573558,42.479727,0.875203,32.639290,
450,0.831120,0.867648,0.786008,0.819749,0.842971,3.378736,3.378736,0.383524,0.605509,0.638581,0.636977,22.501160,42.537621,42.600337,0.874058,33.490081,
451,0.837952,0.872804,0.796415,0.827972,0.848134,4.823969,4.823969,0.382512,0.605790,0.639826,0.636848,22.504182,42.499816,42.797568,0.872692,36.187537,
452,0.848329,0.871307,0.792799,0.839446,0.865441,7.514385,7.514385,0.382047,0.606879,0.639137,0.639505,22.403135,42.510204,43.083756,0.872210,40.877769,
453,0.841353,0.870173,0.785403,0.808987,0.870519,5.996078,8.693648,0.373343,0.598531,0.630879,0.628628,22.133501,42.383079,43.054909,0.869578,37.546759,
454,0.843470,0.871139,0.800800,0.824944,0.861370,2.465024,5.996078,0.371910,0.595236,0.626333,0.620318,21.887761,42.190773,42.903738,0.868515,33.979997,
455,0.848019,0.872050,0.793587,0.820856,0.876802,2.465024,2.465024,0.371690,0.596504,0.626428,0.620640,21.954700,42.138348,42.994352,0.870412,34.794898,
456,0.842848,0.875089,0.792447,0.833239,0.856962,3.887279,4.342831,0.378614,0.605801,0.636070,0.631485,22.127695,42.051880,42.957261,0.874376,35.807687,
457,0.837007,0.874552,0.797578,0.817734,0.851976,3.887279,3.887279,0.378981,0.609835,0.641386,0.638285,22.231414,42.070230,43.019476,0.875543,35.129846,
458,0.858649,0.878235,0.803428,0.847467,0.879170,4.831177,4.831177,0.388294,0.614890,0.645495,0.643328,22.303936,42.021509,43.010036,0.877868,40.256105,
459,0.861515,0.878276,0.810587,0.819797,0.898622,6.229212,6.229212,0.388985,0.619660,0.650199,0.647088,22.376822,42.016938,42.973406,0.877861,42.419410,
460,0.852513,0.877181,0.786391,0.836377,0.878282,6.897834,6.982332,0.392811,0.622978,0.654207,0.648575,22.509151,42.130037,43.124084,0.881266,41.521331,
461,0.857410,0.878461,0.803600,0.845996,0.877130,6.897834,6.897834,0.395142,0.624392,0.654809,0.649259,22.656105,42.095183,43.056888,0.882888,42.448808,
462,0.867352,0.881251,0.821088,0.843286,0.892959,7.277139,7.394449,0.397494,0.623852,0.653148,0.647545,22.770705,42.082156,42.950909,0.886197,44.557446,
463,0.864916,0.885078,0.813611,0.861266,0.878638,7.277139,7.277139,0.403582,0.629972,0.659753,0.652317,22.993289,42.149699,43.123148,0.890709,44.391335,
464,0.866169,0.887195,0.812252,0.856362,0.884772,7.364661,7.364661,0.413453,0.640012,0.668056,0.657959,23.241562,42.310286,43.416793,0.897805,45.028858,
465,0.873690,0.885932,0.823094,0.860688,0.895341,5.813988,7.386716,0.421923,0.655518,0.684200,0.674216,23.563795,42.518511,43.763063,0.903763,45.895852,
466,0.882669,0.886172,0.825760,0.871245,0.907733,3.580899,5.813988,0.432022,0.663827,0.694348,0.685110,23.969463,42.734876,44.101398,0.909020,45.992825,
467,0.888423,0.883221,0.829837,0.873059,0.917192,3.100450,3.580899,0.435676,0.668972,0.699848,0.693227,24.267019,42.927245,44.379047,0.911958,47.114197,
468,0.890500,0.890842,0.831290,0.862760,0.923645,3.100450,3.100450,0.441281,0.675054,0.706747,0.704569,24.548552,43.155523,44.745578,0.915077,48.261021,
469,0.881100,0.892578,0.830995,0.870680,0.900001,5.621975,5.621975,0.449546,0.685551,0.717616,0.712825,24.920870,43.398715,45.093096,0.919689,49.751980,
470,0.888572,0.892689,0.821393,0.878108,0.914948,7.093672,7.093672,0.462854,0.703334,0.738295,0.737677,25.561318,43.691893,45.694321,0.925456,54.639115,
471,0.894225,0.884581,0.834116,0.880597,0.924134,5.432307,7.438824,0.475732,0.717468,0.754143,0.756972,26.182615,43.905368,45.857293,0.930816,55.484292,
472,0.901630,0.891276,0.835712,0.884694,0.934734,3.092119,5.432307,0.484408,0.724812,0.765307,0.770290,26.601894,44.143246,46.127061,0.934174,55.490911,
473,0.889835,0.884896,0.827995,0.878159,0.917836,2.628458,3.092119,0.488606,0.728249,0.768175,0.775604,26.788288,44.222858,46.164213,0.935039,53.021094,
474,0.884614,0.880650,0.812533,0.867348,0.919339,2.615925,2.628458,0.489259,0.728066,0.769601,0.778939,26.914631,44.258448,46.044498,0.936858,52.233404,
475,0.931117,0.949231,0.901874,0.933617,0.934712,2.016280,2.615925,0.583301,0.766944,0.795604,0.794399,27.371126,44.869995,47.023144,0.954668,62.193930,
476,0.889554,0.889470,0.834463,0.888013,0.909892,2.016280,2.016280,0.490988,0.722647,0.763947,0.767475,26.804055,44.110908,45.811831,0.935455,51.678856,
477,0.892714,0.884639,0.835044,0.887671,0.918678,2.571074,2.571074,0.478311,0.714524,0.754587,0.757881,26.637710,44.216169,45.755232,0.930339,52.148158,
478,0.896891,0.888606,0.815894,0.890049,0.931751,2.882146,2.882146,0.476096,0.707506,0.746252,0.751317,26.456011,44.215161,45.861737,0.928890,52.732765,
479,0.880320,0.885958,0.830420,0.867325,0.902615,3.693118,3.693118,0.468556,0.700472,0.736079,0.739434,26.253143,44.117651,45.708759,0.926483,49.433372,
480,0.876460,0.887008,0.844982,0.892919,0.874956,3.585682,3.975423,0.394237,0.636817,0.671188,0.673231,21.459937,42.200078,42.579929,0.852124,44.129702,
481,0.865959,0.887335,0.843758,0.850567,0.876644,3.585682,3.585682,0.386739,0.626481,0.658968,0.662534,21.264485,42.103649,42.458130,0.848251,41.487244,
482,0.874607,0.888755,0.839125,0.864052,0.888819,3.606447,3.606447,0.385308,0.622040,0.653542,0.654214,21.035285,42.059778,42.481031,0.845645,42.625971,
483,0.889386,0.890004,0.838708,0.873620,0.915270,3.773120,3.773120,0.380483,0.617030,0.647084,0.649692,20.757213,42.078826,42.459751,0.842263,45.277928,
484,0.904485,0.887840,0.851256,0.873763,0.944537,4.562284,4.562284,0.380367,0.612483,0.642108,0.638411,20.568117,42.128138,42.531002,0.839276,48.280708,
485,0.891735,0.886291,0.831815,0.872392,0.924895,5.478127,5.478127,0.375304,0.602935,0.630142,0.627153,20.294282,42.141550,42.586783,0.835012,46.133727,
486,0.882740,0.886566,0.835221,0.873096,0.902835,5.298337,5.564460,0.371463,0.595544,0.623256,0.623924,19.853253,42.141054,42.626815,0.830985,44.109198,
487,0.889251,0.890361,0.828342,0.855228,0.927643,5.298337,5.298337,0.368241,0.592567,0.617795,0.615295,19.714722,42.080169,42.568393,0.827380,44.823887,
488,0.878218,0.888354,0.852352,0.872986,0.887068,5.476550,5.476550,0.367132,0.587985,0.612733,0.611971,19.806888,42.046530,42.644562,0.825616,42.780984,
489,0.884749,0.891971,0.843532,0.883040,0.897943,6.044911,6.044911,0.365085,0.581648,0.602833,0.599494,19.351914,42.046618,42.670082,0.821466,43.851100,
490,0.879000,0.890201,0.848293,0.858372,0.899667,6.550340,6.550340,0.364274,0.578407,0.597374,0.591021,19.306046,42.011763,42.732509,0.817981,42.837553,
491,0.877216,0.891136,0.834650,0.895242,0.877889,7.374364,7.374364,0.358892,0.567301,0.587115,0.582297,19.181338,42.049302,42.790212,0.814007,42.941408,
492,0.883234,0.890868,0.822612,0.868186,0.909705,8.166046,8.166046,0.356438,0.560352,0.579249,0.574168,18.916611,42.021798,42.847797,0.812716,44.419186,
493,0.888741,0.886561,0.825994,0.876706,0.916933,8.037280,8.392856,0.348664,0.551842,0.569873,0.560348,18.680438,41.908119,42.774471,0.809416,44.669735,
494,0.870194,0.888982,0.831695,0.869588,0.878877,7.556062,8.037280,0.348947,0.552239,0.568656,0.560314,18.798723,41.673330,42.604797,0.807738,40.833595,
495,0.871746,0.883843,0.814243,0.883900,0.880894,6.852426,7.556062,0.343840,0.543995,0.563163,0.557669,18.651353,41.409949,42.333501,0.805511,40.413171,
496,0.880376,0.890684,0.835807,0.874309,0.895674,6.106218,6.852426,0.344244,0.540487,0.558127,0.555770,18.625377,41.228767,42.205496,0.805409,41.139958,
497,0.897575,0.890939,0.831585,0.876079,0.934144,4.987127,6.106218,0.339388,0.534391,0.551118,0.547141,18.544929,41.109542,42.084700,0.804941,42.783344,
498,0.897122,0.889942,0.825409,0.883095,0.932553,4.288961,4.987127,0.338936,0.531607,0.547637,0.541372,18.281925,41.017067,42.039326,0.805153,41.770430,
499,0.899395,0.887982,0.807910,0.869047,0.951109,4.288961,4.288961,0.335128,0.526962,0.540964,0.534919,18.034591,40.906486,41.901500,0.801687,41.906759,
500,0.905889,0.886961,0.816049,0.857363,0.966051,5.045635,5.045635,0.331946,0.521294,0.535021,0.525745,17.814781,40.829373,41.828726,0.799290,43.441292,
501,0.880741,0.886566,0.808913,0.868228,0.909407,4.976885,5.303944,0.328774,0.518111,0.531703,0.523511,17.672814,40.782963,41.761840,0.797864,38.863267,
502,0.870426,0.881453,0.832485,0.871322,0.879808,3.558737,4.976885,0.325609,0.510281,0.524852,0.521761,17.489256,40.722664,41.730656,0.797319,35.747175,
503,0.879818,0.892829,0.829243,0.881759,0.891907,3.558737,3.558737,0.324089,0.507069,0.521640,0.517390,17.319733,40.688642,41.672582,0.794610,37.239664,
504,0.889487,0.882394,0.827636,0.873705,0.919583,3.833357,3.833357,0.322644,0.504247,0.518155,0.515036,17.357833,40.634336,41.577113,0.794929,39.118350,
505,0.906338,0.889350,0.801858,0.862263,0.967220,4.183197,4.183197,0.320098,0.502567,0.516468,0.512674,17.224257,40.644119,41.609180,0.792966,42.342480,
506,0.896745,0.887256,0.811421,0.838392,0.957467,4.820431,4.820431,0.319353,0.502147,0.516642,0.510945,17.262477,40.690076,41.644617,0.792632,41.202896,
507,0.890312,0.881468,0.817859,0.862130,0.930408,5.313138,5.696684,0.319776,0.503354,0.517445,0.512305,17.230196,40.779280,41.823062,0.795303,40.579370,
508,0.876391,0.896261,0.833263,0.880049,0.883645,5.313138,5.313138,0.318221,0.501342,0.514328,0.504965,17.223096,40.838531,41.983981,0.794223,37.864145,
509,0.886567,0.890999,0.831338,0.878257,0.908808,6.897448,6.897448,0.323391,0.509980,0.524564,0.520450,17.535801,40.914415,42.119953,0.793738,41.693900,
510,0.883340,0.894071,0.840373,0.897084,0.887389,7.135687,9.074511,0.330285,0.518976,0.534402,0.529681,18.066905,41.009209,42.376521,0.798068,41.656057,
511,0.914695,0.889111,0.822022,0.905192,0.959431,4.844408,7.135687,0.330877,0.527055,0.544511,0.541793,18.516581,41.102298,42.456532,0.795992,45.571668,
512,0.904086,0.893084,0.831849,0.885993,0.943545,4.844408,4.844408,0.332344,0.527801,0.545160,0.540118,18.712127,41.196676,42.545298,0.795816,43.574768,
513,0.911459,0.888796,0.855718,0.885580,0.953172,5.465443,5.465443,0.333987,0.530634,0.549626,0.544995,19.127820,41.360882,42.718450,0.798964,45.729459,
514,0.886142,0.886712,0.820677,0.871019,0.918849,4.514421,7.055420,0.337610,0.533284,0.553587,0.549703,19.883086,41.461771,42.741906,0.805163,40.464637,
515,0.885541,0.890820,0.803631,0.907646,0.900838,4.514421,4.514421,0.338968,0.538606,0.560837,0.559621,20.289376,41.715928,42.959938,0.806166,40.803158,
516,0.900762,0.893591,0.824930,0.889708,0.937851,4.664765,4.664765,0.335058,0.535119,0.561960,0.561035,20.750231,41.840322,42.918271,0.802797,43.861127,
517,0.884054,0.889214,0.881142,0.910372,0.866375,8.342216,8.342216,0.323657,0.524105,0.551556,0.553783,20.995413,42.051268,42.967681,0.798894,44.176282,
518,0.859069,0.888316,0.841070,0.833568,0.870474,7.784291,10.108483,0.314726,0.518497,0.548857,0.562819,20.855090,41.912104,42.818720,0.799401,39.745974,
519,0.870364,0.883270,0.827702,0.909643,0.860032,6.820698,7.784291,0.311262,0.510782,0.544743,0.563433,20.825026,41.821024,42.651391,0.800919,40.979560,
520,0.877934,0.884448,0.849100,0.836673,0.907862,6.041187,6.820698,0.307583,0.496877,0.521199,0.547007,20.302923,41.353525,42.111418,0.799578,40.844872,
521,0.865522,0.893680,0.804452,0.842073,0.893301,4.692966,6.041187,0.297214,0.486016,0.510538,0.531594,19.968565,40.855597,41.595621,0.795396,36.942120,
522,0.870564,0.887085,0.809942,0.862394,0.893080,3.117290,4.692966,0.299629,0.486441,0.512057,0.531633,19.853429,40.415301,41.113735,0.793951,36.333858,
523,0.854645,0.873193,0.844980,0.822563,0.872430,3.117290,3.117290,0.286378,0.470746,0.491360,0.512723,19.492400,40.105725,40.821745,0.782941,33.110785,
524,0.851485,0.883268,0.793504,0.798497,0.893342,3.606088,3.606088,0.281008,0.455647,0.479357,0.495520,18.916100,40.061131,40.756238,0.770886,32.681564,
525,0.846754,0.881834,0.842280,0.822710,0.853266,6.272993,6.314268,0.281066,0.446401,0.465149,0.463516,18.665545,40.207697,40.876385,0.773203,33.260959,
526,0.837698,0.878501,0.809180,0.836239,0.837410,3.148051,6.272993,0.285837,0.452529,0.467336,0.466079,18.912601,40.384771,41.080176,0.780081,28.888074,
527,0.832070,0.891763,0.823200,0.837577,0.815292,2.388129,3.148051,0.284762,0.452799,0.470798,0.470063,18.819738,40.472591,41.169312,0.776653,27.459764,
528,0.834511,0.891545,0.842227,0.830201,0.818653,2.388129,2.388129,0.287405,0.454189,0.471442,0.469746,18.456333,40.468245,41.118421,0.773454,27.791954,
529,0.846359,0.879054,0.807905,0.851321,0.848017,3.578656,3.578656,0.287282,0.452687,0.469332,0.466087,18.259256,40.359536,40.965708,0.771917,30.691140,
530,0.842464,0.887272,0.855514,0.839655,0.827439,4.557172,5.932074,0.281796,0.443797,0.460126,0.457587,17.673656,40.144577,40.720267,0.768477,30.846174,
531,0.847063,0.883979,0.803374,0.861394,0.844068,3.567614,4.557172,0.280011,0.441343,0.457080,0.451594,17.329444,39.916772,40.427714,0.765657,30.569968,
532,0.839358,0.889065,0.804644,0.817460,0.850704,3.567614,3.567614,0.280641,0.440530,0.456437,0.450410,17.135812,39.817758,40.319483,0.762828,29.292609,
533,0.837193,0.878557,0.781339,0.833147,0.847936,3.595554,3.830918,0.281538,0.442395,0.459103,0.453208,17.024967,39.826083,40.326331,0.761519,29.018989,
534,0.833773,0.868895,0.815869,0.861344,0.814976,2.697620,3.595554,0.281176,0.445990,0.462962,0.455999,17.038767,39.857600,40.360667,0.760745,27.692175,
535,0.822981,0.888128,0.785958,0.833634,0.812805,2.532044,2.697620,0.281647,0.446255,0.464500,0.461723,17.061610,39.827707,40.325239,0.759284,26.000408,
536,0.838649,0.883455,0.780108,0.868082,0.831064,2.532044,2.532044,0.282236,0.447036,0.466488,0.463656,17.082457,39.737973,40.202459,0.760263,28.582602,
537,0.835559,0.884660,0.837940,0.876030,0.798677,3.195045,3.195045,0.282708,0.450081,0.469103,0.465804,17.097660,39.588985,40.058262,0.759652,28.673656,
538,0.822171,0.881355,0.785754,0.852408,0.802274,5.098630,5.098630,0.282011,0.452979,0.471999,0.472210,17.374732,39.417124,39.910617,0.762015,28.361221,
539,0.829179,0.890532,0.816256,0.819957,0.822226,7.274013,7.274013,0.285994,0.459827,0.480040,0.483207,17.923438,39.331212,39.832860,0.767571,31.703652,
540,0.880778,0.937341,0.878253,0.876458,0.867841,7.610312,8.713841,0.528219,0.721135,0.749006,0.758230,25.589916,43.177945,44.705683,0.935903,54.970352,
541,0.841970,0.881792,0.805737,0.827006,0.852106,7.610312,7.610312,0.457257,0.679255,0.716371,0.733324,25.011233,42.782316,44.122968,0.918302,45.569138,
542,0.835984,0.879493,0.809666,0.810904,0.848141,10.121604,10.179958,0.448948,0.674211,0.711158,0.727831,24.095256,42.282471,43.363633,0.912898,46.637196,
543,0.824495,0.881144,0.803197,0.795537,0.834334,7.712038,10.121604,0.444908,0.658772,0.691655,0.704348,22.967504,41.711609,42.619489,0.904992,40.362727,
544,0.807101,0.880572,0.789557,0.791137,0.802999,5.318931,7.712038,0.438390,0.646873,0.679897,0.692525,22.176787,41.147262,41.896391,0.897840,33.954411,
545,0.801742,0.890850,0.787705,0.765957,0.803589,2.021606,5.318931,0.436826,0.641782,0.674249,0.688918,21.664372,40.731158,41.383621,0.894160,29.383800,
546,0.801559,0.876317,0.788165,0.769583,0.804511,2.021606,2.021606,0.434902,0.639800,0.670989,0.684863,21.534687,40.541576,41.184369,0.892404,29.104482,
547,0.806045,0.877204,0.794651,0.772392,0.810695,4.771080,4.771080,0.436305,0.641906,0.672496,0.686971,21.834828,40.647946,41.316714,0.892965,32.820203,
548,0.807190,0.883487,0.777317,0.777747,0.814379,6.958512,6.958512,0.435934,0.638965,0.669615,0.681315,22.253893,41.017602,41.688280,0.893469,34.936246,
549,0.811299,0.888381,0.780181,0.770469,0.825275,8.064558,8.064558,0.439364,0.641078,0.672753,0.684737,22.726981,41.555005,42.236228,0.896476,37.025528,
550,0.822164,0.872738,0.796795,0.802787,0.828590,8.657592,8.657592,0.442512,0.646982,0.680886,0.695292,23.078946,42.266183,42.895597,0.898776,40.309096,
551,0.831851,0.872061,0.800377,0.820474,0.839002,8.513403,9.082819,0.445801,0.660385,0.695948,0.711990,23.350406,42.916845,43.515885,0.903238,43.085334,
552,0.823687,0.869290,0.795598,0.798941,0.835631,6.419516,8.513403,0.441164,0.656270,0.691479,0.706582,23.329541,43.390685,43.965867,0.901542,39.053712,
553,0.829464,0.884728,0.802309,0.800098,0.841440,5.350370,6.419516,0.445356,0.662394,0.697725,0.713742,23.255295,43.635544,44.177137,0.904471,39.484732,
554,0.836324,0.879151,0.794227,0.830344,0.843505,4.205554,5.350370,0.441187,0.660694,0.697030,0.713885,23.085495,43.749230,44.293594,0.901823,39.609838,
555,0.840534,0.876973,0.801465,0.828087,0.852167,3.451706,4.205554,0.442726,0.662710,0.699240,0.715152,22.990158,43.831965,44.326529,0.901206,39.704615,
556,0.846338,0.879851,0.799038,0.842344,0.856792,3.451706,3.451706,0.440640,0.663551,0.701101,0.717477,23.009777,43.859571,44.388338,0.899649,40.975987,
557,0.850291,0.874133,0.811800,0.828676,0.870572,3.415406,3.491719,0.438426,0.665905,0.704225,0.721256,23.091316,43.717537,44.122791,0.898123,41.961869,
558,0.860091,0.876499,0.817693,0.840439,0.882652,3.415406,3.415406,0.438671,0.671188,0.710715,0.727274,23.261599,43.624462,43.972208,0.898202,44.275629,
559,0.867872,0.878608,0.814662,0.853452,0.891950,4.264309,4.264309,0.438037,0.671214,0.711612,0.728686,23.421601,43.663123,44.006114,0.896941,46.773904,
560,0.876317,0.882268,0.823733,0.862023,0.901916,4.890948,4.890948,0.438980,0.676445,0.718319,0.737483,23.679564,43.631800,43.938171,0.896599,49.711088,
561,0.888397,0.880425,0.830704,0.861447,0.926065,4.928514,4.928514,0.440071,0.679808,0.724310,0.746480,23.901328,43.403160,43.663446,0.895113,52.777097,
562,0.876826,0.879336,0.823773,0.866913,0.899607,5.684174,5.684174,0.441895,0.681296,0.727702,0.752545,24.112002,43.344771,43.596962,0.895425,51.772913,
563,0.877882,0.883749,0.838179,0.857380,0.901971,10.282433,10.282433,0.443710,0.688151,0.733358,0.758279,24.301287,43.055624,43.284496,0.896888,57.208547,
564,0.880249,0.888262,0.838675,0.877632,0.893958,10.359538,10.359538,0.447158,0.694029,0.740491,0.767696,24.468135,42.951721,43.245924,0.898776,58.488563,
565,0.889939,0.890349,0.847028,0.876547,0.912168,10.560426,10.560426,0.446402,0.696827,0.745327,0.774492,24.537882,42.534768,42.742162,0.898508,61.157576,
566,0.882167,0.886780,0.854180,0.868070,0.898597,14.714796,14.714796,0.447899,0.702186,0.749640,0.775984,24.454671,42.047812,41.996523,0.899885,63.908941,
