Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
341,0.686508,0.860125,0.703701,0.639475,0.658238,4.350729,4.667438,0.352479,0.535988,0.575014,0.590314,21.774683,43.663625,40.792140,0.848496,8.796728,
342,0.683079,0.857146,0.698086,0.631946,0.658925,4.313703,4.350729,0.355529,0.539802,0.579018,0.594709,21.519929,43.509455,40.662764,0.848446,8.336413,
343,0.710131,0.860448,0.692179,0.649258,0.709855,4.143038,4.313703,0.359149,0.544029,0.584614,0.599629,21.293033,43.267889,40.469527,0.849305,12.545140,
344,0.678228,0.880899,0.674402,0.644835,0.642945,3.588934,4.143038,0.361915,0.547362,0.585528,0.600070,21.051904,43.011389,40.273767,0.848977,6.989107,
345,0.677714,0.861062,0.675942,0.657887,0.638512,3.387471,3.588934,0.363338,0.546178,0.583312,0.595403,20.854503,42.775330,40.111617,0.848950,6.533312,
346,0.708521,0.858747,0.672623,0.680294,0.695427,3.387471,3.387471,0.366782,0.548643,0.587053,0.602116,20.684234,42.586448,39.967424,0.848655,11.565011,
347,0.707022,0.860185,0.694001,0.666914,0.692241,3.556501,3.877467,0.369137,0.548444,0.586607,0.601489,20.501520,42.313873,39.749454,0.848479,11.437874,
348,0.694819,0.867653,0.705939,0.672771,0.654688,2.823802,3.556501,0.369292,0.548657,0.588543,0.603320,20.360951,42.083956,39.581685,0.848073,8.948727,
349,0.687421,0.863721,0.693241,0.689219,0.632954,2.191615,2.823802,0.369348,0.546267,0.586107,0.602181,20.259442,41.896169,39.436756,0.847901,7.218352,
350,0.682750,0.861923,0.705291,0.664722,0.633549,1.993080,2.191615,0.368203,0.546143,0.587565,0.603095,20.189466,41.788611,39.408422,0.847450,6.389813,
351,0.696731,0.860544,0.708472,0.661356,0.666009,1.578581,1.993080,0.368977,0.548262,0.589913,0.607884,20.164733,41.786688,39.404240,0.848009,8.351304,
352,0.692744,0.867966,0.703090,0.646162,0.665677,1.578581,1.578581,0.371650,0.547532,0.587057,0.606378,20.179320,41.832207,39.453448,0.848605,7.631712,
353,0.692296,0.862874,0.706461,0.683558,0.642059,2.607129,2.607129,0.372250,0.550729,0.591064,0.609930,20.322055,42.103661,39.718216,0.849950,8.594847,
354,0.696142,0.862770,0.717427,0.649426,0.669326,2.508566,2.633789,0.373861,0.553699,0.594856,0.613135,20.451303,42.347872,39.943124,0.850978,9.204190,
355,0.698091,0.863818,0.722903,0.667990,0.659213,2.373701,2.508566,0.375596,0.554805,0.595576,0.614182,20.494762,42.430426,40.009686,0.851264,9.401551,
356,0.701185,0.862985,0.704633,0.647410,0.686166,2.373701,2.373701,0.373834,0.554654,0.596525,0.614894,20.599303,42.648499,40.228625,0.851802,9.948609,
357,0.706891,0.867083,0.701621,0.677246,0.678668,2.509089,2.509089,0.374191,0.554548,0.594889,0.615231,20.677772,42.753408,40.298906,0.852080,10.968321,
358,0.696982,0.864054,0.683649,0.687295,0.658395,2.851113,2.851113,0.374606,0.558498,0.598501,0.615482,20.799789,42.889153,40.444878,0.853053,9.670193,
359,0.699579,0.862057,0.683103,0.680347,0.670305,3.241890,3.241890,0.374511,0.562731,0.603062,0.614868,20.930958,43.168929,40.676073,0.853845,10.366801,
360,0.723046,0.865260,0.717315,0.686283,0.704887,3.419182,3.539478,0.376647,0.542192,0.578413,0.590201,19.200152,40.273048,37.149683,0.861868,13.386657,
361,0.739449,0.869324,0.718960,0.680495,0.743750,2.929089,3.419182,0.376912,0.544435,0.581771,0.590202,19.369936,40.434920,37.289373,0.862501,15.561661,
362,0.738206,0.864382,0.715368,0.693342,0.734845,2.929089,2.929089,0.376020,0.544796,0.581667,0.590498,19.472795,40.526046,37.365006,0.862919,15.368715,
363,0.731151,0.864561,0.699455,0.702276,0.720911,2.760225,2.941647,0.370484,0.541216,0.578788,0.591546,19.543567,40.602010,37.421909,0.861985,14.210182,
364,0.740475,0.869306,0.684697,0.656583,0.771992,2.760225,2.760225,0.368014,0.544229,0.583566,0.600025,19.635820,40.696643,37.493628,0.861907,16.086009,
365,0.755114,0.867011,0.722925,0.651887,0.792871,3.130404,3.130404,0.364116,0.541987,0.581842,0.595487,19.774237,40.814196,37.641084,0.861438,18.687258,
366,0.759820,0.863976,0.718749,0.632899,0.815470,2.861623,3.201318,0.360591,0.539907,0.581975,0.598425,19.894820,40.901346,37.745793,0.861109,19.418053,
367,0.742448,0.863523,0.704823,0.668682,0.763482,2.861623,2.861623,0.356804,0.538048,0.582097,0.600875,19.978712,40.946831,37.824530,0.859918,16.749154,
368,0.757199,0.860368,0.696442,0.707780,0.777662,3.699990,3.699990,0.358317,0.544882,0.590472,0.610295,20.212291,41.014181,37.935201,0.860925,20.310348,
369,0.774201,0.864664,0.726258,0.739119,0.786384,4.447001,4.447001,0.357748,0.549725,0.595068,0.614440,20.477284,41.076238,38.065953,0.861002,24.015825,
370,0.781070,0.859063,0.714287,0.773201,0.787871,4.703230,4.703230,0.355749,0.551221,0.597780,0.615860,20.743459,41.125051,38.200583,0.860541,25.512582,
371,0.786540,0.860583,0.736452,0.775705,0.790475,4.972149,4.972149,0.353859,0.554532,0.599935,0.616391,21.008948,41.183327,38.354933,0.860049,26.701552,
372,0.791143,0.853886,0.723170,0.735875,0.830025,5.183286,5.183286,0.355047,0.560687,0.606167,0.621249,21.230478,41.150049,38.419183,0.860493,27.886691,
373,0.822471,0.854790,0.745032,0.745963,0.882799,5.332707,5.332707,0.355511,0.563909,0.608776,0.627059,21.351614,41.101661,38.363739,0.859676,33.770327,
374,0.786069,0.849519,0.747360,0.717955,0.821638,5.081729,5.394212,0.348936,0.558806,0.604069,0.620043,21.207225,41.036015,38.306986,0.853629,26.899963,
375,0.763533,0.849860,0.736924,0.772106,0.746555,5.081729,5.081729,0.345471,0.551273,0.596192,0.613341,21.072022,40.971984,38.296472,0.853108,22.825638,
376,0.760683,0.846575,0.721901,0.710405,0.781178,5.223264,5.223264,0.338451,0.543583,0.589174,0.603820,21.003688,40.949724,38.371340,0.849372,22.168984,
377,0.775978,0.843407,0.737482,0.765370,0.777900,5.849665,5.849665,0.336422,0.539813,0.586499,0.604915,21.130229,40.996902,38.536196,0.848457,25.435951,
378,0.799376,0.842391,0.757048,0.750101,0.831445,5.782830,6.274654,0.332730,0.536750,0.582642,0.601710,21.277119,41.087868,38.719766,0.847969,29.244043,
379,0.757845,0.846188,0.736103,0.743808,0.751611,5.782830,5.782830,0.330432,0.532228,0.577378,0.597689,21.150401,40.985915,38.676378,0.847228,22.105037,
380,0.800156,0.850139,0.746899,0.745135,0.834368,5.443196,7.346611,0.329857,0.529718,0.575868,0.598152,20.992800,40.890648,38.588341,0.846772,28.969345,
381,0.794954,0.848899,0.723537,0.755490,0.824300,4.039492,5.443196,0.326419,0.527349,0.571882,0.592882,20.832289,40.803547,38.523243,0.844267,26.543968,
382,0.792878,0.848921,0.745602,0.732233,0.826284,4.039492,4.039492,0.328913,0.531098,0.575166,0.592765,20.799444,40.785228,38.575562,0.844066,26.128898,
383,0.807863,0.861045,0.757479,0.767002,0.833530,4.176476,4.176476,0.329233,0.532447,0.576182,0.594596,20.868984,40.775264,38.643017,0.845065,28.875321,
384,0.815005,0.862850,0.747715,0.787806,0.840934,4.345199,4.345199,0.335706,0.540511,0.583676,0.602016,21.016440,40.728545,38.692480,0.848911,30.500131,
385,0.813436,0.862898,0.767482,0.765828,0.842132,4.449129,4.449129,0.338124,0.546482,0.588771,0.607632,21.074018,40.776519,38.795845,0.852636,30.524416,
386,0.776490,0.867353,0.772079,0.776266,0.755924,3.514499,4.458510,0.340178,0.550185,0.592526,0.611141,21.048769,40.830168,38.871077,0.852733,23.434793,
387,0.823748,0.869110,0.767139,0.774032,0.857287,3.514499,3.514499,0.345927,0.558491,0.600267,0.619136,21.129507,40.917885,38.925306,0.854106,31.860826,
388,0.837572,0.873751,0.755687,0.792007,0.876288,4.212181,4.212181,0.348716,0.562292,0.602213,0.616824,21.169222,40.973724,39.041881,0.854856,34.809375,
389,0.829711,0.861669,0.782736,0.799212,0.852014,4.334366,4.509615,0.348784,0.562364,0.603891,0.617524,21.247612,40.995000,39.118792,0.853157,33.594844,
390,0.813734,0.869681,0.766224,0.861155,0.787821,3.901700,4.334366,0.349763,0.564338,0.606424,0.621515,21.364533,41.051044,39.232868,0.853007,30.552460,
391,0.790785,0.861018,0.779904,0.812691,0.764699,3.901700,3.901700,0.343295,0.558942,0.600200,0.615429,21.403631,41.065945,39.297277,0.851229,26.335256,
392,0.782678,0.869196,0.774919,0.758882,0.775072,4.650701,4.650701,0.339075,0.558547,0.599469,0.614705,21.574203,41.224070,39.432130,0.850651,25.649903,
393,0.843329,0.865225,0.780854,0.758156,0.904590,4.032710,5.156927,0.337272,0.556171,0.597950,0.608694,21.796473,41.392402,39.591056,0.849952,35.377002,
394,0.807572,0.872323,0.754412,0.772538,0.826810,4.032710,4.032710,0.336256,0.550644,0.588708,0.599326,21.889042,41.525360,39.643812,0.850093,28.642859,
395,0.787821,0.864558,0.749566,0.772631,0.788799,4.209744,4.209744,0.335819,0.545817,0.583747,0.595877,21.980472,41.614449,39.669676,0.849310,25.310418,
396,0.783777,0.861517,0.735202,0.765319,0.788946,4.926749,4.926749,0.335326,0.541632,0.579527,0.590067,22.055189,41.724007,39.694904,0.849857,25.078899,
397,0.810485,0.872592,0.742539,0.849100,0.794864,5.500429,5.500429,0.335487,0.543828,0.582516,0.593628,22.228437,41.841031,39.732468,0.850346,30.341235,
398,0.772428,0.867521,0.742666,0.794382,0.745394,5.658427,5.658427,0.339718,0.546062,0.585640,0.599828,22.356857,41.938351,39.798505,0.851922,24.250722,
399,0.795965,0.857350,0.752919,0.739991,0.824039,5.993732,6.579287,0.339748,0.547418,0.586228,0.599524,22.449140,41.949794,39.803981,0.852745,28.534133,
400,0.787614,0.865955,0.768791,0.786338,0.774546,5.993732,5.993732,0.341770,0.546997,0.586203,0.595974,22.539453,41.966823,39.855141,0.852418,26.940313,
401,0.818190,0.871525,0.747301,0.783444,0.844546,6.061714,6.061714,0.345519,0.547186,0.586587,0.599715,22.512494,41.958627,39.848880,0.852797,32.435560,
402,0.772355,0.859011,0.765922,0.715979,0.785161,5.797600,7.546180,0.345643,0.543127,0.582403,0.598523,22.423878,42.060964,39.995404,0.851906,24.296752,
403,0.778049,0.859618,0.722746,0.744317,0.793502,4.487688,5.797600,0.346884,0.539274,0.576428,0.590933,22.336130,42.104937,40.164865,0.850092,23.678732,
404,0.790256,0.873618,0.777418,0.715120,0.814171,4.487688,4.487688,0.349389,0.538416,0.572307,0.585223,22.296137,42.226248,40.431660,0.850608,25.431598,
405,0.745981,0.851295,0.709799,0.730776,0.738767,5.459452,5.474532,0.351329,0.541799,0.575394,0.587682,22.419952,42.344253,40.585663,0.851832,19.025708,
406,0.800337,0.856931,0.732284,0.800679,0.807954,5.214078,5.459452,0.361581,0.551206,0.583856,0.592808,22.594921,42.315278,40.575062,0.853899,27.990740,
407,0.776857,0.864260,0.723051,0.732050,0.796003,5.214078,5.214078,0.364976,0.557541,0.589705,0.599223,22.558204,42.241395,40.641457,0.853828,24.199547,
408,0.786687,0.867948,0.782683,0.720588,0.803086,7.231075,7.231075,0.376484,0.566932,0.598539,0.607225,22.509684,42.166573,40.671012,0.854972,28.059401,
409,0.765585,0.870118,0.761171,0.707407,0.771040,7.125138,7.999953,0.388282,0.580766,0.611977,0.622457,22.253241,42.087855,40.810630,0.855874,24.918071,
410,0.772238,0.875029,0.747688,0.733281,0.773031,5.438247,7.125138,0.401403,0.594129,0.625206,0.633837,22.065093,42.059865,40.837235,0.857438,24.846753,
411,0.738714,0.865834,0.778535,0.713822,0.702900,4.851660,5.438247,0.405517,0.599517,0.629935,0.634190,21.897344,41.965469,40.764657,0.859545,18.523937,
412,0.760948,0.871358,0.756594,0.738574,0.743147,4.851660,4.851660,0.411333,0.604350,0.632498,0.632404,21.789515,41.855220,40.727417,0.859991,22.126073,
413,0.751122,0.868335,0.768173,0.784727,0.688058,4.597600,5.311776,0.417580,0.612487,0.640022,0.637996,21.842232,41.804893,40.710360,0.861393,20.401986,
414,0.745408,0.872311,0.765777,0.706579,0.722378,4.597600,4.597600,0.423232,0.617417,0.644542,0.644362,21.847735,41.756229,40.707224,0.862627,19.689625,
415,0.728743,0.877393,0.762729,0.722661,0.674370,5.117232,5.117232,0.425870,0.618489,0.646781,0.644277,21.918066,41.758917,40.670509,0.862976,17.374343,
416,0.743769,0.872300,0.753523,0.726159,0.710877,6.650068,6.863995,0.415699,0.606854,0.635367,0.631204,21.609147,41.688931,40.532753,0.858874,20.872361,
417,0.733058,0.878093,0.768728,0.739048,0.670394,6.650068,6.650068,0.404099,0.596667,0.625629,0.626928,20.412493,41.573934,40.252362,0.851277,18.968714,
418,0.752885,0.874783,0.746823,0.740032,0.726735,7.360620,7.360620,0.388594,0.575612,0.607156,0.608009,18.929836,41.397652,39.842133,0.841052,22.344697,
419,0.711659,0.878154,0.751851,0.721462,0.641210,6.105404,8.007994,0.379334,0.565651,0.596586,0.593938,18.320218,41.226168,39.551087,0.831345,13.859516,
420,0.663976,0.855368,0.703163,0.632753,0.614933,5.267924,6.105404,0.309079,0.476716,0.494107,0.483119,14.711228,37.417262,34.358437,0.751360,3.950696,
421,0.669274,0.861096,0.720178,0.652388,0.606369,4.853327,5.267924,0.306668,0.473932,0.493150,0.483723,14.449329,37.447530,34.367344,0.749603,4.472279,
422,0.679092,0.854837,0.711250,0.647548,0.635474,2.256433,4.853327,0.304544,0.470829,0.490275,0.479488,14.280060,37.385174,34.244416,0.747426,3.687932,
423,0.677110,0.853749,0.703805,0.681500,0.614055,2.256433,2.256433,0.305114,0.471564,0.491138,0.479521,14.307925,37.356509,34.206835,0.746717,3.382153,
424,0.644473,0.853409,0.722447,0.667854,0.545605,1.957894,3.871667,0.306815,0.476738,0.496087,0.484467,14.363651,37.241820,34.110983,0.748018,0.000000,
425,0.666915,0.848257,0.727484,0.726557,0.563199,1.743282,1.957894,0.306542,0.477015,0.496370,0.488578,14.396289,37.346808,34.303211,0.748356,1.626814,
426,0.673041,0.849569,0.734371,0.699510,0.592598,1.732392,1.743282,0.307639,0.477396,0.497123,0.490773,14.383444,37.167929,34.057994,0.747710,2.528261,
427,0.691429,0.851444,0.769327,0.703740,0.618906,1.732392,1.732392,0.307720,0.476359,0.495597,0.487555,14.347726,37.208643,34.124257,0.746054,5.086726,
428,0.687119,0.849261,0.744588,0.746453,0.592500,1.710385,1.858196,0.307428,0.473174,0.491325,0.480499,14.301574,37.071118,33.933272,0.744578,4.320288,
429,0.691874,0.849771,0.744051,0.749170,0.599136,1.331032,1.710385,0.306004,0.471924,0.490230,0.480642,14.271055,37.139178,34.104148,0.743991,4.745050,
430,0.691483,0.851491,0.757574,0.739176,0.599588,1.331032,1.331032,0.307974,0.473347,0.490716,0.480710,14.250820,37.156107,34.106928,0.743412,4.630411,
431,0.678276,0.855554,0.750960,0.737515,0.574549,1.725079,1.725079,0.309181,0.472600,0.490102,0.481092,14.274128,36.915518,33.746352,0.744332,3.087449,
432,0.668370,0.849817,0.729162,0.685738,0.593256,2.081967,2.081967,0.310177,0.471840,0.488751,0.479527,14.275470,37.041150,33.903354,0.744550,1.945755,
433,0.668827,0.849767,0.720858,0.667583,0.606634,2.581352,2.581352,0.310806,0.474290,0.491109,0.482060,14.282823,37.073517,33.970616,0.744997,2.415257,
434,0.658987,0.861186,0.735921,0.697965,0.554678,3.406634,3.406634,0.314011,0.473282,0.489931,0.481311,14.327243,37.071868,33.979252,0.746787,1.691676,
435,0.650248,0.858604,0.700427,0.665899,0.567602,3.418631,3.418631,0.314682,0.475208,0.493058,0.485690,14.362719,37.030377,33.910415,0.747747,0.555378,
436,0.676512,0.861788,0.718900,0.676370,0.612575,3.894608,3.986621,0.315349,0.476146,0.494764,0.484251,14.440493,37.063959,33.991763,0.748263,4.576829,
437,0.651423,0.859425,0.703867,0.644689,0.579114,3.894608,3.894608,0.314701,0.475420,0.493447,0.485168,14.508522,36.992309,33.887618,0.748649,1.090119,
438,0.612554,0.853106,0.690757,0.633239,0.504376,4.179542,4.179542,0.317223,0.476986,0.493001,0.484679,14.535968,37.008983,33.848874,0.748679,0.000000,
439,0.674723,0.850779,0.674323,0.643332,0.639330,4.367241,4.367241,0.314082,0.474430,0.490369,0.482051,14.636784,36.996778,33.893335,0.749592,4.701649,
440,0.680964,0.849043,0.666960,0.605297,0.679641,4.773326,4.773326,0.310012,0.465876,0.480742,0.475036,14.676421,37.118935,34.031070,0.751292,5.996870,
441,0.655861,0.844982,0.675317,0.624589,0.610254,5.441564,5.441564,0.302015,0.459148,0.474948,0.467935,14.758641,37.313794,34.260894,0.748964,3.087127,
442,0.665743,0.851526,0.661084,0.606023,0.650077,5.877092,5.877092,0.304116,0.459020,0.474763,0.465997,14.931168,37.410354,34.457853,0.753766,4.761533,
443,0.670208,0.846544,0.674672,0.646953,0.632963,5.994830,5.994830,0.304488,0.462244,0.479222,0.475271,15.185363,37.670522,34.924614,0.756750,5.661753,
444,0.705053,0.847608,0.687416,0.670118,0.689061,6.063398,6.063398,0.303067,0.468835,0.486595,0.482634,15.514427,37.732110,35.101922,0.756071,10.824133,
445,0.704034,0.842916,0.684544,0.663902,0.694285,6.093930,6.150044,0.307338,0.475691,0.496465,0.494639,16.194214,38.250868,36.110234,0.760139,10.893389,
446,0.691966,0.841527,0.683470,0.639501,0.682962,6.032639,6.093930,0.309803,0.482158,0.505146,0.505532,16.984414,38.382305,36.455258,0.767643,9.241897,
447,0.660654,0.851474,0.681722,0.643431,0.610063,6.032639,6.032639,0.312549,0.487333,0.512690,0.517082,18.023566,38.559265,36.748950,0.775088,4.920096,
448,0.707562,0.847053,0.705594,0.637879,0.708897,6.165530,6.246815,0.319381,0.494848,0.522324,0.537727,18.664894,38.608593,36.871392,0.785629,12.499407,
449,0.699632,0.844265,0.679322,0.632343,0.704424,5.765929,6.165530,0.319766,0.495676,0.522196,0.526885,18.850274,38.688744,36.941656,0.786570,10.523860,
450,0.734167,0.850234,0.676832,0.671959,0.756674,5.299446,5.765929,0.321712,0.499745,0.525992,0.533530,19.044185,38.741360,37.017154,0.788077,15.565476,
451,0.717376,0.843221,0.676421,0.762128,0.669798,4.978463,5.299446,0.322054,0.498980,0.525377,0.532464,19.313748,38.808799,37.116660,0.792983,12.645902,
452,0.705729,0.846605,0.701441,0.651426,0.699933,4.879702,4.978463,0.316267,0.493105,0.520815,0.535483,19.444772,38.848230,37.170454,0.795831,11.062236,
453,0.718656,0.837287,0.710028,0.648162,0.726864,4.879702,4.879702,0.319690,0.498210,0.527422,0.537854,19.567946,38.937703,37.238124,0.796564,13.008072,
454,0.726521,0.836861,0.677937,0.698187,0.728118,4.940733,4.940733,0.317741,0.496941,0.529932,0.542663,19.682388,39.086626,37.356662,0.797861,14.530526,
455,0.706018,0.842062,0.691900,0.660752,0.700023,5.099538,5.141218,0.311899,0.494976,0.525696,0.538435,19.721302,39.141175,37.406078,0.798060,11.422873,
456,0.708586,0.842192,0.681657,0.692500,0.690401,4.327864,5.099538,0.312310,0.496575,0.528001,0.538011,19.775584,39.205716,37.449706,0.798625,11.089890,
457,0.717921,0.838102,0.688076,0.640707,0.741163,4.153001,4.327864,0.307718,0.492844,0.524703,0.537917,19.829954,39.373920,37.613284,0.800082,12.476418,
458,0.744064,0.840208,0.671341,0.654382,0.797844,4.153001,4.153001,0.308510,0.496678,0.528566,0.537799,19.889480,39.564560,37.825208,0.802194,16.458607,
459,0.683802,0.839312,0.662557,0.623065,0.684956,4.370776,4.370776,0.306312,0.497176,0.529866,0.544197,19.899746,39.789780,38.094133,0.804008,7.665706,
460,0.673236,0.835508,0.651888,0.591177,0.686163,5.030473,5.030473,0.303379,0.493960,0.527952,0.544736,19.752881,40.011387,38.395256,0.805945,6.796482,
461,0.703251,0.843552,0.699820,0.698304,0.672922,7.265437,7.265437,0.304491,0.495898,0.531412,0.549317,19.600060,40.143480,38.226210,0.809178,13.397407,
462,0.673095,0.838114,0.649584,0.680197,0.642190,7.560484,10.373491,0.286376,0.470414,0.507483,0.524469,19.042039,40.294924,38.143603,0.799996,8.972148,
463,0.683453,0.830907,0.670418,0.677173,0.657245,7.560484,7.560484,0.279024,0.457295,0.494156,0.516315,18.482982,40.305627,38.007589,0.796663,10.595314,
464,0.673720,0.819055,0.652050,0.639336,0.666319,8.345907,8.345907,0.270285,0.446257,0.482255,0.502297,17.921294,40.615190,38.232768,0.790901,9.767246,
465,0.689112,0.849430,0.688516,0.643298,0.677402,5.895866,8.478172,0.268366,0.444954,0.481129,0.498714,17.751290,40.851058,38.435492,0.788160,9.837896,
466,0.705756,0.841133,0.664540,0.654666,0.715023,5.848057,5.895866,0.273531,0.453438,0.490606,0.505512,18.173946,41.185863,38.966111,0.790419,12.191239,
467,0.709635,0.826505,0.677513,0.689960,0.703453,5.848057,5.848057,0.277943,0.466735,0.503091,0.523071,18.650950,41.320605,39.256032,0.795035,13.001271,
468,0.706306,0.829722,0.668268,0.696597,0.695423,6.051375,6.669100,0.280558,0.467535,0.504170,0.520961,18.818596,41.386782,39.313133,0.795760,12.566336,
469,0.704205,0.825488,0.661342,0.676471,0.705912,6.051375,6.051375,0.278809,0.462629,0.499002,0.514980,18.771698,41.206571,38.971168,0.796856,12.176905,
470,0.705383,0.831262,0.676803,0.695410,0.692059,6.496695,6.496695,0.280493,0.464904,0.500619,0.515184,18.606521,41.066454,38.759541,0.794145,12.673369,
471,0.719840,0.828354,0.671339,0.671876,0.736897,6.711426,6.711426,0.277943,0.462063,0.495762,0.509580,18.357646,40.724528,38.390891,0.788935,14.920077,
472,0.716115,0.820548,0.657415,0.665978,0.740178,7.090712,7.090712,0.281026,0.465268,0.499619,0.510217,18.418869,40.475111,38.046660,0.789277,14.614845,
473,0.726229,0.826695,0.678198,0.696257,0.734921,8.294098,8.309124,0.282289,0.471060,0.506764,0.516233,18.634683,40.194596,37.741889,0.792108,17.295583,
474,0.716818,0.827832,0.676276,0.671541,0.729376,8.294098,8.294098,0.290477,0.484580,0.522559,0.534297,18.995389,39.949693,37.419435,0.797073,16.180947,
475,0.726160,0.828962,0.679748,0.707785,0.727377,8.441309,8.441309,0.299563,0.499035,0.535837,0.543627,19.319441,39.856680,37.349548,0.801687,17.775262,
476,0.735909,0.829429,0.694821,0.710491,0.741753,9.118448,9.118448,0.306017,0.503603,0.539420,0.546440,19.557676,39.845641,37.383802,0.801156,19.911048,
477,0.731896,0.832432,0.700523,0.695087,0.739084,8.060349,9.220484,0.308902,0.504864,0.540720,0.546609,19.711273,39.853225,37.405670,0.804136,18.280957,
478,0.740398,0.842583,0.724768,0.743509,0.719259,6.895634,8.060349,0.314849,0.510277,0.546174,0.551023,19.841335,39.995566,37.619067,0.808862,18.620789,
479,0.734564,0.843981,0.744213,0.750065,0.696038,6.895634,6.895634,0.320179,0.516039,0.551466,0.557160,19.910907,40.171187,37.752888,0.813408,17.804422,
480,0.848137,0.849742,0.763941,0.800578,0.899104,5.815575,7.928047,0.357861,0.586106,0.629747,0.637661,23.783169,44.150796,43.562246,0.854967,39.341187,
481,0.839017,0.854823,0.752522,0.804250,0.882594,4.273792,5.815575,0.358808,0.587525,0.628681,0.638978,23.691454,44.287375,43.695836,0.855510,36.178815,
482,0.838515,0.852249,0.745538,0.792354,0.893504,4.273792,4.273792,0.365549,0.593241,0.632995,0.641400,23.665358,44.500954,43.874307,0.857899,36.155000,
483,0.845135,0.855879,0.750619,0.799536,0.901142,4.679263,4.679263,0.370298,0.596719,0.635602,0.641526,23.589002,44.568464,43.741153,0.859387,37.730026,
484,0.849320,0.854799,0.765784,0.826253,0.888014,3.422383,6.570950,0.371288,0.600489,0.640545,0.653447,23.549356,44.845921,44.093636,0.860368,37.888283,
485,0.839160,0.856301,0.760900,0.801225,0.881031,3.422383,3.422383,0.378303,0.602549,0.642250,0.655639,23.566482,44.995533,44.178506,0.863228,36.113918,
486,0.831581,0.859565,0.766686,0.777510,0.874013,3.890550,4.257569,0.379404,0.605086,0.644268,0.657073,23.570704,45.028181,44.264363,0.864230,35.272109,
487,0.834463,0.857623,0.755326,0.807780,0.868208,3.278671,3.890550,0.382838,0.604108,0.643926,0.656824,23.609601,45.152457,44.331058,0.864347,35.161437,
488,0.837370,0.861236,0.765943,0.816266,0.865709,3.277281,3.278671,0.384547,0.602879,0.640386,0.647800,23.648328,45.283915,44.420690,0.864941,35.155998,
489,0.830866,0.864580,0.772237,0.807192,0.854185,2.699481,3.277281,0.384092,0.605759,0.643867,0.654489,23.680393,45.280220,44.392579,0.865614,33.770146,
490,0.829160,0.873902,0.754038,0.799790,0.857741,2.447039,2.699481,0.386042,0.604856,0.642641,0.653245,23.666592,45.246704,44.491761,0.865603,33.126048,
491,0.828356,0.864777,0.768067,0.812368,0.846806,2.447039,2.447039,0.386982,0.605636,0.641684,0.650140,23.666004,45.247124,44.512880,0.865811,32.781075,
492,0.835451,0.865000,0.779015,0.811604,0.858537,2.618727,2.618727,0.385418,0.603410,0.640445,0.648027,23.649898,45.256274,44.545795,0.865764,34.147673,
493,0.828877,0.873456,0.768833,0.810123,0.847032,2.682448,2.682448,0.386947,0.603584,0.640193,0.649865,23.629548,45.219906,44.520177,0.865044,33.104054,
494,0.830259,0.867818,0.781275,0.805620,0.851061,3.826308,3.826308,0.387067,0.603178,0.639139,0.646609,23.546311,45.156522,44.477399,0.864735,34.313528,
495,0.816056,0.871708,0.757366,0.788575,0.836118,4.812661,4.812661,0.387706,0.601286,0.637629,0.644436,23.435704,45.076599,44.391611,0.864230,32.632007,
496,0.809640,0.876395,0.750747,0.798791,0.817138,6.512420,6.512420,0.387081,0.597607,0.634802,0.642263,23.240429,44.931201,44.179168,0.864434,33.076216,
497,0.804354,0.873503,0.747303,0.785519,0.814287,4.136952,6.900127,0.390738,0.600469,0.636987,0.643724,23.016250,44.796233,43.902610,0.865051,29.827294,
498,0.801464,0.874771,0.760928,0.798454,0.796327,2.338214,4.136952,0.392471,0.595113,0.630360,0.634770,22.800561,44.662220,43.775750,0.865194,27.067241,
499,0.782894,0.878561,0.761595,0.763036,0.774351,2.338214,2.338214,0.393649,0.593341,0.628831,0.632095,22.648481,44.554068,43.602495,0.864517,23.703151,
500,0.770311,0.874785,0.752259,0.753240,0.755821,2.232387,2.875233,0.395037,0.592894,0.626381,0.630018,22.499479,44.460281,43.529740,0.864611,21.296683,
501,0.789014,0.877558,0.744009,0.789560,0.778080,2.227227,2.232387,0.395560,0.591476,0.623673,0.625693,22.445645,44.444443,43.519341,0.864256,24.280464,
502,0.771892,0.875901,0.748224,0.741674,0.766670,2.227227,2.227227,0.397335,0.587786,0.619738,0.622365,22.373309,44.411503,43.465513,0.863626,21.178601,
503,0.770453,0.883283,0.737518,0.704429,0.786597,1.952627,3.406908,0.394282,0.586383,0.619658,0.625254,22.270957,44.276075,43.333838,0.862650,20.854784,
504,0.763068,0.877303,0.731775,0.758657,0.741452,1.952627,1.952627,0.396926,0.585711,0.617231,0.621335,22.196138,44.316532,43.283118,0.862282,19.375921,
505,0.751123,0.878040,0.735143,0.707487,0.744585,1.787648,1.954343,0.394476,0.581675,0.611855,0.614791,22.087862,44.203838,43.166006,0.861183,16.934131,
506,0.749940,0.882049,0.724585,0.678063,0.761161,1.470979,1.787648,0.397265,0.581330,0.611446,0.615348,22.041723,44.258325,43.171713,0.862066,16.446875,
507,0.747680,0.874399,0.729528,0.663034,0.764997,1.470979,1.470979,0.394941,0.579729,0.609252,0.609571,22.017581,44.271281,43.197131,0.861388,15.828944,
