Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
459,0.775247,0.864709,0.763381,0.745143,0.772864,6.720896,7.088538,0.402407,0.617237,0.652068,0.662745,20.985520,44.409392,44.228935,0.893954,28.133426,
460,0.773647,0.864562,0.756432,0.746608,0.769823,6.720896,6.720896,0.404075,0.609646,0.645815,0.653811,20.653645,43.903480,43.511526,0.893076,27.407628,
461,0.742123,0.862674,0.745569,0.761955,0.696946,6.890357,6.957851,0.413147,0.612998,0.647208,0.657863,20.220682,43.238442,42.731080,0.891859,22.237395,
462,0.777528,0.862488,0.772716,0.761877,0.762480,6.890357,6.890357,0.413678,0.608831,0.642319,0.652981,19.662181,42.417556,41.988525,0.887398,28.120327,
463,0.763017,0.863032,0.764777,0.740285,0.748725,7.021844,7.021844,0.411735,0.601654,0.634409,0.642773,19.021448,41.363778,41.062929,0.880405,25.208858,
464,0.779943,0.865652,0.762757,0.745002,0.783440,7.163151,7.163151,0.398884,0.588446,0.623347,0.633191,18.362750,40.374104,40.187399,0.868048,27.938385,
465,0.767357,0.863789,0.769323,0.734579,0.758666,6.653258,7.258577,0.387527,0.573595,0.608862,0.624998,17.796108,39.492407,39.342157,0.858322,24.989133,
466,0.762473,0.858894,0.740687,0.729559,0.761741,6.653258,6.653258,0.375990,0.560945,0.598610,0.613003,17.282774,38.771093,38.624134,0.849504,23.769278,
467,0.793111,0.861107,0.757432,0.714946,0.830502,6.928385,6.928385,0.371064,0.551401,0.590244,0.607310,16.791120,38.147341,38.022436,0.840706,29.109173,
468,0.741712,0.856981,0.749161,0.707735,0.726225,5.032047,7.092420,0.361802,0.543227,0.585796,0.604081,16.338020,37.640655,37.549651,0.831180,18.675977,
469,0.761553,0.865298,0.733697,0.734743,0.756323,3.696248,5.032047,0.356311,0.534437,0.582237,0.604225,16.030324,37.257102,37.188810,0.822347,20.904123,
470,0.768908,0.866665,0.717804,0.737894,0.776518,3.540505,3.696248,0.354523,0.531358,0.579475,0.602072,15.870220,37.046403,36.975495,0.819885,21.933419,
471,0.743437,0.862621,0.727271,0.702377,0.738169,3.358495,3.540505,0.353479,0.528454,0.575312,0.600689,15.783335,36.909356,36.857238,0.818810,17.533386,
472,0.756166,0.867811,0.729260,0.696070,0.766943,3.358495,3.358495,0.349043,0.524837,0.569457,0.596371,15.663275,36.723732,36.663086,0.814210,19.472363,
473,0.752804,0.871855,0.724228,0.744819,0.733852,3.919231,3.919231,0.347125,0.520597,0.565049,0.590304,15.516379,36.511660,36.457108,0.812035,19.243053,
474,0.723115,0.871602,0.741181,0.687047,0.695386,4.306231,4.306231,0.340894,0.515515,0.562200,0.581512,15.349547,36.302308,36.250405,0.805562,14.595663,
475,0.735234,0.869170,0.731337,0.659093,0.742943,6.388371,6.388371,0.333168,0.507446,0.555151,0.581254,15.088067,36.024068,36.005714,0.799319,18.603598,
476,0.733857,0.867285,0.735932,0.686464,0.720350,8.574039,8.574039,0.323693,0.504498,0.549970,0.574396,14.741885,35.609860,35.626947,0.790987,20.186441,
477,0.729460,0.867586,0.717439,0.664444,0.725941,10.642181,10.642181,0.309176,0.492524,0.545573,0.568449,14.264833,35.109502,35.206057,0.777483,21.482062,
478,0.721676,0.880136,0.737473,0.664145,0.699474,11.547012,11.547012,0.296701,0.478488,0.534060,0.556709,13.743298,34.785071,34.963557,0.764209,20.935021,
479,0.768911,0.881892,0.763471,0.731560,0.755070,9.908038,11.947067,0.284585,0.472226,0.531182,0.555111,13.215883,34.571081,34.856469,0.755615,27.135528,
480,0.813813,0.901657,0.782373,0.786056,0.809575,9.715914,9.908038,0.507055,0.619712,0.627327,0.617910,16.651246,39.938571,38.856563,0.872903,34.901825,
481,0.903932,0.963524,0.939432,0.842993,0.894005,8.469620,9.715914,0.547098,0.663065,0.670435,0.659357,16.506378,40.926921,39.952491,0.883767,52.973319,
482,0.911034,0.974200,0.945449,0.974669,0.811968,5.645224,8.469620,0.589290,0.697287,0.704667,0.695596,16.625835,42.205627,42.494115,0.899771,53.842469,
483,0.931385,0.979023,0.973210,0.957481,0.857314,5.327619,5.645224,0.624424,0.732314,0.736723,0.723540,16.777501,42.196698,43.451666,0.906674,59.805968,
484,0.892035,0.980121,0.946934,0.895294,0.791714,5.324018,5.327619,0.660842,0.775060,0.783189,0.774680,16.977546,42.342247,43.858308,0.915652,56.214317,
485,0.924068,0.993001,0.963518,0.964731,0.810776,4.265085,5.324018,0.755137,0.841721,0.846130,0.840145,17.270319,43.371248,44.867840,0.929957,67.865554,
486,0.929998,0.982993,0.958550,0.931382,0.859608,3.399159,4.265085,0.694889,0.820843,0.832634,0.829013,17.097761,42.604343,44.291832,0.923924,66.854111,
487,0.934407,0.981877,0.960639,0.940893,0.859346,3.128791,3.399159,0.691682,0.825175,0.842189,0.845516,16.996917,42.531794,44.207369,0.923390,68.948374,
488,0.948974,0.981972,0.960593,0.939130,0.911454,3.086587,3.128791,0.682250,0.820494,0.837616,0.833906,16.825566,41.883720,43.657235,0.920657,70.973360,
489,0.945366,0.982153,0.960690,0.939294,0.896371,1.638209,3.086587,0.676069,0.815438,0.835116,0.831768,16.629714,41.556565,43.167462,0.917957,68.237128,
490,0.946581,0.982037,0.959949,0.938487,0.902182,1.276542,1.638209,0.673840,0.815793,0.832289,0.830271,16.578289,41.595937,43.971579,0.916643,67.841947,
491,0.945791,0.982299,0.960454,0.938019,0.898849,0.277877,1.276542,0.680287,0.822406,0.842703,0.836396,16.711372,42.348285,44.259575,0.919935,67.224429,
492,0.945699,0.982071,0.959844,0.938422,0.898883,0.277877,0.277877,0.682986,0.823919,0.842554,0.839977,16.692293,42.233161,43.817127,0.920672,67.444594,
493,0.945556,0.982270,0.960385,0.937973,0.897995,0.363771,0.363771,0.678943,0.821024,0.839195,0.835967,16.649232,41.515514,43.294744,0.919057,67.131189,
494,0.946217,0.982250,0.961202,0.939054,0.899073,0.654367,0.654367,0.677982,0.819980,0.839399,0.836232,16.750300,42.072704,43.959012,0.921064,67.658363,
495,0.947649,0.982202,0.960251,0.939538,0.905116,1.873963,1.873963,0.682953,0.826916,0.847042,0.844254,16.781906,41.795153,43.896163,0.921636,70.277167,
496,0.947658,0.982116,0.959988,0.939586,0.907776,2.993278,2.993278,0.687324,0.830286,0.849942,0.847847,16.931555,41.695589,43.248910,0.922923,71.998642,
497,0.944306,0.982252,0.959820,0.941067,0.896732,3.811816,3.811816,0.698175,0.836389,0.852448,0.852836,17.155959,42.438007,44.107985,0.926817,72.719603,
498,0.925678,0.981521,0.952908,0.916014,0.862710,4.387558,4.387558,0.704600,0.833944,0.846757,0.844101,17.264630,42.968030,44.710889,0.930393,68.674959,
499,0.897046,0.981554,0.998637,0.895660,0.773249,5.025051,5.025051,0.669243,0.791768,0.805847,0.803858,16.979165,42.401530,43.993121,0.916277,59.469089,
500,0.867816,0.978635,1.005375,0.819982,0.746657,5.688340,5.688340,0.616387,0.724147,0.732906,0.724371,16.630701,41.927519,43.036090,0.903148,47.581165,
501,0.868675,0.975448,0.964714,0.813515,0.792173,6.067641,6.067641,0.578963,0.680249,0.685754,0.677528,16.341352,41.343343,40.683362,0.892398,44.718357,
502,0.834434,0.969447,0.927352,0.857921,0.714888,7.104462,7.104462,0.554436,0.655166,0.663681,0.648267,16.230137,40.891734,39.164238,0.880642,37.614452,
503,0.762668,0.928386,0.813266,0.756414,0.680177,8.601124,8.601124,0.526493,0.628001,0.635717,0.623528,16.343512,40.437287,38.447389,0.873759,24.911580,
504,0.751577,0.903334,0.751452,0.722610,0.709314,10.219096,10.219096,0.492131,0.595231,0.603553,0.600211,16.693597,40.031216,37.841486,0.866970,23.725193,
505,0.765652,0.893249,0.743096,0.707225,0.764429,12.505223,12.505223,0.461744,0.570265,0.581712,0.579275,17.339511,38.731158,37.085011,0.861473,27.712932,
506,0.760590,0.875421,0.742319,0.701986,0.768067,13.502617,13.502617,0.425041,0.546349,0.562884,0.569362,17.996250,38.552364,36.832843,0.857027,27.741319,
507,0.731481,0.862432,0.734685,0.670703,0.730783,11.848606,13.980714,0.395762,0.527517,0.549124,0.557774,18.448508,38.339062,36.728281,0.851666,21.259515,
508,0.731085,0.859037,0.734098,0.702745,0.713776,11.107909,11.848606,0.383222,0.522341,0.546062,0.550659,18.801744,38.695819,37.162348,0.850395,20.353348,
509,0.749926,0.847585,0.710719,0.713526,0.758584,9.470446,11.107909,0.373723,0.517029,0.543320,0.552923,19.270663,39.009492,37.584218,0.850879,22.089227,
510,0.763550,0.844932,0.718386,0.701373,0.791063,8.658622,9.470446,0.367366,0.513984,0.539355,0.547285,19.722780,39.316238,38.001954,0.853285,23.386322,
511,0.733270,0.837351,0.695128,0.720947,0.726164,8.658622,8.658622,0.363610,0.511377,0.534462,0.541304,20.116563,39.546789,38.346394,0.856680,18.296295,
512,0.747533,0.845743,0.685332,0.725072,0.755869,10.782644,10.782644,0.358563,0.510089,0.530668,0.533705,20.621815,39.852830,38.806253,0.856026,22.284398,
513,0.718283,0.840218,0.706760,0.709898,0.695137,9.858457,11.049829,0.350827,0.508306,0.529283,0.533234,20.899550,39.982660,39.223357,0.851397,16.839698,
514,0.754312,0.838995,0.709587,0.698626,0.780405,9.586752,9.858457,0.349591,0.505931,0.526551,0.528785,21.039400,39.977071,39.565338,0.850971,22.182638,
515,0.715772,0.845129,0.696703,0.703822,0.694581,9.586752,9.586752,0.347493,0.508419,0.533153,0.542646,21.137098,39.865969,39.674024,0.846655,16.599611,
516,0.748511,0.843177,0.702757,0.708924,0.762473,8.364259,9.733082,0.347231,0.514191,0.540958,0.552965,21.044055,39.846695,39.798673,0.842595,21.006374,
517,0.748643,0.836598,0.716828,0.705133,0.762781,8.205865,8.364259,0.349643,0.518613,0.551469,0.559317,20.849060,39.809292,39.888885,0.838497,21.126403,
518,0.749698,0.844156,0.689661,0.742502,0.749279,7.721971,8.205865,0.346716,0.518566,0.551973,0.558657,20.656200,39.827697,40.016092,0.835913,20.843260,
519,0.730530,0.831247,0.691974,0.697282,0.736434,6.858343,7.721971,0.339512,0.508947,0.542813,0.551700,20.457948,39.847438,40.129723,0.831165,16.886566,
520,0.757691,0.835021,0.693617,0.727614,0.776964,6.858343,6.858343,0.336204,0.509183,0.542411,0.553517,20.300553,39.951812,40.356024,0.828318,21.327150,
521,0.749663,0.833028,0.707556,0.716479,0.763107,6.599226,7.563782,0.328397,0.505484,0.541050,0.548263,20.082527,40.022679,40.500293,0.824514,19.711028,
522,0.753199,0.821838,0.724448,0.712005,0.765004,6.099096,6.599226,0.324470,0.504099,0.540069,0.557443,19.935298,40.093739,40.640977,0.823458,20.239702,
523,0.749399,0.824057,0.697034,0.756146,0.742465,6.099096,6.099096,0.322711,0.503432,0.542507,0.551383,19.787386,40.194883,40.786384,0.820724,19.439676,
524,0.761273,0.829618,0.706980,0.715373,0.790882,6.002878,6.338181,0.318676,0.502157,0.538817,0.548223,19.680896,40.282721,40.881219,0.819605,21.162847,
525,0.759523,0.829946,0.701874,0.731746,0.776772,4.988961,6.002878,0.315007,0.499909,0.536899,0.542006,19.626677,40.407236,40.994196,0.815438,19.776694,
526,0.763799,0.827428,0.723965,0.736483,0.777149,4.988961,4.988961,0.312236,0.500336,0.538346,0.547515,19.622779,40.534329,41.180393,0.814701,20.705810,
527,0.762260,0.828461,0.713387,0.749955,0.768721,5.513212,5.513212,0.311587,0.498448,0.536811,0.546514,19.619634,40.640413,41.321536,0.813419,20.931629,
528,0.751084,0.829998,0.705577,0.711705,0.768402,5.612703,5.884888,0.307093,0.497029,0.534736,0.541373,19.597034,40.757669,41.404309,0.810509,19.074035,
529,0.769346,0.833313,0.713515,0.768298,0.772583,5.612703,5.612703,0.302380,0.493946,0.531853,0.538899,19.593644,40.903343,41.561892,0.808853,21.998490,
530,0.753740,0.835555,0.718627,0.721147,0.762824,6.312303,6.312303,0.297908,0.492346,0.531863,0.548068,19.643363,41.001787,41.633943,0.807537,20.550880,
531,0.759421,0.835129,0.732264,0.739031,0.761163,7.128412,7.128412,0.294375,0.492093,0.534808,0.545499,19.676324,41.219783,41.857739,0.803344,22.158641,
532,0.771851,0.832010,0.731471,0.715639,0.800685,6.446041,7.186842,0.290295,0.490723,0.532987,0.546127,19.657590,41.449780,42.043336,0.798483,23.621730,
533,0.764788,0.837155,0.723395,0.760643,0.762363,6.446041,6.446041,0.285547,0.485811,0.531226,0.542160,19.658326,41.593253,42.105593,0.794791,22.464824,
534,0.757714,0.838228,0.720764,0.739366,0.759767,8.302531,8.302531,0.278215,0.478215,0.524698,0.540314,19.528206,41.814522,42.300336,0.790207,23.112970,
535,0.763138,0.833303,0.724682,0.712097,0.787453,11.597959,11.597959,0.273508,0.471819,0.519898,0.534807,19.086678,42.093465,42.433567,0.784313,26.875239,
536,0.757309,0.848510,0.730475,0.736463,0.755235,14.078167,14.078167,0.262451,0.462369,0.508228,0.519104,18.472651,42.235126,42.380681,0.776289,27.750750,
537,0.737693,0.842571,0.740951,0.713886,0.723726,18.906677,18.906677,0.256747,0.447306,0.493157,0.511067,17.411748,42.167395,41.935401,0.757942,28.918121,
538,0.718815,0.843474,0.730229,0.694261,0.699174,25.102140,25.102140,0.252012,0.437857,0.482244,0.498017,15.778548,41.713401,40.900874,0.741530,31.093173,
539,0.684947,0.836355,0.708912,0.653534,0.660645,27.515078,27.515078,0.252353,0.430354,0.466176,0.481268,13.926953,40.629381,39.349632,0.713571,27.867516,
540,0.792526,0.903530,0.798575,0.760061,0.785244,24.867773,27.544609,0.477895,0.664625,0.706545,0.729946,20.801746,44.150965,43.243424,0.898163,52.698956,
541,0.740642,0.840426,0.739162,0.719522,0.732597,24.867773,24.867773,0.382481,0.603136,0.643525,0.659676,17.608704,42.814773,41.962962,0.838445,39.347279,
542,0.723625,0.833097,0.714267,0.697760,0.719171,25.636053,25.636053,0.355359,0.578602,0.619516,0.634632,15.892169,41.802529,40.850659,0.808414,36.038438,
543,0.695438,0.822112,0.690012,0.676622,0.682268,25.848989,25.848989,0.341737,0.563128,0.605608,0.621346,14.816587,41.933929,40.333364,0.791126,31.235767,
544,0.679888,0.811405,0.668219,0.654501,0.671812,26.926739,26.926739,0.328560,0.551613,0.592596,0.604561,14.183967,41.760808,39.681980,0.781462,29.149091,
545,0.662980,0.809678,0.665715,0.645137,0.643266,30.952253,30.952253,0.316186,0.540385,0.580828,0.592415,14.073137,41.965415,39.752108,0.778673,29.810583,
546,0.661959,0.808090,0.665997,0.646687,0.639838,31.219622,32.622845,0.304368,0.530530,0.570168,0.584220,14.086244,42.688244,41.355948,0.780340,29.661726,
547,0.655064,0.809741,0.660620,0.639001,0.631886,23.798265,31.219622,0.291023,0.516284,0.556615,0.566717,13.988646,43.436241,45.120736,0.778193,21.564131,
548,0.659705,0.812068,0.670284,0.655918,0.629544,23.798265,23.798265,0.284625,0.505934,0.544607,0.550704,13.547241,43.743684,47.294159,0.767144,21.806705,
549,0.655426,0.801944,0.658331,0.644770,0.630941,15.748729,24.995773,0.283431,0.493282,0.528761,0.533761,13.138827,43.804063,47.913745,0.748083,13.493919,
550,0.664242,0.802601,0.652023,0.633545,0.657482,9.989862,15.748729,0.280592,0.485938,0.521109,0.524685,12.934287,43.803919,48.001754,0.737005,9.480829,
551,0.647000,0.798918,0.656653,0.624801,0.626510,8.295799,9.989862,0.281119,0.484060,0.517649,0.520958,12.782600,43.752498,48.068879,0.732951,5.425339,
552,0.644538,0.798823,0.643879,0.629642,0.622100,8.295799,8.295799,0.280328,0.483258,0.516663,0.520105,12.682350,43.710825,48.076539,0.726130,5.073720,
553,0.640515,0.801432,0.644225,0.644484,0.605850,6.092084,8.697991,0.283343,0.484601,0.518156,0.520633,12.722220,43.691777,48.017065,0.731638,2.578846,
554,0.646775,0.802091,0.652786,0.632367,0.622892,4.629871,6.092084,0.283882,0.488693,0.522342,0.522877,12.778402,43.665413,47.997145,0.736066,2.192744,
555,0.646480,0.804015,0.644975,0.621285,0.629917,4.629871,4.629871,0.285515,0.488105,0.522154,0.524810,12.800011,43.614801,47.952821,0.735582,2.216363,
556,0.665928,0.802684,0.648929,0.626006,0.665950,7.037956,7.037956,0.285261,0.492002,0.525909,0.528722,12.898809,43.512199,47.871182,0.740065,7.096882,
557,0.658552,0.806331,0.648843,0.647967,0.637704,8.459900,8.459900,0.284893,0.491384,0.524247,0.527137,13.030030,43.464321,47.806352,0.745176,7.222321,
558,0.668839,0.809999,0.658297,0.650507,0.653917,11.139753,11.139753,0.284595,0.490104,0.523953,0.526747,13.146817,43.439608,47.835592,0.748880,11.116133,
559,0.660214,0.805112,0.654074,0.647985,0.639416,16.050346,16.050346,0.283931,0.490833,0.526209,0.531493,13.199096,43.502326,47.907333,0.749356,14.432551,
560,0.660633,0.807564,0.669074,0.658150,0.629598,18.618811,18.618811,0.286445,0.494129,0.531640,0.536011,13.233842,43.556513,47.723048,0.751430,16.919405,
561,0.657542,0.803812,0.656789,0.637204,0.640208,19.875532,19.875532,0.289068,0.500444,0.539697,0.550106,13.264731,43.378273,46.255952,0.753550,18.001481,
562,0.651334,0.799941,0.651631,0.636010,0.630827,19.968014,19.968014,0.293856,0.511417,0.551428,0.566748,13.392030,43.000269,44.507966,0.756771,17.593405,
563,0.662232,0.805533,0.654209,0.639031,0.649741,16.043419,20.545671,0.302130,0.517890,0.557149,0.572184,13.635811,42.527404,42.418734,0.765866,15.670657,
564,0.661235,0.806574,0.662655,0.643781,0.642336,15.082560,16.043419,0.309040,0.527368,0.566272,0.580049,13.861414,41.593317,40.062220,0.773442,14.758999,
565,0.656714,0.807624,0.667678,0.641318,0.632405,14.789675,15.082560,0.316965,0.532955,0.571363,0.587107,14.007526,41.204070,39.543308,0.778739,13.961210,
566,0.674308,0.815219,0.679724,0.656237,0.654746,14.789675,14.789675,0.322224,0.543137,0.582113,0.596566,14.284196,40.947973,39.303336,0.781774,16.874671,
567,0.691808,0.819527,0.680461,0.668619,0.682642,13.457836,15.186280,0.329877,0.553114,0.592993,0.605350,14.676646,40.712303,39.158737,0.787836,18.604946,
568,0.708937,0.819499,0.692396,0.679382,0.707956,13.457836,13.457836,0.331612,0.554763,0.596846,0.610676,14.990766,40.775156,39.425940,0.792048,21.582418,
569,0.709248,0.821050,0.690322,0.674025,0.712175,13.639491,14.548909,0.333565,0.553439,0.594870,0.612724,15.260430,40.708977,39.595582,0.791893,21.888584,
570,0.715525,0.826380,0.695772,0.698880,0.708633,13.639491,13.639491,0.335824,0.550424,0.592149,0.608962,15.533960,40.600439,39.721438,0.792810,22.758927,
571,0.724459,0.820672,0.698053,0.692575,0.731042,15.316135,15.316135,0.335959,0.548035,0.590791,0.608409,15.638979,40.512878,39.812134,0.793435,25.788610,
572,0.716382,0.823705,0.701408,0.685336,0.716968,13.991642,15.756585,0.339901,0.548008,0.589358,0.606520,15.577207,40.488759,39.875791,0.795040,23.120814,
573,0.697613,0.826310,0.698319,0.695829,0.673769,13.991642,13.991642,0.339406,0.544822,0.585772,0.605840,15.626158,40.559138,39.987827,0.798414,20.107849,
574,0.694050,0.822518,0.696390,0.674039,0.679087,14.227463,14.227463,0.341362,0.548421,0.589927,0.614261,15.641262,40.660980,40.039991,0.798826,20.091365,
575,0.699974,0.823460,0.691056,0.662553,0.699549,13.146308,14.931155,0.336224,0.538136,0.578402,0.596938,15.246259,40.835977,40.113047,0.789989,19.390045,
576,0.701035,0.823869,0.692747,0.677280,0.692597,13.146308,13.146308,0.335009,0.534518,0.573907,0.591830,14.906613,41.036196,40.235629,0.783758,19.380463,
577,0.690116,0.826323,0.699574,0.677111,0.667682,13.189009,13.189009,0.334434,0.528630,0.567107,0.585215,14.693290,41.231275,40.304129,0.778913,17.499620,
578,0.693241,0.825677,0.696545,0.680978,0.672443,12.316396,13.707234,0.328352,0.524058,0.562400,0.580466,14.518266,41.414992,40.422832,0.774049,17.074848,
579,0.687918,0.825602,0.694946,0.675202,0.666030,11.328337,12.316396,0.326281,0.518953,0.559310,0.581989,14.440152,41.560609,40.470203,0.771309,15.505347,
580,0.702869,0.827037,0.695489,0.685688,0.690034,11.328337,11.328337,0.322113,0.515407,0.558098,0.579114,14.421882,41.657556,40.506413,0.771793,17.817472,
581,0.693239,0.827498,0.696601,0.673512,0.676257,11.899010,11.899010,0.318581,0.510562,0.553443,0.572990,14.549061,41.661268,40.516865,0.773709,16.692173,
582,0.687039,0.827708,0.713041,0.660138,0.666259,8.166832,12.044982,0.315754,0.506887,0.551259,0.570723,14.775142,41.544011,40.490211,0.773078,12.339090,
583,0.690471,0.825086,0.700953,0.677977,0.667896,5.577998,8.166832,0.315123,0.506214,0.549846,0.572579,14.984593,41.488310,40.498099,0.774701,10.625589,
584,0.686819,0.825602,0.704716,0.679928,0.658222,4.557166,5.577998,0.314911,0.507086,0.550298,0.566246,15.077921,41.408566,40.436122,0.776116,8.907139,
585,0.691245,0.832931,0.703939,0.685420,0.662785,4.557166,4.557166,0.318534,0.505463,0.546695,0.561386,15.176100,41.318118,40.389468,0.777195,9.377259,
586,0.698963,0.828342,0.715780,0.698948,0.668543,7.604661,7.604661,0.315637,0.505698,0.547186,0.568407,15.402895,41.200178,40.270112,0.779287,13.566905,
587,0.715933,0.833225,0.717911,0.681834,0.710872,9.539075,9.573441,0.315769,0.507961,0.550814,0.576027,15.621981,41.126923,40.183409,0.783461,18.254131,
588,0.715805,0.831596,0.720932,0.681216,0.710031,9.539075,9.539075,0.312870,0.507672,0.551058,0.570719,15.795467,41.062758,40.132058,0.785208,18.046299,
589,0.724023,0.826713,0.727524,0.715828,0.705593,10.531182,10.531182,0.312615,0.508110,0.550772,0.571204,16.010787,41.027271,40.105832,0.788235,20.262170,
590,0.717497,0.835523,0.721705,0.711725,0.695356,12.438053,12.765498,0.312428,0.511142,0.553244,0.570898,16.342824,41.029734,40.143355,0.793274,20.914489,
591,0.734360,0.836891,0.731560,0.704318,0.730546,12.438053,12.438053,0.317576,0.515453,0.558305,0.581041,16.716971,41.098608,40.241302,0.796619,23.956130,
592,0.747467,0.838988,0.723764,0.740990,0.738477,13.434725,13.434725,0.319843,0.523538,0.567019,0.584063,17.205554,41.264338,40.491785,0.802142,27.041525,
593,0.735000,0.840535,0.752718,0.711970,0.719686,14.716500,14.716500,0.322669,0.527184,0.570816,0.586931,17.786867,41.484003,40.780059,0.806265,26.264474,
594,0.766053,0.847034,0.735652,0.705845,0.793024,16.126770,16.126770,0.323793,0.531066,0.575323,0.594614,18.435303,41.779465,41.278691,0.811617,32.985338,
595,0.767927,0.842242,0.749583,0.739046,0.772517,15.923932,16.761559,0.322293,0.530440,0.575332,0.595620,18.974407,42.105004,41.860231,0.814747,33.176613,
596,0.795769,0.843189,0.739254,0.781558,0.811368,12.643234,15.923932,0.322198,0.533309,0.581451,0.604314,19.650470,42.530084,42.680224,0.818180,35.309970,
597,0.765393,0.842855,0.745396,0.738612,0.768979,6.418956,12.643234,0.322315,0.534589,0.585108,0.608843,20.128914,42.864431,43.378699,0.827816,24.555935,
598,0.783731,0.838285,0.752283,0.766677,0.790749,5.379878,6.418956,0.327243,0.540717,0.591402,0.616248,20.388780,43.076212,43.774398,0.832231,26.938585,
599,0.782083,0.837781,0.754639,0.753308,0.793843,5.379878,5.379878,0.331946,0.542031,0.591453,0.620531,20.402565,43.332553,44.038129,0.834143,26.800821,
600,0.775881,0.846414,0.737422,0.754761,0.783774,7.757163,7.757163,0.317349,0.516798,0.563346,0.584415,19.132032,41.434681,42.028144,0.788487,26.623941,
601,0.752403,0.851914,0.741939,0.705800,0.759543,6.366658,10.109718,0.329760,0.526056,0.571318,0.591189,18.962754,41.556981,41.970620,0.791370,21.540311,
602,0.753576,0.847255,0.733289,0.774364,0.726194,2.074019,6.366658,0.330683,0.530292,0.575284,0.592704,18.765998,41.536429,41.840675,0.790016,17.786585,
603,0.753793,0.847778,0.724305,0.742737,0.747522,2.074019,2.074019,0.333293,0.529789,0.574664,0.594051,18.769399,41.538835,41.796341,0.790181,17.864374,
604,0.754736,0.845439,0.732239,0.707098,0.768362,3.077975,6.169348,0.328994,0.527358,0.572914,0.596693,18.873929,41.544256,41.810329,0.789157,19.120178,
605,0.740814,0.847448,0.726174,0.695410,0.747789,3.077975,3.077975,0.332322,0.527119,0.571596,0.591567,18.925174,41.466937,41.754546,0.789069,16.603434,
606,0.767312,0.844439,0.750089,0.724807,0.781105,10.762261,10.762261,0.326122,0.523602,0.571412,0.591264,19.062735,41.378777,41.751176,0.787627,28.194328,
607,0.771550,0.849856,0.724639,0.763590,0.772576,13.567589,14.772936,0.320362,0.526352,0.577018,0.599668,19.062324,41.196604,41.712841,0.786598,31.924390,
608,0.789461,0.851897,0.743992,0.765015,0.802564,12.614872,13.567589,0.319487,0.526901,0.575671,0.595623,19.025907,40.880747,41.481741,0.784614,33.865346,
609,0.789330,0.849345,0.731554,0.795087,0.790086,12.614872,12.614872,0.331683,0.549856,0.601756,0.626964,18.986212,40.702846,41.204813,0.787503,35.191971,
610,0.781722,0.849777,0.753895,0.758061,0.787249,13.852539,13.852539,0.341206,0.565287,0.609367,0.627844,18.989884,40.495508,40.885370,0.790694,34.861419,
611,0.779679,0.853621,0.725025,0.743600,0.799659,16.086325,16.086325,0.337997,0.559218,0.601315,0.617594,18.884242,40.309598,40.617186,0.782893,36.087492,
612,0.802107,0.851364,0.757839,0.815440,0.796589,18.980701,18.980701,0.327712,0.556227,0.601128,0.617121,18.648316,40.150806,40.354160,0.774109,42.621376,
613,0.774725,0.853786,0.752044,0.730342,0.786917,20.040150,21.769264,0.312623,0.524608,0.574374,0.588336,18.452375,39.903070,39.933380,0.761483,37.810741,
614,0.759981,0.846871,0.757186,0.739330,0.751731,17.874117,20.040150,0.301743,0.510048,0.560508,0.577186,18.337594,39.742165,39.510149,0.754279,33.123087,
615,0.767424,0.852968,0.742574,0.748950,0.765602,14.869123,17.874117,0.307736,0.505171,0.552344,0.570357,18.494872,39.543285,38.836975,0.755163,31.344250,
616,0.774222,0.857102,0.756688,0.739865,0.778840,11.317452,14.869123,0.311349,0.508476,0.555706,0.581208,18.563773,39.720063,38.695756,0.758853,29.637905,
617,0.754348,0.855798,0.756238,0.742406,0.734322,9.248773,11.317452,0.311928,0.506569,0.552011,0.573669,18.539835,39.713397,38.524403,0.760554,24.128852,
618,0.760956,0.861806,0.775886,0.747357,0.737197,8.340649,9.248773,0.311658,0.505295,0.549058,0.559965,18.418258,39.683804,38.284026,0.759843,23.802931,
619,0.746919,0.861881,0.765305,0.709984,0.733725,8.340649,8.340649,0.309636,0.501967,0.544832,0.564578,18.234783,39.699182,38.101145,0.763463,21.764005,
620,0.730240,0.860551,0.752111,0.717252,0.700894,9.703919,9.703919,0.308431,0.502063,0.544510,0.563502,17.909245,39.637510,37.961514,0.761706,20.296121,
621,0.735717,0.856541,0.731282,0.715294,0.720963,10.139997,10.139997,0.316245,0.509157,0.549934,0.567712,17.546496,39.467728,37.772052,0.763038,21.573574,
622,0.731202,0.853444,0.758234,0.680539,0.724808,11.360509,11.433906,0.323767,0.521340,0.557662,0.571717,17.103457,39.338986,37.559939,0.762703,21.881700,
623,0.705221,0.857154,0.743854,0.678467,0.674511,10.859782,11.360509,0.324457,0.523310,0.562996,0.567371,16.670323,39.276511,37.451428,0.758980,17.118260,
624,0.693905,0.852724,0.731055,0.672507,0.660972,10.859782,10.859782,0.321546,0.519499,0.559625,0.571818,16.280524,39.263773,37.424915,0.757278,15.608400,
625,0.691900,0.848577,0.719049,0.667818,0.664121,8.263144,10.990378,0.324045,0.520793,0.559009,0.566945,15.881122,39.272655,37.426594,0.756392,12.672769,
