Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
467,0.910425,0.906412,0.876290,0.889758,0.934721,2.493948,4.787549,0.527742,0.771032,0.813989,0.839189,29.339575,47.282163,46.782302,0.945022,62.325800,
468,0.909519,0.917487,0.872560,0.899594,0.925825,2.493948,2.493948,0.524515,0.771348,0.812882,0.837075,29.307354,47.355474,46.872704,0.942361,61.962674,
469,0.907817,0.918224,0.859366,0.909021,0.921515,3.898575,3.898575,0.515336,0.758499,0.799879,0.822293,29.181043,46.516824,45.582186,0.938691,61.861053,
470,0.889450,0.906474,0.835542,0.872795,0.912391,5.289937,5.293367,0.500882,0.740175,0.778326,0.796456,28.741881,45.688722,44.633922,0.935239,57.432709,
471,0.869276,0.892933,0.844043,0.801798,0.911264,4.155343,5.289937,0.495649,0.732827,0.770033,0.793230,28.287620,45.463664,44.379013,0.932536,51.781439,
472,0.880537,0.880829,0.847653,0.881464,0.890368,3.111636,4.155343,0.485048,0.723360,0.762405,0.781786,27.939113,45.232158,44.141683,0.927477,52.001219,
473,0.884833,0.889682,0.836302,0.880353,0.901688,3.111636,3.111636,0.485158,0.720025,0.758443,0.773154,27.716828,45.113803,43.916548,0.926914,52.204059,
474,0.874927,0.881227,0.856556,0.840803,0.897973,3.068757,3.477443,0.480448,0.715144,0.754486,0.767923,27.429028,45.037007,43.989767,0.924769,49.821244,
475,0.897319,0.885220,0.837696,0.896562,0.920958,3.068757,3.068757,0.478042,0.708580,0.746458,0.761658,27.261937,44.987463,43.913973,0.923447,53.667930,
476,0.897892,0.888983,0.844063,0.891790,0.922349,3.883933,3.883933,0.467831,0.701652,0.739842,0.755237,27.015476,44.834524,43.938892,0.919361,54.176735,
477,0.884840,0.891373,0.849322,0.880663,0.897557,4.695475,4.695475,0.471800,0.697299,0.736331,0.751766,26.718155,44.809900,43.795700,0.918215,52.204677,
478,0.870037,0.885450,0.820266,0.841750,0.900006,5.403837,6.216175,0.463665,0.693345,0.734168,0.750421,26.408315,45.041731,44.322289,0.915910,49.996154,
479,0.878536,0.884200,0.823603,0.875157,0.899034,4.470161,5.403837,0.461598,0.692551,0.731967,0.744834,26.126193,44.746648,44.020043,0.913492,50.256780,
480,0.918936,0.948723,0.911829,0.903134,0.922308,4.470161,4.470161,0.543203,0.704705,0.718417,0.712535,20.286291,42.441066,42.710892,0.879342,55.495738,
481,0.893536,0.890848,0.825987,0.882187,0.921895,4.642617,4.642617,0.433895,0.660868,0.692840,0.699887,20.350188,42.232131,42.369738,0.861336,50.061210,
482,0.916328,0.886673,0.832587,0.905658,0.956595,6.271890,6.271890,0.425680,0.656482,0.688963,0.691494,20.448896,42.436050,42.434513,0.861738,55.687158,
483,0.905350,0.888421,0.852403,0.880135,0.941372,5.705567,6.867269,0.415405,0.648345,0.678271,0.682837,20.673910,42.725007,42.606088,0.862251,52.320204,
484,0.884990,0.885291,0.818458,0.874664,0.912273,5.441874,5.705567,0.416078,0.653479,0.680066,0.677087,20.941409,43.020763,42.720173,0.864727,47.774699,
485,0.893411,0.888461,0.845324,0.880973,0.917452,5.400565,5.441874,0.419874,0.653636,0.677231,0.673303,21.240256,43.279010,42.908279,0.868976,49.042782,
486,0.891817,0.887284,0.830148,0.887781,0.917679,4.770770,5.400565,0.417396,0.651759,0.674022,0.670826,21.397244,43.572933,43.143041,0.871397,47.895644,
487,0.889823,0.884594,0.838600,0.885405,0.912062,4.770770,4.770770,0.407915,0.649879,0.673392,0.668265,21.600073,43.834793,43.287327,0.871162,47.415533,
488,0.887022,0.888341,0.834187,0.870196,0.915067,4.836535,4.836535,0.412593,0.658395,0.681931,0.678036,21.790991,44.188358,43.646757,0.875438,47.575797,
489,0.895107,0.886416,0.843987,0.896916,0.914768,4.556532,4.932506,0.420478,0.667878,0.691837,0.688976,21.922266,44.519679,44.131981,0.879710,49.560227,
490,0.885063,0.887129,0.849626,0.870590,0.905343,4.556532,4.556532,0.425855,0.676040,0.704272,0.705027,22.157921,44.578724,44.295190,0.882617,48.765072,
491,0.888638,0.883198,0.849317,0.867466,0.916615,4.569186,4.869040,0.434509,0.685443,0.712111,0.713916,22.102610,44.216119,43.774156,0.885824,50.062932,
492,0.890154,0.891389,0.839598,0.857017,0.927371,4.569186,4.569186,0.439999,0.693375,0.721819,0.725021,22.476541,44.143286,43.954772,0.887702,51.184285,
493,0.904820,0.898479,0.857162,0.890629,0.930136,4.634767,4.970741,0.447517,0.701312,0.735038,0.743345,22.750413,43.980046,44.076591,0.890456,55.533638,
494,0.899855,0.898983,0.860963,0.903331,0.910432,4.332995,4.634767,0.452309,0.710842,0.744414,0.753425,22.831418,43.889122,44.175324,0.893502,55.023038,
495,0.894260,0.904219,0.878037,0.865630,0.911690,3.610067,4.332995,0.451764,0.712367,0.746940,0.756302,22.780375,43.795752,44.157147,0.893601,53.376129,
496,0.895279,0.899790,0.875034,0.896629,0.900042,2.910819,3.610067,0.457274,0.710807,0.744067,0.753131,22.740272,43.722308,44.058610,0.894195,52.527153,
497,0.901863,0.901948,0.870659,0.889704,0.919838,2.864229,2.910819,0.457348,0.714469,0.749525,0.758349,22.736386,43.680700,44.036733,0.894251,54.229726,
498,0.897595,0.895289,0.872088,0.886920,0.913133,2.704867,2.864229,0.453809,0.718436,0.754186,0.766088,22.725891,43.579591,43.948310,0.894236,53.818053,
499,0.898788,0.904417,0.877885,0.895577,0.906082,2.704867,2.704867,0.460771,0.721779,0.757654,0.767462,22.784716,43.589026,43.967207,0.897118,54.189370,
500,0.911010,0.903651,0.865249,0.894015,0.937352,3.001988,3.001988,0.462425,0.721756,0.756995,0.769503,22.763244,43.571897,43.832562,0.897975,57.052719,
501,0.903046,0.894764,0.860867,0.893542,0.923616,3.501673,3.501673,0.460595,0.723391,0.760702,0.773568,22.727035,43.661316,44.010436,0.897333,56.384203,
502,0.906643,0.895630,0.879205,0.891258,0.926835,3.891876,3.891876,0.460944,0.725961,0.764198,0.776111,22.726377,43.619920,43.998834,0.897235,57.778605,
503,0.900571,0.901156,0.871092,0.891997,0.915941,3.572086,3.968196,0.462689,0.726950,0.765646,0.781186,22.687255,43.689309,44.107794,0.897556,56.578374,
504,0.897529,0.902972,0.873440,0.888933,0.909743,3.144465,3.572086,0.459262,0.728963,0.769787,0.785119,22.733643,43.710551,44.078989,0.897355,55.880481,
505,0.896878,0.901281,0.867013,0.879135,0.917663,2.724658,3.144465,0.458723,0.730575,0.770458,0.786518,22.776846,43.814576,44.224315,0.897792,55.388181,
506,0.896701,0.903899,0.858704,0.889396,0.912839,2.132610,2.724658,0.458435,0.732726,0.773383,0.788920,22.814875,43.839301,44.206839,0.898710,54.929198,
507,0.903962,0.904730,0.869823,0.897488,0.919754,2.132610,2.132610,0.459714,0.733311,0.774164,0.792641,22.898007,44.102147,44.480719,0.899538,56.635575,
508,0.908381,0.901134,0.867626,0.891061,0.935025,2.328716,2.328716,0.457654,0.733398,0.775133,0.794993,23.031487,44.168198,44.503140,0.899951,57.929613,
509,0.911281,0.895563,0.857745,0.892486,0.944690,2.640597,2.640597,0.459164,0.737950,0.781585,0.798797,23.322905,44.286289,44.685805,0.901849,59.273136,
510,0.907904,0.896965,0.865800,0.890091,0.934837,2.980916,2.980916,0.462273,0.742018,0.783775,0.802314,23.636935,44.454470,44.828931,0.903201,59.236173,
511,0.916567,0.903304,0.871027,0.906790,0.941317,3.199105,3.199105,0.469507,0.746562,0.789471,0.807863,23.770442,44.519416,44.968144,0.904954,61.726763,
512,0.917476,0.900933,0.865444,0.889833,0.955133,3.102659,3.335810,0.471830,0.753925,0.795713,0.812909,23.814726,44.493553,44.894288,0.906048,62.289966,
513,0.906619,0.903992,0.858833,0.906445,0.923740,3.102659,3.102659,0.474190,0.757123,0.798550,0.817268,23.889644,44.597258,45.019537,0.907401,60.454820,
514,0.903645,0.901279,0.873706,0.896861,0.919087,3.727966,3.727966,0.479956,0.761422,0.801888,0.816459,24.058600,44.656438,45.168507,0.910802,60.560013,
515,0.915388,0.899561,0.859142,0.893289,0.951920,3.843278,4.454360,0.479147,0.762535,0.802109,0.819899,24.543954,44.899136,45.414549,0.914950,63.307634,
516,0.919435,0.905457,0.876655,0.900795,0.948134,3.714552,3.843278,0.482134,0.768068,0.806848,0.823988,25.010997,45.276132,45.779798,0.918275,64.385306,
517,0.924764,0.908247,0.871782,0.917334,0.950503,3.714552,3.714552,0.487534,0.775875,0.814038,0.828503,25.523392,45.548244,45.972694,0.922254,65.972255,
518,0.933997,0.916246,0.881158,0.910842,0.968999,3.426863,3.804444,0.493857,0.782303,0.823122,0.839579,26.131388,45.728745,46.228415,0.929675,68.584843,
519,0.930899,0.905939,0.871927,0.922538,0.962111,3.426863,3.426863,0.492823,0.789809,0.831217,0.847937,26.638490,46.479477,47.047976,0.933190,68.788647,
520,0.953650,0.960921,0.935786,0.948143,0.960729,3.549871,3.549871,0.613502,0.825843,0.852815,0.861174,27.391111,47.804796,48.348406,0.947721,75.071883,
521,0.927698,0.903770,0.862929,0.916919,0.961594,2.901039,4.164151,0.497913,0.780417,0.820133,0.831690,26.415337,47.275987,47.627393,0.936316,66.031256,
522,0.918811,0.893475,0.841900,0.913066,0.953932,2.895528,2.901039,0.491742,0.769484,0.807069,0.815329,26.350454,47.108124,47.426389,0.932353,62.709408,
523,0.913898,0.890247,0.834916,0.894446,0.957131,2.895528,2.895528,0.484578,0.759251,0.798098,0.812262,26.276346,46.811416,46.944926,0.927185,61.292076,
524,0.901977,0.891616,0.831608,0.873863,0.943414,4.631918,4.631918,0.480612,0.749136,0.786025,0.796279,25.978561,46.631940,46.656258,0.924019,59.431252,
525,0.893822,0.892080,0.829568,0.862836,0.932276,3.639948,4.642903,0.470932,0.740531,0.779944,0.791453,25.550936,46.504716,46.528580,0.919814,56.283401,
526,0.892108,0.886582,0.823794,0.876480,0.926017,3.131743,3.639948,0.469172,0.737682,0.778070,0.789516,25.381261,46.905759,46.646211,0.918789,55.224010,
527,0.888920,0.884766,0.819462,0.872887,0.923192,3.131743,3.131743,0.462998,0.730327,0.770317,0.782032,25.076211,46.862473,46.606909,0.915505,53.945317,
528,0.892982,0.883785,0.828070,0.871747,0.929240,2.955275,3.504578,0.457544,0.724923,0.764966,0.772748,24.868722,46.544801,46.204953,0.913197,53.858187,
529,0.891353,0.889582,0.828366,0.878820,0.919797,2.955275,2.955275,0.454271,0.720524,0.760451,0.766402,24.678572,46.418859,45.987155,0.911430,53.044292,
530,0.887655,0.882456,0.822990,0.871704,0.919357,3.891584,3.891584,0.454138,0.718720,0.759534,0.768327,24.680622,46.437960,45.768468,0.910185,53.449838,
531,0.898040,0.886836,0.834173,0.885479,0.929217,4.691847,4.691847,0.457429,0.721016,0.763670,0.773848,24.591689,46.153714,45.324457,0.909841,56.829647,
532,0.895124,0.882541,0.825916,0.864263,0.937697,2.605048,4.928463,0.454726,0.718242,0.759857,0.769664,24.326062,45.976361,45.090825,0.907254,53.619016,
533,0.890651,0.878103,0.831148,0.856354,0.930995,2.605048,2.605048,0.451966,0.711668,0.752707,0.762401,24.079814,45.863179,44.778543,0.905141,52.134907,
534,0.891861,0.881357,0.808344,0.873831,0.930681,3.076894,3.076894,0.446896,0.706075,0.745512,0.753477,23.915768,45.301673,44.063676,0.903567,52.186859,
535,0.903667,0.887055,0.811308,0.878665,0.949884,3.270095,3.270095,0.446636,0.703614,0.745024,0.754835,23.902858,45.305078,44.139550,0.903071,54.821562,
536,0.888424,0.887624,0.818279,0.861016,0.925912,3.559545,3.559545,0.443353,0.701585,0.742672,0.752037,23.850708,45.331644,44.185828,0.901573,51.923362,
537,0.879274,0.881856,0.812471,0.831664,0.927292,4.224130,4.224130,0.439018,0.692642,0.732962,0.741378,23.822285,45.066530,43.951636,0.899339,50.024333,
538,0.862309,0.882680,0.797643,0.829635,0.896749,3.963618,4.628488,0.429762,0.682242,0.723214,0.734515,23.799028,44.683830,43.624621,0.895462,45.939707,
539,0.851910,0.877109,0.795233,0.826640,0.878674,3.963618,3.963618,0.425178,0.675914,0.717201,0.730049,23.745165,44.420658,43.374813,0.892768,43.622873,
540,0.942992,0.946279,0.895789,0.923790,0.967923,4.309103,4.309103,0.566913,0.783257,0.813142,0.818775,27.804093,45.432331,46.249519,0.952864,69.509381,
541,0.887326,0.888780,0.814642,0.879056,0.915279,4.407454,4.474073,0.489046,0.726546,0.766004,0.778257,27.045791,45.211096,45.450606,0.928572,54.607718,
542,0.871876,0.884335,0.821832,0.845964,0.899530,4.130344,4.407454,0.483497,0.720849,0.756673,0.764120,27.037319,45.421048,45.434801,0.926455,50.134644,
543,0.875463,0.889473,0.845012,0.866296,0.886726,4.130344,4.130344,0.486257,0.723993,0.758135,0.765197,27.284203,45.765801,45.661206,0.926557,50.911389,
544,0.876370,0.886385,0.843306,0.879733,0.882257,4.301178,4.301178,0.491178,0.734846,0.768656,0.775262,27.849965,46.047950,45.883674,0.927839,52.122333,
545,0.887391,0.893905,0.842506,0.880244,0.903565,4.044065,4.384583,0.500008,0.748255,0.783948,0.793319,28.457240,46.345212,46.010409,0.929034,55.548070,
546,0.884303,0.893480,0.846091,0.872368,0.900193,4.044065,4.044065,0.508591,0.762853,0.797646,0.809646,28.738058,46.720317,45.825690,0.930281,56.326399,
547,0.904494,0.898961,0.866797,0.887912,0.927105,3.870582,4.309438,0.512534,0.775526,0.811975,0.826521,29.466981,47.243403,46.930528,0.932581,61.745392,
548,0.903400,0.899127,0.852681,0.897820,0.923996,3.766951,3.870582,0.518146,0.787488,0.825128,0.840242,30.057686,47.290784,46.986475,0.934830,62.728084,
549,0.900195,0.890963,0.851880,0.880028,0.929612,3.766951,3.766951,0.522444,0.797950,0.836778,0.853738,30.638437,47.493442,47.068158,0.937749,63.367773,
550,0.946148,0.956472,0.922330,0.935203,0.957631,3.894320,3.894320,0.648917,0.863817,0.891158,0.904252,32.997641,50.490727,50.980070,0.961080,78.458359,
551,0.895607,0.894291,0.854867,0.872135,0.922182,3.976972,3.976972,0.526254,0.796678,0.836507,0.857183,30.470709,48.985563,48.794304,0.938712,62.901485,
552,0.901253,0.897875,0.851018,0.885440,0.926341,4.102133,4.102133,0.513928,0.786620,0.826623,0.845295,30.084625,48.580054,48.530874,0.935882,63.090894,
553,0.902314,0.904939,0.865530,0.896908,0.916050,4.541149,4.541149,0.511943,0.780900,0.820451,0.838596,30.007757,48.371405,48.299944,0.935535,63.155420,
554,0.904014,0.898944,0.868713,0.913284,0.911250,4.714917,5.236002,0.508686,0.773758,0.812120,0.829523,29.782825,48.237551,47.843386,0.934447,62.829723,
555,0.905356,0.900595,0.862973,0.896865,0.925236,3.309710,4.714917,0.508369,0.767007,0.802999,0.818706,29.638129,48.176761,47.598634,0.933729,60.513103,
556,0.899671,0.898752,0.865542,0.887671,0.917232,3.189524,3.309710,0.505594,0.759415,0.795587,0.807666,29.555362,47.971201,47.132909,0.933033,58.292988,
557,0.898012,0.901673,0.853788,0.901743,0.908610,3.189524,3.189524,0.503234,0.761602,0.798410,0.810885,29.555583,47.677436,46.812930,0.933159,58.259676,
558,0.896552,0.899937,0.866092,0.874346,0.916840,3.226519,3.226519,0.505967,0.760653,0.797131,0.808920,29.543997,47.998599,47.132589,0.933364,57.831443,
559,0.899126,0.898173,0.858555,0.895942,0.913379,3.415203,3.415203,0.505418,0.762942,0.800581,0.811581,29.604585,48.249200,47.593329,0.933446,58.841249,
560,0.895803,0.898933,0.859178,0.881594,0.913837,3.512464,3.512464,0.506746,0.764424,0.802612,0.817858,29.663831,48.346042,47.760059,0.933955,58.760686,
561,0.888226,0.896829,0.841541,0.880461,0.905249,3.081512,3.535468,0.512172,0.767604,0.807628,0.824491,29.873022,48.416360,47.707756,0.935107,57.331588,
562,0.892354,0.900428,0.856524,0.864877,0.918485,2.673547,3.081512,0.508748,0.774886,0.816199,0.835672,30.113331,48.360026,47.729305,0.934527,58.722281,
563,0.899861,0.910240,0.861066,0.890608,0.915129,2.673547,2.673547,0.520387,0.781374,0.823866,0.843869,30.247325,48.251854,47.605366,0.936741,61.004022,
564,0.915733,0.908409,0.864498,0.910112,0.937367,3.319465,3.319465,0.528075,0.796413,0.840291,0.862347,30.573907,48.524237,48.147387,0.944505,66.780903,
565,0.946490,0.959895,0.929473,0.943225,0.950290,3.385104,4.315520,0.646525,0.852731,0.879955,0.892348,31.749100,51.278916,51.448730,0.960764,76.603269,
566,0.901900,0.902245,0.866655,0.893427,0.918161,2.730139,3.385104,0.538121,0.798501,0.843399,0.867039,30.614123,49.630727,49.021319,0.943450,63.674805,
567,0.902814,0.893186,0.864284,0.901073,0.918553,2.730139,2.730139,0.515645,0.788448,0.835585,0.859312,30.165052,49.531271,49.117421,0.935028,63.142229,
568,0.903903,0.895195,0.873957,0.899625,0.917594,3.197704,3.197704,0.521721,0.786169,0.828594,0.847449,30.167346,49.400269,48.956259,0.938652,62.810103,
569,0.907277,0.900395,0.871842,0.897596,0.924690,4.163437,4.550203,0.522317,0.783515,0.824514,0.842702,30.304188,49.102202,48.700939,0.939753,64.135003,
570,0.905524,0.902221,0.864294,0.889969,0.927595,4.010105,4.163437,0.518609,0.776761,0.816624,0.834004,30.142517,48.838063,48.424829,0.938542,62.769760,
571,0.904358,0.896126,0.872359,0.891375,0.923979,3.806629,4.010105,0.512984,0.772369,0.810382,0.826677,30.128466,48.622604,48.303760,0.937859,61.621635,
572,0.906111,0.895273,0.864442,0.915571,0.917103,3.080765,3.806629,0.509297,0.768294,0.807298,0.818670,30.012167,48.253853,47.822835,0.937635,60.537452,
573,0.904373,0.898319,0.868154,0.894110,0.923618,3.080765,3.080765,0.512284,0.770091,0.807392,0.819729,30.002853,48.441660,48.010389,0.938149,60.240806,
574,0.899958,0.899003,0.856234,0.883867,0.922920,3.550807,3.550807,0.513754,0.765760,0.802203,0.812984,29.917753,48.467978,47.956122,0.937856,59.269563,
575,0.908478,0.900494,0.853769,0.902327,0.930327,4.023664,4.023664,0.511540,0.761455,0.797042,0.807534,29.782751,48.439069,47.861251,0.936615,61.020786,
576,0.911074,0.896226,0.868498,0.887540,0.940546,4.516567,4.516567,0.512280,0.761438,0.798557,0.809173,29.804230,47.999631,47.501508,0.935722,62.261568,
577,0.910181,0.900956,0.870870,0.891928,0.935745,4.589438,4.589438,0.511394,0.764888,0.804044,0.817631,30.094033,48.218713,47.852643,0.936192,62.902446,
578,0.913855,0.906234,0.880604,0.905013,0.931015,4.688049,4.688049,0.520133,0.777096,0.817147,0.833612,30.533089,48.377767,48.117627,0.938834,65.223253,
579,0.905390,0.904871,0.869317,0.887888,0.926629,4.978827,4.978827,0.522387,0.778225,0.821946,0.843476,30.889186,48.200942,47.707726,0.940238,64.664680,
580,0.955473,0.959936,0.934030,0.943105,0.966755,5.267766,5.267766,0.650456,0.855648,0.879599,0.889077,32.765592,50.023404,50.391167,0.962829,80.499249,
581,0.896529,0.890869,0.846186,0.871620,0.927782,5.436343,5.436343,0.520232,0.770151,0.815678,0.838448,29.935284,48.672930,48.344098,0.936092,62.854621,
582,0.887585,0.894507,0.839498,0.888073,0.901155,5.841015,5.841015,0.511435,0.762950,0.804581,0.822256,29.136552,48.331108,47.894505,0.932312,60.061266,
583,0.898349,0.893643,0.851696,0.883019,0.921920,5.799185,6.058926,0.509715,0.753999,0.796381,0.814097,28.544672,47.979328,47.496283,0.929502,61.430266,
584,0.896207,0.896384,0.860215,0.877103,0.917737,5.303801,5.799185,0.508275,0.743075,0.781278,0.793301,28.099884,47.697746,47.198412,0.925532,58.647227,
585,0.896481,0.895873,0.869397,0.895932,0.905669,5.264851,5.303801,0.504899,0.736781,0.775110,0.783786,28.008236,47.809275,47.236744,0.923386,57.892666,
586,0.896471,0.885538,0.850624,0.887542,0.918612,5.048357,5.264851,0.504022,0.735312,0.774660,0.786616,28.143295,47.773548,46.996779,0.922331,57.839112,
587,0.896995,0.891778,0.858703,0.885897,0.916075,5.002883,5.048357,0.503617,0.733315,0.772553,0.783702,28.325976,47.739311,46.987008,0.921894,57.653767,
588,0.903806,0.898528,0.874569,0.879174,0.927146,4.851038,5.002883,0.508100,0.732562,0.769181,0.776648,28.495673,47.896089,47.120146,0.922591,58.278789,
589,0.895162,0.895810,0.857464,0.893761,0.907807,4.239974,4.851038,0.506521,0.728656,0.764467,0.772822,28.414774,47.930283,47.200038,0.922506,55.516335,
590,0.895055,0.889917,0.853610,0.879952,0.917628,4.239974,4.239974,0.509469,0.730529,0.767278,0.777294,28.399177,47.789469,46.879842,0.922995,55.848472,
591,0.883057,0.898823,0.850998,0.868745,0.896695,4.562346,4.562346,0.511882,0.733933,0.772418,0.782398,28.468986,47.391579,46.407686,0.923594,54.270530,
592,0.893490,0.896942,0.850186,0.876569,0.916405,3.583664,4.577226,0.514362,0.737505,0.775430,0.788452,28.411024,47.019505,46.076502,0.924440,55.717252,
593,0.893558,0.904807,0.859340,0.864149,0.919820,3.320033,3.583664,0.526238,0.751993,0.791882,0.805923,28.456834,46.688484,45.910528,0.928407,56.973556,
594,0.894235,0.906240,0.855314,0.874637,0.915316,3.158453,3.320033,0.537586,0.762069,0.805480,0.822726,28.343575,46.552938,45.658736,0.931404,58.410408,
595,0.947480,0.963238,0.945630,0.943679,0.945994,2.893112,3.158453,0.651689,0.844089,0.867434,0.873912,29.105037,49.511010,50.326175,0.954771,74.383248,
596,0.906236,0.901409,0.861263,0.895239,0.928432,2.893112,2.893112,0.537423,0.771380,0.811623,0.827429,27.754264,48.599789,48.768835,0.929779,61.006803,
597,0.910077,0.908471,0.871057,0.887739,0.936218,3.193068,3.193068,0.524314,0.756138,0.795444,0.806494,27.061718,48.453689,48.588801,0.923946,60.291239,
598,0.916303,0.913320,0.853116,0.909944,0.941100,3.684353,3.684353,0.513084,0.742306,0.781455,0.793575,26.563469,47.996550,48.019750,0.918973,60.912706,
599,0.915204,0.905921,0.876210,0.916471,0.929080,3.797900,3.797900,0.505105,0.734411,0.771883,0.785580,26.117329,47.571371,47.793112,0.915773,60.063321,
600,0.950303,0.950822,0.935754,0.943537,0.958430,4.347621,4.347621,0.639347,0.834062,0.855609,0.859602,26.117874,43.327648,42.506605,0.949876,75.265410,
601,0.926094,0.907991,0.879437,0.917862,0.950537,5.207067,5.207067,0.553649,0.786005,0.820359,0.831737,25.344418,43.383329,42.464272,0.930505,68.206053,
602,0.911649,0.897687,0.862330,0.899872,0.937812,5.270064,5.836740,0.533346,0.761586,0.796601,0.811657,24.617616,43.298717,42.356771,0.919411,63.288205,
603,0.901284,0.909710,0.858793,0.879567,0.924348,4.277059,5.270064,0.525561,0.752236,0.786939,0.801556,24.224088,43.215654,42.297765,0.915243,59.151929,
604,0.908789,0.912426,0.862032,0.913786,0.919858,3.063356,4.277059,0.520118,0.745350,0.778425,0.793188,23.838753,43.198666,42.303926,0.910911,58.530853,
605,0.899179,0.907960,0.862974,0.882636,0.918094,1.979670,3.063356,0.516680,0.740595,0.772404,0.783117,23.559039,43.181206,42.323801,0.907595,54.573359,
606,0.903456,0.914264,0.880377,0.883712,0.919444,1.202205,1.979670,0.516913,0.738640,0.770129,0.782264,23.424757,43.300280,42.505378,0.906242,54.437175,
607,0.897920,0.906652,0.877502,0.875477,0.914932,1.015028,1.202205,0.512606,0.734086,0.765480,0.774653,23.369934,43.454553,42.653861,0.905317,52.540727,
608,0.895341,0.916773,0.869168,0.874745,0.910045,1.015028,1.015028,0.514696,0.734116,0.765643,0.774668,23.380382,43.487971,42.693764,0.904978,52.027682,
609,0.895960,0.922620,0.864093,0.882709,0.907067,1.723018,1.723018,0.510270,0.730752,0.761678,0.771231,23.413514,43.554342,42.770444,0.904329,52.649741,
610,0.894706,0.912300,0.869880,0.886152,0.903190,2.064446,2.064446,0.509694,0.729558,0.761659,0.770415,23.483731,43.686375,42.949161,0.904707,52.743382,
611,0.892378,0.920626,0.874667,0.889945,0.892223,1.588718,2.214134,0.507780,0.730404,0.762284,0.771391,23.561603,43.703796,42.966772,0.904069,51.829781,
612,0.894199,0.926214,0.867375,0.892371,0.895572,1.588718,1.588718,0.507321,0.727625,0.759162,0.767805,23.598007,43.862027,43.134118,0.904654,51.893104,
613,0.890910,0.915408,0.861531,0.892017,0.893247,1.305498,1.664193,0.507619,0.729470,0.759632,0.767581,23.643147,43.852042,43.193673,0.904193,50.907074,
614,0.887004,0.909577,0.851505,0.895552,0.887694,1.305498,1.305498,0.507329,0.723908,0.754402,0.764597,23.619757,43.936304,43.293464,0.904608,49.846427,
615,0.884578,0.918349,0.849818,0.879037,0.889992,1.040113,1.376322,0.508709,0.726613,0.757289,0.764999,23.626834,44.041583,43.429707,0.904407,49.152588,
616,0.887491,0.922045,0.864787,0.877120,0.891676,0.686428,1.040113,0.507966,0.722345,0.751589,0.759981,23.569899,43.912091,43.355287,0.903185,48.889098,
617,0.875813,0.905504,0.851743,0.873921,0.876895,0.686428,0.686428,0.502343,0.719199,0.749039,0.758521,23.534461,43.955885,43.383729,0.901016,46.494197,
618,0.884070,0.922445,0.861208,0.878681,0.884521,1.249093,1.249093,0.504467,0.721468,0.751414,0.759886,23.512746,43.973728,43.299080,0.901821,48.855141,
619,0.879883,0.910167,0.846926,0.882578,0.881110,1.857793,1.857793,0.502182,0.716115,0.746278,0.754889,23.542526,44.092299,43.448968,0.901700,48.308867,
620,0.878894,0.914627,0.856473,0.859352,0.887585,1.969717,1.969717,0.500426,0.713991,0.745276,0.752842,23.600144,44.015856,43.393682,0.902882,48.110392,
621,0.883374,0.909396,0.870321,0.863604,0.891531,1.974818,1.974818,0.499911,0.713461,0.744401,0.753165,23.672886,44.141105,43.524284,0.900163,48.995082,
622,0.893616,0.915470,0.861201,0.882156,0.904765,3.235662,3.235662,0.498035,0.713733,0.745203,0.755633,23.884603,44.321219,43.793190,0.902432,52.585117,
623,0.898029,0.907763,0.852259,0.888036,0.916435,3.559606,3.559606,0.497222,0.714469,0.747378,0.756233,24.004012,44.596943,44.033500,0.901735,53.912923,
624,0.894081,0.912855,0.861921,0.889395,0.902603,3.678950,3.678950,0.501230,0.711773,0.743305,0.749723,24.097238,44.716125,44.126179,0.904047,52.747490,
625,0.897119,0.909389,0.850026,0.884110,0.915683,3.737888,4.362237,0.495945,0.712125,0.745010,0.751469,24.215857,44.991054,44.372292,0.903298,53.584437,
626,0.889328,0.904602,0.865444,0.871339,0.902819,3.737888,3.737888,0.499416,0.716478,0.751479,0.759435,24.391489,45.046945,44.385084,0.905337,52.686945,
627,0.884540,0.907020,0.842849,0.882753,0.893578,4.281412,4.281412,0.493641,0.713538,0.748735,0.756446,24.580746,45.138338,44.480101,0.905823,52.114214,
628,0.879742,0.901728,0.843699,0.870907,0.890557,4.557897,4.557897,0.492145,0.710526,0.745878,0.755100,24.762914,45.153533,44.499262,0.905684,51.339120,
629,0.889740,0.901806,0.868828,0.853807,0.912065,4.789485,4.789485,0.491606,0.699781,0.734234,0.742182,24.778928,45.106017,44.501065,0.905491,52.527172,
630,0.895297,0.897675,0.848407,0.885970,0.914791,4.848868,4.848868,0.493144,0.704496,0.739473,0.748874,25.069614,45.104939,44.477906,0.908219,54.203943,
631,0.883713,0.898321,0.830630,0.865308,0.906808,5.412711,5.412711,0.491593,0.706812,0.741964,0.751547,25.371609,45.081452,44.439875,0.909497,52.752586,
632,0.882228,0.901835,0.842113,0.884821,0.888451,6.281905,6.281905,0.494669,0.710674,0.747481,0.757235,25.742505,45.014684,44.351880,0.912639,53.874554,
633,0.891900,0.892666,0.846026,0.881636,0.911799,7.660301,7.660301,0.494119,0.716071,0.753366,0.762493,26.332964,44.766939,44.140877,0.916065,57.732824,
