Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
312,0.885127,0.898589,0.845815,0.886031,0.893225,3.411500,3.411500,0.443312,0.670897,0.713914,0.727150,23.827743,43.632578,43.045636,0.898503,49.145306,
313,0.879898,0.885351,0.837157,0.858299,0.904920,4.817640,4.817640,0.432607,0.661787,0.706722,0.720773,23.628545,43.731755,43.114278,0.894582,49.210252,
314,0.854155,0.887171,0.830516,0.857206,0.851356,5.632067,5.973480,0.425959,0.653839,0.699454,0.714675,23.510079,43.912424,43.406603,0.892109,44.721794,
315,0.842441,0.887142,0.819254,0.826551,0.847168,4.738049,5.632067,0.416299,0.645458,0.690007,0.702252,23.231431,43.868564,43.432926,0.885721,40.794683,
316,0.855562,0.883066,0.817016,0.836463,0.871839,4.738049,4.738049,0.407206,0.641082,0.687056,0.698133,22.927968,43.756493,43.413681,0.883378,43.053229,
317,0.851431,0.884475,0.825702,0.837400,0.859173,5.090928,5.090928,0.398889,0.631220,0.678300,0.690085,22.575372,43.572381,43.350594,0.877191,42.160022,
318,0.859457,0.880950,0.799724,0.849477,0.879227,5.328278,5.328278,0.391593,0.625015,0.672466,0.682745,22.234186,43.274349,43.031311,0.872141,43.482467,
319,0.834248,0.879096,0.799929,0.819142,0.842165,5.471414,5.471414,0.387111,0.619428,0.666439,0.677400,21.962062,42.926358,42.590243,0.868367,38.624634,
320,0.837280,0.877466,0.804488,0.806722,0.854098,6.169404,6.575356,0.380430,0.613777,0.662407,0.673875,21.688632,42.662048,42.291158,0.862017,39.727112,
321,0.839966,0.881296,0.797283,0.821043,0.853181,4.426869,6.169404,0.374464,0.611434,0.659456,0.672386,21.458182,42.452258,42.088990,0.856806,38.391345,
322,0.834880,0.877712,0.795802,0.811631,0.849023,4.170608,4.426869,0.364494,0.603578,0.653967,0.667587,21.251261,42.349999,41.979416,0.851268,37.015750,
323,0.823881,0.878513,0.784812,0.792387,0.839247,4.170608,4.170608,0.360303,0.599786,0.651105,0.667269,21.089547,42.212407,41.844229,0.848079,35.034900,
324,0.809899,0.877222,0.793579,0.806989,0.799808,5.923930,5.923930,0.356100,0.595017,0.646693,0.659591,20.975322,41.936613,41.579223,0.841747,33.867023,
325,0.808039,0.869351,0.779621,0.817166,0.796814,6.221152,6.670852,0.352403,0.589952,0.643169,0.658621,20.799460,41.730689,41.301437,0.843574,33.819500,
326,0.819999,0.883728,0.792809,0.801135,0.822804,5.719278,6.221152,0.351212,0.589103,0.642416,0.657937,20.617284,41.488186,41.042185,0.841231,35.440714,
327,0.841342,0.879836,0.798638,0.800024,0.867129,4.339433,5.719278,0.346676,0.583899,0.637656,0.653320,20.468204,41.276196,40.788142,0.836754,37.717091,
328,0.831350,0.877602,0.780137,0.799459,0.853072,4.139391,4.339433,0.343659,0.579284,0.633386,0.651988,20.332486,41.102802,40.577213,0.836418,35.666974,
329,0.820322,0.878570,0.790957,0.775663,0.839997,4.139391,4.139391,0.339138,0.572892,0.629483,0.647536,20.186915,40.972370,40.390821,0.833867,33.542307,
330,0.817054,0.882927,0.771742,0.774385,0.839311,4.083210,4.297336,0.334879,0.566102,0.621944,0.639153,20.020779,40.777062,40.135110,0.831691,32.506645,
331,0.804995,0.878292,0.786137,0.758748,0.819195,3.481410,4.083210,0.329923,0.559044,0.614469,0.634632,19.864109,40.626947,39.907451,0.828657,29.632528,
332,0.798905,0.875918,0.778344,0.749654,0.813618,3.481410,3.481410,0.324931,0.551851,0.606303,0.627688,19.734592,40.506451,39.729969,0.825670,28.288409,
333,0.797434,0.878055,0.779489,0.741946,0.816309,3.835613,3.835613,0.325932,0.553193,0.608522,0.632239,19.675944,40.406596,39.580619,0.826253,28.592095,
334,0.793167,0.875810,0.777602,0.773759,0.788737,3.682009,4.204854,0.323745,0.550241,0.604766,0.629464,19.638247,40.378039,39.524444,0.825354,27.593707,
335,0.790035,0.884670,0.767093,0.737573,0.804002,3.030948,3.682009,0.320928,0.546018,0.600415,0.616781,19.618045,40.366770,39.526727,0.824456,25.884788,
336,0.781019,0.881365,0.747417,0.711960,0.806501,2.934657,3.030948,0.318761,0.544390,0.597679,0.615739,19.587777,40.361517,39.524028,0.822320,24.226291,
337,0.787145,0.876212,0.743434,0.735428,0.807458,2.712103,2.934657,0.316156,0.539784,0.591675,0.613673,19.563281,40.387665,39.560624,0.823017,24.993289,
338,0.785360,0.875584,0.762197,0.737166,0.797403,2.712103,2.712103,0.317538,0.542174,0.595955,0.615837,19.538621,40.370860,39.552716,0.821936,24.790722,
339,0.790645,0.875700,0.761026,0.732428,0.811663,2.895973,2.895973,0.315273,0.539417,0.592026,0.613385,19.508520,40.390765,39.619487,0.821326,25.765000,
340,0.796984,0.872393,0.748388,0.749078,0.821353,3.852573,3.852573,0.316012,0.542431,0.596067,0.616416,19.543188,40.462225,39.697606,0.819815,27.875265,
341,0.800601,0.865342,0.766654,0.743866,0.827568,4.488288,4.488288,0.319715,0.547448,0.601120,0.621806,19.581772,40.525651,39.811446,0.820280,29.300324,
342,0.803969,0.854899,0.745565,0.751323,0.837918,5.463824,5.531732,0.316461,0.550416,0.606550,0.623408,19.650921,40.550076,39.841296,0.820673,30.933000,
343,0.783001,0.861181,0.747669,0.750019,0.793429,4.738716,5.463824,0.313176,0.545295,0.601632,0.622574,19.692329,40.570818,39.874495,0.816003,26.651881,
344,0.787500,0.858244,0.752688,0.758004,0.796579,4.738716,4.738716,0.314093,0.545588,0.600689,0.619293,19.664489,40.628001,39.966417,0.817645,27.237167,
345,0.795877,0.866552,0.757311,0.779398,0.799697,5.542273,5.542273,0.316097,0.546934,0.602502,0.617777,19.756079,40.812105,40.173290,0.819519,29.348142,
346,0.814800,0.865423,0.776549,0.788435,0.828234,5.419088,6.747814,0.319925,0.552066,0.606250,0.620699,19.917708,40.878642,40.322499,0.820397,32.588090,
347,0.814009,0.869361,0.772054,0.826390,0.805905,5.144056,5.419088,0.318997,0.552808,0.604759,0.620725,19.984788,40.809317,40.314161,0.819723,32.152795,
348,0.807951,0.862880,0.775528,0.825887,0.793768,5.144056,5.144056,0.314826,0.549767,0.601894,0.619686,19.965829,40.736022,40.253700,0.817931,31.088235,
349,0.817955,0.866682,0.796601,0.798614,0.823055,6.156810,6.156810,0.315503,0.551282,0.604048,0.619892,19.897978,40.667748,40.249551,0.816874,33.811318,
350,0.806906,0.867636,0.782682,0.819529,0.791887,5.163684,6.448695,0.315370,0.552568,0.604241,0.619327,19.793979,40.610296,40.154766,0.817099,30.883336,
351,0.810209,0.859046,0.785605,0.799149,0.811038,4.690289,5.163684,0.313375,0.551093,0.604740,0.621886,19.715775,40.556439,40.084988,0.816489,31.183112,
352,0.809054,0.872752,0.784471,0.778312,0.817539,4.690289,4.690289,0.316056,0.557013,0.610775,0.624470,19.753230,40.751842,40.278217,0.817504,31.066558,
353,0.815418,0.871855,0.800196,0.785369,0.821855,4.509097,5.149213,0.318945,0.564137,0.618870,0.630103,19.846891,40.915273,40.465091,0.819725,32.259275,
354,0.808625,0.873844,0.780367,0.784167,0.813651,4.509097,4.509097,0.323818,0.569718,0.625751,0.641232,19.910914,41.036158,40.650617,0.823090,31.598975,
355,0.814073,0.889418,0.784123,0.796306,0.813095,3.928669,6.002401,0.323686,0.564026,0.620985,0.635347,19.844850,41.110757,40.716703,0.824077,31.735631,
356,0.807927,0.872154,0.778953,0.777574,0.817101,3.928669,3.928669,0.325863,0.566875,0.623658,0.638180,19.797357,41.112583,40.673592,0.823526,30.773251,
357,0.828581,0.873972,0.783302,0.804613,0.845017,5.519503,5.519503,0.329102,0.570091,0.627246,0.643200,19.717322,41.159871,40.667017,0.825601,36.205963,
358,0.818155,0.883097,0.771027,0.785937,0.833647,5.752996,5.752996,0.336847,0.577032,0.634209,0.651642,19.655915,41.288111,40.643422,0.827451,34.960053,
359,0.813728,0.881447,0.788755,0.778888,0.822143,6.021791,6.021791,0.340961,0.579076,0.636394,0.651354,19.567746,41.465728,40.638407,0.829109,34.398167,
360,0.775988,0.879206,0.776326,0.714623,0.782277,5.511058,8.468266,0.332846,0.545873,0.601033,0.619682,16.889626,38.755300,38.373346,0.781100,25.902939,
361,0.784123,0.891468,0.755325,0.738069,0.789957,5.511058,5.511058,0.336693,0.546344,0.599410,0.618365,16.864695,38.675471,38.268374,0.780823,27.168509,
362,0.799293,0.875802,0.754723,0.756690,0.815795,6.255808,6.255808,0.338991,0.550393,0.602142,0.618860,16.927445,38.716195,38.283392,0.781630,30.456864,
363,0.775744,0.880090,0.758319,0.684934,0.803454,4.518486,6.921741,0.336942,0.544494,0.594561,0.607084,16.899249,38.798179,38.325655,0.779459,24.248376,
364,0.794100,0.878233,0.760445,0.696039,0.837250,4.518486,4.518486,0.339089,0.544141,0.591604,0.602558,16.900772,38.835333,38.349907,0.779908,27.110248,
365,0.800986,0.880952,0.753323,0.755405,0.820058,4.190463,4.579608,0.336481,0.542048,0.588699,0.599709,16.853775,38.944746,38.488594,0.776388,27.866383,
366,0.812463,0.880518,0.785680,0.752372,0.836685,3.571571,4.190463,0.337320,0.541909,0.587132,0.599093,16.900621,39.048232,38.579139,0.777969,29.198827,
367,0.816432,0.890423,0.804813,0.748594,0.837963,3.571571,3.571571,0.338956,0.544351,0.589779,0.600514,16.913221,39.146877,38.644737,0.778423,29.928383,
368,0.793975,0.885878,0.760462,0.737614,0.810963,4.239542,4.239542,0.338201,0.543031,0.588103,0.599898,16.877099,39.207632,38.651563,0.778789,26.680276,
369,0.788510,0.883683,0.785156,0.753281,0.785408,4.497714,4.548488,0.335892,0.543823,0.587950,0.592691,16.821012,39.253902,38.607787,0.779282,25.660414,
370,0.783651,0.890352,0.782701,0.749509,0.776061,4.497714,4.497714,0.335469,0.538469,0.580588,0.585158,16.738925,39.276839,38.541090,0.777314,24.523066,
371,0.772202,0.885401,0.767886,0.787043,0.736241,4.509576,4.883936,0.333512,0.533601,0.574472,0.582113,16.659976,39.308916,38.444997,0.777781,22.528419,
372,0.760359,0.889274,0.761653,0.766990,0.724717,4.160242,4.509576,0.331618,0.530791,0.572348,0.578751,16.596185,39.310058,38.317237,0.775359,20.154975,
373,0.779465,0.892727,0.778375,0.791181,0.744041,4.160242,4.160242,0.334268,0.530660,0.569369,0.575830,16.546367,39.351550,38.256971,0.777950,23.140235,
374,0.790810,0.890501,0.778530,0.734956,0.801911,6.351665,6.351665,0.338338,0.536879,0.576048,0.582253,16.627884,39.448557,38.287580,0.780985,27.307888,
375,0.822598,0.895300,0.768641,0.792642,0.838111,5.795202,6.651349,0.342506,0.542165,0.582043,0.589157,16.757678,39.564849,38.356064,0.782537,32.509994,
376,0.834862,0.892212,0.774974,0.774294,0.874576,5.795202,5.795202,0.351698,0.553030,0.592408,0.596673,16.900172,39.679030,38.447157,0.787315,34.903125,
377,0.781421,0.886978,0.780990,0.788845,0.750078,3.501800,5.913795,0.355564,0.558127,0.599531,0.607640,17.055571,39.721292,38.479566,0.789974,23.921451,
378,0.785855,0.883269,0.777096,0.776241,0.768379,2.044863,3.501800,0.356155,0.557510,0.600389,0.611254,17.129041,39.821622,38.563333,0.792973,23.484166,
379,0.777210,0.887997,0.779899,0.762907,0.754760,2.044863,2.044863,0.359812,0.562678,0.604253,0.615167,17.152903,39.835422,38.547683,0.794455,22.118385,
380,0.789768,0.887374,0.795537,0.747597,0.786539,2.400847,2.400847,0.364216,0.566000,0.607526,0.618435,17.176208,39.868945,38.556568,0.795683,24.698048,
381,0.784142,0.890517,0.773468,0.761517,0.772976,3.966119,4.449220,0.361366,0.562066,0.602957,0.611784,17.098353,39.833061,38.485626,0.794335,24.949751,
382,0.807580,0.885301,0.804589,0.742789,0.826525,3.966119,3.966119,0.361641,0.559592,0.598831,0.605057,17.053561,39.832536,38.407232,0.793088,28.659680,
383,0.799953,0.889507,0.782713,0.784771,0.791390,4.069791,4.069791,0.360482,0.561315,0.601202,0.607993,17.067472,39.856553,38.390052,0.793716,27.584033,
384,0.804135,0.885276,0.781386,0.777307,0.805849,4.634451,4.634451,0.362219,0.564279,0.604989,0.611618,17.154667,39.935480,38.416004,0.796467,29.014058,
385,0.825278,0.886050,0.777783,0.815445,0.830777,5.085287,5.085287,0.363325,0.564784,0.605970,0.614871,17.199843,39.983593,38.421649,0.798934,33.320334,
386,0.806340,0.885461,0.774817,0.758016,0.825341,6.070152,6.070152,0.365511,0.566744,0.606599,0.611185,17.292323,40.042514,38.409545,0.802795,30.726740,
387,0.838762,0.889343,0.765811,0.812362,0.864756,6.131264,6.373656,0.371049,0.572207,0.612314,0.618927,17.473907,40.124243,38.459894,0.806210,36.877736,
388,0.813751,0.888863,0.792586,0.805134,0.806460,4.859832,6.131264,0.373066,0.574653,0.615071,0.622268,17.741095,40.283970,38.603171,0.810707,31.331509,
389,0.811363,0.888603,0.768288,0.765439,0.832393,4.859832,4.859832,0.372587,0.574968,0.614771,0.620930,17.950438,40.449963,38.773471,0.812686,30.835913,
390,0.835941,0.891258,0.782644,0.816641,0.849783,5.059563,5.059563,0.372941,0.572576,0.611727,0.619042,18.088507,40.506895,38.817489,0.813916,35.294855,
391,0.834949,0.892274,0.774902,0.783838,0.868179,5.574045,5.574045,0.369518,0.569684,0.608075,0.611606,18.172420,40.551492,38.865886,0.814425,35.265998,
392,0.834404,0.889497,0.782629,0.791951,0.861054,5.496330,5.668024,0.370889,0.568714,0.605698,0.608084,18.252893,40.582826,38.904506,0.814403,34.891175,
393,0.827967,0.890994,0.778101,0.787366,0.849868,5.392550,5.496330,0.371556,0.565666,0.602367,0.602425,18.333086,40.716045,39.029375,0.816772,33.373496,
394,0.816152,0.886989,0.768904,0.799961,0.822308,5.321510,5.392550,0.370504,0.563600,0.599604,0.600229,18.399018,40.832320,39.127275,0.817833,31.119791,
395,0.798419,0.885286,0.775439,0.773433,0.798734,5.321510,5.321510,0.365031,0.557713,0.593425,0.596475,18.437311,40.934903,39.186351,0.817673,27.916130,
396,0.836023,0.884474,0.771503,0.819984,0.852657,5.690917,5.690917,0.362093,0.554499,0.589681,0.592123,18.476302,41.075766,39.293285,0.817812,34.664626,
397,0.798465,0.886049,0.754808,0.788058,0.796936,6.114552,6.114552,0.359820,0.551604,0.587365,0.591883,18.545630,41.254843,39.422506,0.819403,28.543565,
398,0.803727,0.881489,0.758115,0.781526,0.811706,6.670478,6.670478,0.362575,0.558461,0.594716,0.596245,18.699196,41.410813,39.612664,0.823228,30.140969,
399,0.843681,0.875115,0.764615,0.822171,0.872167,6.564578,7.174507,0.369131,0.568813,0.606298,0.607094,18.920688,41.622589,39.850001,0.829719,37.568169,
400,0.828004,0.875750,0.775618,0.816457,0.838885,6.405215,6.564578,0.373510,0.575024,0.612788,0.616974,19.107345,41.707132,39.982979,0.835137,35.066349,
401,0.841770,0.871537,0.759548,0.837291,0.862763,5.138062,6.405215,0.378244,0.582122,0.621025,0.625071,19.302115,41.934815,40.179365,0.839936,36.682892,
402,0.850875,0.870768,0.765918,0.824559,0.888759,5.064170,5.138062,0.378225,0.583733,0.624453,0.627663,19.381233,42.061967,40.289469,0.842028,38.425245,
403,0.849200,0.867845,0.761244,0.812770,0.894549,5.064170,5.064170,0.379310,0.585294,0.626258,0.631163,19.417003,42.173999,40.399958,0.844704,38.300752,
404,0.846099,0.866514,0.770562,0.773568,0.907413,6.056671,6.056671,0.381743,0.587458,0.627704,0.632534,19.404791,42.266684,40.509825,0.847952,38.773966,
405,0.831781,0.869286,0.774359,0.822368,0.846579,7.403635,7.403635,0.385896,0.591391,0.632748,0.635091,19.361531,42.263652,40.500901,0.851127,37.654383,
406,0.826897,0.876215,0.777985,0.806285,0.841822,8.717053,8.717053,0.386023,0.591365,0.631528,0.635472,19.313399,42.307233,40.458927,0.854534,38.064773,
407,0.820108,0.875887,0.761076,0.797640,0.837688,8.761941,8.817909,0.385580,0.589026,0.628607,0.631752,19.329086,42.329275,40.457060,0.857849,36.684670,
408,0.823169,0.871597,0.760238,0.792462,0.848565,8.761941,8.761941,0.389352,0.593302,0.633673,0.635828,19.547606,42.596294,40.732088,0.862450,37.448743,
409,0.829880,0.875089,0.766561,0.807933,0.851570,9.333255,9.670103,0.399500,0.604228,0.644699,0.646606,19.891752,43.003643,41.229281,0.867367,39.783124,
410,0.826270,0.877593,0.774386,0.808722,0.840487,9.333255,9.333255,0.402862,0.610695,0.649513,0.654473,20.217021,43.303621,41.668592,0.871017,39.517654,
411,0.846927,0.872461,0.772187,0.835732,0.870641,8.431403,9.564228,0.405028,0.616159,0.657089,0.662158,20.576172,43.558010,42.042505,0.874526,42.896369,
412,0.862772,0.876822,0.790175,0.813543,0.913751,6.426201,8.431403,0.405048,0.615768,0.656213,0.658331,20.871689,43.687371,42.332268,0.876012,43.597789,
413,0.860193,0.874127,0.776344,0.830454,0.903426,5.294760,6.426201,0.403127,0.616956,0.655894,0.653496,21.079176,43.871102,42.638855,0.877648,41.683845,
414,0.869094,0.877007,0.776375,0.851615,0.908899,5.294760,5.294760,0.399871,0.616847,0.655622,0.655445,21.203236,43.959903,42.898358,0.877164,43.457160,
415,0.847854,0.878425,0.775295,0.809049,0.888307,6.828067,6.828067,0.398417,0.616840,0.654646,0.654410,21.385963,44.017460,43.127760,0.877707,40.992971,
416,0.869817,0.876037,0.796893,0.860689,0.898321,3.919989,7.072695,0.398370,0.620895,0.658101,0.656944,21.695628,44.038023,43.347097,0.879100,42.262100,
417,0.849828,0.875300,0.800028,0.798479,0.890887,3.919989,3.919989,0.394973,0.615620,0.652240,0.652143,21.756356,43.929486,43.338810,0.878148,38.275622,
418,0.856166,0.869393,0.794609,0.843613,0.880269,4.704146,4.827121,0.395790,0.614443,0.650671,0.650957,21.818075,43.851909,43.446732,0.877525,40.159831,
419,0.858761,0.880795,0.783630,0.850811,0.882618,4.704146,4.704146,0.395861,0.614568,0.651792,0.650736,21.830774,43.684849,43.359231,0.877043,40.649746,
420,0.897737,0.935216,0.872084,0.890134,0.901244,5.374847,5.374847,0.566944,0.754111,0.775576,0.775273,27.962722,45.373281,45.064594,0.952333,57.467999,
421,0.846073,0.891663,0.804839,0.808430,0.868905,6.717203,7.202576,0.485747,0.692771,0.720802,0.725250,25.968551,44.382686,43.560196,0.933708,44.802936,
422,0.841561,0.893873,0.808243,0.831004,0.845327,6.273565,6.717203,0.476445,0.678858,0.704406,0.705884,24.474296,44.277143,43.282696,0.922361,42.106421,
423,0.852191,0.892839,0.821545,0.813421,0.874405,3.266208,6.273565,0.473289,0.673051,0.697092,0.693519,23.675979,43.955136,43.069530,0.914719,40.130374,
424,0.850059,0.888691,0.819722,0.836270,0.858159,3.266208,3.266208,0.472645,0.672115,0.695034,0.688882,23.811257,43.952849,43.050240,0.917159,39.427983,
425,0.840235,0.889066,0.832063,0.846090,0.827245,4.291021,6.467672,0.478663,0.676385,0.699376,0.696752,24.947231,44.010872,43.098268,0.921438,39.135568,
426,0.846249,0.893405,0.817065,0.852278,0.840446,3.221604,4.291021,0.479384,0.676938,0.699665,0.702957,24.960840,43.877813,42.810807,0.921452,39.490917,
427,0.841131,0.892882,0.824450,0.839070,0.834771,3.221604,3.221604,0.476567,0.672740,0.695807,0.698963,24.832859,43.819014,42.663234,0.918563,38.272012,
428,0.845212,0.890100,0.824062,0.829148,0.849965,3.679020,3.679020,0.470804,0.668795,0.692580,0.693895,24.532659,43.528987,42.525003,0.912791,39.232332,
429,0.844311,0.890287,0.808656,0.834486,0.850105,4.302551,4.302551,0.464480,0.661882,0.685350,0.689833,24.160562,42.825132,41.961180,0.908993,39.437991,
430,0.845127,0.892889,0.831759,0.839816,0.840587,4.370473,4.370473,0.457011,0.648848,0.671043,0.674245,23.483215,42.379129,41.739642,0.901389,38.678365,
431,0.845753,0.893402,0.827902,0.834471,0.846032,5.074888,5.074888,0.445287,0.639764,0.661089,0.656466,22.668537,41.909260,41.285312,0.891193,38.516564,
432,0.838475,0.889759,0.814783,0.821578,0.842886,5.845833,5.845833,0.434751,0.624264,0.644565,0.634541,21.902613,41.127970,40.255778,0.880470,36.745864,
433,0.834486,0.890730,0.832776,0.835658,0.820214,7.527193,7.527193,0.417540,0.602460,0.624201,0.617887,21.332782,40.571468,39.400588,0.864273,36.907456,
434,0.846590,0.893489,0.819836,0.832033,0.852067,11.039874,12.708893,0.414846,0.597772,0.619344,0.611719,21.918770,41.162229,39.218467,0.865095,42.286282,
435,0.832595,0.898569,0.822337,0.838504,0.815307,9.573649,11.039874,0.420220,0.604513,0.629569,0.619967,21.966862,42.240460,40.241170,0.867327,38.771882,
436,0.828332,0.892328,0.821266,0.848072,0.802099,9.573649,9.573649,0.425854,0.614329,0.639740,0.631017,21.803366,42.998475,41.760249,0.873340,38.576430,
437,0.833455,0.897328,0.826535,0.831431,0.821221,14.043813,14.550616,0.436448,0.628573,0.656532,0.648961,22.017166,42.988128,41.973168,0.878691,44.977610,
438,0.860840,0.891273,0.822740,0.828994,0.883872,10.549314,14.043813,0.435233,0.625335,0.653097,0.652159,22.115669,43.123134,41.937993,0.878775,46.763403,
439,0.871228,0.891922,0.805532,0.874397,0.884493,10.314872,10.549314,0.440895,0.631380,0.656767,0.653481,22.121275,43.303758,42.095484,0.879346,48.534501,
440,0.846913,0.886543,0.820062,0.824645,0.859087,10.314872,10.314872,0.442123,0.635719,0.662048,0.650401,21.957316,43.084411,41.870465,0.879761,43.856135,
441,0.844821,0.891190,0.823782,0.867134,0.824785,10.946758,10.946758,0.445795,0.637697,0.663367,0.662187,21.899717,43.128488,41.575271,0.884452,44.736500,
442,0.873011,0.889565,0.824678,0.849166,0.898331,9.017423,11.154732,0.445759,0.635759,0.662449,0.654393,21.992994,43.145417,41.528900,0.886620,47.662941,
443,0.883338,0.892044,0.845699,0.859293,0.905673,8.499331,9.017423,0.452381,0.642858,0.669313,0.659407,22.129568,43.405356,41.647896,0.888078,49.417294,
444,0.884131,0.890346,0.834344,0.875206,0.903814,8.275644,8.499331,0.451679,0.637321,0.662427,0.651817,21.941628,43.447504,41.455632,0.886730,48.835084,
445,0.875922,0.892767,0.836318,0.864397,0.891721,7.230077,8.275644,0.459333,0.636724,0.661078,0.651158,21.664989,43.241298,41.063436,0.887394,46.120780,
446,0.872880,0.900289,0.835386,0.886965,0.869891,7.230077,7.230077,0.468439,0.646065,0.672458,0.665168,21.714490,43.195399,41.023530,0.889742,46.426314,
447,0.860032,0.897379,0.844383,0.847008,0.863302,7.591983,7.591983,0.472935,0.647874,0.675122,0.667881,21.717759,43.027431,40.759533,0.891289,44.544775,
448,0.863941,0.909146,0.838499,0.846409,0.871049,8.981270,8.981270,0.475413,0.649737,0.677298,0.675276,21.613011,42.782160,40.345003,0.892246,47.162589,
449,0.848964,0.907310,0.836893,0.817357,0.857493,9.813408,9.813408,0.475006,0.645876,0.673840,0.672349,21.562962,42.539608,40.051135,0.891595,44.995641,
450,0.862549,0.907548,0.826163,0.838717,0.878017,10.189986,10.189986,0.477353,0.651519,0.680773,0.680904,21.679539,42.482296,39.940190,0.892907,48.517690,
451,0.887375,0.914037,0.858600,0.831934,0.923405,10.579588,10.579588,0.484278,0.662539,0.693145,0.696755,21.909539,42.454238,39.842720,0.898858,54.766180,
452,0.884602,0.910751,0.832365,0.866712,0.904698,9.963136,11.802791,0.481089,0.661812,0.695527,0.700686,22.290879,42.354880,39.879356,0.899963,53.900531,
453,0.889679,0.912388,0.834692,0.837792,0.930716,8.995591,9.963136,0.480570,0.660673,0.694158,0.700853,22.499013,42.253987,39.857510,0.902519,53.872275,
454,0.870697,0.909515,0.835114,0.798140,0.911391,8.995591,8.995591,0.480833,0.662363,0.696357,0.702492,22.562848,42.063949,39.728218,0.903833,50.333224,
455,0.856716,0.913235,0.840344,0.832789,0.860618,10.295437,10.366364,0.482598,0.666027,0.699877,0.707370,22.608033,41.837736,39.546873,0.905587,49.320202,
456,0.865113,0.917695,0.833975,0.842656,0.874244,9.389554,10.295437,0.480144,0.662283,0.696139,0.701316,22.516716,41.519221,39.310943,0.904856,49.596167,
457,0.857571,0.917040,0.821267,0.838152,0.865055,8.751515,9.389554,0.475868,0.656010,0.689794,0.694994,22.497008,41.911846,39.889550,0.903928,47.056689,
458,0.845905,0.912637,0.833248,0.794876,0.862851,7.512662,8.751515,0.474133,0.653343,0.687129,0.689494,22.254558,41.924944,39.871492,0.902996,43.216788,
459,0.847351,0.916318,0.813484,0.826844,0.852864,7.512662,7.512662,0.475202,0.652890,0.685147,0.689566,21.977667,42.145441,40.062063,0.902374,43.449938,
460,0.843508,0.909705,0.830655,0.805658,0.851743,7.936121,7.936121,0.478201,0.658058,0.690702,0.693472,21.988262,42.467922,40.389826,0.905188,43.441861,
461,0.866840,0.907362,0.832243,0.844332,0.879230,7.920890,9.304635,0.481355,0.662270,0.696859,0.702179,22.140911,42.693516,40.720070,0.907705,48.464223,
462,0.863051,0.910294,0.829607,0.832197,0.877999,7.732768,7.920890,0.481135,0.664548,0.698564,0.703140,22.116113,42.715090,40.695482,0.907254,47.609963,
463,0.874373,0.918568,0.853503,0.844959,0.886092,6.850351,7.732768,0.475075,0.651969,0.685250,0.689936,21.688712,42.432515,40.262745,0.902569,47.933742,
464,0.844594,0.915292,0.814862,0.801307,0.860715,5.670439,6.850351,0.468200,0.643419,0.671956,0.670475,21.364223,42.068450,39.749182,0.898328,39.791529,
465,0.856742,0.916254,0.828402,0.806474,0.877166,5.670439,5.670439,0.460639,0.634273,0.662534,0.655604,21.082964,41.624212,39.189004,0.893309,41.200825,
466,0.831059,0.915246,0.788788,0.753396,0.864594,5.726520,5.726520,0.449553,0.621020,0.649674,0.641373,20.595998,41.236347,38.692219,0.884036,35.729876,
467,0.823134,0.913518,0.804051,0.765541,0.837070,5.845111,5.845111,0.442103,0.607666,0.633567,0.624252,20.189582,41.000425,38.416912,0.876903,33.476340,
468,0.814672,0.907846,0.774127,0.776169,0.823425,6.199628,6.199628,0.436673,0.597005,0.619977,0.607001,19.761149,40.742189,38.092108,0.869074,31.430785,
469,0.841479,0.906404,0.778505,0.767664,0.886703,5.937418,6.609066,0.431157,0.589303,0.610382,0.600126,19.443357,40.588099,37.933521,0.864425,35.632017,
470,0.813333,0.906123,0.763838,0.718710,0.861427,5.525914,5.937418,0.427161,0.586382,0.607228,0.594837,19.088917,40.637511,37.906285,0.860586,29.962055,
471,0.815972,0.906146,0.769737,0.724139,0.857947,5.525914,5.525914,0.426358,0.587232,0.606513,0.593064,18.965143,40.679594,37.941906,0.861190,30.318339,
472,0.790477,0.897343,0.762336,0.726277,0.805659,6.633021,6.633021,0.425498,0.586237,0.604875,0.590713,18.889726,40.635582,37.917186,0.861607,26.837435,
473,0.790519,0.906517,0.764461,0.703213,0.818654,7.493742,7.493742,0.423223,0.583121,0.601829,0.588307,18.763926,40.490336,37.735009,0.859694,27.607224,
474,0.766255,0.903199,0.740527,0.686475,0.781842,6.321968,7.994077,0.422838,0.575787,0.593172,0.581140,18.635110,40.346741,37.671439,0.856905,22.003038,
475,0.747339,0.912956,0.727809,0.714487,0.728519,5.410928,6.321968,0.419946,0.569425,0.586894,0.576226,18.559980,40.305759,37.700688,0.853882,17.812171,
476,0.685284,0.904865,0.734734,0.645138,0.633878,5.360833,5.410928,0.417498,0.566616,0.583639,0.573112,18.485684,40.200536,37.731193,0.849235,7.715028,
477,0.692284,0.900606,0.737098,0.686136,0.627238,5.360833,5.360833,0.413113,0.559652,0.577673,0.569832,18.412947,40.109125,37.742835,0.845277,8.807177,
478,0.729709,0.894248,0.731176,0.680878,0.712348,6.315114,6.315114,0.410384,0.551653,0.567945,0.557510,18.318628,39.654151,37.316788,0.842185,15.251359,
