Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
416,0.558070,0.872122,0.679373,0.575815,0.405897,6.650068,6.863995,0.290912,0.439306,0.447360,0.430841,14.337294,34.795055,33.073101,0.741482,0.000000,
417,0.572381,0.872668,0.676035,0.576283,0.436786,6.650068,6.650068,0.278238,0.423857,0.433138,0.420812,13.877964,35.137044,33.596571,0.729669,0.000000,
418,0.579214,0.863613,0.640661,0.592833,0.467625,7.360620,7.360620,0.265398,0.403181,0.414470,0.398077,13.470169,35.178599,33.557815,0.718779,0.000000,
419,0.589212,0.869141,0.705683,0.547050,0.488550,6.105404,8.007994,0.260914,0.394659,0.400920,0.385627,12.991266,35.311329,33.573493,0.707520,0.000000,
420,0.658077,0.849701,0.694261,0.657406,0.593634,5.267924,6.105404,0.308341,0.470414,0.485856,0.472226,14.233946,38.116525,34.792028,0.762650,2.982404,
421,0.638600,0.853847,0.713003,0.633964,0.553722,4.853327,5.267924,0.306170,0.466884,0.482994,0.468099,14.022821,37.594438,34.145303,0.758502,0.000000,
422,0.658656,0.853561,0.689471,0.644790,0.598940,2.256433,4.853327,0.307660,0.467543,0.482922,0.467150,13.809847,38.428143,35.188863,0.756775,0.533805,
423,0.669170,0.866599,0.734643,0.699848,0.570629,2.256433,2.256433,0.309094,0.466650,0.482794,0.468499,13.887683,37.999529,34.549236,0.759156,2.044574,
424,0.669622,0.856962,0.758054,0.676160,0.583281,1.957894,3.871667,0.311357,0.473314,0.488884,0.473779,13.951730,37.738114,34.290346,0.758961,1.798419,
425,0.676232,0.854674,0.767648,0.716736,0.574258,1.743282,1.957894,0.311288,0.471918,0.487549,0.476379,13.955324,37.505811,34.026438,0.757820,2.669928,
426,0.681562,0.848719,0.773112,0.737748,0.577285,1.732392,1.743282,0.312383,0.474905,0.490946,0.477960,13.912953,37.587000,34.122425,0.757834,3.369392,
427,0.673081,0.851997,0.755015,0.704611,0.583768,1.732392,1.732392,0.311250,0.471549,0.487328,0.474181,13.903850,37.715895,34.328050,0.757511,2.165163,
428,0.664347,0.846717,0.742205,0.705578,0.568289,1.710385,1.858196,0.311897,0.470386,0.486342,0.471464,13.853271,37.573373,34.190552,0.753483,0.878568,
429,0.677255,0.848699,0.749514,0.736170,0.573394,1.331032,1.710385,0.310566,0.470639,0.486580,0.473791,13.793557,37.636206,34.315627,0.754225,2.450294,
430,0.675926,0.848957,0.743904,0.747633,0.565984,1.331032,1.331032,0.311707,0.469956,0.484920,0.471764,13.791858,37.533372,34.192315,0.752944,2.212028,
431,0.673607,0.858584,0.774506,0.733956,0.558147,1.725079,1.725079,0.313223,0.469994,0.484852,0.471165,13.842360,37.409860,34.004053,0.752946,2.171531,
432,0.662687,0.852983,0.756031,0.710848,0.558344,2.081967,2.081967,0.314088,0.468754,0.483941,0.469616,13.810818,37.712741,34.390266,0.753929,0.921977,
433,0.673829,0.857582,0.782209,0.690399,0.583186,2.581352,2.581352,0.313468,0.468515,0.483508,0.468713,13.780434,37.685511,34.348943,0.751521,2.871157,
434,0.661186,0.869057,0.767822,0.678019,0.558183,3.406634,3.406634,0.314121,0.468127,0.483777,0.471788,13.861352,37.949971,34.611164,0.754939,1.872820,
435,0.673254,0.871358,0.733595,0.693334,0.587650,3.418631,3.418631,0.314907,0.468582,0.484716,0.473110,13.851522,38.180913,34.929703,0.756111,3.594156,
436,0.647200,0.854293,0.709439,0.648527,0.570134,3.894608,3.986621,0.312743,0.467543,0.484912,0.471082,13.934315,38.045437,34.693273,0.754291,0.355180,
437,0.627196,0.850423,0.703851,0.642698,0.529544,3.894608,3.894608,0.312778,0.468407,0.484428,0.472755,13.976970,38.122635,34.873473,0.755613,0.000000,
438,0.601901,0.852924,0.702294,0.616234,0.486815,4.179542,4.179542,0.315855,0.471264,0.485711,0.473129,14.023012,38.256967,35.032279,0.757873,0.000000,
439,0.664041,0.848121,0.680724,0.656168,0.606197,4.367241,4.367241,0.313105,0.468828,0.483816,0.468549,14.154443,38.314017,35.083256,0.761164,2.962670,
440,0.655626,0.845528,0.669443,0.601312,0.625029,4.773326,4.773326,0.309133,0.460148,0.474331,0.466042,14.219445,38.509695,35.320550,0.763397,2.352267,
441,0.641665,0.842573,0.672711,0.631464,0.575472,5.441564,5.441564,0.298248,0.451114,0.465143,0.455623,14.319085,38.699556,35.509375,0.762993,1.099284,
442,0.637966,0.852110,0.668060,0.596224,0.592348,5.877092,5.877092,0.298507,0.447638,0.461611,0.450399,14.556253,38.778912,35.607173,0.767724,0.938236,
443,0.639115,0.849105,0.682535,0.591487,0.593289,5.994830,5.994830,0.297842,0.449699,0.464456,0.459615,14.780253,39.146104,36.109451,0.770347,1.366104,
444,0.691713,0.844752,0.683586,0.667155,0.662998,6.063398,6.063398,0.295116,0.453618,0.469114,0.462557,15.073026,39.312251,36.355943,0.772911,8.740394,
445,0.653083,0.844450,0.685730,0.669462,0.576917,6.093930,6.150044,0.297710,0.456963,0.473472,0.470000,15.799747,39.606590,36.911837,0.774386,3.410143,
446,0.663465,0.842657,0.749500,0.642953,0.591126,6.032639,6.093930,0.299250,0.462741,0.483338,0.478926,16.543350,39.756527,37.208509,0.781598,4.885781,
447,0.630002,0.845698,0.677617,0.625317,0.556641,6.032639,6.032639,0.302608,0.467981,0.491155,0.491835,17.648772,39.874434,37.429562,0.793251,0.454392,
448,0.682940,0.847543,0.693761,0.660771,0.647295,6.165530,6.246815,0.309945,0.477725,0.503634,0.517526,18.124406,40.008214,37.608213,0.803881,8.547766,
449,0.679826,0.844822,0.683478,0.601048,0.677517,5.765929,6.165530,0.309199,0.476192,0.501724,0.509091,18.224011,40.030789,37.641977,0.804680,7.509149,
450,0.669345,0.852828,0.697800,0.636457,0.625313,5.299446,5.765929,0.307532,0.476819,0.503243,0.508019,18.296300,40.056870,37.704881,0.805829,5.557909,
451,0.622721,0.850385,0.683665,0.598649,0.551890,4.978463,5.299446,0.304458,0.470440,0.496604,0.501846,18.392179,40.078260,37.742676,0.807639,0.000000,
452,0.661574,0.839990,0.676645,0.634636,0.624091,4.879702,4.978463,0.297476,0.464007,0.490195,0.501379,18.382119,40.149150,37.817718,0.807333,4.316038,
453,0.695967,0.839354,0.728615,0.616251,0.689832,4.879702,4.879702,0.296241,0.462401,0.488503,0.502063,18.364262,40.181147,37.847192,0.806457,9.341418,
454,0.644901,0.836686,0.678150,0.617918,0.599733,4.940733,4.940733,0.294364,0.460148,0.487522,0.497471,18.435265,40.270328,37.875310,0.806426,2.063451,
455,0.633157,0.836189,0.700725,0.595858,0.578611,5.099538,5.141218,0.286740,0.455895,0.482292,0.494293,18.445964,40.252584,37.830719,0.805056,0.690779,
456,0.673308,0.838204,0.676979,0.639768,0.646254,4.327864,5.099538,0.285792,0.455292,0.482531,0.489965,18.513096,40.275038,37.806578,0.806111,5.520542,
457,0.678331,0.839008,0.679649,0.615374,0.672729,4.153001,4.327864,0.280542,0.451394,0.478152,0.491673,18.609167,40.338384,37.790804,0.803928,6.298004,
458,0.682255,0.833229,0.666033,0.645769,0.668825,4.153001,4.153001,0.283588,0.459121,0.486081,0.493518,18.678372,40.302240,37.721960,0.807209,6.669561,
459,0.666698,0.835190,0.663825,0.583920,0.670999,4.370776,4.370776,0.282795,0.461186,0.487727,0.496391,18.675849,40.221342,37.602020,0.808990,4.672362,
460,0.680190,0.837371,0.662656,0.608076,0.687489,5.030473,5.030473,0.276601,0.453705,0.480006,0.486544,18.553882,40.066777,37.379641,0.803641,7.105446,
461,0.680713,0.830136,0.693128,0.665033,0.649206,7.265437,7.265437,0.269968,0.442949,0.469955,0.480397,18.340167,39.849116,36.971297,0.802642,9.244607,
462,0.662680,0.839006,0.658878,0.668525,0.624780,7.560484,10.373491,0.253604,0.422554,0.453840,0.464840,18.032159,39.676857,36.614793,0.791441,7.284328,
463,0.697216,0.831664,0.662125,0.677097,0.687754,7.560484,7.560484,0.244844,0.409222,0.439877,0.454895,17.697680,39.531759,36.349593,0.786117,12.346407,
464,0.649017,0.824233,0.662685,0.624519,0.620787,8.345907,8.345907,0.238259,0.400073,0.429697,0.443617,17.350565,39.604140,36.431261,0.783116,6.425422,
465,0.672860,0.826249,0.681812,0.598834,0.674576,5.895866,8.478172,0.233695,0.397120,0.428227,0.441447,17.527468,39.838547,36.686161,0.777200,7.746207,
466,0.684209,0.844489,0.679303,0.619274,0.683895,5.848057,5.895866,0.235128,0.400295,0.431760,0.444441,17.964073,39.921440,36.866755,0.777523,9.216768,
467,0.689799,0.826164,0.659816,0.646143,0.691675,5.848057,5.848057,0.236956,0.411429,0.443798,0.459086,18.382600,40.028800,37.029846,0.782300,9.998836,
468,0.696646,0.821284,0.668073,0.700060,0.675612,6.051375,6.669100,0.239283,0.412998,0.445823,0.462011,18.438727,40.076150,37.140670,0.780918,11.143624,
469,0.712154,0.822929,0.661800,0.713416,0.702489,6.051375,6.051375,0.234945,0.405458,0.439470,0.456282,18.526696,40.039106,37.116946,0.778137,13.474544,
470,0.697288,0.827206,0.653593,0.681783,0.690740,6.496695,6.496695,0.232337,0.399628,0.433171,0.449719,18.826481,40.068598,37.222431,0.773208,11.756051,
471,0.711135,0.818623,0.671672,0.658899,0.728163,6.711426,6.711426,0.229130,0.396742,0.429771,0.443800,18.826220,39.828875,37.053713,0.764521,13.856165,
472,0.692175,0.808877,0.651138,0.654006,0.700914,7.090712,7.090712,0.228106,0.392617,0.424610,0.436234,18.899175,39.574094,36.833390,0.760946,11.445213,
473,0.695248,0.818693,0.696137,0.647080,0.694054,8.294098,8.309124,0.229002,0.399046,0.431753,0.443915,19.079139,39.378108,36.674380,0.760935,12.838561,
474,0.704975,0.821321,0.675383,0.652413,0.716945,8.294098,8.294098,0.233750,0.409967,0.445458,0.458144,19.241921,39.190505,36.601024,0.762599,14.229683,
475,0.718268,0.825667,0.660654,0.695575,0.724527,8.441309,8.441309,0.241338,0.420126,0.454991,0.467397,19.258957,39.050956,36.582988,0.768294,16.193192,
476,0.715929,0.821928,0.699549,0.703080,0.703403,9.118448,9.118448,0.244427,0.421203,0.456361,0.466973,19.195557,38.953038,36.665926,0.772143,16.359434,
477,0.693836,0.824831,0.673956,0.646216,0.696423,8.060349,9.220484,0.244918,0.419038,0.454213,0.465988,19.072165,39.035815,36.869471,0.774678,12.295823,
478,0.697552,0.829646,0.688583,0.664842,0.687852,6.895634,8.060349,0.249103,0.420950,0.455455,0.466278,18.958789,39.186710,37.061950,0.779033,11.766591,
479,0.697103,0.826929,0.689937,0.691809,0.671059,6.895634,6.895634,0.252258,0.424523,0.459676,0.471213,18.845565,39.369880,37.264831,0.781580,11.713623,
480,0.851848,0.850068,0.779374,0.820081,0.891532,5.815575,7.928047,0.346572,0.561884,0.599711,0.603037,23.614635,43.548936,43.111877,0.853763,38.225505,
481,0.844550,0.854678,0.762470,0.823249,0.880414,4.273792,5.815575,0.348352,0.563361,0.599906,0.606762,23.560836,43.726379,43.216244,0.856821,35.561059,
482,0.835464,0.858487,0.764672,0.801407,0.873424,4.273792,4.273792,0.353685,0.567566,0.603617,0.609577,23.530052,44.031150,43.365697,0.858640,34.031109,
483,0.839479,0.860852,0.771191,0.822431,0.866940,4.679263,4.679263,0.359066,0.570436,0.606422,0.609777,23.439990,44.282677,43.517998,0.862760,35.115254,
484,0.860488,0.863469,0.760769,0.836814,0.905368,3.422383,6.570950,0.358752,0.571191,0.608309,0.619859,23.411293,44.523887,43.556944,0.864638,38.171645,
485,0.848779,0.861066,0.767412,0.843135,0.874600,3.422383,3.422383,0.363328,0.572471,0.610405,0.622070,23.502493,44.621342,43.530710,0.867618,36.160206,
486,0.822811,0.858012,0.763816,0.785156,0.852727,3.890550,4.257569,0.364420,0.573720,0.611045,0.625009,23.569762,44.625387,43.481603,0.869725,32.114296,
487,0.829101,0.860309,0.753579,0.795849,0.863158,3.278671,3.890550,0.368036,0.571565,0.608665,0.621578,23.600694,44.693203,43.501760,0.870777,32.441637,
488,0.829994,0.865020,0.766120,0.813458,0.850477,3.277281,3.278671,0.368611,0.572596,0.608967,0.617465,23.672254,44.822549,43.581119,0.872405,32.378166,
489,0.825081,0.862328,0.769326,0.813272,0.839961,2.699481,3.277281,0.368496,0.573810,0.609976,0.619046,23.714437,44.781311,43.592743,0.873636,31.014033,
490,0.820609,0.871040,0.765929,0.797581,0.837657,2.447039,2.699481,0.372431,0.575397,0.611065,0.619561,23.775077,44.735804,43.568307,0.874700,29.966948,
491,0.833896,0.864197,0.781624,0.822191,0.849085,2.447039,2.447039,0.372731,0.576298,0.612317,0.621711,23.789601,44.726968,43.617545,0.874911,32.425138,
492,0.832330,0.868066,0.770126,0.803149,0.858472,2.618727,2.618727,0.372750,0.577879,0.614242,0.621993,23.797762,44.708624,43.640559,0.876174,32.332247,
493,0.836806,0.873609,0.771281,0.815064,0.860499,2.682448,2.682448,0.376795,0.581034,0.617361,0.624681,23.823687,44.645680,43.487997,0.877201,33.297271,
494,0.851859,0.870540,0.780975,0.860921,0.865628,3.826308,3.826308,0.375898,0.581884,0.618634,0.626055,23.760507,44.602594,43.441094,0.876723,37.222795,
495,0.823633,0.875863,0.769898,0.812236,0.833783,4.812661,4.812661,0.378749,0.582255,0.619405,0.628475,23.709820,44.531859,43.415824,0.877426,33.242815,
496,0.832525,0.874687,0.771951,0.850164,0.831057,6.512420,6.512420,0.380872,0.582958,0.620869,0.629628,23.597795,44.413262,43.206716,0.878698,36.577878,
497,0.815742,0.878989,0.763734,0.811507,0.817686,4.136952,6.900127,0.384263,0.584283,0.621550,0.630780,23.385394,44.258791,42.892944,0.880553,31.258573,
498,0.816763,0.891855,0.768326,0.810239,0.815610,2.338214,4.136952,0.388516,0.582475,0.619301,0.629643,23.248579,44.127968,42.669442,0.881807,29.582143,
499,0.810916,0.886944,0.788303,0.784117,0.812247,2.338214,2.338214,0.389935,0.580460,0.616888,0.625706,23.100458,44.101544,42.515699,0.881383,28.349181,
500,0.801223,0.881121,0.774946,0.795646,0.789999,2.232387,2.875233,0.392106,0.579134,0.612491,0.618957,22.924110,44.073022,42.455046,0.881739,26.164920,
501,0.815645,0.883374,0.754224,0.826958,0.810287,2.227227,2.232387,0.392351,0.577659,0.611033,0.616794,22.864841,44.067874,42.428887,0.881251,28.579193,
502,0.805280,0.895832,0.765552,0.788024,0.802211,2.227227,2.227227,0.394753,0.577338,0.610269,0.615450,22.811542,44.065514,42.406655,0.881085,26.681807,
503,0.800984,0.883479,0.745554,0.748539,0.826853,1.952627,3.406908,0.392091,0.575418,0.609198,0.617617,22.668104,43.986764,42.255292,0.880144,25.810156,
504,0.791200,0.888635,0.751559,0.757738,0.795759,1.952627,1.952627,0.395397,0.577366,0.610063,0.617643,22.596552,44.005769,42.245989,0.880485,24.073057,
505,0.778664,0.889430,0.749087,0.753785,0.770680,1.787648,1.954343,0.394212,0.573926,0.605740,0.612054,22.500237,43.889917,42.105578,0.880165,21.520187,
506,0.778597,0.888989,0.742687,0.713941,0.795656,1.470979,1.787648,0.396462,0.573433,0.604879,0.612216,22.415482,43.869129,42.041260,0.880991,21.196323,
507,0.779554,0.885925,0.750255,0.719858,0.792443,1.470979,1.470979,0.395098,0.572871,0.602616,0.606438,22.398440,43.844297,42.025959,0.881106,21.079038,
508,0.777123,0.882532,0.738403,0.721982,0.790741,1.454957,1.608826,0.396443,0.572613,0.602770,0.604073,22.391921,43.809571,41.939195,0.881020,20.542920,
509,0.761672,0.882897,0.738248,0.715123,0.760535,1.454957,1.454957,0.394881,0.572240,0.601817,0.605373,22.345863,43.910203,41.967543,0.880492,18.009792,
510,0.761780,0.886466,0.748775,0.711887,0.758293,1.955024,1.955024,0.391226,0.568749,0.599253,0.607941,22.329816,44.076458,41.987750,0.880791,18.681569,
511,0.780041,0.880185,0.751961,0.723069,0.794002,2.877930,2.877930,0.393784,0.570338,0.600975,0.604904,22.302472,44.027402,41.940177,0.881744,22.476765,
512,0.773606,0.881536,0.748294,0.721958,0.780512,2.911554,2.911554,0.392269,0.572256,0.604842,0.610047,22.309739,43.974610,41.889346,0.882415,21.679324,
513,0.778672,0.882142,0.747763,0.763943,0.767536,4.126631,4.126631,0.394289,0.577099,0.610375,0.614983,22.401192,44.069588,41.963428,0.884620,23.916127,
514,0.786483,0.882046,0.774754,0.775073,0.769485,4.456365,4.496596,0.394601,0.578167,0.611121,0.618138,22.398020,44.076423,41.967884,0.884775,25.718967,
515,0.775325,0.893984,0.759369,0.775894,0.744168,4.174794,4.456365,0.393286,0.574225,0.606104,0.611977,22.351297,44.025029,41.875863,0.884723,23.248418,
516,0.782584,0.881515,0.763120,0.775964,0.764730,4.174794,4.174794,0.392666,0.571920,0.603550,0.609922,22.324784,43.986037,41.815037,0.884178,24.407327,
517,0.784023,0.887157,0.748006,0.750833,0.785258,4.057519,4.413365,0.391832,0.569890,0.601250,0.604528,22.253422,43.968777,41.762838,0.883522,24.301923,
518,0.777159,0.880796,0.755489,0.778803,0.752850,4.057519,4.057519,0.391553,0.570574,0.601364,0.604181,22.281018,44.013848,41.771089,0.884260,23.101897,
519,0.776896,0.876757,0.751174,0.731399,0.782170,3.665003,4.377909,0.386251,0.566845,0.597857,0.601377,22.307400,44.093728,41.814908,0.881634,22.611089,
520,0.777867,0.874021,0.750540,0.737409,0.784042,3.665003,3.665003,0.386379,0.568713,0.599307,0.604252,22.365095,44.099196,41.815717,0.882075,22.887949,
521,0.777087,0.881845,0.752300,0.776606,0.755120,4.092103,4.092103,0.387068,0.568279,0.597986,0.600681,22.345408,43.971162,41.728365,0.881062,22.987155,
522,0.785410,0.875397,0.757640,0.766995,0.779356,4.134301,4.151649,0.386055,0.566199,0.595490,0.598608,22.221237,43.872562,41.653715,0.880177,24.365414,
523,0.784456,0.879400,0.768208,0.761187,0.775863,4.134301,4.134301,0.382163,0.562733,0.593386,0.598691,22.249777,43.835567,41.672127,0.878716,24.273080,
524,0.805668,0.878247,0.767549,0.796259,0.803139,3.839950,4.286474,0.382795,0.565093,0.596575,0.600032,22.220367,43.900955,41.688253,0.878663,27.694888,
525,0.802624,0.884240,0.767780,0.812450,0.785964,3.477777,3.839950,0.380639,0.566591,0.599274,0.605236,22.299759,43.901960,41.726937,0.878944,27.082799,
526,0.821458,0.878251,0.768578,0.831958,0.817115,3.477777,3.477777,0.382020,0.570909,0.602608,0.607588,22.487785,43.752388,41.647115,0.879705,30.438737,
527,0.816383,0.892711,0.777485,0.819144,0.806493,4.257194,4.257194,0.385209,0.574423,0.606025,0.608743,22.567067,43.748639,41.667572,0.881332,30.332985,
528,0.807063,0.883559,0.743499,0.795466,0.814277,4.150090,5.658023,0.384961,0.573708,0.606516,0.609377,22.598235,43.318967,41.394041,0.882553,28.648636,
529,0.793141,0.882560,0.750743,0.754093,0.803471,4.150090,4.150090,0.384762,0.573756,0.607500,0.612602,22.521486,42.813970,40.909609,0.880434,26.397276,
530,0.804930,0.881217,0.770578,0.742123,0.833911,4.933295,4.933295,0.386827,0.575116,0.610425,0.621506,22.581723,42.584460,40.731161,0.882159,29.652329,
531,0.781706,0.871048,0.743715,0.739821,0.794205,5.169718,5.169718,0.385176,0.573122,0.607923,0.617969,22.353800,42.469871,40.455626,0.879561,25.685661,
532,0.783828,0.870421,0.723821,0.752385,0.798512,3.879845,5.224636,0.383179,0.569900,0.604667,0.611692,22.040088,42.327065,40.201105,0.875309,24.534244,
533,0.782259,0.875310,0.729774,0.725548,0.807617,3.879845,3.879845,0.384867,0.570248,0.605055,0.610489,21.870109,42.121203,39.899532,0.873926,24.197871,
534,0.751741,0.862977,0.672245,0.746560,0.751666,3.714500,4.011508,0.382699,0.565514,0.600531,0.606691,21.651295,41.915488,39.607617,0.872810,18.762212,
535,0.737722,0.875114,0.755285,0.634468,0.753997,3.524959,3.714500,0.383501,0.566438,0.601828,0.612109,21.500710,41.761613,39.401552,0.871874,16.500076,
536,0.737172,0.867995,0.689794,0.716716,0.729119,3.430289,3.524959,0.385729,0.570593,0.606300,0.614853,21.432620,41.834252,39.340710,0.869896,16.398712,
537,0.750073,0.881189,0.713424,0.755356,0.722447,1.799370,3.430289,0.389392,0.574470,0.607786,0.608285,21.303008,41.523357,38.994168,0.869498,16.610241,
538,0.745589,0.866941,0.708910,0.768811,0.710919,1.757776,1.799370,0.386827,0.572304,0.605045,0.607264,21.217049,41.175197,38.728361,0.867229,15.811503,
539,0.750377,0.869423,0.725324,0.756294,0.721854,1.757776,1.757776,0.386301,0.570415,0.603547,0.608282,21.201805,40.962115,38.381699,0.866838,16.673191,
540,0.740472,0.861965,0.727548,0.686921,0.744033,1.874733,1.874733,0.392089,0.595706,0.631132,0.642478,22.828810,42.467396,41.375610,0.873951,16.551899,
541,0.747270,0.868422,0.715583,0.737551,0.729225,2.009258,2.009258,0.390685,0.592879,0.630300,0.641471,22.869112,42.436880,41.297038,0.874059,17.825158,
542,0.745378,0.866431,0.742331,0.731629,0.718646,2.002174,2.113122,0.392126,0.596118,0.631875,0.638548,22.952128,42.339843,41.184270,0.874282,17.308478,
543,0.746634,0.862922,0.749460,0.730101,0.721132,2.002174,2.002174,0.390589,0.594341,0.629428,0.637811,23.009479,42.350635,41.185148,0.874544,17.491742,
544,0.749050,0.865856,0.758135,0.732361,0.722309,2.412393,2.412393,0.390419,0.594861,0.631987,0.644735,23.124334,42.307287,41.206144,0.875132,18.653767,
545,0.743819,0.866889,0.727928,0.737770,0.718291,2.356367,2.662032,0.393165,0.599476,0.635757,0.647068,23.264077,42.429098,41.321312,0.875461,17.781123,
546,0.750041,0.859776,0.749680,0.726318,0.733463,2.071567,2.356367,0.394645,0.599102,0.636807,0.648320,23.374607,42.449272,41.333156,0.876538,18.634650,
547,0.754353,0.863140,0.722248,0.707538,0.762469,2.071567,2.071567,0.396284,0.598587,0.635020,0.645888,23.442583,42.707369,41.472761,0.877224,19.214956,
548,0.758935,0.865949,0.714506,0.708917,0.774458,2.447220,2.447220,0.396633,0.601687,0.637799,0.647461,23.518159,42.823504,41.480950,0.877442,20.414014,
549,0.761787,0.856638,0.706272,0.738558,0.768354,2.719994,2.719994,0.395280,0.598889,0.636127,0.645569,23.545101,42.901478,41.496029,0.876035,21.107714,
550,0.776930,0.858429,0.740084,0.736382,0.789139,3.658797,3.658797,0.397210,0.605172,0.643801,0.654472,23.675721,42.714627,41.323863,0.876611,25.080746,
551,0.792438,0.857582,0.725633,0.725068,0.836031,3.694885,3.694885,0.399616,0.605499,0.642453,0.652644,23.769201,42.674940,41.269056,0.877271,27.696442,
552,0.772647,0.855684,0.729659,0.732936,0.787503,4.463514,4.666200,0.396579,0.601729,0.638783,0.650076,23.882586,42.344568,40.838707,0.875874,24.881839,
553,0.763747,0.854953,0.736399,0.727520,0.770028,4.059898,4.463514,0.397290,0.599356,0.634787,0.644760,23.935988,42.082107,40.517428,0.875563,22.657872,
554,0.798134,0.862092,0.745831,0.737790,0.836014,3.656577,4.059898,0.398705,0.600370,0.634852,0.640666,24.005775,42.020644,40.388787,0.876626,28.017184,
555,0.790647,0.864429,0.744967,0.748441,0.810181,3.111728,3.656577,0.400546,0.599489,0.632101,0.637036,24.125664,41.977783,40.339017,0.877700,25.941855,
556,0.781050,0.869971,0.738549,0.761851,0.783342,3.111728,3.111728,0.402147,0.599578,0.633166,0.635399,24.223115,41.870680,40.223779,0.878178,24.198089,
557,0.791652,0.867699,0.742283,0.729065,0.822290,3.069125,3.460266,0.403256,0.599263,0.630998,0.635535,24.329850,41.869336,40.184224,0.878608,25.970496,
558,0.780567,0.864472,0.740846,0.721371,0.808115,3.069125,3.069125,0.404490,0.595930,0.627948,0.630597,24.417169,41.783624,40.022325,0.878864,23.805923,
559,0.787425,0.866458,0.757401,0.738068,0.810254,2.521609,3.380144,0.404340,0.593240,0.625199,0.632507,24.508092,41.819828,40.012341,0.878477,24.560299,
560,0.767433,0.864561,0.737234,0.737174,0.769871,2.521609,2.521609,0.403366,0.587764,0.619204,0.625062,24.391814,41.837574,39.967070,0.879614,20.783987,
561,0.780648,0.873367,0.746938,0.715437,0.807645,2.738805,2.738805,0.402927,0.588204,0.619822,0.625697,24.423409,41.913682,39.989158,0.881258,23.290339,
562,0.771342,0.875582,0.753950,0.714558,0.781843,2.342515,2.886210,0.405421,0.589176,0.621955,0.631338,24.493766,41.898516,39.990620,0.882116,21.580405,
563,0.772170,0.874423,0.736827,0.720351,0.786053,2.342515,2.342515,0.405760,0.592612,0.626577,0.638384,24.553120,41.921727,40.006808,0.883017,22.067568,
564,0.767421,0.871799,0.743892,0.710037,0.781435,2.681492,2.681492,0.406890,0.594268,0.629271,0.642856,24.636765,41.968330,40.088291,0.884171,21.805341,
565,0.782600,0.871903,0.743266,0.726435,0.805193,3.427577,3.427577,0.409478,0.597276,0.633282,0.643447,24.671055,42.076858,40.166165,0.884842,25.181058,
566,0.765056,0.868298,0.743515,0.748708,0.753956,2.943694,3.440401,0.412500,0.598993,0.634709,0.645069,24.673028,42.218131,40.309829,0.887974,21.727414,
567,0.752708,0.879285,0.748103,0.746161,0.723259,2.943694,2.943694,0.411870,0.599699,0.636683,0.649084,24.653813,42.450032,40.600913,0.888750,19.838479,
568,0.754731,0.873756,0.744212,0.739004,0.733906,3.540398,3.540398,0.413221,0.601205,0.638564,0.652036,24.595802,42.560291,40.666916,0.890754,20.902604,
569,0.757696,0.876014,0.738751,0.719991,0.754840,3.811728,3.811728,0.416256,0.603598,0.640319,0.655500,24.583677,42.659239,40.763925,0.891961,21.813253,
570,0.790645,0.876842,0.760843,0.734018,0.810591,4.159910,4.159910,0.418733,0.606391,0.641074,0.648457,24.531606,42.755615,40.831746,0.893636,27.483683,
571,0.788038,0.881934,0.754526,0.735450,0.805924,3.445612,5.596313,0.418885,0.605218,0.639744,0.649338,24.380545,42.826411,40.867470,0.894169,26.356572,
572,0.784246,0.879275,0.773246,0.738853,0.789505,3.445612,3.445612,0.415244,0.599738,0.633690,0.643215,24.240749,42.935863,40.990574,0.893384,25.400708,
573,0.813104,0.877869,0.761757,0.738203,0.861881,3.542018,3.542018,0.418396,0.601622,0.634472,0.641535,24.242619,43.047853,41.144731,0.894471,30.466642,
574,0.796587,0.881145,0.776895,0.745915,0.810311,3.636986,3.636986,0.422850,0.602849,0.634541,0.642486,24.194998,43.155127,41.254366,0.895299,27.633824,
575,0.805429,0.886696,0.788867,0.766711,0.812392,3.637179,3.637179,0.424466,0.605594,0.636499,0.640608,24.136722,43.212955,41.340455,0.897177,29.080902,
576,0.803006,0.875223,0.779140,0.772366,0.808904,3.380552,3.652464,0.424706,0.603811,0.634233,0.642560,24.062513,43.308302,41.451165,0.898192,28.483040,
577,0.801708,0.885845,0.768876,0.784926,0.799869,3.012759,3.380552,0.423593,0.601844,0.631045,0.636204,24.033031,43.460226,41.560877,0.899127,27.552232,
578,0.783447,0.877013,0.765840,0.740142,0.788572,2.347345,3.012759,0.426989,0.600596,0.629159,0.633888,23.988513,43.594437,41.711320,0.900126,23.555131,
579,0.781843,0.881549,0.771437,0.736207,0.785133,2.347345,2.347345,0.427124,0.603256,0.631565,0.636128,23.955092,43.751829,41.871820,0.900530,23.375151,
580,0.798065,0.882812,0.779738,0.785566,0.787542,2.351605,2.484556,0.429893,0.608333,0.636041,0.640496,24.053050,43.969267,42.122072,0.901802,26.399550,
581,0.796378,0.877805,0.780377,0.766640,0.796200,2.037894,2.351605,0.430768,0.610764,0.639317,0.642913,24.113914,44.106353,42.314297,0.902419,25.921231,
582,0.776785,0.879596,0.750657,0.758009,0.766948,1.669513,2.037894,0.432006,0.613610,0.641164,0.642701,24.168039,44.262771,42.485229,0.902815,22.095224,
