Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
480,0.729000,0.879966,0.752362,0.669605,0.713706,2.482319,2.482319,0.367254,0.540022,0.583041,0.598248,15.671295,37.875846,37.232035,0.784767,14.000258,
481,0.722080,0.881734,0.753094,0.678988,0.691234,2.670139,2.940970,0.362510,0.535918,0.577830,0.591316,15.521731,37.678348,37.051642,0.782376,12.846687,
482,0.717253,0.876038,0.753815,0.688470,0.675005,1.794710,2.670139,0.362184,0.533906,0.576026,0.588837,15.365448,37.498651,36.910505,0.780466,11.221814,
483,0.720972,0.879797,0.748493,0.689783,0.683437,1.794710,1.794710,0.357791,0.528294,0.571956,0.587476,15.273957,37.378902,36.815848,0.778204,11.884828,
484,0.713061,0.876785,0.735670,0.669175,0.683373,1.577077,1.839635,0.356353,0.526172,0.568931,0.584204,15.191502,37.257735,36.718616,0.775555,10.348950,
485,0.714459,0.875144,0.732723,0.678355,0.681926,1.577077,1.577077,0.353386,0.525914,0.569830,0.584949,15.122996,37.165419,36.622309,0.774137,10.637927,
486,0.709936,0.874627,0.743484,0.690284,0.661731,2.080122,2.080122,0.352047,0.523587,0.568965,0.580578,15.034116,37.046189,36.510809,0.771862,10.264196,
487,0.711584,0.879522,0.748669,0.690079,0.662060,2.218852,2.218852,0.350318,0.522038,0.567929,0.578306,14.933182,36.905959,36.390581,0.769706,10.596427,
488,0.711957,0.876482,0.744524,0.685351,0.669835,2.672765,2.820366,0.347733,0.515459,0.561440,0.574678,14.781561,36.714104,36.234823,0.766161,11.041495,
489,0.703000,0.873377,0.736661,0.653654,0.672514,2.526729,2.672765,0.342652,0.511876,0.559759,0.575551,14.628271,36.530383,36.069610,0.763290,9.680764,
490,0.706771,0.877497,0.726863,0.669927,0.673229,2.437809,2.526729,0.340035,0.509975,0.557683,0.572550,14.533651,36.397077,35.955733,0.758124,10.118157,
491,0.705144,0.872256,0.734095,0.678248,0.663045,2.437809,2.437809,0.339239,0.507389,0.555051,0.572030,14.515989,36.323057,35.883387,0.752039,9.899299,
492,0.700937,0.873450,0.752109,0.658486,0.659808,3.128492,3.128492,0.340927,0.508987,0.557027,0.572663,14.536407,36.381544,35.934028,0.749379,9.847552,
493,0.708737,0.870603,0.731191,0.662918,0.681542,3.576986,3.714015,0.341741,0.512635,0.560521,0.576389,14.624681,36.483929,36.016447,0.747353,11.527849,
494,0.714034,0.870143,0.734726,0.664932,0.691009,3.141327,3.576986,0.346328,0.514464,0.563148,0.579178,14.686915,36.580305,36.099843,0.747311,12.018390,
495,0.713804,0.875934,0.734645,0.688194,0.673236,3.012333,3.141327,0.347218,0.514844,0.561547,0.577956,14.708952,36.599004,36.121293,0.745975,11.784631,
496,0.704785,0.873643,0.754692,0.643362,0.676017,3.012333,3.012333,0.347149,0.516018,0.561698,0.579853,14.741565,36.672032,36.190349,0.747912,10.429053,
497,0.716203,0.869430,0.734255,0.692927,0.678573,3.209672,3.335453,0.348045,0.515316,0.561143,0.579390,14.823624,36.760400,36.259588,0.746692,12.371519,
498,0.709217,0.875620,0.730898,0.667087,0.678769,2.878526,3.209672,0.350314,0.517479,0.562117,0.581642,14.880885,36.821895,36.314514,0.745186,11.010262,
499,0.702725,0.871931,0.729040,0.673674,0.661368,2.878526,2.878526,0.349103,0.518843,0.565255,0.587362,14.968453,36.843680,36.337977,0.745477,10.238217,
500,0.719263,0.877309,0.740934,0.699573,0.676270,3.179293,3.252989,0.349871,0.518890,0.566553,0.587658,15.004288,36.879765,36.373514,0.747956,13.112441,
501,0.711317,0.870590,0.732537,0.676213,0.679751,2.936880,3.179293,0.347404,0.516802,0.562690,0.585074,15.043878,36.908105,36.411430,0.747008,11.574869,
502,0.708964,0.872597,0.747030,0.679650,0.664591,2.202359,2.936880,0.343407,0.513703,0.560461,0.579130,15.036599,36.881541,36.398387,0.747473,10.408900,
503,0.707973,0.870291,0.736685,0.662096,0.677333,1.818744,2.202359,0.342317,0.511037,0.557665,0.575768,15.035431,36.831610,36.340833,0.745954,9.838511,
504,0.713834,0.877403,0.719988,0.683345,0.680617,1.818744,1.818744,0.339983,0.510301,0.556668,0.574576,15.004920,36.794253,36.318239,0.744390,10.727151,
505,0.728343,0.871576,0.737482,0.690119,0.706070,2.456831,2.456831,0.339188,0.507832,0.555114,0.573384,14.962951,36.717100,36.266725,0.743600,13.568222,
506,0.717288,0.874156,0.740199,0.701914,0.674387,2.849026,2.849026,0.332293,0.501494,0.549281,0.565502,14.874351,36.599696,36.154430,0.741689,12.045713,
507,0.704359,0.874364,0.731136,0.657047,0.677052,3.052643,3.052643,0.326040,0.495810,0.544686,0.562029,14.806803,36.491516,36.068326,0.740633,10.266805,
508,0.700588,0.875909,0.727933,0.671717,0.659762,4.252132,4.252132,0.317256,0.488501,0.539109,0.559361,14.685332,36.311737,35.952157,0.736900,10.871049,
509,0.702494,0.873353,0.738463,0.670475,0.660475,5.087996,5.087996,0.305611,0.478026,0.529230,0.552378,14.494608,36.070960,35.779080,0.732822,11.944074,
510,0.695294,0.871475,0.713374,0.671509,0.651719,4.552408,5.114177,0.296800,0.470127,0.521305,0.542772,14.277784,35.810636,35.573973,0.727966,10.287107,
511,0.716237,0.871606,0.725840,0.662238,0.702402,3.605475,4.552408,0.290973,0.460726,0.511867,0.532081,14.105684,35.601955,35.383019,0.726780,12.502277,
512,0.716709,0.873424,0.711745,0.682236,0.695137,2.336880,3.605475,0.282300,0.454976,0.506509,0.526416,13.955248,35.437004,35.240294,0.724415,11.509301,
513,0.705106,0.872230,0.729717,0.651554,0.682703,2.336880,2.336880,0.280293,0.451796,0.503325,0.525171,13.843114,35.333319,35.189863,0.721065,9.836388,
514,0.707376,0.869215,0.723346,0.674922,0.676893,1.341425,2.730690,0.277070,0.447723,0.500762,0.524048,13.767117,35.225206,35.063576,0.718604,9.449919,
515,0.696681,0.867720,0.715001,0.656515,0.668072,1.341425,1.341425,0.273729,0.443620,0.497107,0.522531,13.711141,35.171964,35.008651,0.717367,7.977262,
516,0.698127,0.867287,0.711035,0.653518,0.674135,1.510811,1.589443,0.271142,0.441202,0.493769,0.520454,13.656752,35.143344,35.029234,0.715405,8.343393,
517,0.713021,0.865392,0.724406,0.667142,0.693885,1.510811,1.510811,0.271390,0.441944,0.495157,0.519589,13.646406,35.140724,35.023681,0.714825,10.476902,
518,0.710212,0.868011,0.716334,0.675189,0.684290,2.109701,2.109701,0.274732,0.444764,0.497936,0.518453,13.699247,35.186413,35.021755,0.716565,10.414336,
519,0.706845,0.868700,0.729354,0.651839,0.687979,2.641586,2.641586,0.275026,0.444950,0.498863,0.516846,13.797734,35.274796,35.095971,0.720478,10.302020,
520,0.696239,0.871505,0.713889,0.644966,0.670494,2.748264,2.748264,0.278111,0.448404,0.501738,0.524233,13.834269,35.360518,35.168646,0.720391,8.958815,
521,0.689924,0.870984,0.742939,0.663534,0.637407,2.036376,2.778008,0.282578,0.451755,0.505356,0.524355,13.910269,35.452658,35.247821,0.717882,7.324965,
522,0.697602,0.870138,0.720934,0.687458,0.647561,2.036376,2.036376,0.285099,0.454823,0.509122,0.531024,13.940728,35.506629,35.331463,0.718189,8.573262,
523,0.699455,0.868324,0.739907,0.655035,0.667286,3.078691,3.078691,0.291391,0.458913,0.512632,0.531305,14.002666,35.580847,35.364422,0.717727,9.568880,
524,0.712492,0.866746,0.717918,0.673881,0.690493,3.381046,3.381046,0.294802,0.464134,0.517005,0.538926,14.072942,35.662064,35.424186,0.719513,11.888545,
525,0.714962,0.870303,0.715613,0.669970,0.698400,3.683304,3.683304,0.301972,0.469737,0.522428,0.543712,14.155675,35.762733,35.509054,0.721839,12.511800,
526,0.701143,0.874074,0.720569,0.659303,0.669852,3.790436,3.933512,0.307027,0.475887,0.528508,0.544603,14.235272,35.884038,35.609397,0.726374,10.368840,
527,0.695642,0.872156,0.740488,0.652933,0.655615,3.790436,3.790436,0.314762,0.482121,0.533132,0.553296,14.292783,35.991637,35.687259,0.728884,9.648491,
528,0.692960,0.869337,0.724584,0.649350,0.660102,3.863962,3.863962,0.318188,0.486498,0.537370,0.558066,14.368119,36.133230,35.799757,0.729781,9.363936,
529,0.712368,0.873356,0.741053,0.666339,0.685132,3.916616,3.916616,0.325792,0.496278,0.545879,0.564000,14.433965,36.263919,35.889885,0.733842,12.333255,
530,0.724643,0.872534,0.739055,0.671377,0.708251,3.979350,4.026718,0.333399,0.502828,0.551261,0.567434,14.513781,36.403920,36.006303,0.740234,14.251298,
531,0.720314,0.878524,0.735256,0.671755,0.698117,3.796878,3.979350,0.336249,0.505214,0.550853,0.567280,14.552995,36.558778,36.157458,0.759139,13.313913,
532,0.704261,0.874330,0.745316,0.673369,0.659702,2.787895,3.796878,0.336972,0.506086,0.550683,0.564993,14.759975,36.813796,36.417229,0.762598,9.812731,
533,0.707314,0.874290,0.740608,0.693438,0.656765,2.787895,2.787895,0.340740,0.509553,0.554446,0.570806,14.887379,37.019301,36.627125,0.765971,10.417634,
534,0.699109,0.878806,0.745578,0.694629,0.632792,3.968258,3.968258,0.340765,0.512203,0.558548,0.571338,15.083638,37.373924,36.978371,0.779100,10.188483,
535,0.697550,0.876821,0.752729,0.656214,0.648062,3.558683,4.268764,0.337826,0.511198,0.558855,0.577412,15.189204,37.597157,37.185734,0.782660,9.876931,
536,0.696902,0.884518,0.746294,0.670703,0.638877,3.558683,3.558683,0.340652,0.510977,0.557173,0.570497,15.217689,37.666193,37.273633,0.782366,9.474440,
537,0.707172,0.888410,0.750000,0.684486,0.651112,3.881841,4.730704,0.338853,0.512926,0.558622,0.573545,15.248523,37.809028,37.395002,0.780555,11.439947,
538,0.712700,0.887812,0.751114,0.686622,0.662580,3.881841,3.881841,0.335575,0.512337,0.559949,0.577871,15.300283,37.968982,37.522412,0.775237,12.527046,
539,0.746984,0.879145,0.738629,0.685529,0.747950,2.953391,4.594349,0.336669,0.518519,0.567525,0.581561,15.320019,38.117521,37.655200,0.774104,17.199586,
540,0.850708,0.906122,0.826052,0.823084,0.860238,2.953391,2.953391,0.414956,0.620744,0.668199,0.684810,21.632862,44.542648,43.965873,0.897645,39.396728,
541,0.852365,0.903141,0.838201,0.840024,0.849878,4.944663,5.058860,0.419907,0.630173,0.676623,0.689042,22.125569,44.880473,44.445341,0.899218,42.016579,
542,0.856384,0.908077,0.818060,0.837185,0.866251,4.944663,4.944663,0.425108,0.636690,0.683281,0.695689,22.629660,45.179335,44.942399,0.902260,43.185426,
543,0.857038,0.905467,0.837776,0.845234,0.856758,3.731845,5.401150,0.429086,0.644228,0.691361,0.705702,23.184166,45.321050,45.106949,0.908817,42.688977,
544,0.863998,0.900888,0.842826,0.838960,0.875583,3.313453,3.731845,0.428381,0.647585,0.695115,0.706526,23.569339,45.520543,45.482948,0.910379,43.660766,
545,0.865756,0.906497,0.829894,0.859592,0.870497,3.313453,3.313453,0.431360,0.651010,0.700407,0.717462,23.906222,45.504845,45.585418,0.912287,44.706095,
546,0.877972,0.902552,0.821207,0.862259,0.901348,3.461276,3.461276,0.435340,0.654125,0.704401,0.720562,24.283075,45.487717,45.742236,0.915161,47.422928,
547,0.875250,0.898168,0.813957,0.871388,0.893174,4.199301,4.199301,0.437770,0.658095,0.710147,0.727526,24.662451,45.697709,46.184614,0.916193,48.187490,
548,0.873879,0.895129,0.838583,0.872131,0.880859,4.787439,4.787439,0.439898,0.663952,0.717723,0.732526,24.982233,45.695270,46.240352,0.919202,48.965942,
549,0.876209,0.900541,0.839902,0.864887,0.889052,5.414299,5.414299,0.447506,0.672149,0.723396,0.736858,25.431006,45.757317,46.324344,0.920814,50.370823,
550,0.880543,0.896061,0.853544,0.897987,0.875228,5.602551,5.602551,0.453939,0.682922,0.733734,0.744979,25.806557,46.025951,47.013980,0.926221,52.054183,
551,0.888137,0.897406,0.858747,0.889684,0.894743,6.450397,6.450397,0.464563,0.692326,0.738656,0.755141,26.264145,46.105481,47.242525,0.929766,55.091765,
552,0.891066,0.895295,0.851301,0.920008,0.886210,7.068010,7.068010,0.473351,0.700206,0.745335,0.755427,26.560669,46.138576,47.483772,0.934795,56.438771,
553,0.886615,0.902658,0.850713,0.890099,0.892556,6.354997,7.098792,0.482093,0.709994,0.752154,0.760142,26.765286,46.192208,47.841312,0.938666,55.177170,
554,0.882075,0.889794,0.835817,0.887416,0.893019,5.603562,6.354997,0.477573,0.705015,0.746514,0.753791,26.748555,46.012241,47.779727,0.937644,52.964307,
555,0.909115,0.933462,0.884040,0.924487,0.902072,4.170484,5.603562,0.562373,0.737795,0.766433,0.767125,27.020490,45.959941,47.808922,0.953269,57.722404,
556,0.877412,0.905796,0.833896,0.876777,0.884895,3.522065,4.170484,0.480324,0.701698,0.737346,0.742342,26.261787,45.503540,47.531525,0.937742,48.843924,
557,0.865878,0.886505,0.832704,0.891040,0.856475,1.119335,3.522065,0.462304,0.686882,0.725810,0.733653,25.893167,45.217125,47.251496,0.931578,43.409630,
558,0.856705,0.884440,0.821140,0.877528,0.848935,1.119335,1.119335,0.458061,0.683960,0.722612,0.729374,25.831028,45.002222,46.973392,0.930290,41.372895,
559,0.857242,0.882082,0.817084,0.867589,0.857997,2.158714,2.158714,0.454044,0.676028,0.715468,0.723019,25.757395,44.819320,46.776083,0.929443,42.139366,
560,0.847164,0.877890,0.825803,0.842714,0.848429,2.195217,2.195217,0.450956,0.676435,0.717179,0.724249,25.859959,44.670015,46.694736,0.930827,40.392112,
561,0.860642,0.885209,0.825561,0.870460,0.860247,2.823667,2.823667,0.454562,0.678241,0.719136,0.729891,26.008029,44.549597,46.595978,0.929622,43.972843,
562,0.859204,0.884278,0.827164,0.855029,0.865621,2.703756,3.749213,0.454275,0.676907,0.715625,0.727535,26.171754,44.642712,46.608984,0.933130,43.354832,
563,0.869103,0.883326,0.821215,0.867783,0.883341,2.703756,2.703756,0.459677,0.681669,0.719999,0.730095,26.229440,44.637194,46.557501,0.932033,45.437767,
564,0.865808,0.883466,0.832734,0.863386,0.874237,3.601361,4.357724,0.451138,0.675175,0.714281,0.726513,26.134601,44.674374,46.537047,0.930897,45.513076,
565,0.857732,0.879330,0.827000,0.864782,0.858336,3.134119,3.601361,0.443962,0.666814,0.706454,0.716334,25.852049,44.629008,46.498049,0.927985,42.806574,
566,0.858649,0.885646,0.806504,0.869284,0.863087,3.134119,3.134119,0.443050,0.666565,0.706572,0.716704,25.695690,44.621436,46.519167,0.926824,43.012873,
567,0.862876,0.879479,0.819453,0.867150,0.871079,4.225170,4.225170,0.440552,0.668752,0.708991,0.718783,25.677862,44.634044,46.497779,0.925847,45.136924,
568,0.861362,0.880172,0.826544,0.868540,0.864119,4.359589,4.563224,0.443707,0.667498,0.710541,0.721856,25.696200,44.669787,46.540277,0.925592,45.217794,
569,0.859511,0.879323,0.806998,0.867499,0.867773,4.057250,4.359589,0.444537,0.672022,0.714303,0.723360,25.737502,44.634865,46.421693,0.924817,44.669165,
570,0.861212,0.884196,0.824679,0.857567,0.869632,3.522359,4.057250,0.440996,0.670158,0.712962,0.723934,25.752664,44.712488,46.456221,0.924377,44.465933,
571,0.867542,0.882734,0.818173,0.873917,0.877063,3.267230,3.522359,0.440548,0.666072,0.709831,0.721054,25.659451,44.747512,46.418840,0.922993,45.208072,
572,0.872776,0.881365,0.830598,0.868159,0.888312,2.987979,3.267230,0.442730,0.668944,0.713562,0.726052,25.605203,44.778472,46.408517,0.922589,46.264048,
573,0.872965,0.879669,0.819627,0.870420,0.891655,2.427067,2.987979,0.443954,0.670699,0.716681,0.729269,25.550661,44.898978,46.599507,0.923354,45.949885,
574,0.874605,0.883347,0.833804,0.869212,0.890030,2.212608,2.427067,0.443364,0.670172,0.717150,0.729896,25.483259,44.896412,46.469527,0.923013,46.094987,
575,0.884012,0.877067,0.840665,0.910331,0.885908,1.939172,2.212608,0.448854,0.672959,0.719399,0.731529,25.458262,44.904408,46.366537,0.922755,47.712891,
576,0.891046,0.893686,0.844123,0.900330,0.901787,1.398934,1.939172,0.450867,0.677593,0.724136,0.737103,25.498042,44.956156,46.338878,0.924160,48.892536,
577,0.893938,0.895882,0.854998,0.893169,0.907865,1.210779,1.398934,0.451958,0.673121,0.719690,0.736181,25.474337,45.061367,46.406696,0.922327,49.121213,
578,0.888152,0.894372,0.863891,0.880772,0.899650,1.210779,1.210779,0.449989,0.673957,0.720659,0.734479,25.561300,45.041828,46.221766,0.922760,47.921946,
579,0.882344,0.895364,0.848476,0.891943,0.884721,1.382373,1.382373,0.453275,0.672439,0.718497,0.730554,25.636351,45.054039,46.095084,0.924382,46.695032,
580,0.881291,0.887483,0.857079,0.882996,0.887107,1.971131,1.971131,0.446611,0.667016,0.713670,0.725328,25.659479,44.923944,45.821223,0.921985,46.780710,
581,0.872673,0.890227,0.834462,0.893233,0.868835,2.797457,2.797457,0.450458,0.667729,0.714000,0.725478,25.810814,44.958290,45.876032,0.923910,46.002543,
582,0.886912,0.895861,0.847991,0.877979,0.903357,3.301606,3.301606,0.448203,0.668906,0.713237,0.723798,25.897412,44.871926,45.746530,0.922777,49.158893,
583,0.866816,0.883625,0.829829,0.861551,0.878444,3.382248,3.382248,0.442146,0.662129,0.706519,0.721221,25.848226,44.663964,45.558694,0.918514,45.162059,
584,0.870541,0.880576,0.827080,0.861438,0.888803,3.316738,3.449788,0.445558,0.669035,0.712872,0.720958,26.006816,44.691022,45.691935,0.922260,45.849360,
585,0.854497,0.879994,0.824515,0.860427,0.854174,3.197978,3.316738,0.446324,0.666443,0.709981,0.717699,25.959847,44.483231,45.427916,0.919797,42.425716,
586,0.855422,0.883734,0.828317,0.870572,0.847431,3.070537,3.197978,0.447525,0.670628,0.712524,0.723684,25.934213,44.459354,45.536703,0.919543,42.824839,
587,0.851100,0.884031,0.840967,0.864942,0.836522,2.965724,3.070537,0.446418,0.670215,0.712185,0.720021,25.819062,44.422726,45.500627,0.918480,41.677764,
588,0.865078,0.880527,0.846721,0.853224,0.874675,2.870306,2.965724,0.448293,0.673923,0.716453,0.724568,25.711280,44.265094,45.290543,0.916591,44.562462,
589,0.863207,0.880846,0.831552,0.848058,0.878976,2.512193,2.870306,0.448841,0.674259,0.718896,0.724180,25.567046,44.261337,45.388402,0.918559,43.857625,
590,0.865437,0.879498,0.838821,0.855742,0.877169,2.468543,2.512193,0.445799,0.671986,0.716436,0.720913,25.489486,44.042361,45.150589,0.917742,44.020353,
591,0.861974,0.874964,0.828044,0.858844,0.872614,2.468543,2.468543,0.445385,0.673700,0.720821,0.726605,25.425075,43.956171,45.075915,0.914770,43.793721,
592,0.856792,0.881202,0.812983,0.846941,0.871972,3.003131,3.003131,0.444989,0.670257,0.716376,0.723570,25.311502,43.917755,45.009824,0.915307,43.122861,
593,0.841027,0.870491,0.810700,0.846552,0.840052,2.331121,3.189828,0.443965,0.671778,0.719472,0.724546,25.134543,43.954593,44.956156,0.913130,39.549309,
594,0.838648,0.880250,0.816023,0.835314,0.836476,2.055696,2.331121,0.439957,0.668543,0.717610,0.723960,24.985159,43.908104,44.855601,0.910651,38.793772,
595,0.841368,0.868717,0.812997,0.847741,0.839715,2.055696,2.055696,0.439540,0.669427,0.719239,0.727685,24.887265,43.942754,44.856456,0.907965,39.556837,
596,0.845684,0.877312,0.805079,0.845484,0.851026,2.255101,2.255101,0.435264,0.666982,0.717473,0.729423,24.768105,43.999368,44.835759,0.906810,40.691947,
597,0.851680,0.880277,0.817350,0.846008,0.858831,3.695253,3.695253,0.435580,0.666820,0.716171,0.727538,24.607223,44.105310,44.876798,0.906174,43.198567,
598,0.864793,0.874747,0.819814,0.857463,0.883201,3.836997,4.344258,0.432927,0.668564,0.717855,0.728325,24.386282,43.990041,44.659352,0.904163,45.928556,
599,0.862667,0.880716,0.826530,0.831490,0.890320,2.186189,3.836997,0.431807,0.670496,0.722429,0.732497,24.202610,44.028374,44.604083,0.902881,44.124846,
600,0.767443,0.876520,0.778334,0.712030,0.762375,2.186189,2.186189,0.295705,0.505659,0.558781,0.590781,21.234540,41.178481,39.777306,0.810669,20.759300,
601,0.767404,0.884242,0.767650,0.712670,0.763322,2.364868,2.364868,0.297019,0.507193,0.561120,0.588375,21.259385,41.087141,39.451056,0.807516,20.789338,
602,0.776573,0.883209,0.764056,0.746555,0.766878,2.465992,2.465992,0.294738,0.505817,0.559876,0.590178,21.209442,41.161857,39.455413,0.804985,22.498813,
603,0.776094,0.897950,0.779766,0.753473,0.751971,2.795803,2.795803,0.293613,0.505101,0.561855,0.590594,21.236288,41.290541,39.529241,0.806980,22.787741,
604,0.775245,0.893111,0.782098,0.715151,0.774500,3.061580,3.164805,0.292366,0.505367,0.561506,0.586277,21.232582,41.198429,39.427713,0.809064,22.701635,
605,0.780931,0.897728,0.764450,0.706171,0.796325,2.437754,3.061580,0.291010,0.505505,0.560916,0.585281,21.228175,41.259111,39.448156,0.810659,23.030057,
606,0.781059,0.897080,0.789242,0.722011,0.779885,2.368319,2.437754,0.290437,0.500364,0.555104,0.581658,21.219003,41.231912,39.334327,0.801079,22.897234,
607,0.772400,0.884044,0.772887,0.756390,0.748672,2.368319,2.368319,0.286413,0.492357,0.548077,0.570195,21.149841,41.269851,39.454440,0.801807,21.160510,
608,0.791622,0.903315,0.794617,0.795724,0.751799,1.139475,2.546738,0.286008,0.490058,0.544371,0.570545,21.133274,41.210805,39.390705,0.804677,23.234530,
609,0.767637,0.889673,0.760498,0.755191,0.740091,1.127648,1.139475,0.283352,0.487224,0.542000,0.565122,21.118624,41.013962,39.173912,0.800298,19.183073,
610,0.772504,0.887704,0.776933,0.763744,0.740162,1.127648,1.127648,0.284658,0.491004,0.544606,0.564309,21.095701,41.172905,39.332003,0.796862,19.848031,
611,0.777624,0.889567,0.772800,0.762037,0.754927,1.272492,1.272492,0.282036,0.487625,0.542261,0.559220,21.108698,41.060928,39.210461,0.807552,20.683905,
612,0.761575,0.893071,0.806575,0.723004,0.728939,2.335646,2.392491,0.281148,0.487008,0.539831,0.550303,21.056882,40.965223,39.308094,0.810846,18.690438,
613,0.771299,0.895262,0.777797,0.765394,0.734005,2.335646,2.335646,0.279269,0.484670,0.535933,0.549376,21.042694,41.042557,39.283781,0.807937,20.250654,
614,0.750828,0.900050,0.772401,0.753999,0.694451,2.120631,2.355158,0.275593,0.479371,0.529616,0.542140,20.937913,40.974454,39.221384,0.806749,16.651288,
615,0.748134,0.890372,0.763811,0.745742,0.701004,1.985746,2.120631,0.274971,0.472025,0.521847,0.545936,20.908387,40.903142,39.209762,0.801667,16.402306,
616,0.744567,0.892768,0.789213,0.707940,0.705736,1.985746,1.985746,0.272079,0.471022,0.522696,0.550082,20.879853,40.971482,39.258913,0.803154,16.063610,
617,0.752735,0.896217,0.780234,0.723927,0.715073,2.512459,2.512459,0.276235,0.473720,0.524844,0.547594,20.913389,40.958189,39.357790,0.805316,17.608928,
618,0.760642,0.889221,0.800643,0.755336,0.708253,3.050384,3.050384,0.281717,0.478735,0.529926,0.541457,20.869684,40.789468,39.110378,0.811252,18.954940,
619,0.750942,0.892554,0.776673,0.713826,0.722406,3.159676,3.159676,0.287071,0.483756,0.538981,0.568396,20.697671,40.922019,39.291461,0.809579,18.471786,
620,0.760367,0.893790,0.786866,0.710645,0.741682,2.835425,3.161586,0.291677,0.485995,0.539290,0.564807,20.663088,40.879302,39.288917,0.812593,19.450439,
621,0.756083,0.892298,0.782210,0.729255,0.721237,2.622722,2.835425,0.299254,0.494318,0.549442,0.571134,20.621698,40.887101,39.339510,0.808791,18.652287,
622,0.762560,0.898612,0.788141,0.749418,0.719787,2.533932,2.622722,0.299760,0.491560,0.546567,0.569794,20.599026,40.837230,39.232130,0.801515,19.598044,
623,0.759428,0.895810,0.772743,0.725872,0.734970,2.127573,2.533932,0.299488,0.488606,0.543628,0.570660,20.624859,40.845833,39.232324,0.808598,18.817835,
624,0.753558,0.895013,0.774420,0.737492,0.714157,1.663423,2.127573,0.297946,0.486769,0.540795,0.564232,20.672270,40.859586,39.187242,0.809388,17.247191,
625,0.768278,0.885483,0.795968,0.721756,0.752049,1.309802,1.663423,0.295916,0.485840,0.539157,0.568758,20.732153,40.865093,39.198730,0.806793,19.494164,
626,0.768068,0.890329,0.767112,0.709986,0.766796,0.895397,1.309802,0.292394,0.479253,0.533203,0.565236,20.731019,40.850636,39.155379,0.808295,19.101324,
627,0.772405,0.888781,0.770073,0.713736,0.773488,0.791909,0.895397,0.289411,0.476751,0.532512,0.565094,20.717120,41.001915,39.268923,0.813849,19.785572,
628,0.770423,0.896446,0.775034,0.707677,0.769251,0.791909,0.791909,0.287588,0.473413,0.527620,0.559294,20.779056,40.915138,39.146844,0.809807,19.298604,
629,0.765270,0.893565,0.789200,0.700863,0.757735,0.997698,0.997698,0.286497,0.470458,0.525771,0.556198,20.816144,40.975489,39.203825,0.810930,18.611100,
630,0.780328,0.897989,0.799002,0.723784,0.772717,1.249046,1.249046,0.287152,0.471213,0.525541,0.554128,20.906280,40.970637,39.167083,0.816018,21.126707,
631,0.766863,0.897195,0.794130,0.730390,0.741308,1.752913,1.752913,0.288745,0.473229,0.528621,0.559649,21.014203,40.969428,39.061871,0.817841,19.592061,
632,0.753846,0.901609,0.784844,0.740853,0.707190,2.256338,2.256338,0.288143,0.475236,0.532196,0.558595,21.047705,40.979017,39.125427,0.820597,17.907471,
633,0.766761,0.895776,0.794868,0.738606,0.735820,2.764083,2.764083,0.291673,0.485019,0.543638,0.572591,21.206205,40.992578,39.128610,0.831636,20.802108,
634,0.782395,0.901422,0.777817,0.750476,0.767895,3.288465,3.288465,0.290199,0.493219,0.553739,0.580940,21.109023,41.182447,39.299015,0.832026,24.086225,
635,0.795916,0.901084,0.800867,0.717056,0.812111,3.715334,3.715334,0.286834,0.494632,0.554086,0.579645,21.368377,41.238492,39.445231,0.834142,26.654610,
636,0.781923,0.901756,0.786376,0.783470,0.742844,3.658780,3.736015,0.291127,0.504821,0.561938,0.585347,21.583930,41.124852,39.280184,0.830805,24.335831,
637,0.784212,0.899856,0.825383,0.737904,0.761737,3.595265,3.658780,0.288909,0.506813,0.565497,0.584272,21.639472,41.010470,39.278373,0.835677,24.622613,
638,0.820429,0.920233,0.819781,0.799900,0.801647,3.595265,3.595265,0.290753,0.512107,0.567071,0.585100,21.534812,41.095690,39.428143,0.833867,30.644764,
639,0.799738,0.908021,0.822969,0.784018,0.766650,4.150332,4.150332,0.295357,0.520523,0.577264,0.594472,21.794865,41.026262,39.602600,0.841919,27.973168,
640,0.813732,0.918381,0.825367,0.800046,0.785590,4.260270,4.815158,0.305188,0.539806,0.600442,0.620764,22.457674,41.436909,39.949549,0.849015,31.557193,
641,0.824095,0.912872,0.834335,0.805955,0.804483,3.637213,4.260270,0.312614,0.552113,0.614577,0.632973,22.435150,41.482772,40.033761,0.846723,33.303613,
642,0.822208,0.917067,0.820313,0.814578,0.799063,3.229240,3.637213,0.308927,0.551420,0.611044,0.629024,22.361157,41.348850,39.795155,0.841918,32.363263,
643,0.833255,0.930561,0.845839,0.832730,0.800879,2.407072,3.229240,0.309284,0.554167,0.613944,0.632667,22.430752,41.109021,39.895899,0.840954,33.691316,
644,0.834984,0.921784,0.846738,0.826809,0.810232,1.703232,2.407072,0.310050,0.553283,0.610990,0.628222,22.460267,41.023228,39.776649,0.842849,33.061685,
645,0.837334,0.924469,0.858425,0.815815,0.817151,1.703232,1.703232,0.310025,0.549948,0.610334,0.632148,22.437951,40.961395,39.600814,0.842271,33.728025,
646,0.844217,0.924478,0.850503,0.816904,0.833875,1.863475,1.863475,0.307253,0.546912,0.606356,0.628190,22.483216,40.918560,39.712896,0.839540,34.915414,
