Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
352,0.780499,0.866035,0.740818,0.755914,0.782884,5.929824,5.929824,0.288089,0.477898,0.520156,0.534377,20.060036,35.631431,36.127084,0.794608,24.322276,
353,0.788988,0.874941,0.748273,0.765940,0.791303,4.350805,6.057179,0.294063,0.484909,0.528369,0.543875,19.979829,35.556304,36.011197,0.795570,24.509254,
354,0.791198,0.864833,0.742989,0.753882,0.807119,4.350805,4.350805,0.291854,0.480896,0.525679,0.543545,19.931642,35.533885,35.927595,0.792623,24.951246,
355,0.785317,0.871283,0.749605,0.776766,0.778256,8.580218,8.580218,0.287667,0.476001,0.520499,0.536289,19.887003,35.399461,35.742853,0.788834,27.633565,
356,0.791685,0.869378,0.746669,0.758471,0.803279,5.074407,10.268356,0.281287,0.467340,0.510958,0.524918,19.864993,35.158346,35.487795,0.785503,25.247981,
357,0.799324,0.869675,0.749963,0.748397,0.824715,5.016573,5.074407,0.277698,0.463041,0.506791,0.519472,19.837999,34.962440,35.249972,0.781415,26.333545,
358,0.786655,0.871210,0.734693,0.767497,0.790926,5.016573,5.016573,0.274718,0.455872,0.499352,0.512693,19.804677,34.800113,34.984426,0.776973,24.187510,
359,0.761590,0.876879,0.724379,0.709398,0.770756,7.756619,8.871964,0.269503,0.446344,0.489423,0.506044,19.694830,34.539934,34.637867,0.771842,22.623320,
360,0.788872,0.874294,0.749422,0.738753,0.806346,3.742702,7.756619,0.296192,0.475152,0.508765,0.516042,20.049462,32.941252,31.150750,0.789095,22.927629,
361,0.788474,0.879590,0.743998,0.750609,0.799126,3.742702,3.742702,0.293741,0.467142,0.499608,0.509701,19.881396,33.098830,31.597379,0.785989,22.790025,
362,0.770815,0.879385,0.739150,0.717658,0.780757,5.901061,5.901061,0.290866,0.464218,0.497635,0.506656,19.985363,32.968762,31.723502,0.787546,21.867032,
363,0.752494,0.899934,0.743393,0.709535,0.738262,8.630189,9.301238,0.290571,0.464741,0.496253,0.502426,20.045182,32.731687,32.055412,0.786591,21.234194,
364,0.721148,0.899043,0.737875,0.657430,0.701078,7.627964,8.630189,0.282276,0.454404,0.484211,0.493831,19.747071,31.443806,30.318436,0.780045,15.520389,
365,0.696891,0.900735,0.723297,0.683733,0.635949,7.022676,7.627964,0.273933,0.443581,0.473202,0.472274,19.339832,31.147126,29.535802,0.776115,11.081194,
366,0.704599,0.906386,0.733023,0.645279,0.668232,6.014203,7.022676,0.270213,0.430557,0.458229,0.460611,19.062897,31.503745,30.141256,0.770616,11.402669,
367,0.692928,0.898188,0.730996,0.640621,0.648314,5.167843,6.014203,0.267747,0.424422,0.450102,0.455595,18.889542,31.972990,30.998352,0.769108,9.092270,
368,0.718010,0.903379,0.746330,0.660203,0.686717,4.949454,5.167843,0.267236,0.429598,0.461078,0.466157,18.963760,32.920927,31.866958,0.775242,12.682792,
369,0.715114,0.898995,0.740530,0.718307,0.644803,3.332966,4.949454,0.264831,0.425276,0.454189,0.462362,18.965702,33.249208,31.845460,0.776094,10.952412,
370,0.737797,0.898102,0.781359,0.701377,0.691680,1.812952,3.332966,0.262776,0.423842,0.451317,0.457422,18.956010,33.381245,31.995069,0.775940,12.931090,
371,0.740057,0.906595,0.759609,0.725569,0.685311,1.812952,1.812952,0.266398,0.425300,0.453220,0.458859,18.950863,33.514865,32.028241,0.779006,13.230036,
372,0.736667,0.902981,0.735870,0.687155,0.714536,2.529723,3.465771,0.267971,0.429381,0.458381,0.468522,18.850839,33.383467,31.997900,0.778224,13.477070,
373,0.725583,0.910873,0.736362,0.667846,0.700043,2.529723,2.529723,0.269857,0.432875,0.463732,0.474783,18.839132,33.190518,31.957353,0.776587,11.919459,
374,0.704782,0.908760,0.731273,0.661048,0.657836,2.857552,2.857552,0.274032,0.437879,0.468609,0.481778,18.807783,32.882503,31.666833,0.777171,9.185230,
375,0.708640,0.900204,0.744440,0.654923,0.668491,4.141911,4.141911,0.273077,0.433378,0.461237,0.471236,18.759996,32.526451,31.430159,0.772636,10.624594,
376,0.720340,0.902604,0.733986,0.677217,0.685735,5.438418,5.438418,0.272087,0.430109,0.458848,0.467442,18.697317,32.114915,31.197083,0.768903,13.412378,
377,0.684088,0.901242,0.732657,0.645126,0.625051,6.314828,6.314828,0.274101,0.431889,0.459522,0.461375,18.846650,31.808203,30.817929,0.773395,8.671115,
378,0.698661,0.897883,0.712608,0.689620,0.640454,7.339509,7.339509,0.274192,0.432469,0.460400,0.465626,19.015392,31.547463,30.354105,0.771182,11.723829,
379,0.711595,0.902401,0.729578,0.663411,0.675835,7.852310,7.852310,0.274879,0.433659,0.463222,0.468340,19.065063,30.910844,29.402705,0.769499,14.090666,
380,0.686755,0.898373,0.733504,0.657813,0.625023,8.333565,8.333565,0.273978,0.433324,0.461942,0.465948,19.281978,30.883168,29.323694,0.772551,10.847440,
381,0.719281,0.900210,0.739540,0.652620,0.696901,10.967679,10.967679,0.270474,0.432965,0.460847,0.457956,19.406990,30.843826,29.352540,0.769401,17.648922,
382,0.713811,0.901593,0.743675,0.658215,0.681513,9.256201,11.262588,0.270616,0.439161,0.468941,0.473431,19.526452,31.069107,29.988439,0.769965,15.663446,
383,0.758719,0.902168,0.754087,0.706334,0.748999,6.864781,9.256201,0.267297,0.434468,0.464430,0.468286,19.511784,31.237842,30.342604,0.768284,20.347450,
384,0.774954,0.903949,0.752758,0.701947,0.785533,6.259188,6.864781,0.269777,0.436112,0.467965,0.475887,19.479811,31.464430,30.759332,0.761027,22.531155,
385,0.752662,0.906947,0.745161,0.714905,0.730984,4.202314,6.259188,0.270946,0.439316,0.471681,0.483408,19.445237,31.646633,31.109985,0.759005,17.475866,
386,0.733659,0.899176,0.758010,0.684631,0.704570,4.202314,4.202314,0.273558,0.443146,0.476107,0.486856,19.557394,31.618498,31.032470,0.761951,14.592111,
387,0.744490,0.904733,0.759329,0.684221,0.726330,4.849833,4.849833,0.273618,0.441174,0.472768,0.480801,19.557193,31.581068,30.998561,0.760398,16.630215,
388,0.751765,0.889409,0.754733,0.712929,0.733390,4.641881,6.579381,0.273044,0.439369,0.470345,0.471657,19.507364,31.728511,31.177178,0.759167,17.313304,
389,0.741915,0.877182,0.739343,0.701402,0.726704,3.008691,4.641881,0.272272,0.439262,0.472550,0.481215,19.506619,31.793286,31.305438,0.757544,14.757702,
390,0.759494,0.879539,0.759797,0.724133,0.745430,3.008691,3.008691,0.271238,0.437245,0.469961,0.481493,19.473785,31.982025,31.374138,0.750534,17.490832,
391,0.795310,0.875212,0.746153,0.764490,0.804892,3.904627,4.911964,0.270469,0.437458,0.470569,0.477229,19.486465,32.310099,31.519250,0.749910,23.690321,
392,0.791532,0.871657,0.761152,0.770947,0.790015,3.882013,3.904627,0.270655,0.434379,0.466807,0.478190,19.514494,32.453135,31.599422,0.745354,23.174314,
393,0.775429,0.866803,0.757201,0.784639,0.752670,3.882013,3.882013,0.275992,0.440691,0.472627,0.473327,19.484236,32.436861,31.375697,0.743586,20.300373,
394,0.759849,0.864294,0.759221,0.766238,0.729948,3.988403,3.988403,0.278301,0.446360,0.478513,0.479293,19.535074,32.463882,31.343049,0.747068,18.023304,
395,0.766297,0.855064,0.759352,0.757365,0.749824,5.605094,5.605094,0.279609,0.449015,0.481083,0.492953,19.429949,32.560115,31.557334,0.742285,20.812938,
396,0.817435,0.863311,0.744036,0.755028,0.861142,6.543671,6.543671,0.274851,0.445046,0.478375,0.496814,19.446364,32.584614,31.412950,0.741661,30.073466,
397,0.766559,0.850154,0.747855,0.771297,0.747631,7.126091,7.506905,0.271734,0.439800,0.469995,0.477638,18.886098,32.432567,31.088791,0.736697,21.928217,
398,0.790952,0.848391,0.749858,0.757505,0.806488,7.126091,7.126091,0.271664,0.442926,0.472346,0.479237,19.131476,32.285659,30.534457,0.738596,25.738477,
399,0.793744,0.851136,0.727773,0.763396,0.816442,7.574043,7.574043,0.278887,0.453168,0.482129,0.493424,19.102948,32.264925,30.236477,0.743446,26.813551,
400,0.771556,0.857716,0.720986,0.796012,0.751282,7.745224,7.745224,0.282372,0.460759,0.490878,0.494721,19.081192,32.259909,29.829681,0.745374,23.302591,
401,0.770719,0.860562,0.734558,0.748211,0.771067,8.004511,8.004511,0.284677,0.460935,0.492128,0.496710,18.960351,32.365553,29.781527,0.749115,23.460389,
402,0.798904,0.855133,0.738474,0.783256,0.812230,9.742688,9.742688,0.281681,0.475171,0.513610,0.520875,19.114116,32.422106,29.841161,0.755264,30.294263,
403,0.801537,0.870297,0.736134,0.803358,0.804278,10.215096,10.215096,0.292463,0.491509,0.534250,0.547810,19.427261,32.456892,30.126033,0.763960,32.005100,
404,0.821677,0.835323,0.728176,0.790091,0.866099,12.693226,12.693226,0.277293,0.484720,0.531913,0.558058,19.618242,32.933225,31.122804,0.756254,38.278842,
405,0.772197,0.834624,0.717083,0.812931,0.752214,12.403543,15.299742,0.271039,0.472489,0.509245,0.539400,19.249546,33.631066,32.923158,0.742448,29.128647,
406,0.785486,0.848439,0.750604,0.720427,0.817598,12.403543,12.403543,0.267548,0.463455,0.504910,0.530845,19.063317,34.381717,34.721023,0.742035,31.158383,
407,0.808540,0.858342,0.710285,0.753491,0.862629,14.594307,14.741975,0.268930,0.458456,0.491799,0.506769,18.887911,34.483878,34.664847,0.743933,35.924865,
408,0.767538,0.833361,0.738390,0.792860,0.747124,13.770074,14.594307,0.263374,0.449112,0.483484,0.505232,18.397768,34.163630,34.160583,0.737967,28.746092,
409,0.840746,0.826183,0.759739,0.745577,0.926609,13.770074,13.770074,0.260427,0.441074,0.477735,0.498293,17.825941,33.831770,33.783701,0.727135,40.538156,
410,0.759534,0.839810,0.685443,0.768608,0.758848,13.274879,14.621552,0.266218,0.447077,0.481994,0.499048,17.500004,33.600782,33.621034,0.725781,26.863692,
411,0.755635,0.823409,0.762631,0.737886,0.747945,13.274879,13.274879,0.265068,0.437808,0.468445,0.474425,17.011066,33.350064,33.545863,0.707440,25.599294,
412,0.713351,0.823809,0.704480,0.730561,0.681449,16.426407,16.818863,0.251834,0.397315,0.422998,0.431626,15.567295,33.233486,33.664957,0.661759,21.857829,
413,0.759031,0.831175,0.692434,0.730193,0.778558,16.426407,16.426407,0.241520,0.374281,0.393981,0.395486,14.491257,33.853740,34.292465,0.643349,28.260689,
414,0.752394,0.827475,0.688820,0.738021,0.763307,13.495824,17.451885,0.235978,0.362715,0.380970,0.381350,13.834758,34.416442,34.817164,0.629408,24.904326,
415,0.734816,0.836262,0.694546,0.731220,0.727079,12.773222,13.495824,0.234175,0.359541,0.376943,0.376144,13.743547,34.826717,35.089607,0.631493,21.796773,
416,0.712208,0.829039,0.733179,0.736407,0.668259,11.948576,12.773222,0.228555,0.350411,0.367469,0.365278,14.142839,34.953048,35.054234,0.638623,18.114663,
417,0.773498,0.829764,0.730110,0.779292,0.771220,11.818715,11.948576,0.227144,0.349086,0.364176,0.360714,14.795422,34.349288,34.063429,0.646918,26.607792,
418,0.756775,0.832209,0.717327,0.716262,0.773780,9.931492,11.818715,0.227999,0.352961,0.373746,0.379335,15.167862,33.981941,33.437374,0.671977,22.927469,
419,0.753021,0.831112,0.689045,0.713111,0.776975,9.931492,9.931492,0.232624,0.360605,0.383077,0.390184,15.258639,33.599923,33.038774,0.678755,22.344377,
420,0.823553,0.870384,0.787672,0.820482,0.825492,11.942776,11.942776,0.342992,0.521477,0.565108,0.599348,17.758752,35.025399,35.361084,0.785050,39.175961,
421,0.863002,0.871721,0.771817,0.852817,0.896268,12.513688,15.084812,0.352913,0.534952,0.571756,0.589459,17.892511,35.287832,35.395197,0.801992,46.026390,
422,0.861155,0.889026,0.746303,0.911238,0.861241,12.513688,12.513688,0.319674,0.487406,0.524880,0.559486,17.554637,35.391502,35.258187,0.785358,44.685064,
423,0.777886,0.866640,0.758102,0.755098,0.776894,14.038112,14.038112,0.309408,0.465730,0.503635,0.541255,17.234389,34.453523,33.994623,0.777863,31.546595,
424,0.765838,0.867438,0.834366,0.736726,0.738219,14.191889,14.191889,0.309803,0.467841,0.503226,0.535979,16.951497,35.169943,34.574222,0.782508,29.470764,
425,0.772717,0.868229,0.808115,0.701161,0.779279,12.207747,15.216660,0.310755,0.462513,0.495409,0.517295,16.386921,35.046749,34.188726,0.783512,28.146588,
426,0.715574,0.850888,0.701403,0.686919,0.704938,11.209908,12.207747,0.292262,0.432820,0.462169,0.484555,15.939012,32.856784,32.004505,0.773915,18.009527,
427,0.693458,0.849140,0.708607,0.667863,0.668505,11.209908,11.209908,0.276860,0.411875,0.437701,0.456906,15.266219,31.635023,30.823333,0.759861,14.640924,
428,0.698700,0.834890,0.656196,0.655877,0.705074,10.926429,11.809707,0.272386,0.410522,0.435904,0.452516,14.867239,31.184338,30.439149,0.749773,15.093721,
429,0.704551,0.845410,0.689471,0.660049,0.701042,10.170754,10.926429,0.278181,0.414454,0.439404,0.451187,14.520501,30.472147,29.720452,0.744967,15.088423,
430,0.699230,0.840866,0.681825,0.675549,0.685186,10.170754,10.170754,0.270234,0.406071,0.428519,0.440225,14.487575,30.246567,29.504679,0.740778,14.338515,
431,0.716874,0.843838,0.695346,0.697168,0.706179,9.286143,10.471111,0.271200,0.398872,0.419064,0.431889,14.431363,30.111417,29.359435,0.739146,16.111981,
432,0.664378,0.845914,0.662072,0.613938,0.654152,8.713298,9.286143,0.259441,0.385443,0.404035,0.415090,14.533188,29.886690,29.128306,0.734387,8.491008,
433,0.641549,0.847516,0.629017,0.598058,0.624689,7.102053,8.713298,0.259510,0.385518,0.405431,0.412387,14.723675,29.758060,28.970944,0.730989,4.111252,
434,0.633089,0.839766,0.647582,0.602346,0.600496,5.719197,7.102053,0.255573,0.377027,0.395193,0.398958,14.947211,29.756447,28.960415,0.728246,2.056169,
435,0.667227,0.852915,0.668902,0.619120,0.652846,5.071776,5.719197,0.254727,0.375025,0.392799,0.398042,15.066411,29.682703,28.861845,0.726035,6.025130,
436,0.679370,0.847591,0.674261,0.609516,0.681751,5.071776,5.071776,0.247450,0.366245,0.383185,0.388761,15.089659,29.451212,28.637335,0.722833,7.863752,
437,0.627129,0.821736,0.640232,0.582671,0.604558,5.100824,5.100824,0.247795,0.364851,0.380847,0.385997,15.015334,29.377367,28.515156,0.727393,1.209361,
438,0.619907,0.844289,0.678943,0.529495,0.607628,6.923669,6.923669,0.249127,0.363802,0.377845,0.381323,14.882072,29.595823,28.840397,0.720808,1.681584,
439,0.635104,0.845061,0.644866,0.622186,0.596168,4.791825,7.551402,0.248398,0.363274,0.378488,0.384455,14.803709,29.491605,28.712713,0.721254,2.005779,
440,0.613891,0.851074,0.644371,0.586498,0.569047,4.791825,4.791825,0.245829,0.361157,0.376935,0.382404,14.737826,29.516812,28.728013,0.717829,0.000000,
441,0.633838,0.849751,0.652543,0.569157,0.618990,4.556047,4.813415,0.249150,0.363066,0.379272,0.384220,14.639192,29.477658,28.639889,0.713901,1.661227,
442,0.636711,0.833959,0.618361,0.571044,0.637961,4.556047,4.556047,0.247946,0.362962,0.379052,0.386334,14.414018,29.455021,28.652284,0.707093,2.074142,
443,0.665009,0.847280,0.653792,0.604756,0.664920,5.871461,5.871461,0.251290,0.367865,0.385347,0.391749,14.316249,29.518415,28.659612,0.709351,6.557985,
444,0.688121,0.845960,0.666001,0.635624,0.692016,6.631468,6.631468,0.253017,0.368974,0.386816,0.392246,14.173414,29.516513,28.623887,0.709894,10.177343,
445,0.662154,0.851284,0.655638,0.622634,0.644948,7.922537,7.922537,0.250697,0.369251,0.387142,0.393281,13.934226,29.331095,28.453719,0.709101,7.791716,
446,0.678417,0.853861,0.700899,0.677202,0.633288,9.591386,9.591386,0.252593,0.372850,0.390223,0.394852,13.708739,29.308654,28.416855,0.709829,11.184465,
447,0.694014,0.850139,0.688162,0.631441,0.695685,10.174253,10.569559,0.255460,0.378415,0.397396,0.405458,13.566610,29.264913,28.357773,0.713356,13.793303,
448,0.719959,0.865437,0.690342,0.683880,0.715114,10.174253,10.174253,0.258059,0.383009,0.401118,0.405075,13.523788,29.541901,28.647504,0.714667,17.235697,
449,0.723732,0.851991,0.685618,0.699309,0.719357,12.442249,12.473350,0.263643,0.390122,0.409421,0.418246,13.453306,29.757165,28.764650,0.722369,19.753571,
450,0.715660,0.840291,0.667568,0.669131,0.728683,12.442249,12.442249,0.266013,0.395650,0.415961,0.422157,13.322978,29.867707,28.903328,0.713834,18.504913,
451,0.715329,0.837038,0.698021,0.695166,0.704228,13.211312,13.211312,0.279731,0.418211,0.441222,0.452394,13.237582,29.805002,28.793253,0.716242,19.198904,
452,0.734706,0.858080,0.715165,0.727358,0.715499,13.552784,14.903993,0.287547,0.431046,0.455239,0.463948,13.369780,30.034188,29.029519,0.700394,22.339783,
453,0.752548,0.852392,0.710252,0.739410,0.749980,13.552784,13.552784,0.288832,0.428098,0.447883,0.451004,13.392994,30.642203,29.811868,0.701230,24.691906,
454,0.765033,0.846305,0.740530,0.728742,0.774191,14.361547,14.361547,0.295132,0.435817,0.454098,0.451828,13.264728,31.863747,31.172241,0.700416,27.119518,
455,0.766481,0.852297,0.726544,0.740207,0.773767,14.346061,15.236763,0.295043,0.441884,0.461845,0.460509,13.308137,34.916513,34.406412,0.709384,27.478096,
456,0.762612,0.851771,0.730377,0.749343,0.759617,12.205884,14.346061,0.294845,0.447666,0.469687,0.470571,13.447282,35.769154,35.499128,0.711392,25.195478,
457,0.755684,0.852564,0.734740,0.767233,0.734606,11.974043,12.205884,0.296428,0.449198,0.471761,0.469744,13.357535,35.313710,35.082558,0.709303,23.846448,
458,0.791801,0.857943,0.735911,0.765022,0.808768,11.324452,11.974043,0.296376,0.455182,0.480089,0.481618,13.341560,34.945777,34.790113,0.707192,29.263113,
459,0.768919,0.861788,0.741700,0.753340,0.765630,11.131585,11.324452,0.298145,0.460863,0.486892,0.490005,13.388364,34.659873,34.562983,0.707536,25.620426,
460,0.783713,0.854838,0.751335,0.793269,0.772238,11.131585,11.131585,0.301336,0.469269,0.497822,0.504833,13.474794,34.450770,34.415379,0.709933,28.368182,
461,0.780269,0.855046,0.742052,0.777889,0.776652,12.046893,12.046893,0.301330,0.474431,0.504980,0.511401,13.699880,34.338821,34.351781,0.712167,28.808709,
462,0.781901,0.858464,0.752605,0.786897,0.771352,10.742843,12.162749,0.300661,0.477899,0.508929,0.514124,13.984596,34.285463,34.355411,0.713453,27.946618,
463,0.787448,0.861202,0.749944,0.778561,0.787377,10.742843,10.742843,0.298269,0.477383,0.509460,0.514368,14.188866,34.226293,34.360092,0.714333,28.888744,
464,0.795478,0.864333,0.759483,0.784321,0.797247,13.523834,13.523834,0.295740,0.475293,0.507013,0.511867,14.488645,34.197588,34.367454,0.715688,32.652038,
465,0.797970,0.859899,0.741114,0.781511,0.810887,15.635197,15.635197,0.297915,0.478535,0.511951,0.522630,14.925651,34.247707,34.436886,0.729936,35.324914,
466,0.795423,0.862906,0.737618,0.791199,0.799877,19.728373,19.728373,0.304135,0.492853,0.527449,0.538815,15.544561,34.578956,34.819768,0.745837,38.963574,
467,0.805644,0.862725,0.755743,0.781989,0.820574,18.660170,23.011744,0.317925,0.519919,0.555680,0.565243,16.674930,35.174428,35.438469,0.773719,40.600048,
468,0.832797,0.879514,0.755238,0.796361,0.866579,17.125328,18.660170,0.324887,0.525774,0.561191,0.568069,17.782369,35.938242,36.129409,0.803075,43.969885,
469,0.832534,0.883897,0.786764,0.812345,0.845593,17.125328,17.125328,0.336845,0.546186,0.582174,0.585462,19.470208,36.763398,36.757428,0.818331,44.632513,
470,0.856485,0.882213,0.788812,0.845995,0.877708,10.484983,17.343853,0.353577,0.570856,0.610504,0.615599,21.298882,37.285131,36.914566,0.844846,44.217137,
471,0.846761,0.874749,0.781379,0.798066,0.887257,7.951829,10.484983,0.363010,0.586839,0.630324,0.642153,22.380600,37.341067,36.680098,0.856113,41.408474,
472,0.851924,0.877937,0.802467,0.792965,0.892947,7.573788,7.951829,0.371272,0.598368,0.641981,0.656233,22.761832,37.272084,36.431455,0.862307,42.732575,
473,0.844121,0.874302,0.787862,0.817560,0.868265,6.911894,7.573788,0.375935,0.606668,0.651524,0.662842,23.345021,37.386881,36.403841,0.867517,41.033787,
474,0.821030,0.878163,0.785397,0.811709,0.822941,6.911894,6.911894,0.378307,0.604996,0.647941,0.657585,23.569790,37.451935,36.352442,0.869918,36.480329,
475,0.844074,0.886809,0.800948,0.800547,0.870100,8.270234,8.616981,0.379980,0.605998,0.648438,0.659666,23.635615,37.444832,36.282469,0.869753,42.136996,
476,0.834268,0.883153,0.775781,0.804972,0.856300,7.459894,8.270234,0.373152,0.595349,0.638792,0.653413,23.677395,37.351812,36.115583,0.869585,39.214605,
477,0.818341,0.899560,0.793135,0.782829,0.825719,6.384368,7.459894,0.371249,0.589090,0.634179,0.649804,23.643741,37.285948,36.048864,0.865570,35.115526,
478,0.824437,0.891494,0.791010,0.784083,0.840484,5.737559,6.384368,0.370391,0.587135,0.633013,0.651594,23.536078,37.190848,36.000130,0.866862,35.683178,
479,0.818638,0.890237,0.780153,0.776302,0.836597,5.090630,5.737559,0.368347,0.580723,0.625189,0.641474,23.398858,37.304733,36.042182,0.863833,33.470559,
480,0.830105,0.900754,0.807720,0.818500,0.825737,4.902883,5.090630,0.374617,0.584433,0.621542,0.633897,21.150523,32.896787,33.616044,0.821223,34.780362,
481,0.819229,0.904435,0.794931,0.785193,0.824092,4.728826,4.902883,0.363052,0.566555,0.600657,0.609811,20.739205,32.611716,33.364525,0.811285,31.535832,
482,0.827710,0.902430,0.812787,0.763227,0.850147,4.719720,4.728826,0.355836,0.553348,0.585023,0.591100,20.263879,33.609760,34.074263,0.814443,32.192331,
483,0.825879,0.898814,0.805681,0.788962,0.833481,4.719720,4.719720,0.343328,0.538650,0.569096,0.572947,19.223264,38.252000,36.896263,0.820294,31.191496,
484,0.821071,0.895975,0.799628,0.779414,0.832077,4.860800,4.860800,0.336520,0.523915,0.553988,0.557314,18.755578,38.001274,36.709324,0.822157,29.974960,
485,0.831366,0.896746,0.811005,0.765992,0.857626,5.089541,5.089541,0.329793,0.511952,0.540062,0.540121,18.401834,37.811840,36.580283,0.815993,31.359841,
486,0.803835,0.898735,0.803746,0.776314,0.795432,5.541007,5.541007,0.323817,0.506368,0.532958,0.530953,18.123162,37.764616,36.528640,0.811922,26.842507,
487,0.797930,0.900986,0.799603,0.799343,0.771752,6.194017,6.361576,0.322039,0.501331,0.526815,0.520359,17.930492,37.808504,36.647199,0.809834,26.115539,
488,0.756340,0.905431,0.798567,0.768904,0.697413,5.232375,6.194017,0.321364,0.497992,0.522136,0.515429,17.819393,37.792620,36.711216,0.809279,18.350446,
489,0.772836,0.899681,0.793672,0.764566,0.738062,5.232375,5.232375,0.319837,0.493136,0.518559,0.511956,17.677519,37.678754,36.614780,0.807769,20.968856,
490,0.783414,0.894012,0.803323,0.747192,0.768918,5.474148,5.868585,0.314019,0.482072,0.506860,0.503020,17.553829,37.462757,36.395538,0.804432,22.795874,
491,0.776799,0.924108,0.772820,0.752624,0.754669,5.409137,5.474148,0.306725,0.474945,0.501817,0.496230,17.440929,37.269867,36.166744,0.801135,21.632685,
492,0.738563,0.908559,0.795967,0.737823,0.678470,5.409137,5.409137,0.302059,0.466335,0.493365,0.490673,17.349223,37.081488,35.947546,0.799093,15.678023,
493,0.736908,0.904344,0.767700,0.735653,0.684609,5.981997,6.144222,0.296853,0.451668,0.477807,0.473637,16.976974,36.907740,35.742263,0.794097,15.760040,
494,0.747341,0.894353,0.781817,0.732703,0.705769,5.051857,5.981997,0.290947,0.443615,0.471155,0.469436,16.839658,36.833384,35.711581,0.793095,16.659647,
495,0.743502,0.911571,0.758291,0.743126,0.695115,4.495580,5.051857,0.283850,0.433311,0.460916,0.459982,16.748451,36.716818,35.560062,0.790671,15.640567,
496,0.731499,0.912612,0.790658,0.718211,0.673738,4.440584,4.495580,0.278965,0.426288,0.452856,0.450047,16.699681,36.651244,35.459672,0.788048,13.752471,
497,0.713519,0.892710,0.767609,0.714318,0.649269,4.440584,4.440584,0.272575,0.410100,0.435620,0.435551,16.634917,36.469527,35.215238,0.783184,11.297671,
498,0.693154,0.892660,0.788999,0.673747,0.622368,5.061051,5.107439,0.265515,0.401444,0.426922,0.426420,16.567635,36.334898,35.056675,0.778550,9.055624,
499,0.713745,0.895963,0.761652,0.703349,0.658554,5.061051,5.061051,0.258433,0.392095,0.419068,0.419846,16.557708,36.094853,34.767565,0.772846,12.159880,
500,0.692823,0.899532,0.761289,0.654747,0.637606,6.045419,6.045419,0.249404,0.380304,0.405755,0.406191,16.502778,35.938398,34.568090,0.767592,10.226909,
501,0.694745,0.891373,0.741129,0.665166,0.648132,6.714939,6.714939,0.244248,0.371382,0.395699,0.398579,16.464012,35.717729,34.352083,0.760630,11.239905,
502,0.695735,0.898216,0.767016,0.709487,0.608842,7.392787,7.392787,0.236633,0.357864,0.381716,0.384035,16.460321,35.637346,34.335761,0.754995,12.194837,
503,0.682029,0.894922,0.753551,0.671105,0.611415,8.430938,8.430938,0.227405,0.348529,0.372643,0.372924,16.453258,35.473435,34.136558,0.747312,11.421173,
504,0.706607,0.899580,0.749038,0.680078,0.658464,8.453091,8.453091,0.227432,0.351955,0.375991,0.374495,16.406746,35.662185,34.241783,0.739312,14.628468,
505,0.697547,0.899820,0.739526,0.664710,0.652150,10.717954,10.717954,0.226862,0.357459,0.384996,0.388966,16.556283,35.851894,34.409941,0.737546,15.317774,
506,0.718751,0.884978,0.755010,0.684850,0.684822,8.598135,10.835977,0.228495,0.363825,0.393075,0.395237,16.713879,35.856346,34.444494,0.732843,16.403759,
507,0.728839,0.862073,0.728256,0.704890,0.707332,8.598135,8.598135,0.231190,0.369832,0.399370,0.403094,16.744491,35.907901,34.485080,0.731259,17.776726,
508,0.750575,0.866060,0.761791,0.702930,0.743756,9.033810,9.033810,0.234246,0.375167,0.406894,0.411876,16.830751,35.824286,34.337854,0.727028,21.287547,
509,0.765541,0.859882,0.766656,0.711237,0.769342,7.950522,12.299902,0.237611,0.382031,0.415551,0.422754,16.991430,35.879527,34.268768,0.722335,22.643603,
510,0.737464,0.865255,0.767611,0.757543,0.685275,6.592448,7.950522,0.236600,0.385473,0.418593,0.421874,16.920431,35.583324,33.766193,0.718099,17.263046,
511,0.753175,0.878238,0.755178,0.749143,0.722971,6.200236,6.592448,0.231587,0.379827,0.413477,0.418464,16.809353,35.557520,33.563430,0.708563,19.361851,
512,0.745459,0.867186,0.738597,0.740038,0.718608,6.200236,6.200236,0.226054,0.371754,0.405711,0.410966,16.811919,35.343366,33.207748,0.704766,18.359832,
513,0.737001,0.861321,0.753961,0.750865,0.690922,6.243117,6.243117,0.225063,0.370023,0.403422,0.409138,16.777576,35.197339,33.036199,0.701787,17.202527,
514,0.757105,0.868093,0.795428,0.721936,0.734577,6.918006,6.918006,0.222488,0.367177,0.400718,0.405180,16.784157,35.078239,32.990209,0.700995,20.671489,
515,0.776052,0.868690,0.750728,0.751906,0.772772,7.916111,7.998851,0.216570,0.362748,0.398525,0.405415,16.776300,34.915132,32.814798,0.695886,24.472036,
516,0.738343,0.875514,0.739855,0.702878,0.720731,7.916111,7.916111,0.213648,0.362089,0.399107,0.411287,16.767901,34.650486,32.536560,0.689090,19.175783,
517,0.735139,0.859270,0.725829,0.713451,0.716284,8.228487,8.228487,0.209425,0.356065,0.392533,0.406202,16.692925,34.578204,32.631196,0.680514,19.092342,
518,0.744412,0.861381,0.698656,0.702812,0.752089,8.310884,8.310884,0.202484,0.352594,0.389811,0.409181,16.542890,34.777095,33.011740,0.670669,20.733048,
