Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.335502,0.781270,0.461356,0.286015,0.207561,1.147125,1.356712,0.075134,0.140519,0.136593,0.130987,13.995862,31.537066,28.347732,0.611473,0.000000,
18,0.320400,0.771810,0.439119,0.291638,0.179589,1.147125,1.147125,0.075618,0.140736,0.136783,0.129416,14.138494,31.267939,28.605324,0.606362,0.000000,
19,0.315366,0.782336,0.448508,0.259338,0.186189,4.499075,4.499075,0.074000,0.139400,0.138115,0.134157,14.272827,30.859660,27.962133,0.611469,0.000000,
20,0.293885,0.773704,0.457163,0.248188,0.148669,5.519800,5.519800,0.075871,0.139303,0.135239,0.133484,13.891343,30.582703,28.026511,0.609583,0.000000,
21,0.320754,0.772546,0.441760,0.260654,0.201086,5.395769,11.922040,0.075745,0.137674,0.132996,0.127451,14.670844,31.032445,28.516706,0.612747,0.000000,
22,0.310539,0.783092,0.457686,0.252993,0.175621,5.072155,5.395769,0.075063,0.138092,0.135373,0.130581,13.914871,30.878950,28.076347,0.603662,0.000000,
23,0.322403,0.767374,0.435118,0.267309,0.205581,5.072155,5.072155,0.076993,0.139135,0.134925,0.126128,14.419400,31.102377,28.190376,0.618306,0.000000,
24,0.310852,0.782100,0.451163,0.254587,0.180770,2.685908,6.999615,0.072733,0.138014,0.133787,0.122791,12.600192,30.937542,27.239497,0.589212,0.000000,
25,0.316938,0.783408,0.463583,0.262769,0.185921,2.685908,2.685908,0.071729,0.135261,0.131828,0.130324,13.730341,30.893856,27.990312,0.603318,0.000000,
26,0.291469,0.780150,0.440883,0.268107,0.136171,4.170587,4.170587,0.072908,0.132847,0.128091,0.128189,14.211230,30.870388,28.150350,0.605816,0.000000,
27,0.315407,0.780925,0.452966,0.250004,0.192339,3.925540,6.071306,0.074299,0.138363,0.133785,0.126259,14.051860,31.123331,28.446021,0.605878,0.000000,
28,0.318365,0.772700,0.432204,0.252368,0.201245,2.737425,3.925540,0.073712,0.140146,0.135704,0.134945,14.544410,31.048678,28.147130,0.612296,0.000000,
29,0.328777,0.777739,0.449361,0.277701,0.199726,2.737425,2.737425,0.076057,0.140179,0.137054,0.131653,14.132189,31.031042,28.452295,0.611799,0.000000,
30,0.335973,0.779140,0.461666,0.291235,0.196154,4.901716,6.404846,0.081002,0.144344,0.140907,0.139216,13.878979,30.715547,27.825578,0.607015,0.000000,
31,0.332212,0.782873,0.458779,0.253144,0.212163,3.453242,4.901716,0.080661,0.149055,0.148031,0.142756,14.158635,31.198661,28.215787,0.610350,0.000000,
32,0.348814,0.778159,0.456071,0.288730,0.232604,3.453242,3.453242,0.084398,0.154770,0.150551,0.140596,13.536450,31.128983,28.299591,0.602646,0.000000,
33,0.344094,0.791584,0.466990,0.301081,0.210706,3.595129,3.595129,0.084860,0.160773,0.157812,0.147225,13.668197,31.131875,28.802141,0.605831,0.000000,
34,0.345380,0.794346,0.479998,0.282017,0.223419,2.803003,3.871252,0.092250,0.161534,0.162590,0.149129,13.574828,31.524778,29.369485,0.595508,0.000000,
35,0.341524,0.789711,0.467193,0.279143,0.220319,2.277421,2.803003,0.091256,0.165841,0.162354,0.149064,13.949418,31.655738,29.856940,0.619354,0.000000,
36,0.353003,0.796785,0.467798,0.296736,0.234806,2.277421,2.277421,0.095630,0.166538,0.165223,0.155547,14.350804,31.708472,30.202077,0.624247,0.000000,
37,0.363662,0.796520,0.476304,0.328575,0.236285,2.327600,2.402205,0.093216,0.164425,0.161032,0.146327,12.382156,29.963300,26.456270,0.600336,0.000000,
38,0.360387,0.790251,0.487174,0.313230,0.233896,2.286009,2.327600,0.095477,0.164999,0.161381,0.141734,12.309132,31.288156,28.390634,0.608988,0.000000,
39,0.358926,0.798694,0.475955,0.307620,0.232648,2.286009,2.286009,0.094312,0.165338,0.163690,0.160511,14.558926,32.034905,30.764578,0.642387,0.000000,
40,0.368788,0.790364,0.486724,0.316560,0.245393,2.265571,2.447172,0.096372,0.166942,0.165617,0.160711,14.156759,31.497978,30.219363,0.648987,0.000000,
41,0.368789,0.786052,0.506125,0.290890,0.252002,1.761968,2.265571,0.096909,0.167833,0.164963,0.157882,15.144225,33.421157,31.241889,0.655677,0.000000,
42,0.386149,0.790251,0.508208,0.316598,0.270181,1.753530,1.761968,0.098129,0.168718,0.167044,0.157541,15.271238,33.448361,31.255258,0.656030,0.000000,
43,0.401472,0.796232,0.496711,0.330918,0.296462,1.753530,1.753530,0.100588,0.173694,0.173204,0.156993,14.985469,33.668583,31.376152,0.652830,0.000000,
44,0.397806,0.802923,0.489343,0.337193,0.286640,2.211423,2.211423,0.108368,0.177800,0.175083,0.161123,15.071717,33.462768,31.244216,0.649995,0.000000,
45,0.389435,0.790503,0.485050,0.332216,0.277245,2.505197,2.505197,0.106663,0.178709,0.176981,0.162951,15.067459,33.601774,31.408763,0.655549,0.000000,
46,0.362684,0.800141,0.485169,0.277051,0.251683,3.108854,3.108854,0.127312,0.209627,0.212531,0.202654,15.231827,33.686141,31.308820,0.662607,0.000000,
47,0.379735,0.817102,0.494643,0.295246,0.275036,4.017259,4.017259,0.128685,0.213262,0.214417,0.204619,15.213884,33.768470,31.425661,0.653533,0.000000,
48,0.350879,0.813040,0.503899,0.293562,0.214289,4.293923,4.293923,0.131174,0.213772,0.214351,0.203487,15.282945,33.786705,31.463729,0.666813,0.000000,
49,0.386108,0.810261,0.525079,0.327742,0.265066,4.468535,4.468535,0.132609,0.214670,0.217246,0.207682,15.243390,34.033049,31.713163,0.667700,0.000000,
50,0.379512,0.818130,0.498859,0.318755,0.254243,4.387268,4.910742,0.141186,0.227920,0.230367,0.216652,15.310712,33.723245,31.489104,0.665691,0.000000,
51,0.381232,0.802297,0.491011,0.360776,0.233677,4.387268,4.387268,0.141266,0.227034,0.228030,0.206720,10.547835,29.629827,25.166985,0.583753,0.000000,
52,0.373690,0.804626,0.494703,0.306827,0.248916,4.863650,4.863650,0.143986,0.226571,0.228079,0.210095,10.441584,29.493677,24.998310,0.581122,0.000000,
53,0.355246,0.833810,0.541247,0.321501,0.190126,6.037600,6.037600,0.141789,0.229174,0.228523,0.211066,10.485354,29.839317,25.409135,0.581724,0.000000,
54,0.385684,0.812938,0.543248,0.336275,0.247692,6.765670,6.765670,0.141859,0.225750,0.224632,0.202349,10.271625,29.808884,25.455067,0.564369,0.000000,
55,0.418982,0.818345,0.530838,0.339219,0.317727,6.972949,6.972949,0.140670,0.226240,0.224365,0.206498,10.560870,29.708529,25.414296,0.590008,0.000000,
56,0.392175,0.830702,0.526823,0.335852,0.255556,7.247941,7.247941,0.149111,0.239489,0.240593,0.221091,10.134914,29.090378,24.828612,0.578627,0.000000,
57,0.397777,0.824850,0.553801,0.354350,0.250620,7.632085,7.912319,0.154516,0.248138,0.250228,0.234220,10.651159,29.529004,25.346031,0.587651,0.000000,
58,0.405685,0.831168,0.537756,0.379456,0.260848,7.355398,7.632085,0.138618,0.229625,0.229192,0.202072,10.311550,29.572390,25.558152,0.589355,0.000000,
59,0.427671,0.835229,0.545980,0.371702,0.307263,7.355398,7.355398,0.143544,0.239594,0.240015,0.219856,10.829608,29.194291,25.229262,0.612917,0.000000,
60,0.669913,0.865959,0.713541,0.626897,0.624274,7.944635,7.944635,0.305750,0.485587,0.511368,0.524708,19.598356,41.076765,40.052452,0.821239,8.280045,
61,0.651750,0.871666,0.684570,0.630177,0.590966,8.215194,8.263616,0.309330,0.489735,0.517196,0.529173,19.663877,40.975964,40.052619,0.823675,5.922299,
62,0.656086,0.875972,0.690160,0.600718,0.614550,7.890188,8.215194,0.308672,0.485115,0.511689,0.525144,19.605796,41.028411,39.935519,0.825564,6.237277,
63,0.695997,0.863446,0.665308,0.591384,0.721048,6.893359,7.890188,0.315745,0.487551,0.516196,0.528263,19.442616,40.745100,39.678112,0.829538,11.241770,
64,0.645059,0.871500,0.701392,0.664056,0.553705,5.519978,6.893359,0.319950,0.485875,0.514969,0.526078,19.264692,40.647621,39.518730,0.830907,2.545786,
65,0.631202,0.874120,0.679162,0.574721,0.576530,4.089923,5.519978,0.319993,0.486992,0.515349,0.526068,19.078111,40.452634,39.297961,0.832367,0.000000,
66,0.622979,0.868477,0.693076,0.580377,0.556175,2.721892,4.089923,0.322380,0.484043,0.510909,0.521322,18.956460,40.477140,39.265296,0.831826,0.000000,
67,0.609781,0.879790,0.702673,0.565083,0.530586,1.778188,2.721892,0.319999,0.480767,0.508103,0.518914,18.836131,40.534019,39.274428,0.831837,0.000000,
68,0.626273,0.865799,0.710420,0.625342,0.530751,1.778188,1.778188,0.323657,0.483152,0.508876,0.515947,18.748690,40.368679,39.091475,0.832658,0.000000,
69,0.629585,0.865011,0.694341,0.634811,0.539955,2.363897,2.363897,0.321080,0.480699,0.506850,0.512129,18.664071,40.260424,38.975567,0.832321,0.000000,
70,0.617564,0.878071,0.704148,0.587865,0.534038,2.455391,2.458572,0.322345,0.482113,0.507499,0.515962,18.627662,40.140906,38.880357,0.832112,0.000000,
71,0.652793,0.867021,0.705615,0.602976,0.600787,2.178123,2.455391,0.321841,0.482438,0.508037,0.513392,18.555779,40.105541,38.796064,0.832010,0.485710,
72,0.653004,0.877568,0.695721,0.589086,0.609519,1.915079,2.178123,0.323184,0.481726,0.507556,0.517630,18.540312,40.155383,38.822467,0.832238,0.441156,
73,0.669249,0.871797,0.682886,0.641521,0.622610,1.815108,1.915079,0.321395,0.480762,0.506514,0.513462,18.508358,40.067950,38.733420,0.829378,2.565502,
74,0.657485,0.868344,0.670820,0.633503,0.605704,1.815108,1.815108,0.321784,0.482476,0.508368,0.512807,18.503776,40.080198,38.746832,0.830823,0.829888,
75,0.644109,0.866708,0.667529,0.645268,0.571650,1.952725,1.952725,0.320277,0.479134,0.505293,0.508607,18.477887,40.148132,38.779339,0.828957,0.000000,
76,0.620875,0.867025,0.706394,0.594038,0.535906,2.564799,2.564799,0.320692,0.478448,0.503298,0.513156,18.541235,40.139397,38.762980,0.829710,0.000000,
77,0.638571,0.864649,0.693009,0.564303,0.600338,2.896635,2.896635,0.320567,0.480268,0.504802,0.511724,18.543099,40.147594,38.763337,0.828833,0.000000,
78,0.659043,0.870683,0.683452,0.584117,0.633780,4.102392,4.102392,0.319943,0.480365,0.506501,0.514366,18.485208,40.173235,38.722545,0.828582,3.073485,
79,0.636413,0.866295,0.699804,0.593170,0.577141,4.741522,4.741522,0.319551,0.481692,0.507876,0.512886,18.406670,40.041018,38.624011,0.828712,0.356385,
80,0.660825,0.875846,0.716146,0.644548,0.591366,5.059174,5.059174,0.319406,0.478197,0.504015,0.507708,18.405625,39.819610,38.417954,0.827097,3.987129,
81,0.666245,0.870448,0.724022,0.613083,0.622352,5.646961,5.646961,0.318367,0.477501,0.503036,0.507652,18.283229,39.500179,38.025259,0.824613,5.289509,
82,0.634810,0.866956,0.692512,0.619293,0.567212,6.117994,6.117994,0.318807,0.479023,0.503160,0.508230,18.166612,39.503804,38.017531,0.825081,1.227505,
83,0.615153,0.881302,0.689228,0.612360,0.524729,6.643109,6.643109,0.316710,0.475871,0.500043,0.509792,18.028895,39.157120,37.631668,0.820714,0.000000,
84,0.640393,0.866102,0.679916,0.669401,0.550752,7.637321,7.637321,0.320512,0.477367,0.502957,0.507454,17.945664,38.671769,37.114992,0.819342,3.325488,
85,0.603462,0.864393,0.667532,0.591026,0.523835,8.628986,8.628986,0.314601,0.467905,0.493193,0.498065,17.599223,38.612143,37.012882,0.814550,0.000000,
86,0.607312,0.877943,0.668838,0.566129,0.540472,9.104073,9.141990,0.311479,0.465517,0.495202,0.498510,17.189197,38.763564,36.948705,0.805311,0.218059,
87,0.612001,0.861262,0.660854,0.581735,0.549186,8.613335,9.104073,0.311073,0.463119,0.495079,0.501375,17.326329,38.922662,36.898825,0.801427,0.585161,
88,0.603812,0.865316,0.667521,0.578092,0.531281,8.422124,8.613335,0.309793,0.461545,0.494677,0.498982,17.257181,38.997151,36.836755,0.804581,0.000000,
89,0.604932,0.856173,0.666137,0.531581,0.561239,8.030286,8.422124,0.309274,0.455956,0.488638,0.496097,17.126328,38.829932,36.619684,0.805887,0.000000,
90,0.611023,0.856563,0.676337,0.555745,0.554996,7.434324,8.030286,0.307432,0.450717,0.481647,0.491272,16.998880,38.622370,36.336534,0.803742,0.000000,
91,0.592077,0.864589,0.662365,0.527916,0.531067,6.685124,7.434324,0.244623,0.385743,0.422176,0.433274,13.090341,34.624163,31.367622,0.695059,0.000000,
92,0.579146,0.863324,0.633333,0.524694,0.514435,5.853132,6.685124,0.241819,0.380940,0.417876,0.426120,13.172880,35.305091,32.376988,0.690238,0.000000,
93,0.581435,0.880757,0.635750,0.530054,0.512936,5.173032,5.853132,0.239857,0.376450,0.412466,0.420937,12.934565,34.507274,31.155473,0.685188,0.000000,
94,0.554067,0.863243,0.643076,0.537821,0.453864,4.958743,5.173032,0.241421,0.375091,0.411967,0.422702,13.172999,34.983723,31.829084,0.698284,0.000000,
95,0.551565,0.877855,0.638545,0.507296,0.459054,4.958743,4.958743,0.242675,0.378645,0.415063,0.429257,13.052821,35.662938,32.832095,0.693370,0.000000,
96,0.562050,0.889061,0.647952,0.535439,0.465827,4.519008,5.044549,0.245330,0.382258,0.417790,0.430177,13.399495,35.718161,32.948652,0.697368,0.000000,
97,0.562811,0.869113,0.637926,0.508816,0.486033,3.367309,4.519008,0.249278,0.388182,0.424140,0.438026,13.316958,35.659483,32.820627,0.693686,0.000000,
98,0.582337,0.873180,0.659374,0.520801,0.511969,2.680365,3.367309,0.251607,0.390283,0.425352,0.440387,14.226675,36.436227,34.099535,0.704870,0.000000,
99,0.588052,0.863666,0.651932,0.551624,0.513318,2.433942,2.680365,0.250131,0.388355,0.424536,0.437952,15.937395,36.813918,34.565389,0.720110,0.000000,
100,0.562727,0.864536,0.646696,0.511435,0.486182,1.420220,2.433942,0.249943,0.386892,0.421640,0.432936,16.051681,36.590631,34.275248,0.725802,0.000000,
101,0.558245,0.859363,0.666371,0.522105,0.466077,1.420220,1.420220,0.248524,0.383922,0.417998,0.430660,15.936709,36.578076,34.295885,0.725621,0.000000,
102,0.576530,0.868268,0.650661,0.519559,0.509712,2.112448,2.112448,0.250916,0.386954,0.419957,0.427279,16.849225,37.099818,34.959896,0.725294,0.000000,
103,0.581394,0.863229,0.658209,0.538234,0.506912,3.603671,3.603671,0.252382,0.389305,0.421971,0.428659,17.024023,37.169519,34.910605,0.725572,0.000000,
104,0.588257,0.864379,0.643237,0.567497,0.502501,4.517157,4.517157,0.255376,0.390980,0.421464,0.428467,17.104292,37.271966,34.933802,0.730059,0.000000,
105,0.600666,0.872957,0.640074,0.540860,0.546912,5.100463,5.100463,0.259025,0.397503,0.427737,0.431162,17.170641,37.123350,34.623661,0.735282,0.000000,
106,0.572496,0.876349,0.646027,0.547007,0.484002,5.761803,5.761803,0.261814,0.399382,0.428161,0.429088,17.326612,37.039473,34.351169,0.742144,0.000000,
107,0.604980,0.876959,0.656509,0.593418,0.514585,6.222726,6.222726,0.262798,0.400177,0.430315,0.433299,17.546599,37.030023,34.227037,0.747626,0.000000,
108,0.580018,0.863464,0.674305,0.551148,0.490175,6.345372,6.345372,0.266259,0.403924,0.431742,0.436593,17.754282,37.078318,34.132294,0.749464,0.000000,
109,0.627001,0.867172,0.652883,0.575352,0.580487,6.441712,6.491941,0.266264,0.401572,0.428589,0.430984,17.935813,37.192049,34.128198,0.748627,1.400981,
110,0.591892,0.867002,0.656006,0.578036,0.506464,6.125659,6.441712,0.269571,0.402943,0.428174,0.429399,18.158096,37.166700,34.016626,0.757274,0.000000,
111,0.601650,0.878896,0.644134,0.532963,0.549756,5.470454,6.125659,0.266385,0.397714,0.422553,0.427818,18.243395,37.356538,34.205933,0.755720,0.000000,
112,0.590261,0.872410,0.653038,0.561842,0.504472,4.350813,5.470454,0.264395,0.395559,0.419658,0.423030,18.396422,37.572500,34.244191,0.755524,0.000000,
113,0.600081,0.871745,0.673311,0.576423,0.515087,3.141818,4.350813,0.262857,0.391606,0.414745,0.417877,18.417098,37.422254,34.128318,0.755534,0.000000,
114,0.625931,0.896250,0.666322,0.565678,0.573878,2.522478,3.141818,0.260060,0.389807,0.413979,0.421957,18.472745,37.407799,33.953346,0.747223,0.000000,
115,0.600105,0.872980,0.688688,0.541553,0.528778,2.447728,2.522478,0.260852,0.388326,0.411714,0.414717,18.420577,37.146155,33.650983,0.753597,0.000000,
116,0.618024,0.878348,0.680188,0.590172,0.539094,2.447728,2.447728,0.260680,0.384179,0.406559,0.408996,18.381997,36.573497,33.229559,0.751861,0.000000,
117,0.615195,0.885549,0.662302,0.585342,0.538672,2.592772,2.592772,0.258601,0.381166,0.403850,0.409636,18.414187,36.720117,32.994663,0.753516,0.000000,
118,0.608476,0.882625,0.674984,0.556058,0.543306,3.649845,3.649845,0.258910,0.382215,0.403682,0.404286,18.602666,36.595672,32.913233,0.756001,0.000000,
119,0.609834,0.893498,0.685181,0.576509,0.529140,3.826323,3.826323,0.256555,0.379494,0.401287,0.402924,18.602926,36.135408,32.627566,0.753632,0.000000,
120,0.918259,0.950165,0.901219,0.910522,0.919516,3.868738,4.049980,0.600566,0.758927,0.791277,0.806929,26.076013,48.794386,46.207768,0.950959,62.454899,
121,0.863769,0.909108,0.817736,0.852610,0.873607,3.177151,3.868738,0.515236,0.716212,0.756590,0.775231,25.585291,48.049350,45.731793,0.938849,48.159549,
122,0.859293,0.906263,0.813761,0.814512,0.885628,2.717834,3.177151,0.498995,0.689916,0.729424,0.749727,25.177585,47.478669,45.280448,0.932753,44.767427,
123,0.851334,0.905349,0.809088,0.824290,0.865631,2.717834,2.717834,0.483774,0.677099,0.717155,0.740336,24.886720,46.978046,45.044090,0.926751,42.557654,
124,0.858237,0.904802,0.824567,0.823425,0.876435,2.793763,2.936394,0.477814,0.669016,0.706442,0.723963,24.508864,46.998175,45.192351,0.923464,42.825727,
125,0.860618,0.905654,0.843300,0.836047,0.867823,2.083733,2.793763,0.475327,0.664112,0.698822,0.712014,24.219620,46.822664,45.072927,0.919326,41.698300,
126,0.846374,0.905094,0.818826,0.827044,0.850545,1.886667,2.083733,0.465492,0.656736,0.692843,0.705968,24.073696,46.569521,44.923568,0.914595,38.453731,
127,0.856608,0.903905,0.817921,0.847063,0.862180,1.886667,1.886667,0.463235,0.651307,0.685826,0.699957,24.032191,46.006857,44.525774,0.912350,39.951010,
128,0.856974,0.916985,0.815238,0.857988,0.854257,2.203886,2.336529,0.459551,0.647171,0.682416,0.690789,24.064179,45.457539,44.137330,0.910058,39.829504,
129,0.857260,0.903663,0.833102,0.843172,0.861348,2.203886,2.203886,0.451523,0.641799,0.676035,0.688288,23.797859,45.126756,43.898750,0.906048,39.709220,
130,0.858980,0.904261,0.830403,0.833299,0.871635,2.916141,2.916141,0.446446,0.634712,0.667159,0.680414,23.545999,44.733221,43.578340,0.902294,40.263956,
131,0.854961,0.907741,0.827419,0.831229,0.863644,3.375615,3.415868,0.434835,0.624341,0.656916,0.665993,22.978814,44.568193,43.336214,0.896506,39.186163,
132,0.842426,0.890560,0.815928,0.839652,0.840127,3.375615,3.375615,0.430540,0.616597,0.647138,0.654605,22.624109,44.098750,42.810692,0.893747,36.202821,
133,0.824470,0.890980,0.805095,0.838739,0.804105,3.227378,3.380713,0.428693,0.614970,0.645226,0.652544,22.621818,44.114985,43.135393,0.890867,32.672157,
134,0.826172,0.893916,0.821732,0.810454,0.818058,3.227378,3.227378,0.427109,0.615184,0.645798,0.655138,22.643545,44.089549,43.229448,0.889340,33.131631,
135,0.853655,0.898856,0.823761,0.844791,0.856672,3.569809,3.976699,0.427168,0.620809,0.652886,0.664038,22.771292,43.996279,43.252692,0.890873,39.042505,
136,0.845356,0.898375,0.809256,0.834084,0.849660,2.910123,3.569809,0.430692,0.624344,0.655679,0.665814,22.796725,43.990029,43.276046,0.893436,36.911932,
137,0.842316,0.897474,0.812774,0.850216,0.832753,2.910123,2.910123,0.429322,0.623940,0.656506,0.667777,22.823593,43.931340,43.202943,0.892758,36.489574,
138,0.843287,0.899962,0.811697,0.829797,0.846406,3.964175,4.085838,0.425531,0.614988,0.647507,0.656952,22.702588,43.991836,43.259221,0.889111,37.145867,
139,0.832785,0.889757,0.804563,0.835977,0.825011,2.297014,3.964175,0.415377,0.608283,0.642480,0.654321,22.356477,43.889811,43.187974,0.884918,33.460159,
140,0.832208,0.887074,0.804326,0.826797,0.830043,2.297014,2.297014,0.417418,0.606510,0.639675,0.649728,22.477964,43.881398,43.172877,0.884451,33.081453,
141,0.826749,0.894025,0.794708,0.844237,0.809376,2.277130,2.578304,0.412390,0.603448,0.637301,0.648921,22.544017,43.850220,43.068826,0.881658,32.071913,
142,0.826043,0.887947,0.801203,0.794956,0.836399,2.261117,2.277130,0.416746,0.606396,0.640900,0.653852,22.557202,43.948995,43.129688,0.881267,32.177374,
143,0.843191,0.895036,0.823609,0.834175,0.841179,2.261117,2.261117,0.414481,0.609410,0.644879,0.656547,22.703421,44.010414,43.149423,0.883082,35.465319,
144,0.827434,0.884833,0.797210,0.815543,0.828896,2.328773,2.328773,0.419303,0.616713,0.652892,0.662590,23.029875,44.072744,43.194295,0.886339,32.999501,
145,0.829622,0.886107,0.801268,0.804048,0.838122,2.554899,2.554899,0.416811,0.619087,0.656745,0.667540,23.003083,44.094183,43.169032,0.887594,33.941710,
146,0.830552,0.887211,0.791602,0.821945,0.833508,2.944265,2.944265,0.415734,0.618235,0.657919,0.670186,23.134878,44.137385,43.167525,0.886124,34.693774,
147,0.829737,0.882363,0.793239,0.828478,0.829065,3.191589,3.191589,0.411066,0.616544,0.655763,0.664348,22.994331,44.101904,43.044469,0.885653,34.491238,
148,0.837475,0.882515,0.788486,0.822050,0.851604,2.908276,3.884535,0.409576,0.607925,0.649674,0.660202,23.212548,44.329568,43.284366,0.885766,35.424340,
149,0.840209,0.886642,0.799519,0.794711,0.869673,1.707770,2.908276,0.403172,0.601773,0.642119,0.652200,23.059551,44.273499,43.197410,0.881216,34.275421,
150,0.841387,0.879187,0.794905,0.792899,0.876563,1.707770,1.707770,0.401545,0.598302,0.638259,0.649111,22.988901,44.212604,43.094489,0.879984,34.323102,
151,0.851092,0.880730,0.797883,0.800580,0.891378,1.888891,2.035307,0.399005,0.595631,0.636402,0.648566,22.981272,44.335833,43.170370,0.880772,36.265213,
152,0.853635,0.879739,0.796827,0.806812,0.893066,1.888891,1.888891,0.394923,0.591448,0.631586,0.644600,22.964733,44.276952,43.037972,0.876333,36.524102,
153,0.845873,0.875713,0.780929,0.834783,0.864759,2.439841,3.111604,0.391025,0.588503,0.629228,0.644586,22.792675,44.307515,42.983122,0.873451,35.698724,
154,0.848154,0.881638,0.804036,0.808743,0.875421,2.439841,2.439841,0.394937,0.591112,0.630526,0.639624,22.889765,44.235758,42.887573,0.876739,35.811887,
155,0.839837,0.878416,0.802775,0.825498,0.849857,3.640545,3.640545,0.389560,0.586757,0.629029,0.646156,22.714617,44.152963,42.711992,0.871921,35.927854,
156,0.833742,0.875196,0.788969,0.833635,0.837631,2.496500,3.790833,0.386999,0.584092,0.625296,0.637949,22.458911,44.055156,42.554682,0.872678,33.260931,
157,0.819505,0.878589,0.791672,0.805072,0.821380,1.952684,2.496500,0.388205,0.585208,0.624887,0.639233,22.441939,43.999766,42.391522,0.873322,30.213561,
158,0.822910,0.878319,0.785265,0.823552,0.821066,1.881184,1.952684,0.386771,0.582462,0.623934,0.641824,22.428981,43.987350,42.350092,0.872259,30.922426,
159,0.821900,0.874753,0.805802,0.807816,0.821525,1.881184,1.881184,0.385150,0.581733,0.622180,0.637863,22.182345,43.969095,42.258141,0.870571,30.536248,
160,0.821190,0.872939,0.800456,0.816268,0.817491,3.331754,3.331754,0.385010,0.578752,0.618624,0.630908,22.119924,43.877084,42.156097,0.870567,31.489327,
161,0.806133,0.875952,0.788305,0.820869,0.786248,3.704604,4.665574,0.382928,0.577994,0.618527,0.634061,21.862414,43.911582,42.053114,0.868964,29.378470,
162,0.815651,0.869110,0.790596,0.825965,0.804458,3.704604,3.704604,0.382128,0.574933,0.615864,0.634760,21.814731,43.973300,42.055544,0.866969,31.110027,
163,0.820176,0.870290,0.783484,0.777855,0.844743,4.210858,4.210858,0.380401,0.575356,0.616176,0.630753,22.383083,43.883991,41.979583,0.869328,32.217023,
164,0.841712,0.864895,0.780372,0.816974,0.870855,3.907128,4.549427,0.379324,0.576488,0.618504,0.633817,22.612804,43.888557,42.018444,0.871750,35.947047,
