Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
342,0.786472,0.939075,0.830704,0.729614,0.738824,2.838397,3.340607,0.275295,0.488594,0.568280,0.611165,13.589372,34.432094,34.919610,0.728015,26.087268,
343,0.779865,0.951191,0.789671,0.728855,0.735481,2.838397,2.838397,0.272142,0.481289,0.561135,0.607291,13.574861,34.159898,34.772727,0.730689,24.939082,
344,0.785673,0.934994,0.746368,0.789223,0.735384,3.083441,3.083441,0.272944,0.478323,0.557253,0.601991,13.557804,34.197957,34.492668,0.729847,25.906976,
345,0.778648,0.947976,0.859793,0.725479,0.706867,3.122683,3.122683,0.276208,0.482568,0.560314,0.604114,13.623132,34.465066,35.061466,0.734012,24.779889,
346,0.790591,0.980822,0.811465,0.759106,0.716208,3.999718,3.999718,0.272325,0.484481,0.563976,0.606141,13.508198,34.346676,34.929771,0.730296,27.674555,
347,0.798818,0.958824,0.789842,0.756842,0.762526,4.586660,4.850109,0.265918,0.481181,0.563866,0.609762,13.186470,34.364959,35.057198,0.716919,29.879309,
348,0.787899,0.977586,0.833675,0.757919,0.707978,3.130670,4.586660,0.255025,0.475058,0.557830,0.608658,12.890948,34.204890,34.845992,0.704518,26.845416,
349,0.810085,0.971176,0.879697,0.702777,0.771391,3.130670,3.130670,0.251811,0.468338,0.550127,0.601104,12.801335,33.992246,34.689711,0.703950,30.305019,
350,0.811603,0.964381,0.947389,0.701967,0.750035,3.240397,3.240397,0.248164,0.463839,0.545288,0.592807,12.696861,33.765313,34.496323,0.699119,30.373958,
351,0.792660,0.974273,0.839614,0.704118,0.734495,3.402283,3.420060,0.244671,0.462954,0.545798,0.592686,12.570355,33.917542,34.703025,0.695955,27.425189,
352,0.806821,0.968616,0.946964,0.722892,0.711127,3.402283,3.402283,0.238037,0.457119,0.540813,0.590989,12.432751,33.722496,34.662210,0.689895,29.841211,
353,0.742771,0.987680,0.819676,0.647348,0.631086,2.811029,3.542302,0.232227,0.450595,0.535888,0.578476,12.312239,33.279018,34.073555,0.685255,18.646504,
354,0.770946,0.973783,0.903738,0.689960,0.599563,2.656776,2.811029,0.229386,0.448854,0.534454,0.577092,12.195173,33.258451,34.068204,0.681701,22.972801,
355,0.848745,1.010978,0.984706,0.693453,0.787266,1.287944,2.656776,0.225992,0.444850,0.530042,0.569470,11.987099,33.138683,34.263893,0.667116,34.317785,
356,0.854859,1.006773,1.122245,0.755629,0.695055,1.241522,1.287944,0.225562,0.443207,0.531575,0.572354,11.987611,33.116431,34.263368,0.669256,35.495675,
357,0.820223,1.017365,0.937012,0.790034,0.622302,0.813978,1.241522,0.225116,0.442185,0.529342,0.572895,12.101234,32.887611,33.537513,0.681807,29.357465,
358,1.060199,1.012281,1.074735,0.805459,1.270540,0.813978,0.813978,0.228790,0.443503,0.530699,0.570135,12.030229,33.173005,34.297371,0.674197,71.549395,
359,0.873031,1.003250,1.033534,0.757815,0.759034,2.130145,2.130145,0.231377,0.447834,0.533253,0.576260,12.186533,33.192196,33.995973,0.681326,39.437227,
360,0.817155,0.958376,0.887585,0.798739,0.677723,2.445366,2.445366,0.286094,0.493101,0.566735,0.587050,13.850297,36.888273,38.057420,0.806898,29.589253,
361,0.823442,0.958976,0.888221,0.779012,0.711278,3.255552,3.255552,0.297097,0.506288,0.573903,0.591122,14.187730,36.955543,38.085746,0.816307,31.304554,
362,0.865590,0.962748,0.907195,0.805489,0.821291,3.925056,3.925056,0.315167,0.525273,0.590226,0.599266,14.555775,37.722462,38.716662,0.825714,39.417905,
363,0.856968,0.965045,0.918843,0.814382,0.793688,4.352923,4.352923,0.329411,0.539482,0.603690,0.615723,15.042507,37.877606,38.647382,0.835466,38.951350,
364,0.826540,0.951307,0.859852,0.778645,0.779984,4.467432,4.467432,0.336000,0.547598,0.609980,0.624398,15.351716,38.323262,38.887234,0.839893,33.982631,
365,0.834318,0.945015,0.865727,0.835232,0.773063,5.189872,5.230492,0.350692,0.566842,0.625191,0.636179,15.685828,38.820776,39.537853,0.845445,36.464785,
366,0.834776,0.928883,0.841042,0.854630,0.775311,5.189872,5.189872,0.368037,0.576085,0.630766,0.640820,16.140309,39.176685,39.689320,0.853080,36.624375,
367,0.846179,0.933433,0.829751,0.856291,0.811303,5.400894,5.400894,0.369577,0.571569,0.621758,0.626586,16.571924,39.267881,39.507313,0.856946,38.072520,
368,0.859543,0.935593,0.836619,0.816169,0.868495,6.526973,6.526973,0.353222,0.546183,0.592641,0.593134,17.012287,39.006941,38.675783,0.852387,39.980786,
369,0.799933,0.934231,0.810447,0.768627,0.766978,8.076790,8.076790,0.340092,0.532017,0.579945,0.586655,17.607194,39.061678,38.491199,0.848094,30.853792,
370,0.792972,0.911799,0.821035,0.722537,0.787405,9.336021,9.336021,0.329745,0.521055,0.567128,0.576229,18.148176,39.044359,38.140843,0.845188,30.503524,
371,0.760305,0.904180,0.767578,0.753759,0.716322,9.021136,9.758668,0.329283,0.519282,0.563922,0.569690,18.570448,39.105379,38.199551,0.847287,24.463828,
372,0.767354,0.897488,0.792100,0.714656,0.753776,7.660973,9.021136,0.330034,0.520331,0.564277,0.575029,18.859338,39.149554,38.256995,0.848727,24.564542,
373,0.787723,0.899545,0.760590,0.769825,0.777236,7.187377,7.660973,0.333880,0.523143,0.569270,0.582822,19.098339,39.215552,38.388085,0.851197,27.847198,
374,0.772555,0.887430,0.786107,0.711053,0.772509,6.760688,7.187377,0.331515,0.524527,0.566888,0.576736,19.294131,39.290904,38.484377,0.851522,24.585756,
375,0.769789,0.881566,0.789219,0.732633,0.754111,5.194167,6.760688,0.329497,0.523142,0.567010,0.576979,19.464202,39.378101,38.640463,0.851795,22.725328,
376,0.794139,0.883520,0.771197,0.773373,0.789965,5.194167,5.194167,0.330909,0.525922,0.570322,0.581020,19.650535,39.473440,38.760820,0.852550,26.945482,
377,0.778828,0.876438,0.769940,0.773705,0.759141,4.959062,5.491690,0.335242,0.528830,0.572651,0.583479,19.848544,39.630963,38.935803,0.853934,24.191721,
378,0.770603,0.877911,0.783066,0.738974,0.756392,4.959062,4.959062,0.337814,0.536070,0.581642,0.594167,20.037309,39.724074,39.074867,0.853975,23.221029,
379,0.765511,0.874106,0.770887,0.783300,0.725258,4.048346,6.239727,0.349178,0.550784,0.593419,0.593262,20.326089,39.887587,39.248968,0.859063,21.223345,
380,0.766760,0.869501,0.769763,0.782430,0.730347,2.583110,4.048346,0.355767,0.554530,0.598891,0.610247,20.502278,39.894573,39.323620,0.863180,20.770608,
381,0.783391,0.885041,0.755652,0.773024,0.771408,2.583110,2.583110,0.355955,0.557411,0.601787,0.613227,20.533065,39.832249,39.263970,0.862668,23.691472,
382,0.778711,0.865784,0.764213,0.768716,0.765863,2.293474,2.717801,0.356859,0.556072,0.601783,0.613008,20.548015,39.884921,39.266536,0.862710,22.637210,
383,0.787841,0.865058,0.769751,0.763701,0.787569,2.293474,2.293474,0.356269,0.557646,0.603665,0.615647,20.562747,39.925633,39.278342,0.863114,24.309361,
384,0.804281,0.859673,0.789352,0.776855,0.809811,4.801246,5.227202,0.364044,0.571018,0.618757,0.628790,20.835413,40.107944,39.412233,0.865180,30.115890,
385,0.798516,0.861749,0.783792,0.755940,0.811672,3.072113,4.801246,0.372469,0.580630,0.628015,0.639538,21.128444,40.225508,39.469729,0.867981,27.873009,
386,0.802373,0.874944,0.802783,0.736492,0.822391,3.072113,3.072113,0.377801,0.586767,0.633275,0.641370,21.263725,40.308482,39.530880,0.869033,28.581142,
387,0.780879,0.869717,0.774949,0.731889,0.788403,3.452848,3.452848,0.376625,0.584886,0.632919,0.641404,21.179578,40.354458,39.548801,0.868001,25.241637,
388,0.806004,0.876232,0.786113,0.765123,0.819044,3.591653,5.018152,0.374319,0.583398,0.631033,0.646975,21.002094,40.340132,39.495078,0.867726,30.058171,
389,0.819217,0.869884,0.793985,0.764925,0.846181,3.591653,3.591653,0.374238,0.579314,0.627694,0.644054,20.896020,40.329828,39.412208,0.868779,32.270843,
390,0.794390,0.872604,0.782821,0.758460,0.799556,3.104409,3.716984,0.374748,0.578189,0.626543,0.641994,20.835167,40.422565,39.459783,0.865675,27.315409,
391,0.795245,0.870033,0.782360,0.756335,0.804070,3.104409,3.104409,0.374355,0.577148,0.625440,0.643044,20.787726,40.458807,39.471895,0.865499,27.520791,
392,0.799059,0.871681,0.774656,0.766360,0.807938,3.595219,3.595219,0.370602,0.573778,0.622654,0.636642,20.686064,40.541031,39.525849,0.864546,28.389407,
393,0.783061,0.881962,0.799528,0.751279,0.768956,1.794129,3.826280,0.370953,0.572374,0.622865,0.637014,20.538990,40.539430,39.485755,0.863253,23.927460,
394,0.779004,0.881398,0.789480,0.752587,0.763032,1.670615,1.794129,0.372811,0.574227,0.623687,0.637997,20.502417,40.542263,39.455551,0.864485,23.123376,
395,0.776661,0.877057,0.786900,0.736537,0.769147,1.670615,1.670615,0.370360,0.570396,0.620609,0.635341,20.463929,40.603015,39.474513,0.861506,22.642300,
396,0.767926,0.885405,0.767574,0.723432,0.761230,2.067477,2.067477,0.369061,0.565868,0.615627,0.629336,20.388070,40.564664,39.420884,0.862192,21.276434,
397,0.765368,0.895905,0.763909,0.712580,0.760766,2.499714,2.499714,0.370524,0.564223,0.612707,0.630999,20.336803,40.752942,39.630236,0.859311,21.312629,
398,0.775832,0.886306,0.785182,0.756806,0.754220,3.338184,3.338184,0.368093,0.565621,0.613828,0.626900,20.274352,40.580749,39.453808,0.858144,23.696134,
399,0.774444,0.885393,0.795043,0.737611,0.759071,3.402349,3.402349,0.372827,0.568702,0.616871,0.632145,20.357996,40.769858,39.659768,0.858662,23.724295,
400,0.777655,0.890470,0.767970,0.718393,0.783776,3.415781,3.724456,0.375878,0.573804,0.619331,0.634202,20.460090,41.097973,39.977479,0.860011,24.299296,
401,0.788959,0.895615,0.796894,0.740189,0.784484,2.924392,3.415781,0.377343,0.576389,0.620943,0.635385,20.589742,41.152003,40.044020,0.858655,25.795004,
402,0.809342,0.889976,0.792378,0.747426,0.828712,2.350899,2.924392,0.377939,0.577471,0.620450,0.631932,20.652101,41.089516,40.025048,0.858970,28.586372,
403,0.800082,0.901572,0.790393,0.765710,0.795720,2.350899,2.350899,0.380596,0.579495,0.623086,0.631338,20.673977,41.268232,40.227203,0.858141,26.926176,
404,0.815383,0.899580,0.811867,0.767332,0.821778,2.282387,2.418370,0.378425,0.579688,0.623033,0.631296,20.606100,41.080259,40.085544,0.855535,29.548477,
405,0.817593,0.893740,0.797819,0.766397,0.834069,2.282387,2.282387,0.384138,0.581152,0.622196,0.628970,20.779741,41.498932,40.544499,0.861042,29.744548,
406,0.826346,0.891682,0.787486,0.785341,0.846903,2.367408,2.795777,0.385008,0.587335,0.629622,0.633684,20.938616,41.437458,40.537562,0.859069,31.625396,
407,0.821604,0.879078,0.788047,0.784202,0.840073,2.007037,2.367408,0.389308,0.590659,0.633322,0.635908,21.085181,41.527545,40.645878,0.861637,30.516005,
408,0.818101,0.884116,0.780708,0.786371,0.832207,2.007037,2.007037,0.389553,0.592523,0.635304,0.640802,21.103890,41.667878,40.810064,0.860465,30.140042,
409,0.817741,0.889360,0.804387,0.769808,0.831781,1.933767,2.056781,0.392002,0.597205,0.641194,0.648193,21.029229,41.841409,41.049075,0.858892,30.387610,
410,0.822837,0.887378,0.811059,0.793292,0.826401,1.933767,1.933767,0.392367,0.595936,0.640589,0.647310,21.076831,41.745098,40.926800,0.858487,31.261859,
411,0.830092,0.893681,0.826584,0.809485,0.825678,1.981080,1.981080,0.394699,0.598577,0.642668,0.651998,21.184262,41.574167,40.894992,0.856925,32.829862,
412,0.838826,0.899816,0.844337,0.801129,0.842566,2.462782,2.820510,0.398589,0.602970,0.646756,0.659206,21.214509,41.755804,41.082274,0.858373,35.252197,
413,0.832730,0.896644,0.829786,0.798202,0.836464,2.035872,2.462782,0.398025,0.600987,0.645095,0.655979,21.168459,41.890141,41.216302,0.863114,33.553261,
414,0.834201,0.904642,0.827752,0.812450,0.829417,2.035872,2.035872,0.401651,0.608999,0.652658,0.666858,21.104562,41.882382,41.232168,0.854374,34.384537,
415,0.833829,0.895444,0.830845,0.790532,0.843047,2.365986,2.508812,0.401433,0.608860,0.654116,0.664684,21.260607,41.969233,41.326005,0.859390,34.568680,
416,0.835329,0.895996,0.825568,0.788087,0.849415,1.928120,2.365986,0.403761,0.613624,0.658463,0.668579,21.335151,42.010844,41.389755,0.862777,34.601443,
417,0.842660,0.893837,0.831990,0.818806,0.845629,1.759212,1.928120,0.403363,0.611028,0.656811,0.667419,21.325107,42.161595,41.519054,0.861564,35.717439,
418,0.845668,0.894131,0.836866,0.839401,0.838653,1.759212,1.759212,0.402126,0.613503,0.659164,0.670807,21.312835,42.072094,41.456689,0.859612,36.464692,
419,0.855322,0.894501,0.846871,0.851877,0.849134,1.872169,1.872169,0.406020,0.616641,0.661246,0.671367,21.402471,42.137278,41.533140,0.860992,38.357710,
420,0.771656,0.853626,0.747814,0.750043,0.769112,2.264872,2.264872,0.305229,0.518240,0.576612,0.596617,19.968449,39.994640,39.649480,0.839713,21.605831,
421,0.771825,0.858701,0.754672,0.741990,0.770714,2.485876,2.485876,0.304120,0.516574,0.575401,0.596072,19.953773,39.958053,39.672666,0.838323,21.844930,
422,0.769751,0.854301,0.741351,0.748516,0.768118,2.081245,3.658753,0.300358,0.513853,0.573707,0.593340,19.886041,39.868326,39.567401,0.837444,21.091714,
423,0.778706,0.859949,0.753025,0.731264,0.793494,2.081245,2.081245,0.301260,0.514445,0.574325,0.590467,19.796094,39.723623,39.390507,0.835620,22.429167,
424,0.783456,0.861721,0.733569,0.764450,0.789997,2.309875,2.309875,0.300295,0.511981,0.571696,0.590937,19.780198,39.722983,39.407103,0.836177,23.479705,
425,0.784603,0.865072,0.761985,0.743596,0.794334,2.940685,3.754063,0.298582,0.507700,0.567931,0.586879,19.715284,39.726987,39.393185,0.835128,24.139472,
426,0.777666,0.861527,0.749503,0.745090,0.782965,2.940685,2.940685,0.297325,0.507252,0.568706,0.590608,19.698917,39.711287,39.365663,0.835973,23.182409,
427,0.763854,0.867839,0.752847,0.725971,0.760688,3.007328,3.007328,0.297808,0.508414,0.569401,0.589963,19.688595,39.699728,39.364740,0.834684,20.920054,
428,0.803265,0.867342,0.750614,0.730588,0.846666,3.740448,3.740448,0.299564,0.509184,0.569157,0.589966,19.680611,39.709396,39.351544,0.836739,28.114540,
429,0.786050,0.874696,0.763160,0.720316,0.807152,3.070825,4.728779,0.295138,0.505033,0.566744,0.586164,19.618983,39.647035,39.292203,0.835483,24.544283,
430,0.773813,0.873440,0.755673,0.725605,0.780482,3.070825,3.070825,0.296506,0.503620,0.564833,0.585964,19.564626,39.570919,39.233685,0.833581,22.513452,
431,0.772676,0.868855,0.746868,0.719882,0.784235,3.168224,3.168224,0.300471,0.508442,0.568787,0.591528,19.629463,39.651155,39.295683,0.837231,22.553529,
432,0.778493,0.869636,0.768419,0.728295,0.786346,2.449527,3.780134,0.301865,0.514260,0.574255,0.594038,19.743895,39.780698,39.428800,0.839387,22.884797,
433,0.781709,0.864482,0.756943,0.749252,0.787121,1.994331,2.449527,0.305686,0.518910,0.578378,0.598369,19.823675,39.873373,39.531153,0.841684,23.105590,
434,0.784948,0.868357,0.752758,0.749824,0.794098,1.994331,1.994331,0.305685,0.517941,0.578426,0.601320,19.861534,39.913270,39.576399,0.840919,23.800771,
435,0.783776,0.868221,0.750976,0.744914,0.794145,1.669025,2.187635,0.305977,0.520210,0.580810,0.602134,19.850104,39.848577,39.548966,0.841723,23.318748,
436,0.784939,0.865201,0.760740,0.767112,0.780842,1.669025,1.669025,0.305009,0.519314,0.579176,0.599496,19.840149,39.829420,39.529535,0.839520,23.402138,
437,0.781742,0.862767,0.735708,0.748470,0.794465,1.750709,2.463607,0.310278,0.522919,0.582365,0.602900,19.938204,39.887861,39.625855,0.841307,23.011355,
438,0.777666,0.864022,0.736297,0.732207,0.794750,1.734055,1.750709,0.306332,0.519945,0.580453,0.602125,19.976543,39.972145,39.724137,0.843144,22.359998,
439,0.781650,0.866379,0.751279,0.748959,0.787576,1.734055,1.734055,0.308942,0.523183,0.583229,0.604866,19.998949,40.020415,39.788029,0.843050,23.084815,
440,0.782394,0.864245,0.753320,0.732055,0.798006,2.456104,2.456104,0.309290,0.526025,0.585379,0.603419,20.079768,40.051217,39.850495,0.843266,23.768065,
441,0.798359,0.861102,0.757604,0.754629,0.819616,2.209373,2.474560,0.311881,0.525134,0.581764,0.599184,20.141225,40.110242,39.926647,0.844912,25.986470,
442,0.809798,0.867241,0.761390,0.774832,0.830431,2.209373,2.209373,0.309376,0.528866,0.584776,0.598741,20.197652,40.144142,39.982585,0.846590,27.886337,
443,0.807370,0.866949,0.786022,0.752250,0.830829,2.323698,2.844452,0.310107,0.528548,0.585447,0.595493,20.212382,40.178799,40.051714,0.846710,27.442700,
444,0.812954,0.867224,0.765143,0.764324,0.844321,2.186486,2.323698,0.309762,0.530095,0.584529,0.594509,20.246676,40.195468,40.062397,0.848653,28.176774,
445,0.818342,0.870292,0.764218,0.760231,0.858011,2.186486,2.186486,0.312921,0.530117,0.587104,0.595362,20.252648,40.188710,40.106800,0.849719,29.155037,
446,0.821158,0.872609,0.761063,0.786542,0.848318,3.660370,4.415875,0.311814,0.532941,0.590167,0.602287,20.240172,40.082551,39.988155,0.850041,31.345134,
447,0.809938,0.879727,0.764819,0.766509,0.831760,3.184647,3.660370,0.314719,0.532903,0.588632,0.601292,20.216417,40.054732,39.952716,0.849221,28.871228,
448,0.818717,0.874684,0.772335,0.773950,0.846998,2.786339,3.184647,0.313395,0.533011,0.588537,0.602145,20.225326,40.064514,39.973873,0.850292,30.051848,
449,0.824861,0.877257,0.790152,0.766941,0.857543,2.786339,2.786339,0.317758,0.536514,0.592010,0.607270,20.275225,40.075751,40.005005,0.852417,31.303541,
450,0.810014,0.883549,0.799663,0.773985,0.813198,3.322276,3.566819,0.317617,0.537708,0.594157,0.608911,20.281492,40.023454,39.923271,0.853183,29.326590,
451,0.814399,0.881332,0.787898,0.762401,0.835384,3.322276,3.322276,0.318118,0.538254,0.595239,0.612058,20.334991,40.085583,40.000050,0.853567,30.233967,
452,0.819666,0.879081,0.779819,0.771083,0.847520,3.315327,3.535993,0.317161,0.542509,0.598227,0.609931,20.421337,40.088538,40.019401,0.854859,31.001516,
453,0.816488,0.879760,0.789838,0.774387,0.832043,3.315327,3.315327,0.317826,0.542051,0.596690,0.605154,20.459064,40.104616,40.033560,0.854696,30.205291,
454,0.819551,0.876100,0.785951,0.764753,0.847449,3.408242,3.408242,0.317962,0.543648,0.598085,0.607073,20.535224,40.140027,40.087442,0.855042,30.902373,
455,0.821902,0.875028,0.789627,0.821419,0.817975,5.060972,5.060972,0.318984,0.545803,0.595951,0.602644,20.637294,40.258256,40.233370,0.856237,32.590381,
456,0.845469,0.874524,0.785589,0.800033,0.888147,4.562200,5.790356,0.316825,0.542274,0.593104,0.599098,20.730253,40.384971,40.373597,0.856250,36.129271,
457,0.838295,0.868644,0.787737,0.802331,0.869962,2.692137,4.562200,0.314914,0.540137,0.588553,0.594538,20.786603,40.407872,40.390495,0.857610,32.843479,
458,0.820743,0.869089,0.782910,0.792470,0.837141,2.692137,2.692137,0.313663,0.537440,0.585079,0.593862,20.777502,40.327742,40.308929,0.857710,29.776117,
459,0.821263,0.871534,0.777021,0.798748,0.837178,2.974270,2.974270,0.315425,0.538130,0.587218,0.593621,20.761660,40.213285,40.237156,0.856507,30.126631,
460,0.820958,0.871944,0.790968,0.795511,0.831335,3.622540,3.622540,0.314358,0.536783,0.584044,0.588859,20.803316,40.256485,40.329655,0.857555,30.457021,
461,0.829467,0.873296,0.772735,0.804117,0.853950,1.885882,5.783604,0.312680,0.534342,0.581566,0.586764,20.809070,40.193962,40.242271,0.858082,30.219625,
462,0.824975,0.874701,0.775417,0.825009,0.828524,1.885882,1.885882,0.313903,0.536133,0.583034,0.587659,20.849006,40.164388,40.201799,0.857527,29.458487,
463,0.821468,0.865495,0.773958,0.798027,0.840691,1.745802,3.898777,0.312195,0.533184,0.579123,0.583087,20.907770,40.334165,40.404907,0.857812,28.538254,
464,0.810926,0.864354,0.786015,0.768234,0.830008,1.745802,1.745802,0.310760,0.531676,0.578154,0.583685,20.927393,40.343366,40.392991,0.857703,26.796096,
465,0.823290,0.867355,0.762518,0.788224,0.852750,2.665147,3.360746,0.315158,0.538623,0.583930,0.590083,20.910534,40.308696,40.406302,0.858785,29.962945,
466,0.827361,0.875557,0.773269,0.787875,0.854576,1.846297,2.665147,0.314206,0.537641,0.583961,0.589662,20.870234,40.257409,40.364534,0.857951,29.902317,
467,0.829551,0.869852,0.793895,0.778156,0.859492,1.846297,1.846297,0.316996,0.537180,0.583482,0.592921,20.848014,40.122246,40.168324,0.858346,30.414399,
468,0.807471,0.874287,0.771358,0.799147,0.805748,2.668652,2.668652,0.313679,0.540232,0.585893,0.590093,20.882282,40.144820,40.187569,0.857763,27.252025,
469,0.823085,0.871461,0.778455,0.775836,0.852420,3.883208,3.909111,0.316759,0.541215,0.586154,0.592111,20.943324,40.184812,40.227369,0.859322,31.140873,
470,0.814778,0.874844,0.788658,0.789855,0.821234,3.883208,3.883208,0.316380,0.543587,0.587483,0.595733,21.023184,40.197771,40.217839,0.859526,29.840631,
471,0.823039,0.874578,0.792837,0.775638,0.846185,3.358003,3.891481,0.319209,0.544045,0.587472,0.593418,21.062974,40.235898,40.255177,0.857295,30.637239,
472,0.831364,0.876512,0.789674,0.801841,0.850087,3.358003,3.358003,0.319324,0.547295,0.590240,0.595309,21.093854,40.160982,40.262875,0.858279,32.147059,
473,0.813981,0.870074,0.770793,0.818627,0.810306,3.403535,3.403535,0.318605,0.544032,0.586134,0.595245,21.119724,40.125490,40.172920,0.857194,29.181867,
474,0.817362,0.868426,0.784107,0.797601,0.826028,3.847983,3.847983,0.319400,0.543578,0.584126,0.590068,21.147648,40.213095,40.257090,0.858656,29.922499,
475,0.824910,0.874703,0.794932,0.816341,0.825850,4.651682,4.721992,0.321658,0.544825,0.586105,0.586868,21.190174,40.086316,40.077084,0.859404,31.836654,
476,0.829295,0.871810,0.793621,0.809251,0.841658,3.901928,4.651682,0.318588,0.543846,0.582425,0.584586,21.220492,40.058342,40.122567,0.858711,31.764402,
477,0.833263,0.879190,0.777082,0.806228,0.855279,2.672026,3.901928,0.320398,0.542982,0.582170,0.584524,21.224783,40.073120,40.138292,0.857841,31.285334,
478,0.848203,0.877393,0.809136,0.815739,0.870896,2.672026,2.672026,0.320291,0.545933,0.583355,0.586031,21.179112,40.029876,40.104799,0.857513,33.923294,
479,0.838904,0.874800,0.821266,0.813353,0.848598,2.513996,2.703401,0.325097,0.547150,0.586739,0.588637,21.255755,39.905889,39.957222,0.859139,32.258365,
480,0.826113,0.877219,0.797599,0.805207,0.832837,2.513996,2.513996,0.312429,0.526517,0.557797,0.555383,17.279713,40.020023,39.958373,0.805497,28.690722,
481,0.819559,0.878394,0.804542,0.801671,0.817959,2.831673,2.831673,0.313807,0.531045,0.563421,0.557821,17.344093,39.973734,39.949749,0.805843,27.934859,
482,0.812444,0.881968,0.800463,0.789714,0.809854,3.287261,4.122197,0.311334,0.529830,0.562406,0.559785,17.402694,40.253807,40.154100,0.806005,27.267023,
483,0.841878,0.880575,0.806880,0.811661,0.861703,2.616601,3.287261,0.312948,0.530859,0.562898,0.556517,17.427828,40.378143,40.296195,0.806907,31.508217,
484,0.826296,0.877868,0.792437,0.810571,0.832607,2.616601,2.616601,0.312962,0.529928,0.560240,0.558891,17.440472,40.421380,40.350141,0.807637,28.918559,
485,0.824482,0.880658,0.800684,0.802310,0.829291,3.772098,3.772098,0.316421,0.535840,0.567061,0.564908,17.448278,40.392281,40.349185,0.809435,29.890250,
486,0.829343,0.885489,0.806559,0.814057,0.829938,4.595269,4.932948,0.319093,0.540205,0.572759,0.572163,17.488108,40.326700,40.249982,0.814592,31.797993,
487,0.820093,0.881426,0.807925,0.816286,0.808980,1.547651,4.595269,0.324204,0.545040,0.577458,0.580212,17.550213,40.277994,40.172731,0.818701,27.609639,
488,0.820255,0.879970,0.797552,0.819602,0.811400,1.503858,1.547651,0.324793,0.545270,0.579595,0.580807,17.529259,40.266881,40.166371,0.817942,27.644522,
489,0.825273,0.884532,0.806232,0.820723,0.817734,1.503858,1.503858,0.323588,0.543002,0.577073,0.577265,17.516756,40.262828,40.177079,0.816824,28.370542,
490,0.827158,0.879816,0.800214,0.791505,0.840380,2.546103,2.721754,0.320243,0.539094,0.572840,0.571076,17.457116,40.359152,40.253050,0.814396,29.451247,
491,0.842432,0.879842,0.815277,0.803201,0.862479,2.546103,2.546103,0.320533,0.538026,0.571033,0.568830,17.371716,40.319729,40.259943,0.813311,31.989716,
492,0.842610,0.875453,0.791816,0.817792,0.866251,3.026771,3.026771,0.316442,0.535256,0.567920,0.568925,17.363908,40.327988,40.275504,0.810528,32.523763,
493,0.824271,0.875131,0.807771,0.824743,0.815106,3.465064,3.465064,0.315260,0.536028,0.567184,0.567471,17.323737,40.415933,40.368071,0.809027,29.683001,
494,0.815464,0.880446,0.813878,0.793061,0.810567,4.136432,4.136432,0.315408,0.536507,0.570947,0.568578,17.274495,40.333930,40.285151,0.809516,28.893417,
495,0.832718,0.882939,0.812102,0.807024,0.840301,4.999871,4.999871,0.313322,0.535006,0.567936,0.566042,17.270433,40.310579,40.258738,0.807243,32.571439,
496,0.836020,0.885256,0.808021,0.798141,0.852673,4.653537,5.362528,0.314015,0.533746,0.565815,0.561714,17.317727,40.298169,40.240847,0.806566,32.617277,
497,0.817861,0.881453,0.782481,0.841860,0.798123,2.645532,4.653537,0.314527,0.528085,0.561507,0.562140,17.272362,40.193527,40.118797,0.806691,27.697274,
498,0.806142,0.876104,0.810078,0.791680,0.792904,2.645532,2.645532,0.314416,0.529495,0.562676,0.562031,17.279775,40.111821,40.034129,0.808235,25.691534,
499,0.819006,0.881582,0.798260,0.797737,0.819957,3.099071,3.099071,0.316903,0.533128,0.565507,0.562115,17.293993,40.104473,40.023176,0.811005,28.235341,
500,0.804454,0.879114,0.794034,0.810920,0.782745,3.299473,3.299473,0.319658,0.541051,0.574152,0.573886,17.292207,40.124463,40.049581,0.812502,26.377477,
501,0.821733,0.880130,0.793586,0.832275,0.808977,3.879913,3.879913,0.321246,0.539713,0.572685,0.572871,17.310977,40.273847,40.202575,0.814651,29.833868,
502,0.824424,0.879625,0.808586,0.813953,0.819879,4.427464,5.320966,0.320428,0.540177,0.571368,0.572683,17.373524,40.451354,40.351276,0.814409,30.783313,
503,0.848159,0.884706,0.814498,0.823413,0.864038,2.939993,4.427464,0.319713,0.537303,0.567353,0.566411,17.430187,40.528717,40.456306,0.812321,33.220629,
504,0.833594,0.880348,0.819694,0.847731,0.815639,2.489488,2.939993,0.316802,0.536688,0.566721,0.562493,17.432857,40.549967,40.512687,0.809767,30.117130,
505,0.816665,0.881351,0.796434,0.817736,0.803406,2.173435,2.489488,0.314300,0.532122,0.561906,0.554956,17.443201,40.568256,40.528807,0.809308,26.658738,
506,0.820357,0.882324,0.807605,0.805015,0.816132,2.136540,2.173435,0.313760,0.532146,0.559316,0.553912,17.442425,40.637882,40.599219,0.809707,27.175723,
507,0.818719,0.875063,0.813790,0.794792,0.818321,2.136540,2.136540,0.316445,0.535532,0.563876,0.556714,17.477245,40.582195,40.600422,0.809850,26.979443,
508,0.834846,0.877091,0.814106,0.837732,0.828298,2.537640,2.537640,0.316763,0.537683,0.564467,0.559786,17.618364,40.688849,40.631865,0.813183,30.205662,
