Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
496,0.736875,0.884779,0.737998,0.695672,0.720841,3.433563,3.637825,0.308309,0.477912,0.518985,0.540209,19.644728,37.198287,35.537514,0.817477,15.226763,
497,0.726723,0.880668,0.735496,0.689049,0.703970,3.433563,3.433563,0.305243,0.472644,0.511690,0.530677,19.490354,36.912828,35.353618,0.814495,13.433227,
498,0.737676,0.875943,0.724837,0.691866,0.731235,4.325074,4.325074,0.301056,0.469273,0.510118,0.529458,19.302287,36.642389,35.024844,0.809908,15.974014,
499,0.725890,0.879787,0.718170,0.715185,0.691628,3.086055,4.472075,0.293570,0.461058,0.504339,0.524460,19.050998,36.383896,34.707725,0.807204,13.171533,
500,0.715302,0.870858,0.706870,0.677093,0.698524,2.818321,3.086055,0.292102,0.457823,0.497804,0.519108,18.897723,36.159182,34.416855,0.804136,11.234329,
501,0.728184,0.879313,0.713240,0.683008,0.720711,2.818321,2.818321,0.293067,0.459892,0.500059,0.518121,18.784541,35.878134,34.136939,0.802341,13.082858,
502,0.722261,0.867987,0.715403,0.675501,0.715310,3.083996,3.083996,0.292239,0.453426,0.491389,0.510719,18.745273,35.705480,33.982160,0.806037,12.316205,
503,0.710170,0.883750,0.702272,0.652717,0.704253,3.195799,3.195799,0.288255,0.445728,0.484522,0.500284,18.610420,35.476759,33.802297,0.801741,10.507553,
504,0.705059,0.867061,0.700520,0.680737,0.679740,4.093411,4.093411,0.283249,0.438271,0.475492,0.492874,18.436225,35.173519,33.517367,0.795553,10.518253,
505,0.695138,0.879295,0.708519,0.675348,0.657182,4.508284,4.508284,0.278288,0.433305,0.470487,0.490330,18.185925,34.956184,33.270222,0.784219,9.531100,
506,0.697549,0.874231,0.696608,0.664633,0.672582,4.752088,4.825946,0.275197,0.431609,0.469328,0.488915,17.989916,34.724959,33.013054,0.780206,10.116919,
507,0.704182,0.874169,0.692579,0.682224,0.677287,4.752088,4.752088,0.272786,0.428849,0.466945,0.486814,17.838216,34.479710,32.713812,0.776745,11.115509,
508,0.701724,0.868004,0.704534,0.628789,0.702031,5.644677,5.700206,0.271465,0.424494,0.465181,0.484788,17.580301,34.154198,32.340141,0.769073,11.590760,
509,0.710694,0.875722,0.720720,0.680165,0.681560,5.644677,5.644677,0.271131,0.424204,0.464601,0.485324,17.281902,33.750509,31.934237,0.765333,12.924331,
510,0.704775,0.873565,0.721716,0.683510,0.666057,5.685743,5.685743,0.269969,0.420447,0.460810,0.483840,17.065077,33.461050,31.645929,0.761214,12.169175,
511,0.710949,0.870427,0.714604,0.685496,0.683356,7.750535,7.750535,0.273062,0.421838,0.462898,0.483087,16.951143,33.214546,31.406666,0.759473,14.739269,
512,0.717707,0.864489,0.706063,0.703332,0.693032,9.652604,9.652604,0.272107,0.416888,0.456472,0.477607,16.790065,32.930685,31.148541,0.754560,17.344764,
513,0.726269,0.862040,0.708036,0.679493,0.726357,9.060988,10.125443,0.268994,0.411665,0.450092,0.471526,16.652793,32.720133,30.909952,0.752294,18.080327,
514,0.711525,0.863597,0.682788,0.665286,0.709827,8.086211,9.060988,0.269222,0.409956,0.448236,0.468914,16.566963,32.715161,30.895871,0.752097,15.048214,
515,0.724305,0.864524,0.690605,0.686451,0.724056,6.147362,8.086211,0.269105,0.408983,0.446487,0.464281,16.608438,32.863921,30.997681,0.752631,15.163424,
516,0.701987,0.861008,0.688718,0.661888,0.690621,4.392439,6.147362,0.266862,0.405379,0.442428,0.458182,16.586893,32.916148,31.025582,0.753905,10.437731,
517,0.701378,0.858639,0.694337,0.657133,0.690927,3.593563,4.392439,0.268997,0.406344,0.440693,0.454558,16.482361,32.896730,30.966501,0.753693,9.548421,
518,0.701624,0.860581,0.682151,0.663030,0.691965,3.593563,3.593563,0.270292,0.407628,0.442177,0.455170,16.426347,32.950235,30.976928,0.750539,9.546075,
519,0.715135,0.858192,0.701879,0.656366,0.718211,6.175346,6.175346,0.275207,0.413445,0.447843,0.462648,16.554164,33.153746,31.147696,0.758155,13.611265,
520,0.704770,0.862127,0.704000,0.681517,0.677830,5.539083,6.935089,0.281487,0.420154,0.454158,0.468567,16.719702,33.452024,31.391624,0.761381,11.490771,
521,0.689035,0.858326,0.696596,0.655328,0.662909,4.082951,5.539083,0.284993,0.424606,0.459393,0.473514,16.872901,33.702853,31.623971,0.766296,8.003985,
522,0.704105,0.858766,0.699617,0.690483,0.673044,2.701430,4.082951,0.291525,0.430724,0.466287,0.481064,17.063441,33.997363,31.879458,0.774161,8.999889,
523,0.723051,0.870270,0.689545,0.697684,0.711540,2.196205,2.701430,0.294492,0.436136,0.472974,0.489366,17.237931,34.224526,32.085438,0.778515,11.423894,
524,0.708520,0.863830,0.692762,0.677114,0.692272,2.196205,2.196205,0.296217,0.436467,0.473294,0.491536,17.338613,34.382055,32.222808,0.779418,9.334933,
525,0.707520,0.857221,0.703422,0.675316,0.689527,2.779166,3.046366,0.298035,0.438470,0.474880,0.490376,17.366095,34.441282,32.258134,0.782264,9.563045,
526,0.716282,0.864962,0.698105,0.652083,0.719921,2.150364,2.779166,0.299017,0.439714,0.476107,0.490341,17.438276,34.554480,32.351933,0.786594,10.277721,
527,0.713351,0.864230,0.685094,0.654680,0.716736,2.061838,2.150364,0.298252,0.438147,0.474548,0.488195,17.434733,34.611029,32.383690,0.784604,9.758453,
528,0.707770,0.861958,0.699018,0.656969,0.700063,2.061838,2.061838,0.298535,0.438546,0.474498,0.488158,17.412357,34.621620,32.378147,0.782580,8.928125,
529,0.708783,0.863276,0.694581,0.674625,0.693819,3.750639,3.750639,0.297856,0.438507,0.473969,0.487426,17.409556,34.596815,32.366055,0.781926,10.467879,
530,0.722909,0.863093,0.682524,0.683923,0.722990,4.549925,4.549925,0.298403,0.438830,0.474789,0.491359,17.445890,34.659665,32.399908,0.782807,13.346789,
531,0.720244,0.864654,0.708994,0.694821,0.701778,5.262908,5.262908,0.298328,0.439769,0.474789,0.491702,17.454564,34.686460,32.440038,0.781678,13.544254,
532,0.697719,0.859692,0.684378,0.685749,0.667457,6.132394,6.132394,0.297453,0.439172,0.474220,0.489530,17.349136,34.585596,32.312158,0.779954,10.923431,
533,0.706547,0.872980,0.693266,0.666302,0.691780,6.792511,6.792511,0.295502,0.436588,0.472492,0.486829,17.152815,34.374503,32.085194,0.776011,12.789568,
534,0.723684,0.870081,0.725705,0.662831,0.721960,7.154984,7.280688,0.293156,0.436097,0.472210,0.486953,16.969249,34.104412,31.818473,0.773672,15.683558,
535,0.705711,0.866756,0.708034,0.657509,0.692430,6.265928,7.154984,0.289516,0.433752,0.471133,0.485034,16.707674,33.779394,31.528197,0.763108,12.287510,
536,0.720956,0.863926,0.690675,0.677372,0.720173,6.242463,6.265928,0.288559,0.433089,0.470388,0.487323,16.517135,33.509198,31.378783,0.758074,14.616976,
537,0.711456,0.876957,0.680914,0.661998,0.709268,6.242463,6.242463,0.290850,0.436195,0.474090,0.491998,16.358340,33.373301,31.255692,0.752008,13.255979,
538,0.691694,0.867379,0.693520,0.641095,0.676507,7.445947,7.445947,0.293409,0.436874,0.475530,0.495039,16.400742,33.445154,31.304897,0.753248,11.453893,
539,0.709709,0.872617,0.703601,0.640047,0.711247,8.484210,9.028733,0.298513,0.442569,0.481181,0.503520,16.591516,33.707160,31.612658,0.764454,15.098944,
540,0.635562,0.859564,0.672938,0.608585,0.578976,8.098122,8.484210,0.282516,0.424676,0.462777,0.476638,18.301014,34.129120,30.848031,0.780566,4.052003,
541,0.643262,0.869316,0.685495,0.588578,0.605088,7.099910,8.098122,0.274137,0.413107,0.451433,0.467029,18.260287,34.080794,30.755800,0.775710,4.456292,
542,0.640101,0.872747,0.680386,0.554660,0.619654,6.822832,7.099910,0.267068,0.404767,0.444305,0.461189,18.130536,34.051013,30.704813,0.769354,4.003752,
543,0.632970,0.870141,0.670838,0.593875,0.583503,5.896280,6.822832,0.259815,0.394518,0.433697,0.447391,17.899346,33.847829,30.529773,0.759287,2.415461,
544,0.638080,0.866272,0.686503,0.585222,0.597822,5.896280,5.896280,0.252544,0.384814,0.421535,0.434780,17.654362,33.646314,30.324769,0.752161,3.230022,
545,0.629938,0.872088,0.673147,0.581939,0.583399,6.257365,6.257365,0.241918,0.373401,0.410382,0.425284,17.347996,33.399728,30.033058,0.741152,2.808630,
546,0.637039,0.867642,0.678054,0.603319,0.583533,5.062635,6.385387,0.233971,0.362380,0.400389,0.415825,17.061629,33.145767,29.744892,0.732816,3.114406,
547,0.610650,0.872060,0.688245,0.565428,0.544950,4.894481,5.062635,0.227254,0.353696,0.392700,0.409785,16.853519,32.951364,29.531068,0.724796,0.028108,
548,0.612859,0.880535,0.679138,0.587622,0.537733,4.894481,4.894481,0.222274,0.347074,0.386819,0.405690,16.776234,32.858183,29.397800,0.722578,0.563775,
549,0.609385,0.873920,0.676502,0.576380,0.538602,5.357862,5.357862,0.217645,0.341882,0.382444,0.399943,16.730534,32.838129,29.316786,0.720312,0.662402,
550,0.598069,0.867168,0.680577,0.585576,0.508085,5.922199,5.922199,0.211454,0.335271,0.376036,0.394509,16.641544,32.807291,29.246076,0.714126,0.008282,
551,0.627839,0.871598,0.679592,0.615108,0.557384,6.272161,6.697893,0.208297,0.332818,0.374488,0.395615,16.551058,32.762670,29.150820,0.711453,4.014371,
552,0.631513,0.876344,0.668301,0.589218,0.582598,5.813720,6.272161,0.203132,0.325476,0.368228,0.387057,16.397452,32.624444,28.966826,0.705780,4.349628,
553,0.607614,0.874309,0.663736,0.572079,0.542694,5.813720,5.813720,0.194767,0.314999,0.357040,0.376070,16.237926,32.144754,28.602854,0.692166,1.892424,
554,0.604231,0.865612,0.666882,0.539205,0.555220,6.056997,6.056997,0.189207,0.306387,0.347933,0.366633,15.995545,32.034299,28.446499,0.683285,2.023628,
555,0.603508,0.872395,0.679280,0.544815,0.549679,7.394536,7.629312,0.183883,0.300441,0.341514,0.357375,15.762069,31.936959,28.295368,0.672748,3.140768,
556,0.598840,0.873113,0.650556,0.550173,0.547606,4.656130,7.394536,0.177093,0.292585,0.333059,0.349449,15.529466,31.801420,28.100776,0.663206,1.044343,
557,0.597262,0.875190,0.659231,0.552058,0.538905,4.656130,4.656130,0.172911,0.285751,0.326159,0.342640,15.390658,31.671555,27.996418,0.665656,1.197824,
558,0.593650,0.876003,0.657890,0.567335,0.523960,5.626921,5.626921,0.173166,0.284818,0.324173,0.339880,15.421428,31.615988,27.706085,0.659004,1.492620,
559,0.618270,0.872892,0.676625,0.539012,0.579839,9.396092,9.396092,0.175278,0.287289,0.326487,0.343573,15.700504,32.009595,27.887363,0.664874,6.914837,
560,0.600359,0.877293,0.674556,0.546876,0.541521,10.321009,10.612769,0.180937,0.293646,0.332389,0.350364,16.068221,32.306517,28.130628,0.674730,5.250431,
561,0.618652,0.876942,0.683570,0.529144,0.580546,10.321009,10.321009,0.184485,0.296719,0.335801,0.356239,16.479475,32.560597,28.289842,0.680169,7.277331,
562,0.621588,0.878555,0.656655,0.576759,0.571641,5.599624,11.200699,0.190976,0.304500,0.343993,0.361525,16.935847,32.843949,28.548409,0.689225,3.744772,
563,0.616077,0.877227,0.662215,0.570435,0.561075,5.599624,5.599624,0.192714,0.305883,0.345286,0.363221,17.122343,33.048742,28.678639,0.694107,3.033702,
564,0.624877,0.880515,0.678477,0.576474,0.568071,7.383635,8.062819,0.196184,0.310136,0.349390,0.364050,17.376868,33.474177,29.130278,0.700979,5.157161,
565,0.627306,0.883398,0.683048,0.575823,0.572748,7.383635,7.383635,0.199529,0.313274,0.351597,0.366467,17.593620,33.675879,29.518642,0.700721,5.310886,
566,0.612392,0.887160,0.662775,0.590255,0.533101,4.482695,7.762206,0.203383,0.316929,0.355808,0.375521,17.837570,34.335067,30.339425,0.710610,1.325242,
567,0.632860,0.887112,0.680177,0.573810,0.581055,4.482695,4.482695,0.206673,0.320532,0.358173,0.376154,17.990177,34.718206,30.899382,0.713152,3.582042,
568,0.634008,0.893909,0.686862,0.607763,0.563492,5.440453,7.354714,0.211203,0.325247,0.361782,0.379713,18.224754,35.070562,31.565176,0.714019,4.224095,
569,0.619764,0.885564,0.684401,0.556144,0.564818,5.398374,5.440453,0.215217,0.329941,0.366741,0.385418,18.413223,35.283080,31.875152,0.722332,2.295742,
570,0.627761,0.888614,0.694879,0.616795,0.540810,5.156513,5.398374,0.218542,0.333014,0.369869,0.386946,18.553497,35.383142,32.078187,0.725674,2.935508,
571,0.617263,0.895124,0.678950,0.607793,0.526957,4.936678,5.156513,0.219817,0.336059,0.372745,0.387543,18.672308,35.399334,32.171805,0.730199,1.356794,
572,0.636398,0.883423,0.676942,0.598188,0.575173,3.783549,4.936678,0.223997,0.338745,0.375863,0.391466,18.743599,35.496058,32.324640,0.732431,2.741455,
573,0.628996,0.886353,0.673855,0.607225,0.554898,3.783549,3.783549,0.224717,0.340632,0.377489,0.394983,18.775882,35.572300,32.455729,0.736057,1.802143,
574,0.613429,0.889597,0.682347,0.586080,0.529430,5.045831,5.196550,0.228184,0.344556,0.381648,0.399828,18.890466,35.657586,32.586094,0.739051,0.707813,
575,0.646731,0.890464,0.676258,0.585081,0.602971,4.554914,5.045831,0.231850,0.350042,0.387021,0.405711,19.033754,35.735345,32.784021,0.741541,4.302392,
576,0.641080,0.885272,0.680212,0.600294,0.583265,4.554914,4.554914,0.236896,0.354913,0.391362,0.409772,19.167682,35.836383,32.835741,0.748012,3.410143,
577,0.628488,0.887294,0.706131,0.603695,0.546224,4.675412,4.675412,0.241282,0.362106,0.400153,0.419232,19.341098,36.048982,33.155171,0.752049,1.747469,
578,0.648869,0.891183,0.715093,0.608239,0.580476,4.180758,5.219755,0.248935,0.371292,0.409362,0.431413,19.595291,36.199977,33.565666,0.759351,3.777644,
579,0.637906,0.888476,0.684427,0.592041,0.573041,4.026767,4.180758,0.252948,0.377698,0.416685,0.438561,19.793614,36.324302,33.732090,0.762326,2.103492,
580,0.650565,0.894681,0.695351,0.609135,0.582508,3.956106,4.026767,0.256508,0.384467,0.424301,0.446427,19.990656,36.471933,33.925396,0.765960,3.578972,
581,0.652607,0.899035,0.713172,0.625581,0.569867,3.956106,3.956106,0.261290,0.390656,0.429643,0.448406,20.165261,36.586390,34.090698,0.769560,3.618169,
582,0.643991,0.890675,0.695878,0.585595,0.587987,3.934577,4.018950,0.266218,0.396915,0.436171,0.457657,20.307797,36.714740,34.212992,0.771775,2.408975,
583,0.642790,0.893108,0.690474,0.584389,0.589493,3.577080,3.934577,0.269899,0.401077,0.441493,0.463293,20.454379,36.860607,34.340536,0.774173,1.920886,
584,0.632248,0.893543,0.711550,0.563991,0.569249,3.577080,3.577080,0.272539,0.405334,0.445763,0.468965,20.501221,36.962879,34.367761,0.776292,0.497624,
585,0.617199,0.890548,0.694129,0.589430,0.526145,3.928643,3.928643,0.275344,0.410186,0.450238,0.474886,20.543258,37.040838,34.423826,0.777497,0.000000,
586,0.639134,0.893387,0.702244,0.598357,0.565064,4.054417,4.054417,0.277591,0.412786,0.453240,0.476352,20.532393,37.089890,34.455676,0.779178,1.659062,
587,0.652985,0.893178,0.688476,0.598287,0.599645,4.182395,4.182395,0.279402,0.414016,0.454204,0.475575,20.502656,37.089484,34.400576,0.779772,3.541173,
588,0.651560,0.895324,0.709144,0.609438,0.580203,3.796311,4.302753,0.279082,0.413736,0.454236,0.474870,20.478736,37.025638,34.327076,0.779763,3.032360,
589,0.662298,0.894791,0.682067,0.605511,0.617796,2.641141,3.796311,0.277601,0.413492,0.454431,0.479490,20.467721,36.987455,34.275441,0.779455,3.719338,
590,0.646275,0.889393,0.705305,0.592678,0.581940,1.080264,2.641141,0.278348,0.413658,0.453838,0.472990,20.459783,36.917755,34.169108,0.778852,0.165036,
591,0.663060,0.899085,0.700338,0.630447,0.595667,1.080264,1.080264,0.275714,0.411260,0.451469,0.470898,20.417018,36.927342,34.162108,0.776654,2.467206,
592,0.654973,0.891794,0.703071,0.601377,0.596058,1.485223,1.485223,0.274619,0.409862,0.450478,0.469456,20.397723,36.839822,34.098294,0.776651,1.713202,
593,0.640320,0.890998,0.684647,0.620625,0.558450,2.258239,2.258239,0.274081,0.409538,0.449402,0.469999,20.411587,36.829469,34.079559,0.775894,0.394099,
594,0.633168,0.893484,0.714009,0.598475,0.546591,2.620322,2.620322,0.272195,0.405990,0.446821,0.469018,20.362100,36.810131,34.090122,0.774163,0.000000,
595,0.634091,0.891871,0.681653,0.614718,0.549683,3.132263,3.132263,0.269659,0.403248,0.443072,0.467559,20.390661,36.810002,34.136835,0.773622,0.463362,
596,0.657344,0.893557,0.686866,0.675761,0.562638,3.303302,3.303302,0.266772,0.399937,0.439455,0.461376,20.451902,36.781666,34.185207,0.772648,3.667922,
597,0.637010,0.895550,0.706746,0.607314,0.551060,3.318132,3.318132,0.264290,0.396875,0.436556,0.454825,20.432642,36.717995,34.162749,0.768455,0.964358,
598,0.656560,0.893212,0.698008,0.597630,0.605714,3.535262,3.535262,0.260509,0.390786,0.430111,0.447704,20.426731,36.517126,34.038591,0.765457,3.798624,
599,0.654359,0.892664,0.681017,0.655464,0.573529,4.366718,4.366718,0.254707,0.383425,0.422571,0.442289,20.311501,36.231238,33.814110,0.759798,4.360376,
600,0.603129,0.910585,0.683121,0.554174,0.519378,4.663095,6.334120,0.230611,0.340501,0.373968,0.392385,15.838246,33.655134,31.280056,0.700986,0.000000,
601,0.612547,0.905294,0.719713,0.572748,0.519608,4.663095,4.663095,0.227768,0.336866,0.370960,0.387279,15.827559,33.862110,31.432627,0.707444,0.482917,
602,0.602879,0.903728,0.722633,0.533537,0.516597,5.278018,5.278018,0.228185,0.335054,0.368323,0.389788,16.147906,34.272106,31.740340,0.713976,0.000000,
603,0.639419,0.891416,0.696065,0.582568,0.577035,6.282938,6.282938,0.228543,0.336685,0.371106,0.398996,16.792667,34.912238,32.250136,0.735741,5.196126,
604,0.600960,0.897832,0.656826,0.580338,0.501760,5.208605,6.398189,0.224113,0.332105,0.364138,0.385272,16.638046,35.202687,32.506101,0.735372,0.000000,
605,0.605995,0.899418,0.687303,0.571801,0.513952,5.208605,5.208605,0.222392,0.331205,0.362096,0.379897,16.645951,35.264813,32.558147,0.732744,0.336677,
606,0.598353,0.909186,0.683381,0.589196,0.488225,7.318591,7.522822,0.215393,0.325872,0.355407,0.370540,16.477948,35.303644,32.588329,0.726466,1.200203,
607,0.633094,0.917546,0.700797,0.593722,0.556932,6.671169,7.318591,0.210701,0.321029,0.350779,0.367133,16.163084,35.302485,32.598426,0.713474,5.080077,
608,0.666865,0.882707,0.674590,0.562138,0.666808,6.671169,6.671169,0.211262,0.321386,0.351315,0.364330,15.966841,35.188629,32.598115,0.704074,9.211146,
609,0.682582,0.892191,0.680030,0.606610,0.672236,4.068412,6.861975,0.211935,0.321486,0.351620,0.364171,15.708788,35.206029,32.808745,0.697015,9.243723,
610,0.682532,0.898022,0.700208,0.577664,0.682535,4.068412,4.068412,0.212061,0.321229,0.350976,0.364769,15.588919,35.261998,32.913291,0.692855,9.260684,
611,0.656998,0.887998,0.685002,0.582709,0.631724,4.276919,7.304848,0.210256,0.319693,0.349518,0.363018,15.293376,35.322348,32.948547,0.681497,6.246417,
612,0.673314,0.884546,0.679238,0.624744,0.645319,4.276919,4.276919,0.212187,0.323215,0.353051,0.363712,15.164290,35.363081,33.024877,0.680882,8.127348,
613,0.663915,0.888957,0.677574,0.597438,0.641691,4.380136,4.380136,0.214677,0.328293,0.359363,0.369707,15.123804,35.558799,33.245381,0.683792,6.850777,
614,0.674302,0.882282,0.691418,0.619521,0.648968,4.959658,5.502279,0.219372,0.335024,0.366183,0.376266,15.298607,35.900857,33.589732,0.688941,8.383267,
615,0.673576,0.895450,0.698143,0.608639,0.647710,3.983840,4.959658,0.221028,0.336812,0.366862,0.375717,15.238791,35.993959,33.762740,0.685259,7.455703,
616,0.689598,0.888568,0.712311,0.608783,0.677169,3.983840,3.983840,0.221720,0.338058,0.367342,0.375486,15.246687,36.082499,33.887922,0.682338,9.476023,
617,0.698968,0.891770,0.697070,0.641559,0.684116,4.821737,4.821875,0.222531,0.337521,0.366909,0.375003,15.284770,36.099388,33.958154,0.689347,11.358030,
618,0.687078,0.891324,0.684888,0.637625,0.663728,4.821737,4.821737,0.224984,0.342138,0.372107,0.382109,15.396425,36.212110,34.064701,0.690332,9.702888,
619,0.681513,0.886798,0.697859,0.611790,0.663748,5.449720,5.449720,0.223335,0.340703,0.370461,0.379360,15.502401,36.167450,34.010414,0.689852,9.478690,
620,0.691267,0.887506,0.682033,0.672783,0.652671,5.616634,5.616634,0.223021,0.340562,0.370573,0.381064,15.684279,36.041280,33.903495,0.693148,10.933665,
621,0.697448,0.884239,0.699923,0.624985,0.689253,7.208075,7.208075,0.222042,0.339104,0.370098,0.382743,15.740987,35.879019,33.718311,0.695522,13.101495,
622,0.712112,0.904351,0.717636,0.614176,0.717051,8.161501,8.161501,0.224540,0.344315,0.378248,0.391433,16.026703,35.797923,33.521875,0.695420,15.796938,
623,0.720538,0.897440,0.700217,0.688620,0.698799,8.726475,8.726475,0.228910,0.354648,0.384775,0.402822,16.249384,35.813063,33.481790,0.709802,17.267905,
624,0.703493,0.879649,0.713953,0.639304,0.689575,10.088869,10.088869,0.231650,0.363069,0.396746,0.412823,16.499617,35.955827,33.492079,0.718963,15.909343,
625,0.702925,0.889110,0.712769,0.622920,0.693869,10.991639,10.991639,0.229697,0.359965,0.393915,0.410705,16.535757,35.777514,33.088563,0.722823,16.649517,
626,0.710812,0.915250,0.702911,0.642589,0.695882,12.006694,12.006694,0.228644,0.360193,0.393148,0.413403,16.416700,35.239393,32.447246,0.723619,18.652485,
627,0.701984,0.909936,0.715043,0.564867,0.718132,11.698509,12.163015,0.222879,0.349855,0.383747,0.404555,16.201393,34.640831,31.770701,0.721522,17.376633,
628,0.642614,0.903883,0.710023,0.574463,0.581093,11.506878,11.698509,0.218238,0.342073,0.374339,0.398743,16.057960,34.077584,31.068778,0.724555,9.578814,
629,0.603883,0.897292,0.679923,0.585728,0.506968,11.506878,11.506878,0.216926,0.335443,0.367771,0.389392,15.745398,33.244001,30.178875,0.724227,4.909620,
630,0.621567,0.906925,0.698896,0.604768,0.524553,11.520820,11.520820,0.208743,0.320595,0.354171,0.377264,15.095013,32.161021,29.268320,0.697210,7.587540,
631,0.614702,0.930285,0.696688,0.546481,0.529105,11.168811,11.661991,0.190719,0.298748,0.336374,0.361370,14.350102,30.957964,28.240009,0.651960,7.391643,
632,0.582673,0.893594,0.696733,0.520196,0.492283,10.684309,11.168811,0.176478,0.280034,0.315759,0.341866,13.640260,30.056274,27.463212,0.616582,4.201890,
633,0.567383,0.908887,0.666700,0.503343,0.475746,10.684309,10.684309,0.163481,0.262933,0.298775,0.324987,13.133700,29.391419,26.917421,0.595981,3.424940,
634,0.558439,0.908978,0.665565,0.499772,0.459004,9.661915,10.993772,0.152832,0.254248,0.289435,0.309705,12.574084,28.474571,26.196851,0.557696,2.241325,
635,0.555570,0.893089,0.652469,0.491128,0.465083,9.240638,9.661915,0.145184,0.241697,0.280786,0.310086,12.213941,27.881527,25.695950,0.532590,2.414696,
636,0.577136,0.881583,0.621584,0.498337,0.524837,9.240638,9.240638,0.141802,0.237945,0.273709,0.304499,11.951821,27.400743,25.225405,0.521748,4.910239,
637,0.579830,0.879734,0.626781,0.494854,0.529442,8.891864,9.263869,0.134931,0.227180,0.262401,0.286643,11.830401,27.201162,25.021143,0.523123,5.548111,
638,0.567698,0.879739,0.626037,0.484379,0.511960,8.373392,8.891864,0.132939,0.225745,0.261559,0.284749,11.689256,27.027863,24.853322,0.529442,4.040251,
639,0.574823,0.877598,0.613016,0.483462,0.529130,8.281661,8.373392,0.130646,0.220939,0.256992,0.284356,11.548267,26.810979,24.668960,0.524484,5.016097,
640,0.552450,0.879757,0.618104,0.445716,0.502075,7.743211,8.281661,0.130780,0.222183,0.256699,0.278576,11.433044,26.680766,24.568229,0.515346,2.336682,
641,0.521716,0.872919,0.628620,0.443787,0.431364,7.583295,7.743211,0.129917,0.216966,0.254225,0.278119,11.309982,26.569575,24.494003,0.513334,0.000000,
642,0.549892,0.886000,0.606166,0.498316,0.460974,6.859407,7.583295,0.128099,0.215479,0.251144,0.278032,11.152314,26.406991,24.349443,0.503668,1.943717,
643,0.545412,0.878028,0.605103,0.475297,0.469410,5.934960,6.859407,0.126838,0.214337,0.249024,0.274723,11.057792,26.277637,24.210647,0.496712,1.020048,
644,0.550194,0.881163,0.608248,0.496644,0.463258,5.934960,5.934960,0.128156,0.218182,0.253506,0.276828,10.983387,26.187519,24.140482,0.491840,1.213782,
645,0.576622,0.884782,0.630235,0.478251,0.530232,7.650658,7.650658,0.134685,0.225050,0.258833,0.282003,11.132638,26.178432,24.092762,0.505257,4.505883,
646,0.578311,0.877092,0.633154,0.496054,0.527384,7.958394,9.152943,0.143853,0.240090,0.275008,0.298083,11.426863,26.337230,24.196942,0.518534,3.967107,
647,0.558031,0.883054,0.652370,0.522068,0.446977,5.854155,7.958394,0.154425,0.250710,0.286130,0.310822,11.660945,26.486157,24.315059,0.536030,0.000000,
648,0.582834,0.874666,0.667197,0.507830,0.508891,5.106827,5.854155,0.155878,0.254776,0.290546,0.317610,11.779821,26.478179,24.298145,0.536970,1.665468,
649,0.585076,0.891778,0.643290,0.548129,0.497199,4.725324,5.106827,0.156010,0.253648,0.290839,0.315645,11.795493,26.443506,24.278240,0.538481,1.678211,
650,0.582703,0.888300,0.620552,0.498989,0.530389,4.725324,4.725324,0.157073,0.255202,0.292344,0.314292,11.795001,26.433779,24.274675,0.539973,1.313665,
651,0.576781,0.894047,0.642923,0.530556,0.490771,5.486369,5.486369,0.157454,0.256134,0.294004,0.316811,11.842162,26.512574,24.332284,0.542573,1.144399,
652,0.570694,0.882566,0.652094,0.525892,0.481768,5.858301,5.858301,0.161627,0.262493,0.297689,0.316850,11.930647,26.708414,24.444703,0.549264,0.375962,
653,0.534081,0.888728,0.652840,0.507079,0.417142,6.737443,6.737443,0.165844,0.265217,0.298597,0.316977,12.066422,27.020661,24.791717,0.558576,0.000000,
654,0.553605,0.888349,0.648950,0.503366,0.464153,7.298906,7.298906,0.170022,0.269892,0.303252,0.321147,12.178807,27.363260,25.221848,0.568428,0.000000,
655,0.554551,0.892920,0.655872,0.505435,0.462329,7.499065,7.904151,0.175734,0.278597,0.312021,0.330725,12.315035,27.765206,25.766930,0.577837,0.000000,
656,0.565195,0.885069,0.652608,0.542794,0.466439,6.981173,7.499065,0.182311,0.286033,0.318135,0.335494,12.321184,28.137699,26.376520,0.579231,0.000000,
657,0.577090,0.887287,0.630682,0.531441,0.494026,6.894472,6.981173,0.187726,0.294886,0.327282,0.342094,12.323339,28.458440,26.937158,0.582536,0.000000,
658,0.571035,0.891648,0.647090,0.525218,0.476046,6.894472,6.894472,0.189278,0.296580,0.326639,0.339918,12.213147,28.716114,27.464181,0.582708,0.000000,
659,0.605788,0.905191,0.642188,0.509843,0.562406,7.090658,7.090658,0.190895,0.299988,0.331088,0.344035,12.107501,28.962860,28.006968,0.582219,3.057079,
660,0.639392,0.905310,0.711512,0.582544,0.565664,6.983880,7.219891,0.214260,0.342460,0.375655,0.384196,14.212642,30.782923,30.221550,0.665384,5.345439,
661,0.647998,0.911921,0.735358,0.603484,0.565991,6.083952,6.983880,0.209841,0.337152,0.371684,0.381434,14.336772,30.919737,30.760277,0.669595,5.958418,
662,0.635089,0.915949,0.725131,0.613078,0.529553,5.393921,6.083952,0.206244,0.333497,0.367691,0.381837,14.307013,30.937226,30.959518,0.667657,4.046426,
