Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
393,0.640538,0.861624,0.708146,0.592850,0.593475,3.806906,5.015938,0.284999,0.405993,0.413245,0.403756,12.363483,30.582592,28.344604,0.680999,0.204754,
394,0.644875,0.847596,0.710052,0.609467,0.596621,3.806906,3.806906,0.282363,0.399291,0.405175,0.396045,12.231075,30.378518,28.014220,0.679046,0.906644,
395,0.659488,0.847905,0.698981,0.595738,0.642886,5.463457,5.463457,0.283478,0.400775,0.407175,0.398893,12.252038,30.525497,28.119315,0.678610,4.100349,
396,0.638576,0.855494,0.688003,0.629875,0.583423,5.458025,5.816957,0.282598,0.396701,0.403552,0.395963,12.255132,30.582127,28.101925,0.674083,1.484615,
397,0.639447,0.848813,0.700834,0.608164,0.590247,5.458025,5.458025,0.281795,0.394217,0.400834,0.393881,12.227799,30.596133,28.094801,0.677444,1.664364,
398,0.635354,0.861997,0.696022,0.626713,0.569349,8.537816,8.537816,0.282546,0.393335,0.399775,0.392058,12.229894,30.731641,28.210164,0.679866,3.607891,
399,0.695628,0.857216,0.695505,0.716548,0.648951,12.706775,12.706775,0.285627,0.396903,0.404408,0.398797,12.321906,30.750217,28.192329,0.682401,15.171739,
400,0.637745,0.847966,0.678485,0.603823,0.595103,14.168051,14.168051,0.286341,0.396173,0.405868,0.401375,12.438244,30.811226,28.257310,0.693866,8.694566,
401,0.661087,0.852102,0.695461,0.632001,0.622668,16.174969,16.174969,0.289377,0.397265,0.407213,0.404118,12.514646,30.859581,28.254075,0.706976,13.523886,
402,0.648069,0.851652,0.667066,0.631652,0.604301,19.628029,19.628029,0.289400,0.396981,0.408168,0.408773,12.632707,30.828520,28.153345,0.722199,14.919688,
403,0.625037,0.858630,0.671247,0.628824,0.554463,15.942405,24.374720,0.290847,0.404743,0.415391,0.407617,12.945908,31.389270,28.519189,0.737850,8.374182,
404,0.675408,0.853300,0.675077,0.692000,0.622553,5.351653,15.942405,0.298077,0.410981,0.421643,0.415703,13.157978,31.954417,28.933743,0.747057,5.997934,
405,0.672521,0.856293,0.667671,0.584529,0.676342,2.924492,5.351653,0.301840,0.413740,0.423190,0.416991,13.186070,32.090174,29.137199,0.746455,3.551487,
406,0.664302,0.867396,0.683466,0.598110,0.644234,2.153903,2.924492,0.305371,0.415407,0.424856,0.417901,13.166383,32.160083,29.252609,0.748747,1.770639,
407,0.665733,0.858481,0.670825,0.619709,0.641039,2.153903,2.153903,0.307645,0.418648,0.428483,0.419165,13.206670,32.141275,29.258528,0.748830,1.848180,
408,0.647048,0.853390,0.685379,0.578829,0.622079,2.292838,2.292838,0.311504,0.419423,0.428024,0.417811,13.228214,32.140884,29.265084,0.752800,0.000000,
409,0.648098,0.857562,0.698381,0.591175,0.613381,2.559013,2.559013,0.309409,0.421851,0.431684,0.422132,13.290273,32.160247,29.417575,0.753345,0.000000,
410,0.651950,0.850195,0.670736,0.600569,0.627531,2.929452,2.929452,0.314744,0.425203,0.433761,0.424419,13.306826,32.235888,29.540215,0.754537,0.438742,
411,0.650870,0.850626,0.675146,0.607217,0.617360,4.064336,4.064336,0.308458,0.419324,0.428458,0.418453,13.352329,32.185375,29.645813,0.753754,1.334509,
412,0.631825,0.858622,0.649922,0.616440,0.576144,4.966008,4.966008,0.307563,0.418439,0.428948,0.422400,13.410121,32.042373,29.823667,0.752873,0.000000,
413,0.649457,0.874784,0.700721,0.625700,0.586186,5.244872,5.244872,0.309921,0.424973,0.436162,0.431974,13.537688,31.906534,29.819060,0.756315,2.188921,
414,0.659880,0.871877,0.710873,0.605176,0.619936,7.072257,7.072257,0.312791,0.430213,0.439502,0.433839,13.650455,31.973759,29.975395,0.755160,4.953165,
415,0.682679,0.870487,0.712519,0.651932,0.643412,6.597675,7.288978,0.315683,0.436863,0.447972,0.444144,13.874890,31.982072,30.144646,0.755978,7.737872,
416,0.704524,0.876014,0.730835,0.671455,0.670611,6.597675,6.597675,0.319826,0.443275,0.454306,0.447715,14.102429,32.098352,30.386807,0.761487,10.731675,
417,0.683885,0.883482,0.743012,0.676640,0.615357,7.386142,7.386142,0.324903,0.449117,0.460197,0.455431,14.144251,32.417208,30.907823,0.766200,8.449914,
418,0.695152,0.882496,0.757356,0.700820,0.626076,8.466945,8.504108,0.324378,0.446300,0.458620,0.453685,14.152331,32.987756,31.764296,0.771272,11.048777,
419,0.739482,0.885354,0.767730,0.714586,0.704383,8.043321,8.466945,0.325516,0.451905,0.466051,0.467548,14.496293,33.682498,33.370192,0.775884,17.520237,
420,0.797647,0.870504,0.723678,0.688548,0.859901,8.043321,8.043321,0.370246,0.548818,0.583991,0.596226,19.694209,39.503900,36.826432,0.841689,30.414853,
421,0.775792,0.873997,0.764277,0.726728,0.780093,9.118012,9.955220,0.375842,0.564835,0.602816,0.610151,19.968573,39.732818,37.227024,0.850919,28.260309,
422,0.761441,0.866117,0.751307,0.730952,0.751456,8.845111,9.118012,0.377155,0.564581,0.604436,0.618616,20.253663,39.644510,37.275498,0.852860,25.968823,
423,0.760385,0.864951,0.728580,0.711706,0.769764,8.845111,8.845111,0.381717,0.576793,0.619676,0.631617,20.374802,39.914823,37.883659,0.854985,26.376182,
424,0.763825,0.858473,0.702695,0.711512,0.791820,9.628472,9.628472,0.391518,0.593682,0.637840,0.649059,20.381495,40.238317,38.370413,0.859058,28.526203,
425,0.780460,0.875305,0.760404,0.775540,0.761900,10.163922,10.163922,0.389398,0.595397,0.644334,0.659968,20.090016,40.305514,38.690327,0.856938,32.612618,
426,0.789645,0.880124,0.771111,0.748752,0.794725,9.568782,10.173444,0.380747,0.584263,0.634444,0.651650,19.635807,40.557308,39.367586,0.850093,33.280345,
427,0.778277,0.886948,0.768872,0.739682,0.772174,8.874457,9.568782,0.372640,0.574956,0.625948,0.641399,19.213309,40.614057,39.683903,0.844707,30.157086,
428,0.776871,0.875601,0.746201,0.712180,0.799517,8.874457,8.874457,0.362665,0.552584,0.599459,0.612259,18.786545,40.461237,39.701674,0.840488,28.577659,
429,0.773065,0.875113,0.763506,0.754825,0.758832,8.739879,8.888906,0.358232,0.544593,0.590884,0.603485,18.666000,40.273368,39.495796,0.839536,27.458257,
430,0.774393,0.888970,0.750188,0.726407,0.778480,8.564114,8.739879,0.364297,0.547664,0.592063,0.605399,18.628876,40.186951,39.397685,0.839725,27.525327,
431,0.786858,0.893848,0.746454,0.749879,0.792195,8.564114,8.564114,0.371167,0.558618,0.605041,0.620772,18.736612,40.116318,39.266092,0.840865,30.325939,
432,0.801428,0.884685,0.744377,0.764372,0.820019,9.386517,9.386517,0.379723,0.567671,0.615121,0.631361,19.232636,40.373719,39.616082,0.846417,34.137367,
433,0.786415,0.892761,0.751550,0.778598,0.772341,9.591979,9.920881,0.382730,0.571087,0.618504,0.640036,19.782538,40.422127,39.474198,0.850418,32.110990,
434,0.838373,0.884932,0.787822,0.836730,0.843189,9.588948,9.591979,0.397074,0.595908,0.646326,0.669993,20.545247,40.440184,39.169253,0.859295,43.025083,
435,0.807527,0.876575,0.773686,0.755846,0.831959,9.588948,9.588948,0.400508,0.604620,0.655113,0.680535,21.180255,40.406064,38.919439,0.865811,37.987797,
436,0.814848,0.870260,0.772179,0.761803,0.847827,10.139375,10.139375,0.404219,0.610837,0.660445,0.687226,21.718680,39.972275,38.251106,0.870651,40.226393,
437,0.833653,0.878546,0.808699,0.826351,0.834111,10.438019,10.611185,0.415252,0.629016,0.678194,0.699795,22.305028,39.919736,38.046523,0.876785,44.778785,
438,0.857439,0.885396,0.806694,0.829974,0.884313,10.438019,10.438019,0.429646,0.645728,0.695284,0.716707,22.930364,39.875421,37.902240,0.883748,50.389247,
439,0.862871,0.885357,0.811912,0.851656,0.881653,12.218378,12.218378,0.434034,0.652515,0.703662,0.726587,23.389643,40.039204,38.063813,0.887999,53.913750,
440,0.861016,0.886292,0.824494,0.830673,0.884135,12.997286,13.269328,0.440516,0.653065,0.700548,0.723212,23.678673,40.441499,38.419141,0.893467,54.031332,
441,0.884888,0.897910,0.843069,0.872350,0.904489,11.794793,12.997286,0.446962,0.660250,0.706173,0.726233,23.865002,40.765258,38.733805,0.898506,57.681455,
442,0.879706,0.894212,0.831098,0.870952,0.898765,11.300962,11.794793,0.453646,0.665782,0.709444,0.725959,24.021772,41.063305,39.004108,0.904146,56.177924,
443,0.886530,0.896923,0.856289,0.877881,0.899469,11.300962,11.300962,0.455630,0.668481,0.709514,0.729377,24.118210,41.337690,39.225295,0.907016,57.682271,
444,0.883485,0.895581,0.845087,0.879189,0.896352,11.584115,11.584115,0.461348,0.668970,0.707066,0.724603,24.295071,41.652427,39.413780,0.911459,57.007112,
445,0.882833,0.901571,0.844831,0.875317,0.895764,12.436465,12.436465,0.462062,0.665871,0.701150,0.712075,24.493723,42.389215,40.236606,0.914158,56.858412,
446,0.874676,0.894453,0.829599,0.868355,0.889683,12.847480,14.286222,0.459803,0.660122,0.692302,0.696070,24.569117,43.535043,41.450506,0.915644,54.586892,
447,0.863746,0.896154,0.820798,0.850927,0.878278,10.180720,12.847480,0.465816,0.658704,0.688178,0.691293,24.433033,44.770881,42.805191,0.920482,49.432965,
448,0.855146,0.895378,0.843689,0.827583,0.865899,8.687795,10.180720,0.471418,0.650770,0.678101,0.683446,23.865058,45.496829,43.695338,0.921595,45.665467,
449,0.853301,0.892102,0.822227,0.818464,0.875192,7.741600,8.687795,0.476823,0.651177,0.676924,0.682002,23.397273,45.852858,44.239511,0.922029,44.207163,
450,0.860645,0.900143,0.823184,0.831762,0.882493,7.024477,7.741600,0.480039,0.653286,0.679664,0.684530,23.109272,45.925135,44.536890,0.923293,45.020688,
451,0.848624,0.904368,0.831502,0.821654,0.855265,6.662031,7.024477,0.484456,0.653046,0.677458,0.682626,22.824042,45.591875,44.455463,0.922998,42.197743,
452,0.837245,0.901030,0.825722,0.828283,0.827999,4.314426,6.662031,0.489471,0.657839,0.679016,0.682002,22.402119,44.961701,44.054410,0.923594,37.508723,
453,0.844104,0.903451,0.840067,0.815479,0.846804,3.695791,4.314426,0.496702,0.659487,0.679407,0.681318,22.028671,44.357508,43.617271,0.924373,38.058109,
454,0.846831,0.903999,0.841922,0.818579,0.850595,3.695791,3.695791,0.503966,0.666350,0.687566,0.688424,21.705682,43.914791,43.227088,0.923822,39.038010,
455,0.834296,0.904479,0.825298,0.821584,0.824560,4.306324,4.306324,0.507502,0.670050,0.692254,0.696465,21.356280,43.434102,42.870970,0.922229,37.837292,
456,0.839921,0.897521,0.818920,0.824089,0.840509,4.474874,4.538760,0.505813,0.667855,0.692293,0.696985,20.942916,42.829633,42.334913,0.919651,39.141123,
457,0.849132,0.903284,0.817045,0.821583,0.863579,3.723182,4.474874,0.510188,0.672381,0.696922,0.703057,20.581906,42.300347,41.875666,0.918620,40.463136,
458,0.845750,0.903040,0.835116,0.814554,0.853577,3.457116,3.723182,0.517027,0.681956,0.707973,0.714384,20.290297,41.893845,41.502645,0.918242,40.321803,
459,0.848846,0.902291,0.836583,0.850248,0.835905,2.962422,3.457116,0.528004,0.693900,0.719287,0.726795,20.045781,41.589725,41.243919,0.921920,41.214839,
460,0.866813,0.933204,0.886868,0.860617,0.841895,2.962422,2.962422,0.569515,0.708785,0.728604,0.733499,19.876444,41.741685,41.394267,0.924914,45.034501,
461,0.837955,0.900639,0.825409,0.805441,0.846212,4.050621,4.064953,0.517124,0.676040,0.703361,0.718849,19.698108,41.167410,40.823946,0.917619,39.707143,
462,0.825732,0.902971,0.813961,0.791442,0.829620,4.050621,4.050621,0.502831,0.658096,0.685321,0.703546,19.558681,40.949493,40.497011,0.911331,36.394724,
463,0.798153,0.901549,0.815049,0.794923,0.763944,4.313723,4.313723,0.493243,0.643786,0.670269,0.685485,19.504692,41.053297,40.563798,0.907061,30.518738,
464,0.784289,0.899997,0.816505,0.755366,0.756440,5.825985,5.825985,0.489851,0.637596,0.660940,0.673529,19.545444,41.363545,40.881831,0.906309,28.858432,
465,0.811326,0.903703,0.836210,0.817413,0.770132,6.718652,6.718652,0.491344,0.635472,0.655720,0.666185,19.721658,41.884887,41.379379,0.907142,34.201385,
466,0.794654,0.901305,0.809225,0.761541,0.779288,7.684444,7.684444,0.487530,0.633026,0.651505,0.658533,19.943149,42.469960,41.855475,0.907214,31.733122,
467,0.781117,0.900985,0.807492,0.789240,0.732136,6.884864,7.841302,0.486314,0.631967,0.649918,0.652450,20.208903,43.048337,42.192464,0.907731,28.164039,
468,0.811146,0.903230,0.844584,0.785980,0.787170,6.264280,6.884864,0.485778,0.633063,0.651272,0.654237,20.346832,43.370831,42.314018,0.907372,33.029629,
469,0.797812,0.898817,0.808700,0.779501,0.775074,4.270765,6.264280,0.485121,0.636273,0.653421,0.656291,20.485649,43.614672,42.308515,0.907657,28.665123,
470,0.793308,0.902540,0.811548,0.784542,0.760654,3.868889,4.270765,0.486948,0.638335,0.654854,0.656258,20.613780,43.691723,42.204166,0.907632,27.429323,
471,0.788728,0.897876,0.814701,0.777067,0.754612,3.781727,3.868889,0.484638,0.638453,0.654881,0.655756,20.697101,43.648746,42.046304,0.907292,26.504645,
472,0.774445,0.899155,0.802208,0.761494,0.734531,3.781727,3.781727,0.484437,0.639082,0.656090,0.653556,20.779136,43.614803,41.892527,0.907201,23.874462,
473,0.786573,0.903669,0.793377,0.768527,0.759162,3.930717,3.930717,0.485771,0.639023,0.655388,0.652251,20.788339,43.435424,41.554099,0.906479,26.087542,
474,0.784832,0.896901,0.793886,0.772425,0.754296,4.065952,4.065952,0.487141,0.640344,0.657701,0.656613,20.755922,43.250387,41.291678,0.905699,26.158421,
475,0.763841,0.894857,0.796777,0.731831,0.732665,4.589064,4.589064,0.485532,0.641244,0.660380,0.659393,20.750913,43.110799,41.054378,0.904453,23.169660,
476,0.798834,0.892543,0.804957,0.774074,0.783151,3.624959,4.675537,0.486048,0.643459,0.662375,0.662427,20.706039,42.838546,40.711603,0.904397,28.562050,
477,0.776416,0.890836,0.800050,0.735976,0.758524,3.624959,3.624959,0.487826,0.648338,0.666665,0.665076,20.710135,42.737736,40.617775,0.905182,24.691627,
478,0.778776,0.894051,0.786681,0.773148,0.742321,3.691660,3.922085,0.488707,0.650132,0.669200,0.666450,20.795265,42.620999,40.448850,0.904834,25.268079,
479,0.776390,0.891750,0.789246,0.777250,0.733867,3.691660,3.691660,0.490117,0.652598,0.671763,0.670657,20.952890,42.598548,40.350066,0.905671,25.070104,
480,0.892520,0.937803,0.891387,0.903725,0.870347,2.659913,3.704577,0.600643,0.752729,0.770320,0.776651,26.650261,43.842995,41.336028,0.952903,53.211264,
481,0.859035,0.910266,0.856308,0.851310,0.848194,2.495748,2.659913,0.559853,0.720899,0.744759,0.755471,26.484751,42.891752,40.437489,0.945437,44.705774,
482,0.862307,0.913273,0.860195,0.853855,0.851908,2.495748,2.495748,0.552686,0.710941,0.734280,0.744717,26.402494,42.929480,40.405244,0.941994,44.509334,
483,0.861049,0.919340,0.840412,0.844592,0.861189,2.546424,2.546424,0.548856,0.710714,0.731977,0.738600,26.266713,42.849506,40.355229,0.938504,43.896098,
484,0.854677,0.908570,0.856500,0.838576,0.846759,3.017380,3.017380,0.539571,0.703130,0.725092,0.731596,26.173853,43.024026,40.592781,0.936523,42.687133,
485,0.867658,0.910812,0.862320,0.831197,0.880360,4.751136,4.751136,0.532920,0.698322,0.718970,0.722054,26.158244,43.474656,41.094998,0.935855,46.425324,
486,0.855636,0.914161,0.843069,0.852298,0.843884,4.929651,6.028865,0.518884,0.682451,0.703950,0.711711,26.038230,43.829055,41.567285,0.934134,43.522033,
487,0.869216,0.905518,0.845173,0.846605,0.882073,3.198041,4.929651,0.511331,0.678845,0.699618,0.699291,25.896147,44.244216,42.075971,0.933747,43.481722,
488,0.855941,0.906059,0.834900,0.847380,0.853843,3.198041,3.198041,0.507594,0.678243,0.699459,0.696788,25.749884,44.167968,42.184431,0.933210,40.819920,
489,0.848775,0.903473,0.856274,0.841072,0.833735,3.681947,3.789551,0.506568,0.677060,0.696240,0.697628,25.579786,43.875565,41.987134,0.931924,39.968192,
490,0.853370,0.906407,0.844987,0.826325,0.857536,2.653963,3.681947,0.507750,0.682331,0.700142,0.696351,25.423977,43.574388,41.792136,0.931344,39.682831,
491,0.848724,0.902798,0.840742,0.815540,0.856641,1.882929,2.653963,0.506434,0.682851,0.699903,0.693505,25.075642,42.973840,41.208923,0.929030,37.805170,
492,0.844676,0.914184,0.836995,0.837635,0.829406,1.773936,1.882929,0.506646,0.681653,0.699473,0.689405,24.831689,42.924854,41.203749,0.928154,36.697961,
493,0.843048,0.902453,0.831902,0.848131,0.824171,1.773936,1.773936,0.507523,0.685056,0.701795,0.692460,24.660120,42.708797,41.003461,0.927175,36.572015,
494,0.851533,0.900722,0.844053,0.874005,0.822133,1.458879,2.155651,0.506835,0.686951,0.703793,0.697330,24.483503,42.375415,40.775480,0.925832,38.139019,
495,0.848763,0.898852,0.836717,0.862343,0.826625,1.458879,1.458879,0.507352,0.689391,0.705961,0.697841,24.486297,42.452044,40.850850,0.926295,37.664415,
496,0.854218,0.906132,0.831032,0.855685,0.844875,2.000841,2.000841,0.507571,0.690736,0.707321,0.698932,24.344031,42.203880,40.669087,0.924995,39.358519,
497,0.848667,0.904844,0.836836,0.830585,0.846555,2.053322,2.057967,0.506879,0.693251,0.710501,0.700544,24.243492,42.076374,40.601576,0.924367,38.506032,
498,0.848125,0.900842,0.831576,0.848815,0.836333,2.053322,2.053322,0.506681,0.694175,0.710669,0.699669,24.140998,42.110399,40.640079,0.923018,38.345442,
499,0.843127,0.902113,0.833740,0.824392,0.839221,2.440601,2.583415,0.503189,0.693297,0.710687,0.700243,24.036975,42.258022,40.861681,0.922131,37.874361,
500,0.844594,0.902326,0.837622,0.820326,0.844024,2.440601,2.440601,0.501868,0.691682,0.709308,0.696554,23.959885,42.284353,40.885069,0.921634,37.930037,
501,0.854125,0.904686,0.824798,0.861756,0.843952,2.484743,2.484743,0.502522,0.692491,0.710029,0.696165,23.968543,42.550558,41.154762,0.921895,39.765931,
502,0.842252,0.900931,0.826731,0.832158,0.835474,2.749727,2.768711,0.501672,0.692283,0.709588,0.696136,23.912436,42.598185,41.245945,0.921970,37.794298,
503,0.846520,0.902879,0.842490,0.823618,0.844527,2.224411,2.749727,0.500029,0.692327,0.711560,0.695798,23.872957,42.730124,41.361699,0.922022,38.074163,
504,0.841189,0.901777,0.826809,0.830296,0.833832,1.452287,2.224411,0.500873,0.692658,0.710617,0.696246,23.858162,42.798780,41.466670,0.922238,36.237498,
505,0.842156,0.905245,0.817690,0.830603,0.838797,1.452287,1.452287,0.501624,0.692649,0.710974,0.696952,23.841454,42.770109,41.437309,0.922459,36.465863,
506,0.844277,0.903367,0.819916,0.831742,0.842841,1.671829,1.671829,0.502838,0.694850,0.713142,0.696913,23.813866,42.715646,41.376102,0.921959,37.118349,
507,0.832523,0.901897,0.832384,0.804870,0.828040,3.444810,3.444810,0.505298,0.695327,0.712753,0.695890,23.714696,42.312659,40.951535,0.921126,36.714485,
508,0.834490,0.895642,0.822371,0.825388,0.824841,2.771395,3.464412,0.505585,0.695533,0.712701,0.697691,23.585062,41.954794,40.604509,0.920170,36.464451,
509,0.831418,0.899079,0.816386,0.823312,0.820243,2.273163,2.771395,0.504687,0.695001,0.711250,0.695461,23.408167,41.636016,40.268654,0.918039,35.202301,
510,0.832566,0.899203,0.805495,0.822555,0.828070,2.273163,2.273163,0.508452,0.698079,0.713665,0.699355,23.282066,41.369434,40.008856,0.915586,35.645501,
511,0.827651,0.899637,0.815519,0.832776,0.804679,2.343895,2.343895,0.510553,0.699825,0.714992,0.697669,23.263461,41.358716,39.913619,0.915158,34.703853,
512,0.827589,0.902319,0.831318,0.798947,0.821244,2.549047,2.895484,0.512440,0.702986,0.718208,0.702682,23.183437,41.245594,39.758829,0.913934,35.231835,
513,0.828057,0.895182,0.816409,0.819668,0.815735,1.867088,2.549047,0.516417,0.707408,0.723751,0.707254,23.114666,41.064872,39.577164,0.913108,34.923519,
514,0.832667,0.897728,0.808949,0.828603,0.823129,1.867088,1.867088,0.518414,0.709146,0.724888,0.710165,23.040125,40.861649,39.340539,0.911296,35.960558,
515,0.835755,0.905047,0.832570,0.809449,0.832316,2.447652,2.447652,0.518088,0.710536,0.726620,0.712465,22.978464,40.851930,39.308784,0.910590,37.333130,
516,0.838907,0.897964,0.823658,0.802827,0.850552,3.174197,3.174197,0.518268,0.710297,0.726289,0.708645,22.910643,40.763115,39.259935,0.909504,38.483468,
517,0.839642,0.900774,0.815401,0.817666,0.844123,3.420679,3.420679,0.515885,0.710643,0.726583,0.711340,22.801166,40.755653,39.248283,0.908414,39.059448,
518,0.823778,0.898565,0.833998,0.799890,0.811232,3.134675,3.999822,0.513439,0.706708,0.722823,0.707119,22.620012,40.506500,39.087574,0.905813,35.464856,
519,0.824210,0.894551,0.831580,0.800058,0.814260,3.134675,3.134675,0.511761,0.707646,0.723552,0.706307,22.637295,40.498570,39.134065,0.905823,35.511287,
520,0.829309,0.902938,0.836438,0.775039,0.840253,5.479801,5.479801,0.512700,0.706910,0.724402,0.705653,22.754050,40.981432,39.631400,0.910152,38.972706,
521,0.835401,0.896399,0.834386,0.813206,0.831028,5.572919,5.572919,0.514141,0.707690,0.724670,0.707592,23.136482,41.476640,40.096575,0.914584,40.336950,
522,0.841870,0.897652,0.813138,0.804492,0.861306,5.761332,5.761332,0.511991,0.705034,0.721520,0.704768,23.289496,42.099208,40.742299,0.915742,41.561445,
523,0.825790,0.893274,0.817877,0.799424,0.825327,5.795291,5.795291,0.511588,0.703782,0.720719,0.708140,23.427993,42.658973,41.341888,0.917462,38.736243,
524,0.825534,0.896758,0.818112,0.816003,0.812096,6.106486,6.106486,0.513244,0.702262,0.720795,0.711293,23.534887,42.982263,41.643540,0.917806,39.221657,
525,0.826717,0.894621,0.819982,0.813827,0.816430,6.418921,6.418921,0.511576,0.704685,0.723640,0.711560,23.640987,43.413499,42.074998,0.918159,39.841857,
526,0.825728,0.900103,0.812558,0.809030,0.818739,7.423055,7.423055,0.511476,0.707085,0.727593,0.720477,23.857765,43.858147,42.553303,0.919496,41.325233,
527,0.828584,0.897622,0.816987,0.804046,0.827715,8.178581,8.178581,0.509895,0.705488,0.725722,0.718746,24.019085,44.814460,43.399521,0.919838,42.539739,
528,0.829840,0.896324,0.814718,0.826974,0.817058,9.237927,9.237927,0.509842,0.708386,0.729015,0.724313,24.073916,45.597424,44.049240,0.920237,44.283179,
529,0.822098,0.896800,0.821234,0.817949,0.802052,10.639727,10.639727,0.508097,0.704048,0.725784,0.724511,23.738399,45.855063,44.407366,0.918128,44.254016,
530,0.824299,0.901838,0.817589,0.791394,0.826290,9.574621,11.979961,0.504229,0.701025,0.725882,0.725989,22.800517,44.994927,43.752323,0.915255,43.694119,
531,0.821164,0.897190,0.812745,0.806095,0.811623,6.024436,9.574621,0.503129,0.700141,0.727122,0.731519,21.934649,43.801410,42.768478,0.912833,39.726916,
532,0.818976,0.896037,0.830226,0.800727,0.802906,6.024436,6.024436,0.507941,0.702264,0.728994,0.737842,21.655492,43.661762,42.696068,0.912124,39.701940,
533,0.806746,0.895208,0.804264,0.825896,0.768875,6.382242,6.452509,0.517587,0.707934,0.735456,0.747955,21.955706,44.048817,42.998837,0.916211,38.458565,
534,0.835971,0.899456,0.799490,0.822941,0.840137,3.981035,6.382242,0.532520,0.732786,0.765865,0.782565,22.516669,44.595676,43.278665,0.924744,44.149705,
535,0.902385,0.941335,0.885500,0.900369,0.898566,3.918535,3.981035,0.587358,0.798209,0.824747,0.837328,23.101278,46.298543,45.343853,0.936371,62.282905,
536,0.864222,0.914787,0.846051,0.856453,0.861275,3.918535,3.918535,0.532904,0.742188,0.780208,0.802880,23.268963,44.107690,43.143261,0.931606,51.282556,
537,0.856526,0.908620,0.845935,0.838778,0.856822,4.784374,4.784374,0.524237,0.733745,0.767616,0.782879,23.709942,44.806471,43.829534,0.929684,49.126792,
538,0.837792,0.910713,0.840152,0.825719,0.822630,6.928231,6.928231,0.510341,0.721645,0.753343,0.769011,24.382058,44.361308,43.308969,0.923716,46.645299,
539,0.854680,0.910672,0.838537,0.841429,0.852762,8.632898,8.632898,0.506718,0.717131,0.746566,0.758410,25.415135,44.914275,43.686524,0.923040,50.940266,
540,0.667390,0.875028,0.738682,0.607549,0.615409,9.090110,9.986752,0.231060,0.358604,0.383124,0.386689,19.270447,33.716599,33.796725,0.784960,9.848493,
541,0.663517,0.895209,0.710889,0.624799,0.595479,8.000505,9.090110,0.234696,0.363052,0.385538,0.386225,19.746731,33.960276,33.917166,0.790117,8.258316,
542,0.696238,0.883674,0.724860,0.662172,0.649579,6.761222,8.000505,0.238044,0.366057,0.387136,0.386794,20.101885,34.222450,34.082851,0.793012,11.492699,
543,0.649451,0.885068,0.746545,0.585714,0.574711,5.659531,6.761222,0.242077,0.369738,0.388595,0.385127,20.313674,34.340602,34.111690,0.794516,4.254604,
544,0.684679,0.880143,0.744391,0.634539,0.627387,3.526107,5.659531,0.240201,0.368001,0.387001,0.384219,20.434253,34.478349,34.144353,0.794546,7.267757,
545,0.681200,0.882484,0.744802,0.593724,0.646435,1.865062,3.526107,0.238426,0.368203,0.387775,0.388579,20.524210,34.530946,34.175089,0.795465,5.648377,
546,0.674205,0.890859,0.733104,0.595378,0.631056,1.865062,1.865062,0.239093,0.368283,0.387602,0.388988,20.596863,34.625370,34.274200,0.797321,4.734082,
547,0.694212,0.888093,0.712199,0.645457,0.655431,4.288013,4.288013,0.235436,0.371025,0.389280,0.390190,20.601202,34.637799,34.247285,0.796796,9.178324,
548,0.677502,0.885237,0.733043,0.626950,0.618092,5.242524,5.242524,0.231464,0.374910,0.397029,0.403002,20.647987,34.662336,34.222610,0.795795,7.829376,
549,0.688808,0.885984,0.733079,0.636608,0.637776,5.893665,5.893665,0.223459,0.361729,0.385022,0.392216,20.558917,34.689294,34.216129,0.789396,10.211797,
550,0.677606,0.892179,0.745930,0.590137,0.636300,5.229912,6.572924,0.224178,0.361252,0.384808,0.403090,20.496286,34.768336,34.252479,0.784033,8.444174,
551,0.701424,0.894495,0.764656,0.631092,0.657858,4.801946,5.229912,0.224551,0.364477,0.390006,0.411976,20.458153,34.745771,34.157313,0.780974,11.370698,
552,0.693035,0.888222,0.700398,0.663964,0.643158,3.596044,4.801946,0.224040,0.363407,0.390561,0.407681,20.398609,34.773952,34.212354,0.775893,9.240622,
553,0.691973,0.887010,0.731701,0.638176,0.648402,3.596044,3.596044,0.222828,0.365280,0.393744,0.418457,20.367371,34.809027,34.238698,0.773780,9.273783,
554,0.690659,0.889007,0.750752,0.621326,0.652912,5.706786,5.706786,0.225458,0.366824,0.395852,0.413296,20.304893,34.833152,34.270814,0.772320,10.539746,
555,0.719541,0.895827,0.707907,0.659010,0.706107,5.563949,6.107193,0.219936,0.362403,0.393068,0.417127,20.248833,34.815766,34.188044,0.769783,14.706559,
556,0.692345,0.912828,0.731685,0.596906,0.663784,5.563949,5.563949,0.218398,0.363731,0.392032,0.413935,20.149291,34.819881,34.185521,0.766166,10.857533,
557,0.670157,0.895445,0.708783,0.630237,0.609558,6.113401,6.282631,0.217673,0.363985,0.395325,0.412557,20.125678,34.874892,34.201997,0.764539,8.272992,
558,0.666363,0.855673,0.712274,0.631673,0.617033,5.710967,6.113401,0.217079,0.363578,0.394726,0.408449,20.000856,34.940756,34.248986,0.761674,7.392758,
559,0.743720,0.837921,0.717580,0.675558,0.764117,5.710967,5.710967,0.213979,0.357887,0.387354,0.409971,19.847006,34.962673,34.247389,0.757170,18.282324,
