Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
519,0.816497,0.862623,0.770947,0.797050,0.832732,6.930989,6.993017,0.356333,0.628525,0.671967,0.686458,23.794248,42.465147,43.905775,0.886041,37.438113,
520,0.822113,0.859225,0.777370,0.813584,0.834102,6.636475,6.930989,0.355274,0.629769,0.672751,0.692504,23.783191,42.352320,43.854493,0.883038,38.510499,
521,0.825979,0.858764,0.784558,0.792720,0.853506,6.093363,6.636475,0.357497,0.631011,0.674670,0.692402,23.731222,42.136225,43.679291,0.881512,38.686595,
522,0.827310,0.855125,0.775642,0.796147,0.857854,5.756069,6.093363,0.356955,0.631926,0.678291,0.695447,23.765038,42.071073,43.546115,0.881877,38.835334,
523,0.817207,0.855296,0.759813,0.813446,0.831164,5.756069,5.756069,0.356406,0.635267,0.683289,0.701923,23.744628,41.988828,43.448761,0.880531,37.406994,
524,0.817532,0.859239,0.779636,0.832236,0.810688,6.704193,6.704193,0.356592,0.633657,0.682098,0.709846,23.744369,41.977582,43.398139,0.880365,38.857910,
525,0.812974,0.856605,0.774573,0.793932,0.825997,7.295645,7.295645,0.351222,0.634052,0.684685,0.709582,23.654720,42.292335,43.568145,0.877581,38.670984,
526,0.811839,0.851978,0.758614,0.791718,0.831737,7.018534,7.592731,0.355931,0.639108,0.690346,0.717905,23.705799,42.139256,43.492319,0.879987,38.693915,
527,0.792900,0.852708,0.770799,0.813593,0.770160,6.846190,7.018534,0.363434,0.640195,0.691696,0.718547,23.710557,42.085363,43.325341,0.883833,35.079348,
528,0.812509,0.845003,0.754362,0.825795,0.816475,6.793258,6.846190,0.363342,0.636676,0.687487,0.718292,23.384752,41.877015,43.172386,0.881627,38.552890,
529,0.805391,0.845218,0.754059,0.796458,0.818323,6.515921,6.793258,0.365729,0.630957,0.681547,0.709899,22.901655,41.769136,43.032687,0.879160,36.440243,
530,0.814122,0.861163,0.769018,0.781141,0.836504,5.838081,6.515921,0.365267,0.628704,0.680243,0.706820,22.551758,41.818120,43.028894,0.878324,37.194447,
531,0.808018,0.849137,0.748944,0.795752,0.825438,5.565774,5.838081,0.361894,0.626182,0.675334,0.700609,22.276007,41.749768,42.931893,0.880082,35.410148,
532,0.800993,0.852642,0.754767,0.791458,0.808912,5.565774,5.565774,0.368909,0.634097,0.684265,0.709844,22.122531,41.608323,42.812460,0.882293,34.684568,
533,0.800749,0.850396,0.749031,0.784896,0.814327,7.819947,7.819947,0.375747,0.640041,0.688830,0.708845,22.111088,41.806540,42.929594,0.885656,36.808167,
534,0.804872,0.854317,0.751954,0.822225,0.798935,7.606273,9.039299,0.384272,0.657231,0.706045,0.723637,22.099143,42.251242,43.197456,0.887496,38.308781,
535,0.797261,0.852804,0.748531,0.790804,0.802667,7.606273,7.606273,0.389482,0.661249,0.711201,0.734060,22.155080,42.576605,43.436961,0.890899,37.560634,
536,0.799713,0.855101,0.752129,0.777288,0.813220,7.826658,7.826658,0.395234,0.661388,0.711775,0.728706,22.385406,42.800306,43.586337,0.891697,37.910912,
537,0.810236,0.862927,0.754454,0.821517,0.807500,9.243033,9.243033,0.402160,0.668043,0.716616,0.736142,22.707878,43.178349,43.792072,0.893537,41.731568,
538,0.828042,0.869749,0.759462,0.832206,0.838197,10.385983,10.385983,0.405450,0.669758,0.718551,0.737761,22.835702,43.496873,44.006204,0.894590,46.338220,
539,0.844940,0.880479,0.793072,0.827135,0.865685,10.795533,10.795533,0.407120,0.669146,0.718210,0.736767,22.659297,43.897405,43.950260,0.896712,49.892172,
540,0.943026,0.965022,0.935471,0.950682,0.933251,10.285905,11.059768,0.614846,0.817943,0.854792,0.872246,27.416743,50.504948,50.495933,0.959502,81.431898,
541,0.896844,0.907863,0.849222,0.883406,0.920041,10.285905,10.285905,0.557554,0.763817,0.805835,0.832051,25.544478,48.754988,48.313213,0.942192,67.445690,
542,0.850173,0.899499,0.823508,0.803258,0.873241,10.722267,10.722267,0.507953,0.708282,0.753520,0.783548,24.278507,47.728464,47.352418,0.932554,54.147517,
543,0.831661,0.912577,0.832791,0.791232,0.829396,10.929146,11.095869,0.482579,0.665223,0.706336,0.732751,22.421894,45.863646,45.621563,0.927772,46.874049,
544,0.806897,0.923241,0.829758,0.788218,0.774108,9.572079,10.929146,0.499706,0.667665,0.706076,0.738138,20.457968,43.569872,43.631838,0.925105,41.060929,
545,0.827019,0.952584,0.875002,0.796339,0.782264,7.575258,9.572079,0.576512,0.721290,0.754956,0.787429,18.944379,42.100764,42.437838,0.922476,46.363205,
546,0.812879,0.930926,0.837825,0.802665,0.762905,7.575258,7.575258,0.508711,0.671475,0.711344,0.744698,17.920218,40.784542,41.330947,0.907769,40.546900,
547,0.790436,0.931331,0.834975,0.759711,0.736979,7.530316,7.649965,0.467237,0.626662,0.667034,0.694133,17.055746,39.833440,40.461492,0.889462,33.218538,
548,0.810886,0.921163,0.833762,0.799103,0.762009,6.654247,7.530316,0.429317,0.586504,0.627980,0.660864,16.307331,38.996584,39.841951,0.872756,34.299592,
549,0.795227,0.934843,0.794139,0.788847,0.740187,4.758009,6.654247,0.408476,0.567335,0.613436,0.645455,15.682663,38.498793,39.484865,0.860678,29.057027,
550,0.792590,0.949499,0.832475,0.758755,0.725850,1.465545,4.758009,0.397458,0.558079,0.605739,0.635943,15.298575,37.960973,39.057018,0.851367,25.044818,
551,0.795872,0.938942,0.821019,0.728630,0.763685,1.465545,1.465545,0.398311,0.558887,0.606998,0.636363,15.140356,38.215872,39.333360,0.848797,25.628643,
552,0.791205,0.928912,0.794864,0.770064,0.742323,4.302220,4.302220,0.406346,0.567465,0.614086,0.644862,15.200877,38.171376,39.270173,0.851434,27.895847,
553,0.793199,0.924317,0.797053,0.791977,0.736088,5.704843,5.704843,0.421220,0.582876,0.628099,0.655644,15.452271,38.677982,39.629669,0.857227,30.039211,
554,0.784419,0.919136,0.812121,0.756157,0.736218,6.908939,6.908939,0.444289,0.609739,0.652975,0.679939,15.905270,39.202917,39.968778,0.868946,30.827003,
555,0.785396,0.917740,0.810496,0.746865,0.749172,8.876691,8.876691,0.470724,0.642941,0.684061,0.711486,16.661722,40.044747,40.638611,0.884098,34.743421,
556,0.801520,0.914822,0.791938,0.766203,0.787859,11.168638,11.168638,0.454301,0.628411,0.666923,0.691256,17.708527,41.316550,41.744498,0.891411,38.770582,
557,0.787337,0.893863,0.767068,0.800313,0.756444,13.265935,13.265935,0.442414,0.620136,0.658049,0.681256,19.284721,43.501858,43.715794,0.901206,37.711204,
558,0.790465,0.891530,0.792038,0.778685,0.763387,12.410422,13.488404,0.458541,0.641313,0.676400,0.694452,21.248039,46.568400,46.689270,0.911675,38.175061,
559,0.785506,0.897834,0.796410,0.773902,0.750215,12.410422,12.410422,0.459941,0.653944,0.687370,0.698961,23.093499,48.563047,48.936796,0.914557,37.574301,
560,0.840091,0.893919,0.810566,0.771303,0.876138,12.722483,12.722483,0.438171,0.658247,0.691400,0.700745,24.725320,47.907764,48.581280,0.911863,48.168285,
561,0.852957,0.893101,0.828383,0.861541,0.844937,13.391772,13.391772,0.433483,0.669546,0.704094,0.715861,25.170329,47.425509,47.951377,0.910422,52.329717,
562,0.837809,0.879730,0.817375,0.856209,0.822116,12.810189,13.733132,0.420721,0.660649,0.696164,0.705223,24.702419,46.804924,47.112228,0.904927,48.190029,
563,0.843612,0.880759,0.812343,0.844508,0.843926,12.810189,12.810189,0.403884,0.649764,0.683785,0.690028,24.172315,45.968845,46.090976,0.899564,48.278018,
564,0.822534,0.876655,0.811212,0.810910,0.818528,15.061564,16.140224,0.384100,0.635644,0.666885,0.674232,23.428886,44.930367,44.790547,0.892588,45.488411,
565,0.839310,0.931753,0.858314,0.819383,0.819348,13.358157,15.061564,0.423535,0.639895,0.665036,0.675798,22.379116,44.240008,43.626984,0.880468,46.885203,
566,0.790213,0.880376,0.805105,0.772745,0.771235,13.282500,13.358157,0.341194,0.573071,0.597020,0.598703,19.712569,43.314011,42.531070,0.869064,34.041341,
567,0.785368,0.877833,0.803368,0.764577,0.767852,12.050899,13.282500,0.321877,0.540233,0.561927,0.566894,17.833367,42.500561,41.685916,0.850984,30.867688,
568,0.755121,0.873853,0.793920,0.751694,0.712250,12.050899,12.050899,0.310047,0.517799,0.538574,0.537921,17.748696,41.903916,40.933371,0.841597,24.953542,
569,0.766102,0.877155,0.796386,0.752068,0.736481,8.277047,12.167779,0.295665,0.489676,0.505934,0.500294,15.703539,41.451891,40.372052,0.823962,22.352363,
570,0.743752,0.874226,0.795918,0.735449,0.699594,3.625851,8.277047,0.285335,0.470196,0.485757,0.478346,16.378563,41.106062,39.980355,0.811707,14.495635,
571,0.744875,0.871859,0.779638,0.742762,0.703644,3.625851,3.625851,0.278866,0.464127,0.478675,0.472305,16.171945,40.984759,39.803666,0.804283,14.669921,
572,0.735602,0.876525,0.779025,0.740019,0.683444,6.975066,6.975066,0.283529,0.472756,0.488635,0.484000,16.256001,41.068645,39.772075,0.805593,16.297645,
573,0.759117,0.870674,0.778592,0.742606,0.735538,10.117981,10.936413,0.292480,0.485988,0.504447,0.502262,16.594886,41.118439,39.894787,0.813792,23.074361,
574,0.768603,0.873550,0.799838,0.744943,0.746429,3.835046,10.117981,0.304629,0.507128,0.525710,0.522670,16.954175,41.322473,40.149677,0.817611,19.231828,
575,0.762559,0.874000,0.788242,0.742435,0.738418,3.835046,3.835046,0.305431,0.507660,0.527569,0.524158,17.186159,41.413229,40.227698,0.817809,18.316704,
576,0.758689,0.872447,0.792310,0.756093,0.720599,3.746842,6.336597,0.299771,0.498836,0.517188,0.513981,17.026831,41.348192,40.140477,0.819624,17.434733,
577,0.743242,0.877496,0.798542,0.768933,0.677778,3.746842,3.746842,0.298684,0.499615,0.517934,0.513965,17.027360,41.266061,40.040324,0.816642,15.001253,
578,0.745766,0.870455,0.782490,0.720990,0.718410,5.139925,5.139925,0.292220,0.491713,0.509909,0.507126,16.837152,41.110290,39.786652,0.818087,16.585004,
579,0.754697,0.868538,0.782011,0.739495,0.727436,5.289925,6.032764,0.289146,0.487421,0.504988,0.499429,16.431350,40.975407,39.554750,0.811596,17.948049,
580,0.741405,0.867355,0.769213,0.734432,0.705931,2.498734,5.289925,0.290564,0.482957,0.498456,0.491353,16.165335,40.783496,39.317289,0.810056,13.255257,
581,0.740959,0.864234,0.781351,0.725213,0.707133,2.498734,2.498734,0.289021,0.478818,0.493848,0.487130,14.946996,40.642718,39.183636,0.807007,13.153643,
582,0.742537,0.867775,0.770210,0.730016,0.709705,3.675797,3.675797,0.292980,0.479018,0.494019,0.486276,14.657586,40.738188,39.223570,0.802910,14.339606,
583,0.734654,0.864559,0.778255,0.713303,0.701049,6.777753,10.694222,0.292245,0.491625,0.510460,0.509279,16.358864,40.846921,39.302950,0.805207,16.388319,
584,0.753549,0.861252,0.775241,0.732976,0.731384,6.777753,6.777753,0.293844,0.493448,0.514101,0.512823,16.501057,40.932172,39.373300,0.804586,19.443402,
585,0.758453,0.865873,0.781015,0.745664,0.731656,9.669462,9.669462,0.306410,0.512487,0.534872,0.532871,16.897325,41.065647,39.530676,0.811049,23.223711,
586,0.754868,0.863059,0.778104,0.754921,0.719930,10.582974,14.880766,0.326589,0.550263,0.574568,0.575259,17.604581,41.331824,39.864456,0.833093,24.679137,
587,0.771565,0.864094,0.783503,0.771161,0.744401,5.817433,10.582974,0.338304,0.567485,0.594361,0.600648,18.368874,41.654118,40.199173,0.847756,23.946831,
588,0.773793,0.867235,0.779311,0.769445,0.750709,5.817433,5.817433,0.340382,0.564387,0.590215,0.592885,18.613942,41.774983,40.291461,0.848421,23.966033,
589,0.775017,0.869015,0.787699,0.765350,0.751516,4.457574,7.482938,0.339615,0.558542,0.583497,0.580220,18.412100,41.663464,40.100933,0.843527,22.367396,
590,0.758487,0.869574,0.782835,0.755061,0.722986,4.457574,4.457574,0.337007,0.554159,0.579653,0.577508,18.238228,41.524259,39.845634,0.840436,19.565881,
591,0.761782,0.865565,0.782482,0.749231,0.735561,5.221985,5.221985,0.339774,0.560187,0.584315,0.581407,18.266654,41.519190,39.780692,0.845158,20.897546,
592,0.774992,0.868070,0.790747,0.761630,0.753817,4.676861,6.828669,0.345720,0.569881,0.595304,0.593619,18.474654,41.610672,39.755569,0.848936,23.043124,
593,0.772127,0.862398,0.782370,0.761436,0.751454,2.114891,4.676861,0.346219,0.579260,0.605451,0.607214,18.861392,41.562033,39.747681,0.851570,20.707484,
594,0.777460,0.860860,0.780214,0.747047,0.772477,2.114891,2.114891,0.349474,0.579415,0.604545,0.605374,19.002727,41.528040,39.670215,0.853095,21.483458,
595,0.774697,0.859686,0.776033,0.765796,0.757048,2.021808,2.273510,0.343824,0.572852,0.598559,0.596888,18.958849,41.532496,39.601911,0.851550,20.638099,
596,0.766689,0.862927,0.779171,0.730788,0.758581,2.021808,2.021808,0.343820,0.577154,0.602991,0.605042,19.035583,41.510046,39.578934,0.851635,19.633946,
597,0.768800,0.858964,0.776942,0.747989,0.754348,5.146488,5.197552,0.349695,0.583917,0.610643,0.615414,19.354040,41.669512,39.693213,0.855899,23.351911,
598,0.775981,0.860447,0.766834,0.779769,0.754584,2.811684,5.146488,0.348490,0.586939,0.616223,0.618281,19.797047,41.833657,39.889350,0.859952,22.522585,
599,0.779926,0.861048,0.767175,0.752363,0.778549,2.811684,2.811684,0.349962,0.586197,0.617770,0.618926,19.938607,41.948002,40.069673,0.860575,23.257958,
600,0.851439,0.923184,0.843483,0.844260,0.839250,3.923663,3.923663,0.471345,0.680918,0.722549,0.744358,25.775735,43.397710,45.029841,0.932502,44.254588,
601,0.826762,0.869001,0.799747,0.815519,0.831682,4.817204,4.817204,0.397039,0.652364,0.700331,0.726509,25.579860,43.578486,45.397141,0.916228,39.585391,
602,0.836532,0.867816,0.797498,0.827451,0.846687,6.226359,6.226359,0.397096,0.651660,0.696913,0.717037,25.437766,43.653127,45.446339,0.914444,42.224665,
603,0.848178,0.876413,0.815656,0.846328,0.853052,6.731404,6.731404,0.401722,0.655119,0.697342,0.717638,24.809849,44.158468,45.975118,0.913916,44.913030,
604,0.837665,0.881024,0.813307,0.838918,0.834039,7.853031,7.853031,0.400284,0.653381,0.695821,0.716478,25.216308,45.114386,46.743224,0.913499,43.997376,
605,0.839552,0.880232,0.826379,0.841035,0.832817,7.901764,7.901764,0.406183,0.666507,0.707347,0.730802,24.940551,46.358826,47.689519,0.914802,45.338335,
606,0.851664,0.881256,0.835777,0.849273,0.850925,8.364801,8.364801,0.414044,0.678142,0.719747,0.743285,24.782067,47.621673,48.569821,0.914191,49.027469,
607,0.861327,0.885638,0.847383,0.855239,0.863549,9.113370,9.113370,0.421455,0.686177,0.727762,0.750292,23.530655,48.752100,49.508423,0.911880,52.192293,
608,0.877592,0.887090,0.849776,0.862201,0.893533,8.467341,14.523642,0.433274,0.708504,0.750781,0.771484,23.747497,49.879257,50.281476,0.917135,56.434679,
609,0.890733,0.893005,0.857201,0.895974,0.898345,8.467341,8.467341,0.437781,0.719517,0.761491,0.785814,24.103390,50.383519,51.010321,0.920028,60.177603,
610,0.926592,0.963616,0.930192,0.924484,0.917234,13.175976,13.175976,0.584593,0.794060,0.825646,0.847251,28.878697,50.718327,51.671654,0.944094,78.216330,
611,0.881593,0.887988,0.859591,0.873485,0.892101,14.168746,14.570258,0.442020,0.733278,0.778678,0.809623,27.802092,49.842694,50.859890,0.928748,66.097210,
612,0.879369,0.893647,0.855527,0.872528,0.887915,9.183349,14.168746,0.436291,0.725080,0.768695,0.794723,26.670385,48.664563,49.800542,0.923246,59.422333,
613,0.882143,0.888277,0.857576,0.883275,0.888378,7.854803,9.183349,0.426475,0.710817,0.752821,0.776549,25.142981,47.798612,48.909483,0.915028,57.073284,
614,0.863470,0.888246,0.859176,0.865091,0.857438,7.433302,7.854803,0.414112,0.693174,0.733861,0.757364,23.936774,47.068591,48.082627,0.908877,51.426379,
615,0.860986,0.888996,0.850022,0.871250,0.851507,7.097634,7.433302,0.406786,0.681739,0.718999,0.738655,23.177958,46.522316,47.333123,0.902842,49.188860,
616,0.862278,0.887595,0.844574,0.862300,0.861710,6.051764,7.097634,0.398696,0.669426,0.707315,0.727212,22.461374,46.282269,47.040006,0.896744,47.536387,
617,0.864694,0.887265,0.817129,0.874050,0.869820,6.051764,6.051764,0.393490,0.667487,0.705856,0.730800,22.065451,45.739188,46.450067,0.893945,48.221113,
618,0.855241,0.885707,0.830625,0.847486,0.860423,7.003983,7.003983,0.394441,0.669710,0.708869,0.730889,21.865102,45.511299,46.117906,0.893452,47.444334,
619,0.846104,0.885543,0.825169,0.854387,0.838040,12.180376,12.180376,0.403730,0.681521,0.722412,0.741967,21.921965,44.937195,45.504461,0.895163,51.769758,
620,0.857980,0.878542,0.825240,0.839220,0.875387,12.794654,14.754793,0.415209,0.697975,0.740668,0.762724,22.472973,44.658202,45.057372,0.900630,56.256838,
621,0.851212,0.883077,0.825029,0.810664,0.876489,12.794654,12.794654,0.418823,0.716313,0.761326,0.791940,22.755758,44.375871,44.542954,0.903696,57.220658,
622,0.814714,0.881135,0.804110,0.793318,0.812393,10.926442,15.184486,0.427550,0.726772,0.768571,0.799003,22.317434,44.244725,44.335462,0.906072,48.842281,
623,0.813380,0.879000,0.802134,0.779260,0.819006,9.405863,10.926442,0.430217,0.738961,0.787814,0.819693,21.573215,43.337045,43.397360,0.901592,48.842538,
624,0.839660,0.879056,0.815530,0.805613,0.858204,9.405863,9.405863,0.434676,0.745764,0.795920,0.828362,21.324533,42.710067,43.059808,0.898318,54.725057,
625,0.854359,0.881498,0.808618,0.826516,0.878945,9.212722,10.310790,0.435509,0.741509,0.795155,0.833971,21.292033,41.598041,42.142339,0.892779,57.816087,
626,0.851191,0.879649,0.812752,0.808809,0.882512,9.212722,9.212722,0.434408,0.735616,0.786377,0.819774,21.515612,39.817333,40.031017,0.883633,56.004318,
627,0.852405,0.876731,0.823542,0.842193,0.861018,10.362299,10.362299,0.429449,0.727748,0.778766,0.811050,21.234233,38.788698,39.211944,0.855314,56.682335,
628,0.851010,0.877027,0.813837,0.844185,0.860962,9.355056,11.058656,0.429989,0.724910,0.773188,0.803738,21.616627,40.324726,40.681155,0.876847,54.746904,
629,0.847046,0.868148,0.817529,0.838065,0.857324,6.130751,9.355056,0.428666,0.722191,0.770812,0.801848,21.746297,40.979686,41.327086,0.884026,50.442650,
630,0.819472,0.870310,0.812272,0.834543,0.798168,5.751189,6.130751,0.427967,0.720874,0.768305,0.796480,21.762874,41.242551,41.541315,0.886412,44.306642,
631,0.827260,0.875437,0.811957,0.813247,0.827337,5.200069,5.751189,0.430012,0.718223,0.764761,0.793571,21.435503,41.196918,41.568938,0.882866,44.951657,
632,0.842620,0.871891,0.813647,0.848043,0.840941,5.200069,5.200069,0.427982,0.715937,0.761092,0.787048,21.091956,41.241700,41.551327,0.880178,47.417298,
633,0.830026,0.869373,0.803634,0.814534,0.837062,4.956079,5.443508,0.429763,0.713930,0.757249,0.785937,20.636680,41.001926,41.224640,0.876273,44.566338,
634,0.824004,0.870175,0.803093,0.828009,0.815724,4.701147,4.956079,0.423596,0.709355,0.752374,0.774564,20.345542,41.048602,41.168724,0.871848,42.365047,
635,0.844564,0.873537,0.803992,0.826129,0.861885,4.701147,4.701147,0.424066,0.710156,0.753751,0.775842,20.222616,40.962118,41.102543,0.871547,46.413857,
636,0.829465,0.873885,0.818040,0.824243,0.823600,4.875661,5.467329,0.427014,0.711453,0.754532,0.776655,20.106451,40.923820,41.119243,0.871270,43.745283,
637,0.839114,0.877601,0.813375,0.827839,0.843778,4.875661,4.875661,0.424243,0.709351,0.752787,0.773497,19.844212,40.917038,41.158228,0.868218,45.380756,
638,0.829451,0.873734,0.819035,0.846573,0.810030,4.849656,5.087088,0.419806,0.707072,0.750629,0.771640,19.806519,41.064224,41.343982,0.869023,43.368123,
639,0.851047,0.873657,0.823951,0.840516,0.860763,2.835814,4.849656,0.418643,0.707499,0.751182,0.774450,19.899846,41.252445,41.574539,0.870547,45.578006,
640,0.839018,0.874845,0.800160,0.841463,0.840961,2.835814,2.835814,0.416121,0.707756,0.752535,0.775256,19.947953,41.287063,41.566334,0.870165,43.368018,
641,0.840134,0.874595,0.818373,0.862743,0.824398,2.962049,2.962049,0.419651,0.709262,0.751962,0.777746,20.089440,41.316211,41.520796,0.871494,43.822454,
642,0.824101,0.875699,0.815700,0.848660,0.798149,3.409608,3.409608,0.421952,0.709924,0.753466,0.773034,20.278873,41.312830,41.586503,0.873882,40.963800,
643,0.823329,0.871452,0.808198,0.835986,0.807580,2.387175,4.412405,0.422650,0.709437,0.752446,0.773831,20.440999,41.478990,41.760943,0.876321,39.767329,
644,0.830900,0.874153,0.810811,0.834610,0.823391,2.050697,2.387175,0.425288,0.709158,0.751923,0.769381,20.517902,41.475207,41.788971,0.877067,40.545700,
645,0.833724,0.872648,0.816796,0.836640,0.826822,2.050697,2.050697,0.425713,0.707822,0.751539,0.773401,20.635012,41.547874,41.802378,0.878643,41.337259,
646,0.830224,0.870267,0.805036,0.823309,0.831810,3.175049,3.329244,0.424073,0.710180,0.753887,0.773643,20.900810,41.633734,41.938412,0.880486,41.918910,
647,0.839667,0.870408,0.796935,0.847333,0.841700,3.175049,3.175049,0.421502,0.711965,0.754053,0.774283,21.049543,41.625854,41.960480,0.881619,43.759305,
648,0.833543,0.867024,0.809736,0.830808,0.833919,2.828064,3.527624,0.420488,0.712879,0.755658,0.777000,21.163708,41.611206,41.846446,0.882275,42.432856,
649,0.827250,0.867461,0.804796,0.848693,0.810594,2.828064,2.828064,0.423685,0.713653,0.756324,0.779574,21.285878,41.626678,41.865445,0.883325,41.391206,
650,0.821716,0.866834,0.802430,0.837395,0.806626,6.254568,6.254568,0.423092,0.713760,0.756092,0.777735,21.694088,41.879076,42.199709,0.887085,43.807992,
651,0.838612,0.870515,0.797068,0.824287,0.852787,4.478170,8.155457,0.428181,0.716099,0.758420,0.783155,22.361515,42.269237,42.596752,0.892418,45.550336,
652,0.848567,0.871817,0.812587,0.833108,0.864280,3.710841,4.478170,0.431286,0.717247,0.760605,0.785338,22.949935,42.556868,42.889799,0.896139,46.836561,
653,0.827445,0.868946,0.811087,0.840953,0.813882,3.710841,3.710841,0.431797,0.720430,0.765104,0.791241,23.441000,42.629883,42.934856,0.899225,43.243633,
654,0.849397,0.868309,0.804773,0.838346,0.866454,5.092400,5.533689,0.429793,0.719026,0.764004,0.790531,23.678895,42.475603,42.738408,0.901730,48.889068,
655,0.828059,0.863511,0.802682,0.847590,0.815310,4.624694,5.092400,0.424986,0.721086,0.766362,0.791650,23.743952,42.533040,42.766810,0.900919,44.410550,
656,0.847415,0.873148,0.803585,0.850552,0.853765,4.624694,4.624694,0.425576,0.724131,0.769368,0.794473,23.741870,42.581409,42.813519,0.901335,48.385886,
657,0.832132,0.864457,0.807505,0.841111,0.826334,5.445221,7.096145,0.423451,0.722845,0.770112,0.795645,23.636846,42.458710,42.671736,0.899639,46.413789,
658,0.847628,0.862467,0.800211,0.832995,0.868603,5.445221,5.445221,0.427412,0.724606,0.771338,0.796941,23.837360,42.714306,43.032396,0.900604,49.506121,
659,0.831941,0.864800,0.803862,0.850459,0.822050,5.663935,5.663935,0.431232,0.729501,0.775088,0.799080,24.144087,42.903483,43.247673,0.901371,46.881674,
660,0.897743,0.924978,0.867937,0.888919,0.906128,8.421594,8.615324,0.510214,0.718510,0.758234,0.774724,25.378587,42.677335,43.766402,0.937262,60.610487,
661,0.869673,0.875191,0.815626,0.861002,0.892101,7.579203,8.421594,0.435276,0.702577,0.745281,0.761665,25.347372,42.876863,43.858021,0.923789,53.223697,
662,0.871490,0.873580,0.820273,0.874236,0.886322,7.407993,7.579203,0.433918,0.704889,0.746998,0.763191,25.488453,43.012499,43.901546,0.923083,53.525367,
663,0.875615,0.879348,0.812342,0.867252,0.900975,7.407993,7.407993,0.435484,0.708967,0.751985,0.769370,25.674874,43.515503,44.268801,0.923294,54.829304,
664,0.879416,0.881792,0.826720,0.872905,0.901198,5.960322,7.870499,0.440854,0.716654,0.762087,0.781090,25.914860,44.208998,44.771873,0.924936,55.014620,
665,0.881018,0.884394,0.816784,0.879879,0.902408,4.826450,5.960322,0.445951,0.727628,0.772684,0.791684,26.172253,45.152677,45.554289,0.926017,55.011710,
666,0.891710,0.881707,0.831715,0.874813,0.925962,3.930027,4.826450,0.455892,0.743487,0.788463,0.809165,26.354200,46.119280,46.383532,0.928096,57.657241,
667,0.901322,0.892220,0.847366,0.888167,0.928638,3.162256,3.930027,0.465251,0.751425,0.794564,0.815376,26.384530,47.003434,47.110813,0.930899,59.263464,
668,0.896165,0.887725,0.841996,0.901020,0.914243,3.162256,3.162256,0.461798,0.746599,0.789398,0.807898,26.003890,47.900654,47.896422,0.930997,57.603141,
669,0.903922,0.896033,0.852365,0.885901,0.934974,3.157210,3.359388,0.462817,0.746433,0.787683,0.805191,25.574513,48.717354,48.594229,0.930943,58.914087,
670,0.914887,0.901486,0.865166,0.924115,0.930877,3.157210,3.157210,0.471296,0.750961,0.791246,0.805197,25.393066,49.343864,49.213395,0.932548,61.179246,
671,0.910386,0.888769,0.847159,0.894141,0.947287,3.896160,3.896160,0.465351,0.751017,0.791780,0.809357,25.258242,49.732751,49.494119,0.932901,61.408701,
672,0.907099,0.892805,0.855954,0.906335,0.929254,4.590429,4.590429,0.467020,0.756168,0.797528,0.813593,25.358984,49.923663,49.577193,0.934666,61.947425,
673,0.913894,0.893029,0.847670,0.903839,0.948716,5.295877,5.516616,0.475723,0.769843,0.812928,0.834822,25.627291,49.820433,49.488570,0.936198,65.981902,
674,0.916788,0.888721,0.864471,0.901054,0.951440,4.050365,5.295877,0.491019,0.788451,0.835772,0.863457,25.666015,49.445085,49.180513,0.936619,67.871474,
675,0.944684,0.967161,0.946144,0.925517,0.949053,3.915118,4.050365,0.605952,0.828597,0.859606,0.879522,25.607347,49.354171,49.436623,0.946033,75.216784,
676,0.923200,0.927892,0.898835,0.912452,0.936390,3.499525,3.915118,0.531641,0.806818,0.846337,0.868494,25.244353,48.527454,48.180996,0.945727,69.137451,
677,0.906341,0.905862,0.871496,0.902928,0.920237,2.114629,3.499525,0.515112,0.791473,0.834977,0.858016,24.926496,48.459829,48.191055,0.940876,63.027982,
678,0.903025,0.891278,0.863109,0.888768,0.928290,2.114629,2.114629,0.494938,0.784171,0.829229,0.857064,24.711571,48.155012,47.807439,0.937677,62.183077,
679,0.902941,0.907677,0.854571,0.891696,0.925319,2.389535,2.389535,0.495951,0.777172,0.821926,0.848760,24.568434,47.989715,47.579904,0.937263,61.678143,
680,0.904185,0.893616,0.851496,0.885883,0.937031,2.336952,2.846520,0.485295,0.768357,0.811613,0.837711,24.366825,47.897829,47.491816,0.935780,60.835094,
681,0.897441,0.892248,0.861252,0.876122,0.924402,2.336952,2.336952,0.475824,0.749578,0.791671,0.815950,24.032187,47.685974,47.284738,0.931774,57.488144,
682,0.884857,0.895670,0.849978,0.861631,0.908121,3.462916,3.462916,0.467855,0.732140,0.770544,0.794302,23.615029,47.702238,47.336922,0.929384,54.283360,
683,0.885937,0.892045,0.844893,0.867624,0.909808,3.833328,3.833328,0.458037,0.723474,0.761477,0.784551,23.484168,47.661659,47.359771,0.925707,54.098298,
684,0.889684,0.897619,0.842398,0.868559,0.917567,4.185684,4.202644,0.458398,0.726821,0.767326,0.791426,23.840293,47.660776,47.309635,0.926873,55.823003,
685,0.873556,0.892966,0.838411,0.849948,0.895989,1.737625,4.185684,0.450964,0.719020,0.757781,0.779822,23.722788,47.643024,47.338605,0.924086,49.031184,
