Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
297,0.858607,0.908361,0.826169,0.831708,0.871436,3.467279,4.475949,0.472072,0.701926,0.741487,0.757253,26.239184,45.026711,44.679039,0.907007,46.203215,
298,0.850447,0.910829,0.844044,0.839713,0.842470,3.467279,3.467279,0.465400,0.687207,0.724796,0.740757,25.849157,44.700461,44.253042,0.903513,43.360534,
299,0.852442,0.901287,0.833232,0.844435,0.850243,3.897685,4.016219,0.452185,0.674722,0.711610,0.722933,25.439555,44.391228,43.899620,0.897494,42.991777,
300,0.933668,0.948998,0.922873,0.923060,0.939237,3.891854,3.897685,0.591020,0.791333,0.816591,0.822650,25.466231,43.319299,42.666035,0.950765,67.412458,
301,0.883741,0.907173,0.847864,0.854688,0.905191,3.793086,3.891854,0.508291,0.730887,0.771444,0.791559,25.107973,43.135600,42.520572,0.928698,54.163007,
302,0.873263,0.906773,0.864807,0.842012,0.884610,3.793086,3.793086,0.503498,0.726942,0.764438,0.779922,25.090384,43.333659,42.687594,0.925179,51.165233,
303,0.870939,0.909173,0.862087,0.861597,0.869198,4.182771,4.182771,0.493726,0.717056,0.753394,0.765104,24.872540,42.920350,42.378054,0.922149,49.982882,
304,0.873483,0.900277,0.860273,0.862891,0.876450,2.821408,4.318973,0.484217,0.708178,0.744408,0.753430,24.743789,43.142455,42.553848,0.920125,48.121343,
305,0.880711,0.904695,0.848523,0.857604,0.896119,2.821408,2.821408,0.480018,0.701488,0.737623,0.745411,24.579904,43.169449,42.551673,0.917151,48.926332,
306,0.895573,0.899853,0.875192,0.882332,0.907635,3.943732,4.556633,0.475010,0.698867,0.736159,0.743631,24.572172,43.349607,42.700488,0.915950,52.955532,
307,0.888339,0.897856,0.855843,0.884233,0.898399,3.943732,3.943732,0.470860,0.697306,0.735781,0.747022,24.498975,43.443577,42.817025,0.913999,51.765828,
308,0.879837,0.901098,0.845389,0.876446,0.886819,3.595534,4.785341,0.467648,0.695612,0.733712,0.739748,24.397141,43.584060,42.850049,0.912332,49.245183,
309,0.883939,0.899408,0.860014,0.882576,0.887964,3.595534,3.595534,0.463352,0.692482,0.731709,0.742401,24.196989,43.660744,42.980554,0.909358,50.203678,
310,0.891500,0.900517,0.860543,0.884705,0.902268,3.824965,3.824965,0.459486,0.688249,0.728312,0.739787,23.963658,43.624711,42.940510,0.907208,51.733366,
311,0.885728,0.897036,0.850186,0.867215,0.903516,3.411500,3.957940,0.451774,0.682406,0.726801,0.740953,23.689398,43.409192,42.605213,0.903428,50.285638,
312,0.885641,0.901702,0.843310,0.888846,0.892733,3.411500,3.411500,0.448074,0.675073,0.718701,0.734645,23.403643,43.378089,42.553599,0.901174,49.760712,
313,0.869626,0.885660,0.837045,0.851780,0.886334,4.817640,4.817640,0.435492,0.661897,0.706971,0.723792,23.155576,43.491563,42.717495,0.896517,47.410851,
314,0.845822,0.888239,0.816970,0.854131,0.839150,5.632067,5.973480,0.427530,0.652489,0.698605,0.714794,23.053023,43.807115,43.108266,0.893362,43.144066,
315,0.844323,0.889431,0.821470,0.829203,0.848418,4.738049,5.632067,0.418759,0.646341,0.690922,0.705017,22.817159,43.797197,43.240245,0.888376,41.304600,
316,0.857811,0.885717,0.817067,0.841446,0.873092,4.738049,4.738049,0.411030,0.642793,0.690066,0.705085,22.565834,43.647024,43.157811,0.885651,43.909765,
317,0.849304,0.884698,0.817627,0.853257,0.848001,5.090928,5.090928,0.402281,0.632446,0.680205,0.693181,22.198251,43.454497,43.075873,0.879751,41.948800,
318,0.845469,0.883200,0.810180,0.831068,0.855418,5.328278,5.328278,0.394682,0.627442,0.674717,0.685498,21.864013,43.189321,42.761620,0.875029,41.026590,
319,0.834186,0.880086,0.802425,0.821690,0.839525,5.471414,5.471414,0.389254,0.620496,0.667648,0.679806,21.577296,42.859493,42.302951,0.870808,38.744823,
320,0.845780,0.880353,0.797308,0.796166,0.879482,6.169404,6.575356,0.383358,0.614897,0.662617,0.675342,21.301934,42.481566,41.902110,0.864561,41.350339,
321,0.843748,0.883685,0.802690,0.816209,0.861514,4.426869,6.169404,0.377412,0.613980,0.661391,0.673673,21.089405,42.366721,41.757970,0.859367,39.141121,
322,0.834220,0.883669,0.800139,0.801604,0.850310,4.170608,4.426869,0.369477,0.606886,0.656377,0.670451,20.889684,42.239265,41.640083,0.855115,37.016134,
323,0.823303,0.879242,0.798766,0.789749,0.834959,4.170608,4.170608,0.364987,0.603660,0.653992,0.669617,20.705232,42.068833,41.454649,0.851554,35.019710,
324,0.817428,0.883596,0.794546,0.816245,0.808734,5.923930,5.923930,0.361971,0.601065,0.651377,0.663959,20.576025,41.734940,41.136547,0.848728,35.403929,
325,0.814190,0.880840,0.799772,0.814532,0.802122,6.221152,6.670852,0.358451,0.596220,0.648238,0.662473,20.395420,41.519898,40.869370,0.847734,35.077053,
326,0.834552,0.888011,0.796412,0.807659,0.847337,5.719278,6.221152,0.357661,0.595552,0.648807,0.661811,20.199823,41.365628,40.671091,0.846040,38.257462,
327,0.835973,0.884432,0.801167,0.804588,0.851643,4.339433,5.719278,0.352983,0.591309,0.644251,0.657729,20.028055,41.060406,40.330805,0.841387,36.938541,
328,0.830693,0.885399,0.792072,0.797864,0.847024,4.139391,4.339433,0.350633,0.586757,0.640439,0.658329,19.873763,40.897726,40.126492,0.840098,35.838230,
329,0.820255,0.881380,0.803169,0.777294,0.834494,4.139391,4.139391,0.344506,0.578560,0.635157,0.652482,19.701799,40.703099,39.889496,0.837527,33.749681,
330,0.822845,0.889571,0.790728,0.770189,0.846395,4.083210,4.297336,0.340413,0.572359,0.627519,0.642747,19.512449,40.488299,39.644395,0.835156,33.658884,
331,0.820832,0.882026,0.795896,0.762560,0.846642,3.481410,4.083210,0.335157,0.564288,0.620095,0.639723,19.341385,40.279053,39.335539,0.831957,32.621569,
332,0.805442,0.878971,0.784282,0.758762,0.819760,3.481410,3.481410,0.328823,0.555192,0.610633,0.632296,19.186367,40.071965,39.093223,0.827984,29.619335,
333,0.794987,0.880505,0.792639,0.748485,0.802324,3.835613,3.835613,0.329585,0.555730,0.610767,0.633564,19.095104,39.983850,38.974884,0.826628,28.192507,
334,0.800114,0.877950,0.784516,0.780385,0.797084,3.682009,4.204854,0.326341,0.549598,0.603692,0.625760,19.035166,39.928586,38.884862,0.824329,28.592145,
335,0.786939,0.886187,0.767217,0.747495,0.791324,3.030948,3.682009,0.320838,0.543139,0.597068,0.611322,18.980223,39.916937,38.880638,0.822458,25.118282,
336,0.784120,0.886507,0.769309,0.725794,0.797212,2.934657,3.030948,0.319662,0.542480,0.594593,0.610292,18.937956,39.888611,38.877431,0.821112,24.489562,
337,0.791324,0.879464,0.759692,0.734690,0.810769,2.712103,2.934657,0.314631,0.536636,0.587841,0.606851,18.889846,39.870823,38.878497,0.820022,25.413489,
338,0.787513,0.885522,0.757609,0.753815,0.791823,2.712103,2.712103,0.317289,0.541912,0.594907,0.612436,18.867569,39.885708,38.907743,0.820187,24.989645,
339,0.795343,0.878726,0.764755,0.745430,0.812435,2.895973,2.895973,0.312585,0.536518,0.589557,0.608365,18.826412,39.837471,38.888935,0.817708,26.379452,
340,0.799023,0.875701,0.751890,0.728674,0.835609,3.852573,3.852573,0.313195,0.537664,0.592281,0.609941,18.846650,39.863554,38.946193,0.816125,27.988439,
341,0.808584,0.866338,0.770729,0.740381,0.844978,4.488288,4.488288,0.315864,0.542346,0.596358,0.615575,18.883392,39.926771,39.056402,0.815898,30.442885,
342,0.808826,0.861001,0.762573,0.748469,0.843044,5.463824,5.531732,0.313340,0.546985,0.603443,0.619405,18.963220,40.009845,39.133565,0.816403,31.624921,
343,0.792285,0.867469,0.748036,0.766023,0.802381,4.738716,5.463824,0.309097,0.536958,0.594173,0.615487,18.999052,40.059434,39.186462,0.812929,28.000323,
344,0.784546,0.856837,0.758557,0.773534,0.780282,4.738716,4.738716,0.308428,0.535688,0.591583,0.610561,18.983123,40.028660,39.150634,0.812939,26.448103,
345,0.795299,0.867139,0.752978,0.786677,0.795535,5.542273,5.542273,0.308818,0.537141,0.592744,0.607108,19.084865,40.225826,39.365957,0.813923,28.855242,
346,0.814463,0.865222,0.775320,0.778777,0.833204,5.419088,6.747814,0.314539,0.544371,0.598419,0.613407,19.259709,40.447511,39.656954,0.815318,32.242667,
347,0.817819,0.871726,0.768129,0.825528,0.815425,5.144056,5.419088,0.314022,0.546511,0.598975,0.615949,19.354511,40.498346,39.739143,0.815484,32.654943,
348,0.812893,0.861799,0.787184,0.825392,0.801267,5.144056,5.144056,0.311179,0.545717,0.599174,0.618587,19.333790,40.440730,39.730454,0.814610,31.959677,
349,0.822281,0.867458,0.795342,0.801755,0.830614,6.156810,6.156810,0.311035,0.543011,0.596711,0.614216,19.243651,40.365745,39.724349,0.813796,34.371412,
350,0.807880,0.867925,0.793387,0.812591,0.794272,5.163684,6.448695,0.309593,0.544447,0.596995,0.613670,19.143177,40.344886,39.705189,0.812876,30.874033,
351,0.812590,0.863118,0.790679,0.797371,0.814379,4.690289,5.163684,0.308871,0.544385,0.598930,0.616480,19.051641,40.324917,39.668514,0.812756,31.413772,
352,0.805534,0.871352,0.779153,0.791327,0.804428,4.690289,4.690289,0.313060,0.551915,0.606400,0.621867,19.076902,40.467536,39.873427,0.814785,30.381265,
353,0.819132,0.870095,0.800116,0.780163,0.833459,4.509097,5.149213,0.316129,0.558735,0.613663,0.626956,19.153581,40.611958,40.062421,0.815912,32.793945,
354,0.809789,0.875700,0.789794,0.790412,0.808887,4.509097,4.509097,0.319972,0.562881,0.619398,0.635099,19.191665,40.719701,40.220568,0.818297,31.546936,
355,0.816689,0.881569,0.794336,0.796887,0.817235,3.928669,6.002401,0.321465,0.562206,0.620478,0.636933,19.147033,40.804451,40.278755,0.819707,32.317015,
356,0.811225,0.873300,0.783206,0.788726,0.816209,3.928669,3.928669,0.323979,0.564494,0.622638,0.639450,19.110689,40.762274,40.180065,0.819905,31.457653,
357,0.831875,0.873923,0.799448,0.815151,0.840604,5.519503,5.519503,0.327492,0.568680,0.626739,0.643667,19.024250,40.865499,40.207203,0.822339,36.846199,
358,0.829659,0.883234,0.784917,0.805919,0.842793,5.752996,5.752996,0.334544,0.574338,0.631742,0.649016,18.966469,40.963732,40.048016,0.824266,36.900804,
359,0.828324,0.884781,0.793221,0.807632,0.835345,6.021791,6.021791,0.339928,0.576816,0.635456,0.651227,18.899883,41.147964,39.993997,0.825583,37.035218,
360,0.663802,0.881273,0.711539,0.599425,0.624892,5.511058,8.468266,0.242138,0.406048,0.447966,0.460132,18.834743,35.348316,33.703167,0.748143,6.287523,
361,0.669919,0.879582,0.696952,0.594504,0.645068,5.511058,5.511058,0.245569,0.407037,0.450015,0.464292,18.789170,35.440696,33.752864,0.747127,7.171896,
362,0.685886,0.876172,0.707003,0.607879,0.667228,6.255808,6.255808,0.248076,0.407951,0.452268,0.465332,18.801932,35.460919,33.817488,0.748154,9.980019,
363,0.670433,0.870150,0.726315,0.563622,0.657209,4.518486,6.921741,0.252690,0.415766,0.460278,0.472666,18.819644,35.528062,33.901138,0.748886,6.316623,
364,0.661753,0.876166,0.677929,0.572321,0.648877,4.518486,4.518486,0.257175,0.418153,0.460681,0.472639,18.790643,35.545884,33.975906,0.754113,4.998679,
365,0.663057,0.871196,0.695927,0.578158,0.643275,4.190463,4.579608,0.258208,0.419979,0.461254,0.470135,18.804156,35.557122,34.043226,0.755554,4.774289,
366,0.669121,0.876409,0.709364,0.591839,0.642774,3.571571,4.190463,0.259570,0.422274,0.463592,0.473337,18.829211,35.629680,34.134444,0.756783,5.112762,
367,0.683560,0.876520,0.729962,0.625515,0.649092,3.571571,3.571571,0.260698,0.424525,0.465611,0.474683,18.794238,35.657810,34.195462,0.757219,7.080565,
368,0.675163,0.877401,0.699472,0.645953,0.630815,4.239542,4.239542,0.259289,0.419354,0.458025,0.467013,18.718600,35.665390,34.228189,0.757555,6.406815,
369,0.666261,0.870928,0.709073,0.608671,0.633988,4.497714,4.548488,0.253826,0.413872,0.449702,0.456824,18.617307,35.644537,34.226913,0.756830,5.346476,
370,0.660830,0.873484,0.724954,0.624513,0.607692,4.497714,4.497714,0.251714,0.411267,0.446584,0.453338,18.547184,35.650761,34.267702,0.759535,4.627034,
371,0.650972,0.878791,0.690366,0.627584,0.594061,4.509576,4.883936,0.250626,0.404213,0.437683,0.444191,18.454538,35.687968,34.320891,0.757232,3.348510,
372,0.637401,0.875621,0.703060,0.640335,0.557259,4.160242,4.509576,0.248476,0.402370,0.434794,0.440091,18.375958,35.642788,34.305234,0.757031,1.285803,
373,0.655006,0.876423,0.716716,0.610798,0.604458,4.160242,4.160242,0.248771,0.400978,0.432215,0.435910,18.376785,35.605169,34.269254,0.755924,3.551010,
374,0.663945,0.877809,0.716504,0.598450,0.630416,6.351665,6.351665,0.252049,0.405936,0.437931,0.442847,18.419121,35.598718,34.276767,0.757162,6.458919,
375,0.676305,0.877568,0.698510,0.631048,0.644019,5.795202,6.651349,0.257781,0.410705,0.443162,0.447465,18.505924,35.573826,34.259662,0.758196,7.602019,
376,0.674850,0.877463,0.702162,0.594312,0.662217,5.795202,5.795202,0.262797,0.418811,0.450515,0.455822,18.584136,35.528909,34.207649,0.759149,7.308229,
377,0.672745,0.877263,0.694466,0.632005,0.635846,3.501800,5.913795,0.267903,0.422714,0.454669,0.460585,18.667169,35.488963,34.152299,0.759767,5.108341,
378,0.670682,0.875860,0.689691,0.623722,0.637077,2.044863,3.501800,0.269794,0.425148,0.456715,0.462111,18.708188,35.457829,34.082294,0.762695,3.610541,
379,0.683155,0.881564,0.733998,0.629927,0.644286,2.044863,2.044863,0.273484,0.427596,0.457252,0.464701,18.723312,35.419288,34.018020,0.765945,5.286203,
380,0.697037,0.881815,0.733100,0.652851,0.660622,2.400847,2.400847,0.270075,0.422777,0.454342,0.461468,18.719423,35.365027,33.937199,0.763647,7.617937,
381,0.678108,0.882189,0.696589,0.660550,0.628577,3.966119,4.449220,0.268998,0.421541,0.451951,0.456845,18.669767,35.375598,33.907212,0.764284,6.151417,
382,0.666429,0.877268,0.731989,0.616702,0.622205,3.966119,3.966119,0.268273,0.419750,0.449411,0.450933,18.618470,35.350892,33.849245,0.762928,4.455327,
383,0.679544,0.883282,0.721804,0.639407,0.637928,4.069791,4.069791,0.267506,0.421593,0.449973,0.451828,18.620343,35.394091,33.873256,0.761942,6.312155,
384,0.703214,0.879492,0.719687,0.614520,0.703436,4.634451,4.634451,0.269251,0.421446,0.449646,0.451960,18.642077,35.423101,33.874209,0.761683,10.097514,
385,0.688350,0.888172,0.722458,0.663942,0.638829,5.085287,5.085287,0.270589,0.421124,0.449565,0.450339,18.661683,35.500326,33.918106,0.761932,8.317897,
386,0.692381,0.881997,0.710479,0.651007,0.662343,6.070152,6.070152,0.270168,0.420866,0.447765,0.446636,18.641117,35.585409,33.954733,0.761123,9.611551,
387,0.707459,0.882720,0.727438,0.610981,0.714031,6.131264,6.373656,0.274409,0.426102,0.453966,0.454011,18.680200,35.643424,33.966362,0.763903,11.825470,
388,0.684005,0.883425,0.725187,0.664590,0.632428,4.859832,6.131264,0.277766,0.432332,0.459445,0.458713,18.758512,35.646100,33.911972,0.766127,7.329513,
389,0.704381,0.881171,0.722220,0.653502,0.683846,4.859832,4.859832,0.279622,0.435345,0.463447,0.463729,18.810649,35.638557,33.876109,0.765879,10.273738,
390,0.709360,0.878990,0.736707,0.667109,0.683594,5.059563,5.059563,0.281489,0.438262,0.466243,0.466258,18.825397,35.665343,33.864738,0.766036,11.137352,
391,0.705466,0.881827,0.707659,0.649327,0.693879,5.574045,5.574045,0.279891,0.435295,0.463154,0.460300,18.802795,35.708861,33.856031,0.766007,10.930045,
392,0.709870,0.881195,0.716318,0.658880,0.695387,5.496330,5.668024,0.280970,0.434190,0.461510,0.460523,18.778485,35.742779,33.824645,0.765206,11.532592,
393,0.677283,0.881031,0.722642,0.640544,0.637111,5.392550,5.496330,0.284803,0.436145,0.462555,0.458662,18.750572,35.812514,33.817761,0.766780,6.643889,
394,0.690132,0.876281,0.704708,0.652156,0.663133,5.321510,5.392550,0.279913,0.431238,0.457888,0.454414,18.708105,35.868570,33.803108,0.765750,8.474415,
395,0.682444,0.876794,0.718236,0.658409,0.639027,5.321510,5.321510,0.273633,0.423508,0.450360,0.447528,18.660375,35.840323,33.699823,0.763513,7.504770,
396,0.697013,0.875259,0.722577,0.663421,0.667293,5.690917,5.690917,0.268299,0.417803,0.445331,0.444450,18.628402,35.924615,33.736603,0.762091,10.007545,
397,0.688124,0.873351,0.697245,0.697998,0.635261,6.114552,6.114552,0.264097,0.413167,0.440959,0.442126,18.612765,35.889420,33.696546,0.757097,9.230937,
398,0.696092,0.868014,0.710695,0.672319,0.663634,6.670478,6.670478,0.261845,0.411910,0.438888,0.438063,18.610350,35.792547,33.589919,0.753600,10.764047,
399,0.714368,0.874844,0.732455,0.705783,0.675560,6.564578,7.174507,0.264146,0.412472,0.439239,0.438467,18.671029,35.780893,33.563860,0.752403,13.255073,
400,0.710110,0.869051,0.709697,0.664828,0.697204,6.405215,6.564578,0.266089,0.415716,0.442281,0.442585,18.732518,35.860568,33.589662,0.750889,12.503879,
401,0.731253,0.868021,0.735322,0.700548,0.714063,5.138062,6.405215,0.266663,0.416719,0.444049,0.444403,18.804685,35.952817,33.629011,0.748588,14.527728,
402,0.732051,0.868318,0.727737,0.722508,0.704686,5.064170,5.138062,0.263060,0.410681,0.436487,0.432795,18.755901,35.921366,33.608613,0.747790,14.474128,
403,0.743660,0.868064,0.718511,0.695418,0.748397,5.064170,5.064170,0.261797,0.409741,0.435858,0.436144,18.743302,35.912966,33.598921,0.745262,16.307350,
404,0.720140,0.860863,0.730978,0.688945,0.699173,6.056671,6.056671,0.266484,0.415569,0.442026,0.440593,18.574236,35.414318,33.030564,0.733399,13.606121,
405,0.715924,0.874006,0.744356,0.681779,0.685560,7.403635,7.403635,0.267390,0.416183,0.444225,0.441754,18.471639,35.194981,32.806555,0.734113,14.136808,
406,0.703119,0.873724,0.752808,0.698930,0.646218,8.717053,8.717053,0.265722,0.413328,0.438937,0.438553,18.400581,35.009287,32.665000,0.734111,13.415709,
407,0.713207,0.869457,0.729287,0.666970,0.694340,8.761941,8.817909,0.264834,0.412781,0.440843,0.442149,18.472748,35.176138,32.833409,0.738597,15.029014,
408,0.716181,0.870076,0.750890,0.656914,0.699927,8.761941,8.761941,0.268184,0.415945,0.442760,0.438844,18.532417,35.020445,32.693173,0.742077,15.246007,
409,0.708344,0.870990,0.748348,0.685442,0.666154,9.333255,9.670103,0.270799,0.415918,0.444348,0.449015,18.536787,34.894109,32.497819,0.735530,14.867370,
410,0.688586,0.874484,0.733654,0.640094,0.654395,9.333255,9.333255,0.271904,0.419071,0.445037,0.444220,18.624117,34.928395,32.511376,0.737344,11.799629,
411,0.725139,0.871512,0.737701,0.725113,0.683724,8.431403,9.564228,0.274971,0.424108,0.451832,0.448711,18.592081,34.774124,32.349645,0.733631,16.266775,
412,0.738147,0.871539,0.726234,0.666464,0.749667,6.426201,8.431403,0.271406,0.413741,0.437515,0.438128,18.378442,34.764738,32.301008,0.728800,16.495649,
413,0.709243,0.870007,0.731690,0.688759,0.669966,5.294760,6.426201,0.268222,0.413650,0.436514,0.427442,18.258500,34.570741,32.061577,0.725538,11.100016,
414,0.702368,0.868590,0.725497,0.699083,0.651844,5.294760,5.294760,0.260643,0.405636,0.426939,0.425812,18.147979,34.454821,31.962634,0.723665,10.418822,
415,0.716026,0.872734,0.714519,0.686557,0.691771,6.828067,6.828067,0.254890,0.401707,0.421888,0.415670,17.953646,34.322367,31.800808,0.714319,13.536314,
416,0.723239,0.866652,0.726667,0.688871,0.704235,3.919989,7.072695,0.250464,0.394796,0.413955,0.407153,17.860199,34.238348,31.692870,0.716263,12.249392,
417,0.721098,0.869160,0.715728,0.700455,0.696014,3.919989,3.919989,0.246146,0.390482,0.409768,0.408038,17.760954,34.170701,31.641318,0.714461,12.159371,
418,0.706575,0.860851,0.717307,0.707165,0.663300,4.704146,4.827121,0.248286,0.390822,0.410104,0.398473,17.819170,34.228105,31.722361,0.716854,10.503662,
419,0.723452,0.871827,0.722551,0.721683,0.686965,4.704146,4.704146,0.249412,0.393179,0.413555,0.405689,17.752469,34.256217,31.750530,0.719373,12.940779,
420,0.832844,0.904875,0.840176,0.823117,0.817184,5.374847,5.374847,0.336689,0.523977,0.550517,0.552165,18.581976,37.057322,34.650130,0.801883,32.212971,
421,0.864095,0.909599,0.836453,0.830596,0.880112,6.717203,7.202576,0.334763,0.519449,0.547159,0.557575,18.499069,37.108139,34.878233,0.801952,39.244991,
422,0.842395,0.912068,0.827387,0.846694,0.827070,6.273565,6.717203,0.335706,0.522739,0.551169,0.552050,18.334058,36.512065,34.404687,0.792871,34.756885,
423,0.863179,0.910367,0.852898,0.770361,0.908057,3.266208,6.273565,0.334508,0.520670,0.549028,0.554208,18.266843,36.551125,34.440133,0.794960,35.630891,
424,0.872101,0.900520,0.857557,0.793665,0.914685,3.266208,3.266208,0.331248,0.516187,0.544662,0.551200,18.218610,36.589276,34.543406,0.788659,37.120345,
425,0.844402,0.914142,0.810041,0.839096,0.841086,4.291021,6.467672,0.337871,0.525222,0.554494,0.553728,18.421264,36.569425,34.455471,0.798024,33.269535,
426,0.842563,0.907881,0.848231,0.849873,0.819872,3.221604,4.291021,0.335962,0.525553,0.556405,0.560820,18.375739,36.531008,34.445260,0.794349,32.273121,
427,0.860082,0.920807,0.833614,0.851039,0.858428,3.221604,3.221604,0.339060,0.527934,0.559717,0.567865,18.439413,36.562361,34.387500,0.798159,35.621020,
428,0.853245,0.908922,0.816787,0.906120,0.821014,3.679020,3.679020,0.331192,0.520434,0.554489,0.566979,18.413538,36.631095,34.462146,0.794484,34.958853,
429,0.859683,0.908832,0.862588,0.849477,0.852285,4.302551,4.302551,0.332699,0.520651,0.551283,0.555555,18.340743,36.551542,34.259732,0.796759,36.113071,
430,0.841706,0.913960,0.832894,0.794791,0.852869,4.370473,4.370473,0.326724,0.515044,0.544392,0.550934,18.000843,39.899106,37.957831,0.804057,32.918647,
431,0.825095,0.903125,0.831522,0.771937,0.833710,5.074888,5.074888,0.323405,0.512087,0.540389,0.542212,17.952585,39.482586,37.242441,0.795762,30.402535,
432,0.829636,0.897171,0.820960,0.773656,0.847358,5.845833,5.845833,0.319875,0.503218,0.528139,0.536018,17.907175,39.167040,36.775396,0.794267,31.723199,
433,0.827162,0.904484,0.804596,0.791614,0.835846,7.527193,7.527193,0.312506,0.496033,0.525099,0.533040,17.952166,39.395331,36.891502,0.784810,32.922244,
434,0.844843,0.902271,0.813443,0.808341,0.862256,11.039874,12.708893,0.317147,0.496178,0.525051,0.530416,18.381573,39.428511,37.202501,0.789156,39.059176,
435,0.815902,0.912277,0.824520,0.801410,0.796551,9.573649,11.039874,0.316050,0.493317,0.526351,0.543421,18.394047,39.232037,36.760929,0.789927,33.403058,
436,0.838667,0.901362,0.815019,0.824555,0.838842,9.573649,9.573649,0.312270,0.488371,0.520947,0.535757,18.284280,38.867970,36.015675,0.785231,37.025419,
437,0.822561,0.912323,0.825588,0.779596,0.824019,14.043813,14.550616,0.313211,0.490254,0.525623,0.533156,18.177886,38.418509,35.407507,0.783004,38.262764,
438,0.846532,0.902253,0.823546,0.766965,0.885871,10.549314,14.043813,0.307016,0.482056,0.516791,0.528531,18.084345,38.064979,34.814117,0.781840,39.088406,
439,0.859419,0.912872,0.796824,0.830837,0.882652,10.314872,10.549314,0.300765,0.474586,0.510209,0.524588,17.880540,37.449650,34.071753,0.771007,41.045748,
440,0.833222,0.907300,0.858714,0.797103,0.827078,10.314872,10.314872,0.297196,0.472878,0.506681,0.517022,17.781842,37.143638,33.634079,0.770388,36.290498,
441,0.795065,0.905578,0.826023,0.869263,0.704976,10.946758,10.946758,0.291265,0.464811,0.498390,0.504716,17.722744,36.915670,33.344494,0.768180,30.209763,
442,0.842810,0.914525,0.799812,0.782805,0.872731,9.017423,11.154732,0.288324,0.464012,0.498432,0.497488,17.589778,36.777101,33.085917,0.759473,36.134307,
443,0.848123,0.904750,0.803945,0.830143,0.857577,8.499331,9.017423,0.284826,0.458240,0.489979,0.489471,17.382765,36.506641,32.790987,0.751438,36.330342,
444,0.847080,0.897063,0.795100,0.820995,0.866645,8.275644,8.499331,0.265956,0.435893,0.472779,0.477249,17.106919,36.302434,32.753346,0.741418,36.026921,
445,0.801575,0.891453,0.806832,0.773687,0.793179,7.230077,8.275644,0.268512,0.434496,0.469952,0.473132,16.896497,36.555299,32.995594,0.742098,27.556010,
446,0.771749,0.909710,0.758012,0.792112,0.731162,7.230077,7.230077,0.266584,0.430030,0.469142,0.473731,16.794759,36.386909,32.878047,0.736544,23.013314,
447,0.761923,0.892541,0.821488,0.701570,0.746163,7.591983,7.591983,0.259143,0.418687,0.456624,0.468249,16.688762,36.249324,32.920505,0.734567,21.963186,
448,0.747301,0.901405,0.747020,0.703950,0.734305,8.981270,8.981270,0.256484,0.410609,0.448432,0.466633,16.608160,35.997746,32.833158,0.734891,21.119170,
449,0.725967,0.895050,0.739737,0.704195,0.692799,9.813408,9.813408,0.249833,0.398854,0.436553,0.452367,16.481942,35.688273,32.565130,0.728264,18.613337,
450,0.740653,0.915292,0.725197,0.715740,0.716265,10.189986,10.189986,0.244175,0.390455,0.426531,0.440455,16.348264,35.590408,32.440293,0.724871,21.038397,
451,0.725224,0.909950,0.760939,0.677094,0.697391,10.579588,10.579588,0.242950,0.388053,0.421166,0.429151,16.218586,35.090058,32.018693,0.719681,18.881288,
452,0.729992,0.896059,0.747926,0.696039,0.703738,9.963136,11.802791,0.238589,0.383783,0.418234,0.429245,16.218241,34.549816,31.590532,0.715491,19.222993,
453,0.703746,0.906630,0.756531,0.676258,0.654747,8.995591,9.963136,0.236645,0.379873,0.415101,0.429485,16.087727,34.242043,31.339864,0.707381,14.822138,
454,0.702593,0.908698,0.761019,0.702104,0.636869,8.995591,8.995591,0.230882,0.371979,0.407032,0.417134,16.034152,33.508973,30.722549,0.697980,14.673257,
455,0.714144,0.911043,0.743750,0.731534,0.651443,10.295437,10.366364,0.229168,0.371526,0.405581,0.416500,16.012263,33.182021,30.390574,0.700933,17.378385,
456,0.739883,0.911434,0.732061,0.721078,0.710940,9.389554,10.295437,0.226987,0.365894,0.400813,0.417408,15.981906,33.271413,30.407037,0.701363,20.533670,
457,0.735926,0.910735,0.721020,0.614215,0.766427,8.751515,9.389554,0.223176,0.360637,0.396267,0.414903,16.106489,33.281840,30.360177,0.700482,19.582441,
458,0.734528,0.915264,0.723031,0.607701,0.766970,7.512662,8.751515,0.217840,0.353510,0.387903,0.402223,15.932909,33.338403,30.305402,0.695485,18.357012,
459,0.736103,0.921051,0.719932,0.627487,0.759897,7.512662,7.512662,0.216093,0.349760,0.382709,0.394680,15.831934,33.272461,30.200528,0.696370,18.554811,
460,0.733958,0.910636,0.702682,0.641520,0.750298,7.936121,7.936121,0.215197,0.348251,0.382631,0.396268,15.809910,33.612499,30.411368,0.700638,18.690993,
461,0.698994,0.908462,0.733766,0.640281,0.669690,7.920890,9.304635,0.220642,0.358413,0.392989,0.406349,15.920441,34.147899,30.794466,0.710387,13.630204,
462,0.692508,0.912182,0.729023,0.654147,0.646847,7.732768,7.920890,0.221637,0.363114,0.400462,0.413679,16.031390,34.868041,31.316612,0.719561,12.568886,
463,0.706130,0.933681,0.748803,0.626775,0.679867,6.850351,7.732768,0.220360,0.358718,0.396661,0.408503,15.872625,34.887270,31.329433,0.711915,13.783883,
