Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
434,0.546658,0.880411,0.657453,0.495573,0.452028,2.603199,2.603199,0.201040,0.291632,0.314461,0.322872,13.859053,35.082619,31.583306,0.698702,0.000000,
435,0.532421,0.880563,0.696740,0.497303,0.412444,3.528880,3.528880,0.197171,0.286757,0.310004,0.317161,13.858712,34.967144,31.487359,0.695829,0.000000,
436,0.518479,0.875063,0.629797,0.465243,0.422727,4.333101,4.333101,0.194878,0.281303,0.304167,0.311412,13.829898,34.758516,31.326791,0.691051,0.000000,
437,0.527473,0.897209,0.641614,0.488391,0.417722,5.293441,5.293441,0.192192,0.277007,0.300859,0.307895,13.796481,34.530671,31.124758,0.687857,0.000000,
438,0.546710,0.877496,0.625791,0.472144,0.480446,5.836895,5.836895,0.187139,0.270791,0.293759,0.302597,13.684868,34.249309,30.919947,0.680204,0.000000,
439,0.496582,0.879286,0.613478,0.441671,0.392891,7.148304,7.148304,0.182731,0.267773,0.291849,0.298973,13.589623,33.840911,30.578136,0.675901,0.000000,
440,0.517318,0.897782,0.621404,0.452292,0.419655,7.936570,8.712180,0.174578,0.256280,0.280572,0.291156,13.465790,33.348062,30.133472,0.665792,0.000000,
441,0.533433,0.889548,0.619424,0.461687,0.456792,7.909031,7.936570,0.170095,0.250799,0.275129,0.285424,13.331351,32.930456,29.791238,0.656271,0.000000,
442,0.523392,0.873394,0.613427,0.479803,0.429729,6.094058,7.909031,0.168596,0.247772,0.273472,0.283169,13.294832,32.781573,29.598201,0.653942,0.000000,
443,0.532991,0.926270,0.647672,0.491365,0.421315,6.094058,6.094058,0.161752,0.246638,0.273304,0.283686,13.368978,32.416983,28.690234,0.599738,0.000000,
444,0.545532,0.898269,0.629133,0.509650,0.455711,7.376835,7.376835,0.156363,0.243705,0.272853,0.287796,13.314854,32.079824,28.346708,0.590810,0.000000,
445,0.524174,0.904187,0.599783,0.443707,0.458766,7.785710,8.162929,0.150188,0.235485,0.263297,0.277674,13.115220,31.661386,27.996095,0.568091,0.000000,
446,0.499654,0.901773,0.612868,0.484031,0.386059,6.432228,7.785710,0.146327,0.235960,0.265846,0.279720,12.961971,31.252107,27.605736,0.560312,0.000000,
447,0.527064,0.902678,0.629405,0.485389,0.436496,4.999236,6.432228,0.143466,0.234906,0.266379,0.279782,12.820550,30.919913,27.326853,0.550195,0.000000,
448,0.554378,0.900991,0.633458,0.496505,0.487623,4.886478,4.999236,0.141006,0.230703,0.261079,0.274010,12.753978,30.682717,27.182289,0.533249,0.087507,
449,0.573988,0.954692,0.661157,0.504715,0.497643,4.886478,4.886478,0.141261,0.230443,0.260085,0.277900,12.734964,30.527015,27.040577,0.527990,2.074852,
450,0.564166,0.911959,0.643432,0.510649,0.492424,5.439257,5.439257,0.143414,0.237478,0.267292,0.283001,12.738544,30.396235,26.947701,0.534609,1.001986,
451,0.586758,0.903078,0.652183,0.546969,0.516341,5.468400,5.468400,0.146680,0.243596,0.276373,0.290263,12.740423,30.256258,26.825560,0.544379,2.922954,
452,0.601883,0.905607,0.698775,0.550732,0.535079,5.664142,5.664142,0.148516,0.248678,0.281910,0.298682,12.693555,30.174997,26.770368,0.533954,4.398223,
453,0.594406,0.879519,0.672382,0.523133,0.548917,5.901241,5.901241,0.150596,0.249532,0.283305,0.299526,12.593576,30.045056,26.767023,0.560335,3.677909,
454,0.585123,0.889833,0.641467,0.532115,0.529852,5.995865,5.995865,0.149192,0.246707,0.278641,0.290831,12.595112,29.996291,26.732153,0.566010,2.903338,
455,0.621041,0.898690,0.655390,0.550068,0.588397,6.245999,6.245999,0.151410,0.245988,0.275995,0.286543,12.587594,29.954252,26.765920,0.566607,6.960053,
456,0.611922,0.881314,0.640064,0.553111,0.575484,6.526866,6.526866,0.157643,0.256110,0.285970,0.297482,12.660460,29.934959,26.805315,0.567362,5.592534,
457,0.593240,0.878585,0.663903,0.521720,0.549440,7.580934,9.026226,0.160667,0.265993,0.299101,0.314160,12.789536,29.900917,26.819193,0.577926,3.790046,
458,0.594169,0.871709,0.662498,0.563978,0.527207,7.037707,7.580934,0.167457,0.274980,0.309312,0.322443,12.867688,29.980601,26.859771,0.601575,3.005724,
459,0.659377,0.866876,0.660175,0.545454,0.676456,7.037707,7.037707,0.174057,0.287862,0.322655,0.337412,12.966591,30.231263,27.163457,0.623820,10.032660,
460,0.595319,0.857421,0.641044,0.583008,0.524949,10.654997,11.308541,0.182178,0.296020,0.331133,0.345703,13.182249,30.701504,27.631527,0.651889,4.769561,
461,0.616424,0.858413,0.672125,0.555193,0.578144,5.762497,10.654997,0.189902,0.306372,0.342636,0.357836,13.374052,31.119487,28.015844,0.659073,3.150414,
462,0.609944,0.858184,0.633751,0.549115,0.577196,5.632703,5.762497,0.194760,0.311740,0.347850,0.363800,13.509658,31.380738,28.253819,0.668243,2.065713,
463,0.642288,0.873345,0.672921,0.599635,0.602798,5.632703,5.632703,0.200176,0.321940,0.358527,0.374184,13.635742,31.498724,28.386383,0.672408,5.557727,
464,0.638757,0.872315,0.673930,0.580603,0.606646,7.119119,7.119119,0.200013,0.322647,0.360049,0.373586,13.641259,31.458617,28.398140,0.674232,6.187621,
465,0.641511,0.871297,0.667584,0.607067,0.600254,7.919932,7.919932,0.203279,0.324836,0.361314,0.375730,13.576492,31.453771,28.383943,0.680311,7.049059,
466,0.642549,0.881722,0.681197,0.589138,0.606009,8.091875,8.287701,0.204648,0.325639,0.361320,0.375621,13.566727,31.440573,28.385340,0.678546,7.264225,
467,0.636928,0.860597,0.676289,0.624078,0.581196,7.594995,8.091875,0.202241,0.324735,0.360560,0.373469,13.539227,31.419589,28.406719,0.674723,6.214454,
468,0.645662,0.861150,0.665504,0.625536,0.601021,6.429430,7.594995,0.203608,0.324707,0.361205,0.374732,13.567871,31.455872,28.451720,0.679626,6.418493,
469,0.653151,0.869116,0.685611,0.605664,0.621886,6.190993,6.429430,0.207647,0.327517,0.362434,0.375962,13.633290,31.615958,28.572717,0.685727,7.039921,
470,0.642323,0.869010,0.675690,0.592042,0.609756,4.391724,6.190993,0.210877,0.328544,0.362902,0.377221,13.700203,31.799477,28.700128,0.681248,4.296268,
471,0.636294,0.869620,0.660434,0.623190,0.582953,3.128496,4.391724,0.212534,0.330960,0.365234,0.377630,13.748888,31.886404,28.767671,0.687797,2.517577,
472,0.638511,0.863465,0.683979,0.612996,0.586742,3.128496,3.128496,0.213687,0.331556,0.365512,0.375754,13.792160,31.926432,28.799516,0.690947,2.719096,
473,0.639332,0.867178,0.664934,0.582409,0.611918,2.794498,3.137758,0.215480,0.333888,0.368378,0.378809,13.757519,31.952961,28.813782,0.688265,2.498482,
474,0.654531,0.871572,0.682590,0.596418,0.630041,2.794498,2.794498,0.215647,0.335654,0.369603,0.380799,13.712197,31.924212,28.784773,0.687191,4.336007,
475,0.660523,0.873526,0.684712,0.616462,0.629798,3.084278,3.084278,0.214740,0.335110,0.369485,0.381753,13.663047,31.838009,28.709403,0.683770,5.348989,
476,0.652290,0.861659,0.674020,0.618218,0.615483,2.395909,3.093205,0.213576,0.333628,0.368954,0.382398,13.608901,31.753572,28.660792,0.682150,3.901616,
477,0.654710,0.872658,0.671302,0.626064,0.615396,1.987174,2.395909,0.212859,0.332487,0.368495,0.383196,13.587675,31.745721,28.662164,0.680786,3.979607,
478,0.661504,0.866469,0.691353,0.619841,0.627810,1.987174,1.987174,0.214369,0.336810,0.372570,0.387499,13.603875,31.740676,28.668264,0.682366,4.699317,
479,0.665589,0.866400,0.683565,0.623392,0.637478,2.153203,2.153203,0.216105,0.337959,0.374411,0.390332,13.600901,31.696515,28.652536,0.684495,5.315393,
480,0.713043,0.857650,0.688012,0.656647,0.719992,4.157542,4.157542,0.277118,0.427889,0.469893,0.492269,16.420968,33.063890,30.751526,0.729463,12.081931,
481,0.712024,0.864442,0.691559,0.685886,0.698415,3.866372,5.440314,0.280692,0.429658,0.471843,0.495435,16.563723,33.208640,30.933974,0.729836,11.707639,
482,0.722947,0.866119,0.702359,0.675524,0.722892,3.134905,3.866372,0.282833,0.430819,0.471067,0.491246,16.610702,33.304106,31.091116,0.729260,12.514128,
483,0.714429,0.854219,0.681863,0.664287,0.720664,3.134905,3.134905,0.279643,0.426267,0.467103,0.486323,16.505784,33.213587,31.019260,0.727953,11.267218,
484,0.714042,0.858193,0.695263,0.700366,0.693052,3.891941,4.208876,0.280945,0.427360,0.467480,0.486746,16.560774,33.234852,31.051514,0.734405,11.810197,
485,0.709881,0.861113,0.687347,0.677298,0.699794,3.451782,3.891941,0.278311,0.425752,0.466222,0.490161,16.534052,33.094034,30.960052,0.730929,11.010781,
486,0.698539,0.856774,0.688004,0.656468,0.689283,3.439401,3.451782,0.276752,0.423984,0.464774,0.487796,16.439412,32.926534,30.820038,0.736317,9.354460,
487,0.716160,0.859090,0.674464,0.656694,0.730375,3.401290,3.439401,0.273705,0.421232,0.463841,0.488583,16.362688,32.773448,30.682658,0.731233,12.014690,
488,0.724761,0.862879,0.674982,0.656631,0.747193,3.401290,3.401290,0.271968,0.419985,0.462996,0.488599,16.342675,32.692041,30.574604,0.727919,13.330863,
489,0.717278,0.859049,0.671119,0.663339,0.730632,4.272560,4.272560,0.268697,0.415861,0.459629,0.484313,16.298407,32.529231,30.457264,0.723762,12.975962,
490,0.720433,0.858569,0.686224,0.651450,0.740176,4.869697,4.869697,0.265347,0.411504,0.455350,0.483369,16.186477,32.364593,30.281740,0.721308,14.065274,
491,0.733386,0.860089,0.682331,0.661737,0.762367,5.220509,5.254281,0.260503,0.403656,0.446259,0.472648,16.024048,32.098748,30.041479,0.719286,16.209052,
492,0.726921,0.856807,0.657372,0.664641,0.754812,5.134820,5.220509,0.255040,0.395500,0.437660,0.464443,15.850794,31.848524,29.818126,0.716585,15.238158,
493,0.696874,0.860471,0.678088,0.668506,0.681656,4.857353,5.134820,0.251711,0.389180,0.431120,0.458131,15.761908,31.666901,29.651869,0.710797,10.768705,
494,0.701698,0.857464,0.686415,0.631867,0.712028,4.857353,4.857353,0.248010,0.383407,0.424615,0.450346,15.658331,31.460342,29.471578,0.706463,11.468077,
495,0.700305,0.857798,0.686573,0.662123,0.690124,5.170683,5.170683,0.244135,0.378391,0.419254,0.445917,15.541630,31.214767,29.254683,0.701315,11.619697,
496,0.704230,0.860572,0.677534,0.652433,0.706765,5.465580,5.841868,0.240597,0.376788,0.416896,0.443844,15.384185,30.953038,29.017097,0.699874,12.441711,
497,0.707052,0.863015,0.678850,0.632283,0.724654,5.465580,5.465580,0.236524,0.372006,0.412690,0.437102,15.268392,30.777455,28.848420,0.691518,12.867000,
498,0.711424,0.857532,0.670772,0.670203,0.715442,5.547245,5.547245,0.235121,0.368315,0.408694,0.433577,15.232506,30.625317,28.745017,0.687396,13.599696,
499,0.722180,0.868397,0.687769,0.649666,0.740912,5.658484,5.658484,0.234547,0.368565,0.407768,0.429829,15.222355,30.534687,28.654206,0.689615,15.107251,
500,0.712025,0.867350,0.686577,0.652476,0.719719,5.900903,5.900903,0.231848,0.366657,0.406009,0.428023,15.219596,30.532247,28.655052,0.682499,13.918395,
501,0.712602,0.868952,0.682330,0.637506,0.731161,7.378671,7.378671,0.231877,0.367337,0.406284,0.429320,15.294281,30.642770,28.796568,0.691058,15.207020,
502,0.719065,0.870607,0.704706,0.664346,0.721924,8.697001,8.697001,0.236385,0.374747,0.414529,0.438937,15.426963,30.894400,29.053624,0.696799,17.168776,
503,0.731602,0.868990,0.690093,0.673156,0.746976,9.236421,9.236421,0.235941,0.376580,0.414688,0.440995,15.347545,30.965236,29.144824,0.695804,19.422130,
504,0.701654,0.864451,0.683383,0.673573,0.687331,11.166491,11.166491,0.237391,0.381260,0.419568,0.441198,15.296197,31.295892,29.539190,0.690532,16.588863,
505,0.685813,0.862608,0.702733,0.641384,0.665615,12.226729,12.294825,0.243841,0.391322,0.432232,0.456110,15.544783,31.697721,30.019252,0.701076,15.281738,
506,0.707961,0.865155,0.685761,0.683555,0.693287,11.602262,12.226729,0.246528,0.392942,0.431596,0.451255,15.633531,31.978889,30.456880,0.701995,17.692829,
507,0.718870,0.870018,0.704762,0.679462,0.711619,10.878189,11.602262,0.252953,0.400948,0.439687,0.459370,15.991554,32.392354,30.953922,0.713911,18.603991,
508,0.732526,0.866585,0.711944,0.688425,0.734433,9.179279,10.878189,0.258281,0.408437,0.446140,0.466804,16.388798,32.833505,31.437339,0.732189,19.129922,
509,0.731382,0.869875,0.715146,0.721389,0.710030,8.278460,9.179279,0.264649,0.417093,0.455403,0.474332,16.602857,33.120172,31.700705,0.736902,18.132469,
510,0.726608,0.871568,0.711880,0.708215,0.707917,8.220446,8.278460,0.268100,0.420371,0.457753,0.476191,16.709858,33.355145,31.929177,0.744285,17.310473,
511,0.729692,0.874289,0.711413,0.688651,0.725969,8.220446,8.220446,0.271707,0.424176,0.461258,0.480026,16.781387,33.603248,31.967436,0.749788,17.760277,
512,0.721554,0.868637,0.705385,0.718354,0.694186,8.769714,10.195544,0.279521,0.434487,0.472421,0.490725,17.129008,33.962015,31.990040,0.765151,17.036045,
513,0.729387,0.873346,0.704062,0.705282,0.717247,7.169701,8.769714,0.285695,0.440766,0.479239,0.498513,17.458366,34.414056,32.380481,0.772261,16.877009,
514,0.729529,0.875096,0.716709,0.686316,0.724217,6.127441,7.169701,0.291182,0.450964,0.490292,0.509024,17.680559,34.619774,32.546130,0.780030,16.058956,
515,0.731138,0.875380,0.711640,0.698545,0.721428,6.127441,6.127441,0.296011,0.455876,0.493719,0.509984,17.812892,34.931251,32.846574,0.783325,16.177377,
516,0.736321,0.879919,0.727322,0.681093,0.738005,6.414165,6.414165,0.301654,0.463871,0.502612,0.520162,17.935388,35.205275,33.192350,0.785340,17.369552,
517,0.720311,0.872835,0.725161,0.692296,0.696740,6.922663,6.922663,0.307083,0.471746,0.511331,0.528109,18.132282,35.659509,33.877131,0.791679,15.435317,
518,0.721551,0.876394,0.728966,0.664477,0.715273,6.414137,7.724041,0.313037,0.478480,0.516921,0.531913,18.420162,35.985813,34.370201,0.798192,15.119131,
519,0.719787,0.875612,0.721571,0.696619,0.695200,6.127281,6.414137,0.314833,0.482472,0.521051,0.539270,18.689187,36.360978,34.831396,0.803020,14.767524,
520,0.720007,0.884666,0.700102,0.692610,0.702392,6.127281,6.127281,0.318773,0.487496,0.525587,0.543556,18.947978,36.557306,35.256741,0.807725,14.828805,
521,0.731461,0.880059,0.738896,0.716533,0.700635,5.758824,6.574831,0.321960,0.494855,0.534310,0.550964,19.329265,36.837929,35.523833,0.809802,16.417845,
522,0.735543,0.880111,0.738902,0.714066,0.711413,5.302508,5.758824,0.328260,0.501027,0.539572,0.552286,19.531764,37.108588,35.801938,0.816358,16.540023,
523,0.743324,0.880199,0.738618,0.705088,0.733204,5.302508,5.302508,0.328490,0.501762,0.539944,0.555667,19.647688,37.250327,36.101301,0.815966,17.891245,
524,0.731018,0.879759,0.733304,0.721745,0.697642,5.406100,5.406100,0.330029,0.499764,0.536417,0.550094,19.814945,37.475969,36.296693,0.818346,15.826995,
525,0.733048,0.877424,0.735980,0.722501,0.703272,5.565529,5.565529,0.330818,0.500585,0.537155,0.551883,20.228575,37.622726,36.514955,0.820276,16.339549,
526,0.744158,0.877016,0.740598,0.707075,0.733610,5.873538,6.077751,0.331667,0.500887,0.537429,0.553810,20.396283,37.773780,36.628847,0.823936,18.447795,
527,0.739856,0.876610,0.730631,0.733967,0.711489,5.724405,5.873538,0.329775,0.496966,0.533000,0.547938,20.446283,37.716779,36.707571,0.814336,17.473016,
528,0.728678,0.877634,0.736959,0.716058,0.696885,5.724405,5.724405,0.330205,0.496674,0.532236,0.548456,20.463650,37.635055,36.681490,0.815067,15.728408,
529,0.751155,0.876308,0.749759,0.725012,0.735792,5.528162,6.182423,0.326589,0.493270,0.528230,0.544096,20.373184,37.750560,36.702700,0.813646,19.019863,
530,0.727660,0.876743,0.718409,0.685311,0.718384,5.528162,5.528162,0.325399,0.490267,0.525174,0.535848,20.435169,37.765473,36.676656,0.814964,15.066663,
531,0.735819,0.869277,0.730531,0.705540,0.721800,5.617664,6.201710,0.323948,0.487995,0.522481,0.533201,20.409968,37.600078,36.510767,0.816374,16.373167,
532,0.747973,0.884229,0.732890,0.674223,0.766284,4.939151,5.617664,0.323400,0.486037,0.520325,0.533515,20.369482,37.555617,36.411272,0.815586,17.726942,
533,0.742787,0.876290,0.745517,0.702196,0.732204,4.939151,4.939151,0.322735,0.486195,0.521052,0.536422,20.459168,37.482438,36.326440,0.817790,17.024748,
534,0.741835,0.872207,0.736675,0.712707,0.727845,5.509167,5.665440,0.321976,0.485534,0.520719,0.534259,20.335020,37.389657,36.225436,0.814954,17.326150,
535,0.743901,0.873163,0.732474,0.734792,0.719918,5.509167,5.509167,0.319881,0.481624,0.515491,0.528593,20.319307,37.241465,36.073775,0.818383,17.520122,
536,0.747494,0.875573,0.738566,0.694014,0.751502,4.830772,5.568703,0.316945,0.478906,0.513680,0.527461,20.169421,37.037578,35.860748,0.817072,17.517913,
537,0.743663,0.871678,0.737518,0.708710,0.733927,4.173556,4.830772,0.316656,0.479667,0.514446,0.530215,20.034329,36.884044,35.677858,0.815967,16.420715,
538,0.734532,0.877288,0.721112,0.724582,0.709126,3.113152,4.173556,0.314524,0.475247,0.509258,0.522111,19.837659,36.736966,35.501160,0.810279,13.881462,
539,0.738216,0.872098,0.737093,0.705144,0.725094,3.105824,3.113152,0.311786,0.474766,0.510591,0.527546,19.784252,36.704784,35.431418,0.805771,14.682703,
540,0.727916,0.866688,0.730178,0.715035,0.699859,3.105824,3.105824,0.376508,0.542271,0.578993,0.595162,20.452042,39.085879,37.872806,0.855531,14.095157,
541,0.717423,0.868784,0.731901,0.689915,0.690995,3.219470,3.219470,0.373877,0.540335,0.576980,0.594246,20.368373,39.027082,37.805089,0.854357,12.526028,
542,0.704022,0.872768,0.719417,0.681968,0.670768,4.223034,4.223034,0.371541,0.536046,0.572203,0.589355,20.186460,38.799013,37.531839,0.850241,11.194012,
543,0.738947,0.868744,0.719055,0.692587,0.741866,4.869312,4.869312,0.371036,0.535168,0.571908,0.588780,20.001885,38.525334,37.158864,0.847756,17.366818,
544,0.718006,0.871801,0.707160,0.714418,0.686845,5.366829,5.366829,0.365243,0.530291,0.569343,0.591117,19.783452,38.142970,36.737496,0.843377,14.686418,
545,0.711766,0.868324,0.725201,0.681274,0.687847,7.078212,7.078212,0.359836,0.522661,0.561966,0.585586,19.511345,37.601488,36.112528,0.839848,15.194843,
546,0.715170,0.863281,0.706121,0.661357,0.715226,8.122950,8.122950,0.353442,0.513227,0.554637,0.577409,19.156811,37.033891,35.530396,0.831204,16.568339,
547,0.711385,0.868275,0.709127,0.663461,0.703282,8.621615,8.924116,0.347607,0.504392,0.544292,0.565776,18.772787,36.243315,34.683201,0.825807,16.127602,
548,0.723403,0.867664,0.713891,0.666266,0.726849,7.008162,8.621615,0.339135,0.490734,0.530775,0.550815,18.344233,35.435902,33.785060,0.815002,16.244346,
549,0.701250,0.868838,0.702904,0.666379,0.681591,7.008162,7.008162,0.331195,0.479791,0.519071,0.541725,17.989880,34.802900,33.100275,0.807295,12.752511,
550,0.701710,0.869386,0.713399,0.663610,0.681218,8.045379,8.045379,0.324252,0.471193,0.510440,0.532886,17.694476,34.196400,32.365759,0.798135,13.665419,
551,0.693653,0.877237,0.716078,0.693021,0.644777,8.141114,8.846768,0.317135,0.460283,0.498574,0.519867,17.374473,33.588379,31.616665,0.786930,12.382992,
552,0.703066,0.879156,0.715254,0.675831,0.674025,8.141114,8.141114,0.308714,0.448471,0.485188,0.507525,17.088189,33.099961,30.998951,0.773936,13.711258,
553,0.690188,0.881558,0.722244,0.664816,0.649932,9.052912,9.410887,0.303433,0.440035,0.477017,0.498326,16.880788,32.691169,30.481699,0.766849,12.571618,
554,0.694740,0.875670,0.712900,0.655668,0.669777,9.052912,9.052912,0.295495,0.429534,0.466617,0.489752,16.665291,32.301480,29.993181,0.758688,13.309627,
555,0.689448,0.880318,0.695695,0.662563,0.657690,9.376943,9.376943,0.289391,0.419506,0.455426,0.477385,16.415950,31.935253,29.568273,0.747916,12.778096,
556,0.694073,0.875366,0.708153,0.667157,0.661982,9.315939,9.463789,0.278945,0.406965,0.441580,0.463394,16.151219,31.526331,29.127425,0.737901,13.435176,
557,0.687442,0.875951,0.696717,0.680522,0.644622,8.804652,9.315939,0.270924,0.394472,0.428461,0.449412,15.901324,31.085813,28.645751,0.727140,12.139910,
558,0.689648,0.880469,0.739544,0.660408,0.646723,8.804652,8.804652,0.262464,0.384933,0.419860,0.440427,15.655784,30.688782,28.232641,0.717638,12.599859,
559,0.674053,0.877834,0.701634,0.641240,0.638369,9.994291,10.024155,0.254973,0.375275,0.410480,0.430157,15.431418,30.314323,27.851985,0.708524,11.582362,
560,0.672814,0.875041,0.699229,0.627395,0.644940,9.154778,9.994291,0.244794,0.361211,0.396051,0.418347,15.211484,29.991807,27.495663,0.696151,11.049902,
561,0.662330,0.875056,0.691764,0.616851,0.632614,7.605956,9.154778,0.236794,0.350222,0.384602,0.408154,15.086985,29.540633,27.118030,0.684773,8.693215,
562,0.674337,0.876072,0.691908,0.655953,0.634611,4.610224,7.605956,0.232286,0.344860,0.378878,0.402077,14.943764,29.275637,26.851435,0.678925,8.063322,
563,0.674516,0.879063,0.697820,0.644498,0.638297,2.891146,4.610224,0.230343,0.341871,0.376423,0.400188,14.887907,29.164266,26.709986,0.677239,6.888166,
564,0.671378,0.882402,0.690155,0.633075,0.640265,2.621672,2.891146,0.227320,0.337144,0.371181,0.393721,14.875432,29.057754,26.599562,0.675099,6.393600,
565,0.669445,0.878793,0.702498,0.609131,0.646761,2.621672,2.621672,0.224580,0.334383,0.368019,0.391156,14.852636,28.969185,26.501111,0.673170,6.249306,
566,0.665937,0.877641,0.704916,0.619975,0.632869,2.249536,3.000435,0.225759,0.335434,0.368965,0.391297,14.859172,28.965322,26.482427,0.674181,5.472836,
567,0.664723,0.873567,0.693140,0.619139,0.634922,1.561697,2.249536,0.225624,0.336110,0.368497,0.390248,14.869775,28.950845,26.459731,0.673959,4.778723,
568,0.665271,0.870518,0.685738,0.615879,0.640961,1.561697,1.561697,0.225502,0.336281,0.368595,0.389590,14.907242,28.955883,26.464317,0.675615,4.830184,
569,0.659170,0.874887,0.674456,0.637980,0.618131,2.078939,2.078939,0.225176,0.336377,0.369242,0.390110,14.917169,28.955076,26.457659,0.675624,4.438156,
570,0.658152,0.877141,0.704452,0.614074,0.619611,3.993262,3.993262,0.226534,0.337576,0.371143,0.393666,14.981162,28.979772,26.501885,0.678662,5.713363,
571,0.666258,0.876021,0.679948,0.615840,0.642936,6.029245,6.029245,0.225932,0.336423,0.370055,0.395731,15.049936,29.025449,26.551069,0.678744,8.397391,
572,0.677357,0.888646,0.692527,0.619454,0.658035,7.302655,7.302655,0.230129,0.342292,0.375724,0.397178,15.143414,29.117421,26.640185,0.682313,10.587460,
573,0.657581,0.878776,0.702146,0.613417,0.619772,8.661540,8.661540,0.233471,0.346615,0.380758,0.400966,15.374995,29.263044,26.756403,0.686796,8.942851,
574,0.672739,0.873902,0.687348,0.607294,0.659321,9.079682,9.079682,0.237242,0.353209,0.387765,0.408960,15.597646,29.641639,26.940910,0.696970,11.141834,
575,0.665446,0.877378,0.688580,0.613027,0.640472,11.056039,11.056039,0.242479,0.359749,0.393400,0.414361,15.710702,29.765944,27.049390,0.702280,11.611047,
576,0.682172,0.882771,0.702554,0.630185,0.660372,12.003987,12.003987,0.245608,0.363175,0.397337,0.419321,15.801745,29.864313,27.149286,0.705474,14.612017,
577,0.664432,0.876087,0.709031,0.629885,0.624381,12.917112,12.917112,0.250729,0.369358,0.402958,0.423976,15.910765,30.015983,27.305971,0.710892,12.824456,
578,0.678080,0.878527,0.716540,0.628398,0.649638,13.352490,13.352490,0.258026,0.378787,0.413383,0.433832,16.007306,30.286563,27.584667,0.717591,14.902980,
579,0.688924,0.872249,0.726090,0.699429,0.628473,13.638614,13.701476,0.266282,0.389651,0.424520,0.444534,16.159852,30.619272,27.941205,0.727776,16.519959,
580,0.691439,0.876677,0.717004,0.673014,0.649756,12.692603,13.638614,0.273601,0.397259,0.432005,0.451401,16.380738,30.984104,28.326035,0.735547,15.962367,
581,0.697312,0.876796,0.714673,0.671352,0.665871,11.965466,12.692603,0.281911,0.407743,0.442741,0.463809,16.588870,31.306144,28.643772,0.742912,16.150430,
582,0.694957,0.882157,0.720053,0.653525,0.667702,11.699147,11.965466,0.288974,0.416338,0.451191,0.472936,16.749837,31.604565,28.973905,0.748839,15.549440,
583,0.696236,0.880065,0.730242,0.658609,0.665604,11.574612,11.699147,0.297067,0.423901,0.459017,0.481088,16.881916,31.867439,29.306189,0.755316,15.607342,
584,0.698885,0.880215,0.724416,0.671235,0.664360,11.574612,11.574612,0.302642,0.432262,0.469266,0.491537,16.963454,32.117639,29.658436,0.760468,16.064810,
585,0.693629,0.882729,0.718763,0.650989,0.667071,12.304873,12.304873,0.310156,0.442518,0.478130,0.497792,17.131748,32.409907,30.062950,0.767409,15.823365,
586,0.703973,0.878041,0.725334,0.655719,0.684957,12.524966,12.524966,0.316108,0.452645,0.489672,0.508409,17.327322,32.882382,30.735986,0.775761,17.636057,
587,0.709704,0.878809,0.705301,0.692115,0.681097,12.706369,12.706369,0.323056,0.461858,0.498734,0.519443,17.437780,33.310206,31.443727,0.785230,18.801385,
588,0.700971,0.879296,0.727561,0.671533,0.667451,13.402802,13.402802,0.333958,0.477295,0.514046,0.535240,17.565182,33.791925,32.144407,0.795547,18.294225,
589,0.710659,0.878662,0.705405,0.661481,0.701688,13.827650,14.494951,0.343125,0.489311,0.525642,0.544295,17.805155,34.466519,32.978306,0.804810,20.239614,
590,0.700587,0.877155,0.713440,0.669299,0.670293,13.036352,13.827650,0.351239,0.505502,0.541808,0.559364,18.074509,35.205324,33.792040,0.814585,18.208412,
591,0.733481,0.874711,0.731219,0.680237,0.730976,11.631686,13.036352,0.360365,0.518888,0.554846,0.568409,18.473488,36.171625,34.833991,0.824830,22.226597,
592,0.710214,0.885525,0.733704,0.680557,0.674723,9.528530,11.631686,0.369590,0.529283,0.564015,0.581354,18.874311,37.087961,35.801329,0.835527,16.860620,
593,0.735430,0.878427,0.715306,0.726635,0.708837,8.314795,9.528530,0.376224,0.540331,0.574110,0.584774,19.145310,37.780211,36.529324,0.843928,19.736521,
594,0.732096,0.878537,0.738874,0.711378,0.702876,6.910810,8.314795,0.381472,0.545510,0.578785,0.590129,19.227873,38.255570,36.907688,0.847300,18.000362,
595,0.742172,0.881912,0.723519,0.738377,0.714734,6.863816,6.910810,0.386257,0.552279,0.584642,0.596739,19.385535,38.831621,37.537437,0.851633,19.786316,
596,0.741148,0.884900,0.755905,0.719249,0.709972,6.863816,6.863816,0.390064,0.554179,0.584864,0.591876,19.536370,39.262556,37.939069,0.855003,19.342330,
597,0.733178,0.882903,0.753327,0.707880,0.701325,6.913574,6.913574,0.391890,0.557012,0.587644,0.597219,19.396590,39.714401,38.351172,0.855527,18.274366,
598,0.720026,0.881292,0.742225,0.714492,0.675322,3.549568,7.687836,0.396835,0.563530,0.593442,0.601476,19.376107,40.164326,38.650419,0.857641,13.036492,
599,0.725853,0.881180,0.748973,0.708632,0.688462,3.549568,3.549568,0.398499,0.564459,0.594514,0.601533,18.903875,39.949019,37.979977,0.852772,13.962557,
600,0.557339,0.873965,0.638737,0.480495,0.490143,2.539426,4.987755,0.245952,0.350413,0.372794,0.378622,11.632224,28.771198,26.665141,0.609619,0.000000,
