Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
453,0.778071,0.888935,0.788864,0.749373,0.759969,1.349085,1.431786,0.307871,0.514357,0.566736,0.582729,18.497640,39.094702,38.395094,0.832988,21.179950,
454,0.775547,0.892303,0.765109,0.744397,0.765755,1.349085,1.349085,0.309161,0.514597,0.567163,0.583450,18.464877,38.765754,37.839606,0.831636,20.784658,
455,0.771995,0.891895,0.779843,0.747205,0.750028,2.031722,2.031722,0.309018,0.513356,0.564364,0.578572,18.456722,39.105879,38.394117,0.834599,20.610735,
456,0.772332,0.886130,0.787966,0.727403,0.763679,2.484780,2.484780,0.310616,0.515652,0.565197,0.581583,18.469256,39.135401,38.395188,0.835307,21.145580,
457,0.773487,0.891572,0.777103,0.749501,0.754350,2.891953,2.891953,0.310247,0.516988,0.569469,0.583708,18.511774,39.144140,38.426052,0.837426,21.820459,
458,0.781650,0.889544,0.780114,0.777351,0.755871,3.631081,3.631081,0.310391,0.523012,0.575145,0.587585,18.605589,39.293669,38.535876,0.839980,23.948335,
459,0.778663,0.895186,0.791258,0.747147,0.762740,3.517028,3.909630,0.315506,0.531474,0.583255,0.598383,18.723555,39.467036,38.688541,0.839305,23.694719,
460,0.777409,0.899155,0.783097,0.735343,0.767487,2.943463,3.517028,0.321025,0.535379,0.588215,0.603924,18.823134,39.635730,38.819066,0.840469,23.139883,
461,0.779623,0.895995,0.781765,0.748804,0.765303,2.017373,2.943463,0.325050,0.541912,0.594186,0.604219,18.898387,39.727805,38.895225,0.842921,22.568714,
462,0.780143,0.888064,0.786236,0.749001,0.766629,1.835481,2.017373,0.324679,0.543430,0.594543,0.606001,18.926009,39.718692,38.877201,0.844455,22.541094,
463,0.779071,0.888567,0.786966,0.754074,0.761249,1.835481,1.835481,0.325722,0.544765,0.597544,0.608691,18.925639,39.810126,38.971187,0.843954,22.488635,
464,0.783313,0.885726,0.789828,0.768150,0.761965,1.874811,1.978586,0.330358,0.548195,0.599686,0.610386,18.913312,39.844297,39.020395,0.847570,23.236267,
465,0.787501,0.889258,0.800734,0.762797,0.770367,1.874811,1.874811,0.329160,0.547921,0.600536,0.614176,18.895466,39.893943,39.091266,0.847859,24.147986,
466,0.789850,0.894156,0.794268,0.723086,0.799029,2.021988,2.052485,0.334181,0.554066,0.607777,0.619268,18.878913,39.931809,39.032347,0.849215,24.862822,
467,0.785523,0.887001,0.802268,0.729486,0.785253,2.021988,2.021988,0.329138,0.553761,0.607363,0.621077,18.843358,40.028386,39.214324,0.843512,24.247677,
468,0.791300,0.888335,0.814846,0.745274,0.784701,2.531158,2.531158,0.331956,0.553446,0.608380,0.622089,18.687174,39.914895,39.235358,0.844412,25.763543,
469,0.805006,0.893191,0.798493,0.777388,0.799610,2.620684,2.620684,0.335062,0.556427,0.609926,0.626831,18.627277,39.934710,39.255943,0.847377,28.376090,
470,0.806550,0.894874,0.794008,0.762243,0.814757,2.393012,2.656131,0.336649,0.558895,0.613142,0.626977,18.559145,40.013106,39.398116,0.848695,28.423814,
471,0.803402,0.902185,0.796593,0.779086,0.792133,2.393012,2.393012,0.339421,0.562070,0.618073,0.634949,18.613709,40.185557,39.433434,0.849526,28.263474,
472,0.811813,0.896211,0.794845,0.777537,0.815136,2.632354,2.974370,0.344272,0.569669,0.625817,0.642340,18.691653,40.431397,39.782125,0.852493,30.276896,
473,0.823717,0.892810,0.823571,0.811119,0.811902,2.632354,2.632354,0.344547,0.570569,0.627762,0.642745,18.703175,40.527065,39.879127,0.853012,32.414431,
474,0.829261,0.903666,0.820805,0.808450,0.823832,2.165044,3.848837,0.346219,0.572632,0.630569,0.643406,18.633743,40.428461,39.841913,0.854625,32.977224,
475,0.823280,0.907525,0.829009,0.796055,0.813929,2.165044,2.165044,0.348051,0.571835,0.630602,0.645930,18.603064,40.438220,39.786723,0.854889,32.047770,
476,0.849099,0.907001,0.819171,0.825514,0.858580,3.563698,3.563698,0.354717,0.582579,0.640650,0.656445,18.773115,40.715221,40.052987,0.857010,38.562498,
477,0.847260,0.904289,0.839514,0.820229,0.850520,2.959140,6.397133,0.360809,0.591372,0.646323,0.659603,19.161275,41.129100,40.351179,0.860739,37.713915,
478,0.844945,0.896841,0.833853,0.817340,0.851589,2.552755,2.959140,0.363749,0.597785,0.652477,0.662771,19.345991,41.397020,40.618705,0.862554,37.049834,
479,0.845787,0.896450,0.838556,0.839835,0.836695,2.552755,2.552755,0.365606,0.600896,0.656255,0.671493,19.463320,41.570781,40.819602,0.863230,37.685899,
480,0.723613,0.867725,0.734317,0.635032,0.734115,2.810746,2.810746,0.258945,0.447911,0.492565,0.497643,15.695455,37.689179,37.105348,0.752572,12.323133,
481,0.698933,0.877767,0.736037,0.623478,0.678702,2.176752,3.593222,0.258997,0.447698,0.492214,0.497632,15.630448,37.639438,37.067143,0.752489,8.178700,
482,0.713276,0.859074,0.707196,0.619882,0.734782,2.176752,2.176752,0.259801,0.446971,0.493483,0.497223,15.609393,37.630775,37.038246,0.752357,10.278937,
483,0.724643,0.869440,0.714929,0.649699,0.734207,2.334764,2.472083,0.255504,0.446248,0.493196,0.499868,15.619948,37.692928,37.110879,0.752659,12.238814,
484,0.714415,0.862192,0.722631,0.658927,0.700920,1.985026,2.334764,0.258738,0.447283,0.493350,0.499158,15.653099,37.793264,37.199031,0.753902,10.351080,
485,0.715843,0.861310,0.700087,0.665283,0.709438,1.985026,1.985026,0.260327,0.450989,0.495626,0.502760,15.675544,37.836814,37.236554,0.752140,10.560046,
486,0.748549,0.861527,0.726073,0.602999,0.822952,3.556096,3.556096,0.260797,0.450796,0.496090,0.503392,15.765858,37.983868,37.394816,0.757603,16.833989,
487,0.730124,0.866301,0.731885,0.675071,0.723216,1.724259,4.851631,0.261799,0.451695,0.496502,0.496226,15.832476,38.177751,37.565951,0.754069,12.223773,
488,0.719924,0.858018,0.727583,0.660992,0.713454,1.724259,1.724259,0.265102,0.451053,0.494222,0.495237,15.828724,38.168159,37.554323,0.758316,10.651443,
489,0.722949,0.859295,0.729107,0.652530,0.725237,1.903174,2.237158,0.266661,0.455553,0.501987,0.506848,15.812364,38.088408,37.478009,0.759843,11.516736,
490,0.722359,0.865843,0.739620,0.649481,0.720979,1.903174,1.903174,0.269058,0.456958,0.502426,0.509950,15.782712,38.034431,37.446085,0.760444,11.470139,
491,0.709107,0.869730,0.719998,0.655579,0.690898,2.050434,2.554890,0.270106,0.456197,0.501237,0.507035,15.750856,37.940321,37.346404,0.758491,9.534799,
492,0.689242,0.861774,0.710316,0.614959,0.677663,1.693293,2.050434,0.267372,0.453383,0.498460,0.504183,15.690120,37.820288,37.211128,0.756466,6.359601,
493,0.708900,0.865203,0.704299,0.645787,0.704184,1.620713,1.693293,0.264837,0.451024,0.496356,0.504450,15.668450,37.817426,37.229638,0.752490,9.252493,
494,0.705774,0.868405,0.702619,0.670714,0.679950,1.620713,1.620713,0.267790,0.452953,0.499086,0.505418,15.665743,37.785114,37.166276,0.753383,8.750085,
495,0.714293,0.864040,0.738794,0.640652,0.704990,2.756577,4.363471,0.264916,0.451454,0.498363,0.503492,15.593134,37.624950,37.018630,0.748731,10.949599,
496,0.724465,0.873974,0.693661,0.653092,0.737959,1.208941,2.756577,0.267610,0.454642,0.501254,0.507013,15.525904,37.547446,36.943709,0.744910,11.187638,
497,0.700796,0.871752,0.696696,0.643051,0.687734,0.712537,1.208941,0.264045,0.450245,0.496198,0.504733,15.488185,37.518959,36.920276,0.745271,7.375408,
498,0.701426,0.888131,0.680619,0.635608,0.695961,0.712537,0.712537,0.264383,0.450734,0.498295,0.506228,15.510606,37.519807,36.915203,0.747625,7.504329,
499,0.729046,0.860535,0.712126,0.625096,0.764575,2.635920,2.635920,0.264360,0.448593,0.495431,0.503658,15.443350,37.418954,36.779410,0.743818,13.132068,
500,0.699831,0.863584,0.728187,0.618271,0.691782,1.686190,3.320505,0.262295,0.450725,0.498317,0.509228,15.370172,37.280277,36.656639,0.741743,8.178253,
501,0.703931,0.867970,0.712701,0.636242,0.693997,1.686190,1.686190,0.262480,0.449945,0.497354,0.508124,15.308368,37.223938,36.618574,0.739781,8.758209,
502,0.683540,0.868202,0.712045,0.598220,0.672581,4.680519,4.680519,0.261110,0.448349,0.498926,0.512672,15.207325,37.057124,36.453943,0.739326,8.484308,
503,0.699449,0.877219,0.711877,0.624311,0.690070,3.996009,5.378968,0.258537,0.444978,0.494132,0.509937,15.082358,36.813178,36.220128,0.738041,10.244525,
504,0.655606,0.873216,0.702146,0.600012,0.607785,3.245708,3.996009,0.257720,0.443221,0.492945,0.504184,14.980808,36.712400,36.120456,0.735890,3.262769,
505,0.662688,0.872123,0.690301,0.614985,0.617871,3.071518,3.245708,0.258870,0.443637,0.492228,0.505359,14.927535,36.716758,36.090386,0.732002,4.116564,
506,0.671821,0.872575,0.705685,0.591196,0.649998,2.972444,3.071518,0.258800,0.443504,0.491673,0.505474,14.885286,36.676363,36.063138,0.731931,5.325234,
507,0.687798,0.878178,0.709831,0.598666,0.679330,2.972444,2.972444,0.258236,0.439243,0.488985,0.504214,14.837067,36.622644,36.002705,0.727568,7.690301,
508,0.689993,0.872334,0.705219,0.619836,0.676267,4.421624,4.421624,0.256632,0.436200,0.487585,0.503983,14.720715,36.475672,35.873842,0.725890,9.297011,
509,0.685074,0.868564,0.705227,0.595206,0.681554,4.544199,4.794269,0.255401,0.437088,0.486342,0.504042,14.672698,36.356927,35.783617,0.720581,8.671322,
510,0.705796,0.877472,0.712201,0.608401,0.716914,4.472101,4.544199,0.260341,0.441856,0.490241,0.508370,14.677020,36.353050,35.817236,0.719613,11.586471,
511,0.678056,0.869473,0.712270,0.637323,0.635249,3.860229,4.472101,0.268869,0.453862,0.503226,0.517895,14.723059,36.394198,35.878283,0.721804,6.957913,
512,0.684786,0.879276,0.711821,0.595551,0.676383,3.009321,3.860229,0.277440,0.462087,0.512568,0.528685,14.771212,36.470101,35.939312,0.722346,7.296957,
513,0.703908,0.874940,0.713969,0.647523,0.684372,2.334650,3.009321,0.281992,0.468928,0.520016,0.539357,14.770876,36.450003,35.954039,0.721761,9.718158,
514,0.704860,0.870816,0.720412,0.634541,0.693428,1.829907,2.334650,0.289192,0.477769,0.530911,0.548586,14.802720,36.522863,36.055359,0.726651,9.516791,
515,0.704818,0.877515,0.739592,0.615928,0.696394,1.829907,1.829907,0.290351,0.480798,0.534237,0.552656,14.805012,36.563971,36.097409,0.727231,9.585745,
516,0.722181,0.875654,0.732522,0.638111,0.724519,2.740661,2.980979,0.291696,0.476448,0.531113,0.562720,14.755919,36.587097,36.105948,0.730059,13.473728,
517,0.730089,0.880133,0.740147,0.637666,0.739282,2.397895,2.740661,0.292001,0.475152,0.528599,0.558340,14.747170,36.666172,36.178723,0.729313,14.243272,
518,0.721189,0.875433,0.720458,0.644746,0.723418,2.397895,2.397895,0.292720,0.474227,0.528743,0.558804,14.725830,36.728058,36.218430,0.732407,12.911421,
519,0.740140,0.879325,0.720712,0.680822,0.741208,3.028482,3.028482,0.298589,0.484317,0.541565,0.571817,14.763851,36.895599,36.381023,0.733597,16.697100,
520,0.734547,0.880138,0.725530,0.672508,0.733785,3.866265,3.996106,0.306982,0.501382,0.559028,0.577735,14.846966,37.100609,36.576135,0.738152,16.448245,
521,0.738705,0.875926,0.758259,0.698385,0.717993,2.835429,3.866265,0.315298,0.511187,0.567611,0.586100,14.922349,37.212951,36.693703,0.742214,16.305988,
522,0.738030,0.868234,0.739349,0.711483,0.717456,2.617015,2.835429,0.319493,0.516109,0.573127,0.588197,14.964000,37.345249,36.819655,0.741840,15.993024,
523,0.742652,0.881024,0.762330,0.704237,0.720424,2.617015,2.617015,0.322373,0.520334,0.574048,0.588534,14.984261,37.396305,36.875407,0.745707,16.629960,
524,0.740320,0.870425,0.755771,0.706224,0.718861,3.023579,3.025084,0.323180,0.521111,0.573921,0.590935,14.955957,37.406159,36.909900,0.745937,16.695975,
525,0.738716,0.888257,0.731739,0.704987,0.719207,2.875345,3.023579,0.322763,0.521434,0.573837,0.591962,14.939749,37.408947,36.874787,0.745959,16.341766,
526,0.741431,0.878150,0.758084,0.684360,0.732997,1.968110,2.875345,0.324870,0.522712,0.575253,0.591514,14.908434,37.383715,36.829709,0.746755,15.909768,
527,0.734859,0.887246,0.766471,0.643672,0.738492,1.968110,1.968110,0.325576,0.518954,0.571281,0.590154,14.884851,37.395576,36.836819,0.748648,14.844214,
528,0.742202,0.876018,0.739553,0.687442,0.736956,2.933559,3.784253,0.321225,0.514977,0.566425,0.577073,14.876565,37.363690,36.831720,0.748582,16.421556,
529,0.739262,0.878264,0.756379,0.699702,0.718606,1.927756,2.933559,0.319633,0.505645,0.552865,0.567639,14.849621,37.310825,36.761541,0.748278,14.784123,
530,0.736975,0.877184,0.743505,0.690548,0.723490,1.633821,1.927756,0.321115,0.507118,0.557354,0.572979,14.793623,37.253591,36.747938,0.750181,14.371107,
531,0.741274,0.882262,0.767015,0.683534,0.728343,1.330982,1.633821,0.322346,0.506735,0.556311,0.572786,14.795798,37.208774,36.677064,0.748114,14.765116,
532,0.738598,0.877977,0.754263,0.669992,0.736343,1.330982,1.330982,0.320855,0.502833,0.555429,0.571055,14.809571,37.189332,36.659642,0.748067,14.379041,
533,0.746081,0.877072,0.745748,0.685872,0.746419,1.535843,1.535843,0.321676,0.506482,0.558434,0.573537,14.822811,37.154785,36.642873,0.747288,15.775581,
534,0.752458,0.874589,0.753733,0.693417,0.753841,1.750216,1.763241,0.322428,0.506156,0.558051,0.574934,14.834788,37.128060,36.642094,0.746369,17.042108,
535,0.753076,0.883376,0.750428,0.692979,0.754189,1.750216,1.750216,0.322940,0.508967,0.558204,0.573031,14.840123,37.085603,36.597185,0.746886,16.987978,
536,0.744687,0.875198,0.737550,0.690529,0.742936,3.068480,3.068480,0.326452,0.511988,0.561386,0.575971,14.896631,37.110191,36.594021,0.746825,16.876649,
537,0.741381,0.879515,0.770906,0.692168,0.723929,3.151011,3.151011,0.329620,0.518061,0.569299,0.588067,14.941315,37.148983,36.640172,0.747372,16.834357,
538,0.747061,0.878740,0.758132,0.717211,0.725970,2.474582,4.247064,0.335195,0.529473,0.580792,0.599891,15.017645,37.274328,36.726890,0.749056,17.455976,
539,0.759277,0.884585,0.752848,0.721595,0.750191,2.474582,2.474582,0.334146,0.531188,0.581760,0.599391,15.037274,37.335435,36.780916,0.749058,19.410422,
540,0.849797,0.879356,0.817446,0.826163,0.867265,2.871233,3.512839,0.393051,0.597197,0.642422,0.657653,21.633913,43.804165,43.113367,0.891740,37.626696,
541,0.829898,0.886599,0.780578,0.829351,0.832054,2.187316,2.871233,0.394633,0.597984,0.644965,0.658482,21.797691,43.842277,43.119826,0.890875,33.396740,
542,0.836545,0.890030,0.811385,0.815518,0.843377,2.187316,2.187316,0.396732,0.599288,0.646091,0.663004,21.894907,44.015853,43.304478,0.891617,34.824103,
543,0.834650,0.884435,0.817697,0.818288,0.836732,2.341392,4.490778,0.397854,0.601179,0.649666,0.664064,22.086052,43.947251,43.162987,0.894769,34.724644,
544,0.839908,0.884647,0.787721,0.827226,0.853286,1.195839,2.341392,0.399820,0.605758,0.654349,0.673265,22.173685,44.095173,43.334401,0.893757,35.018550,
545,0.849960,0.888907,0.800332,0.820211,0.874001,0.709213,1.195839,0.403741,0.610826,0.659557,0.677211,22.255847,44.203808,43.524467,0.896881,36.573731,
546,0.841217,0.885595,0.782182,0.808591,0.868696,0.709213,0.709213,0.404000,0.608436,0.658113,0.678049,22.244893,44.145357,43.397297,0.896125,35.029825,
547,0.834251,0.885581,0.793483,0.814607,0.846062,2.850427,2.850427,0.399827,0.601787,0.650845,0.671598,22.056885,43.843599,43.025143,0.895573,35.570636,
548,0.827873,0.892421,0.777401,0.810451,0.837711,2.827748,3.541727,0.395729,0.596406,0.646230,0.665473,21.742192,43.853249,42.961430,0.891491,34.089849,
549,0.823636,0.888453,0.804037,0.804177,0.823891,2.827748,2.827748,0.394477,0.593607,0.642477,0.662933,21.463885,43.736155,42.846475,0.889482,33.175951,
550,0.825295,0.885860,0.789001,0.817912,0.825425,2.375414,3.036923,0.388325,0.586374,0.634363,0.651147,21.271890,43.571992,42.733401,0.888357,32.422803,
551,0.826234,0.891706,0.803846,0.799380,0.832829,2.316070,2.375414,0.385892,0.582005,0.631431,0.651137,21.107590,43.543012,42.642287,0.887763,32.573319,
552,0.831096,0.889508,0.799098,0.805887,0.841612,2.057735,2.316070,0.386795,0.583703,0.631176,0.650025,20.951764,43.339553,42.531106,0.886816,33.086797,
553,0.836801,0.890477,0.799849,0.812224,0.849957,2.057735,2.057735,0.383778,0.580492,0.628360,0.646547,20.968971,43.394055,42.692078,0.886960,33.956927,
554,0.838001,0.885813,0.793148,0.790971,0.871498,3.198926,4.399701,0.380348,0.580209,0.626203,0.645217,20.605773,43.000971,42.426075,0.865541,35.224657,
555,0.830793,0.885225,0.808296,0.804457,0.840176,3.143421,3.198926,0.376638,0.574092,0.620963,0.633653,20.075106,41.963187,41.700109,0.861041,33.330679,
556,0.825174,0.888761,0.812535,0.784730,0.838442,3.143421,3.143421,0.373476,0.570657,0.616067,0.634332,19.767636,41.863551,41.509270,0.856399,32.362036,
557,0.825764,0.886713,0.805197,0.797786,0.833093,3.478285,3.478285,0.372203,0.566970,0.611990,0.627881,19.501116,41.817207,41.366161,0.851161,32.483986,
558,0.820210,0.886992,0.795501,0.794406,0.826619,3.852625,3.852625,0.369676,0.564876,0.610430,0.624440,19.259623,41.449980,41.107145,0.860794,31.728606,
559,0.825939,0.886078,0.793680,0.797266,0.839190,4.138837,4.138837,0.366225,0.560208,0.607174,0.616794,19.647787,42.032892,41.479160,0.864048,32.705231,
560,0.812643,0.877991,0.798504,0.781215,0.819098,4.545695,4.545695,0.364231,0.562633,0.610837,0.625829,19.795988,42.065370,41.428525,0.868806,31.223674,
561,0.799597,0.880998,0.791918,0.781391,0.791030,4.939092,4.939092,0.364894,0.562201,0.608657,0.622670,20.025975,42.360417,41.560148,0.868904,29.138699,
562,0.820557,0.886996,0.790787,0.767640,0.843302,4.990821,5.097161,0.363903,0.565617,0.614185,0.634860,20.088247,42.798099,41.886275,0.869627,33.502073,
563,0.805941,0.885870,0.775661,0.786025,0.806095,4.722253,4.990821,0.363055,0.567571,0.615812,0.634128,20.309715,43.084981,42.054669,0.872556,30.617940,
564,0.808883,0.873562,0.775746,0.792906,0.811745,3.707780,4.722253,0.360060,0.565161,0.613178,0.627778,20.551846,43.256124,42.094553,0.875688,29.856985,
565,0.801095,0.880537,0.771376,0.798016,0.791355,3.044530,3.707780,0.360150,0.564731,0.611714,0.627760,20.535150,43.197631,42.092100,0.875440,27.839834,
566,0.789026,0.875231,0.776833,0.753517,0.791275,3.044530,3.044530,0.358647,0.561199,0.608487,0.624625,20.511596,43.005514,41.838414,0.869888,25.635813,
567,0.788574,0.876493,0.772970,0.769342,0.781610,2.258022,3.221668,0.358567,0.560062,0.606768,0.625153,20.463382,42.937709,41.852949,0.868878,24.829888,
568,0.787084,0.872724,0.754301,0.771732,0.784716,1.896486,2.258022,0.355977,0.559934,0.608581,0.624198,20.404566,42.792580,41.738975,0.867294,24.235206,
569,0.779033,0.865408,0.741821,0.746254,0.788901,1.896486,1.896486,0.351527,0.557816,0.606214,0.621183,20.416796,42.852292,41.828252,0.869507,22.764135,
570,0.782899,0.873985,0.756252,0.761607,0.779970,1.825736,2.159471,0.350060,0.553497,0.604109,0.621378,20.472466,42.815315,41.790969,0.869049,23.436144,
571,0.777812,0.871072,0.753107,0.780172,0.759619,1.825736,1.825736,0.347120,0.551057,0.599890,0.617148,20.479333,42.710051,41.695275,0.868314,22.390004,
572,0.783841,0.867030,0.754505,0.732210,0.802502,2.042557,2.789881,0.344771,0.547716,0.597283,0.616839,20.502394,42.678414,41.694013,0.865443,23.651386,
573,0.780265,0.867186,0.733164,0.732283,0.801476,2.042557,2.042557,0.344342,0.546719,0.597241,0.616260,20.468728,42.664136,41.732222,0.864830,23.044880,
574,0.783025,0.865689,0.752009,0.748227,0.792043,2.106312,2.106312,0.342001,0.542180,0.592968,0.614593,20.431001,42.679949,41.717449,0.864471,23.550794,
575,0.760563,0.859660,0.731374,0.734905,0.759347,1.722420,2.354588,0.341860,0.544687,0.595047,0.615017,20.370477,42.575852,41.611007,0.862728,19.428040,
576,0.755818,0.863911,0.726890,0.738520,0.746361,1.495034,1.722420,0.338941,0.541392,0.592779,0.615866,20.285580,42.370464,41.426956,0.855133,18.541817,
577,0.758167,0.866808,0.736464,0.732243,0.751197,1.495034,1.495034,0.341762,0.546088,0.598830,0.624608,20.107033,41.914009,41.288070,0.859858,19.280535,
578,0.744184,0.862203,0.714990,0.708640,0.743332,1.580964,1.748874,0.338232,0.542386,0.597110,0.620295,20.039043,41.812192,41.199677,0.857291,16.953183,
579,0.751849,0.863802,0.702116,0.717116,0.759549,1.494040,1.580964,0.340391,0.547264,0.600956,0.626251,20.023604,41.761597,41.148626,0.855672,18.324197,
580,0.765855,0.866429,0.718937,0.742457,0.768516,1.466828,1.494040,0.342208,0.547284,0.599349,0.624682,19.996894,41.675525,41.039690,0.855416,20.512606,
581,0.770403,0.864897,0.740110,0.749041,0.766897,1.466692,1.466828,0.340287,0.544428,0.598256,0.624345,19.969482,41.635930,41.047905,0.853495,21.321269,
582,0.764341,0.863719,0.731565,0.756758,0.751451,1.290903,1.466692,0.338830,0.545232,0.601027,0.628688,19.946811,41.567969,40.995651,0.852369,20.380685,
583,0.751877,0.856880,0.711875,0.712996,0.759456,1.290903,1.290903,0.334687,0.541133,0.597689,0.629369,19.923679,41.503189,40.913865,0.853387,18.428190,
584,0.759537,0.860504,0.696992,0.719506,0.777874,1.348389,1.348389,0.336504,0.541126,0.597823,0.629876,19.868810,41.436992,40.816064,0.852733,19.757344,
585,0.765547,0.861257,0.734457,0.709952,0.785553,1.369914,1.494801,0.334657,0.540899,0.599171,0.631204,19.821857,41.291961,40.701416,0.851480,20.877110,
586,0.765272,0.855414,0.732843,0.707694,0.788591,1.208931,1.369914,0.336397,0.543396,0.600506,0.632212,19.768795,41.205285,40.617598,0.853054,20.677631,
587,0.759825,0.857485,0.715895,0.732394,0.765003,1.204737,1.208931,0.334130,0.541110,0.599135,0.630235,19.728626,41.129353,40.597436,0.852015,19.727390,
588,0.761878,0.862225,0.723261,0.719053,0.772683,1.009151,1.204737,0.335586,0.538967,0.595835,0.625426,19.670463,40.971778,40.434874,0.851088,19.657777,
589,0.761417,0.853584,0.720714,0.730622,0.767524,0.915212,1.009151,0.333504,0.535756,0.591607,0.622867,19.624358,41.031086,40.439628,0.850511,19.411443,
590,0.759951,0.856855,0.707943,0.708857,0.780903,0.722419,0.915212,0.334793,0.534381,0.589943,0.620759,19.593502,41.003805,40.439379,0.851075,18.897340,
591,0.764236,0.855165,0.720043,0.714218,0.783867,0.722419,0.722419,0.333910,0.536365,0.592029,0.618679,19.575600,40.964785,40.418237,0.850291,19.498661,
592,0.757417,0.862470,0.731150,0.680106,0.784573,0.759029,0.759029,0.332021,0.535223,0.590723,0.620368,19.576529,40.936982,40.374041,0.850552,18.509170,
593,0.761575,0.854452,0.729625,0.706365,0.780608,0.964478,0.964478,0.332830,0.535864,0.589066,0.616586,19.560199,40.921860,40.403441,0.850505,19.165808,
594,0.758930,0.858609,0.722673,0.723997,0.764718,1.078549,1.078549,0.331376,0.532995,0.587219,0.613937,19.521415,40.804986,40.318224,0.850938,18.770899,
595,0.777173,0.856661,0.721802,0.745296,0.793971,1.199421,1.429784,0.328234,0.530353,0.586558,0.611737,19.418598,40.710333,40.227619,0.849110,21.881309,
596,0.763198,0.859543,0.719062,0.713898,0.781906,1.199421,1.199421,0.328706,0.529101,0.582653,0.606277,19.363382,40.563538,40.080394,0.848576,19.296178,
597,0.756412,0.858380,0.733938,0.710572,0.763518,1.352006,1.352006,0.327670,0.529481,0.584369,0.608501,19.308225,40.500829,40.047647,0.847275,18.441865,
598,0.757945,0.857300,0.731321,0.727002,0.758031,1.374480,1.374480,0.328791,0.529981,0.585536,0.608714,19.259382,40.490762,40.029038,0.846244,18.717132,
599,0.751928,0.856869,0.712000,0.709264,0.761663,1.644204,1.644204,0.328924,0.526940,0.581487,0.604502,19.245943,40.463136,40.020036,0.845727,17.813947,
600,0.686292,0.848229,0.711013,0.608936,0.678955,2.067302,2.067302,0.271836,0.438024,0.479069,0.487290,15.754221,36.403352,35.852639,0.748900,6.101964,
601,0.689013,0.849152,0.683923,0.665615,0.660279,2.833313,2.833313,0.268796,0.432116,0.474365,0.486630,15.759530,36.373230,35.831986,0.746644,7.295956,
602,0.692940,0.854662,0.677326,0.650432,0.678130,2.828519,3.029467,0.267637,0.436491,0.483130,0.498426,16.121826,36.733934,36.154416,0.744596,8.108091,
603,0.704233,0.847775,0.675417,0.600704,0.736675,2.801744,2.828519,0.266349,0.434436,0.481372,0.496250,16.381939,37.262514,36.721920,0.748625,9.721759,
604,0.706866,0.837878,0.669550,0.650245,0.717475,2.686838,2.801744,0.266298,0.432145,0.477557,0.494394,16.601896,37.442474,36.849501,0.749362,10.012174,
605,0.696756,0.849870,0.697393,0.637228,0.690404,2.356298,2.686838,0.267965,0.431262,0.476538,0.489898,16.731028,37.574883,36.908005,0.759284,8.153406,
606,0.702337,0.852172,0.702410,0.641170,0.699159,2.141069,2.356298,0.268252,0.430831,0.475494,0.494653,16.787848,37.691793,36.983270,0.755187,8.934768,
607,0.690302,0.851442,0.687340,0.656199,0.667142,1.985212,2.141069,0.266272,0.428391,0.474060,0.489849,16.779030,37.620538,36.982294,0.767833,7.033995,
608,0.696330,0.858972,0.701621,0.633926,0.686675,1.890935,1.985212,0.265318,0.427596,0.472745,0.488623,16.761586,37.668580,37.042301,0.755847,7.811619,
609,0.699513,0.851292,0.683193,0.624910,0.709669,1.847741,1.890935,0.264955,0.423307,0.468151,0.487015,16.718654,37.635636,37.012662,0.755139,8.315049,
610,0.712602,0.864818,0.689929,0.618603,0.740023,1.655733,1.847741,0.264055,0.423343,0.468177,0.484835,16.702426,37.602663,37.047176,0.755646,9.984349,
611,0.692830,0.862406,0.667306,0.628967,0.695146,1.655733,1.655733,0.262575,0.421795,0.466606,0.482810,16.587986,37.429649,36.948877,0.753803,7.156886,
612,0.680155,0.853840,0.666272,0.625455,0.670481,2.017740,2.017740,0.260796,0.419187,0.464055,0.477520,16.467880,37.247156,36.850369,0.749747,5.614017,
613,0.677080,0.848975,0.684954,0.650728,0.642659,2.255160,2.570213,0.261257,0.419906,0.464867,0.482872,16.320023,37.040507,36.649538,0.746056,5.498922,
614,0.655709,0.847915,0.673533,0.631211,0.610921,1.675571,2.255160,0.258197,0.417351,0.460982,0.475420,16.112437,36.813271,36.441102,0.750700,2.028634,
615,0.655788,0.855386,0.685219,0.607219,0.620591,1.675571,1.675571,0.255459,0.414419,0.457596,0.471414,16.017537,36.703231,36.318099,0.747952,2.061225,
616,0.660945,0.851117,0.688000,0.630088,0.619017,1.740374,1.740374,0.257072,0.416194,0.458768,0.469210,16.010014,36.681228,36.305577,0.752916,2.669724,
617,0.653933,0.855999,0.684856,0.609081,0.616068,2.074092,2.130646,0.252895,0.410903,0.454233,0.470773,16.053053,36.746915,36.386541,0.751049,2.250351,
618,0.655821,0.852957,0.660351,0.606356,0.631065,1.743158,2.074092,0.256016,0.410972,0.452776,0.466516,16.119354,36.864164,36.485810,0.753048,2.102887,
619,0.649898,0.844996,0.666004,0.601506,0.620919,1.743158,1.743158,0.251857,0.408996,0.451108,0.461941,16.156633,36.881254,36.494164,0.753379,1.309909,
