Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
349,0.871434,0.861439,0.805890,0.863883,0.899739,3.379873,4.085409,0.409571,0.650271,0.696506,0.709104,22.329622,44.621158,45.366367,0.889216,45.369454,
350,0.870131,0.866656,0.797118,0.862255,0.898633,3.379873,3.379873,0.408545,0.652885,0.699001,0.713896,22.250648,44.616697,45.315275,0.888641,45.433722,
351,0.867330,0.860320,0.803650,0.842194,0.906067,3.576443,3.791060,0.408547,0.652336,0.697424,0.712157,22.200053,44.539754,45.279379,0.889100,44.972453,
352,0.862111,0.863557,0.815247,0.860560,0.879588,3.576443,3.576443,0.409865,0.654805,0.699202,0.714215,22.138205,44.438700,45.181346,0.889415,44.106713,
353,0.874726,0.866273,0.814061,0.889185,0.889128,3.832585,3.832585,0.409809,0.658846,0.703154,0.716406,22.086649,44.355980,45.129424,0.890243,46.951971,
354,0.891388,0.865787,0.822144,0.888144,0.922121,3.922346,3.922346,0.406681,0.657984,0.700533,0.713101,22.035122,44.242417,45.073652,0.889897,50.005905,
355,0.878881,0.865840,0.820266,0.870520,0.908430,4.427216,4.427216,0.404882,0.655070,0.696273,0.706988,21.952154,44.069656,44.909399,0.889271,47.707392,
356,0.878237,0.866817,0.822929,0.860442,0.911692,4.426937,4.473942,0.402130,0.655462,0.697902,0.707656,21.893326,43.968915,44.855396,0.888594,47.670276,
357,0.883964,0.868357,0.833167,0.886779,0.903070,4.426937,4.426937,0.402194,0.658644,0.699487,0.708359,21.820984,43.893889,44.812430,0.888286,48.806640,
358,0.884919,0.868139,0.827681,0.856710,0.923182,4.572340,4.857921,0.399528,0.655856,0.699914,0.708487,21.700170,43.715412,44.594919,0.886544,49.208563,
359,0.885014,0.870002,0.827303,0.885551,0.908268,4.041083,4.572340,0.403229,0.655215,0.696965,0.706332,21.578397,43.566022,44.485086,0.882849,48.462126,
360,0.539948,0.841044,0.598332,0.466378,0.480800,4.041083,4.041083,0.200090,0.350154,0.369628,0.382101,18.105761,39.151244,38.068013,0.784049,0.000000,
361,0.517324,0.818236,0.596944,0.428725,0.459347,3.977313,4.049306,0.197754,0.344612,0.362646,0.370010,18.289808,39.172724,38.041488,0.791533,0.000000,
362,0.509435,0.830220,0.589515,0.430822,0.440419,3.832766,3.977313,0.197641,0.346066,0.364643,0.373261,18.870621,38.987180,37.993721,0.791857,0.000000,
363,0.494819,0.819504,0.574179,0.437327,0.410907,2.971251,3.832766,0.193227,0.336857,0.356695,0.370919,18.760781,38.963500,37.961017,0.787411,0.000000,
364,0.483669,0.816611,0.591639,0.412711,0.392851,2.143585,2.971251,0.185518,0.328754,0.347276,0.359487,18.654692,38.964565,37.948261,0.763357,0.000000,
365,0.483432,0.819539,0.577448,0.425160,0.390090,2.143585,2.143585,0.184825,0.320285,0.333971,0.343095,18.518490,38.964356,37.887584,0.773593,0.000000,
366,0.496358,0.813143,0.558376,0.449192,0.414132,1.812982,2.463847,0.188769,0.317257,0.331718,0.333303,18.078173,38.643950,37.644033,0.789322,0.000000,
367,0.485644,0.808930,0.540585,0.431797,0.408795,1.812982,1.812982,0.189332,0.317796,0.331784,0.335048,18.086231,38.706349,37.607637,0.788392,0.000000,
368,0.525113,0.815740,0.564035,0.515690,0.438033,1.851832,1.851832,0.189274,0.316316,0.331021,0.333414,18.141941,38.632815,37.582046,0.786875,0.000000,
369,0.496702,0.818578,0.571954,0.436310,0.414033,2.856857,2.856857,0.186383,0.312669,0.327571,0.333842,18.319490,38.705887,37.617963,0.786206,0.000000,
370,0.492845,0.818155,0.573539,0.457635,0.390050,2.824834,2.859613,0.185313,0.309736,0.325319,0.334350,18.350070,38.592957,37.436562,0.780160,0.000000,
371,0.478137,0.818762,0.548760,0.390563,0.410364,2.631461,2.824834,0.182168,0.307554,0.322366,0.335436,18.329752,38.617237,37.419861,0.776181,0.000000,
372,0.475762,0.804703,0.552255,0.402557,0.402075,2.631461,2.631461,0.181731,0.305104,0.323707,0.329939,18.401980,38.682622,37.453035,0.777779,0.000000,
373,0.459823,0.811086,0.563724,0.359887,0.387184,3.040626,3.040626,0.178381,0.301906,0.318870,0.329755,18.390604,38.884595,37.730380,0.776315,0.000000,
374,0.486606,0.811490,0.589179,0.439657,0.385805,3.377095,3.655934,0.175427,0.303330,0.320661,0.331129,18.422749,38.841790,37.641219,0.772691,0.000000,
375,0.480602,0.807346,0.528688,0.448641,0.388690,3.289994,3.377095,0.171272,0.293962,0.310289,0.326229,17.555858,38.996757,37.875572,0.771104,0.000000,
376,0.470390,0.802904,0.528863,0.412312,0.384752,3.289994,3.289994,0.167179,0.285436,0.300793,0.310567,17.188793,38.908632,37.738228,0.768030,0.000000,
377,0.483495,0.812034,0.559773,0.438620,0.391155,3.099409,3.331845,0.167287,0.291613,0.310601,0.322053,17.266007,38.954231,37.836665,0.750919,0.000000,
378,0.457988,0.816362,0.525196,0.411476,0.362540,2.661472,3.099409,0.163134,0.284684,0.303538,0.314532,17.123978,39.207821,38.061673,0.745117,0.000000,
379,0.471980,0.814385,0.582642,0.369515,0.402907,2.661472,2.661472,0.157146,0.276993,0.291368,0.299512,16.937060,36.317423,36.081641,0.721273,0.000000,
380,0.475374,0.813288,0.575998,0.446370,0.363617,2.822325,3.034588,0.155752,0.276359,0.291971,0.300158,16.876642,34.044334,34.470899,0.692144,0.000000,
381,0.463051,0.798222,0.543692,0.432511,0.357854,2.414115,2.822325,0.159761,0.279552,0.296435,0.308490,16.821429,34.268001,34.653662,0.698225,0.000000,
382,0.460701,0.795369,0.560203,0.396468,0.367392,2.184981,2.414115,0.159481,0.279923,0.296350,0.308493,16.887914,34.350505,34.710840,0.703765,0.000000,
383,0.478511,0.804929,0.520754,0.439084,0.391109,2.184981,2.184981,0.161214,0.279986,0.296631,0.309806,16.906006,34.387844,34.854465,0.696859,0.000000,
384,0.490439,0.793699,0.541987,0.417132,0.429062,2.572326,2.572326,0.161349,0.280113,0.301767,0.314698,16.929802,34.289604,34.617735,0.687761,0.000000,
385,0.484744,0.798647,0.593221,0.398750,0.407967,3.220517,3.220517,0.164302,0.282987,0.301192,0.321703,16.969868,34.461926,34.594802,0.702974,0.000000,
386,0.456572,0.812305,0.538073,0.414339,0.352749,3.316864,3.447215,0.162113,0.286789,0.307184,0.327631,17.038739,34.418883,34.482081,0.698845,0.000000,
387,0.430729,0.815905,0.574735,0.406481,0.287250,2.111328,3.316864,0.163797,0.287284,0.302596,0.318213,17.024839,34.404491,34.626714,0.710716,0.000000,
388,0.417869,0.813729,0.517619,0.430068,0.263654,1.025511,2.111328,0.166010,0.285649,0.303557,0.312692,17.079050,34.275763,34.643245,0.716723,0.000000,
389,0.418776,0.813402,0.493216,0.433011,0.271367,1.025511,1.025511,0.167392,0.294263,0.311800,0.321900,17.257381,34.304074,34.640808,0.715029,0.000000,
390,0.421508,0.808475,0.549673,0.418975,0.266398,1.314268,1.509449,0.169217,0.288889,0.309787,0.320975,16.706428,33.908460,33.427690,0.694383,0.000000,
391,0.360950,0.816692,0.488318,0.317938,0.211911,1.314268,1.314268,0.115859,0.204263,0.197233,0.189768,14.520646,31.872774,29.894074,0.663581,0.000000,
392,0.345148,0.787616,0.519459,0.283244,0.194917,1.005611,1.836335,0.114980,0.195310,0.181834,0.160815,10.420392,27.148837,23.659841,0.623707,0.000000,
393,0.318668,0.790348,0.468564,0.244552,0.177073,1.005611,1.005611,0.113806,0.196839,0.183310,0.155036,10.264630,26.885258,23.417597,0.620517,0.000000,
394,0.333771,0.785407,0.467624,0.251765,0.206095,1.639439,1.639439,0.122201,0.205163,0.193868,0.165423,9.945980,26.133071,22.231420,0.622375,0.000000,
395,0.295022,0.781367,0.452701,0.218280,0.149047,1.931088,1.931088,0.117466,0.201269,0.190226,0.160928,9.993560,26.728308,22.742210,0.623004,0.000000,
396,0.315241,0.781754,0.467687,0.249765,0.169594,2.763297,2.763297,0.125141,0.215894,0.208638,0.205411,9.992888,26.752380,22.562119,0.558120,0.000000,
397,0.318999,0.809564,0.472380,0.294568,0.143543,3.737068,3.976724,0.126672,0.223099,0.217193,0.198773,10.451005,27.649385,23.380721,0.583182,0.000000,
398,0.346243,0.794345,0.481903,0.249293,0.230729,3.737068,3.737068,0.130098,0.230024,0.226661,0.199692,10.326585,28.920059,24.581435,0.593125,0.000000,
399,0.366808,0.803572,0.511154,0.283183,0.241634,4.174833,4.174833,0.134401,0.237015,0.234830,0.211421,14.536108,34.214903,32.248317,0.694761,0.000000,
400,0.337409,0.800721,0.503744,0.294125,0.163192,3.993337,4.696488,0.141176,0.247868,0.249616,0.233320,14.847070,34.794952,33.301579,0.712522,0.000000,
401,0.371964,0.797062,0.520346,0.278826,0.244250,3.809759,3.993337,0.148451,0.254996,0.258970,0.255526,14.996678,35.204995,34.033929,0.722058,0.000000,
402,0.401797,0.796503,0.498004,0.271355,0.329893,3.125240,3.809759,0.152933,0.266063,0.275698,0.264715,14.626878,35.565056,34.450210,0.712931,0.000000,
403,0.376813,0.791332,0.491924,0.296398,0.254495,1.844399,3.125240,0.155190,0.267471,0.272634,0.260033,14.597119,35.639571,34.322761,0.719080,0.000000,
404,0.360944,0.793983,0.479280,0.294272,0.221566,1.409210,1.844399,0.155193,0.267034,0.273114,0.264065,14.742489,35.877581,35.003682,0.725657,0.000000,
405,0.325821,0.780718,0.461531,0.221757,0.195971,1.409210,1.409210,0.157205,0.268293,0.275820,0.269306,14.851513,36.288534,35.278731,0.733146,0.000000,
406,0.314759,0.764679,0.451154,0.208859,0.187161,1.629855,1.629855,0.158562,0.269702,0.275673,0.263727,14.896613,36.401045,35.501185,0.746978,0.000000,
407,0.294546,0.773199,0.462382,0.235916,0.118879,2.636737,2.636737,0.157850,0.267174,0.272942,0.260399,14.833488,36.412531,35.554481,0.744290,0.000000,
408,0.294229,0.766784,0.408781,0.278513,0.112510,1.775117,2.729287,0.156344,0.265948,0.273116,0.261275,14.764845,36.583075,35.755885,0.749616,0.000000,
409,0.302166,0.756126,0.443724,0.251919,0.141840,1.464996,1.775117,0.157351,0.264436,0.272384,0.262742,14.737089,36.481959,35.705187,0.743510,0.000000,
410,0.314387,0.765514,0.429543,0.240012,0.178297,1.464996,1.464996,0.155148,0.263547,0.268828,0.262895,14.781844,36.441951,35.685742,0.742806,0.000000,
411,0.323225,0.764783,0.441290,0.189667,0.230717,3.111882,3.111882,0.153868,0.261094,0.267962,0.263525,14.785115,36.536746,35.797097,0.739635,0.000000,
412,0.327163,0.754897,0.408774,0.260818,0.211861,1.306581,3.315295,0.151657,0.260536,0.268083,0.259057,14.830229,36.570221,35.830199,0.737926,0.000000,
413,0.329829,0.752304,0.405503,0.267578,0.214621,1.306581,1.306581,0.151429,0.261979,0.269002,0.260225,14.797417,36.575273,35.769335,0.737115,0.000000,
414,0.304976,0.758872,0.434772,0.222128,0.175701,3.077955,3.077955,0.151008,0.261717,0.268539,0.264280,14.870656,36.582560,35.781213,0.734477,0.000000,
415,0.337590,0.757124,0.420326,0.188522,0.275214,2.208218,3.179052,0.149592,0.259234,0.268492,0.261166,14.932925,36.683857,35.800982,0.731201,0.000000,
416,0.338454,0.751795,0.402979,0.257641,0.240175,2.208218,2.208218,0.150832,0.258831,0.267556,0.265208,14.957494,36.671946,35.803703,0.728508,0.000000,
417,0.334782,0.751730,0.425992,0.259254,0.222158,3.492591,3.492591,0.149722,0.260271,0.270459,0.264291,15.001783,36.509790,35.815291,0.725885,0.000000,
418,0.348136,0.751233,0.440474,0.283507,0.235275,3.228381,4.503269,0.146684,0.255871,0.264838,0.261295,15.018954,36.516304,35.806060,0.729938,0.000000,
419,0.378278,0.760808,0.432877,0.275512,0.309708,1.405082,3.228381,0.144265,0.253531,0.262151,0.260598,15.023597,36.505550,35.820545,0.730751,0.000000,
420,0.869021,0.850105,0.807203,0.871470,0.895653,1.405082,1.405082,0.392231,0.638087,0.686150,0.713357,20.469055,43.630756,44.490638,0.881244,43.104000,
421,0.859514,0.846149,0.793238,0.846684,0.895986,1.495307,1.495307,0.391065,0.633290,0.682273,0.707842,20.418540,43.521668,44.432627,0.881029,41.081678,
422,0.846726,0.849449,0.793849,0.829621,0.875867,2.967558,2.967558,0.389785,0.631531,0.680811,0.701842,20.490054,43.429120,44.349608,0.880124,39.869730,
423,0.845796,0.850144,0.785544,0.840617,0.869952,3.110367,5.376931,0.386248,0.628403,0.676974,0.699061,20.637263,43.457270,44.454426,0.883018,39.663958,
424,0.844912,0.848211,0.789442,0.815889,0.883672,1.764140,3.110367,0.384858,0.627213,0.675413,0.698347,20.691798,43.378095,44.428599,0.882941,38.076263,
425,0.842549,0.842990,0.798153,0.828848,0.868302,1.764140,1.764140,0.382044,0.621964,0.668018,0.689907,20.705447,43.249304,44.316977,0.882612,37.105579,
426,0.857944,0.844278,0.797951,0.862269,0.881749,4.214468,4.214468,0.376928,0.615449,0.659797,0.679884,20.723574,43.303242,44.414962,0.882059,41.836562,
427,0.847613,0.848956,0.774092,0.851615,0.872484,2.636067,5.647563,0.376649,0.614458,0.658479,0.678617,20.789866,43.456385,44.621334,0.881290,38.244814,
428,0.847316,0.845034,0.785443,0.848750,0.870487,2.111257,2.636067,0.370217,0.608735,0.653713,0.674978,20.827342,43.478383,44.632327,0.880046,37.492836,
429,0.852189,0.843257,0.781225,0.861010,0.876317,2.111257,2.111257,0.371191,0.607253,0.652031,0.673399,20.765805,43.370778,44.509458,0.879769,38.284578,
430,0.853957,0.849915,0.775674,0.840859,0.894100,2.275025,2.275025,0.370851,0.605978,0.650375,0.668962,20.711752,43.222383,44.349865,0.879445,38.522920,
431,0.846041,0.838479,0.782318,0.868020,0.857678,2.247115,3.606008,0.367809,0.604426,0.647523,0.665803,20.728154,43.238269,44.378476,0.878558,36.860861,
432,0.838124,0.840195,0.783989,0.829478,0.862715,2.247115,2.247115,0.369925,0.603849,0.646185,0.664757,20.737091,43.194118,44.346457,0.879510,35.335353,
433,0.846783,0.845416,0.764689,0.866730,0.864089,2.637070,2.708504,0.370677,0.607537,0.651176,0.672933,20.785554,43.212879,44.321065,0.880750,37.778539,
434,0.838565,0.839274,0.768495,0.818161,0.876574,1.657939,2.637070,0.369121,0.608526,0.652863,0.676475,20.831171,43.164161,44.213499,0.880998,35.513464,
435,0.849180,0.844060,0.772340,0.838884,0.883686,1.187903,1.657939,0.368366,0.607517,0.651216,0.672704,20.845766,43.156136,44.170974,0.880863,36.759870,
436,0.852043,0.839713,0.749924,0.856411,0.888582,1.187903,1.187903,0.365539,0.606182,0.651201,0.670459,20.858589,43.218853,44.200835,0.880131,37.201792,
437,0.840837,0.837877,0.788277,0.829957,0.867345,1.350666,2.297055,0.366785,0.605385,0.650432,0.673817,20.883414,43.293004,44.239765,0.880655,35.494277,
438,0.839182,0.835475,0.755576,0.822536,0.881777,1.241090,1.350666,0.367100,0.604458,0.649112,0.673743,20.870907,43.278442,44.196371,0.879718,35.067523,
439,0.831288,0.849324,0.760329,0.802027,0.870333,1.241090,1.241090,0.359280,0.598919,0.645194,0.666841,20.890026,43.302103,44.139743,0.877280,33.344275,
440,0.834472,0.835985,0.756095,0.839638,0.858539,1.310686,1.310686,0.355770,0.596282,0.643084,0.663497,20.825889,43.323465,44.165488,0.876811,33.838454,
441,0.840104,0.836531,0.748155,0.834129,0.876487,1.719277,1.719277,0.353366,0.594720,0.641910,0.663276,20.788534,43.279604,44.072962,0.874070,35.267644,
442,0.818932,0.841482,0.737616,0.803564,0.849610,2.009511,2.009511,0.351408,0.591458,0.637752,0.659340,20.678612,43.265888,44.013427,0.871043,31.542379,
443,0.808915,0.835593,0.734082,0.771882,0.847836,2.311739,2.311739,0.346431,0.586075,0.634204,0.657291,20.598780,43.212908,43.904463,0.870511,30.025595,
444,0.809751,0.838089,0.722708,0.753385,0.863200,3.146855,3.146855,0.340272,0.579207,0.627159,0.649763,20.431905,43.099488,43.753582,0.865066,30.644528,
445,0.808649,0.830719,0.717734,0.769130,0.858131,3.986578,3.986578,0.327312,0.568470,0.617507,0.640528,20.240417,43.112014,43.730586,0.857473,30.921789,
446,0.772587,0.835251,0.712174,0.736321,0.801206,4.744088,6.108137,0.314666,0.552826,0.599895,0.623649,19.975559,43.180211,43.818260,0.850617,24.734665,
447,0.761386,0.838400,0.694477,0.723608,0.788077,3.823859,4.744088,0.308182,0.545739,0.592051,0.612267,19.801869,43.294803,43.867751,0.846669,21.564297,
448,0.759005,0.832349,0.703913,0.718943,0.782916,3.380698,3.823859,0.300874,0.536062,0.579879,0.598771,19.558474,43.220546,43.749509,0.842316,20.277264,
449,0.757548,0.834785,0.700463,0.716113,0.781768,3.345393,3.380698,0.291962,0.524385,0.569141,0.592829,19.365156,43.069989,43.551338,0.833284,19.964228,
450,0.744533,0.828788,0.701720,0.699889,0.763457,3.345393,3.345393,0.285646,0.514206,0.559400,0.585067,19.241315,42.967154,43.405735,0.826868,17.720810,
451,0.708972,0.818477,0.676977,0.682902,0.706089,4.098200,4.098200,0.272176,0.466011,0.504187,0.524112,18.790060,40.155213,40.790860,0.789131,11.511350,
452,0.711094,0.817213,0.684736,0.666022,0.720099,5.773727,5.773727,0.267964,0.463727,0.501023,0.521292,18.582920,39.164596,39.905775,0.782220,13.251077,
453,0.709563,0.814920,0.656717,0.706343,0.702008,7.791070,7.791070,0.266466,0.462807,0.501172,0.528911,18.511480,38.656506,39.371536,0.779204,15.075679,
454,0.718191,0.809963,0.670543,0.650457,0.755150,9.918069,9.918069,0.261404,0.467093,0.507949,0.530636,18.446655,39.257599,39.825384,0.778322,18.272997,
455,0.703008,0.818484,0.663517,0.697812,0.689103,11.277507,11.277507,0.257762,0.462259,0.500375,0.522097,18.172165,38.173880,38.725849,0.767479,16.973660,
456,0.689214,0.812515,0.650182,0.677084,0.676836,13.239210,13.239210,0.254843,0.457429,0.491748,0.511198,17.961919,38.034683,38.579303,0.768309,16.379880,
457,0.703900,0.829892,0.658280,0.704779,0.685030,13.374816,13.374816,0.255197,0.451914,0.487044,0.508445,17.504961,37.299620,37.896299,0.753799,18.716923,
458,0.707684,0.838161,0.671888,0.687979,0.696669,13.410627,13.410627,0.246542,0.438872,0.472008,0.491723,16.974972,36.106310,36.799573,0.735784,19.116228,
459,0.702583,0.837301,0.679960,0.671425,0.692954,13.775516,13.775516,0.235617,0.427297,0.459783,0.474579,16.439220,35.242659,35.995269,0.719128,18.508325,
460,0.695132,0.827351,0.664551,0.666681,0.686667,13.906683,13.906683,0.219995,0.406809,0.441035,0.452491,15.863553,34.783616,35.470632,0.699800,17.585767,
461,0.723291,0.833129,0.693806,0.711183,0.710698,14.146860,14.597060,0.206433,0.394013,0.430405,0.447048,17.471753,37.862582,38.374761,0.672995,22.149710,
462,0.666309,0.835853,0.643336,0.619912,0.653815,12.157489,14.146860,0.204708,0.386632,0.421475,0.439239,18.205313,38.118267,38.437328,0.711276,12.522938,
463,0.618020,0.840990,0.636424,0.591113,0.562340,10.964134,12.157489,0.202247,0.375305,0.407617,0.421870,18.117664,38.523835,38.774676,0.728123,5.272405,
464,0.591143,0.847881,0.655792,0.572685,0.497948,9.888653,10.964134,0.196073,0.357989,0.383832,0.404822,18.301505,39.528043,39.642547,0.711610,1.607026,
465,0.588445,0.836311,0.630750,0.529480,0.535469,9.647059,9.888653,0.195600,0.349179,0.376408,0.390877,18.667657,40.246595,40.349693,0.724150,1.247286,
466,0.562021,0.843943,0.637933,0.488085,0.493695,9.647059,9.647059,0.209732,0.370712,0.391834,0.409316,18.900901,40.839825,41.191662,0.742190,0.000000,
467,0.593935,0.862658,0.655597,0.482941,0.557725,11.321808,12.148841,0.205705,0.367880,0.393255,0.421298,19.027244,42.709008,43.729039,0.739759,2.877291,
468,0.585773,0.866547,0.725375,0.503947,0.499162,9.846828,11.321808,0.178351,0.333705,0.360299,0.380213,18.202152,42.306492,43.780620,0.699564,1.813450,
469,0.658318,0.856592,0.681342,0.491662,0.685242,9.846828,9.846828,0.187713,0.363044,0.385056,0.399414,18.419905,41.715072,42.997070,0.720175,9.728816,
470,0.639589,0.918957,0.657031,0.616466,0.558930,12.311670,12.311670,0.186468,0.395837,0.432010,0.453306,18.443280,43.035973,43.257466,0.728794,9.245083,
471,0.653620,0.868479,0.709766,0.573242,0.614350,13.259069,14.105729,0.180319,0.371620,0.398214,0.435314,18.034314,43.325445,43.274479,0.763693,12.376376,
472,0.588269,0.825182,0.619864,0.522231,0.540471,10.727227,13.259069,0.161249,0.341263,0.366615,0.380603,17.489421,42.646519,43.345336,0.738970,2.603806,
473,0.594194,0.865897,0.600580,0.520311,0.555095,9.035213,10.727227,0.165456,0.343343,0.365264,0.380985,17.385621,42.097115,42.649863,0.760558,1.904103,
474,0.562398,0.852732,0.594140,0.454148,0.531214,7.266824,9.035213,0.166621,0.355987,0.373557,0.381408,17.675605,40.648146,41.386805,0.773619,0.000000,
475,0.574061,0.844543,0.585990,0.474280,0.547567,5.740119,7.266824,0.165759,0.366590,0.391110,0.394992,18.122620,40.354647,41.069933,0.779672,0.000000,
476,0.574326,0.839867,0.592256,0.479925,0.542830,4.159590,5.740119,0.178577,0.391505,0.412931,0.409901,18.148027,40.829166,41.413431,0.763108,0.000000,
477,0.594043,0.839297,0.586386,0.485687,0.586674,3.482219,4.159590,0.187776,0.403303,0.421693,0.422424,18.427143,41.047975,42.216095,0.768646,0.000000,
478,0.590404,0.850246,0.598557,0.491675,0.565385,3.482219,3.482219,0.202966,0.415144,0.433821,0.428544,18.618309,40.818798,42.169639,0.773596,0.000000,
479,0.603942,0.817207,0.569656,0.547616,0.585182,6.660740,6.660740,0.200862,0.408861,0.428068,0.429157,18.533443,40.119208,40.934627,0.802732,0.000000,
480,0.872271,0.874516,0.821996,0.861181,0.900603,9.997039,9.997039,0.384391,0.663613,0.690592,0.681953,23.660486,42.548942,44.834443,0.902832,50.478966,
481,0.871071,0.879997,0.821640,0.851370,0.900316,10.179690,10.179690,0.391765,0.671934,0.701515,0.692415,22.975213,42.264679,44.446045,0.899447,51.192016,
482,0.871958,0.885334,0.818209,0.858418,0.899665,12.072044,12.072044,0.400190,0.670092,0.701778,0.693350,22.453602,42.070898,43.961316,0.892785,53.308778,
483,0.881613,0.871195,0.820015,0.866307,0.916773,14.183095,14.183095,0.391027,0.654585,0.689184,0.694549,22.129368,42.154578,43.176735,0.885182,57.151898,
484,0.857489,0.873918,0.815892,0.863336,0.864696,15.413883,15.413883,0.406700,0.654344,0.692971,0.693267,21.820678,43.251720,43.701653,0.891091,53.743435,
485,0.856961,0.866295,0.786646,0.819600,0.898222,17.518911,17.518911,0.385291,0.642466,0.688556,0.693162,21.874081,43.644387,43.169083,0.888597,55.637091,
486,0.854143,0.854123,0.750136,0.820169,0.910231,18.287209,18.416348,0.352864,0.611388,0.658390,0.661419,22.158130,43.392074,42.810352,0.873266,53.758832,
487,0.838532,0.849469,0.759461,0.824915,0.870089,16.031719,18.287209,0.349928,0.606819,0.650789,0.661373,23.007936,43.606355,42.968164,0.871976,48.759184,
488,0.832651,0.842228,0.751560,0.837944,0.855185,12.879654,16.031719,0.346461,0.603120,0.645087,0.648430,23.794614,43.749213,43.200051,0.869062,43.997473,
489,0.838694,0.842239,0.745972,0.823460,0.877386,11.487835,12.879654,0.350418,0.601399,0.642624,0.648683,24.027678,43.783247,43.380310,0.868440,43.753435,
490,0.825762,0.842155,0.753489,0.816959,0.850766,8.585801,11.487835,0.351749,0.602452,0.645183,0.652285,24.175038,43.627758,43.351212,0.870601,38.805302,
491,0.818263,0.841297,0.721875,0.817976,0.844819,6.678660,8.585801,0.352581,0.600540,0.641569,0.653256,24.104415,43.394471,43.166829,0.869220,35.590812,
492,0.820561,0.837718,0.736824,0.805823,0.852556,6.304296,6.678660,0.353542,0.600928,0.643118,0.651039,24.090186,43.210698,43.089089,0.868827,35.540216,
493,0.822113,0.838545,0.738072,0.818131,0.849643,4.793500,6.304296,0.352385,0.596479,0.637330,0.647256,24.049581,43.154854,43.142825,0.868169,34.110866,
494,0.822191,0.842780,0.736925,0.813896,0.849912,4.793500,4.793500,0.353191,0.597041,0.637544,0.647994,24.059910,43.069835,43.037849,0.868317,34.152302,
495,0.847458,0.838047,0.748576,0.833513,0.892351,3.680163,4.949037,0.356377,0.596918,0.638087,0.651682,24.031305,42.953886,42.940911,0.869782,37.806466,
496,0.820540,0.836126,0.750568,0.813084,0.843911,3.680163,3.680163,0.355355,0.596735,0.638062,0.653463,23.984248,42.908136,42.934907,0.867722,33.047793,
497,0.834317,0.840564,0.745964,0.816305,0.872503,4.565697,4.565697,0.357759,0.598977,0.640330,0.651134,24.072514,42.927631,43.009184,0.866643,36.271682,
498,0.828794,0.832959,0.742773,0.814002,0.866012,4.484916,4.581791,0.356027,0.597287,0.638787,0.651141,24.029219,42.967168,43.112572,0.866635,35.203506,
499,0.826389,0.832273,0.749042,0.832560,0.847113,4.195349,4.484916,0.356042,0.597649,0.638252,0.649991,24.017600,42.979497,43.117322,0.865490,34.407420,
500,0.817599,0.838625,0.738478,0.793373,0.853729,4.195349,4.195349,0.355360,0.596555,0.638527,0.651661,23.978219,42.881906,43.109059,0.867114,32.947629,
501,0.820952,0.839088,0.747472,0.821289,0.841305,3.988317,4.529302,0.356925,0.598985,0.640607,0.654004,23.965691,42.820323,43.054840,0.867125,33.452086,
502,0.828358,0.841174,0.746468,0.807232,0.865831,3.498502,3.988317,0.358584,0.598751,0.642080,0.657666,23.912074,42.801543,43.054896,0.865576,34.514840,
503,0.844059,0.837262,0.731678,0.848469,0.881002,3.498502,3.498502,0.358601,0.598585,0.643293,0.657591,23.851300,42.769113,42.993822,0.864253,37.382488,
504,0.820700,0.839688,0.743279,0.815510,0.845143,4.117190,4.422687,0.356585,0.595467,0.640581,0.655900,23.817734,42.718155,42.923041,0.865602,33.699712,
505,0.831474,0.841112,0.753983,0.814360,0.865367,4.117190,4.117190,0.356412,0.595543,0.640143,0.656567,23.789529,42.673293,42.869434,0.864261,35.664449,
506,0.820425,0.837793,0.736181,0.807854,0.851632,3.964154,4.362217,0.353901,0.591596,0.638748,0.653973,23.739261,42.660003,42.884537,0.862425,33.451454,
507,0.827411,0.843361,0.754869,0.836999,0.842269,3.311369,3.964154,0.356961,0.591749,0.638894,0.655214,23.708693,42.633594,42.906899,0.861777,34.107475,
508,0.819731,0.840310,0.729452,0.821791,0.842219,3.311369,3.311369,0.354633,0.587228,0.634414,0.653395,23.653005,42.576063,42.829001,0.861313,32.651162,
509,0.823681,0.839290,0.750562,0.791087,0.862011,3.871321,4.013966,0.352620,0.586155,0.634627,0.655330,23.590042,42.464139,42.735736,0.861130,34.043655,
510,0.820379,0.838443,0.757554,0.817108,0.839180,3.475677,3.871321,0.350638,0.583594,0.632135,0.652814,23.543190,42.406448,42.697727,0.861230,32.948152,
511,0.833558,0.841735,0.750034,0.831448,0.859760,3.475677,3.475677,0.350906,0.582384,0.631303,0.651596,23.480566,42.344674,42.646022,0.860603,35.249811,
512,0.836496,0.839825,0.762965,0.809665,0.874695,3.963487,4.035025,0.351531,0.583794,0.632913,0.652599,23.478561,42.330511,42.612019,0.860269,36.313393,
513,0.833679,0.845761,0.761885,0.824586,0.859547,2.177678,3.963487,0.352713,0.586798,0.635104,0.655189,23.493364,42.284813,42.538417,0.861176,34.157112,
514,0.825239,0.838878,0.743008,0.814209,0.854827,2.177678,2.177678,0.351528,0.584185,0.633002,0.651152,23.471802,42.254616,42.542330,0.860837,32.455926,
515,0.839704,0.843005,0.760498,0.831364,0.869685,2.165576,2.601674,0.350575,0.584087,0.631927,0.648864,23.486242,42.221359,42.495486,0.861507,34.902646,
