Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
424,0.630592,0.842564,0.642675,0.587482,0.602560,5.102331,5.102331,0.255581,0.419023,0.448122,0.468757,13.309408,42.270233,42.776463,0.752330,1.166741,
425,0.626702,0.841967,0.658903,0.608501,0.578129,5.379484,5.540119,0.257948,0.417891,0.446824,0.465946,13.348313,41.993984,42.096511,0.759300,0.822637,
426,0.644218,0.845652,0.662788,0.596841,0.617085,5.298908,5.379484,0.256792,0.419986,0.448990,0.467696,13.392477,41.805874,41.999094,0.761691,3.059139,
427,0.638763,0.839925,0.670226,0.586010,0.611998,5.298908,5.298908,0.259660,0.422583,0.450574,0.467505,13.381005,41.696746,41.693949,0.762374,2.209632,
428,0.642852,0.842913,0.655463,0.593137,0.620190,5.682015,7.722614,0.255674,0.419696,0.449353,0.462143,13.295648,41.472589,40.952859,0.759987,3.059546,
429,0.646155,0.844038,0.669862,0.591708,0.624013,5.682015,5.682015,0.257368,0.422335,0.451353,0.462017,13.334034,40.853595,39.719677,0.760353,3.392563,
430,0.650304,0.839864,0.674056,0.612026,0.618277,9.344805,9.344805,0.259220,0.431917,0.461299,0.477498,13.517143,39.714800,38.011046,0.763934,7.082582,
431,0.687032,0.847414,0.696436,0.629224,0.677228,15.423031,22.945408,0.265552,0.456415,0.487765,0.499199,14.109060,39.121958,37.064801,0.779350,17.537728,
432,0.696693,0.847102,0.698108,0.653413,0.682786,13.017685,15.423031,0.271935,0.475517,0.509750,0.521328,14.742932,38.363498,36.179280,0.795325,17.135781,
433,0.729839,0.849819,0.702862,0.684913,0.734374,13.017685,13.017685,0.281144,0.492830,0.527029,0.536776,15.485873,38.098140,36.063484,0.806156,22.411107,
434,0.749044,0.851691,0.722085,0.724550,0.745355,12.633845,16.844315,0.277979,0.501539,0.536377,0.549127,16.497192,38.301170,36.779688,0.814941,25.480695,
435,0.753801,0.848177,0.714255,0.747275,0.746217,12.633845,12.633845,0.281534,0.503657,0.536075,0.541135,17.364798,38.607369,37.593981,0.820516,25.855225,
436,0.769363,0.850543,0.744060,0.771812,0.754121,11.070168,16.123358,0.284280,0.515678,0.552610,0.555223,18.504757,38.721756,38.375685,0.824213,27.419006,
437,0.786730,0.849387,0.741353,0.753060,0.805338,11.070168,11.070168,0.295281,0.527525,0.566441,0.569793,19.421474,38.760801,38.947007,0.833582,30.777768,
438,0.799971,0.857341,0.732715,0.768968,0.828391,10.646761,14.535722,0.307089,0.548032,0.590771,0.594786,19.964970,38.919359,39.681329,0.845263,33.618820,
439,0.819510,0.862679,0.793828,0.785672,0.834547,7.619535,10.646761,0.318244,0.555843,0.598386,0.602769,20.678732,38.960250,39.928622,0.856642,34.448776,
440,0.826315,0.861371,0.776566,0.813001,0.840818,7.619535,7.619535,0.326097,0.565862,0.610340,0.615484,21.133448,39.324587,40.374759,0.862928,36.229367,
441,0.814518,0.868922,0.785548,0.828883,0.801319,9.256176,9.256176,0.339134,0.577255,0.621732,0.630361,21.574863,39.895472,41.059022,0.872733,36.369706,
442,0.799668,0.869594,0.781413,0.781543,0.796798,5.160435,9.980015,0.353717,0.594216,0.639221,0.641504,21.761914,40.430058,41.639538,0.881331,30.254634,
443,0.825705,0.865923,0.775965,0.789694,0.854517,5.160435,5.160435,0.364272,0.603801,0.646558,0.648656,21.889889,40.832383,41.986860,0.885488,35.178442,
444,0.816136,0.865284,0.788086,0.788153,0.829469,5.935727,7.574568,0.369123,0.611238,0.653520,0.656796,22.011705,41.234525,42.388824,0.890377,34.630040,
445,0.820366,0.867952,0.780995,0.797650,0.834337,5.301821,5.935727,0.379263,0.620286,0.662870,0.663095,22.164879,41.614457,42.721527,0.894896,35.086474,
446,0.826843,0.871684,0.774436,0.827756,0.831410,5.301821,5.301821,0.381600,0.621497,0.663678,0.670330,22.268242,41.931419,42.963774,0.897221,36.641028,
447,0.831947,0.871248,0.773322,0.817752,0.849782,5.529737,5.581397,0.388045,0.629306,0.671349,0.671977,22.376536,42.200194,43.214300,0.899624,37.903890,
448,0.827210,0.870939,0.795544,0.812291,0.834107,4.884115,5.529737,0.391375,0.629873,0.671710,0.674429,22.431534,42.488347,43.451014,0.901080,36.499578,
449,0.830983,0.875993,0.783440,0.807249,0.848729,4.486733,4.884115,0.392716,0.632128,0.674842,0.678481,22.477301,42.767302,43.677166,0.902625,37.038690,
450,0.804532,0.873231,0.789983,0.789557,0.798536,4.486733,4.486733,0.391888,0.629058,0.671615,0.678203,22.489192,42.957980,43.798746,0.902307,32.189131,
451,0.827646,0.872682,0.786644,0.806029,0.841612,4.725774,4.725774,0.400126,0.634588,0.676470,0.678612,22.506609,43.165190,43.997320,0.904574,36.636467,
452,0.815589,0.867440,0.775040,0.786760,0.833925,5.101445,5.101445,0.403041,0.637286,0.678535,0.687098,22.452250,43.339850,44.060836,0.905149,35.263704,
453,0.821906,0.868118,0.769882,0.822257,0.826675,3.802385,5.216050,0.406546,0.640002,0.682254,0.686614,22.344720,43.451082,44.118456,0.905682,35.097694,
454,0.807566,0.868498,0.753156,0.754757,0.842876,3.802385,3.802385,0.410697,0.642726,0.683708,0.686246,22.208105,43.590310,44.216454,0.905960,32.427113,
455,0.809413,0.865079,0.744920,0.788874,0.828537,2.796406,3.866802,0.412121,0.641542,0.683592,0.694042,22.066025,43.694259,44.266595,0.905790,32.182396,
456,0.808615,0.863993,0.762948,0.782814,0.822507,2.796406,2.796406,0.412039,0.641933,0.682817,0.690590,21.932779,43.836072,44.383890,0.904779,31.823331,
457,0.815987,0.861609,0.778826,0.759011,0.850243,3.469736,3.469736,0.416789,0.642448,0.683855,0.688367,21.814769,43.959854,44.428083,0.905578,33.718292,
458,0.793788,0.868933,0.767527,0.757123,0.802918,5.839959,5.839959,0.416758,0.638283,0.678303,0.686547,21.646925,44.027857,44.364456,0.905016,31.934070,
459,0.790019,0.865726,0.761575,0.770754,0.790452,6.720896,7.088538,0.407557,0.624026,0.660942,0.666830,21.288586,44.027231,44.240270,0.902936,31.000072,
460,0.815315,0.861626,0.764475,0.766904,0.854685,6.720896,6.720896,0.413753,0.624959,0.661693,0.663322,20.862269,43.812377,43.830613,0.902022,35.349688,
461,0.764683,0.861817,0.766800,0.780181,0.728779,6.890357,6.957851,0.425958,0.629733,0.662675,0.665764,20.389779,43.441586,43.245699,0.901849,26.476349,
462,0.799570,0.865269,0.774650,0.758530,0.817449,6.890357,6.890357,0.428638,0.626389,0.658516,0.660865,19.803407,42.841195,42.606776,0.897891,32.390833,
463,0.777329,0.865827,0.752975,0.765922,0.768126,7.021844,7.021844,0.431600,0.624405,0.656596,0.658225,19.165678,41.976444,41.747316,0.892135,28.398775,
464,0.785737,0.862339,0.762919,0.753847,0.792187,7.163151,7.163151,0.422188,0.615222,0.651274,0.655118,18.513261,41.076607,40.860917,0.883282,29.970118,
465,0.784408,0.862719,0.765277,0.742341,0.793340,6.653258,7.258577,0.409769,0.601470,0.639958,0.654132,17.917335,40.247894,40.003415,0.872683,29.267330,
466,0.776445,0.862309,0.759616,0.748413,0.774131,6.653258,6.653258,0.397179,0.589072,0.630897,0.642433,17.389997,39.628368,39.372892,0.862433,27.414966,
467,0.805955,0.862829,0.754441,0.739840,0.844973,6.928385,6.928385,0.391179,0.578601,0.620969,0.637162,16.889841,38.923173,38.674891,0.853361,32.662380,
468,0.750730,0.863771,0.735023,0.709727,0.747468,5.032047,7.092420,0.378135,0.563644,0.608409,0.628520,16.408178,38.258167,38.001962,0.842126,21.039043,
469,0.775003,0.867212,0.738815,0.778590,0.760044,3.696248,5.032047,0.372453,0.553238,0.602178,0.619300,16.078734,37.831515,37.616787,0.835069,23.599874,
470,0.781727,0.872362,0.727600,0.748138,0.793858,3.540505,3.696248,0.369266,0.547870,0.596700,0.618321,15.909656,37.630336,37.423965,0.831777,24.604693,
471,0.766313,0.867549,0.756147,0.719785,0.766900,3.358495,3.540505,0.369257,0.545505,0.593381,0.614282,15.805986,37.501971,37.303368,0.830668,21.645465,
472,0.787308,0.870171,0.741954,0.712001,0.819435,3.358495,3.358495,0.363327,0.540868,0.587236,0.612450,15.673725,37.345829,37.154525,0.825517,25.161986,
473,0.757846,0.872002,0.725755,0.738221,0.747729,3.919231,3.919231,0.359067,0.535145,0.582301,0.607148,15.515512,37.174522,36.983221,0.822531,20.594172,
474,0.751205,0.873595,0.767466,0.718684,0.729592,4.306231,4.306231,0.354313,0.531063,0.579565,0.594235,15.325971,36.973278,36.779872,0.818650,19.384319,
475,0.747643,0.874171,0.746849,0.678459,0.752309,6.388371,6.388371,0.350240,0.527881,0.576322,0.598016,15.069043,36.738679,36.607573,0.812858,20.969482,
476,0.764465,0.878871,0.749134,0.718209,0.761996,8.574039,8.574039,0.340965,0.524826,0.573053,0.597110,14.710103,36.331543,36.275502,0.804291,25.850519,
477,0.764896,0.873757,0.754789,0.701888,0.768175,10.642181,10.642181,0.325175,0.509741,0.564326,0.587405,14.245288,35.808519,35.806133,0.790848,27.747991,
478,0.755975,0.888390,0.734529,0.740989,0.731438,11.547012,11.547012,0.310411,0.495750,0.552976,0.579930,13.762481,35.544127,35.630337,0.778678,27.059268,
479,0.790206,0.888344,0.770097,0.762900,0.780725,9.908038,11.947067,0.293637,0.484554,0.547452,0.576623,13.247334,35.314295,35.481544,0.765801,31.372890,
480,0.851209,0.903272,0.805505,0.864023,0.843111,9.715914,9.908038,0.307075,0.520044,0.583890,0.606823,14.486830,36.679656,36.645958,0.800870,42.784774,
481,0.898588,0.951384,0.885981,0.852118,0.902973,8.469620,9.715914,0.301744,0.530178,0.601999,0.624256,14.028876,36.670783,36.973595,0.796614,51.206056,
482,0.875150,0.953976,0.879367,0.848825,0.838566,5.645224,8.469620,0.297188,0.525719,0.603191,0.640833,13.628318,36.960273,38.199777,0.793397,45.190864,
483,0.876822,0.953265,0.880968,0.857404,0.833898,5.327619,5.645224,0.290666,0.517224,0.592845,0.619494,13.304187,36.682031,38.200932,0.787479,44.123274,
484,0.870413,0.963433,0.888279,0.829015,0.817802,5.324018,5.327619,0.281976,0.507614,0.583749,0.608148,13.293065,36.166251,37.675932,0.791561,42.502520,
485,0.861681,0.966461,0.895005,0.814942,0.783550,4.265085,5.324018,0.273858,0.503817,0.584217,0.611199,13.157428,35.609306,37.040212,0.790607,40.230611,
486,0.855821,0.976208,0.893530,0.811198,0.749968,3.399159,4.265085,0.260750,0.487645,0.570859,0.606860,12.999862,35.284023,36.890204,0.785313,38.410487,
487,0.854483,0.974083,0.897727,0.784081,0.752754,3.128791,3.399159,0.252387,0.472685,0.556152,0.591583,12.999920,35.008677,37.238593,0.787897,37.406018,
488,0.837570,0.972903,0.897405,0.786723,0.682334,3.086587,3.128791,0.248110,0.463738,0.543531,0.572345,12.921432,35.104924,36.718413,0.785976,33.694464,
489,0.830992,0.973282,0.899258,0.780522,0.657042,1.638209,3.086587,0.243124,0.456792,0.534334,0.564690,12.875190,35.247336,36.665159,0.785019,31.053610,
490,0.832474,0.973059,0.898453,0.777039,0.665451,1.276542,1.638209,0.241234,0.454454,0.530882,0.560807,12.928994,35.030457,37.143156,0.787216,30.850278,
491,0.826993,0.973475,0.902024,0.774138,0.643517,0.277877,1.276542,0.243581,0.458117,0.539236,0.564355,12.926482,34.869232,37.168903,0.787472,29.173336,
492,0.828142,0.974557,0.902643,0.778871,0.641912,0.277877,0.277877,0.244112,0.458886,0.539495,0.570414,12.968679,34.878171,37.180890,0.788235,29.597610,
493,0.825989,0.973390,0.900340,0.772971,0.641885,0.363771,0.363771,0.242048,0.456642,0.534939,0.564925,12.941981,35.056608,37.146620,0.787669,29.110445,
494,0.829516,0.972823,0.904789,0.775655,0.650485,0.654367,0.654367,0.241761,0.456495,0.535779,0.560358,12.975525,35.256705,36.928668,0.789412,29.780241,
495,0.848091,0.972921,0.899787,0.774972,0.727097,1.873963,1.873963,0.245230,0.462263,0.544807,0.573416,12.908177,35.294345,36.723181,0.785238,34.496938,
496,0.836769,0.972844,0.895513,0.779388,0.692032,2.993278,2.993278,0.247823,0.467291,0.551699,0.581194,12.937131,35.336561,36.996016,0.785743,33.879630,
497,0.842589,0.974491,0.899033,0.780570,0.714780,3.811816,3.811816,0.254733,0.480404,0.566218,0.603862,13.000515,35.262019,37.281770,0.785347,36.493588,
498,0.854784,0.971382,0.891337,0.776626,0.779687,4.387558,4.387558,0.266901,0.503013,0.589710,0.618894,13.072362,35.573267,36.848020,0.786164,39.652103,
499,0.869528,0.966515,0.893924,0.805240,0.821712,5.025051,5.025051,0.275294,0.500431,0.582825,0.615394,13.114240,35.931193,37.587741,0.786403,42.590355,
500,0.849998,0.961186,0.885416,0.806607,0.782301,5.688340,5.688340,0.280123,0.495397,0.576804,0.614114,13.288835,36.332728,37.791151,0.787371,39.680387,
501,0.855645,0.958820,0.883790,0.801026,0.814079,6.067641,6.067641,0.287824,0.498454,0.576481,0.622586,13.299304,36.630097,37.408626,0.785027,41.329850,
502,0.836590,0.958724,0.877198,0.869163,0.740937,7.104462,7.104462,0.295985,0.501026,0.575416,0.610864,13.665465,36.671120,36.734055,0.788663,38.267564,
503,0.797968,0.926284,0.819366,0.786483,0.744780,8.601124,8.601124,0.313952,0.508446,0.574179,0.600770,14.134557,36.891222,36.476012,0.798445,32.236901,
504,0.802679,0.903700,0.762194,0.784391,0.790980,10.219096,10.219096,0.322117,0.506899,0.563055,0.592700,14.753642,37.184238,36.372199,0.808735,34.023182,
505,0.809455,0.902017,0.784245,0.777047,0.806191,12.505223,12.505223,0.328822,0.505415,0.556625,0.584880,15.652823,36.893058,36.046953,0.818994,36.869492,
506,0.800428,0.883832,0.775610,0.743129,0.818751,13.502617,13.502617,0.325415,0.506006,0.555794,0.583808,16.559190,37.185396,36.052216,0.826800,36.183301,
507,0.777160,0.872223,0.760948,0.722999,0.787738,11.848606,13.980714,0.317148,0.503722,0.553049,0.582562,17.281273,37.397323,36.190044,0.828830,30.730528,
508,0.772708,0.858131,0.758041,0.756439,0.764863,11.107909,11.848606,0.321076,0.511077,0.560220,0.581842,17.825827,38.060735,36.771802,0.835139,29.171893,
509,0.788274,0.856313,0.753229,0.770929,0.792147,9.470446,11.107909,0.326421,0.518633,0.567166,0.590244,18.527973,38.664006,37.336503,0.845744,30.527815,
510,0.791306,0.857254,0.751871,0.754310,0.807286,8.658622,9.470446,0.327704,0.522903,0.570045,0.590563,19.232481,39.211391,37.853242,0.855592,30.231457,
511,0.775402,0.847129,0.737205,0.762199,0.777566,8.658622,8.658622,0.326286,0.521087,0.565315,0.584664,19.887844,39.727224,38.321887,0.863828,27.270255,
512,0.791761,0.855006,0.719889,0.768333,0.812518,10.782644,10.782644,0.328733,0.526289,0.567410,0.580160,20.825233,40.666670,39.223111,0.870670,31.714829,
513,0.766460,0.852039,0.743024,0.750635,0.761478,9.858457,11.049829,0.332562,0.533477,0.569413,0.581145,21.442251,41.515935,40.069025,0.872704,26.475752,
514,0.788172,0.847944,0.735602,0.733410,0.822644,9.586752,9.858457,0.336240,0.532719,0.567463,0.574704,21.812713,42.235982,40.882979,0.874663,29.564623,
515,0.764362,0.856453,0.727304,0.750675,0.760775,9.586752,9.586752,0.336690,0.532834,0.569415,0.577780,21.935968,42.563844,41.414973,0.873486,25.720080,
516,0.797861,0.851230,0.758516,0.743969,0.829255,8.364259,9.733082,0.334270,0.530682,0.566466,0.580571,21.687800,42.794969,41.839598,0.869974,30.363260,
517,0.789932,0.843988,0.744275,0.787209,0.792508,8.205865,8.364259,0.336812,0.530126,0.567872,0.578861,21.358524,42.857030,42.071432,0.867088,28.808578,
518,0.782784,0.845480,0.724476,0.773809,0.791465,7.721971,8.205865,0.332171,0.520299,0.557916,0.572787,20.957364,42.822501,42.227685,0.861337,27.006308,
519,0.760209,0.835259,0.703869,0.772546,0.752285,6.858343,7.721971,0.325368,0.508927,0.546391,0.559703,20.603019,42.712239,42.240942,0.855608,22.103171,
520,0.760240,0.834667,0.701185,0.740342,0.772405,6.858343,6.858343,0.320688,0.505213,0.542325,0.555848,20.327133,42.723543,42.401238,0.852166,22.030482,
521,0.774165,0.836942,0.714757,0.765342,0.783398,6.599226,7.563782,0.313386,0.499422,0.537993,0.549933,20.055418,42.683726,42.469152,0.848518,23.971899,
522,0.759150,0.828928,0.732709,0.713434,0.772139,6.099096,6.599226,0.307582,0.493972,0.531071,0.543817,19.764771,42.618540,42.506676,0.844348,20.943503,
523,0.766246,0.826588,0.705106,0.765867,0.770911,6.099096,6.099096,0.304922,0.488170,0.524975,0.535596,19.498037,42.540087,42.489720,0.838704,21.878593,
524,0.745538,0.836345,0.705254,0.750391,0.731513,6.002878,6.338181,0.300033,0.481251,0.516268,0.523326,19.220436,42.440828,42.483641,0.834708,18.180364,
525,0.752950,0.833495,0.710711,0.691864,0.780810,4.988961,6.002878,0.299055,0.477086,0.509839,0.519838,19.022077,42.459403,42.559492,0.831907,18.387970,
526,0.763152,0.828355,0.719698,0.751607,0.767613,4.988961,4.988961,0.294882,0.474716,0.508724,0.517120,18.881812,42.637545,42.746279,0.827638,19.986202,
527,0.754143,0.835682,0.706077,0.731471,0.762549,5.513212,5.513212,0.293987,0.470554,0.504168,0.510634,18.666730,42.456839,42.617225,0.822405,18.884418,
528,0.745422,0.834554,0.717802,0.677145,0.770547,5.612703,5.884888,0.290332,0.468418,0.500188,0.507308,18.373643,42.478554,42.653970,0.818083,17.553448,
529,0.740153,0.834650,0.714397,0.744361,0.720748,5.612703,5.612703,0.284094,0.460132,0.492548,0.498260,18.035164,42.618987,42.816145,0.814208,16.664814,
530,0.746393,0.833143,0.718259,0.715992,0.750306,6.312303,6.312303,0.277741,0.453694,0.486616,0.497447,17.593720,42.427958,42.633688,0.808715,18.407348,
531,0.753926,0.836791,0.724792,0.718685,0.763626,7.128412,7.128412,0.274518,0.449725,0.483810,0.493712,17.124811,42.570271,42.759110,0.803814,20.280232,
532,0.754178,0.831100,0.718848,0.686761,0.783086,6.446041,7.186842,0.268827,0.444141,0.478462,0.488074,16.761206,42.658657,42.796471,0.796770,19.705882,
533,0.735376,0.837665,0.714211,0.708928,0.731501,6.446041,6.446041,0.264393,0.439210,0.476007,0.490153,16.684148,42.714336,42.811979,0.789823,17.069816,
534,0.728955,0.840411,0.699416,0.705000,0.723379,8.302531,8.302531,0.256836,0.431535,0.468580,0.482132,16.448800,42.708967,42.811824,0.782335,17.697026,
535,0.738950,0.835745,0.710836,0.676730,0.758975,11.597959,11.597959,0.252493,0.423691,0.461426,0.479457,16.004806,42.491998,42.482527,0.767536,22.200031,
536,0.721782,0.839372,0.711210,0.678270,0.720398,14.078167,14.078167,0.242190,0.414444,0.451487,0.462994,15.519567,42.460536,42.305476,0.750356,21.556959,
537,0.713069,0.836040,0.716929,0.697579,0.689429,18.906677,18.906677,0.235869,0.398329,0.437321,0.455246,14.827850,42.026475,41.624067,0.730826,24.654660,
538,0.685105,0.831585,0.705325,0.667741,0.653037,25.102140,25.102140,0.228635,0.388420,0.425116,0.441252,13.800570,41.177138,40.370575,0.711231,25.853089,
539,0.636871,0.825085,0.672502,0.610946,0.596913,27.515078,27.515078,0.224691,0.378718,0.408372,0.420650,12.545057,39.949519,38.792019,0.680755,21.358765,
540,0.583489,0.812774,0.622745,0.588060,0.519136,24.867773,27.544609,0.212034,0.349591,0.368272,0.374518,11.716841,37.229236,35.590839,0.662835,12.889587,
541,0.549000,0.802393,0.609644,0.550492,0.479592,24.867773,24.867773,0.193336,0.321172,0.335222,0.339204,11.014915,36.842143,35.426925,0.637533,9.945510,
542,0.528663,0.790944,0.581208,0.513960,0.469335,25.636053,25.636053,0.174882,0.293935,0.305263,0.309222,10.561924,36.590702,35.208836,0.615042,9.652026,
543,0.477443,0.782047,0.563760,0.486783,0.384554,25.848989,25.848989,0.161677,0.271138,0.280291,0.282966,10.244791,37.214738,35.171392,0.600435,6.177127,
544,0.455535,0.777077,0.546194,0.475118,0.353586,26.926739,26.926739,0.146752,0.251268,0.256479,0.259883,10.002364,37.627755,35.170414,0.583617,6.440047,
545,0.439813,0.774109,0.541696,0.444918,0.341693,30.952253,30.952253,0.131855,0.233934,0.237242,0.237212,10.025033,37.968854,35.260423,0.577661,9.728749,
546,0.448393,0.775529,0.541623,0.453652,0.350322,31.219622,32.622845,0.114489,0.211344,0.211978,0.210908,10.010700,39.011367,36.703307,0.585483,12.132270,
547,0.433700,0.774340,0.535434,0.434056,0.336533,23.798265,31.219622,0.101119,0.188590,0.187298,0.184978,8.671578,41.338833,42.229805,0.590429,6.803511,
548,0.424916,0.778070,0.537256,0.432162,0.322347,23.798265,23.798265,0.091225,0.170402,0.165912,0.162201,8.377924,41.936837,44.714472,0.568260,7.730344,
549,0.414406,0.760855,0.491032,0.395640,0.332696,15.748729,24.995773,0.088087,0.157181,0.152143,0.140620,8.135080,42.140816,45.339665,0.561673,2.583615,
550,0.403623,0.761023,0.480703,0.373313,0.328053,9.989862,15.748729,0.086616,0.152273,0.147815,0.136136,8.011324,42.170057,45.423564,0.559160,0.000000,
551,0.393791,0.757640,0.487107,0.371932,0.307638,8.295799,9.989862,0.088255,0.150712,0.145071,0.133252,8.265077,41.287667,45.028392,0.560989,0.000000,
552,0.395049,0.756828,0.467782,0.385938,0.306375,8.295799,8.295799,0.085299,0.146323,0.139847,0.129450,10.586794,42.062465,45.994731,0.597251,0.000000,
553,0.383290,0.758263,0.483996,0.380014,0.283375,6.092084,8.697991,0.086797,0.147801,0.142547,0.131299,10.610822,42.204867,45.979232,0.601644,0.000000,
554,0.386409,0.756228,0.484068,0.383699,0.289445,4.629871,6.092084,0.086575,0.149719,0.143907,0.128809,10.628295,42.129628,45.850247,0.605321,0.000000,
555,0.384510,0.761307,0.486536,0.367980,0.292081,4.629871,4.629871,0.088355,0.150434,0.144464,0.129182,10.415125,42.203482,45.844656,0.598749,0.000000,
556,0.388363,0.761751,0.491769,0.369832,0.296930,7.037956,7.037956,0.087574,0.150196,0.144144,0.130730,10.698107,42.024149,45.880308,0.609182,0.000000,
557,0.381862,0.761184,0.469351,0.362717,0.291446,8.459900,8.459900,0.087414,0.152064,0.145997,0.134333,10.787656,41.626049,45.734704,0.608897,0.000000,
558,0.397167,0.762950,0.490904,0.384546,0.305128,11.139753,11.139753,0.086577,0.149106,0.142651,0.129099,10.059583,42.142253,45.391211,0.592896,0.000000,
559,0.393979,0.763157,0.486830,0.368037,0.306486,16.050346,16.050346,0.087106,0.152028,0.146618,0.133661,8.127268,41.816310,45.174840,0.565159,1.961985,
560,0.423531,0.770381,0.532261,0.423059,0.321218,18.618811,18.618811,0.091965,0.161355,0.157439,0.148197,8.142632,41.873812,45.141152,0.564112,4.663634,
561,0.415615,0.771340,0.522734,0.417985,0.312250,19.875532,19.875532,0.096318,0.168738,0.165989,0.163017,8.123494,41.391208,43.219914,0.561739,4.260101,
562,0.420213,0.769205,0.523524,0.429511,0.318375,19.968014,19.968014,0.103286,0.183879,0.182573,0.183204,9.195050,40.893596,41.288269,0.570015,3.310414,
563,0.423156,0.770825,0.523244,0.439864,0.320045,16.043419,20.545671,0.110638,0.195778,0.195983,0.198302,9.698557,39.515045,37.960554,0.570431,0.000000,
564,0.451607,0.773809,0.533187,0.466202,0.358081,15.082560,16.043419,0.119191,0.209096,0.210594,0.211428,9.895797,37.917162,35.591904,0.564332,0.044436,
565,0.444763,0.772819,0.541922,0.476811,0.335525,14.789675,15.082560,0.130933,0.225097,0.227410,0.230320,9.987050,37.595012,35.300721,0.576661,0.000000,
566,0.471492,0.776527,0.569682,0.465287,0.384908,14.789675,14.789675,0.140712,0.241406,0.246451,0.250065,10.074766,37.218298,34.903845,0.586709,0.000000,
567,0.471890,0.779997,0.547127,0.487436,0.380026,13.457836,15.186280,0.148747,0.256238,0.262202,0.262348,10.261956,36.874969,34.676712,0.597332,0.000000,
568,0.483529,0.786330,0.573745,0.479187,0.398857,13.457836,13.457836,0.152086,0.260703,0.269136,0.270283,10.351890,36.806034,34.714052,0.600079,0.000000,
569,0.489541,0.782456,0.566547,0.484435,0.410185,13.639491,14.548909,0.159234,0.270324,0.280184,0.281788,10.413360,36.600932,34.773474,0.606210,0.000000,
570,0.497856,0.791848,0.560538,0.525497,0.408928,13.639491,13.639491,0.165007,0.276905,0.287960,0.291009,10.464078,36.326861,34.785924,0.611041,0.000000,
571,0.512042,0.787731,0.589252,0.482616,0.450512,15.316135,15.316135,0.168188,0.281287,0.295055,0.296093,10.446289,36.208016,34.847690,0.614023,0.275017,
572,0.491752,0.789383,0.583063,0.477305,0.415095,13.991642,15.756585,0.173367,0.286954,0.301702,0.306735,10.285546,36.173619,34.959126,0.608087,0.000000,
573,0.491539,0.788173,0.572273,0.488320,0.413359,13.991642,13.991642,0.173691,0.289814,0.305466,0.309545,10.151244,36.182668,35.016427,0.609398,0.000000,
574,0.516469,0.787473,0.563908,0.481864,0.468212,14.227463,14.227463,0.176211,0.294816,0.311256,0.314873,10.073199,36.252326,35.080397,0.612180,0.000000,
575,0.499771,0.783557,0.562575,0.482341,0.435924,13.146308,14.931155,0.179914,0.298863,0.314502,0.319793,9.920174,36.401525,35.182217,0.613733,0.000000,
576,0.508598,0.790857,0.568762,0.490008,0.443786,13.146308,13.146308,0.185139,0.306389,0.322752,0.326440,9.832401,36.603600,35.347762,0.619151,0.000000,
577,0.506450,0.791799,0.568378,0.495934,0.437592,13.189009,13.189009,0.192988,0.312199,0.328310,0.332870,9.797847,36.769056,35.449914,0.622656,0.000000,
578,0.534105,0.788343,0.570058,0.512783,0.483824,12.316396,13.707234,0.194960,0.321427,0.338492,0.340428,9.814194,36.914890,35.562438,0.629463,0.000000,
579,0.524666,0.790043,0.571538,0.505778,0.469280,11.328337,12.316396,0.201521,0.327783,0.347589,0.352199,9.883017,37.064693,35.658964,0.633720,0.000000,
580,0.540419,0.801238,0.568609,0.528651,0.486026,11.328337,11.328337,0.204034,0.335091,0.356934,0.365861,10.058969,37.151248,35.698374,0.642736,0.000000,
581,0.543076,0.789827,0.574805,0.525896,0.492655,11.899010,11.899010,0.207293,0.341902,0.364422,0.373249,10.251684,37.137080,35.641021,0.651224,0.000000,
582,0.563156,0.792523,0.586885,0.509339,0.540671,8.166832,12.044982,0.211529,0.348449,0.372329,0.376367,10.453419,37.123581,35.625251,0.656898,0.000000,
583,0.570759,0.796575,0.570041,0.561996,0.531407,5.577998,8.166832,0.215438,0.355372,0.379353,0.384343,10.637193,37.108528,35.600407,0.664182,0.000000,
584,0.567329,0.798541,0.601845,0.561786,0.514976,4.557166,5.577998,0.215488,0.357911,0.383988,0.392361,10.696902,37.123482,35.603760,0.666725,0.000000,
585,0.576335,0.799309,0.612214,0.553728,0.534603,4.557166,4.557166,0.218776,0.358821,0.381336,0.390957,10.792742,37.085485,35.570053,0.669251,0.000000,
586,0.576211,0.807332,0.601166,0.562224,0.530866,7.604661,7.604661,0.218650,0.362520,0.386198,0.389789,10.924427,37.006523,35.474301,0.667934,0.000000,
587,0.575652,0.804880,0.621843,0.554490,0.527922,9.539075,9.573441,0.223720,0.369607,0.393533,0.401309,11.077516,36.937818,35.383991,0.675183,0.000000,
588,0.596293,0.810207,0.596871,0.561789,0.570647,9.539075,9.539075,0.221783,0.370171,0.394435,0.404743,11.256369,36.904889,35.378615,0.673670,1.184940,
589,0.623310,0.806815,0.611409,0.595847,0.603483,10.531182,10.531182,0.222067,0.376842,0.403029,0.409369,11.487664,36.832721,35.301940,0.681230,5.121153,
590,0.612100,0.845997,0.606600,0.593169,0.576330,12.438053,12.765498,0.226420,0.382086,0.404497,0.417627,11.824744,36.814830,35.282248,0.687554,5.209728,
