Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
469,0.869363,0.919883,0.848829,0.858841,0.868196,3.898575,3.898575,0.469207,0.669479,0.704061,0.721069,26.433423,44.362256,44.903461,0.924489,45.927579,
470,0.858668,0.897471,0.811556,0.848063,0.869960,5.289937,5.293367,0.462565,0.665269,0.698335,0.711383,26.087212,44.328765,45.057600,0.921993,44.717422,
471,0.842995,0.895273,0.849232,0.778835,0.865919,4.155343,5.289937,0.462559,0.665746,0.699303,0.717867,25.774074,44.211701,44.799599,0.920450,40.944572,
472,0.853683,0.885699,0.824967,0.867155,0.846687,3.111636,4.155343,0.456999,0.662927,0.696540,0.711432,25.489034,43.664898,44.197814,0.916092,41.478438,
473,0.849293,0.880143,0.816615,0.845801,0.853496,3.111636,3.111636,0.458002,0.660974,0.693697,0.704358,25.355325,43.610418,44.164635,0.915083,40.192990,
474,0.851743,0.889683,0.824739,0.839089,0.857234,3.068757,3.477443,0.455735,0.659263,0.691765,0.699038,25.184191,43.449327,43.990018,0.913615,40.289931,
475,0.862402,0.881236,0.820408,0.858164,0.873581,3.068757,3.068757,0.452799,0.654138,0.686289,0.698023,25.073722,43.609862,44.134093,0.911812,42.196104,
476,0.861194,0.886668,0.813677,0.851505,0.875807,3.883933,3.883933,0.447172,0.651503,0.684404,0.692584,24.886565,43.529953,44.029391,0.910339,42.529467,
477,0.851186,0.888656,0.827769,0.848854,0.849917,4.695475,4.695475,0.451047,0.652641,0.686437,0.693599,24.761885,43.702736,44.162017,0.909743,41.568085,
478,0.852333,0.884696,0.806390,0.815461,0.881077,5.403837,6.216175,0.447633,0.655643,0.692674,0.702654,24.605454,43.655811,44.186293,0.908035,43.166995,
479,0.831867,0.874054,0.788388,0.806089,0.851487,4.470161,5.403837,0.445501,0.656428,0.693733,0.703119,24.448156,43.622245,44.025586,0.905505,38.396144,
480,0.908083,0.946140,0.914619,0.924816,0.885023,4.470161,4.470161,0.581061,0.754125,0.778974,0.780137,22.752764,41.936565,43.640732,0.946295,58.942080,
481,0.842992,0.887210,0.813322,0.845131,0.839637,4.642617,4.642617,0.479063,0.687591,0.728792,0.745619,22.644937,41.822605,43.171993,0.917799,43.539404,
482,0.835016,0.890071,0.818518,0.832136,0.827190,6.271890,6.271890,0.467183,0.674694,0.714458,0.727253,22.539580,41.650701,42.923748,0.913244,42.463840,
483,0.825028,0.887345,0.821751,0.821716,0.810681,5.705567,6.867269,0.457814,0.668875,0.705809,0.714295,22.439899,41.474620,42.561314,0.911086,39.117552,
484,0.826386,0.883917,0.805320,0.814098,0.824456,5.441874,5.705567,0.455043,0.673913,0.708704,0.713401,22.569768,41.595965,42.613063,0.910755,39.055717,
485,0.846037,0.882622,0.820765,0.824381,0.856405,5.400565,5.441874,0.456043,0.673997,0.705793,0.708644,22.755076,41.769680,42.773071,0.909641,42.362754,
486,0.850903,0.885192,0.813511,0.837117,0.862591,4.770770,5.400565,0.452467,0.674386,0.703782,0.704155,22.887907,42.076502,43.113128,0.909203,42.317287,
487,0.857751,0.882585,0.817464,0.852684,0.867732,4.770770,4.770770,0.442933,0.676869,0.707368,0.706458,23.057155,42.434662,43.385328,0.906490,43.845872,
488,0.863655,0.885614,0.835868,0.844223,0.878486,4.836535,4.836535,0.447474,0.687372,0.718176,0.718429,23.443168,42.879565,43.780875,0.907799,45.886494,
489,0.879492,0.884395,0.847283,0.880759,0.888753,4.556532,4.932506,0.453842,0.699781,0.729713,0.728859,23.707473,43.358307,44.270006,0.909848,49.427507,
490,0.877114,0.889099,0.855561,0.867607,0.886680,4.556532,4.556532,0.460112,0.710800,0.741436,0.741890,23.920283,43.805511,44.813855,0.911498,49.956287,
491,0.881315,0.887184,0.863658,0.856741,0.900218,4.569186,4.869040,0.463590,0.717667,0.746796,0.747370,24.063888,43.941048,44.640914,0.911680,51.206285,
492,0.879467,0.894025,0.845922,0.859806,0.898765,4.569186,4.569186,0.464831,0.723012,0.753946,0.755626,24.307742,44.142506,44.604091,0.913253,51.515783,
493,0.898129,0.899411,0.867241,0.879433,0.918353,4.634767,4.970741,0.467290,0.728255,0.764178,0.772795,24.651865,44.311606,45.083923,0.913946,56.637258,
494,0.902452,0.901501,0.866386,0.895489,0.917720,4.332995,4.634767,0.470606,0.735741,0.772137,0.779793,24.830398,44.831161,45.420463,0.914942,57.798664,
495,0.900263,0.906507,0.881667,0.878601,0.915796,3.610067,4.332995,0.472174,0.741124,0.778519,0.786837,24.907651,44.939473,45.545794,0.917103,57.178377,
496,0.898108,0.903941,0.891937,0.896763,0.899336,2.910819,3.610067,0.473178,0.735595,0.772523,0.781271,24.898264,45.013294,45.457466,0.913710,55.464550,
497,0.904293,0.902784,0.891172,0.892522,0.916164,2.864229,2.910819,0.475573,0.743170,0.780515,0.787437,25.013278,45.176961,45.638600,0.916193,57.233147,
498,0.904921,0.901376,0.881938,0.892144,0.921179,2.704867,2.864229,0.471395,0.744453,0.783611,0.791509,24.982473,44.921129,45.343103,0.916218,57.552986,
499,0.907685,0.907304,0.894927,0.908720,0.911536,2.704867,2.704867,0.478486,0.750267,0.787679,0.796367,25.105519,45.146637,45.549974,0.919476,58.493645,
500,0.920610,0.905192,0.880402,0.898976,0.949947,3.001988,3.001988,0.480498,0.748050,0.785598,0.795813,25.083278,45.151702,45.463733,0.919821,61.340493,
501,0.907941,0.899057,0.880865,0.901383,0.922321,3.501673,3.501673,0.477699,0.748744,0.787618,0.801439,25.124327,45.282685,45.677946,0.919009,59.788397,
502,0.919524,0.908614,0.892009,0.909604,0.936766,3.891876,3.891876,0.480938,0.752841,0.792362,0.803234,25.199868,45.352337,45.792059,0.920474,62.802951,
503,0.909121,0.907232,0.884068,0.904173,0.921494,3.572086,3.968196,0.482285,0.753135,0.793881,0.807292,25.395908,45.378371,45.862526,0.922117,60.658405,
504,0.901623,0.906041,0.885612,0.903563,0.904755,3.144465,3.572086,0.479936,0.754434,0.796791,0.810087,25.432307,45.400460,45.857194,0.921892,58.950058,
505,0.900786,0.902169,0.872441,0.899233,0.911718,2.724658,3.144465,0.477247,0.755954,0.797721,0.810646,25.502805,45.364924,45.811392,0.921341,58.377340,
506,0.905248,0.906234,0.877409,0.904192,0.915645,2.132610,2.724658,0.480313,0.760498,0.801473,0.812942,25.540910,45.457273,45.963674,0.922471,58.846766,
507,0.910415,0.906660,0.882999,0.911523,0.920465,2.132610,2.132610,0.482040,0.762512,0.804381,0.817197,25.612187,45.512514,46.126402,0.922483,60.256902,
508,0.918112,0.912533,0.881652,0.916969,0.933307,2.328716,2.328716,0.478976,0.761114,0.803858,0.818589,25.759485,45.588039,46.104808,0.922603,62.135037,
509,0.914217,0.904640,0.875787,0.910742,0.932031,2.640597,2.640597,0.478126,0.761722,0.805403,0.818779,26.116272,45.583927,46.204998,0.923473,61.760697,
510,0.911609,0.901539,0.870318,0.901206,0.933751,2.980916,2.980916,0.481072,0.767171,0.809447,0.823967,26.665293,45.572761,46.152775,0.923642,62.062546,
511,0.919921,0.910582,0.881126,0.908677,0.942115,3.199105,3.199105,0.487537,0.771976,0.814747,0.829553,26.914570,45.491565,46.108291,0.924215,64.520428,
512,0.917152,0.905892,0.875003,0.907649,0.939817,3.102659,3.335810,0.488894,0.776575,0.818477,0.831407,26.930012,45.475300,46.196938,0.923863,64.071460,
513,0.922222,0.914082,0.885028,0.919673,0.938674,3.102659,3.102659,0.489058,0.775482,0.816833,0.829183,26.932989,45.548769,46.250008,0.923482,64.901756,
514,0.917005,0.909097,0.881306,0.911366,0.935434,3.727966,3.727966,0.494005,0.780971,0.820850,0.832082,27.062361,45.505590,46.357200,0.924149,64.838809,
515,0.921272,0.899877,0.871250,0.907220,0.952592,3.843278,4.454360,0.494081,0.782278,0.822008,0.837991,27.338573,45.557984,46.459067,0.925660,66.290246,
516,0.922702,0.908138,0.887502,0.916574,0.942050,3.714552,3.843278,0.498428,0.791354,0.830512,0.843199,27.606486,45.805214,46.694689,0.926282,67.045540,
517,0.926002,0.906438,0.875054,0.924011,0.948873,3.714552,3.714552,0.503043,0.797963,0.836034,0.844894,27.920057,45.903860,46.706084,0.928117,67.998434,
518,0.933506,0.916055,0.887440,0.928353,0.956316,3.426863,3.804444,0.509566,0.804730,0.843603,0.855274,28.363355,45.918377,46.732642,0.934269,70.190959,
519,0.930815,0.906159,0.875575,0.930664,0.956102,3.426863,3.426863,0.512033,0.808405,0.847373,0.863011,28.778278,46.729950,47.536912,0.939837,70.307456,
520,0.953983,0.962688,0.936342,0.952399,0.958331,3.549871,3.549871,0.592966,0.842256,0.869575,0.876856,29.723756,47.827961,48.541777,0.948962,76.906258,
521,0.921099,0.906370,0.877363,0.917575,0.941504,2.901039,4.164151,0.518433,0.803296,0.842062,0.850444,28.673538,47.174248,47.639881,0.943825,66.606646,
522,0.918769,0.898629,0.853102,0.917778,0.946152,2.895528,2.901039,0.507359,0.790772,0.828114,0.835936,28.274453,46.611965,47.043615,0.940805,64.688907,
523,0.915899,0.896661,0.849819,0.907141,0.947763,2.895528,2.895528,0.500434,0.784139,0.823811,0.837653,28.103295,46.031206,46.325738,0.936082,64.126624,
524,0.907384,0.896691,0.847615,0.886289,0.941552,4.631918,4.631918,0.495637,0.770230,0.808455,0.820048,27.630430,45.618376,45.887482,0.932513,62.694070,
525,0.899551,0.894396,0.835697,0.872244,0.936782,3.639948,4.642903,0.485484,0.760867,0.800882,0.813173,26.976192,45.323104,45.704135,0.928337,59.366029,
526,0.904027,0.892225,0.834740,0.893700,0.936924,3.131743,3.639948,0.484350,0.757548,0.799208,0.812104,26.825022,45.374219,45.582569,0.926696,59.600610,
527,0.911192,0.890741,0.837099,0.903497,0.946679,3.131743,3.131743,0.478079,0.749022,0.789859,0.802584,26.476206,45.148297,45.304431,0.923620,60.177517,
528,0.911712,0.895490,0.840593,0.896383,0.948593,2.955275,3.504578,0.473343,0.743917,0.784143,0.792050,26.068051,44.770384,45.050378,0.921031,59.247536,
529,0.909656,0.890778,0.843198,0.898801,0.942899,2.955275,2.955275,0.468003,0.739456,0.781803,0.788736,25.822750,44.578304,44.836457,0.918796,58.591769,
530,0.909000,0.891741,0.831519,0.898134,0.945288,3.891584,3.891584,0.468891,0.737279,0.780034,0.790440,25.831317,44.667185,44.785036,0.917418,59.571200,
531,0.914590,0.891304,0.855758,0.894990,0.951249,4.691847,4.691847,0.473382,0.738463,0.780256,0.792560,25.773081,44.723774,44.797378,0.917764,61.708498,
532,0.913919,0.891281,0.868058,0.894397,0.945385,2.605048,4.928463,0.470618,0.737170,0.778172,0.786976,25.515759,44.668158,44.664959,0.914984,58.835868,
533,0.908851,0.886149,0.868654,0.889499,0.937807,2.605048,2.605048,0.469737,0.734038,0.774743,0.781551,25.156326,44.644009,44.507862,0.912619,57.382676,
534,0.896553,0.890933,0.844235,0.898579,0.913480,3.076894,3.076894,0.464656,0.728890,0.767816,0.773207,24.855209,44.252283,43.951510,0.910192,54.755389,
535,0.914391,0.893402,0.841867,0.901193,0.949357,3.270095,3.270095,0.463471,0.723969,0.764199,0.770419,24.639113,44.148281,43.923321,0.907579,58.280810,
536,0.916475,0.900510,0.851759,0.901991,0.949115,3.559545,3.559545,0.459896,0.720438,0.760485,0.768017,24.331833,43.944637,43.690036,0.904508,58.789528,
537,0.895918,0.892769,0.842798,0.878843,0.923767,4.224130,4.224130,0.455074,0.711030,0.751140,0.759457,24.036083,43.664784,43.369134,0.899890,54.699134,
538,0.894725,0.890326,0.842360,0.878207,0.922490,3.963618,4.628488,0.444560,0.700263,0.740032,0.747842,23.879776,40.451755,41.166311,0.890766,53.266934,
539,0.879589,0.882312,0.848439,0.868872,0.895419,3.963618,3.963618,0.442666,0.698564,0.739653,0.749615,23.794473,39.037110,39.827336,0.888534,50.427908,
540,0.776478,0.860279,0.731223,0.775567,0.769893,4.309103,4.309103,0.270505,0.455044,0.488229,0.498125,19.700957,36.190510,35.003238,0.780515,21.396876,
541,0.802798,0.869939,0.752944,0.759490,0.825797,4.407454,4.474073,0.279097,0.467517,0.500214,0.507095,19.761558,36.321638,35.236017,0.785863,25.700474,
542,0.789067,0.866322,0.742515,0.706565,0.830903,4.130344,4.407454,0.285749,0.473501,0.504752,0.511819,19.699095,36.391262,35.360091,0.789082,23.235446,
543,0.783071,0.870413,0.763235,0.741895,0.789614,4.130344,4.130344,0.294873,0.482736,0.511117,0.515326,19.611684,36.509232,35.418286,0.792529,22.137689,
544,0.770619,0.863785,0.760717,0.754780,0.758575,4.301178,4.301178,0.302503,0.491902,0.519502,0.521724,19.837481,36.580205,35.470806,0.801241,20.300667,
545,0.776721,0.873091,0.745700,0.754618,0.774019,4.044065,4.384583,0.311957,0.500892,0.528212,0.535777,19.766310,36.685509,35.659146,0.804849,21.367576,
546,0.775147,0.871258,0.769963,0.769264,0.755615,4.044065,4.044065,0.319083,0.511771,0.539031,0.540254,19.859984,36.896005,35.966054,0.811640,21.066049,
547,0.773139,0.868113,0.775073,0.787701,0.739933,3.870582,4.309438,0.323485,0.513404,0.537271,0.538408,19.800304,37.135990,36.522777,0.815811,20.417521,
548,0.779045,0.868078,0.783959,0.770793,0.758900,3.766951,3.870582,0.327183,0.521919,0.545475,0.545841,19.939891,37.520677,36.968395,0.823521,21.430905,
549,0.788709,0.873426,0.774233,0.780133,0.776244,3.766951,3.766951,0.334672,0.531115,0.556178,0.558615,20.033951,37.850189,37.492660,0.827650,23.404878,
550,0.804414,0.882484,0.785599,0.798097,0.793769,3.894320,3.894320,0.342084,0.540760,0.566436,0.568736,20.247588,38.396839,38.287405,0.835634,26.459101,
551,0.821766,0.889440,0.810051,0.816463,0.810936,3.976972,3.976972,0.352504,0.554755,0.579136,0.581449,20.506070,38.789251,38.787888,0.841614,29.892091,
552,0.828560,0.894894,0.818226,0.781095,0.841311,4.102133,4.102133,0.363128,0.567227,0.592227,0.596486,20.681762,39.126233,39.149548,0.850090,31.779390,
553,0.834429,0.898333,0.819089,0.823153,0.829278,4.541149,4.541149,0.375419,0.585298,0.612973,0.612922,20.932187,39.401779,39.449268,0.859267,33.971787,
554,0.838491,0.897105,0.819610,0.834124,0.831664,4.714917,5.236002,0.387936,0.600646,0.626919,0.625641,21.356292,39.742957,39.756078,0.868319,35.417310,
555,0.832387,0.886094,0.805225,0.817448,0.835490,3.309710,4.714917,0.398996,0.609334,0.636713,0.638521,21.725166,40.100112,39.996650,0.875112,33.541028,
556,0.842720,0.889169,0.814341,0.820289,0.852140,3.189524,3.309710,0.407028,0.619055,0.648448,0.652716,21.968297,40.367186,40.184757,0.881834,36.063442,
557,0.849284,0.894059,0.818223,0.841468,0.851792,3.189524,3.189524,0.414957,0.630933,0.658164,0.660351,22.135497,40.721989,40.489781,0.888656,37.646662,
558,0.847161,0.895663,0.843216,0.817112,0.852694,3.226519,3.226519,0.425328,0.641110,0.668208,0.670468,22.287853,41.056893,40.831983,0.895230,37.851436,
559,0.842208,0.892560,0.835590,0.823430,0.841907,3.415203,3.415203,0.434854,0.650509,0.677128,0.677987,22.430444,41.299911,41.038562,0.900989,37.554131,
560,0.840338,0.899982,0.823947,0.836999,0.832100,3.512464,3.512464,0.444099,0.661464,0.689111,0.690969,22.446482,41.628648,41.368726,0.906230,38.108746,
561,0.853166,0.894879,0.841572,0.847213,0.849458,3.081512,3.535468,0.457231,0.678032,0.710976,0.719327,22.478165,42.031695,41.901932,0.912117,41.969831,
562,0.857710,0.902638,0.840740,0.844695,0.859090,2.673547,3.081512,0.464886,0.695788,0.729811,0.742235,22.419048,42.482258,42.633542,0.916101,44.023824,
563,0.871879,0.914460,0.851562,0.879328,0.862713,2.673547,2.673547,0.482570,0.714846,0.751362,0.763333,22.517751,42.939673,43.250328,0.923295,48.405156,
564,0.897638,0.907016,0.853455,0.902415,0.906481,3.319465,3.319465,0.502068,0.737494,0.772584,0.784830,22.599963,43.063143,43.642882,0.931765,55.957101,
565,0.936652,0.963654,0.929714,0.946773,0.925630,3.385104,4.315520,0.626542,0.790116,0.812473,0.811039,22.670962,43.317207,44.284284,0.952856,66.448289,
566,0.881629,0.903531,0.851646,0.871034,0.891774,2.730139,3.385104,0.506278,0.737117,0.775096,0.786406,22.522330,42.951424,43.460004,0.927873,52.286066,
567,0.866792,0.892524,0.855467,0.866946,0.863607,2.730139,2.730139,0.488052,0.722506,0.756231,0.764693,22.647886,43.079871,43.545843,0.918260,47.601807,
568,0.872695,0.900413,0.870417,0.878711,0.863050,3.197704,3.197704,0.488103,0.713132,0.742678,0.747713,22.720579,43.146533,43.508975,0.918461,47.903608,
569,0.874472,0.899056,0.863065,0.873977,0.872171,4.163437,4.550203,0.486157,0.711021,0.740632,0.745830,22.807586,43.098637,43.372375,0.917468,49.155596,
570,0.880983,0.900957,0.860799,0.869146,0.888672,4.010105,4.163437,0.485351,0.714776,0.743722,0.744868,22.983420,43.178635,43.390419,0.915933,50.253692,
571,0.878880,0.898514,0.859878,0.876517,0.881132,3.806629,4.010105,0.479050,0.712502,0.740086,0.738950,23.161724,43.339290,43.473059,0.914143,49.190884,
572,0.880402,0.898844,0.849471,0.900840,0.873755,3.080765,3.806629,0.478082,0.712892,0.740504,0.736469,23.405050,43.556085,43.600511,0.913231,48.555013,
573,0.890141,0.898868,0.864578,0.887194,0.897814,3.080765,3.080765,0.486024,0.727044,0.755027,0.755412,23.954175,44.000765,43.923506,0.914846,51.906587,
574,0.896133,0.898376,0.853982,0.891359,0.911430,3.550807,3.550807,0.491101,0.733917,0.764350,0.767930,24.592514,44.669865,44.673480,0.916212,54.618326,
575,0.906461,0.899412,0.858342,0.889546,0.931870,4.023664,4.023664,0.493586,0.736148,0.766998,0.770032,25.123661,45.393458,45.379112,0.917846,57.395865,
576,0.913294,0.902241,0.882927,0.911673,0.926083,4.516567,4.516567,0.499209,0.746079,0.778873,0.782547,25.791108,45.701585,45.560731,0.919622,60.419471,
577,0.913698,0.906733,0.876631,0.895184,0.938101,4.589438,4.589438,0.502123,0.753298,0.790463,0.800182,26.669443,46.224140,46.128334,0.923670,62.078160,
578,0.921549,0.909243,0.879183,0.906118,0.946339,4.688049,4.688049,0.513139,0.773788,0.812994,0.829713,27.691037,46.846630,46.793925,0.929752,66.417624,
579,0.917729,0.904929,0.874291,0.896715,0.946414,4.978827,4.978827,0.519867,0.782782,0.826879,0.846554,28.894660,47.092032,46.814401,0.935216,67.564963,
580,0.965012,0.966645,0.952484,0.960458,0.970505,5.267766,5.267766,0.703398,0.871897,0.892966,0.899360,32.589789,48.792727,49.067032,0.967860,83.825867,
581,0.908676,0.890776,0.861340,0.890927,0.938131,5.436343,5.436343,0.524868,0.781554,0.827622,0.850746,29.917875,47.722311,47.460011,0.936698,66.539869,
582,0.903202,0.900680,0.841895,0.894450,0.928842,5.841015,5.841015,0.511970,0.768142,0.811270,0.829693,28.982281,47.487944,47.124009,0.929218,63.931746,
583,0.911714,0.898745,0.862069,0.897888,0.937463,5.799185,6.058926,0.505746,0.754613,0.798517,0.817782,28.309634,47.176591,46.723474,0.924768,64.468721,
584,0.910525,0.900928,0.879780,0.897986,0.929423,5.303801,5.799185,0.503400,0.740326,0.778478,0.790951,27.475213,46.788946,46.253361,0.918308,61.318334,
585,0.907972,0.897388,0.877329,0.906662,0.921419,5.264851,5.303801,0.498869,0.734618,0.773553,0.783806,27.540057,47.171006,46.458124,0.914350,60.184477,
586,0.911948,0.890964,0.868173,0.908384,0.933218,5.048357,5.264851,0.497110,0.732011,0.774500,0.790594,27.560455,47.340182,46.591427,0.914523,61.253045,
587,0.906402,0.891982,0.872921,0.906779,0.919990,5.002883,5.048357,0.493415,0.724113,0.764058,0.776557,27.427568,47.382930,46.627046,0.910712,58.909164,
588,0.915833,0.902401,0.892535,0.891410,0.939306,4.851038,5.002883,0.498937,0.721853,0.757210,0.767418,26.869493,47.689413,46.627609,0.911516,59.834031,
589,0.907323,0.899260,0.867481,0.902662,0.924741,4.239974,4.851038,0.497070,0.716607,0.752340,0.763181,26.516102,47.709469,46.328128,0.910758,57.085447,
590,0.913915,0.889522,0.868365,0.895491,0.944588,4.239974,4.239974,0.502408,0.721681,0.758066,0.768051,26.796369,47.822887,46.890265,0.914119,58.833115,
591,0.902329,0.897509,0.863355,0.891499,0.921554,4.562346,4.562346,0.510449,0.734466,0.772313,0.781363,27.505416,47.917606,46.959010,0.919941,58.048319,
592,0.908150,0.901914,0.856475,0.895655,0.933798,3.583664,4.577226,0.514127,0.743798,0.783238,0.798343,27.937252,47.950591,47.004135,0.923897,59.515262,
593,0.907254,0.904619,0.865689,0.881800,0.937538,3.320033,3.583664,0.530069,0.762640,0.804066,0.821662,28.489269,47.685018,46.958184,0.930400,61.124788,
594,0.910476,0.907636,0.870509,0.892092,0.935322,3.158453,3.320033,0.540223,0.770927,0.816280,0.835698,28.685109,47.518315,46.702710,0.934409,62.903660,
595,0.955645,0.963042,0.950150,0.952799,0.957038,2.893112,3.158453,0.638022,0.850664,0.875473,0.883685,29.739699,50.165953,50.634136,0.954747,77.137917,
596,0.922347,0.912332,0.881668,0.909597,0.945528,2.893112,2.893112,0.546036,0.779391,0.819992,0.836582,28.383624,49.275620,49.159861,0.931682,65.154730,
597,0.925157,0.913659,0.887393,0.908289,0.950363,3.193068,3.193068,0.531372,0.767323,0.808537,0.822344,27.693672,49.077762,48.934569,0.926953,64.794359,
598,0.932254,0.911175,0.868173,0.923290,0.963642,3.684353,3.684353,0.519165,0.753690,0.794432,0.808986,27.268294,48.568323,48.375239,0.922688,65.527882,
599,0.934019,0.913295,0.888246,0.941188,0.949670,3.797900,3.797900,0.510906,0.746284,0.785904,0.800822,26.889879,48.033375,47.934589,0.918957,65.247855,
600,0.969128,0.962736,0.952882,0.957209,0.982433,4.347621,4.347621,0.649262,0.839891,0.861302,0.865644,25.793291,42.786972,42.016849,0.949913,79.886832,
601,0.930770,0.913943,0.891270,0.928108,0.949398,5.207067,5.207067,0.555207,0.786032,0.821631,0.835265,25.416930,42.949916,42.012585,0.935700,69.463384,
602,0.910731,0.901183,0.870828,0.899396,0.932479,5.270064,5.836740,0.530435,0.753264,0.788751,0.804767,24.960434,42.840117,41.827516,0.922350,62.436709,
603,0.901784,0.914670,0.861418,0.883622,0.921102,4.277059,5.270064,0.517055,0.734289,0.768514,0.783546,24.617962,42.695581,41.554444,0.915142,57.633122,
604,0.905746,0.915310,0.866194,0.907227,0.915003,3.063356,4.277059,0.507594,0.720703,0.752395,0.766749,24.215770,42.691928,41.440257,0.908397,55.628584,
605,0.896161,0.914036,0.871598,0.860526,0.920143,1.979670,3.063356,0.501865,0.714150,0.744600,0.754213,23.915074,42.713051,41.486307,0.903460,51.571134,
606,0.892957,0.922549,0.884842,0.862819,0.905152,1.202205,1.979670,0.499152,0.707379,0.737287,0.748999,23.709561,42.749765,41.542422,0.900170,49.619503,
607,0.896514,0.907320,0.876890,0.878040,0.910482,1.015028,1.202205,0.494343,0.702043,0.731547,0.740881,23.629864,42.752672,41.611146,0.898846,49.516354,
608,0.893223,0.919073,0.864528,0.875090,0.906198,1.015028,1.015028,0.495924,0.701354,0.730151,0.739330,23.587940,42.534440,41.130996,0.898247,48.739656,
609,0.893886,0.920326,0.878077,0.868772,0.906916,1.723018,1.723018,0.492564,0.698983,0.727521,0.736046,23.651475,42.487850,40.923989,0.898005,49.413658,
610,0.888864,0.925623,0.872567,0.870832,0.895267,2.064446,2.064446,0.491521,0.700454,0.729564,0.736724,23.714920,42.492685,40.934935,0.898685,48.894709,
611,0.886367,0.921801,0.868133,0.881550,0.885931,1.588718,2.214134,0.490598,0.698730,0.728371,0.737260,23.742317,42.530818,41.087043,0.897480,47.908020,
612,0.886648,0.925185,0.885689,0.877214,0.882530,1.588718,1.588718,0.491709,0.700298,0.729201,0.738136,23.871835,42.387746,40.677691,0.899059,48.017556,
613,0.876223,0.917866,0.875629,0.874175,0.867050,1.305498,1.664193,0.490751,0.701311,0.729747,0.737594,23.947168,42.363033,40.645266,0.898001,45.656262,
614,0.874158,0.917345,0.864667,0.885794,0.859768,1.305498,1.305498,0.491170,0.697883,0.725861,0.734812,23.992110,42.379271,40.657016,0.899071,45.019227,
615,0.871543,0.922675,0.862490,0.876201,0.858772,1.040113,1.376322,0.492412,0.698427,0.727413,0.736370,24.014084,42.429379,40.703139,0.899526,44.350576,
616,0.871453,0.919329,0.883025,0.861660,0.861036,0.686428,1.040113,0.489349,0.694307,0.722246,0.730516,23.959132,42.232563,40.362295,0.896480,43.515196,
617,0.871534,0.913426,0.865577,0.873897,0.861344,0.686428,0.686428,0.487691,0.693594,0.721094,0.729639,23.973891,42.196855,40.226061,0.896622,43.462828,
618,0.872486,0.913952,0.861474,0.869525,0.866999,1.249093,1.249093,0.486461,0.693658,0.721709,0.730287,23.929308,42.220049,40.437894,0.894859,44.317823,
619,0.871132,0.913294,0.873933,0.882396,0.853199,1.857793,1.857793,0.486341,0.689509,0.717046,0.724757,23.946845,42.254318,40.416005,0.894630,44.311429,
620,0.870610,0.913575,0.872560,0.857665,0.865933,1.969717,1.969717,0.482484,0.685929,0.714063,0.721507,23.902029,42.047894,40.210683,0.894604,44.118490,
621,0.874069,0.913668,0.867300,0.865680,0.870553,1.974818,1.974818,0.482915,0.685213,0.712739,0.721354,23.925866,42.146458,40.295454,0.892039,44.751912,
622,0.882715,0.915914,0.873716,0.883734,0.876438,3.235662,3.235662,0.478982,0.683838,0.712076,0.720203,23.964892,42.284734,40.522191,0.892971,47.731312,
623,0.888882,0.911886,0.864993,0.883954,0.893524,3.559606,3.559606,0.477807,0.684789,0.714433,0.719699,24.012201,42.249738,40.565451,0.891411,49.304248,
624,0.888762,0.919562,0.865212,0.883443,0.891612,3.678950,3.678950,0.481984,0.680452,0.708623,0.712410,23.979102,42.311877,40.771738,0.892734,48.855324,
625,0.892380,0.910824,0.854943,0.890447,0.900340,3.737888,4.362237,0.474579,0.681154,0.710876,0.714909,23.922517,42.075428,40.215631,0.890283,49.847206,
626,0.888159,0.914414,0.868193,0.875812,0.894502,3.737888,3.737888,0.477601,0.682376,0.713349,0.719135,23.953699,41.941192,40.200336,0.891971,49.323398,
627,0.878075,0.917117,0.863104,0.861475,0.882599,4.281412,4.281412,0.468930,0.676227,0.707012,0.712567,23.910693,41.952829,40.512702,0.889105,47.497159,
628,0.872243,0.911063,0.848350,0.885880,0.861844,4.557897,4.557897,0.465306,0.669810,0.700590,0.704945,23.905772,41.871204,40.601724,0.885824,46.146964,
629,0.881546,0.906376,0.869508,0.865411,0.887516,4.789485,4.789485,0.462991,0.658599,0.687763,0.693660,23.759884,41.698437,40.555488,0.883502,47.351535,
630,0.900919,0.910267,0.884777,0.886339,0.911868,4.848868,4.848868,0.465185,0.665282,0.697041,0.705165,23.868008,41.508340,40.747059,0.884507,51.980081,
631,0.876408,0.905581,0.847948,0.863094,0.885138,5.412711,5.412711,0.460755,0.664223,0.695906,0.704772,23.791193,41.307008,40.567695,0.883070,47.813019,
632,0.869675,0.906884,0.874681,0.869969,0.858175,6.281905,6.281905,0.466587,0.671967,0.705228,0.710302,23.785296,40.913306,40.192118,0.884218,47.886620,
633,0.887129,0.904401,0.865605,0.881946,0.892313,7.660301,7.660301,0.463710,0.675889,0.710566,0.717385,23.833660,40.541079,39.777745,0.884880,53.244818,
634,0.886092,0.902540,0.879775,0.853320,0.902507,7.832242,7.832242,0.462998,0.681606,0.716890,0.727002,23.803613,40.166020,39.526221,0.883933,53.913964,
635,0.876923,0.897688,0.856249,0.872892,0.880369,7.916802,8.155735,0.462889,0.684823,0.720225,0.726686,23.838327,39.806300,39.223904,0.885293,52.248797,
