Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1006,0.585478,0.947570,0.805453,0.487510,0.241501,0.911599,0.911599,0.346110,0.553123,0.600884,0.602682,11.427998,32.105015,32.719065,0.609104,0.000000,
1007,0.581916,0.945998,0.808509,0.465878,0.251747,1.060810,1.102546,0.351141,0.557900,0.603894,0.605654,11.578480,32.252781,32.796059,0.619327,0.000000,
1008,0.592031,0.945628,0.794004,0.514599,0.254561,0.889855,1.060810,0.356700,0.561043,0.605733,0.612536,11.732956,32.354579,32.942731,0.628895,0.000000,
1009,0.598141,0.944486,0.796689,0.486523,0.275094,0.878592,0.889855,0.355618,0.561884,0.610926,0.615357,11.865311,32.349786,32.934572,0.635515,0.000000,
1010,0.599081,0.944631,0.806166,0.462730,0.279041,0.820784,0.878592,0.359385,0.565518,0.611364,0.624008,11.963442,32.324974,32.898211,0.639530,0.000000,
1011,0.595806,0.945350,0.801747,0.460794,0.284196,0.820784,0.820784,0.359916,0.563833,0.612300,0.627705,12.140200,32.348267,32.861647,0.651449,0.000000,
1012,0.573282,0.942949,0.789317,0.469795,0.227746,1.198944,1.198944,0.310243,0.499998,0.512513,0.452436,16.702247,32.106918,32.639133,0.907517,0.000000,
1013,0.569191,0.942424,0.783896,0.470561,0.222033,1.587373,1.797134,0.308616,0.501032,0.518200,0.456907,16.749213,31.816502,32.561976,0.908072,0.000000,
1014,0.567911,0.942575,0.788598,0.459123,0.226810,0.934436,1.587373,0.303495,0.494273,0.517271,0.461240,16.844239,31.522460,32.258506,0.909236,0.000000,
1015,0.571750,0.943101,0.784499,0.455717,0.221360,0.640773,0.934436,0.300005,0.492878,0.514639,0.463984,16.581178,31.550839,32.169028,0.906091,0.000000,
1016,0.575498,0.942524,0.789997,0.440704,0.249933,0.411776,0.640773,0.296424,0.489727,0.513678,0.458381,16.382609,31.399847,32.135381,0.902637,0.000000,
1017,0.562405,0.942857,0.791013,0.453627,0.204928,0.411776,0.411776,0.300218,0.489695,0.510520,0.457730,16.351949,31.507666,31.861218,0.902504,0.000000,
1018,0.818707,0.969863,0.902256,0.747049,0.701741,0.290935,0.531384,0.357788,0.576821,0.624615,0.629890,13.670300,37.185671,37.697343,0.754618,28.346396,
1019,0.783578,0.963825,0.890181,0.737474,0.613442,0.290935,0.290935,0.358496,0.577613,0.623861,0.626247,13.669933,37.211795,37.728204,0.754980,22.063207,
1020,0.881899,0.966612,0.920681,0.865352,0.804931,0.343471,0.343471,0.531197,0.780186,0.827947,0.819145,18.848171,42.533451,43.394737,0.911684,53.117859,
1021,0.893161,0.967780,0.919794,0.888520,0.822930,0.515831,0.515831,0.532679,0.780144,0.829439,0.821452,18.841283,42.547775,43.412700,0.911376,55.779783,
1022,0.905221,0.967721,0.916346,0.869891,0.873813,0.613695,0.613695,0.530395,0.782331,0.830033,0.822733,18.872635,42.519341,43.422771,0.912053,58.430503,
1023,0.902775,0.967693,0.933852,0.871683,0.853040,0.627013,0.627013,0.532605,0.782752,0.829943,0.826224,18.892498,42.580375,43.448245,0.912161,58.178993,
1024,0.891233,0.967574,0.924375,0.871607,0.825372,0.937516,1.029593,0.535150,0.786870,0.831077,0.823294,19.007736,42.652516,43.524487,0.912723,56.007362,
1025,0.879777,0.967252,0.915702,0.855268,0.809792,0.937516,0.937516,0.537166,0.786053,0.829928,0.818995,19.105881,42.765928,43.654601,0.914459,53.368560,
1026,0.890440,0.968734,0.927440,0.844557,0.840448,0.958828,1.121354,0.536640,0.788056,0.832312,0.823896,19.126021,42.782681,43.690123,0.914015,55.943639,
1027,0.893715,0.966338,0.933766,0.866063,0.832882,0.958828,0.958828,0.537146,0.788095,0.832337,0.825073,19.193961,42.880224,43.779710,0.914678,56.684946,
1028,0.902875,0.966211,0.911852,0.867508,0.871301,1.434518,1.434518,0.540235,0.792067,0.832951,0.821130,19.376688,43.098784,44.027839,0.915690,58.804860,
1029,0.888351,0.967430,0.916877,0.860251,0.830575,1.515850,1.739152,0.532179,0.784400,0.821825,0.808153,19.572124,43.372358,44.335976,0.917474,54.765092,
1030,0.885555,0.965615,0.913539,0.831807,0.844624,0.952150,1.515850,0.515467,0.773990,0.810206,0.794779,19.696171,43.603965,44.604033,0.917564,52.405187,
1031,0.894602,0.965022,0.912705,0.855753,0.854442,0.952150,0.952150,0.509512,0.771303,0.807347,0.792233,19.689684,43.560525,44.587226,0.917089,53.990632,
1032,0.892829,0.967320,0.912826,0.839417,0.856910,1.062659,1.062659,0.514731,0.772085,0.807844,0.796649,19.689526,43.394735,44.410572,0.916477,54.049575,
1033,0.881546,0.967004,0.913736,0.874540,0.803064,1.033404,1.205533,0.515857,0.774008,0.813716,0.801339,19.623871,43.206359,44.188804,0.914286,52.250460,
1034,0.873829,0.965045,0.914893,0.824559,0.812916,0.725450,1.033404,0.518272,0.772496,0.811491,0.801434,19.524902,42.959864,43.898685,0.913324,50.303248,
1035,0.875245,0.966718,0.910182,0.848308,0.802312,0.619845,0.725450,0.516814,0.769715,0.809587,0.800656,19.455321,42.918353,43.801322,0.911812,50.378204,
1036,0.884031,0.966950,0.914342,0.860739,0.816802,0.619845,0.619845,0.517261,0.768706,0.808728,0.800358,19.394261,42.856692,43.725658,0.910218,52.083444,
1037,0.864728,0.966464,0.912114,0.844122,0.767802,0.607245,0.636474,0.513974,0.768388,0.809423,0.802152,19.433377,42.814498,43.694572,0.911461,48.398480,
1038,0.875189,0.965942,0.908312,0.834742,0.810893,0.366767,0.607245,0.517422,0.770966,0.811435,0.797908,19.484230,42.873663,43.794093,0.910735,49.946110,
1039,0.855100,0.965372,0.915488,0.835087,0.748260,0.366767,0.366767,0.517082,0.768975,0.809904,0.795315,19.488455,42.856805,43.725670,0.911416,45.780886,
1040,0.871232,0.966104,0.909156,0.873859,0.775527,0.477108,0.477108,0.514374,0.768577,0.809517,0.798584,19.470791,42.816023,43.660454,0.910412,49.299751,
1041,0.861928,0.965958,0.909261,0.832312,0.775500,0.573663,0.573663,0.515218,0.768882,0.808453,0.797834,19.476241,42.800643,43.651030,0.911212,47.481982,
1042,0.868447,0.965760,0.906171,0.813314,0.809218,0.596514,0.753732,0.512481,0.767957,0.807952,0.800387,19.526515,42.844728,43.743261,0.912138,48.964966,
1043,0.876665,0.964658,0.904173,0.814788,0.833365,0.596295,0.596514,0.510007,0.767144,0.808466,0.804941,19.546996,42.848338,43.756589,0.912033,50.929121,
1044,0.881919,0.966629,0.910448,0.812152,0.845405,0.596295,0.596295,0.510951,0.767787,0.808354,0.799888,19.573938,42.850527,43.728514,0.911962,51.622769,
1045,0.879049,0.966462,0.905742,0.823605,0.830654,0.604164,0.665727,0.509428,0.765651,0.807039,0.798100,19.580207,42.843080,43.752373,0.910422,50.921735,
1046,0.895388,0.966278,0.907927,0.842709,0.867818,0.604164,0.604164,0.505761,0.767268,0.807596,0.792421,19.631431,42.907752,43.805928,0.912645,53.817278,
1047,0.882432,0.966319,0.908245,0.841617,0.827422,0.602220,0.633217,0.506425,0.766904,0.806395,0.794812,19.651974,42.914396,43.835447,0.911647,51.352878,
1048,0.884196,0.966469,0.907696,0.853297,0.823960,0.602220,0.602220,0.505483,0.765377,0.808000,0.798038,19.637562,42.894550,43.804329,0.910867,51.986343,
1049,0.890381,0.965713,0.909831,0.831636,0.859183,0.744655,0.744655,0.510683,0.769367,0.810297,0.800107,19.626319,42.817030,43.702766,0.910678,53.545464,
1050,0.884458,0.964810,0.907378,0.839603,0.837098,0.679769,0.985539,0.511153,0.766943,0.807033,0.796672,19.535658,42.687099,43.558286,0.909656,51.970442,
1051,0.883015,0.966827,0.902391,0.856125,0.824644,0.679769,0.679769,0.514329,0.767956,0.808117,0.801990,19.471481,42.591369,43.415101,0.909348,52.054665,
1052,0.883149,0.966102,0.904439,0.843717,0.833910,0.773505,0.773505,0.514370,0.767857,0.809576,0.802188,19.425384,42.526562,43.387248,0.908438,52.249066,
1053,0.875910,0.965639,0.913977,0.835807,0.813395,1.011654,1.011654,0.516121,0.766660,0.809403,0.798844,19.312286,42.406608,43.211190,0.907400,50.851560,
1054,0.862606,0.965482,0.911673,0.835710,0.774919,1.110774,1.400039,0.511051,0.762818,0.806638,0.804755,19.120614,42.193964,43.002777,0.904766,48.684099,
1055,0.886641,0.969743,0.923624,0.826868,0.840893,0.786537,1.110774,0.509376,0.759617,0.804186,0.807041,18.965533,42.051402,42.838477,0.902312,53.191848,
1056,0.887040,0.965813,0.915284,0.842818,0.837270,0.731226,0.786537,0.509486,0.756740,0.804291,0.808720,18.866905,41.922946,42.736595,0.902100,53.347225,
1057,0.876432,0.966181,0.916186,0.842560,0.803774,0.731226,0.731226,0.509698,0.757097,0.804197,0.808923,18.844031,41.932942,42.711995,0.901979,51.244745,
1058,0.875242,0.964868,0.911648,0.833350,0.811411,0.839758,0.839758,0.512132,0.758179,0.803659,0.805505,18.881176,41.930727,42.720279,0.899945,50.866997,
1059,0.882411,0.968132,0.909293,0.823458,0.839753,0.873040,0.928998,0.511631,0.760291,0.805395,0.805195,18.975910,42.007831,42.808279,0.900649,52.348844,
1060,0.882736,0.964938,0.903501,0.831699,0.839829,0.737404,0.873040,0.512868,0.760422,0.804456,0.809949,19.060621,41.998005,42.841920,0.903153,52.543411,
1061,0.873136,0.965043,0.909926,0.843876,0.800065,0.737404,0.737404,0.512661,0.759732,0.804930,0.803663,19.239786,41.859157,42.719758,0.901152,50.237921,
1062,0.858153,0.964161,0.904440,0.814051,0.782540,0.917796,0.917796,0.511236,0.755492,0.800107,0.803336,19.286777,41.569299,42.520719,0.907565,47.351110,
1063,0.870181,0.965137,0.911091,0.817898,0.809739,1.327385,1.327385,0.509542,0.754908,0.800246,0.800107,19.410064,41.616581,42.557241,0.907939,49.979846,
1064,0.864944,0.964142,0.908532,0.835279,0.782416,1.098790,1.481999,0.507224,0.754653,0.798712,0.796258,19.548395,41.705855,42.652434,0.908939,48.398252,
1065,0.867874,0.964237,0.904291,0.824698,0.799351,0.927350,1.098790,0.502370,0.752901,0.797377,0.792517,19.649385,41.769711,42.686817,0.908987,48.528929,
1066,0.864903,0.963871,0.909859,0.802252,0.803439,0.927350,0.927350,0.501600,0.753171,0.797145,0.796846,19.734848,41.826276,42.798936,0.909640,48.223077,
1067,0.875936,0.962997,0.900285,0.807813,0.839308,1.066294,1.408942,0.501161,0.753558,0.797606,0.794316,19.955683,41.967128,42.935530,0.910416,50.400224,
1068,0.871351,0.962724,0.898913,0.845906,0.800419,0.809135,1.066294,0.496212,0.752132,0.794310,0.788417,20.103835,42.097629,43.088552,0.910925,48.746662,
1069,0.865890,0.965322,0.909547,0.811331,0.800563,0.809135,0.809135,0.493802,0.750153,0.793356,0.795105,20.060445,42.096822,43.048985,0.910040,48.109364,
1070,0.862377,0.963504,0.913291,0.827519,0.778152,0.929578,1.330636,0.493938,0.748748,0.792615,0.791045,19.961099,42.072168,43.062476,0.908773,47.276104,
1071,0.855680,0.965707,0.906391,0.814692,0.768894,0.929578,0.929578,0.493496,0.748298,0.793561,0.784961,19.924410,42.087758,43.076425,0.907113,45.604674,
1072,0.861289,0.963193,0.909297,0.811648,0.787744,0.457652,0.968646,0.488114,0.746911,0.790005,0.786039,20.123217,42.246839,43.226661,0.910117,46.174442,
1073,0.848081,0.962877,0.911882,0.788659,0.761929,0.457652,0.457652,0.489463,0.743935,0.787325,0.782895,20.089762,42.198296,43.162079,0.908899,43.342522,
1074,0.866939,0.965029,0.904284,0.805429,0.807515,1.561020,1.736000,0.485485,0.738228,0.781846,0.776321,19.888758,41.999279,42.943213,0.907493,47.709242,
1075,0.873288,0.965152,0.912293,0.803886,0.823479,0.679260,1.561020,0.486892,0.732457,0.776051,0.781586,19.623837,41.745547,42.640839,0.904425,48.192988,
1076,0.874559,0.962968,0.910235,0.807524,0.829203,0.679260,0.679260,0.484578,0.721356,0.765786,0.769709,19.493390,41.599599,42.443798,0.901587,47.490531,
1077,0.854823,0.963956,0.901020,0.791932,0.782609,0.700565,0.700565,0.470923,0.717959,0.761514,0.769395,19.339318,41.435150,42.342563,0.897138,43.635217,
1078,0.860752,0.963443,0.895938,0.794185,0.806811,0.669866,0.737375,0.474362,0.717599,0.762002,0.769033,19.321087,41.407364,42.324006,0.899271,44.726498,
1079,0.848903,0.964398,0.905836,0.770525,0.781466,0.435604,0.669866,0.470405,0.715566,0.762431,0.768518,19.280338,41.384656,42.289588,0.892928,42.209347,
1080,1.056103,0.985505,0.995293,1.046307,1.148726,0.435604,0.435604,0.746782,0.933756,0.960379,0.956112,20.755342,41.907807,42.478561,0.938523,100.000000,
1081,1.038830,0.978221,0.967362,1.045231,1.120381,0.341513,0.530143,0.725933,0.930952,0.960561,0.955757,20.850336,41.874978,42.682073,0.941104,100.000000,
1082,1.042810,0.979879,0.958683,1.078566,1.113211,0.341513,0.341513,0.725122,0.933482,0.962708,0.956909,20.880279,41.899490,42.710379,0.941510,100.000000,
1083,1.045197,0.977310,0.987906,1.033702,1.135325,0.384341,0.384341,0.724248,0.934776,0.961129,0.956366,20.942579,41.972381,42.801153,0.942109,100.000000,
1084,1.029645,0.973881,0.981487,0.966105,1.138187,0.400463,0.400463,0.720268,0.933537,0.962421,0.958450,20.953456,42.012006,42.829669,0.942452,99.204887,
1085,0.994677,0.975061,0.972758,1.021301,1.004558,0.539571,0.539571,0.715083,0.930588,0.960822,0.955157,20.953425,42.029503,42.851406,0.942285,91.471894,
1086,1.004839,0.982594,0.953716,1.022991,1.040836,0.505326,0.595485,0.719674,0.929558,0.958203,0.954573,20.985786,42.106838,42.907661,0.941346,93.460957,
1087,1.034463,0.982419,0.976618,0.971321,1.151722,0.505326,0.505326,0.721181,0.927607,0.956444,0.950074,21.045097,42.186146,42.991745,0.941667,99.453664,
1088,0.989401,0.977446,0.976014,0.963316,1.024689,0.535604,0.535604,0.714113,0.924298,0.956124,0.948488,21.098229,42.246841,43.041416,0.942009,89.588637,
1089,1.007452,0.969726,0.961366,1.025896,1.052355,0.562385,0.562385,0.709911,0.925686,0.954581,0.952074,21.071998,42.184362,42.991671,0.942632,93.746754,
1090,1.024760,0.977704,0.981829,0.959233,1.132788,1.229337,1.229337,0.717755,0.926852,0.956371,0.949236,21.072469,42.175696,42.983570,0.943161,98.224316,
1091,1.022779,0.975930,0.975919,0.977118,1.115825,1.367901,1.367901,0.717402,0.931910,0.958718,0.951278,21.297590,42.420759,43.239327,0.944872,98.251115,
1092,1.003531,0.976477,0.985795,0.996447,1.038975,0.923137,1.389372,0.721197,0.934555,0.961292,0.949826,21.619906,42.790250,43.620480,0.946062,93.495887,
1093,1.049078,0.977570,0.958981,1.076562,1.135286,0.923137,0.923137,0.717765,0.932567,0.960075,0.946942,21.772277,43.011768,43.847498,0.945928,100.000000,
1094,1.002145,0.976846,0.969984,0.960090,1.065847,0.997291,1.046718,0.713649,0.929340,0.958605,0.947503,21.694277,42.988963,43.810289,0.946427,92.984386,
1095,1.000187,0.977052,0.985238,1.044367,0.996275,0.687049,0.997291,0.710158,0.927859,0.956589,0.943300,21.561447,42.883906,43.683375,0.945894,91.741817,
1096,1.009318,0.977120,0.984767,0.985146,1.065163,0.659640,0.687049,0.712610,0.925763,0.956224,0.946512,21.501648,42.866889,43.675954,0.945448,93.910837,
1097,1.017651,0.976534,0.956338,1.032891,1.074383,0.659640,0.659640,0.710433,0.923155,0.954591,0.944106,21.461340,42.851007,43.651764,0.944912,95.453170,
1098,1.018345,0.976022,0.975432,1.029299,1.067245,0.867777,0.867777,0.704880,0.919142,0.949642,0.941644,21.334324,42.707367,43.488896,0.943472,95.463974,
1099,1.021312,0.976901,0.956175,0.998795,1.105939,0.546513,1.059837,0.702333,0.913758,0.946343,0.939440,21.129499,42.474125,43.238729,0.941588,95.364270,
1100,1.015250,0.976276,0.952357,0.980081,1.103003,0.546513,0.546513,0.702016,0.912160,0.944265,0.940650,21.019393,42.331899,43.110622,0.940730,94.054453,
1101,1.006988,0.977945,0.964833,0.994150,1.061074,0.688997,0.726270,0.701093,0.911589,0.945662,0.938650,21.022030,42.311462,43.080416,0.940821,92.356331,
1102,0.984738,0.975997,0.951717,0.960340,1.026839,0.688997,0.688997,0.703937,0.914067,0.946756,0.942072,21.054614,42.319039,43.097940,0.941351,87.871350,
1103,1.002041,0.974882,0.955225,0.959547,1.081398,0.839191,0.839191,0.706455,0.917609,0.950963,0.945242,21.092144,42.289546,43.072986,0.942212,92.229213,
1104,1.000885,0.976704,0.955722,0.976184,1.061800,1.249595,1.249595,0.711491,0.926654,0.957491,0.952121,21.276389,42.418995,43.198693,0.944677,93.346082,
1105,1.021384,0.975964,0.974746,1.023883,1.079910,1.363299,1.363299,0.718506,0.934863,0.962561,0.952088,21.524944,42.601999,43.395946,0.946849,98.180701,
1106,1.020282,0.974870,0.985642,0.951142,1.120239,1.223902,1.551678,0.720688,0.938650,0.963209,0.950704,21.888376,42.908944,43.730564,0.948580,97.689920,
1107,0.985484,0.977450,0.975707,1.007584,0.981926,0.846921,1.223902,0.717197,0.937512,0.963706,0.945632,22.159524,43.125418,43.964600,0.949720,89.277838,
1108,0.996527,0.974828,0.954418,1.063319,0.992959,0.846921,0.846921,0.717490,0.936231,0.959295,0.942389,22.323701,43.265468,44.112522,0.950206,91.218661,
1109,1.008668,0.978187,0.984958,0.968610,1.069514,0.944849,0.944849,0.714909,0.936165,0.959291,0.941705,22.531419,43.434124,44.298042,0.950928,93.923923,
1110,1.020005,0.974375,0.984872,1.010146,1.080482,1.309770,1.309770,0.707814,0.933477,0.953623,0.934366,22.855428,43.704137,44.590152,0.951482,96.037210,
1111,1.034486,0.980576,0.974730,0.979540,1.148770,1.530528,1.530528,0.700057,0.930359,0.948330,0.924178,23.224257,44.018573,44.919690,0.951693,98.444493,
1112,1.001753,0.978628,0.968093,1.041638,1.012409,1.117449,1.692834,0.688104,0.917394,0.933614,0.902886,23.572801,44.329167,45.241713,0.949430,88.530559,
1113,1.018015,0.977482,0.983490,1.030069,1.061058,1.117449,1.117449,0.678997,0.911311,0.926946,0.896658,23.647848,44.378857,45.285521,0.948065,91.283292,
1114,1.025668,0.978507,0.968678,0.999936,1.115225,1.482458,1.482458,0.683876,0.914179,0.931415,0.902844,23.457391,44.131876,45.023556,0.946984,94.069950,
1115,0.987455,0.977424,0.986974,0.972958,1.005142,1.916384,2.036486,0.687074,0.918301,0.939387,0.910409,23.035704,43.630147,44.517766,0.944586,87.283758,
1116,1.001773,0.975004,0.967753,1.020069,1.029294,1.169176,1.916384,0.681482,0.918761,0.941275,0.918866,22.544708,43.057110,43.941604,0.942287,90.159194,
1117,1.055379,0.976850,0.968713,1.022797,1.187309,1.118934,1.169176,0.681863,0.915238,0.940857,0.918551,22.236567,42.713590,43.600328,0.940213,100.000000,
1118,1.016479,0.976971,0.957870,1.002043,1.094780,1.118934,1.118934,0.679525,0.911037,0.933367,0.911830,22.179483,42.637164,43.527375,0.938756,92.384455,
1119,0.999094,0.975382,0.956818,0.949894,1.071130,1.233020,1.233020,0.673841,0.907333,0.928949,0.904961,22.286369,42.721850,43.613856,0.938113,88.065937,
1120,0.989051,0.977323,0.970645,0.945731,1.036680,1.345999,1.345999,0.670874,0.902920,0.922117,0.898596,22.447906,42.850185,43.742193,0.937720,85.279058,
1121,1.006276,0.977882,0.987221,0.970785,1.062640,1.461551,1.463026,0.663346,0.896810,0.914409,0.889663,22.662802,43.038262,43.939156,0.937269,88.134098,
1122,1.000582,0.976506,0.955148,1.062348,1.003997,1.461551,1.461551,0.658820,0.893607,0.912897,0.884195,22.902031,43.252817,44.139615,0.937225,86.435666,
1123,0.977454,0.978978,0.963769,0.975191,0.985479,1.799876,1.799876,0.647317,0.885024,0.903262,0.878799,23.249415,43.562236,44.465359,0.937596,81.120183,
1124,1.016612,0.976593,0.975628,1.025620,1.063426,1.650472,1.997746,0.636846,0.876596,0.892819,0.867856,23.615064,43.874724,44.767718,0.937821,88.089589,
1125,0.982100,0.974458,0.992495,1.020540,0.958955,0.916263,1.650472,0.633404,0.874787,0.890747,0.864492,23.826209,44.057988,44.945084,0.937979,79.469308,
1126,0.990761,0.977032,0.972057,1.022411,0.990906,0.916263,0.916263,0.631596,0.874664,0.891439,0.866470,23.759677,43.969693,44.864975,0.937072,81.489058,
1127,0.981406,0.973938,0.961846,0.988997,0.993168,1.012595,1.012595,0.633279,0.878626,0.895733,0.869354,23.627202,43.800042,44.705191,0.936083,79.997092,
1128,0.997358,0.977943,0.973246,1.064248,0.982104,1.321871,1.321871,0.626978,0.872631,0.891882,0.861579,23.622602,43.759153,44.687719,0.935269,83.063262,
1129,0.969054,0.975717,0.981141,1.008789,0.935895,2.056855,2.056855,0.618485,0.866929,0.884525,0.859796,23.877923,43.915235,44.860068,0.934791,77.542324,
1130,0.999246,0.976349,0.959924,1.040761,1.010043,1.602684,2.321153,0.605527,0.858553,0.877064,0.847800,24.186348,44.152905,45.073101,0.934469,82.252320,
1131,0.967969,0.975198,0.941559,0.972470,0.974056,1.320603,1.602684,0.601732,0.853707,0.873919,0.847806,24.291129,44.199156,45.103135,0.933757,75.171104,
1132,0.952400,0.973924,0.972285,0.966502,0.920174,1.184620,1.320603,0.597645,0.850455,0.870532,0.847963,24.278078,44.164870,45.083765,0.932539,71.628518,
1133,0.964977,0.963440,0.952679,1.002730,0.951382,1.184620,1.184620,0.592708,0.850289,0.868093,0.843149,24.182798,44.037039,44.959066,0.931324,73.837643,
1134,0.964851,0.976366,0.948587,0.998697,0.946604,1.459232,1.459232,0.590713,0.849408,0.869122,0.846188,23.952791,43.833393,44.758849,0.930082,74.409616,
1135,0.994892,0.975416,0.974400,1.022813,1.002041,1.518003,1.938390,0.597001,0.854527,0.874155,0.853561,23.569025,43.506476,44.423343,0.928475,81.548729,
1136,0.947148,0.976081,0.973833,0.967146,0.903573,0.962402,1.518003,0.596505,0.856533,0.878363,0.854202,23.231952,43.207709,44.138476,0.926564,70.996699,
1137,0.972882,0.975591,0.960823,0.973301,0.977147,0.962402,0.962402,0.596593,0.854283,0.878261,0.856109,23.030203,43.013600,43.957617,0.925160,76.550482,
1138,0.961539,0.974786,0.978435,0.938313,0.957330,0.902068,1.017464,0.593516,0.850629,0.875017,0.853930,22.972841,42.949022,43.879787,0.924255,73.815237,
1139,0.971278,0.974847,0.974435,0.989274,0.956634,0.902068,0.902068,0.593087,0.849058,0.872332,0.853836,22.912525,42.901198,43.831923,0.923779,75.760379,
1140,1.029140,0.985395,0.992506,0.999645,1.092317,1.135461,1.135461,0.762890,0.960361,0.969389,0.948131,26.219816,48.150483,49.456246,0.974445,99.635639,
1141,1.005585,0.974126,0.978337,1.037451,1.020744,1.358546,1.358546,0.707523,0.939291,0.950577,0.926358,25.882487,47.965416,49.748177,0.972215,92.232244,
1142,1.040516,0.979386,0.972383,1.087225,1.088017,1.414556,1.414556,0.701666,0.922584,0.932171,0.905157,25.471520,47.920248,49.705858,0.970520,97.424165,
1143,1.000285,0.976922,0.968907,1.025724,1.016231,1.501009,1.501009,0.687239,0.908660,0.915994,0.883585,25.018004,47.851321,49.621631,0.968422,86.493927,
1144,1.012912,0.978659,0.975642,1.040824,1.037956,1.650199,1.650199,0.678462,0.900738,0.905633,0.874928,24.583243,47.726163,49.528665,0.966086,88.323522,
1145,1.007122,0.978175,0.969247,1.060270,1.013893,1.663138,1.724127,0.673516,0.895414,0.899971,0.865968,24.297647,47.594293,49.386666,0.965446,86.191529,
1146,1.009693,0.978704,0.965955,1.061758,1.021401,1.625765,1.663138,0.672846,0.898535,0.905281,0.872915,24.165536,47.467046,49.248879,0.965018,87.435183,
1147,1.020751,0.978169,0.965342,1.057923,1.053899,1.599524,1.625765,0.670431,0.900079,0.905727,0.869416,23.939819,47.344179,49.123493,0.964511,89.541155,
1148,0.998212,0.977657,0.976274,1.048686,0.993589,1.538722,1.599524,0.667992,0.898330,0.903586,0.871668,23.712025,47.213508,49.007860,0.963892,84.698791,
1149,1.028067,0.978519,0.981194,1.070638,1.057971,1.284792,1.538722,0.672464,0.902817,0.908925,0.875926,23.720361,47.097476,48.908720,0.964359,91.341280,
1150,1.034709,0.978906,0.980598,1.061245,1.082118,1.215810,1.284792,0.680044,0.914488,0.924160,0.888541,23.746699,47.063143,48.818222,0.965063,94.289377,
1151,1.008488,0.977823,0.980170,1.063414,1.011021,1.215810,1.215810,0.673443,0.908374,0.916107,0.887612,23.661023,47.047538,48.805743,0.964562,88.216369,
1152,0.993746,0.975649,0.977929,0.999078,1.009485,2.162873,2.487084,0.658176,0.886205,0.891131,0.857545,23.161777,47.046918,48.847175,0.962525,82.976302,
1153,0.986820,0.975644,0.964099,1.015458,0.988696,2.162873,2.162873,0.645657,0.870526,0.874131,0.840118,22.673158,47.124975,48.894097,0.960280,79.568313,
1154,0.963127,0.961905,0.922462,1.077582,0.929961,2.387871,2.882677,0.622697,0.844980,0.848421,0.810910,22.140612,47.181750,48.995213,0.956718,71.833493,
1155,0.934866,0.953030,0.940723,0.941254,0.920861,2.387871,2.387871,0.618283,0.837438,0.838341,0.801908,22.051759,47.249442,49.082385,0.954736,64.965859,
1156,0.956105,0.947225,0.914100,1.023164,0.945337,1.522886,2.453005,0.598091,0.813027,0.812895,0.775306,21.678978,47.218107,49.166837,0.950293,65.749173,
1157,0.924848,0.944255,0.860646,1.021761,0.896748,1.522886,1.522886,0.600707,0.816746,0.817187,0.783066,21.827816,47.327902,49.332450,0.950785,59.961538,
1158,0.952719,0.958765,0.932603,1.002945,0.935837,1.853170,2.797866,0.624556,0.850301,0.850750,0.813346,22.341363,47.429904,49.485631,0.956379,69.245841,
1159,0.968846,0.947888,0.931269,0.986648,0.988371,1.853170,1.853170,0.641822,0.870371,0.871436,0.830365,22.956009,47.524650,49.623810,0.960045,74.565345,
1160,0.958935,0.958650,0.926285,0.970794,0.967023,2.261665,2.261665,0.633377,0.854774,0.857200,0.821274,22.723107,47.532444,49.709030,0.958676,71.824129,
1161,0.931916,0.935755,0.902172,1.005859,0.906905,2.811134,3.030471,0.611968,0.826567,0.826929,0.794358,22.136141,47.531668,49.780907,0.953504,63.983277,
1162,0.862393,0.936416,0.898119,0.914124,0.785409,2.811134,2.811134,0.592028,0.805733,0.807462,0.774927,21.751178,47.494575,49.796917,0.949615,48.046828,
1163,0.887193,0.932084,0.879542,0.882590,0.869725,2.091222,2.864561,0.583124,0.789881,0.792430,0.760801,21.358183,47.391006,49.737869,0.943709,50.900312,
1164,0.877639,0.933488,0.885411,0.918575,0.827871,1.872172,2.091222,0.576292,0.788751,0.791752,0.760372,21.237146,47.315479,49.738479,0.942249,48.718863,
1165,0.879607,0.934949,0.865018,0.902048,0.845321,1.872172,1.872172,0.588963,0.799654,0.802579,0.773081,21.365935,47.299189,49.788352,0.945339,50.177879,
1166,0.912676,0.930919,0.904337,0.957058,0.885400,2.822048,2.822048,0.609293,0.832651,0.833193,0.802325,21.744122,47.447288,49.893497,0.950333,60.773918,
1167,0.956976,0.951590,0.931658,0.943715,0.976251,2.116000,3.313632,0.640767,0.876474,0.878251,0.843406,22.541345,47.597097,50.046252,0.955338,73.576706,
1168,0.956121,0.967539,0.936124,0.996607,0.936833,2.101023,2.116000,0.654684,0.892118,0.896496,0.858315,22.968829,47.572087,49.997311,0.958032,75.150461,
1169,0.942953,0.957220,0.904239,0.998736,0.925255,2.101023,2.101023,0.639052,0.868581,0.874494,0.841227,22.624165,47.446852,49.805996,0.955060,70.317748,
1170,0.974073,0.949269,0.926813,0.969891,1.010262,1.891013,2.889906,0.616265,0.835572,0.841368,0.808592,21.718079,47.270238,49.590560,0.948818,73.144345,
