Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
413,0.789906,0.884001,0.788307,0.759487,0.781384,3.129081,3.129081,0.296858,0.507290,0.541098,0.548674,22.017958,38.492226,37.446348,0.835820,23.286268,
414,0.788532,0.879984,0.774441,0.770466,0.778028,3.132441,3.132441,0.294069,0.504230,0.539158,0.547617,22.112330,38.641234,37.555508,0.835465,23.097944,
415,0.794361,0.877551,0.795017,0.764680,0.787951,3.287166,3.287166,0.294625,0.503739,0.539235,0.549680,22.226057,38.536061,37.410612,0.833729,24.290678,
416,0.803271,0.877546,0.775564,0.779814,0.805754,4.082470,4.082470,0.296242,0.503415,0.538503,0.547114,22.222943,38.568367,37.314178,0.830305,26.376542,
417,0.800332,0.864139,0.778691,0.761932,0.811386,4.480597,4.528862,0.296328,0.501389,0.535736,0.544022,21.934283,38.493279,37.081963,0.823562,26.144603,
418,0.789795,0.869587,0.789126,0.736600,0.798122,4.480597,4.480597,0.295981,0.497216,0.530152,0.537575,21.713247,38.495093,36.960838,0.822918,24.194644,
419,0.770196,0.870941,0.749603,0.768703,0.749798,5.625328,5.625328,0.287967,0.488133,0.520561,0.528727,21.449207,38.291923,36.725877,0.816592,21.899205,
420,0.931709,0.942398,0.903686,0.936440,0.935567,6.505593,6.505593,0.564545,0.751193,0.771423,0.765443,26.255877,45.158561,46.178113,0.950660,64.870636,
421,0.906726,0.900460,0.857119,0.930326,0.911231,6.407897,7.356822,0.478297,0.722359,0.758160,0.762167,25.850298,44.639620,45.460907,0.931660,59.435806,
422,0.898087,0.900673,0.847622,0.911878,0.906735,5.165543,6.407897,0.465025,0.707084,0.742293,0.748521,25.656409,44.575772,45.160797,0.927657,55.204380,
423,0.893443,0.895773,0.845267,0.909496,0.899749,4.006314,5.165543,0.461317,0.704698,0.739615,0.745911,25.588343,44.453504,44.851616,0.925120,52.825566,
424,0.891835,0.890336,0.831137,0.892329,0.913083,2.304218,4.006314,0.458300,0.700643,0.735581,0.740558,25.528108,44.039802,44.620829,0.925606,50.263564,
425,0.881173,0.893022,0.838296,0.888364,0.888320,1.501081,2.304218,0.461969,0.703099,0.736499,0.743300,25.590977,44.076795,44.795787,0.925797,47.464627,
426,0.891425,0.894429,0.833194,0.901174,0.904774,1.385875,1.501081,0.462963,0.703075,0.737027,0.741987,25.624985,44.235197,44.769775,0.925493,49.264924,
427,0.892816,0.890553,0.830248,0.886697,0.918764,1.385875,1.385875,0.459913,0.700142,0.735448,0.744072,25.637828,44.291521,44.587182,0.924477,49.666375,
428,0.888854,0.893589,0.826603,0.903770,0.900055,1.444409,1.444409,0.464702,0.703761,0.738269,0.744690,25.605983,44.180384,44.809359,0.925675,49.015734,
429,0.889277,0.890712,0.844585,0.893446,0.901938,3.288297,3.628622,0.465736,0.709207,0.742827,0.747509,25.656018,44.069827,45.159301,0.926924,51.356129,
430,0.891838,0.894549,0.845596,0.884524,0.910955,2.526372,3.288297,0.466708,0.709445,0.743801,0.746114,25.784796,43.994704,45.353595,0.928351,50.961353,
431,0.903487,0.897853,0.864376,0.894293,0.923364,1.184109,2.526372,0.471333,0.718701,0.751088,0.750840,25.965188,44.037554,45.570292,0.930911,52.172097,
432,0.908310,0.900341,0.859104,0.898706,0.932498,1.184109,1.184109,0.474142,0.720732,0.752705,0.753338,26.008300,44.123407,45.710817,0.931720,53.300423,
433,0.908890,0.894870,0.870161,0.918628,0.920113,1.582634,1.582634,0.475637,0.722655,0.753145,0.750870,25.948108,44.273044,45.673469,0.931091,53.690397,
434,0.899721,0.898937,0.854957,0.903642,0.913125,2.032876,2.148129,0.467760,0.714096,0.745403,0.744635,25.862983,44.484659,45.739379,0.929290,51.869978,
435,0.900664,0.891669,0.849010,0.909853,0.915657,1.754437,2.032876,0.464545,0.711322,0.742775,0.741511,25.856417,44.656655,45.736266,0.927867,51.517835,
436,0.904219,0.895463,0.871209,0.908903,0.914870,1.754437,1.754437,0.466295,0.712544,0.744042,0.743162,25.859683,44.820283,45.879741,0.927677,52.338603,
437,0.907761,0.895772,0.880760,0.901209,0.923435,1.815943,1.850067,0.469433,0.715774,0.747875,0.746523,25.942459,44.957676,46.088086,0.929230,53.384878,
438,0.905794,0.902416,0.868660,0.913027,0.914378,1.451396,1.815943,0.472356,0.718991,0.750824,0.753147,26.168397,45.105072,46.348291,0.929257,53.056106,
439,0.921682,0.903962,0.874637,0.930051,0.936765,1.451396,1.451396,0.477310,0.725305,0.755824,0.761175,26.389680,45.316686,46.642785,0.931167,56.797705,
440,0.919117,0.899170,0.872488,0.926577,0.935408,1.511919,1.511919,0.481678,0.732842,0.763206,0.767022,26.625603,45.699518,47.048363,0.932976,56.874637,
441,0.909946,0.901869,0.873261,0.913526,0.921847,1.907049,1.907049,0.483211,0.737318,0.769273,0.773436,26.897376,46.155066,47.491541,0.933435,56.046011,
442,0.908675,0.899356,0.877881,0.908096,0.921339,2.086061,2.086061,0.491920,0.748798,0.782817,0.790991,27.176620,46.597268,48.018535,0.936005,57.452116,
443,0.913692,0.898612,0.876318,0.904333,0.934896,2.268740,2.268740,0.496984,0.757282,0.793613,0.801738,27.394938,47.199237,48.629509,0.936225,59.657993,
444,0.918369,0.899747,0.889363,0.904679,0.940302,2.815153,2.815153,0.503835,0.767651,0.805540,0.816093,27.510007,47.870670,49.126132,0.937189,62.508992,
445,0.921718,0.902687,0.880702,0.917005,0.942961,2.602344,2.822531,0.511416,0.775345,0.812961,0.826740,27.474883,48.442405,49.609754,0.937270,63.868102,
446,0.924489,0.905798,0.883364,0.906035,0.953590,2.255869,2.602344,0.513156,0.777458,0.815907,0.832911,27.452216,48.949534,49.909132,0.936692,64.550615,
447,0.924664,0.905629,0.879556,0.919718,0.947255,2.152392,2.255869,0.513663,0.778849,0.819102,0.837744,27.316487,49.171425,50.052497,0.935454,64.906516,
448,0.922053,0.905487,0.874956,0.909009,0.949958,2.152392,2.152392,0.517490,0.785452,0.826070,0.844501,27.190980,49.467225,50.260258,0.935299,65.042490,
449,0.920981,0.908835,0.857124,0.916616,0.948710,3.289700,3.289700,0.520572,0.787971,0.829593,0.847682,27.191608,49.606963,50.200047,0.937536,66.459328,
450,0.967134,0.964628,0.943644,0.971005,0.973360,2.731906,3.836716,0.646259,0.838235,0.863926,0.874168,27.578502,50.591451,51.701772,0.950198,78.241125,
451,0.926374,0.901830,0.872615,0.931192,0.948215,2.346461,2.731906,0.518098,0.785155,0.823788,0.839664,27.095812,49.698229,50.434284,0.936457,65.732428,
452,0.927193,0.908109,0.893514,0.933275,0.940031,2.272891,2.346461,0.514979,0.779543,0.816849,0.828758,27.170370,49.615593,50.309478,0.936245,64.849620,
453,0.923116,0.901343,0.887025,0.940723,0.930913,2.217231,2.272891,0.512910,0.771055,0.805214,0.814143,27.062554,49.394380,50.234935,0.935620,62.601299,
454,0.924484,0.905928,0.886452,0.933283,0.937524,2.217231,2.217231,0.507711,0.769503,0.802629,0.809113,27.177015,49.541884,50.423572,0.935339,62.472565,
455,0.925105,0.906016,0.884713,0.915509,0.949915,2.333338,2.333338,0.510102,0.772489,0.804580,0.808060,27.387414,49.623652,50.441631,0.936500,62.699472,
456,0.908010,0.907277,0.879029,0.904983,0.919664,2.417748,2.974325,0.510481,0.771097,0.802976,0.807325,27.749683,49.716481,50.430336,0.937552,59.227549,
457,0.909410,0.911010,0.888526,0.899190,0.921805,2.132055,2.417748,0.514583,0.770455,0.802834,0.809566,28.286250,49.858098,50.460775,0.940204,59.326326,
458,0.908387,0.906818,0.881466,0.910888,0.916765,1.856138,2.132055,0.514647,0.772724,0.806370,0.816421,28.740804,50.015711,50.404883,0.941124,59.374895,
459,0.910090,0.909961,0.880831,0.905944,0.922716,1.798720,1.856138,0.517798,0.775817,0.808603,0.817363,29.012902,49.919891,50.274893,0.941239,59.763916,
460,0.913899,0.905540,0.881857,0.918414,0.925017,1.793013,1.798720,0.519167,0.780270,0.812677,0.820460,29.299082,50.027622,50.252653,0.942229,60.849214,
461,0.912385,0.904418,0.873700,0.911021,0.929410,1.793013,1.793013,0.516706,0.777492,0.811923,0.822500,29.395033,50.225561,50.364532,0.941673,60.681321,
462,0.910286,0.907542,0.874824,0.900940,0.928983,2.017726,2.066698,0.512335,0.773743,0.808904,0.818585,29.360089,50.664850,50.783209,0.941073,60.177896,
463,0.911358,0.905085,0.867929,0.902847,0.933289,1.985281,2.017726,0.516592,0.776113,0.811676,0.823721,29.214979,50.626347,50.626447,0.941153,60.778315,
464,0.905908,0.903237,0.860668,0.891705,0.930436,1.985281,1.985281,0.511776,0.774745,0.812293,0.825316,29.105702,50.639733,50.549999,0.939985,59.825971,
465,0.905198,0.905612,0.872051,0.888840,0.926579,2.157091,2.157091,0.518488,0.775274,0.812373,0.826568,29.087489,50.579982,50.475991,0.941389,59.944634,
466,0.915091,0.902282,0.861244,0.916850,0.936447,2.384260,2.384260,0.521119,0.780115,0.819381,0.833315,29.072966,50.596696,50.390687,0.942357,62.888624,
467,0.909618,0.903410,0.863657,0.885509,0.940762,2.734728,2.734728,0.523338,0.785564,0.823963,0.836879,29.144166,50.599946,50.446555,0.943884,62.543276,
468,0.919785,0.908819,0.872896,0.916336,0.940722,2.870306,2.870306,0.529847,0.794194,0.832053,0.843723,29.159602,51.014451,50.906909,0.946158,65.484310,
469,0.924687,0.909961,0.878357,0.922466,0.946555,2.873016,2.873016,0.534068,0.799362,0.836961,0.851603,29.184593,51.118549,51.031858,0.945575,67.196737,
470,0.955102,0.963223,0.940628,0.969941,0.949214,4.279849,4.279849,0.641982,0.833742,0.855833,0.861963,29.585713,51.929669,52.136349,0.954166,76.376629,
471,0.931615,0.905793,0.875236,0.920665,0.963177,6.725991,7.150425,0.516009,0.776065,0.812351,0.823494,26.778463,50.629736,50.324730,0.943306,70.291681,
472,0.912611,0.910208,0.877282,0.908555,0.929132,4.569209,6.725991,0.491487,0.755526,0.792644,0.805770,25.434407,50.115053,49.655513,0.933041,62.292521,
473,0.922600,0.905401,0.878283,0.910673,0.951652,2.491649,4.569209,0.478081,0.742576,0.779796,0.793099,24.753304,49.346999,48.765656,0.926107,60.849150,
474,0.916560,0.913296,0.883858,0.903841,0.938055,1.627370,2.491649,0.471277,0.735651,0.772858,0.787668,24.578000,49.200844,48.690620,0.923096,58.159099,
475,0.911136,0.907616,0.875225,0.902459,0.931559,1.627370,1.627370,0.471974,0.734023,0.769955,0.782677,24.317152,49.150953,48.690881,0.921772,56.665001,
476,0.915233,0.904774,0.882238,0.912425,0.932831,4.445148,4.445148,0.470289,0.729429,0.764365,0.775667,24.087930,48.940594,48.565568,0.920698,60.026989,
477,0.923943,0.907133,0.879862,0.919635,0.946777,6.338147,6.380045,0.471194,0.728144,0.761795,0.769343,24.359487,48.752668,48.336223,0.919060,63.363343,
478,0.911730,0.902937,0.867604,0.908530,0.930991,6.338147,6.338147,0.471608,0.730466,0.763675,0.771620,24.983898,48.844789,48.556055,0.920574,61.090691,
479,0.915210,0.904762,0.872208,0.905085,0.938612,6.903378,6.903378,0.471262,0.735485,0.767838,0.777457,25.599617,48.876312,48.595345,0.924569,62.874875,
480,0.938496,0.948018,0.906886,0.937129,0.947320,7.153180,7.153180,0.555453,0.740278,0.763750,0.766766,20.134818,43.134683,43.530252,0.922332,66.906663,
481,0.910130,0.895856,0.850056,0.901221,0.941092,6.818248,7.373069,0.462898,0.708064,0.737646,0.737590,19.987620,43.086267,43.426375,0.908986,58.538360,
482,0.901109,0.896608,0.845212,0.881549,0.932174,6.805488,6.818248,0.455790,0.699810,0.727738,0.726804,19.759544,43.034622,43.259523,0.903327,55.878271,
483,0.896817,0.898590,0.848942,0.891728,0.914814,6.805488,6.805488,0.452419,0.694656,0.721537,0.719757,19.474463,42.895885,43.056316,0.897880,54.488992,
484,0.872938,0.897520,0.858808,0.851178,0.883628,7.012801,7.012801,0.456245,0.688258,0.716953,0.714148,19.169985,42.802117,42.834394,0.893908,49.649809,
485,0.883608,0.894190,0.844035,0.870580,0.901946,6.540434,7.014021,0.446849,0.681027,0.709235,0.703116,18.923074,42.575977,42.396930,0.888022,50.465521,
486,0.871721,0.895935,0.853230,0.843543,0.887681,3.443289,6.540434,0.447467,0.676112,0.704446,0.700752,18.581048,42.392552,42.089502,0.883353,44.693717,
487,0.842713,0.893639,0.841079,0.843042,0.828163,3.443289,3.443289,0.445655,0.672724,0.699033,0.695882,18.257614,42.243763,41.882202,0.878488,38.830449,
488,0.845354,0.892868,0.820833,0.851892,0.836276,4.340153,4.901663,0.437934,0.660430,0.688173,0.683697,18.074849,42.156707,41.946139,0.876091,39.516491,
489,0.854081,0.889781,0.819434,0.832567,0.867229,2.882404,4.340153,0.424477,0.647918,0.674927,0.672436,18.015870,42.130226,41.956269,0.871569,38.940829,
490,0.857202,0.889241,0.816002,0.843665,0.869975,2.882404,2.882404,0.419356,0.642487,0.669114,0.665830,17.925975,42.108861,41.982352,0.868257,39.133792,
491,0.854467,0.895209,0.822196,0.853880,0.854195,4.108532,4.108532,0.413933,0.640543,0.668640,0.661982,17.917803,42.125045,41.903231,0.868219,39.722211,
492,0.839484,0.895318,0.814560,0.837586,0.833173,4.607250,4.607250,0.415065,0.638088,0.665111,0.663990,17.802871,42.163245,41.860290,0.866688,37.520433,
493,0.842018,0.893330,0.814331,0.837654,0.839422,5.086899,5.086899,0.411370,0.635567,0.661633,0.659689,17.597774,42.117459,41.746608,0.861872,38.225030,
494,0.822987,0.896705,0.811672,0.824223,0.804442,4.953691,5.601404,0.411205,0.632025,0.658890,0.657550,17.369192,41.932963,41.628433,0.858181,34.483520,
495,0.845190,0.893110,0.835372,0.823025,0.847367,4.200950,4.953691,0.408385,0.632878,0.660235,0.654437,17.232853,41.892379,41.559127,0.855210,37.650059,
496,0.844889,0.899161,0.819890,0.835832,0.843158,3.270539,4.200950,0.410942,0.633167,0.661407,0.658087,17.076568,41.826929,41.526342,0.853179,36.849585,
497,0.838950,0.888970,0.826087,0.871258,0.810505,2.077584,3.270539,0.414403,0.633207,0.661140,0.657625,17.106714,41.783689,41.372412,0.852593,34.492590,
498,0.864007,0.889705,0.812907,0.854832,0.879420,2.077584,2.077584,0.420676,0.641457,0.668322,0.664677,17.014579,41.733527,41.320435,0.853986,39.497343,
499,0.837005,0.894348,0.814708,0.824488,0.835285,2.371825,2.371825,0.422747,0.646268,0.673200,0.667035,17.088398,41.682755,41.251625,0.854025,34.949459,
500,0.825347,0.891749,0.834987,0.861693,0.780497,3.385861,3.385861,0.421282,0.648476,0.676131,0.673390,17.024699,41.613526,41.300069,0.852829,34.229958,
501,0.850459,0.898285,0.833255,0.860729,0.836486,3.436100,3.722917,0.416687,0.646389,0.673741,0.668141,17.062570,41.782256,41.440822,0.851643,38.633476,
502,0.861722,0.894822,0.821107,0.843348,0.876563,2.729886,3.436100,0.411994,0.636932,0.667593,0.662736,17.099664,41.793274,41.514348,0.849210,39.736378,
503,0.860074,0.890341,0.820379,0.839715,0.875928,2.658943,2.729886,0.404660,0.635436,0.667508,0.665378,17.074896,41.799339,41.551850,0.845754,39.558176,
504,0.876751,0.890716,0.829969,0.843550,0.906021,2.658943,2.658943,0.398412,0.632487,0.664614,0.663715,17.121895,41.841150,41.712108,0.843196,42.593174,
505,0.867068,0.888739,0.818036,0.854100,0.884671,2.763828,2.763828,0.401373,0.632906,0.664735,0.666341,17.206341,41.848194,41.829926,0.843852,41.016226,
506,0.856711,0.901214,0.822546,0.857774,0.855222,3.343935,3.343935,0.406276,0.638740,0.669849,0.666311,17.310131,41.929099,41.986488,0.846047,39.681154,
507,0.845359,0.900407,0.838979,0.865369,0.820647,3.756516,3.762094,0.410434,0.641523,0.671771,0.667257,17.479390,42.035280,42.172929,0.849997,38.028092,
508,0.857915,0.898753,0.837993,0.855067,0.854778,3.756516,3.756516,0.414922,0.642431,0.673547,0.671334,17.711506,42.227456,42.300948,0.852844,40.596301,
509,0.871458,0.890627,0.822788,0.859692,0.889658,3.957363,3.957363,0.420084,0.651354,0.683365,0.679824,18.056647,42.400232,42.363331,0.861057,43.905223,
510,0.867332,0.893166,0.827985,0.868191,0.872888,4.407480,4.407480,0.425639,0.661683,0.693144,0.692388,18.338556,42.612341,42.526653,0.865917,44.381694,
511,0.880207,0.894307,0.833381,0.849520,0.908813,4.420053,4.420053,0.436656,0.671906,0.704404,0.705968,18.592250,42.675750,42.569606,0.872163,47.759610,
512,0.898283,0.896214,0.838667,0.857088,0.943039,4.142851,4.484974,0.448036,0.679822,0.715339,0.721093,19.014120,42.832113,42.720585,0.880365,52.030647,
513,0.877550,0.897278,0.841786,0.832304,0.910414,4.022561,4.142851,0.458285,0.694442,0.728910,0.735278,19.452042,43.159330,42.992164,0.887539,48.896354,
514,0.881054,0.903673,0.839685,0.851622,0.905840,3.945389,4.022561,0.463294,0.701867,0.737215,0.747126,19.956756,43.380453,43.189798,0.892616,50.362191,
515,0.875000,0.893152,0.848896,0.834002,0.903941,3.560544,3.945389,0.464582,0.709416,0.747123,0.760260,20.395801,43.600412,43.404377,0.895415,49.784813,
516,0.876897,0.904678,0.850709,0.873379,0.880005,3.336762,3.560544,0.472434,0.713273,0.748763,0.761513,20.836571,43.968003,43.868892,0.899951,49.971659,
517,0.880373,0.897737,0.856231,0.853059,0.899767,3.336762,3.336762,0.478112,0.722994,0.760038,0.773796,21.316241,44.113705,44.106423,0.903148,51.654341,
518,0.883553,0.897554,0.862877,0.848486,0.906817,3.575736,3.575736,0.483235,0.726600,0.762826,0.779380,21.858590,44.571784,44.642074,0.906414,52.938616,
519,0.886774,0.897319,0.859780,0.859416,0.909410,3.617136,3.617136,0.477844,0.723307,0.760797,0.778138,22.342407,44.997076,45.051254,0.907729,53.527808,
520,0.884290,0.895609,0.844360,0.877290,0.898913,3.867721,3.867721,0.481679,0.726195,0.764083,0.785851,22.781530,45.477922,45.436700,0.910910,53.874076,
521,0.882698,0.906102,0.845394,0.888012,0.885851,4.651916,4.651916,0.478355,0.725850,0.764450,0.787123,23.318253,45.938351,45.618589,0.912612,54.524586,
522,0.875332,0.903792,0.851081,0.879550,0.873074,4.396626,4.942823,0.478604,0.720900,0.762483,0.786060,23.668792,46.180454,45.676479,0.914711,52.706737,
523,0.871187,0.906867,0.848612,0.884341,0.859447,3.730314,4.396626,0.477335,0.721491,0.764362,0.790350,23.820176,46.372024,45.566851,0.914830,51.497468,
524,0.877415,0.904680,0.864930,0.880498,0.871717,3.730314,3.730314,0.477128,0.721127,0.763672,0.787244,23.917584,46.330752,45.414386,0.915827,52.505361,
525,0.875085,0.903064,0.853754,0.860542,0.882898,4.018590,4.018590,0.474388,0.716191,0.759370,0.783478,23.930773,46.289001,45.095291,0.914839,52.044235,
526,0.871963,0.913339,0.858948,0.851248,0.876609,4.115772,4.115772,0.474359,0.706219,0.748559,0.776029,23.644282,46.082757,44.859514,0.912658,50.840483,
527,0.871167,0.915117,0.860452,0.849893,0.874374,4.395761,4.395761,0.472272,0.705448,0.749157,0.777798,23.464942,45.677355,44.533193,0.911520,51.133876,
528,0.864919,0.908809,0.851613,0.869043,0.854455,4.524227,4.524227,0.472402,0.708592,0.750866,0.772353,23.316847,45.621968,44.493837,0.911489,49.718064,
529,0.862351,0.914202,0.859843,0.839247,0.862042,3.505158,4.935964,0.473744,0.705437,0.746017,0.769376,23.191191,45.664953,44.551049,0.911492,47.815939,
530,0.876263,0.917548,0.865974,0.874494,0.869189,3.129704,3.505158,0.481753,0.708918,0.748163,0.772157,23.012559,45.748473,44.535450,0.911980,50.295863,
531,0.869001,0.910543,0.859933,0.843333,0.875281,3.023748,3.129704,0.489936,0.716432,0.755440,0.779644,22.951451,45.904558,44.652693,0.914047,49.344324,
532,0.878722,0.908840,0.864490,0.855813,0.889268,2.627926,3.023748,0.498082,0.725584,0.766437,0.791665,22.897899,46.050454,44.776056,0.917402,51.810315,
533,0.883891,0.913745,0.865124,0.873255,0.888473,1.695306,2.627926,0.508969,0.742936,0.783676,0.809510,22.931410,46.148953,44.873258,0.920674,53.314865,
534,0.890623,0.903422,0.853885,0.874124,0.909951,1.695306,1.695306,0.508974,0.749744,0.791819,0.820580,22.924923,46.299037,45.068090,0.922849,55.607099,
535,0.936104,0.958103,0.932547,0.923180,0.938974,1.769814,1.769814,0.606490,0.799043,0.827985,0.842081,22.981926,46.736147,45.381138,0.924582,67.117495,
536,0.881354,0.902107,0.853781,0.872330,0.890790,2.778625,2.778625,0.503077,0.743085,0.783552,0.806449,22.846973,46.360930,45.016968,0.921849,53.833301,
537,0.875966,0.907565,0.862174,0.864663,0.878780,3.284266,3.284266,0.513542,0.743613,0.783089,0.805851,22.949658,46.095378,44.618589,0.919712,53.234719,
538,0.865172,0.896423,0.858122,0.858476,0.862998,3.621193,3.621193,0.496714,0.729357,0.770117,0.794753,22.827904,45.840924,44.346022,0.914262,50.517966,
539,0.870099,0.908556,0.859564,0.859219,0.869452,5.381406,5.381406,0.493043,0.724306,0.762574,0.786216,22.681631,45.414993,43.832547,0.910102,52.686370,
540,0.755921,0.865180,0.751427,0.728536,0.742957,5.796365,5.796365,0.310910,0.482922,0.509791,0.507211,18.901931,41.024265,39.597638,0.799716,18.872888,
541,0.754871,0.865385,0.741041,0.735084,0.740598,6.763726,6.763726,0.313214,0.485413,0.514337,0.513119,19.298115,41.289708,39.663928,0.798748,19.742334,
542,0.757890,0.869919,0.723267,0.750104,0.743408,7.566056,7.903898,0.311061,0.482702,0.513734,0.515736,19.580280,41.067484,39.451157,0.794317,21.124265,
543,0.738331,0.858210,0.745379,0.705314,0.721740,5.709975,7.566056,0.304941,0.478447,0.513270,0.521197,20.102008,40.797623,39.318469,0.795169,16.734821,
544,0.738562,0.861931,0.710640,0.728034,0.720799,3.117772,5.709975,0.311734,0.487849,0.523772,0.532997,20.454153,40.957320,39.383929,0.796993,14.677929,
545,0.751221,0.872340,0.724332,0.733100,0.737565,2.042435,3.117772,0.313200,0.493677,0.531591,0.545375,20.620221,40.907328,39.353719,0.801852,16.076867,
546,0.745732,0.865577,0.721144,0.716027,0.738115,2.042435,2.042435,0.315950,0.498125,0.536877,0.548081,20.646919,41.071882,39.512148,0.800299,15.219187,
547,0.738512,0.854949,0.732402,0.738214,0.708333,4.903481,4.903481,0.311612,0.485740,0.520943,0.528885,20.585877,40.888783,39.392317,0.799486,16.134528,
548,0.743233,0.865489,0.749713,0.687340,0.740014,4.294342,5.367495,0.307547,0.479487,0.513405,0.517657,20.244166,41.050743,39.534705,0.794281,16.069931,
549,0.751521,0.871882,0.723716,0.734728,0.737307,4.294342,4.294342,0.306473,0.477913,0.510826,0.518214,20.165490,41.133095,39.615704,0.794787,17.418259,
550,0.756457,0.868902,0.741641,0.717658,0.752629,5.111542,5.111542,0.306021,0.477197,0.510847,0.515195,20.183117,41.016688,39.516244,0.794551,18.834390,
551,0.738391,0.861783,0.733976,0.711129,0.721254,5.111773,5.111773,0.306322,0.473900,0.508456,0.514719,20.225418,40.706118,39.339677,0.795821,16.065671,
552,0.743461,0.866143,0.723341,0.741390,0.716540,5.357756,5.357756,0.306633,0.475659,0.510398,0.516410,20.350022,40.694705,39.337821,0.792471,17.093758,
553,0.720596,0.867937,0.721560,0.706800,0.686840,5.378803,5.378803,0.309582,0.482303,0.518412,0.531357,20.538146,40.373124,38.937153,0.795549,13.961699,
554,0.738249,0.866357,0.745930,0.690457,0.728351,5.879886,5.879886,0.315556,0.491663,0.530110,0.543658,20.444204,40.299077,38.755653,0.791993,17.408494,
555,0.740662,0.873403,0.725657,0.713770,0.724673,6.693173,7.288187,0.319853,0.494251,0.533212,0.548003,20.365600,40.154433,38.655476,0.794930,18.622812,
556,0.730893,0.869727,0.723227,0.698680,0.714124,4.788825,6.693173,0.319226,0.494891,0.537412,0.560838,20.340688,40.096980,38.520798,0.793730,15.887274,
557,0.728453,0.873129,0.709934,0.672594,0.727268,4.185951,4.788825,0.319066,0.498206,0.541342,0.561760,20.398072,40.034609,38.430048,0.792128,14.948732,
558,0.709886,0.868349,0.719176,0.661419,0.689809,4.185951,4.185951,0.316437,0.497960,0.541962,0.561807,20.379096,40.152678,38.524851,0.796471,12.096931,
559,0.738402,0.885337,0.720209,0.682255,0.735550,4.611044,4.611044,0.317355,0.499558,0.546373,0.570549,20.649637,40.129880,38.455532,0.799964,17.276857,
560,0.715405,0.881156,0.716837,0.691718,0.681395,3.972873,4.631892,0.310619,0.494593,0.540489,0.563735,20.648490,40.079846,38.369756,0.801107,12.960755,
561,0.726466,0.871045,0.718969,0.642943,0.736738,3.972873,3.972873,0.310164,0.491549,0.535686,0.556624,20.674345,40.113242,38.359132,0.804033,14.448028,
562,0.720656,0.875397,0.711178,0.666439,0.711781,4.508845,4.508845,0.316542,0.499258,0.542157,0.561205,20.756910,40.336537,38.571448,0.806365,13.994220,
563,0.722841,0.878059,0.721610,0.662008,0.715008,5.128320,5.374669,0.317020,0.501104,0.544813,0.558674,20.921335,40.479727,38.664611,0.811565,14.761362,
564,0.739471,0.873829,0.733064,0.653832,0.753941,4.781004,5.128320,0.320224,0.508034,0.549409,0.564024,21.080891,40.678346,38.848936,0.815316,17.125466,
565,0.727706,0.875850,0.722472,0.700103,0.702929,4.503108,4.781004,0.319904,0.507062,0.547131,0.558057,21.128260,40.768022,38.894087,0.814334,14.781242,
566,0.721497,0.868577,0.728565,0.653655,0.716443,3.711158,4.503108,0.320955,0.508826,0.548695,0.559074,21.254021,40.867881,38.928717,0.813200,13.101417,
567,0.740958,0.864381,0.717108,0.731846,0.719295,3.406446,3.711158,0.320111,0.506147,0.548777,0.564242,21.156756,40.992404,38.951286,0.811406,16.176833,
568,0.731506,0.856978,0.729439,0.678812,0.727498,2.516747,3.406446,0.319654,0.503738,0.545069,0.560834,20.911085,40.671821,38.762945,0.808328,13.789913,
569,0.743511,0.868549,0.723675,0.673058,0.755565,2.516747,2.516747,0.321788,0.504744,0.545618,0.561630,21.027459,40.925936,38.943704,0.808199,15.675805,
570,0.734855,0.853298,0.717823,0.714438,0.719772,3.163435,3.163435,0.318385,0.499969,0.540237,0.553720,21.040114,40.876150,38.876257,0.809769,14.678093,
571,0.724780,0.862749,0.727100,0.693719,0.703001,5.127033,5.127033,0.317083,0.500151,0.540369,0.552860,21.096136,40.999411,38.943225,0.813531,14.822452,
572,0.732204,0.864754,0.720971,0.687575,0.724609,5.170397,5.286949,0.323208,0.508231,0.549326,0.558505,22.035454,41.295397,39.239111,0.822745,16.075607,
573,0.731542,0.865701,0.724582,0.711525,0.706976,3.455000,5.170397,0.325525,0.514571,0.556097,0.566733,22.246173,41.303056,39.193122,0.825268,14.638543,
574,0.742219,0.870031,0.761258,0.745722,0.696364,2.661594,3.455000,0.328373,0.513712,0.554606,0.568595,22.202133,41.239115,39.071873,0.826030,15.682569,
575,0.740170,0.865818,0.724140,0.723760,0.719603,2.661594,2.661594,0.328383,0.515299,0.556942,0.571015,22.188754,41.123542,38.796929,0.828948,15.437217,
576,0.741606,0.874609,0.732762,0.722039,0.718764,3.416481,3.416481,0.327622,0.514873,0.554320,0.563930,22.164983,41.056457,38.686020,0.828719,16.048313,
577,0.760759,0.880424,0.752344,0.729003,0.749206,3.860317,4.053273,0.326791,0.512560,0.552461,0.560425,22.135500,41.017707,38.555591,0.831405,19.437016,
578,0.746647,0.865465,0.709810,0.744072,0.727225,3.092821,3.860317,0.320290,0.510038,0.547159,0.550601,22.091481,40.901138,38.498387,0.830971,16.141123,
579,0.753623,0.874614,0.713260,0.738394,0.743392,3.057338,3.092821,0.323833,0.508784,0.544636,0.549525,22.114329,40.780433,38.420933,0.831843,17.161146,
