Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.528488,0.834004,0.545400,0.418002,0.504395,0.690398,0.690398,0.076812,0.145218,0.139035,0.128568,13.241101,38.364502,38.326383,0.619633,3.647327,
18,0.494030,0.817602,0.557022,0.411912,0.432719,0.768309,0.768309,0.079016,0.144980,0.138754,0.129535,13.264167,38.311129,38.252045,0.617597,1.045950,
19,0.490946,0.815360,0.560031,0.428906,0.416132,0.700522,1.137934,0.079086,0.144649,0.139334,0.130133,13.266914,38.321210,38.282241,0.619087,0.783698,
20,0.467310,0.835257,0.512948,0.430415,0.374905,0.700522,0.700522,0.078648,0.143106,0.137018,0.127869,13.268606,38.327493,38.319561,0.619417,0.000000,
21,0.467769,0.821659,0.537570,0.448005,0.361892,0.889118,0.889118,0.077869,0.143378,0.137000,0.126276,13.256231,38.347649,38.353988,0.620811,0.000000,
22,0.470979,0.816278,0.547609,0.448793,0.366516,0.954726,0.963791,0.077859,0.143723,0.137222,0.126247,13.243341,38.302282,38.333433,0.622130,0.000000,
23,0.474952,0.814508,0.539343,0.460294,0.371994,0.943438,0.954726,0.076355,0.143296,0.137362,0.127324,13.241353,38.333340,38.373462,0.622177,0.000000,
24,0.467793,0.810998,0.535436,0.444513,0.367426,0.943438,0.943438,0.075518,0.142017,0.136226,0.127069,13.221596,38.373831,38.404713,0.619869,0.000000,
25,0.453312,0.812891,0.518832,0.464763,0.330698,0.827371,0.995750,0.076381,0.142871,0.136424,0.128837,13.238446,38.370658,38.401934,0.619557,0.000000,
26,0.483437,0.806559,0.527617,0.454213,0.400780,0.827371,0.827371,0.079393,0.143359,0.138235,0.129828,13.227325,38.400324,38.442606,0.619767,0.394959,
27,0.479559,0.832700,0.558574,0.453470,0.375496,0.770508,0.831604,0.077897,0.143710,0.138483,0.130411,13.235356,38.352218,38.379117,0.618351,0.085279,
28,0.451845,0.837780,0.537432,0.428272,0.335986,0.770508,0.770508,0.077995,0.143335,0.138461,0.129598,13.215266,38.372162,38.360810,0.619932,0.000000,
29,0.474563,0.831147,0.516229,0.427717,0.394355,1.220676,1.250438,0.077883,0.144382,0.138770,0.129615,13.251875,38.369674,38.359714,0.620145,0.000000,
30,0.466315,0.827666,0.515170,0.419999,0.381533,1.220676,1.220676,0.079184,0.144505,0.138566,0.128508,13.244027,38.326246,38.291405,0.620907,0.000000,
31,0.467682,0.815849,0.557419,0.410068,0.378523,1.360239,1.421480,0.078624,0.144050,0.137742,0.127892,13.249134,38.300024,38.244486,0.620026,0.000000,
32,0.492437,0.812128,0.546496,0.444668,0.416728,1.005820,1.360239,0.080427,0.144376,0.138030,0.127758,13.263843,38.242211,38.160703,0.620457,1.087420,
33,0.503850,0.816323,0.572228,0.441551,0.432617,1.005820,1.005820,0.079667,0.143207,0.136637,0.125955,13.262060,38.216710,38.126809,0.619567,2.057395,
34,0.491054,0.820145,0.568086,0.469763,0.389237,1.348219,1.540079,0.081470,0.142253,0.135429,0.124922,13.262083,38.191760,38.092335,0.619874,1.339985,
35,0.497010,0.806150,0.551181,0.397522,0.452600,1.231011,1.348219,0.079649,0.141506,0.134670,0.123087,13.264087,38.153376,38.015902,0.618755,1.827645,
36,0.496269,0.814102,0.546451,0.399702,0.449258,1.231011,1.231011,0.081024,0.144651,0.138700,0.128265,13.257113,38.111084,37.948531,0.618536,1.424909,
37,0.474235,0.823682,0.547346,0.429446,0.382069,2.119495,2.119495,0.082635,0.148239,0.141494,0.129855,13.268306,38.084007,37.923766,0.617761,0.000000,
38,0.423658,0.811756,0.523154,0.381571,0.310709,2.822240,2.822240,0.083331,0.150522,0.144716,0.133827,13.290855,38.019215,37.831555,0.617427,0.000000,
39,0.423610,0.833229,0.529915,0.426486,0.278016,4.060762,4.060762,0.082629,0.152019,0.145387,0.134252,13.277208,37.918340,37.711836,0.615323,0.000000,
40,0.436793,0.822942,0.509954,0.402948,0.328916,5.531647,5.531647,0.083968,0.152539,0.145985,0.134331,13.222930,37.768268,37.489019,0.612900,0.000000,
41,0.496582,0.831227,0.526507,0.464211,0.415466,7.363357,7.363357,0.082754,0.149956,0.143135,0.130752,13.118513,37.458111,37.021705,0.608197,4.158968,
42,0.494823,0.836989,0.556564,0.394336,0.437207,9.778739,9.778739,0.077503,0.145116,0.135054,0.122231,12.916852,36.843476,36.226647,0.603804,6.004325,
43,0.461093,0.815211,0.542990,0.388434,0.378397,12.286634,12.286634,0.078248,0.146362,0.133219,0.117150,12.682192,36.080341,35.396719,0.598620,5.029112,
44,0.490601,0.817725,0.547167,0.440977,0.409543,14.336481,14.336481,0.081578,0.150722,0.138622,0.118789,12.642830,35.275151,34.298611,0.593929,8.088119,
45,0.441843,0.838298,0.566485,0.382097,0.328571,15.132275,15.252174,0.088039,0.159559,0.147022,0.124700,12.792313,34.338796,33.042531,0.597352,4.244207,
46,0.446332,0.825381,0.594661,0.388759,0.332247,14.099481,15.132275,0.101389,0.179711,0.166734,0.139273,12.915730,33.431124,31.969819,0.604758,2.120772,
47,0.493687,0.860777,0.576610,0.333268,0.458975,12.928924,14.099481,0.114007,0.198775,0.191290,0.168157,13.079747,32.612315,31.042709,0.604005,3.144495,
48,0.419716,0.864712,0.559260,0.339018,0.296477,10.403608,12.928924,0.142757,0.235811,0.234400,0.207229,13.367795,31.978459,30.397453,0.614334,0.000000,
49,0.367834,0.853489,0.529438,0.299222,0.224830,9.077317,10.403608,0.153425,0.246090,0.242320,0.214028,13.198817,31.401631,29.870218,0.617257,0.000000,
50,0.352976,0.856284,0.579067,0.269831,0.179602,9.041854,9.077317,0.165807,0.257672,0.258699,0.236152,13.103279,30.858153,29.395202,0.620044,0.000000,
51,0.384740,0.855119,0.514140,0.334507,0.231806,9.041854,9.041854,0.166774,0.254223,0.258248,0.231809,12.970200,30.277625,28.938421,0.622428,0.000000,
52,0.331548,0.832778,0.573757,0.243595,0.154613,8.807540,9.153388,0.157961,0.240142,0.245107,0.221043,12.833601,29.657191,28.448434,0.625373,0.000000,
53,0.324960,0.842773,0.528214,0.245391,0.159063,8.807540,8.807540,0.148649,0.226390,0.233953,0.210581,12.641613,29.096870,28.035720,0.623594,0.000000,
54,0.314961,0.848975,0.461270,0.229800,0.178482,8.904572,8.904572,0.141132,0.216557,0.226482,0.209639,12.482732,28.647199,27.710648,0.621988,0.000000,
55,0.308181,0.835508,0.473040,0.243749,0.154125,8.166237,9.162078,0.133470,0.206365,0.217537,0.205340,12.392105,28.215952,27.427748,0.616821,0.000000,
56,0.298016,0.835649,0.496426,0.223447,0.135659,7.552617,8.166237,0.124746,0.193986,0.208344,0.199665,12.259109,27.924424,27.233482,0.609876,0.000000,
57,0.304839,0.833845,0.518337,0.229218,0.145754,5.775039,7.552617,0.118876,0.185196,0.199155,0.193168,12.146211,27.689952,27.070641,0.604918,0.000000,
58,0.288222,0.840771,0.480922,0.202894,0.135754,5.775039,5.775039,0.114898,0.179799,0.192706,0.190483,12.042932,27.514899,26.943407,0.599878,0.000000,
59,0.291335,0.817497,0.466242,0.206142,0.146302,5.631765,5.800926,0.110984,0.174698,0.188018,0.186391,11.988207,27.353211,26.827804,0.597343,0.000000,
60,0.295408,0.837461,0.484427,0.207880,0.149725,4.105531,5.631765,0.104678,0.167869,0.181754,0.180918,11.948457,27.206191,26.706394,0.591842,0.000000,
61,0.285577,0.840148,0.468530,0.222483,0.124918,3.268695,4.105531,0.101839,0.164087,0.178488,0.178000,11.889858,27.120148,26.640553,0.587952,0.000000,
62,0.304880,0.835683,0.482646,0.231791,0.159229,2.041968,3.268695,0.100673,0.161780,0.176908,0.175174,11.849520,27.047011,26.587621,0.586440,0.000000,
63,0.304623,0.833121,0.513107,0.239719,0.141335,1.120374,2.041968,0.099004,0.159595,0.175035,0.172704,11.833030,27.004617,26.551505,0.583974,0.000000,
64,0.304073,0.839053,0.482801,0.244296,0.144974,1.120374,1.120374,0.099295,0.159536,0.175323,0.173733,11.812616,26.995927,26.539297,0.584268,0.000000,
65,0.289158,0.831056,0.469906,0.229903,0.124980,1.819921,1.819921,0.097755,0.159424,0.175226,0.173476,11.807050,27.002501,26.542157,0.585096,0.000000,
66,0.296351,0.824930,0.520493,0.221976,0.130370,2.019923,2.049080,0.098930,0.159959,0.175388,0.173587,11.819068,27.004219,26.539641,0.585391,0.000000,
67,0.304069,0.839146,0.481667,0.220631,0.158969,1.716260,2.019923,0.099394,0.160006,0.175055,0.172178,11.828389,27.004820,26.533469,0.585041,0.000000,
68,0.294824,0.831102,0.498681,0.218817,0.138134,1.716260,1.716260,0.099372,0.160198,0.174839,0.172253,11.841782,26.987905,26.513150,0.584130,0.000000,
69,0.297545,0.839792,0.471097,0.229110,0.142603,2.006363,2.006363,0.099973,0.158804,0.173231,0.172709,11.841641,26.959332,26.488483,0.584668,0.000000,
70,0.298673,0.834730,0.486182,0.222385,0.146459,2.951471,2.951471,0.098573,0.157062,0.171954,0.169152,11.849035,26.922880,26.454408,0.580839,0.000000,
71,0.294715,0.837714,0.472283,0.237031,0.136678,3.615554,3.615554,0.097048,0.155450,0.169860,0.168952,11.837411,26.867000,26.405483,0.580662,0.000000,
72,0.290457,0.834758,0.457703,0.209244,0.140059,4.465960,4.465960,0.093941,0.153546,0.167917,0.165766,11.832911,26.791888,26.340397,0.580151,0.000000,
73,0.313700,0.842261,0.519029,0.227576,0.159610,5.715841,5.715841,0.093897,0.153402,0.167172,0.162946,11.821931,26.688669,26.251619,0.580263,0.000000,
74,0.286944,0.835011,0.462995,0.224351,0.138360,6.137315,6.878234,0.089348,0.149403,0.163865,0.162329,11.821502,26.507228,26.105523,0.575769,0.000000,
75,0.304921,0.840256,0.524209,0.208857,0.156046,5.700807,6.137315,0.087474,0.147022,0.160992,0.158937,11.798189,26.387586,26.003363,0.574190,0.000000,
76,0.301269,0.855192,0.499611,0.229208,0.134520,5.700807,5.700807,0.085847,0.145235,0.159762,0.157785,11.764470,26.320409,25.940976,0.573183,0.000000,
77,0.295733,0.847199,0.521270,0.231043,0.126563,5.439798,5.920464,0.088403,0.147120,0.161505,0.157722,11.764908,26.312450,25.926479,0.570524,0.000000,
78,0.299245,0.866529,0.524493,0.216507,0.137361,5.229962,5.439798,0.087933,0.147925,0.161495,0.158422,11.759346,26.263984,25.876159,0.572967,0.000000,
79,0.289841,0.858905,0.513248,0.219285,0.119446,5.229962,5.229962,0.089552,0.149303,0.163305,0.161725,11.754678,26.217514,25.828197,0.571738,0.000000,
80,0.287264,0.848836,0.477834,0.239603,0.112659,5.837580,5.837580,0.090239,0.149598,0.164036,0.162207,11.736313,26.182089,25.790381,0.570836,0.000000,
81,0.301124,0.847157,0.475062,0.250809,0.135134,6.215786,6.215786,0.090955,0.149021,0.163596,0.160651,11.730971,26.131289,25.729940,0.569101,0.000000,
82,0.293954,0.833020,0.472499,0.223962,0.134912,6.478247,6.478247,0.088527,0.148801,0.162365,0.159625,11.692290,26.032815,25.641377,0.568669,0.000000,
83,0.291343,0.835902,0.473956,0.230679,0.131524,7.130194,7.130194,0.088971,0.148249,0.162229,0.159028,11.657818,25.933858,25.548619,0.566324,0.000000,
84,0.314477,0.827687,0.469167,0.245602,0.167448,6.717836,7.755313,0.086676,0.145370,0.158805,0.156383,11.622240,25.833865,25.455902,0.566533,0.000000,
85,0.302275,0.830223,0.457855,0.235773,0.151715,3.291155,6.717836,0.085277,0.142644,0.155751,0.153365,11.599322,25.778070,25.391570,0.565753,0.000000,
86,0.301936,0.820333,0.476166,0.230490,0.150840,3.291155,3.291155,0.085617,0.142415,0.155061,0.151894,11.605324,25.726659,25.344433,0.562684,0.000000,
87,0.319154,0.819790,0.452991,0.260449,0.172409,3.790809,3.790809,0.085639,0.141244,0.154222,0.150727,11.597981,25.658040,25.280220,0.562589,0.000000,
88,0.310512,0.821015,0.458225,0.224862,0.177186,4.466887,4.466887,0.084209,0.141021,0.154402,0.150345,11.575583,25.600759,25.234695,0.561207,0.000000,
89,0.307537,0.833816,0.467315,0.237856,0.161477,5.605301,5.605301,0.085708,0.142601,0.155065,0.150757,11.545140,25.581108,25.205192,0.562461,0.000000,
90,0.308653,0.813815,0.455310,0.239177,0.166906,6.867145,6.867145,0.088866,0.144753,0.156686,0.153805,11.502319,25.611933,25.204144,0.561624,0.000000,
91,0.317403,0.827584,0.445988,0.235209,0.182927,9.063611,9.063611,0.096190,0.151554,0.162376,0.155452,11.460887,25.767052,25.295172,0.565270,0.000000,
92,0.301325,0.820463,0.494257,0.245137,0.136126,8.048803,9.292411,0.101740,0.156575,0.165153,0.158271,11.441877,25.950618,25.402355,0.565371,0.000000,
93,0.300321,0.828179,0.483083,0.221124,0.145144,6.909547,8.048803,0.104250,0.159013,0.169334,0.161307,11.435763,26.108389,25.494678,0.565233,0.000000,
94,0.310202,0.818380,0.472649,0.244979,0.150211,6.758342,6.909547,0.107717,0.161898,0.170657,0.161729,11.405427,26.232040,25.565582,0.565282,0.000000,
95,0.314705,0.824309,0.475849,0.233510,0.163982,5.572195,6.758342,0.110607,0.163612,0.171358,0.161906,11.385971,26.345714,25.630213,0.566054,0.000000,
96,0.312970,0.830221,0.457753,0.254196,0.161451,5.572195,5.572195,0.110735,0.162638,0.170823,0.158563,11.353702,26.435360,25.687521,0.563608,0.000000,
97,0.319796,0.827222,0.461781,0.249523,0.175733,5.820663,5.820663,0.112479,0.164968,0.171306,0.159843,11.336826,26.532042,25.746140,0.568507,0.000000,
98,0.333383,0.823335,0.470976,0.276731,0.173833,6.075351,6.141423,0.114862,0.165950,0.170489,0.157381,11.324198,26.612167,25.803520,0.570275,0.000000,
99,0.318043,0.834365,0.497723,0.237765,0.160214,5.671102,6.075351,0.114929,0.164813,0.169638,0.156227,11.315242,26.668843,25.841371,0.571040,0.000000,
100,0.309186,0.816461,0.454964,0.247062,0.163783,5.175584,5.671102,0.115385,0.165390,0.170456,0.154127,11.321781,26.671436,25.842519,0.573706,0.000000,
101,0.307023,0.831099,0.475045,0.232504,0.151266,5.175584,5.175584,0.116587,0.168542,0.174311,0.159021,11.329981,26.769981,25.965405,0.574904,0.000000,
102,0.318907,0.829203,0.482324,0.261912,0.158592,5.401664,5.444860,0.116381,0.166762,0.172559,0.158842,11.342554,26.679223,25.880799,0.576988,0.000000,
103,0.321825,0.832520,0.455895,0.263305,0.166059,5.091356,5.401664,0.115038,0.165480,0.171833,0.159530,11.366763,26.560879,25.790614,0.576459,0.000000,
104,0.315407,0.837357,0.469121,0.208266,0.179424,5.091356,5.091356,0.112327,0.163130,0.169301,0.157053,11.391033,26.399536,25.653365,0.575339,0.000000,
105,0.305314,0.819967,0.466851,0.218784,0.163991,5.318494,5.434614,0.110268,0.160224,0.167830,0.158432,11.419569,26.215469,25.502904,0.574573,0.000000,
106,0.315106,0.823897,0.489356,0.267925,0.151135,5.177680,5.318494,0.108884,0.158679,0.167538,0.159446,11.443037,26.043664,25.363097,0.571331,0.000000,
107,0.308947,0.827406,0.483090,0.237073,0.151734,5.177680,5.177680,0.105112,0.153196,0.161463,0.152870,11.429280,25.903130,25.244691,0.570522,0.000000,
108,0.305618,0.824779,0.468343,0.210957,0.162233,5.237872,5.237872,0.101162,0.148404,0.154650,0.146548,11.392548,25.757847,25.116183,0.567901,0.000000,
109,0.309072,0.820301,0.469947,0.269926,0.145631,5.952369,6.410244,0.098561,0.145026,0.151538,0.143871,11.371294,25.627588,25.014295,0.567933,0.000000,
110,0.306552,0.829877,0.464449,0.240062,0.161910,5.608503,5.952369,0.094874,0.141603,0.148618,0.139376,11.358579,25.484244,24.894540,0.563917,0.000000,
111,0.309041,0.824888,0.523829,0.233842,0.149647,5.608503,5.608503,0.092222,0.136917,0.144934,0.137431,11.350293,25.332741,24.765504,0.560032,0.000000,
112,0.306894,0.819147,0.453781,0.224789,0.162886,5.554640,5.992898,0.088012,0.131745,0.139241,0.133070,11.363391,25.192850,24.647547,0.555859,0.000000,
113,0.320044,0.832949,0.469862,0.243568,0.173849,5.554640,5.554640,0.085502,0.128457,0.135199,0.128394,11.386455,25.050347,24.526185,0.550211,0.000000,
114,0.300942,0.826623,0.467978,0.213877,0.157136,5.192582,5.835349,0.082035,0.123310,0.129507,0.120290,11.385006,24.893817,24.390066,0.545067,0.000000,
115,0.297220,0.843423,0.466984,0.237025,0.140038,4.267326,5.192582,0.079627,0.119212,0.124686,0.117735,11.393771,24.711237,24.229909,0.537855,0.000000,
116,0.292240,0.836345,0.476703,0.221695,0.140835,4.170707,4.267326,0.078376,0.116673,0.123284,0.117558,11.394063,24.582527,24.112280,0.532962,0.000000,
117,0.293197,0.838451,0.463579,0.235378,0.138573,3.439411,4.170707,0.077768,0.115018,0.122241,0.117444,11.423788,24.465893,24.008069,0.530598,0.000000,
118,0.321539,0.845804,0.472334,0.231245,0.194709,2.935598,3.439411,0.077985,0.115423,0.121879,0.117451,11.429858,24.424328,23.956435,0.528115,0.000000,
119,0.321554,0.845437,0.473519,0.242689,0.188137,2.773981,2.935598,0.077319,0.114577,0.121814,0.116376,11.419320,24.383969,23.912731,0.526884,0.000000,
120,0.326852,0.842907,0.491794,0.230686,0.191946,2.025215,2.773981,0.076280,0.113335,0.120906,0.116378,11.421116,24.328154,23.854266,0.525438,0.000000,
121,0.335148,0.834064,0.487872,0.244183,0.204760,2.025215,2.025215,0.075602,0.111339,0.118245,0.115155,11.373975,24.289043,23.821451,0.526979,0.000000,
122,0.302905,0.834446,0.469448,0.249387,0.137271,2.175621,2.175621,0.074247,0.111156,0.119049,0.113560,11.282762,24.289872,23.831820,0.530689,0.000000,
123,0.303320,0.855655,0.493932,0.219162,0.143168,2.323417,2.323417,0.073159,0.107925,0.113936,0.107107,11.199027,24.315496,23.860740,0.530753,0.000000,
124,0.313301,0.845517,0.474381,0.245736,0.161367,3.175728,3.175728,0.072891,0.106964,0.112915,0.104917,11.102180,24.393695,23.936269,0.531994,0.000000,
125,0.309514,0.858321,0.509744,0.238463,0.144626,3.151498,3.429299,0.073272,0.106662,0.112582,0.104595,11.053538,24.455417,23.994368,0.533961,0.000000,
126,0.332726,0.840775,0.482460,0.267081,0.192034,3.151498,3.151498,0.074617,0.108815,0.115807,0.109433,10.991611,24.519852,24.061441,0.535282,0.000000,
127,0.316486,0.849377,0.465256,0.246724,0.174050,3.817013,3.817013,0.074060,0.109500,0.116391,0.111586,10.992466,24.544994,24.097003,0.533635,0.000000,
128,0.317073,0.878175,0.494008,0.265868,0.150160,4.768668,4.768668,0.073432,0.110902,0.118822,0.114537,10.976799,24.602389,24.183049,0.532135,0.000000,
129,0.317545,0.877747,0.487859,0.233782,0.168546,6.044672,6.044672,0.074874,0.112902,0.121154,0.115411,11.002739,24.638641,24.237891,0.535331,0.000000,
130,0.308836,0.830713,0.479213,0.245531,0.162949,5.643195,6.215936,0.076898,0.117597,0.127796,0.123854,11.044683,24.853341,24.480837,0.538338,0.000000,
131,0.311735,0.854566,0.493379,0.244322,0.154893,5.643195,5.643195,0.077421,0.119156,0.129479,0.126031,11.107047,24.881460,24.530648,0.540174,0.000000,
132,0.307537,0.846976,0.477978,0.230901,0.159599,5.666589,5.666589,0.077530,0.120614,0.131097,0.127054,11.183832,24.880472,24.552883,0.541509,0.000000,
133,0.323419,0.851322,0.499979,0.234177,0.179254,5.930212,5.930212,0.076535,0.120505,0.131895,0.128582,11.276765,24.860406,24.558495,0.541644,0.000000,
134,0.330364,0.855104,0.488498,0.260697,0.180170,6.514596,6.514596,0.073845,0.120118,0.131822,0.128183,11.355952,24.817552,24.545877,0.542434,0.000000,
135,0.341356,0.848318,0.504425,0.299924,0.176832,8.108263,8.108263,0.071114,0.118407,0.129956,0.128325,11.450177,24.720388,24.475732,0.543470,0.000000,
136,0.333962,0.877480,0.517372,0.262217,0.167513,9.544425,9.544425,0.068501,0.117166,0.130445,0.128754,11.524048,24.663574,24.436738,0.541044,0.000000,
137,0.321836,0.857247,0.517525,0.249152,0.157618,8.947294,9.939563,0.067982,0.118383,0.131223,0.130375,11.592923,24.603431,24.380927,0.544883,0.000000,
138,0.334870,0.847038,0.503336,0.256526,0.187056,8.042715,8.947294,0.066063,0.114104,0.127500,0.129385,11.674255,24.541688,24.316182,0.543140,0.000000,
139,0.332354,0.860662,0.502526,0.275221,0.163820,7.338935,8.042715,0.066922,0.116247,0.130225,0.132528,11.759354,24.477565,24.246464,0.543158,0.000000,
140,0.347134,0.865226,0.517457,0.263223,0.193486,6.847069,7.338935,0.065054,0.114809,0.129844,0.133965,11.846730,24.375253,24.153616,0.544340,0.000000,
141,0.322349,0.857696,0.495760,0.253655,0.157723,6.847069,6.847069,0.062106,0.112291,0.128007,0.131423,11.927255,24.265729,24.066671,0.542496,0.000000,
142,0.315963,0.860992,0.515741,0.236477,0.155785,7.480202,7.480202,0.058570,0.107792,0.122841,0.124693,11.948546,24.130827,23.958701,0.539563,0.000000,
143,0.329153,0.875505,0.491962,0.246404,0.182353,5.537148,7.628345,0.054770,0.105555,0.121979,0.125269,11.971766,24.023169,23.884366,0.537973,0.000000,
144,0.346946,0.875196,0.548079,0.252978,0.190936,3.355077,5.537148,0.052956,0.106588,0.122262,0.123842,11.984325,23.944631,23.829815,0.537170,0.000000,
145,0.344644,0.883900,0.521065,0.254944,0.190682,3.355077,3.355077,0.053169,0.105020,0.121095,0.123155,11.976315,23.908733,23.804071,0.536510,0.000000,
146,0.333223,0.874827,0.523299,0.255114,0.171686,6.219328,6.219328,0.052672,0.102152,0.118341,0.118575,11.971386,23.922277,23.799561,0.536541,0.000000,
147,0.346489,0.878517,0.502926,0.295234,0.177351,7.655966,7.655966,0.053694,0.100935,0.115301,0.116472,12.002379,23.935636,23.788535,0.537249,0.000000,
148,0.346981,0.875198,0.503784,0.256798,0.199147,8.518703,8.518703,0.054496,0.100124,0.114797,0.116556,12.048759,23.942392,23.766474,0.534457,0.000000,
149,0.338473,0.863822,0.522953,0.267915,0.176118,7.661794,8.598305,0.055220,0.099644,0.112154,0.112299,12.091578,23.934902,23.724626,0.536736,0.000000,
150,0.344074,0.871288,0.520060,0.256414,0.192075,7.661794,7.661794,0.057795,0.100368,0.113573,0.115072,12.171742,23.932297,23.689165,0.534608,0.000000,
151,0.336294,0.870613,0.537065,0.255006,0.169829,8.097178,9.317043,0.060286,0.102088,0.114670,0.114480,12.244942,23.971010,23.679533,0.535299,0.000000,
152,0.341550,0.875778,0.498395,0.283438,0.176365,7.974665,8.097178,0.061738,0.101963,0.113819,0.113970,12.285298,23.976489,23.633793,0.534448,0.000000,
153,0.352711,0.858079,0.532107,0.270211,0.195873,7.974665,7.974665,0.063060,0.103209,0.114939,0.114543,12.334723,24.007873,23.611705,0.535165,0.000000,
154,0.352369,0.880847,0.505650,0.261055,0.213409,6.112175,8.492592,0.065246,0.104954,0.115375,0.115510,12.376560,24.059455,23.605480,0.539884,0.000000,
155,0.341287,0.883346,0.497048,0.281571,0.175279,4.417059,6.112175,0.066408,0.106118,0.116834,0.114580,12.402383,24.070951,23.580672,0.535806,0.000000,
156,0.339441,0.851512,0.517114,0.280073,0.172919,4.417059,4.417059,0.066580,0.104373,0.114389,0.113588,12.433777,24.057487,23.569764,0.537730,0.000000,
157,0.353740,0.883769,0.507966,0.264333,0.204711,6.450005,6.450005,0.067632,0.106148,0.115976,0.114702,12.464512,24.029685,23.561018,0.538866,0.000000,
158,0.353167,0.897386,0.530892,0.261147,0.194778,7.710689,7.710689,0.067463,0.104498,0.114988,0.113673,12.472528,24.030909,23.588612,0.537789,0.000000,
159,0.355513,0.881212,0.538129,0.259959,0.199283,7.641216,8.473909,0.067303,0.105027,0.115793,0.113337,12.482352,24.041941,23.630972,0.537548,0.000000,
160,0.346084,0.869883,0.541673,0.279333,0.181099,7.162377,7.641216,0.066543,0.103062,0.113209,0.111752,12.474469,24.021191,23.650084,0.536365,0.000000,
161,0.354753,0.901438,0.509243,0.267932,0.202603,7.162377,7.162377,0.066251,0.101865,0.112732,0.109087,12.444026,24.002659,23.682159,0.532815,0.000000,
162,0.356756,0.859062,0.524128,0.249538,0.221652,7.186098,8.320016,0.064044,0.102108,0.112384,0.109404,12.424750,23.917043,23.655693,0.531667,0.000000,
163,0.361999,0.875690,0.543038,0.266382,0.207184,7.025995,7.186098,0.061940,0.100670,0.111707,0.110019,12.400224,23.849097,23.643545,0.528760,0.000000,
164,0.351526,0.877718,0.517232,0.298664,0.185440,7.025995,7.025995,0.061786,0.099745,0.110951,0.108608,12.338164,23.865146,23.661514,0.530809,0.000000,
