Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.472976,0.804573,0.500396,0.382776,0.432387,1.247579,1.247579,0.056174,0.096750,0.103814,0.114188,13.648954,34.272410,33.020334,0.590590,3.776918,
21,0.462183,0.790366,0.492395,0.376204,0.416890,0.962569,1.866233,0.055713,0.096262,0.102604,0.113616,13.659396,34.248425,33.002105,0.587574,3.016930,
22,0.464016,0.781454,0.519922,0.384676,0.407610,0.561776,0.962569,0.055025,0.093755,0.099602,0.111428,13.611016,34.217532,32.985628,0.587926,3.231191,
23,0.460758,0.794081,0.532429,0.392311,0.389516,0.561776,0.561776,0.054702,0.094136,0.100327,0.110909,13.625595,34.207892,32.991754,0.588264,2.990867,
24,0.468375,0.783853,0.530658,0.393726,0.410004,0.862157,0.862157,0.055509,0.094078,0.100214,0.111531,13.628879,34.184545,32.968778,0.587819,3.598152,
25,0.449395,0.775788,0.529517,0.380980,0.377171,1.863053,1.863053,0.055289,0.094142,0.100416,0.111846,13.608900,34.160121,32.952014,0.587553,2.783689,
26,0.442192,0.787195,0.500542,0.396036,0.355365,2.928919,2.928919,0.054293,0.093281,0.098323,0.109906,13.589390,34.058131,32.863393,0.586959,2.943648,
27,0.462009,0.817107,0.513192,0.422740,0.367331,3.813221,3.813221,0.054296,0.094248,0.098459,0.109248,13.628974,33.894182,32.719237,0.587491,4.576330,
28,0.476627,0.794193,0.537153,0.430751,0.387039,4.384997,4.384997,0.055370,0.095087,0.098407,0.106172,13.609709,33.737681,32.573064,0.587151,5.818268,
29,0.450875,0.802106,0.524463,0.394180,0.363803,6.602536,6.602536,0.054923,0.100077,0.103099,0.109009,13.617336,33.450691,32.295644,0.584241,4.746421,
30,0.457585,0.804665,0.596638,0.422810,0.354649,9.105204,9.105204,0.056718,0.105995,0.109244,0.112720,13.606235,33.095374,31.966052,0.583915,5.953940,
31,0.475619,0.812935,0.522169,0.422310,0.399975,10.437254,11.936602,0.058002,0.110116,0.113551,0.115858,13.613251,32.637765,31.567740,0.588641,7.576427,
32,0.503953,0.811663,0.474896,0.420398,0.472652,8.689609,10.437254,0.060307,0.113299,0.117426,0.120519,13.705265,32.253134,31.232046,0.586843,8.351014,
33,0.461556,0.812285,0.488637,0.400046,0.399047,7.163144,8.689609,0.061270,0.112423,0.113653,0.117070,13.910971,31.997017,30.988722,0.587240,4.623526,
34,0.466577,0.816022,0.557074,0.413998,0.380918,6.177629,7.163144,0.063733,0.114750,0.115698,0.116280,14.063866,31.812329,30.819035,0.589910,4.260347,
35,0.427672,0.814592,0.558308,0.415905,0.287152,4.966379,6.177629,0.066873,0.118801,0.118810,0.118737,14.080418,31.670920,30.687612,0.591546,0.720356,
36,0.455457,0.813381,0.547676,0.423508,0.333522,4.294025,4.966379,0.070183,0.123821,0.122067,0.122092,14.170586,31.579311,30.613082,0.594179,1.753658,
37,0.476395,0.821703,0.564076,0.375418,0.405692,3.884514,4.294025,0.073161,0.126964,0.126217,0.124745,14.225697,31.507185,30.543106,0.596447,2.646449,
38,0.485063,0.810434,0.529794,0.397617,0.428350,3.793483,3.884514,0.077174,0.131717,0.130384,0.128327,14.258706,31.446950,30.483611,0.600174,2.767943,
39,0.456442,0.818927,0.528490,0.368403,0.384860,3.793483,3.793483,0.078865,0.135708,0.134597,0.133415,14.301695,31.382927,30.425584,0.603671,0.349177,
40,0.478213,0.811739,0.560297,0.478716,0.370405,4.106534,4.106534,0.083109,0.142084,0.140888,0.136430,14.353490,31.290016,30.346392,0.605867,1.443430,
41,0.427977,0.813520,0.569671,0.443018,0.282863,3.346697,4.440714,0.084034,0.144017,0.141846,0.137144,14.426156,31.163963,30.240230,0.605479,0.000000,
42,0.418205,0.832721,0.545301,0.358161,0.305350,2.279950,3.346697,0.085055,0.144737,0.142729,0.137317,14.475183,31.090480,30.172837,0.607877,0.000000,
43,0.443604,0.798378,0.525677,0.380002,0.356821,2.279950,2.279950,0.087055,0.147648,0.146168,0.139728,14.498491,31.051466,30.134751,0.611046,0.000000,
44,0.494439,0.809519,0.553927,0.400081,0.440407,2.955319,2.955319,0.087927,0.148698,0.146687,0.140281,14.592162,31.014483,30.093481,0.610194,1.468877,
45,0.441439,0.836754,0.523463,0.335172,0.358181,3.730584,3.730584,0.088452,0.149898,0.149049,0.142269,14.716572,30.936219,30.010618,0.611273,0.000000,
46,0.499273,0.840997,0.549879,0.447059,0.412260,4.813928,4.813928,0.091904,0.153835,0.153647,0.145827,14.878842,30.858083,29.940753,0.621770,2.246554,
47,0.479987,0.803327,0.539017,0.386153,0.424907,4.732664,5.179771,0.092947,0.156281,0.157614,0.150712,14.986293,30.738760,29.820472,0.625104,0.455187,
48,0.491365,0.806729,0.537742,0.442614,0.420601,4.732664,4.732664,0.094700,0.161721,0.164701,0.161166,15.049200,30.636921,29.717303,0.628684,0.746426,
49,0.486609,0.822886,0.525265,0.450729,0.400063,4.733663,4.733663,0.096802,0.168915,0.173292,0.168546,14.999483,30.589232,29.659479,0.631546,0.000000,
50,0.467295,0.800489,0.561473,0.421581,0.338615,6.653451,6.653451,0.099841,0.172358,0.176854,0.172265,14.923119,30.526335,29.606508,0.638058,0.000000,
51,0.470812,0.797224,0.565981,0.447375,0.359508,6.877593,6.877593,0.103331,0.179275,0.183854,0.176702,14.854938,30.443079,29.547716,0.645015,0.000000,
52,0.448280,0.813883,0.501972,0.350061,0.383291,7.204225,7.204225,0.106889,0.184637,0.190878,0.187186,14.851238,30.321978,29.464908,0.653381,0.000000,
53,0.487356,0.841142,0.530725,0.291462,0.478321,7.687812,7.687812,0.106933,0.187603,0.195486,0.192591,14.881416,30.147167,29.350200,0.653326,0.000000,
54,0.475808,0.838024,0.543510,0.404382,0.383003,7.421762,8.367242,0.111874,0.194436,0.202369,0.198501,14.877491,29.950546,29.227826,0.654008,0.000000,
55,0.406018,0.837324,0.570035,0.340745,0.246388,6.171409,7.421762,0.114190,0.197865,0.203704,0.190557,14.933416,29.719479,29.069864,0.655510,0.000000,
56,0.425439,0.838335,0.518765,0.313084,0.323995,3.842394,6.171409,0.113597,0.198972,0.204791,0.190471,15.016867,29.512763,28.924879,0.654911,0.000000,
57,0.453895,0.833095,0.568362,0.340837,0.354886,3.779670,3.842394,0.115807,0.199312,0.206520,0.191279,14.990386,29.389055,28.834216,0.656011,0.000000,
58,0.387744,0.835666,0.512302,0.314946,0.235883,3.148254,3.779670,0.116000,0.201098,0.208042,0.192557,14.887459,29.343905,28.779600,0.658120,0.000000,
59,0.401489,0.838626,0.530402,0.305980,0.266067,3.148254,3.148254,0.114999,0.198968,0.204797,0.194432,14.897457,29.259950,28.702935,0.654658,0.000000,
60,0.397868,0.838306,0.541811,0.297925,0.260210,3.382566,3.382566,0.116261,0.200755,0.207613,0.197633,14.914460,29.193884,28.637258,0.656305,0.000000,
61,0.378501,0.841478,0.520792,0.272837,0.241125,4.245395,4.245395,0.115346,0.201327,0.209656,0.200761,14.819239,29.197505,28.621095,0.658254,0.000000,
62,0.387694,0.845110,0.525356,0.309256,0.241611,4.110465,4.513269,0.111767,0.198446,0.207136,0.195012,14.733085,29.174399,28.600786,0.659670,0.000000,
63,0.367429,0.844450,0.513742,0.285256,0.214305,3.141643,4.110465,0.110015,0.193031,0.201624,0.188129,14.650188,29.184785,28.584380,0.658200,0.000000,
64,0.384167,0.845536,0.508018,0.290905,0.251225,1.924500,3.141643,0.106359,0.188049,0.194484,0.184761,14.512334,29.165186,28.543989,0.659564,0.000000,
65,0.370753,0.839463,0.530277,0.269921,0.227119,1.924500,1.924500,0.105602,0.184858,0.190842,0.183796,14.446201,29.119114,28.475489,0.659875,0.000000,
66,0.369565,0.838827,0.513813,0.269626,0.228662,3.586462,3.586462,0.108683,0.184995,0.190080,0.180532,14.451280,29.000278,28.361338,0.663913,0.000000,
67,0.382277,0.834600,0.515103,0.274465,0.253523,4.538880,4.538880,0.112543,0.191082,0.197617,0.186558,14.482927,28.819757,28.199182,0.665981,0.000000,
68,0.380263,0.838704,0.509429,0.296891,0.232126,4.491447,5.160352,0.115161,0.194409,0.201535,0.190953,14.477126,28.636662,28.047091,0.668279,0.000000,
69,0.397330,0.834826,0.494327,0.285037,0.290830,3.540938,4.491447,0.117823,0.194554,0.202370,0.192792,14.375653,28.477896,27.909857,0.668882,0.000000,
70,0.349045,0.834347,0.501050,0.243647,0.205283,3.540938,3.540938,0.116680,0.190686,0.196742,0.185565,14.254069,28.344553,27.783192,0.667835,0.000000,
71,0.354632,0.827801,0.508721,0.274447,0.196068,3.701457,3.701457,0.116415,0.188458,0.193864,0.184645,14.210892,28.215916,27.653851,0.667134,0.000000,
72,0.336437,0.830005,0.489158,0.244328,0.182358,3.842310,3.931951,0.116990,0.187776,0.193448,0.182542,14.194883,28.071992,27.515768,0.666101,0.000000,
73,0.343627,0.820953,0.493701,0.287888,0.176660,3.842310,3.842310,0.116559,0.187675,0.194228,0.180810,14.126044,27.961715,27.403302,0.664507,0.000000,
74,0.328343,0.827184,0.488925,0.254125,0.156697,4.312611,4.312611,0.116231,0.185553,0.192150,0.178826,14.003073,27.866090,27.283815,0.664336,0.000000,
75,0.335811,0.825608,0.483174,0.244082,0.178684,4.362069,4.425182,0.116916,0.183945,0.189673,0.176229,13.982800,27.809782,27.207660,0.664663,0.000000,
76,0.367196,0.830383,0.495687,0.258947,0.235318,4.362069,4.362069,0.117129,0.183387,0.189159,0.175425,13.928407,27.750728,27.115447,0.667299,0.000000,
77,0.358504,0.831678,0.490355,0.279548,0.204765,4.371712,4.371712,0.116791,0.179307,0.184203,0.169650,13.860604,27.689313,27.023214,0.667561,0.000000,
78,0.364950,0.830192,0.504712,0.261394,0.226639,4.399213,4.399213,0.113636,0.174979,0.179276,0.166868,13.798218,27.622341,26.932730,0.666181,0.000000,
79,0.349318,0.827287,0.531063,0.242354,0.193240,4.457344,4.457344,0.113945,0.173124,0.176710,0.163771,13.754521,27.538034,26.828304,0.665971,0.000000,
80,0.345988,0.829343,0.493666,0.256821,0.195545,5.150557,5.150557,0.114880,0.172027,0.176389,0.164207,13.699318,27.498369,26.768672,0.666506,0.000000,
81,0.328013,0.826633,0.497910,0.260978,0.155593,5.995286,5.995286,0.115025,0.171112,0.176117,0.164673,13.627032,27.504246,26.735958,0.666482,0.000000,
82,0.329394,0.828634,0.501512,0.267594,0.157735,5.405926,6.270594,0.116028,0.171081,0.177147,0.164716,13.561682,27.615015,26.773667,0.665130,0.000000,
83,0.325753,0.831489,0.487142,0.247025,0.169762,5.134092,5.405926,0.116217,0.170144,0.176405,0.165185,13.492155,27.652157,26.762002,0.663057,0.000000,
84,0.315088,0.828586,0.471266,0.247304,0.149079,4.536551,5.134092,0.114543,0.167258,0.172298,0.160000,13.449771,27.561844,26.642922,0.659742,0.000000,
85,0.326875,0.825924,0.487942,0.237353,0.172217,4.536551,4.536551,0.111431,0.162492,0.167945,0.156028,13.428906,27.402967,26.474902,0.653531,0.000000,
86,0.328119,0.828606,0.496870,0.245570,0.160889,3.883830,4.707318,0.109688,0.159298,0.163510,0.150025,13.458625,27.228272,26.309182,0.647574,0.000000,
87,0.323281,0.829919,0.494004,0.255430,0.148767,3.355046,3.883830,0.107986,0.158347,0.163669,0.150889,13.438567,27.061519,26.138100,0.641893,0.000000,
88,0.306568,0.829167,0.481771,0.220836,0.141740,3.355046,3.355046,0.106595,0.155733,0.161646,0.150668,13.390525,26.914251,25.996591,0.636085,0.000000,
89,0.316425,0.827616,0.475281,0.235257,0.159601,4.155745,4.155745,0.104589,0.154960,0.161040,0.149893,13.335853,26.758288,25.843909,0.630320,0.000000,
90,0.324388,0.827241,0.485770,0.240545,0.169059,4.944786,5.302794,0.104101,0.153307,0.160107,0.146603,13.268653,26.573132,25.680179,0.625903,0.000000,
91,0.325927,0.836305,0.485417,0.218614,0.180680,4.190136,4.944786,0.101198,0.150147,0.157713,0.147086,13.185148,26.394451,25.524593,0.620814,0.000000,
92,0.327151,0.827009,0.474247,0.259480,0.156647,2.997162,4.190136,0.099972,0.148525,0.155606,0.142782,13.061724,26.255976,25.409730,0.617378,0.000000,
93,0.325699,0.832113,0.484877,0.233400,0.166534,2.119295,2.997162,0.098403,0.146720,0.154294,0.142424,12.945154,26.173945,25.338999,0.617881,0.000000,
94,0.317994,0.830232,0.476140,0.220576,0.162726,1.757321,2.119295,0.097021,0.144972,0.151127,0.140252,12.869956,26.097242,25.274722,0.613834,0.000000,
95,0.316208,0.831120,0.490722,0.224918,0.155242,1.757321,1.757321,0.096220,0.143369,0.149533,0.137427,12.803898,26.047495,25.227839,0.613493,0.000000,
96,0.319031,0.831107,0.478729,0.241108,0.159223,2.007106,2.314030,0.095793,0.142336,0.148852,0.139115,12.748237,26.014442,25.185118,0.610867,0.000000,
97,0.325991,0.832275,0.476351,0.256761,0.172363,2.007106,2.007106,0.095007,0.142509,0.147851,0.136716,12.734227,25.937649,25.115233,0.608440,0.000000,
98,0.321467,0.831410,0.486733,0.221999,0.187279,2.601027,2.601027,0.094788,0.141337,0.147294,0.135689,12.693187,25.801070,24.995705,0.605465,0.000000,
99,0.324227,0.831471,0.486575,0.242391,0.185622,2.856324,2.856324,0.093955,0.140854,0.146441,0.136320,12.660908,25.677418,24.889088,0.599648,0.000000,
100,0.320173,0.832196,0.480815,0.218497,0.190987,4.337655,4.337655,0.092879,0.139438,0.145984,0.138077,12.592718,25.478758,24.727738,0.598703,0.000000,
101,0.309947,0.824696,0.467634,0.242286,0.158227,3.512130,4.705603,0.091417,0.136098,0.142573,0.132709,12.531261,25.289868,24.573733,0.590387,0.000000,
102,0.307930,0.833273,0.471971,0.250893,0.149145,3.512130,3.512130,0.088677,0.132392,0.139966,0.129314,12.459594,25.126756,24.433444,0.586177,0.000000,
103,0.325092,0.838951,0.494177,0.258761,0.174892,3.467427,4.170020,0.086140,0.128193,0.135447,0.129682,12.393778,24.958349,24.285971,0.576357,0.000000,
104,0.312230,0.839232,0.486739,0.265057,0.150923,3.467427,3.467427,0.084592,0.125224,0.132511,0.127170,12.339808,24.824367,24.172006,0.575323,0.000000,
105,0.308180,0.838705,0.487211,0.285721,0.131810,3.565368,3.948990,0.082538,0.122979,0.129584,0.123405,12.280710,24.689450,24.055882,0.575087,0.000000,
106,0.314200,0.834541,0.486059,0.242700,0.171149,3.426466,3.565368,0.080307,0.119636,0.125898,0.115845,12.209665,24.575257,23.951673,0.572841,0.000000,
107,0.302373,0.829959,0.479275,0.250628,0.142843,3.426466,3.426466,0.078567,0.116665,0.123259,0.115400,12.169698,24.509515,23.884961,0.570045,0.000000,
108,0.312881,0.836225,0.488954,0.232611,0.164660,4.746373,4.746373,0.076651,0.115224,0.122329,0.114772,12.133935,24.446511,23.816974,0.567212,0.000000,
109,0.309396,0.840375,0.474189,0.236905,0.157561,5.260911,5.260911,0.075445,0.113707,0.120009,0.112237,12.112819,24.419017,23.779934,0.564373,0.000000,
110,0.308506,0.836637,0.477056,0.234616,0.166832,4.215424,5.323954,0.075948,0.114767,0.120221,0.113508,12.083308,24.402863,23.750504,0.565068,0.000000,
111,0.304088,0.842119,0.459506,0.235501,0.159688,2.681333,4.215424,0.076815,0.116163,0.122240,0.115797,12.069596,24.411571,23.743758,0.564689,0.000000,
112,0.309328,0.834670,0.489803,0.249484,0.153878,2.681333,2.681333,0.077022,0.116602,0.123186,0.113630,12.046991,24.381515,23.711192,0.562371,0.000000,
113,0.297447,0.839189,0.461958,0.217708,0.155547,4.536394,4.536394,0.075097,0.113552,0.120386,0.112707,12.081903,24.316989,23.671896,0.559675,0.000000,
114,0.299181,0.836299,0.468631,0.228472,0.144203,9.540906,9.540906,0.072457,0.110640,0.117362,0.110430,12.191261,24.204999,23.623853,0.555982,0.000000,
115,0.309363,0.838745,0.466214,0.236179,0.168091,8.260157,9.862415,0.072018,0.110597,0.116753,0.109299,12.295193,24.135857,23.610995,0.557879,0.000000,
116,0.313686,0.840560,0.492581,0.258447,0.154828,6.361093,8.260157,0.074472,0.112841,0.119755,0.111126,12.355487,24.130414,23.634842,0.563424,0.000000,
117,0.337441,0.855255,0.472830,0.267483,0.198706,4.026778,6.361093,0.074846,0.113391,0.122067,0.115928,12.395382,24.101729,23.633870,0.565841,0.000000,
118,0.322805,0.831235,0.474996,0.228669,0.189935,2.062469,4.026778,0.074443,0.113223,0.121390,0.116280,12.419119,24.118271,23.655670,0.563566,0.000000,
119,0.315753,0.830211,0.469830,0.234803,0.171953,2.062469,2.062469,0.074906,0.113646,0.121407,0.116003,12.453432,24.109744,23.655414,0.559270,0.000000,
120,0.316742,0.836231,0.462610,0.240164,0.174026,3.025179,3.025179,0.073737,0.113016,0.121209,0.116406,12.454089,24.101565,23.642339,0.556165,0.000000,
121,0.311077,0.834882,0.479545,0.248840,0.155319,4.834115,4.834115,0.073200,0.112645,0.121703,0.118187,12.500796,24.101527,23.634737,0.551220,0.000000,
122,0.313007,0.838843,0.480557,0.270642,0.152347,4.970708,5.380132,0.074215,0.114676,0.124213,0.122873,12.564574,24.076436,23.600758,0.551214,0.000000,
123,0.307085,0.835665,0.490674,0.234756,0.155550,4.842420,4.970708,0.073527,0.114188,0.124930,0.119889,12.623577,24.068585,23.578897,0.549117,0.000000,
124,0.314913,0.838689,0.470917,0.218359,0.189966,4.842420,4.842420,0.071688,0.109818,0.118625,0.112113,12.666480,24.085669,23.580738,0.550230,0.000000,
125,0.325180,0.834542,0.475423,0.235427,0.202443,4.996692,4.996692,0.072331,0.114469,0.125534,0.121742,12.838883,24.064024,23.556670,0.555384,0.000000,
126,0.314403,0.835606,0.490222,0.234057,0.177194,6.618228,6.618228,0.072232,0.114161,0.124917,0.123093,12.836368,24.107182,23.588731,0.563392,0.000000,
127,0.298595,0.842621,0.508741,0.220456,0.150260,9.303230,9.303230,0.071815,0.113011,0.123691,0.121683,12.694935,24.193802,23.641720,0.566070,0.000000,
128,0.282075,0.842648,0.476554,0.216042,0.128715,7.896777,9.673222,0.071726,0.112928,0.122481,0.119829,12.630242,24.271416,23.678393,0.566954,0.000000,
129,0.285851,0.839056,0.488506,0.207333,0.136250,7.568345,7.896777,0.072755,0.114704,0.124913,0.120933,12.607020,24.363790,23.740024,0.568527,0.000000,
130,0.305223,0.847281,0.489994,0.217586,0.161148,7.568345,7.568345,0.074671,0.117775,0.127818,0.124103,12.625557,24.442537,23.812742,0.568610,0.000000,
131,0.318457,0.841806,0.489349,0.237382,0.175139,7.228024,7.630877,0.075564,0.119479,0.129723,0.123163,12.667373,24.525852,23.897421,0.569980,0.000000,
132,0.322993,0.844478,0.484224,0.243510,0.184551,0.365859,7.228024,0.077031,0.119761,0.129875,0.125979,12.710479,24.601679,23.989572,0.571213,0.000000,
133,0.329229,0.841721,0.484377,0.236908,0.202504,0.328402,0.365859,0.078233,0.121321,0.131405,0.126724,12.766045,24.599834,23.988624,0.573324,0.000000,
134,0.330439,0.844800,0.493077,0.251272,0.193000,0.314918,0.328402,0.078465,0.121654,0.132018,0.127146,12.792688,24.581796,23.971783,0.575478,0.000000,
135,0.334050,0.839918,0.487649,0.260029,0.198522,0.307983,0.314918,0.078665,0.123790,0.133718,0.127897,12.843745,24.559288,23.951966,0.573976,0.000000,
136,0.327357,0.836175,0.485331,0.258601,0.186676,0.305157,0.307983,0.078107,0.121638,0.131163,0.125409,12.882561,24.542495,23.936058,0.575356,0.000000,
137,0.312324,0.842062,0.482068,0.255316,0.155349,0.303198,0.305157,0.078048,0.121538,0.131282,0.127012,12.913239,24.522496,23.918412,0.572262,0.000000,
138,0.312929,0.836356,0.479259,0.239850,0.168355,0.302308,0.303198,0.076883,0.119786,0.129822,0.125753,12.936042,24.513084,23.909621,0.571304,0.000000,
139,0.312896,0.838151,0.495433,0.242612,0.160824,0.301958,0.302308,0.077100,0.120843,0.131217,0.125924,12.966402,24.495790,23.894023,0.573076,0.000000,
140,0.334960,0.838550,0.489781,0.265625,0.196892,0.301560,0.301958,0.077124,0.121664,0.131176,0.126350,12.998427,24.486664,23.885174,0.570212,0.000000,
141,0.315858,0.842601,0.482984,0.260598,0.159485,0.301560,0.301560,0.076664,0.121552,0.131134,0.125739,13.028671,24.464816,23.866453,0.570213,0.000000,
142,0.293657,0.828727,0.478314,0.218442,0.146962,0.538072,24.567059,0.082560,0.137102,0.144517,0.134560,13.766936,25.558833,24.994299,0.589217,0.000000,
143,0.301950,0.832030,0.470764,0.220660,0.165520,0.356954,0.538072,0.089176,0.137494,0.144486,0.134604,13.831203,25.542451,24.981161,0.583444,0.000000,
144,0.316782,0.828816,0.465912,0.213110,0.204215,0.325814,0.356954,0.090183,0.140021,0.147607,0.138268,13.847717,25.575917,25.015304,0.587562,0.000000,
145,0.278263,0.829220,0.469140,0.211107,0.121204,0.309465,0.325814,0.091801,0.140472,0.148592,0.140676,13.863007,25.594292,25.033652,0.591859,0.000000,
146,0.309267,0.831714,0.479922,0.213412,0.182663,0.301789,0.309465,0.091330,0.141439,0.150696,0.143407,13.847413,25.624675,25.056766,0.596854,0.000000,
147,0.305908,0.835660,0.494796,0.248114,0.149188,0.296426,0.301789,0.091227,0.140628,0.150330,0.142654,13.814378,25.689348,25.105999,0.609981,0.000000,
148,0.291199,0.835918,0.477200,0.243682,0.125267,0.294759,0.296426,0.091107,0.140865,0.150001,0.142584,13.840744,25.738052,25.148166,0.614215,0.000000,
149,0.306044,0.832959,0.466131,0.240258,0.163901,0.293224,0.294759,0.091941,0.142864,0.153146,0.146601,13.896919,25.743001,25.153431,0.613093,0.000000,
150,0.294437,0.838597,0.495276,0.241257,0.127368,0.293150,0.293224,0.091367,0.142355,0.153141,0.147226,13.912096,25.743521,25.156871,0.610368,0.000000,
151,0.312079,0.837935,0.476755,0.237941,0.173745,0.292755,0.293150,0.091387,0.141273,0.152149,0.146801,13.909394,25.762739,25.177253,0.612090,0.000000,
152,0.298050,0.832798,0.488555,0.234921,0.142521,0.292755,0.292755,0.089903,0.138050,0.147589,0.140474,13.989149,25.768053,25.185025,0.608113,0.000000,
153,0.306212,0.838151,0.468827,0.232117,0.168397,0.446386,19.180708,0.093646,0.146596,0.155561,0.147688,14.265658,26.634930,25.727827,0.629553,0.000000,
154,0.310859,0.834410,0.471172,0.243321,0.171886,0.329987,0.446386,0.095692,0.144477,0.153368,0.144908,14.343683,26.621119,25.716565,0.624195,0.000000,
155,0.300618,0.828286,0.463334,0.236805,0.157848,0.312667,0.329987,0.094856,0.144557,0.152900,0.143325,14.375199,26.601374,25.698771,0.619807,0.000000,
156,0.298407,0.837881,0.477311,0.236163,0.146769,0.302814,0.312667,0.095283,0.146218,0.154097,0.146296,14.416671,26.539256,25.647601,0.620857,0.000000,
157,0.303366,0.832525,0.467790,0.265773,0.145080,0.298410,0.302814,0.095427,0.147247,0.156609,0.148589,14.546751,26.537297,25.635005,0.621544,0.000000,
158,0.304902,0.835707,0.463374,0.273351,0.144674,0.297261,0.298410,0.095949,0.147823,0.156197,0.148356,14.659319,26.500677,25.598546,0.620410,0.000000,
159,0.308202,0.830950,0.474586,0.267294,0.152663,0.295505,0.297261,0.095993,0.149168,0.158679,0.150986,14.787876,26.497907,25.584720,0.626278,0.000000,
160,0.311755,0.829917,0.473835,0.256364,0.166653,0.295172,0.295505,0.096410,0.150056,0.159453,0.152141,14.851967,26.483827,25.568145,0.626531,0.000000,
161,0.321157,0.831093,0.477801,0.262243,0.181654,0.294824,0.295172,0.096247,0.149954,0.158862,0.150461,14.888158,26.513199,25.596541,0.627555,0.000000,
162,0.291582,0.827485,0.462855,0.236425,0.139198,0.294824,0.294824,0.096059,0.149606,0.157484,0.145187,14.788133,26.474145,25.574549,0.621566,0.000000,
163,0.323100,0.825772,0.478220,0.249927,0.187463,1.600628,15.841372,0.104180,0.163031,0.169389,0.156863,14.973616,27.508191,26.349593,0.644375,0.000000,
164,0.365426,0.836648,0.475778,0.275843,0.262009,1.600628,1.600628,0.107644,0.161800,0.168003,0.152454,14.978454,27.683708,26.488363,0.648166,0.000000,
