Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
61,0.312130,0.820555,0.446233,0.223183,0.170521,6.735127,6.735127,0.089295,0.153214,0.168072,0.163536,12.023400,26.642507,25.580886,0.540537,0.000000,
62,0.314216,0.825673,0.458996,0.259926,0.160594,6.625036,6.742013,0.090797,0.152908,0.167619,0.163574,12.039747,26.650540,25.600711,0.545409,0.000000,
63,0.355677,0.820697,0.433374,0.233867,0.272388,6.625036,6.625036,0.090643,0.152681,0.168016,0.163043,12.030295,26.674362,25.630337,0.547924,0.000000,
64,0.345060,0.805650,0.450837,0.228489,0.255752,6.691513,6.691513,0.090060,0.151404,0.165597,0.162484,12.019165,26.656622,25.619834,0.548283,0.000000,
65,0.305859,0.835210,0.470161,0.216893,0.152851,6.722459,6.722459,0.088876,0.149111,0.163642,0.160476,11.975789,26.624087,25.597992,0.547806,0.000000,
66,0.320899,0.811758,0.493264,0.214620,0.192756,6.684759,6.806126,0.088341,0.150545,0.165661,0.163668,11.885815,26.636025,25.613594,0.553857,0.000000,
67,0.307141,0.846150,0.463630,0.211978,0.163888,6.557771,6.684759,0.087595,0.147186,0.162658,0.159415,11.768293,26.651311,25.640086,0.558641,0.000000,
68,0.320069,0.829692,0.493424,0.234132,0.176295,6.279810,6.557771,0.088710,0.149649,0.165899,0.166993,11.660780,26.687761,25.681416,0.563451,0.000000,
69,0.305302,0.836607,0.480161,0.217149,0.154384,6.141704,6.279810,0.086189,0.145361,0.160411,0.160046,11.538936,26.757892,25.729094,0.561965,0.000000,
70,0.314242,0.838400,0.495716,0.230878,0.155638,6.044033,6.141704,0.086205,0.141822,0.156269,0.152736,11.394885,26.937823,25.868728,0.562110,0.000000,
71,0.350063,0.851015,0.553943,0.234504,0.208634,6.044033,6.044033,0.089771,0.148857,0.161984,0.158654,11.181260,27.233699,26.133003,0.557530,0.000000,
72,0.308069,0.853352,0.479521,0.229809,0.147032,6.735688,6.735688,0.097767,0.162925,0.180705,0.180411,10.927315,27.624574,26.433015,0.557013,0.000000,
73,0.310232,0.825081,0.475168,0.223660,0.163947,7.831674,7.979826,0.095123,0.158026,0.174098,0.172248,10.653994,28.036552,26.775015,0.552116,0.000000,
74,0.310437,0.832176,0.466172,0.224643,0.162507,6.543210,7.831674,0.098929,0.161060,0.176861,0.173265,10.514931,28.303347,27.015247,0.550515,0.000000,
75,0.338256,0.833758,0.491099,0.244578,0.206629,5.811480,6.543210,0.100730,0.163505,0.179102,0.179148,10.503948,28.509773,27.209401,0.551883,0.000000,
76,0.329505,0.869573,0.510335,0.242612,0.169459,5.811480,5.811480,0.102940,0.166584,0.181725,0.178223,10.515111,28.726154,27.412195,0.552640,0.000000,
77,0.317220,0.830636,0.479801,0.224006,0.171768,5.856183,5.925139,0.105322,0.168721,0.182915,0.180692,10.495575,28.916969,27.568597,0.555379,0.000000,
78,0.342634,0.824092,0.492035,0.258812,0.205875,5.509471,5.856183,0.107614,0.172577,0.184317,0.179793,10.495058,29.063927,27.687792,0.558944,0.000000,
79,0.322011,0.834842,0.500663,0.236570,0.169269,5.509471,5.509471,0.109035,0.176553,0.188406,0.183437,10.525349,29.103830,27.690929,0.563028,0.000000,
80,0.321032,0.850491,0.468850,0.236387,0.173770,5.686756,5.686756,0.110527,0.179181,0.189704,0.181385,10.573741,29.165425,27.718306,0.568282,0.000000,
81,0.322305,0.834523,0.464950,0.223525,0.189153,5.879989,6.117345,0.112089,0.179696,0.188260,0.179118,10.628246,29.245132,27.781949,0.572613,0.000000,
82,0.315619,0.828717,0.461747,0.243600,0.164533,5.879989,5.879989,0.112902,0.180373,0.189371,0.177045,10.713568,29.397772,27.906648,0.577932,0.000000,
83,0.313892,0.816325,0.465352,0.229868,0.164115,6.709189,6.709189,0.115942,0.185622,0.193822,0.179203,10.774845,29.661618,28.122967,0.586852,0.000000,
84,0.312334,0.826127,0.473901,0.237591,0.153953,8.041393,8.041393,0.118329,0.186909,0.193360,0.177427,10.870126,29.971944,28.385923,0.592225,0.000000,
85,0.324852,0.843297,0.470881,0.233168,0.175527,8.749472,8.749472,0.117123,0.184380,0.189804,0.174701,10.955055,30.358187,28.722426,0.595421,0.000000,
86,0.322275,0.818868,0.470863,0.232175,0.179940,8.763834,8.763834,0.116532,0.182352,0.185777,0.172752,11.053318,30.708888,29.027683,0.598059,0.000000,
87,0.322491,0.821779,0.481258,0.248638,0.165670,7.067471,8.765170,0.114698,0.179023,0.183447,0.170219,11.128562,31.033553,29.309178,0.602449,0.000000,
88,0.326584,0.824901,0.481669,0.231391,0.179125,5.200400,7.067471,0.112854,0.176623,0.178943,0.167501,11.171158,31.295711,29.536623,0.601370,0.000000,
89,0.319792,0.813933,0.471195,0.242537,0.169307,4.926100,5.200400,0.112634,0.175273,0.177224,0.164148,11.220642,31.498838,29.726216,0.604756,0.000000,
90,0.311809,0.815008,0.453904,0.236207,0.165463,4.926100,4.926100,0.112761,0.173725,0.175715,0.162278,11.262897,31.644155,29.860747,0.607207,0.000000,
91,0.314036,0.803252,0.468916,0.240037,0.163435,5.949574,6.284700,0.112844,0.173204,0.173772,0.161613,11.297891,31.803190,29.995176,0.609241,0.000000,
92,0.307197,0.815636,0.469854,0.234190,0.146167,5.529509,5.949574,0.112873,0.173024,0.173314,0.162210,11.323888,31.998719,30.159606,0.608732,0.000000,
93,0.310773,0.797975,0.477374,0.248299,0.149956,4.759522,5.529509,0.110006,0.172384,0.172406,0.161401,11.353264,32.151303,30.289128,0.607581,0.000000,
94,0.308171,0.798264,0.467232,0.222640,0.167413,3.503424,4.759522,0.108947,0.171438,0.172750,0.163053,11.462522,32.231954,30.361988,0.604535,0.000000,
95,0.317555,0.825810,0.518151,0.237642,0.153653,2.839765,3.503424,0.109074,0.172961,0.174281,0.164711,11.571511,32.249945,30.396736,0.605026,0.000000,
96,0.327422,0.803909,0.506790,0.237990,0.183371,2.839765,2.839765,0.109598,0.174382,0.176185,0.169122,11.638694,32.291216,30.436800,0.604585,0.000000,
97,0.336891,0.810498,0.462145,0.248885,0.212530,3.040746,3.040746,0.109568,0.175460,0.176456,0.168698,11.676248,32.328022,30.486116,0.608099,0.000000,
98,0.346603,0.817896,0.466762,0.252275,0.231813,3.525189,3.525189,0.112049,0.178718,0.180711,0.171506,11.738479,32.328874,30.493505,0.609961,0.000000,
99,0.373444,0.809643,0.489267,0.280183,0.274290,3.540011,3.540011,0.111879,0.178405,0.179723,0.169399,11.784346,32.365200,30.532015,0.610313,0.000000,
100,0.366446,0.803589,0.495582,0.341292,0.219158,3.884677,3.884677,0.111649,0.178689,0.179928,0.168833,11.798085,32.390059,30.557273,0.608545,0.000000,
101,0.360481,0.811104,0.509963,0.251421,0.249756,3.898936,3.995840,0.112408,0.178311,0.179544,0.168426,11.795505,32.409337,30.567160,0.606386,0.000000,
102,0.426216,0.814199,0.534989,0.281109,0.370489,3.898936,3.898936,0.113506,0.179605,0.179802,0.169581,11.795170,32.400355,30.556115,0.609126,0.000000,
103,0.363936,0.819830,0.484496,0.292433,0.243238,3.716263,4.086550,0.114524,0.180116,0.180146,0.170553,11.835399,32.355476,30.500099,0.609617,0.000000,
104,0.377966,0.806185,0.494542,0.262015,0.284168,2.321286,3.716263,0.113852,0.180369,0.180090,0.169141,11.884795,32.298908,30.435465,0.612883,0.000000,
105,0.432253,0.819081,0.502750,0.376368,0.329408,2.101821,2.321286,0.113349,0.179415,0.179682,0.167251,11.886829,32.266879,30.409748,0.610350,0.000000,
106,0.418936,0.818349,0.516610,0.356572,0.303595,2.101821,2.101821,0.112302,0.177443,0.176151,0.164051,11.852186,32.309702,30.433038,0.610126,0.000000,
107,0.432920,0.810811,0.535986,0.330794,0.347147,3.048509,3.048509,0.112662,0.175738,0.174194,0.162371,11.788367,32.390480,30.480272,0.607746,0.000000,
108,0.407622,0.818945,0.512584,0.312542,0.309437,2.292402,3.809090,0.110357,0.171670,0.169196,0.157354,11.719234,32.525288,30.608025,0.606298,0.000000,
109,0.449390,0.826431,0.491950,0.352886,0.383979,2.248724,2.292402,0.111038,0.171514,0.169127,0.156740,11.691212,32.563393,30.632799,0.607031,0.000000,
110,0.371852,0.817502,0.512288,0.350865,0.212657,2.248724,2.248724,0.111267,0.171781,0.170895,0.158941,11.670913,32.611348,30.646524,0.606384,0.000000,
111,0.348876,0.824567,0.516810,0.288222,0.199043,2.367583,2.925846,0.112611,0.175820,0.176957,0.165916,11.656080,32.658772,30.668411,0.604060,0.000000,
112,0.359752,0.816412,0.541260,0.318238,0.200218,2.011237,2.367583,0.113407,0.177405,0.178128,0.168580,11.638042,32.687696,30.662447,0.605063,0.000000,
113,0.352019,0.830102,0.507743,0.287575,0.208819,2.011237,2.011237,0.114285,0.177703,0.178918,0.169904,11.625117,32.686505,30.634313,0.605493,0.000000,
114,0.336837,0.808172,0.475800,0.262341,0.205395,2.374145,2.374145,0.112664,0.172751,0.173012,0.165414,11.551291,32.708362,30.611190,0.602388,0.000000,
115,0.320441,0.809053,0.511771,0.233141,0.172559,2.524615,2.935516,0.108513,0.166240,0.165841,0.156435,11.430101,32.735459,30.588248,0.598530,0.000000,
116,0.328709,0.805425,0.486359,0.268620,0.179119,2.524615,2.524615,0.108230,0.164384,0.163907,0.154433,11.375372,32.686760,30.512419,0.597242,0.000000,
117,0.316590,0.807003,0.466170,0.228623,0.181426,2.792048,2.792048,0.108161,0.164781,0.164733,0.155702,11.386367,32.600982,30.412474,0.598770,0.000000,
118,0.323283,0.806223,0.478783,0.231513,0.195726,3.852573,4.139337,0.108651,0.166678,0.167351,0.160390,11.503877,32.461004,30.282299,0.596083,0.000000,
119,0.347040,0.832612,0.504046,0.324160,0.177541,3.852573,3.852573,0.104434,0.164051,0.164006,0.156597,11.614487,32.233204,30.050652,0.597417,0.000000,
120,0.437374,0.809854,0.504412,0.316428,0.383640,5.106871,5.629645,0.101802,0.158283,0.157217,0.147847,11.683996,31.981704,29.805793,0.596891,0.000000,
121,0.381195,0.829245,0.508468,0.288820,0.264114,5.106871,5.106871,0.100525,0.157518,0.155428,0.144938,11.666501,31.880274,29.663286,0.595088,0.000000,
122,0.385967,0.823199,0.481569,0.238777,0.322154,5.262223,5.262223,0.101848,0.159587,0.158520,0.148633,11.678252,31.742285,29.476374,0.598576,0.000000,
123,0.369400,0.844379,0.503692,0.297483,0.236616,6.476952,6.512797,0.103421,0.164064,0.162724,0.150050,11.735201,31.508484,29.231485,0.603759,0.000000,
124,0.382026,0.824961,0.503570,0.304727,0.261094,4.850554,6.476952,0.105770,0.166497,0.164601,0.152781,11.761079,31.289270,28.989091,0.607952,0.000000,
125,0.376434,0.824200,0.509919,0.299661,0.253425,3.785813,4.850554,0.106428,0.169169,0.167208,0.154618,11.756701,31.136708,28.796031,0.608897,0.000000,
126,0.363041,0.836096,0.514514,0.299300,0.225946,3.785813,3.785813,0.107104,0.169831,0.169741,0.159704,11.760582,31.019927,28.636365,0.611013,0.000000,
127,0.346399,0.827174,0.470684,0.279857,0.215149,5.173632,5.173632,0.106527,0.169969,0.169367,0.160270,11.783480,30.822003,28.423144,0.612837,0.000000,
128,0.313005,0.829667,0.517559,0.249448,0.137098,7.973838,7.973838,0.105797,0.164769,0.161678,0.147213,11.883333,30.487232,28.108087,0.612809,0.000000,
129,0.319317,0.829285,0.509718,0.238520,0.159571,6.900057,8.294724,0.106090,0.163936,0.159971,0.146565,11.943199,30.153221,27.800065,0.613835,0.000000,
130,0.329989,0.827589,0.518851,0.235332,0.172000,5.282724,6.900057,0.105191,0.163495,0.161134,0.148389,11.948286,29.880098,27.548986,0.613219,0.000000,
131,0.348702,0.809001,0.468898,0.259707,0.217354,5.282724,5.282724,0.104859,0.161799,0.158481,0.145641,11.911561,29.647777,27.341371,0.612566,0.000000,
132,0.322715,0.831972,0.468906,0.236340,0.177352,5.309522,5.309522,0.104629,0.160816,0.158484,0.143734,11.933695,29.441489,27.152659,0.611211,0.000000,
133,0.296412,0.835716,0.470107,0.215793,0.133638,5.672278,5.672278,0.103387,0.159253,0.157846,0.146003,11.963329,29.213990,26.937159,0.610582,0.000000,
134,0.291529,0.828917,0.465622,0.213333,0.128754,5.678810,5.678810,0.103175,0.160314,0.158677,0.146497,11.974125,28.987554,26.730911,0.609777,0.000000,
135,0.308302,0.815969,0.475740,0.211211,0.169594,5.995623,5.995623,0.102498,0.158687,0.159790,0.147651,11.974416,28.777822,26.538326,0.607069,0.000000,
136,0.295317,0.824504,0.455256,0.210974,0.146473,5.819961,6.039200,0.101583,0.157472,0.158527,0.146690,11.958620,28.578701,26.354190,0.604383,0.000000,
137,0.288924,0.825009,0.476354,0.205271,0.136762,4.683703,5.819961,0.099891,0.155840,0.158167,0.145254,11.897642,28.405566,26.190537,0.602661,0.000000,
138,0.277876,0.826768,0.489137,0.187607,0.122465,3.543486,4.683703,0.099210,0.154335,0.157547,0.145546,11.806826,28.304303,26.084367,0.601890,0.000000,
139,0.280898,0.811035,0.446416,0.204066,0.137824,3.189682,3.543486,0.099987,0.155211,0.157593,0.143807,11.722586,28.286551,26.039708,0.600738,0.000000,
140,0.288762,0.822549,0.456504,0.204422,0.150828,3.189682,3.189682,0.102550,0.157700,0.159796,0.146150,11.643283,28.365748,26.079827,0.601869,0.000000,
141,0.276551,0.828465,0.461081,0.203342,0.121596,3.413488,3.413488,0.103630,0.158907,0.162279,0.149844,11.585309,28.473843,26.138182,0.603408,0.000000,
142,0.277804,0.830095,0.433126,0.197347,0.136046,3.703424,4.437347,0.105521,0.160383,0.164815,0.151972,11.562286,28.487870,26.126029,0.603315,0.000000,
143,0.288401,0.823542,0.490955,0.226936,0.124672,3.365288,3.703424,0.107443,0.162185,0.167272,0.155786,11.522669,28.541077,26.147274,0.602805,0.000000,
144,0.283577,0.820582,0.496321,0.200653,0.126713,3.365288,3.365288,0.110272,0.164384,0.170025,0.158401,11.512030,28.652125,26.216585,0.602638,0.000000,
145,0.283561,0.827788,0.450891,0.211565,0.136396,4.168623,4.223044,0.113697,0.166521,0.172039,0.162065,11.499681,28.844566,26.346775,0.605583,0.000000,
146,0.291281,0.817808,0.451362,0.223252,0.144586,2.981004,4.168623,0.116340,0.169927,0.176051,0.165694,11.468944,29.076379,26.510463,0.607670,0.000000,
147,0.301979,0.833196,0.452998,0.213066,0.166561,2.381097,2.981004,0.119314,0.172302,0.179012,0.168630,11.445081,29.226571,26.613197,0.607154,0.000000,
148,0.289655,0.828837,0.435808,0.198125,0.155769,2.266079,2.381097,0.120096,0.174000,0.181377,0.170438,11.429637,29.283983,26.660140,0.607438,0.000000,
149,0.302129,0.850103,0.478480,0.199256,0.162271,2.266079,2.266079,0.122409,0.175087,0.183313,0.176431,11.393194,29.380892,26.737972,0.609524,0.000000,
150,0.309677,0.830793,0.491198,0.211128,0.171957,2.290729,2.306255,0.124370,0.178763,0.186188,0.176759,11.357434,29.486224,26.824467,0.609074,0.000000,
151,0.312105,0.817584,0.474839,0.206668,0.186493,2.187064,2.290729,0.126367,0.180725,0.188507,0.179035,11.344768,29.596315,26.913318,0.612712,0.000000,
152,0.301313,0.802047,0.435898,0.202242,0.181434,2.010453,2.187064,0.128003,0.183073,0.190427,0.180791,11.340039,29.687906,26.990482,0.612434,0.000000,
153,0.327299,0.827174,0.492105,0.225204,0.198060,2.010453,2.010453,0.131851,0.186981,0.194288,0.183661,11.338502,29.819493,27.097048,0.613319,0.000000,
154,0.313358,0.829424,0.488762,0.215673,0.173211,2.274935,2.274935,0.134679,0.188935,0.194859,0.185550,11.319339,30.005255,27.244647,0.615166,0.000000,
155,0.287666,0.826022,0.449955,0.214330,0.137839,2.942266,2.942266,0.138058,0.191279,0.195713,0.186066,11.281254,30.207942,27.397412,0.614950,0.000000,
156,0.283904,0.834231,0.457619,0.212285,0.132826,2.668090,3.220737,0.139353,0.193330,0.198520,0.187800,11.271304,30.428647,27.563639,0.614059,0.000000,
157,0.275881,0.825892,0.457957,0.205203,0.126246,2.668090,2.668090,0.142671,0.195213,0.199743,0.190511,11.267537,30.567635,27.664427,0.613049,0.000000,
158,0.276927,0.830000,0.452506,0.209818,0.124208,3.190049,3.668227,0.145835,0.199297,0.203451,0.190656,11.247521,30.774828,27.812264,0.616764,0.000000,
159,0.291192,0.819494,0.495770,0.215216,0.139723,2.887471,3.190049,0.146756,0.201371,0.205655,0.189823,11.235067,30.925222,27.917690,0.614341,0.000000,
160,0.295018,0.836792,0.464952,0.249838,0.132631,2.887471,2.887471,0.148861,0.202500,0.205791,0.192516,11.219548,31.078811,28.026836,0.615689,0.000000,
161,0.299792,0.823702,0.558023,0.219343,0.131000,3.616682,3.633542,0.149042,0.203409,0.207368,0.195434,11.198057,31.248153,28.147735,0.615079,0.000000,
162,0.280442,0.822215,0.436669,0.224059,0.129373,3.202526,3.616682,0.151852,0.206223,0.210003,0.196576,11.174354,31.390236,28.240006,0.613239,0.000000,
163,0.278906,0.820528,0.444805,0.220567,0.128032,2.882668,3.202526,0.152368,0.207686,0.209917,0.194213,11.162888,31.507837,28.313029,0.612353,0.000000,
164,0.276165,0.805317,0.463331,0.224079,0.118673,2.350391,2.882668,0.154749,0.205719,0.207209,0.192865,11.145545,31.602672,28.363971,0.613900,0.000000,
