Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.424276,0.822338,0.534969,0.349580,0.331352,1.721931,1.721931,0.061340,0.106406,0.100069,0.098122,12.427803,35.529182,34.006354,0.547758,0.671561,
25,0.416337,0.816749,0.522522,0.330632,0.329761,2.047971,2.047971,0.060459,0.106483,0.100872,0.098839,12.401647,35.484243,33.959462,0.545988,0.315883,
26,0.424551,0.811067,0.521445,0.365739,0.327889,2.161325,2.172692,0.060680,0.106834,0.101204,0.098896,12.409950,35.454347,33.901709,0.545045,0.811245,
27,0.423321,0.806100,0.518587,0.354150,0.332368,2.161325,2.161325,0.060943,0.108232,0.102851,0.101644,12.414392,35.379175,33.822016,0.545687,0.566385,
28,0.417953,0.832553,0.485567,0.372230,0.314508,2.364564,2.364564,0.060974,0.108240,0.102791,0.102391,12.414456,35.294121,33.721463,0.547867,0.325076,
29,0.405266,0.805084,0.522807,0.346814,0.296952,3.149037,3.149037,0.062582,0.109762,0.104363,0.102432,12.432455,35.168002,33.584127,0.543793,0.000000,
30,0.428445,0.823097,0.519531,0.432160,0.296095,3.226987,3.226987,0.062372,0.111415,0.104884,0.101203,12.451660,35.021306,33.421347,0.545605,1.091081,
31,0.408139,0.811502,0.546963,0.370855,0.281842,3.434943,3.434943,0.063424,0.112735,0.105632,0.099956,12.474406,34.844396,33.220185,0.545611,0.000000,
32,0.387405,0.804001,0.529893,0.327927,0.271018,4.176285,4.176285,0.063093,0.113995,0.107401,0.102748,12.514754,34.642306,32.995605,0.546087,0.000000,
33,0.407535,0.808133,0.512316,0.357816,0.300386,4.138435,4.321375,0.063608,0.115781,0.109544,0.104698,12.548911,34.425523,32.753995,0.543901,0.000000,
34,0.407776,0.812008,0.567195,0.351968,0.286144,4.138435,4.138435,0.064752,0.117119,0.111396,0.105721,12.571952,34.238778,32.532860,0.542253,0.000000,
35,0.380402,0.810604,0.524033,0.305417,0.268400,7.506579,7.506579,0.066428,0.120696,0.114982,0.109010,12.668350,33.843831,32.087518,0.542337,0.000000,
36,0.391604,0.827812,0.519688,0.375342,0.247654,13.849318,13.849318,0.068493,0.126171,0.120014,0.112452,12.885855,33.054567,31.210435,0.540175,2.969346,
37,0.432816,0.814679,0.540197,0.388677,0.329217,17.963032,17.963032,0.068957,0.133894,0.128079,0.113954,13.157607,31.992477,30.043192,0.539421,7.531404,
38,0.414079,0.822866,0.532922,0.363773,0.298429,19.337387,20.065290,0.069364,0.132822,0.124134,0.102929,13.380413,30.748957,28.762580,0.531071,7.507090,
39,0.353199,0.844760,0.551687,0.319874,0.185249,17.576122,19.337387,0.084872,0.151943,0.147761,0.125444,13.784118,29.654116,27.748410,0.530223,0.676965,
40,0.361310,0.869969,0.568158,0.272238,0.222187,16.098597,17.576122,0.091996,0.163134,0.164589,0.145795,14.204310,28.768964,27.019194,0.540123,0.000000,
41,0.308403,0.864574,0.522955,0.221356,0.151659,15.256169,16.098597,0.108376,0.166477,0.167206,0.148210,14.300909,27.823839,26.243388,0.539683,0.000000,
42,0.325272,0.879496,0.523665,0.243543,0.164071,15.043202,15.256169,0.109361,0.160513,0.164214,0.148038,14.208130,27.053233,25.663481,0.532041,0.000000,
43,0.312856,0.871958,0.528819,0.254700,0.134563,15.043202,15.043202,0.100054,0.147989,0.153824,0.140287,13.952345,26.371004,25.135538,0.523489,0.000000,
44,0.316099,0.864518,0.556304,0.245845,0.147581,16.236687,16.236687,0.087138,0.135068,0.145630,0.137601,13.654222,25.685674,24.619097,0.514863,0.000000,
45,0.346155,0.879965,0.511498,0.272747,0.211035,11.733179,17.498634,0.072072,0.115276,0.126328,0.123374,13.406740,25.098180,24.199184,0.514055,0.000000,
46,0.371928,0.885409,0.515144,0.287882,0.250784,6.829453,11.733179,0.069644,0.111157,0.122575,0.119272,13.150993,24.887346,24.055654,0.516618,0.000000,
47,0.336971,0.881204,0.539707,0.313449,0.160447,6.829453,6.829453,0.068751,0.110244,0.121184,0.120734,12.992538,24.867698,24.055858,0.521670,0.000000,
48,0.345553,0.877140,0.538758,0.249907,0.215778,8.052646,8.052646,0.067492,0.108710,0.118736,0.116044,12.883678,24.864056,24.067364,0.522539,0.000000,
49,0.334911,0.875595,0.499856,0.246400,0.206597,8.771133,8.771133,0.070494,0.112993,0.123589,0.122381,12.830274,25.060741,24.260180,0.522877,0.000000,
50,0.330598,0.880807,0.495269,0.269499,0.181229,13.595181,13.694508,0.078355,0.120784,0.131020,0.127228,12.894434,25.312247,24.461312,0.523776,0.000000,
51,0.323158,0.875012,0.527313,0.263620,0.162935,13.595181,13.595181,0.083269,0.124919,0.135487,0.133718,12.969660,25.461031,24.565791,0.524972,0.000000,
52,0.337025,0.870150,0.510588,0.260389,0.199616,14.620443,14.620443,0.088340,0.131796,0.144065,0.142198,13.052488,25.545631,24.600511,0.527379,0.000000,
53,0.309372,0.871499,0.483499,0.242627,0.158933,14.452477,15.272277,0.091800,0.135027,0.147379,0.149094,13.043202,25.571853,24.561146,0.526494,0.000000,
54,0.302742,0.860005,0.487769,0.235530,0.150710,11.465897,14.452477,0.097376,0.139547,0.150822,0.148981,12.960669,25.522355,24.453062,0.529589,0.000000,
55,0.314123,0.872185,0.506941,0.232567,0.159235,10.342961,11.465897,0.099556,0.141404,0.152235,0.150221,12.918796,25.465783,24.349964,0.529392,0.000000,
56,0.301079,0.872690,0.537549,0.241874,0.121152,8.655869,10.342961,0.104264,0.145069,0.155982,0.155057,12.909270,25.509683,24.339359,0.531973,0.000000,
57,0.318584,0.867894,0.506226,0.210415,0.186428,7.410103,8.655869,0.109205,0.151403,0.162374,0.157025,12.929744,25.596042,24.376294,0.534343,0.000000,
58,0.356918,0.846948,0.514115,0.285565,0.219023,7.410103,7.410103,0.112160,0.155347,0.167042,0.164057,12.989036,25.670135,24.409427,0.535273,0.000000,
59,0.303848,0.879990,0.486136,0.204296,0.161670,7.018570,9.026134,0.118095,0.162157,0.174458,0.173950,13.070322,25.783871,24.472222,0.540188,0.000000,
60,0.337762,0.874969,0.513819,0.295024,0.161078,6.264932,7.018570,0.122424,0.167395,0.178690,0.176553,13.135634,25.844243,24.501498,0.541789,0.000000,
61,0.306966,0.868046,0.512705,0.222742,0.140729,6.225877,6.264932,0.124236,0.170201,0.180849,0.178082,13.189728,25.797813,24.446413,0.543427,0.000000,
62,0.396075,0.876408,0.527642,0.277215,0.304809,6.225877,6.225877,0.122622,0.170169,0.182571,0.180668,13.192868,25.733967,24.387491,0.546070,0.000000,
63,0.322170,0.875731,0.500237,0.214299,0.183550,7.457532,7.457532,0.121767,0.170051,0.182521,0.179006,13.200486,25.597746,24.278574,0.547718,0.000000,
64,0.299399,0.865669,0.498619,0.213384,0.137420,7.852526,7.852526,0.117518,0.165111,0.177755,0.176887,13.225410,25.476013,24.199434,0.553715,0.000000,
65,0.324652,0.885037,0.562695,0.261025,0.138359,10.071964,10.071964,0.114129,0.162809,0.177308,0.177474,13.261241,25.373953,24.150852,0.553215,0.000000,
66,0.324197,0.861456,0.503140,0.278943,0.157909,13.044710,13.044710,0.113932,0.168594,0.184906,0.183334,13.266748,25.345904,24.187848,0.554889,0.000000,
67,0.352749,0.893932,0.545360,0.259003,0.188223,15.984585,16.347071,0.113986,0.174388,0.193383,0.195374,13.235125,25.891866,24.894481,0.557055,0.000000,
68,0.356368,0.895993,0.538770,0.342803,0.160127,15.373960,15.984585,0.114405,0.185619,0.211333,0.215652,13.256598,26.194433,25.431076,0.565905,0.000000,
69,0.346995,0.890443,0.549572,0.300762,0.153999,14.160650,15.373960,0.119118,0.201377,0.226136,0.226501,13.196482,26.848869,26.418085,0.575288,0.000000,
70,0.392036,0.920066,0.658625,0.275865,0.164267,11.607676,14.160650,0.139733,0.243944,0.273209,0.274850,13.177898,27.559747,27.487633,0.590170,0.000000,
71,0.452707,0.926232,0.662280,0.353419,0.212047,8.691912,11.607676,0.179254,0.310697,0.345994,0.343721,13.303007,28.696634,29.018939,0.607725,0.000000,
72,0.571601,0.948149,0.728513,0.514745,0.329318,6.194811,8.691912,0.213911,0.370368,0.411782,0.408995,13.488266,29.722886,30.418328,0.628490,0.000000,
73,0.619223,0.960730,0.857166,0.548239,0.294715,3.908158,6.194811,0.249682,0.433745,0.484304,0.475844,13.597474,30.869571,31.685105,0.645473,0.000000,
74,0.710440,0.976192,0.930749,0.778878,0.331719,2.842974,3.908158,0.273386,0.477196,0.534562,0.533527,13.623099,31.192804,32.048614,0.652075,10.857470,
75,0.653987,0.967188,0.850572,0.613680,0.323706,2.571695,2.842974,0.274904,0.482917,0.539000,0.534863,13.634991,31.193471,32.042925,0.654227,2.257136,
76,0.624672,0.953125,0.826186,0.534933,0.314117,2.571695,2.571695,0.273909,0.485038,0.541884,0.538437,13.658257,31.097333,31.952157,0.653897,0.000000,
77,0.653917,0.961452,0.896330,0.514933,0.366923,2.586932,2.586932,0.272674,0.481688,0.539935,0.534595,13.635274,30.943288,31.799729,0.652115,2.315087,
78,0.683233,0.972290,0.838566,0.788308,0.295819,2.569865,2.603925,0.262914,0.471977,0.531970,0.531745,13.586102,30.740095,31.603566,0.651387,6.761566,
79,0.640567,0.959955,0.841392,0.614184,0.291639,2.557018,2.569865,0.257357,0.464267,0.525915,0.534222,13.521334,30.525653,31.394219,0.647595,1.026587,
80,0.631344,0.954273,0.862491,0.536743,0.299260,2.557018,2.557018,0.248317,0.456342,0.522297,0.525841,13.408591,30.308242,31.185597,0.647027,0.000000,
81,0.742973,0.972293,0.832231,0.525724,0.663914,2.462313,2.579241,0.238583,0.445394,0.514164,0.523504,13.324498,30.122281,31.006911,0.647731,16.225467,
82,0.643798,0.955515,0.827341,0.575364,0.335181,2.462313,2.462313,0.229331,0.434875,0.504252,0.512259,13.238541,29.945496,30.834546,0.648276,1.864137,
83,0.610785,0.946439,0.859089,0.489828,0.278295,2.955649,2.955649,0.220916,0.422835,0.494908,0.505427,13.142909,29.715149,30.612060,0.646686,0.000000,
84,0.693644,0.959335,0.898128,0.783114,0.284316,2.337589,3.160645,0.209111,0.414485,0.485840,0.496045,13.055683,29.484628,30.397713,0.644287,9.040671,
85,0.721855,0.956717,0.849722,0.571902,0.563434,2.157547,2.337589,0.203813,0.408540,0.483994,0.497955,12.960559,29.407706,30.334337,0.642730,13.265657,
86,0.721884,0.946025,0.884386,0.516071,0.591247,2.157547,2.157547,0.202075,0.406562,0.484045,0.499528,12.873619,29.367166,30.305051,0.641722,13.401401,
87,0.703534,0.952740,0.904594,0.559972,0.491615,2.249706,2.296614,0.193963,0.397286,0.473771,0.490923,12.785201,29.276807,30.220114,0.642008,10.914914,
88,0.658512,0.957008,0.818386,0.501712,0.438617,2.249706,2.249706,0.187946,0.390955,0.465729,0.485012,12.686190,29.192532,30.143590,0.640824,4.783615,
89,0.719102,0.956275,0.803240,0.501254,0.638627,1.301494,2.352975,0.183950,0.390043,0.467447,0.487784,12.580943,29.086239,30.068265,0.639845,12.636982,
90,0.639370,0.952052,0.796248,0.522579,0.378986,0.920694,1.301494,0.184412,0.391805,0.473250,0.497408,12.587701,29.059376,30.057107,0.642837,1.615451,
91,0.609422,0.953898,0.804050,0.484499,0.309423,0.795397,0.920694,0.181479,0.386242,0.464342,0.487744,12.559011,29.042944,30.050381,0.648726,0.000000,
92,0.602509,0.951876,0.806913,0.513003,0.271335,0.795397,0.795397,0.183572,0.387563,0.463889,0.482167,12.615132,29.092658,30.108894,0.657116,0.000000,
93,0.606649,0.955592,0.806119,0.479420,0.310405,1.179879,1.493720,0.187467,0.392165,0.468449,0.486127,12.729787,29.206301,30.225539,0.665053,0.000000,
94,0.609617,0.952496,0.808347,0.511812,0.304270,1.102259,1.179879,0.190454,0.397712,0.471979,0.491084,12.865022,29.210430,30.217000,0.669527,0.000000,
95,0.593348,0.953645,0.805700,0.489061,0.265769,1.097692,1.102259,0.188608,0.389603,0.465642,0.480755,12.995584,29.085477,30.097772,0.672749,0.000000,
96,0.666306,0.959081,0.845787,0.578602,0.396084,1.097692,1.097692,0.185566,0.391858,0.466962,0.481655,13.090075,28.961565,29.979254,0.671446,4.874077,
97,0.668620,0.959032,0.822814,0.492635,0.476496,1.237719,1.237719,0.182114,0.386027,0.462796,0.480760,13.155030,28.788737,29.819306,0.672537,5.507041,
98,0.642772,0.955091,0.798429,0.593664,0.332928,1.619508,1.619508,0.178332,0.382405,0.459975,0.479614,13.218558,28.638760,29.690374,0.673980,2.499290,
99,0.607870,0.966594,0.812655,0.500281,0.279620,1.970006,2.019705,0.175989,0.375116,0.454250,0.470245,13.260059,28.469148,29.532672,0.676511,0.000000,
100,0.613876,0.956633,0.837172,0.506586,0.285624,1.970006,1.970006,0.170575,0.370812,0.448678,0.469863,13.309741,28.343351,29.412982,0.677195,0.000000,
101,0.616692,0.957134,0.830195,0.503965,0.295093,2.164937,2.261690,0.167686,0.368150,0.446148,0.464355,13.323853,28.199334,29.281533,0.678719,0.000000,
102,0.665932,0.954815,0.831861,0.600541,0.380242,1.984158,2.164937,0.161832,0.360718,0.443399,0.458225,13.367075,28.040625,29.130287,0.675838,6.250089,
103,0.616620,0.951897,0.797287,0.519300,0.309054,1.928760,1.984158,0.160444,0.358842,0.440311,0.459859,13.378033,27.962075,29.056640,0.678429,0.022206,
104,0.602376,0.950627,0.803379,0.480749,0.294144,1.928760,1.928760,0.161046,0.358410,0.440510,0.460470,13.325337,27.952194,29.048949,0.678603,0.000000,
105,0.630664,0.946691,0.838181,0.566410,0.295886,2.424949,2.424949,0.162454,0.361102,0.447256,0.465391,13.386237,28.024133,29.112475,0.678221,2.143624,
106,0.602812,0.955007,0.803683,0.493353,0.279112,2.619015,2.807246,0.168895,0.368840,0.453928,0.475888,13.453069,28.127994,29.206511,0.678289,0.000000,
107,0.595450,0.949124,0.810749,0.480031,0.283641,2.619015,2.619015,0.176007,0.376190,0.460515,0.481726,13.518253,28.203198,29.274347,0.681961,0.000000,
108,0.680971,0.967972,0.835220,0.474946,0.516092,2.644840,2.689602,0.180472,0.381470,0.463078,0.483050,13.551420,28.285283,29.346731,0.682123,8.493513,
109,0.623017,0.967209,0.812000,0.582693,0.274178,2.270823,2.644840,0.187346,0.388895,0.469869,0.485888,13.698099,28.370224,29.426941,0.683941,0.237118,
110,0.621987,0.949219,0.846318,0.544556,0.285881,1.709491,2.270823,0.191151,0.392237,0.470517,0.487389,13.818593,28.438471,29.489755,0.685764,0.000000,
111,0.636323,0.944427,0.803730,0.670659,0.271851,1.709491,1.709491,0.193499,0.396077,0.473426,0.489529,13.936414,28.480897,29.537890,0.685768,1.319270,
112,0.691454,0.958338,0.825176,0.477698,0.559980,2.148060,2.148060,0.198025,0.399182,0.472607,0.486386,14.061679,28.574755,29.631192,0.687972,8.884269,
113,0.625142,0.961193,0.836152,0.584637,0.279519,3.114366,3.114366,0.212623,0.412188,0.485326,0.497748,14.244463,28.782924,29.839528,0.692342,0.360668,
114,0.600989,0.976492,0.817073,0.507148,0.265966,3.520867,3.535099,0.223557,0.423784,0.494591,0.510787,14.472370,29.082426,30.143512,0.695187,0.000000,
115,0.652205,0.954237,0.820165,0.708020,0.288977,3.372818,3.520867,0.241122,0.441280,0.507854,0.525035,14.624470,29.400758,30.468044,0.699800,3.818468,
116,0.663674,0.976749,0.866604,0.586044,0.364598,3.372818,3.372818,0.254756,0.460527,0.527686,0.539639,14.792482,29.766025,30.847567,0.705847,5.268834,
117,0.675283,0.956664,0.844209,0.583626,0.432388,3.437900,3.437900,0.270421,0.474359,0.538168,0.544862,14.913456,30.184530,31.279093,0.712512,6.677886,
118,0.629175,0.962098,0.817642,0.509169,0.355041,3.167839,3.445302,0.278904,0.479416,0.534717,0.540135,15.075649,30.726682,31.843667,0.718988,0.000000,
119,0.663403,0.962879,0.830336,0.528725,0.436765,3.167839,3.167839,0.289584,0.490041,0.542516,0.540847,15.255906,31.228464,32.349799,0.731700,3.972322,
120,0.647499,0.962476,0.816727,0.631943,0.320383,3.261724,3.261724,0.306381,0.511480,0.562813,0.558836,15.534696,31.736135,32.867277,0.737766,1.762673,
121,0.651987,0.953917,0.831939,0.587149,0.374227,3.463456,3.463456,0.321010,0.526784,0.574882,0.561037,15.871261,32.233510,33.370978,0.740810,2.202570,
122,0.610083,0.958316,0.876604,0.527329,0.254398,2.822389,3.520514,0.337455,0.547874,0.594104,0.578483,16.207933,32.692804,33.840636,0.743595,0.000000,
123,0.629294,0.957640,0.876453,0.592587,0.266690,2.739293,2.822389,0.346165,0.563461,0.608926,0.589648,16.602213,32.923292,34.082693,0.749343,0.000000,
124,0.637774,0.973394,0.861551,0.561679,0.298464,2.739293,2.739293,0.353120,0.579558,0.620439,0.603386,17.045503,33.131227,34.282570,0.758918,0.000000,
125,0.680016,0.952690,0.842282,0.566504,0.452881,3.087754,3.087754,0.361307,0.592229,0.636156,0.615078,17.191675,33.515854,34.648318,0.760881,7.008044,
126,0.718744,0.961608,0.865423,0.628749,0.519014,3.551883,3.551883,0.363503,0.595939,0.632594,0.609444,17.274576,34.081906,35.204860,0.756149,13.222115,
127,0.761738,0.965986,0.840998,0.644256,0.641027,4.125914,4.125914,0.372434,0.603826,0.640551,0.612256,17.514106,34.832655,35.956305,0.757436,20.965181,
128,0.722634,0.963747,0.856478,0.710294,0.462121,4.120703,4.590316,0.359534,0.588402,0.615867,0.579599,17.933735,35.598571,36.610236,0.756930,13.022501,
129,0.748191,0.964068,0.888797,0.708359,0.522002,4.120703,4.120703,0.345936,0.551972,0.579228,0.547754,18.255533,36.062282,36.959025,0.754329,16.314979,
130,0.672002,0.959219,0.827161,0.530333,0.513912,4.794492,4.794492,0.310320,0.499402,0.524932,0.500508,18.244121,36.258689,37.062959,0.744906,4.680353,
131,0.632472,0.935149,0.789314,0.478869,0.492811,4.948371,4.948371,0.305576,0.492481,0.511311,0.489041,18.321659,36.474122,37.219118,0.745559,0.000000,
132,0.558030,0.900463,0.733736,0.400217,0.404993,4.641815,5.147869,0.307352,0.493765,0.509677,0.486448,18.448629,36.805701,37.510353,0.750660,0.000000,
133,0.568577,0.919179,0.751265,0.555927,0.337324,4.641815,4.641815,0.313426,0.499853,0.514123,0.493439,18.598002,37.002108,37.699155,0.746736,0.000000,
134,0.557832,0.903064,0.732685,0.531414,0.356167,5.428704,5.428704,0.315502,0.500028,0.514450,0.513180,18.728534,37.669913,38.351439,0.757142,0.000000,
135,0.635120,0.898146,0.686242,0.589616,0.518224,5.265389,5.575030,0.326688,0.510694,0.530427,0.536758,18.571870,38.263136,38.939466,0.769310,0.564064,
136,0.648322,0.906178,0.744693,0.604200,0.524065,5.214374,5.265389,0.338865,0.537670,0.560467,0.571455,18.246555,38.417295,39.136970,0.775214,3.006963,
137,0.654013,0.894979,0.710565,0.609063,0.549825,4.717912,5.214374,0.340508,0.538400,0.560492,0.564215,17.899775,38.544367,39.280463,0.772062,3.102005,
138,0.636939,0.896355,0.777333,0.630156,0.476917,4.498978,4.717912,0.338319,0.525138,0.544398,0.552262,17.624883,38.440383,39.232676,0.766355,0.269181,
139,0.542553,0.899060,0.711357,0.474374,0.359641,4.068066,4.498978,0.335924,0.509167,0.525332,0.525839,17.375183,38.333493,39.182764,0.762157,0.000000,
140,0.559240,0.889908,0.728474,0.530975,0.356868,3.588717,4.068066,0.331679,0.504764,0.516629,0.512552,17.038632,38.191466,39.071847,0.760357,0.000000,
141,0.589599,0.898083,0.697525,0.448556,0.485049,3.258014,3.588717,0.336536,0.506211,0.516696,0.513678,16.922604,38.327570,39.269649,0.763611,0.000000,
142,0.571979,0.883373,0.656358,0.429777,0.481869,3.258014,3.258014,0.334347,0.503470,0.517361,0.517856,16.847790,38.618783,39.603862,0.764905,0.000000,
143,0.556586,0.887352,0.760996,0.475739,0.402747,4.839243,4.839243,0.324095,0.480640,0.495895,0.498738,16.760054,39.042626,40.122123,0.766203,0.000000,
144,0.563512,0.871885,0.664008,0.462381,0.464849,6.706161,6.706161,0.292023,0.432167,0.441787,0.443460,16.794444,39.710759,40.826267,0.765410,0.000000,
145,0.510026,0.846344,0.613458,0.394131,0.421373,7.702026,7.702026,0.253303,0.377691,0.381804,0.380498,16.620689,40.406615,41.585848,0.749926,0.000000,
146,0.477730,0.832148,0.590374,0.375380,0.377807,8.794676,8.794676,0.219464,0.338552,0.336747,0.323838,16.526717,40.850935,42.065746,0.737618,0.000000,
147,0.444139,0.813539,0.544678,0.352740,0.345314,8.978394,8.994098,0.201816,0.314849,0.313229,0.303965,16.580057,41.046217,42.332797,0.729014,0.000000,
148,0.413441,0.799154,0.497840,0.282743,0.333004,8.978394,8.978394,0.189842,0.297977,0.295768,0.284399,16.343167,41.175946,42.501454,0.716112,0.000000,
149,0.416850,0.789420,0.509463,0.344990,0.312559,10.164226,10.164226,0.186763,0.291601,0.290332,0.278296,15.751932,41.308640,42.691114,0.706459,0.000000,
150,0.418647,0.789108,0.480372,0.269660,0.377033,10.592435,10.592435,0.170233,0.267402,0.265752,0.254982,15.168328,41.408476,42.792956,0.698347,0.000000,
151,0.366676,0.795961,0.465388,0.305020,0.243434,12.931025,12.931025,0.156093,0.242906,0.237663,0.224324,14.759790,41.677133,42.998681,0.681874,0.000000,
152,0.369427,0.760849,0.441609,0.232402,0.312698,13.762657,13.762657,0.146367,0.232552,0.228107,0.217204,14.495238,41.808302,43.083750,0.675069,0.000000,
153,0.327003,0.783415,0.432592,0.229449,0.222910,11.920126,13.924418,0.139153,0.217431,0.213007,0.201625,14.135541,42.031765,43.138209,0.665596,0.000000,
154,0.302609,0.755793,0.425117,0.234134,0.183413,11.920126,11.920126,0.126759,0.194851,0.187594,0.176883,13.875047,42.111178,43.148745,0.652674,0.000000,
155,0.322012,0.758457,0.421183,0.232180,0.217626,14.752144,14.752144,0.119698,0.182033,0.169216,0.157729,13.887148,42.351611,43.331493,0.655578,0.000000,
156,0.337487,0.764498,0.416186,0.191293,0.274794,18.705273,19.856318,0.121765,0.202797,0.189991,0.178854,14.377839,42.442628,43.391951,0.674685,0.000000,
157,0.373026,0.783170,0.449813,0.255123,0.288728,16.675936,18.705273,0.165537,0.271416,0.261933,0.248259,15.085853,42.070339,43.176820,0.702197,0.000000,
158,0.315492,0.799568,0.502644,0.209405,0.154565,13.246302,16.675936,0.182045,0.307912,0.300045,0.285037,15.624381,40.723903,42.096658,0.729161,0.000000,
159,0.558377,0.957923,0.873932,0.679869,0.249375,8.951840,13.246302,0.245826,0.408048,0.420540,0.413526,16.687531,39.006709,40.336277,0.768878,0.000000,
160,0.753762,0.956486,0.865002,0.682761,0.558191,5.854756,8.951840,0.383898,0.666541,0.699211,0.682789,17.240284,36.854889,37.993879,0.785721,24.751870,
161,0.658570,0.947558,0.887760,0.609934,0.299893,4.441638,5.854756,0.399832,0.641310,0.670248,0.641013,16.818914,35.334940,36.408958,0.775155,5.225489,
162,0.633007,0.952348,0.915857,0.549231,0.258766,3.494366,4.441638,0.380128,0.616652,0.655808,0.635824,16.457481,34.283102,35.328015,0.767901,0.635395,
163,0.659959,0.954632,0.831790,0.543115,0.391231,2.945263,3.494366,0.365031,0.593437,0.638760,0.628916,16.223819,33.662666,34.688574,0.762854,4.354519,
164,0.635309,0.946000,0.839579,0.619907,0.264833,2.386544,2.945263,0.357901,0.589335,0.641216,0.636025,16.055918,33.205671,34.237194,0.763406,0.623746,
