Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.421168,0.780933,0.483181,0.334490,0.358315,2.737425,3.925540,0.102723,0.179815,0.182674,0.181642,14.575663,39.011074,36.809977,0.585026,0.000000,
29,0.399454,0.789840,0.482866,0.350149,0.297496,2.737425,2.737425,0.102611,0.180368,0.185340,0.182724,14.544500,38.903407,36.686141,0.586953,0.000000,
30,0.391943,0.779403,0.460285,0.349784,0.286606,4.901716,6.404846,0.104973,0.181366,0.185912,0.184520,14.516062,38.738796,36.473854,0.584335,0.000000,
31,0.338189,0.786478,0.445695,0.289466,0.206363,3.453242,4.901716,0.104657,0.182572,0.188476,0.185567,14.503351,38.565614,36.270998,0.582298,0.000000,
32,0.334478,0.784236,0.459643,0.287083,0.198423,3.453242,3.453242,0.107033,0.184203,0.189451,0.186831,14.478271,38.427663,36.122864,0.584100,0.000000,
33,0.354297,0.790260,0.432346,0.306172,0.242546,3.595129,3.595129,0.106630,0.185987,0.192587,0.188937,14.451893,38.300487,35.995375,0.584482,0.000000,
34,0.388069,0.782162,0.481425,0.336640,0.286771,2.803003,3.871252,0.114142,0.194288,0.201575,0.195194,14.463396,38.228132,35.892429,0.590396,0.000000,
35,0.392797,0.781615,0.452701,0.318930,0.315025,2.277421,2.803003,0.117978,0.199770,0.204588,0.195101,14.449561,38.151616,35.802185,0.588501,0.000000,
36,0.396999,0.788285,0.457247,0.330495,0.315765,2.277421,2.277421,0.121221,0.201729,0.206112,0.193627,14.446738,38.082796,35.714800,0.593069,0.000000,
37,0.399082,0.785020,0.467228,0.348246,0.307443,2.327600,2.402205,0.119919,0.202514,0.206528,0.196549,14.467840,38.061668,35.679153,0.593144,0.000000,
38,0.399000,0.785906,0.478530,0.347659,0.302034,2.286009,2.327600,0.122058,0.201687,0.204898,0.195817,14.454086,38.070855,35.646463,0.593003,0.000000,
39,0.408920,0.792425,0.546193,0.326788,0.309157,2.286009,2.286009,0.119675,0.199205,0.203271,0.195197,14.460870,37.978462,35.564956,0.592511,0.000000,
40,0.396359,0.787885,0.499040,0.348261,0.283892,2.265571,2.447172,0.118791,0.199868,0.205084,0.197850,14.492529,37.943941,35.501990,0.596118,0.000000,
41,0.366405,0.787589,0.509291,0.310924,0.232790,1.761968,2.265571,0.117514,0.199325,0.203764,0.198334,14.503112,37.890236,35.467366,0.594856,0.000000,
42,0.387019,0.791539,0.475359,0.343532,0.266808,1.753530,1.761968,0.119106,0.200989,0.206319,0.202358,14.529371,37.900936,35.442520,0.596210,0.000000,
43,0.402352,0.792235,0.494989,0.369504,0.275552,1.753530,1.753530,0.123366,0.207031,0.210595,0.205345,14.574487,37.855486,35.408746,0.601218,0.000000,
44,0.383417,0.793618,0.482875,0.335017,0.260049,2.211423,2.211423,0.132104,0.211057,0.216809,0.214996,14.640744,37.892444,35.407029,0.603218,0.000000,
45,0.370777,0.786754,0.465211,0.320828,0.250297,2.505197,2.505197,0.125221,0.208161,0.216250,0.215930,14.630500,37.836771,35.353341,0.599455,0.000000,
46,0.373182,0.779927,0.467571,0.263257,0.295204,3.108854,3.108854,0.123227,0.203947,0.212905,0.217091,14.548494,37.847673,35.361853,0.600694,0.000000,
47,0.362345,0.789579,0.473036,0.308324,0.244018,4.017259,4.017259,0.124112,0.203861,0.212949,0.216001,14.439463,37.823815,35.317423,0.604610,0.000000,
48,0.343511,0.784277,0.450372,0.258845,0.243093,4.293923,4.293923,0.125781,0.206531,0.215148,0.217084,14.268499,37.780765,35.278967,0.610381,0.000000,
49,0.340671,0.789114,0.483290,0.261395,0.223953,4.468535,4.468535,0.123164,0.203600,0.211640,0.210805,14.031281,37.818970,35.336318,0.609923,0.000000,
50,0.307741,0.797474,0.464232,0.211635,0.176720,4.387268,4.910742,0.125029,0.199281,0.203081,0.200213,13.743787,37.995042,35.524766,0.610369,0.000000,
51,0.307718,0.802517,0.448773,0.240342,0.155765,4.387268,4.387268,0.124899,0.199580,0.201203,0.195002,13.420820,38.262522,35.655547,0.609408,0.000000,
52,0.302720,0.800017,0.438737,0.221012,0.162992,4.863650,4.863650,0.127871,0.201230,0.204000,0.193711,13.135144,38.394851,35.580264,0.608481,0.000000,
53,0.294353,0.798729,0.476625,0.224910,0.143219,6.037600,6.037600,0.123722,0.198878,0.198679,0.188938,12.829740,38.441379,35.480757,0.604162,0.000000,
54,0.300140,0.809292,0.512708,0.227833,0.135093,6.765670,6.765670,0.126017,0.200937,0.201184,0.191590,12.587393,38.437892,35.372954,0.601254,0.000000,
55,0.297573,0.826397,0.458784,0.222606,0.140016,6.972949,6.972949,0.125093,0.203896,0.205849,0.194350,12.399407,38.421561,35.258459,0.596768,0.000000,
56,0.300645,0.831486,0.476189,0.231022,0.131691,7.247941,7.247941,0.127876,0.208818,0.211087,0.199975,12.240087,38.268397,35.062718,0.596184,0.000000,
57,0.330548,0.820903,0.502199,0.254071,0.179468,7.632085,7.912319,0.132238,0.219659,0.224820,0.219916,12.204025,37.975081,34.784177,0.598211,0.000000,
58,0.327212,0.830147,0.536574,0.261103,0.158443,7.355398,7.632085,0.137041,0.231159,0.237527,0.220512,12.090936,37.618905,34.469710,0.599337,0.000000,
59,0.339904,0.831734,0.524786,0.284785,0.173421,7.355398,7.355398,0.141305,0.238087,0.242492,0.227264,11.950033,37.248221,34.131154,0.600013,0.000000,
60,0.347200,0.848468,0.502646,0.317193,0.166506,7.944635,7.944635,0.147454,0.241344,0.246713,0.231251,11.904536,36.823505,33.735907,0.601561,0.000000,
61,0.334086,0.836581,0.578651,0.295575,0.131416,8.215194,8.263616,0.151211,0.247254,0.256773,0.247170,11.911458,36.436079,33.355539,0.606091,0.000000,
62,0.335162,0.873259,0.603666,0.275773,0.126298,7.890188,8.215194,0.153636,0.255821,0.268593,0.262303,11.869998,36.052559,33.019917,0.612664,0.000000,
63,0.342699,0.852706,0.541939,0.256071,0.170321,6.893359,7.890188,0.161475,0.268074,0.283696,0.282835,11.816419,35.676144,32.678427,0.610756,0.000000,
64,0.318969,0.850186,0.542027,0.269561,0.127818,5.519978,6.893359,0.163233,0.265178,0.279481,0.269880,11.697915,35.316092,32.388031,0.607500,0.000000,
65,0.337082,0.865576,0.510454,0.241993,0.175805,4.089923,5.519978,0.161102,0.269160,0.286197,0.280917,11.590973,35.176912,32.231839,0.605968,0.000000,
66,0.304704,0.858089,0.501670,0.235698,0.125918,2.721892,4.089923,0.160836,0.261478,0.276158,0.268116,11.450828,35.047735,32.117266,0.604724,0.000000,
67,0.331120,0.854560,0.539488,0.255015,0.162008,1.778188,2.721892,0.160269,0.263919,0.280742,0.272207,11.401518,34.988590,32.048969,0.598720,0.000000,
68,0.321406,0.867122,0.527361,0.262118,0.133131,1.778188,1.778188,0.161239,0.262689,0.278041,0.271311,11.316372,34.919954,31.975156,0.599823,0.000000,
69,0.303779,0.861237,0.496724,0.252462,0.115583,2.363897,2.363897,0.159393,0.261076,0.274527,0.263024,11.249274,34.817841,31.879770,0.604135,0.000000,
70,0.299290,0.864219,0.520226,0.251411,0.097715,2.455391,2.458572,0.159557,0.262837,0.276077,0.262846,11.197045,34.819537,31.854658,0.606340,0.000000,
71,0.315024,0.845935,0.493297,0.277997,0.113815,2.178123,2.455391,0.158344,0.258720,0.271715,0.256323,11.130211,34.937032,31.899935,0.612161,0.000000,
72,0.319916,0.858312,0.495655,0.224562,0.151364,1.915079,2.178123,0.160434,0.261477,0.273832,0.262368,11.077420,34.931005,31.890020,0.609513,0.000000,
73,0.309736,0.836395,0.519530,0.244661,0.123141,1.815108,1.915079,0.159468,0.259047,0.272306,0.259375,11.076769,34.966425,31.906053,0.607648,0.000000,
74,0.310627,0.835840,0.509968,0.232918,0.132827,1.815108,1.815108,0.159667,0.260733,0.273195,0.264973,11.088376,34.903486,31.858551,0.611117,0.000000,
75,0.299294,0.837209,0.506814,0.223864,0.119237,1.952725,1.952725,0.160354,0.260498,0.273659,0.262770,11.128097,34.890873,31.832835,0.612739,0.000000,
76,0.304093,0.866937,0.486241,0.236148,0.118515,2.564799,2.564799,0.159254,0.258601,0.272055,0.262546,11.179090,34.888486,31.826201,0.614804,0.000000,
77,0.302359,0.830639,0.497388,0.233873,0.125222,2.896635,2.896635,0.160461,0.261744,0.275054,0.259090,11.214471,34.932771,31.849894,0.619156,0.000000,
78,0.306699,0.820700,0.464983,0.255412,0.130854,4.102392,4.102392,0.159578,0.262330,0.276906,0.263020,11.220570,34.846846,31.772844,0.620938,0.000000,
79,0.299615,0.849029,0.489321,0.238654,0.121782,4.741522,4.741522,0.158523,0.261158,0.277969,0.265847,11.252265,34.707547,31.679027,0.620012,0.000000,
80,0.303048,0.841574,0.489469,0.218536,0.139258,5.059174,5.059174,0.160157,0.264599,0.281382,0.275044,11.273725,34.594510,31.588316,0.622361,0.000000,
81,0.301098,0.861444,0.475288,0.218514,0.138149,5.646961,5.646961,0.161070,0.263209,0.280357,0.271813,11.284838,34.503882,31.510112,0.622528,0.000000,
82,0.286399,0.848557,0.460180,0.209158,0.133467,6.117994,6.117994,0.161391,0.264502,0.278909,0.272661,11.251521,34.482409,31.481784,0.621647,0.000000,
83,0.286524,0.849135,0.475419,0.220036,0.119347,6.643109,6.643109,0.161651,0.262876,0.277124,0.263811,11.157790,34.519431,31.491084,0.620772,0.000000,
84,0.301262,0.844250,0.487081,0.246790,0.128218,7.637321,7.637321,0.161882,0.255491,0.268392,0.259965,11.117238,34.437693,31.398830,0.619700,0.000000,
85,0.297430,0.838769,0.498144,0.247975,0.123546,8.628986,8.628986,0.158754,0.255899,0.269955,0.256690,11.120674,34.204685,31.177855,0.618653,0.000000,
86,0.311260,0.849613,0.503481,0.239138,0.150235,9.104073,9.141990,0.153655,0.251981,0.272143,0.264581,11.101341,33.913434,30.918130,0.613990,0.000000,
87,0.309162,0.831853,0.506272,0.230274,0.155656,8.613335,9.104073,0.149740,0.240597,0.260326,0.253489,11.059692,33.660166,30.667829,0.610732,0.000000,
88,0.298524,0.843809,0.510106,0.257574,0.115235,8.422124,8.613335,0.146916,0.234449,0.255831,0.249784,10.990842,33.483266,30.467771,0.603495,0.000000,
89,0.322358,0.819507,0.515371,0.249579,0.163698,8.030286,8.422124,0.144436,0.225126,0.245706,0.242258,10.915761,33.375750,30.338656,0.601187,0.000000,
90,0.313281,0.833703,0.514454,0.235198,0.147641,7.434324,8.030286,0.141668,0.221646,0.241951,0.237806,10.843409,33.332456,30.245490,0.593879,0.000000,
91,0.337371,0.835728,0.540391,0.269520,0.169277,6.685124,7.434324,0.139421,0.220426,0.241343,0.237630,10.783956,33.325452,30.183245,0.591447,0.000000,
92,0.327123,0.831347,0.508679,0.233825,0.179454,5.853132,6.685124,0.140342,0.219386,0.241620,0.240282,10.743830,33.298820,30.129862,0.593102,0.000000,
93,0.333571,0.835619,0.567225,0.238052,0.176710,5.173032,5.853132,0.138011,0.215700,0.237719,0.236416,10.727790,33.331859,30.128195,0.592076,0.000000,
94,0.321283,0.849056,0.520895,0.225311,0.174762,4.958743,5.173032,0.137790,0.212828,0.234706,0.237186,10.736668,33.335365,30.112647,0.590882,0.000000,
95,0.318849,0.839403,0.513825,0.236930,0.159088,4.958743,4.958743,0.139216,0.214687,0.235248,0.234360,10.739711,33.388218,30.147117,0.595781,0.000000,
96,0.296476,0.838459,0.498987,0.241502,0.123799,4.519008,5.044549,0.139748,0.212425,0.232468,0.230507,10.727454,33.534249,30.256995,0.594819,0.000000,
97,0.320214,0.856170,0.514505,0.257552,0.144900,3.367309,4.519008,0.141928,0.212892,0.231032,0.228469,10.720100,33.639116,30.340672,0.604141,0.000000,
98,0.319202,0.859458,0.507902,0.253599,0.143825,2.680365,3.367309,0.142032,0.215475,0.233360,0.231475,10.720600,33.655482,30.353312,0.597577,0.000000,
99,0.314601,0.861424,0.520148,0.238183,0.142378,2.433942,2.680365,0.141554,0.213593,0.232140,0.229061,10.732871,33.637936,30.325732,0.594142,0.000000,
100,0.308532,0.843824,0.503509,0.235224,0.148393,1.420220,2.433942,0.141648,0.212311,0.229137,0.227346,10.740667,33.590803,30.289677,0.597146,0.000000,
101,0.307500,0.836957,0.512794,0.240562,0.142529,1.420220,1.420220,0.141604,0.211549,0.229277,0.226081,10.770572,33.525144,30.208026,0.604745,0.000000,
102,0.302939,0.837079,0.502907,0.247066,0.132150,2.112448,2.112448,0.142120,0.213302,0.229769,0.226761,10.784450,33.505026,30.191179,0.602512,0.000000,
103,0.319304,0.850881,0.518054,0.261499,0.147965,3.603671,3.603671,0.143793,0.215818,0.233906,0.229018,10.823800,33.570663,30.251935,0.602821,0.000000,
104,0.327398,0.843897,0.499373,0.245532,0.169349,4.517157,4.517157,0.146639,0.219279,0.234617,0.230912,10.878085,33.685145,30.358448,0.604004,0.000000,
105,0.325348,0.862187,0.491913,0.251000,0.162694,5.100463,5.100463,0.148623,0.222927,0.239310,0.233245,10.954104,33.754478,30.450130,0.603478,0.000000,
106,0.308895,0.848189,0.474423,0.246185,0.150310,5.761803,5.761803,0.154215,0.228437,0.243850,0.235571,11.049184,33.914774,30.600585,0.617907,0.000000,
107,0.329189,0.863398,0.502017,0.254971,0.158483,6.222726,6.222726,0.155827,0.233772,0.248832,0.242082,11.108867,34.062093,30.753683,0.613009,0.000000,
108,0.315913,0.849943,0.515692,0.264500,0.137820,6.345372,6.345372,0.157635,0.233909,0.248281,0.237285,11.171071,34.278585,30.945541,0.613539,0.000000,
109,0.327610,0.830193,0.495482,0.259074,0.167575,6.441712,6.491941,0.160333,0.233821,0.246514,0.235930,11.204766,34.512879,31.153945,0.617338,0.000000,
110,0.318125,0.833441,0.482150,0.242380,0.171141,6.125659,6.441712,0.162541,0.234794,0.245750,0.233379,11.208746,34.795857,31.419327,0.623158,0.000000,
111,0.320268,0.837463,0.483189,0.250462,0.157904,5.470454,6.125659,0.160074,0.228159,0.238296,0.226479,11.183469,35.105470,31.692686,0.619530,0.000000,
112,0.316694,0.836619,0.526375,0.247734,0.135399,4.350813,5.470454,0.158435,0.226150,0.234378,0.222987,11.151569,35.368856,31.919399,0.620306,0.000000,
113,0.317285,0.859040,0.498588,0.258223,0.142860,3.141818,4.350813,0.156907,0.223396,0.231499,0.220762,11.146022,35.522035,32.060351,0.610112,0.000000,
114,0.304471,0.849607,0.487640,0.256499,0.126868,2.522478,3.141818,0.155532,0.220816,0.228675,0.217681,11.134924,35.538651,32.083553,0.611107,0.000000,
115,0.311915,0.852955,0.496222,0.227310,0.148951,2.447728,2.522478,0.155371,0.221093,0.229388,0.219755,11.159220,35.525410,32.058980,0.615044,0.000000,
116,0.328969,0.864074,0.517872,0.241625,0.163803,2.447728,2.447728,0.155342,0.218950,0.226067,0.217685,11.164095,35.552649,32.090065,0.612210,0.000000,
117,0.320079,0.844766,0.504597,0.251138,0.145458,2.592772,2.592772,0.155028,0.218061,0.224729,0.214818,11.155618,35.587440,32.118326,0.614311,0.000000,
118,0.305698,0.841020,0.489755,0.247088,0.135367,3.649845,3.649845,0.153346,0.217777,0.222445,0.209250,11.161099,35.661160,32.194788,0.612417,0.000000,
119,0.321409,0.867630,0.502904,0.253119,0.156740,3.826323,3.826323,0.151210,0.216112,0.222495,0.212648,11.166516,35.813312,32.351164,0.609171,0.000000,
120,0.319590,0.859523,0.496559,0.277388,0.140905,3.868738,4.049980,0.148585,0.211655,0.217625,0.208476,11.151746,35.911108,32.464573,0.609121,0.000000,
121,0.318470,0.868748,0.514128,0.240493,0.141840,3.177151,3.868738,0.147079,0.210371,0.214627,0.203453,11.151814,36.040372,32.596439,0.610346,0.000000,
122,0.325204,0.869794,0.505909,0.257716,0.156146,2.717834,3.177151,0.146320,0.210527,0.216335,0.204801,11.189959,36.089859,32.668118,0.611173,0.000000,
123,0.319418,0.838553,0.556334,0.248034,0.144260,2.717834,2.717834,0.143934,0.208032,0.212571,0.203925,11.209686,36.118337,32.716617,0.610781,0.000000,
124,0.311467,0.846687,0.497336,0.231898,0.150705,2.793763,2.936394,0.142572,0.206085,0.211787,0.203435,11.214823,36.136568,32.790239,0.609036,0.000000,
125,0.305462,0.836889,0.505620,0.236023,0.136143,2.083733,2.793763,0.140486,0.203275,0.207064,0.197855,11.197427,36.272602,32.911896,0.613397,0.000000,
126,0.314288,0.837726,0.523952,0.235288,0.149455,1.886667,2.083733,0.137904,0.203506,0.207727,0.198143,11.201351,36.352725,33.025382,0.606595,0.000000,
127,0.309702,0.860527,0.469196,0.264358,0.132174,1.886667,1.886667,0.138209,0.202047,0.205173,0.194491,11.211977,36.383447,33.080262,0.611948,0.000000,
128,0.321669,0.881910,0.478559,0.263744,0.147050,2.203886,2.336529,0.138382,0.204153,0.207635,0.198663,11.257446,36.331981,33.080655,0.606240,0.000000,
129,0.309328,0.838087,0.516308,0.240810,0.130658,2.203886,2.203886,0.135139,0.203721,0.206938,0.194855,11.262289,36.352353,33.112430,0.610633,0.000000,
130,0.302624,0.834002,0.450374,0.217458,0.158785,2.916141,2.916141,0.133735,0.199719,0.202893,0.192250,11.261735,36.344516,33.154918,0.612576,0.000000,
131,0.309835,0.837597,0.482505,0.233654,0.159031,3.375615,3.415868,0.129703,0.198121,0.202043,0.193349,11.285898,36.391968,33.263109,0.603555,0.000000,
132,0.311802,0.828734,0.531980,0.218734,0.156186,3.375615,3.375615,0.129457,0.200796,0.205510,0.196820,11.316666,36.381043,33.268683,0.607467,0.000000,
133,0.308568,0.820820,0.487180,0.245675,0.139577,3.227378,3.380713,0.128968,0.195851,0.200504,0.193521,11.288566,36.430875,33.335352,0.608889,0.000000,
134,0.311739,0.837237,0.474323,0.250341,0.143404,3.227378,3.227378,0.126814,0.195963,0.198742,0.190283,11.233254,36.509996,33.436022,0.606071,0.000000,
135,0.300224,0.828507,0.499800,0.215286,0.138219,3.569809,3.976699,0.125667,0.195409,0.197978,0.186096,11.190778,36.585362,33.522537,0.604587,0.000000,
136,0.306134,0.836137,0.482522,0.235766,0.144604,2.910123,3.569809,0.126724,0.200075,0.203768,0.194634,11.160283,36.644595,33.585569,0.606238,0.000000,
137,0.310110,0.838207,0.517767,0.233547,0.141717,2.910123,2.910123,0.126074,0.199171,0.202624,0.193085,11.143255,36.751414,33.691352,0.609827,0.000000,
138,0.313070,0.828932,0.482955,0.253957,0.145508,3.964175,4.085838,0.125635,0.194836,0.196960,0.186910,11.054287,36.854698,33.817471,0.601280,0.000000,
139,0.307851,0.820865,0.490140,0.237093,0.149320,2.297014,3.964175,0.123146,0.196716,0.200809,0.189189,11.038435,37.025908,34.020471,0.600701,0.000000,
140,0.303541,0.820688,0.469875,0.235927,0.151389,2.297014,2.297014,0.123729,0.195937,0.200511,0.188490,11.013767,37.099385,34.104484,0.604122,0.000000,
141,0.297842,0.826275,0.471649,0.214449,0.151549,2.277130,2.578304,0.122976,0.195015,0.198996,0.187744,11.021983,37.139835,34.122869,0.608714,0.000000,
142,0.303019,0.811227,0.474230,0.241475,0.143815,2.261117,2.277130,0.122532,0.194510,0.197563,0.184560,11.018186,37.106302,34.125605,0.599800,0.000000,
143,0.304269,0.818735,0.479580,0.244840,0.140561,2.261117,2.261117,0.119981,0.194217,0.198168,0.186417,11.041373,37.129849,34.185784,0.602879,0.000000,
144,0.293822,0.815266,0.483415,0.237244,0.130822,2.328773,2.328773,0.121390,0.194622,0.199167,0.186533,11.061958,37.082567,34.132949,0.606575,0.000000,
145,0.289422,0.818740,0.468973,0.241179,0.124487,2.554899,2.554899,0.119682,0.192578,0.195885,0.181756,11.079495,37.031531,34.121270,0.607342,0.000000,
146,0.295842,0.825164,0.485741,0.242689,0.126830,2.944265,2.944265,0.118258,0.188754,0.191535,0.178643,11.066729,37.122074,34.192527,0.606504,0.000000,
147,0.288532,0.809865,0.455132,0.241671,0.122978,3.191589,3.191589,0.115127,0.186236,0.189440,0.176529,11.026286,37.210264,34.277504,0.601060,0.000000,
148,0.288498,0.805083,0.469746,0.209286,0.138100,2.908276,3.884535,0.112531,0.180907,0.183046,0.171000,11.011985,37.247788,34.322433,0.597323,0.000000,
149,0.284380,0.806342,0.443850,0.209737,0.134211,1.707770,2.908276,0.109863,0.175297,0.177720,0.165107,11.015930,37.265843,34.327452,0.600073,0.000000,
150,0.291333,0.816410,0.471046,0.217774,0.133703,1.707770,1.707770,0.108690,0.173546,0.176964,0.167030,11.047621,37.267692,34.374630,0.594970,0.000000,
151,0.288348,0.814382,0.440889,0.224047,0.135797,1.888891,2.035307,0.107435,0.172498,0.174964,0.162093,11.024556,37.220322,34.307332,0.594185,0.000000,
152,0.293330,0.799147,0.452833,0.220581,0.155407,1.888891,1.888891,0.107621,0.172635,0.175227,0.161607,11.062587,37.171059,34.250491,0.600188,0.000000,
153,0.286719,0.801300,0.454195,0.231127,0.138297,2.439841,3.111604,0.104141,0.165355,0.167399,0.151915,10.984991,37.171315,34.255567,0.591830,0.000000,
154,0.274557,0.804999,0.445543,0.221299,0.117268,2.439841,2.439841,0.105371,0.166323,0.168308,0.155133,10.916207,37.247117,34.324868,0.593818,0.000000,
155,0.269147,0.792515,0.444720,0.214216,0.114038,3.640545,3.640545,0.102620,0.161175,0.162672,0.150771,10.737261,37.313197,34.277761,0.587499,0.000000,
156,0.281884,0.800519,0.474677,0.225504,0.125853,2.496500,3.790833,0.103904,0.161725,0.162375,0.149694,10.623593,37.337539,34.262720,0.583350,0.000000,
157,0.280541,0.800016,0.457904,0.222525,0.126796,1.952684,2.496500,0.105149,0.162693,0.161357,0.147902,10.588281,37.390533,34.294393,0.583127,0.000000,
158,0.271611,0.808768,0.440214,0.221328,0.110869,1.881184,1.952684,0.103205,0.159977,0.159700,0.148144,10.632582,37.220988,34.141649,0.580610,0.000000,
159,0.281706,0.802806,0.459987,0.217514,0.129660,1.881184,1.881184,0.102838,0.158629,0.158544,0.143231,10.653012,37.125102,34.050426,0.578441,0.000000,
160,0.283795,0.803290,0.450657,0.219864,0.136322,3.331754,3.331754,0.102081,0.156857,0.157799,0.145081,10.612949,37.083993,34.000871,0.579081,0.000000,
161,0.277681,0.796197,0.453434,0.212911,0.129176,3.704604,4.665574,0.101055,0.155079,0.154340,0.140665,10.556201,37.162931,34.033925,0.577425,0.000000,
162,0.283199,0.809381,0.449327,0.216174,0.133733,3.704604,3.704604,0.102339,0.153690,0.151834,0.136441,10.528657,37.177065,34.039368,0.577022,0.000000,
163,0.286023,0.814880,0.457832,0.200634,0.140644,4.210858,4.210858,0.101416,0.153256,0.151846,0.135564,10.610402,37.010042,33.881696,0.583003,0.000000,
164,0.282935,0.818183,0.465023,0.203963,0.125668,3.907128,4.549427,0.098897,0.152987,0.152667,0.139061,10.683799,36.934396,33.793472,0.577985,0.000000,
