Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
54,0.299917,0.798237,0.454206,0.226343,0.156771,2.107952,2.185905,0.152940,0.219553,0.212187,0.186475,12.126551,36.758920,33.947426,0.629927,0.000000,
55,0.317377,0.802040,0.505256,0.213330,0.188019,1.855486,2.107952,0.154949,0.219952,0.214419,0.188785,12.204448,36.712343,33.784131,0.639207,0.000000,
56,0.304969,0.798570,0.517650,0.209405,0.159719,1.855486,1.855486,0.153964,0.218763,0.213920,0.190068,12.252722,36.665020,33.647945,0.637052,0.000000,
57,0.302586,0.800397,0.464237,0.260065,0.139490,2.394293,2.394293,0.153472,0.216506,0.211030,0.188970,12.326647,36.595971,33.512207,0.643574,0.000000,
58,0.306802,0.800460,0.468271,0.209234,0.171604,2.793537,2.793537,0.152837,0.213230,0.208066,0.184499,12.395830,36.560121,33.367956,0.640863,0.000000,
59,0.305834,0.791746,0.449024,0.254028,0.155518,2.431166,5.059975,0.147533,0.206796,0.201223,0.176461,12.385494,36.584503,33.337430,0.639026,0.000000,
60,0.337019,0.804581,0.506991,0.292854,0.172430,2.431166,2.431166,0.147880,0.205258,0.198600,0.175510,12.488347,36.512130,33.209932,0.639986,0.000000,
61,0.344554,0.804575,0.480729,0.326172,0.167882,3.149559,3.149559,0.148410,0.206407,0.200674,0.180652,12.606421,36.436168,33.047569,0.642091,0.000000,
62,0.305082,0.795586,0.485228,0.221747,0.146916,3.270442,3.270442,0.149561,0.206665,0.202424,0.184000,12.668432,36.334360,32.860102,0.643512,0.000000,
63,0.298390,0.799709,0.454720,0.226920,0.147091,3.266453,3.504869,0.148614,0.204643,0.201537,0.183372,12.740093,36.240331,32.703393,0.648564,0.000000,
64,0.301038,0.806104,0.443757,0.227823,0.155530,3.266453,3.266453,0.148723,0.204242,0.201983,0.184190,12.793498,36.145445,32.518950,0.650642,0.000000,
65,0.301619,0.802452,0.468066,0.237139,0.140962,3.458314,3.855015,0.149943,0.204494,0.202547,0.187157,12.887437,35.997743,32.262892,0.648563,0.000000,
66,0.304306,0.800628,0.453867,0.221449,0.159153,2.828391,3.458314,0.150557,0.204234,0.202411,0.185909,12.961589,35.793192,31.976783,0.653353,0.000000,
67,0.307471,0.810430,0.454298,0.246482,0.146897,2.828391,2.828391,0.151624,0.203037,0.200859,0.184468,12.980641,35.600968,31.725023,0.655837,0.000000,
68,0.325865,0.808960,0.467361,0.244349,0.191058,3.781006,3.781006,0.152266,0.202812,0.200498,0.183010,13.049726,35.375420,31.438101,0.657715,0.000000,
69,0.296765,0.815153,0.478829,0.236152,0.139679,2.752926,4.437849,0.153918,0.205342,0.203974,0.187436,13.140084,35.097908,31.103384,0.663646,0.000000,
70,0.286054,0.813668,0.457389,0.248690,0.123307,2.752926,2.752926,0.154561,0.203708,0.202873,0.187726,13.188033,34.855319,30.830490,0.664050,0.000000,
71,0.283067,0.815437,0.461214,0.220311,0.129106,2.852258,2.852258,0.150417,0.197578,0.197479,0.183629,13.231869,34.650238,30.598756,0.662830,0.000000,
72,0.291632,0.813281,0.463872,0.211887,0.141614,3.604895,3.604895,0.148518,0.195077,0.195549,0.180561,13.349662,34.442666,30.367891,0.664002,0.000000,
73,0.339061,0.826823,0.484907,0.265422,0.209436,4.186033,4.259933,0.148560,0.194222,0.194928,0.182790,13.578928,34.183092,30.112277,0.668086,0.000000,
74,0.317499,0.823063,0.471902,0.217814,0.195540,2.764165,4.186033,0.147811,0.195780,0.197734,0.186922,13.816160,33.856560,29.788192,0.670781,0.000000,
75,0.314431,0.823354,0.462122,0.251456,0.176087,2.764165,2.764165,0.145225,0.191765,0.194492,0.184447,13.964268,33.619592,29.537593,0.671533,0.000000,
76,0.305349,0.821964,0.471467,0.229548,0.167608,2.956921,2.985499,0.144051,0.189833,0.192389,0.180947,14.139553,33.328512,29.250498,0.672795,0.000000,
77,0.310047,0.819315,0.469074,0.224947,0.176061,2.956921,2.956921,0.143696,0.189470,0.191974,0.182650,14.328214,33.047320,28.956261,0.674870,0.000000,
78,0.298960,0.819596,0.448932,0.222174,0.160090,2.915661,3.076054,0.144220,0.191097,0.194930,0.186691,14.519758,32.723851,28.647033,0.676923,0.000000,
79,0.302894,0.818021,0.468924,0.230648,0.158812,2.915661,2.915661,0.142809,0.188264,0.193148,0.184939,14.636364,32.417654,28.365186,0.676171,0.000000,
80,0.304269,0.825515,0.463183,0.238072,0.158757,3.049801,3.049801,0.140904,0.184841,0.189274,0.181969,14.697700,32.097822,28.098446,0.676597,0.000000,
81,0.303339,0.825984,0.471663,0.223618,0.162815,2.780321,3.158355,0.138707,0.181174,0.186545,0.180870,14.755216,31.816885,27.844675,0.673419,0.000000,
82,0.283527,0.823149,0.460976,0.212867,0.137497,2.780321,2.780321,0.136610,0.178368,0.183987,0.176379,14.785488,31.547510,27.602850,0.672866,0.000000,
83,0.308057,0.825456,0.449643,0.248998,0.174677,2.853065,2.853065,0.134874,0.175880,0.181565,0.174752,14.866558,31.280659,27.361893,0.672476,0.000000,
84,0.313381,0.821828,0.450456,0.227386,0.197491,4.027321,4.027321,0.135234,0.177716,0.182926,0.176129,14.982633,31.077014,27.191355,0.670954,0.000000,
85,0.318708,0.818484,0.450224,0.309443,0.167898,7.689618,7.689618,0.133946,0.176585,0.183197,0.178803,15.164632,31.032736,27.166423,0.671408,0.000000,
86,0.365059,0.830558,0.469108,0.290864,0.260126,6.343666,8.561214,0.131412,0.172812,0.177836,0.170372,15.302065,31.077287,27.226542,0.668684,0.000000,
87,0.328784,0.820699,0.474258,0.302432,0.178096,3.996357,6.343666,0.131780,0.175042,0.179996,0.175539,15.397567,31.023260,27.213013,0.669223,0.000000,
88,0.362976,0.831889,0.488884,0.236550,0.278684,2.834708,3.996357,0.127854,0.171865,0.177982,0.176121,15.362562,30.881230,27.123901,0.659543,0.000000,
89,0.361723,0.824662,0.493902,0.272453,0.256653,2.062791,2.834708,0.125245,0.167925,0.174784,0.171487,15.274272,30.757592,27.025443,0.654549,0.000000,
90,0.322374,0.828162,0.468229,0.227100,0.207016,2.062791,2.062791,0.124626,0.167389,0.174120,0.170153,15.155588,30.614302,26.896745,0.647904,0.000000,
91,0.336495,0.827678,0.490729,0.245769,0.221338,3.594054,3.594054,0.127093,0.174622,0.182771,0.179577,15.020984,30.372906,26.687837,0.641345,0.000000,
92,0.321845,0.820438,0.506057,0.280437,0.170113,6.496852,6.496852,0.119152,0.159934,0.165547,0.160741,14.849012,30.047736,26.388565,0.625544,0.000000,
93,0.283707,0.824393,0.479451,0.212480,0.142927,6.246830,7.868145,0.114343,0.150168,0.153406,0.143947,14.644697,29.690275,26.055325,0.612051,0.000000,
94,0.299523,0.844068,0.468020,0.234341,0.165000,5.696962,6.246830,0.111996,0.146617,0.151557,0.142705,14.494272,29.411656,25.784593,0.604184,0.000000,
95,0.310495,0.840018,0.476404,0.257420,0.159287,5.512980,5.696962,0.110904,0.146107,0.151186,0.142392,14.380892,29.179827,25.564392,0.600023,0.000000,
96,0.306032,0.841860,0.473903,0.234020,0.159975,4.090435,5.512980,0.108636,0.142918,0.149102,0.142077,14.275927,28.951780,25.348848,0.594823,0.000000,
97,0.292705,0.843460,0.458376,0.227792,0.144804,3.079617,4.090435,0.106781,0.141242,0.147082,0.140602,14.176932,28.757515,25.173392,0.592504,0.000000,
98,0.298756,0.832761,0.452796,0.246845,0.158348,3.079617,3.079617,0.105761,0.139092,0.145312,0.138111,14.093174,28.620985,25.042227,0.589914,0.000000,
99,0.280376,0.835934,0.459227,0.222559,0.133832,3.205011,3.205011,0.103902,0.136310,0.142258,0.136147,14.005267,28.477603,24.913927,0.586016,0.000000,
100,0.285981,0.836242,0.444057,0.219839,0.150297,4.608090,4.608090,0.102368,0.135336,0.141435,0.136604,13.946028,28.328570,24.782001,0.586974,0.000000,
101,0.300332,0.831294,0.478562,0.206732,0.172660,4.679407,5.506487,0.101252,0.135326,0.141301,0.135828,13.917769,28.238550,24.696221,0.588760,0.000000,
102,0.306480,0.837605,0.480918,0.213736,0.180986,4.679407,4.679407,0.101889,0.135798,0.142793,0.135990,13.884951,28.160369,24.620413,0.589283,0.000000,
103,0.292385,0.833232,0.458552,0.236239,0.151702,3.630006,4.822091,0.100716,0.134554,0.141952,0.138279,13.872637,28.096051,24.552647,0.591069,0.000000,
104,0.302634,0.835798,0.468134,0.236158,0.169728,3.594465,3.630006,0.101212,0.135153,0.142729,0.139621,13.868458,28.044224,24.496094,0.592723,0.000000,
105,0.287791,0.829406,0.478900,0.214816,0.150029,3.594465,3.594465,0.100869,0.133706,0.141274,0.137294,13.810030,27.986744,24.447598,0.590679,0.000000,
106,0.293121,0.833909,0.462742,0.229057,0.153494,3.993152,4.083271,0.100749,0.133401,0.141183,0.138480,13.787749,27.957900,24.437288,0.587668,0.000000,
107,0.311830,0.831221,0.471992,0.217373,0.189295,3.993152,3.993152,0.102758,0.136973,0.145205,0.143683,13.827820,28.034244,24.534339,0.588777,0.000000,
108,0.328021,0.832242,0.486059,0.220992,0.217695,4.977953,4.977953,0.103679,0.139294,0.148162,0.146971,13.881332,28.163677,24.684369,0.586958,0.000000,
109,0.319644,0.835821,0.487281,0.215360,0.204077,5.069026,5.663473,0.107136,0.144624,0.153324,0.151892,13.982960,28.331527,24.869785,0.590996,0.000000,
110,0.329855,0.830737,0.456448,0.225054,0.224920,5.069026,5.069026,0.109948,0.148890,0.157269,0.154293,14.072739,28.488506,25.043412,0.592702,0.000000,
111,0.328161,0.828595,0.456558,0.242501,0.209032,5.215711,5.215711,0.111162,0.151234,0.160299,0.159339,14.167293,28.649085,25.222677,0.594816,0.000000,
112,0.334347,0.828246,0.467089,0.251654,0.224594,5.563236,5.563236,0.113238,0.154766,0.164261,0.162563,14.249061,28.779775,25.377269,0.594849,0.000000,
113,0.357498,0.819441,0.455004,0.229594,0.295102,6.221325,6.657548,0.117554,0.161270,0.170963,0.169567,14.345625,28.962961,25.564619,0.599667,0.000000,
114,0.318281,0.822202,0.442060,0.237866,0.208745,5.649788,6.221325,0.119797,0.164429,0.172361,0.169769,14.380893,29.099791,25.713584,0.602124,0.000000,
115,0.368258,0.817118,0.438192,0.253928,0.300243,4.329888,5.649788,0.121003,0.164806,0.172461,0.169349,14.332823,29.112243,25.747767,0.603403,0.000000,
116,0.317124,0.822877,0.435242,0.231023,0.206631,4.329888,4.329888,0.122782,0.166659,0.174314,0.170649,14.328699,29.096523,25.749724,0.604829,0.000000,
117,0.321072,0.818261,0.468662,0.227583,0.210904,4.521818,4.521818,0.124183,0.168185,0.175360,0.170283,14.301226,28.994150,25.672529,0.602730,0.000000,
118,0.303107,0.809385,0.449040,0.214085,0.187110,5.437809,5.437809,0.126286,0.172386,0.179142,0.173520,14.347710,29.021933,25.721396,0.601340,0.000000,
119,0.302379,0.818580,0.452821,0.237083,0.167646,5.817672,5.817672,0.128776,0.176943,0.182538,0.175952,14.385962,29.091532,25.808229,0.603151,0.000000,
120,0.300887,0.816062,0.451591,0.248674,0.156385,6.813805,6.813805,0.130593,0.176801,0.184765,0.181194,14.611899,29.246109,25.970073,0.611562,0.000000,
121,0.327287,0.806532,0.452338,0.250494,0.211068,6.922503,7.232005,0.132053,0.180788,0.188181,0.185328,14.804589,29.448272,26.176200,0.617639,0.000000,
122,0.296108,0.820038,0.442130,0.215676,0.171860,6.579397,6.922503,0.133920,0.186004,0.194834,0.192953,15.063199,29.710889,26.414477,0.631182,0.000000,
123,0.317747,0.807491,0.459422,0.231966,0.200986,6.579397,6.579397,0.139192,0.193564,0.202163,0.198215,15.315667,29.966662,26.631664,0.643184,0.000000,
124,0.309719,0.798577,0.431646,0.248630,0.184940,7.066080,7.066080,0.144104,0.198461,0.205383,0.198650,15.475327,30.069535,26.721444,0.653718,0.000000,
125,0.307070,0.799590,0.435974,0.233745,0.189528,8.004389,8.298457,0.149484,0.207370,0.215165,0.209726,15.751742,30.323373,26.939107,0.666397,0.000000,
126,0.308039,0.801060,0.444685,0.250238,0.182245,7.923931,8.004389,0.155782,0.212179,0.220747,0.214679,15.819583,30.231609,26.894899,0.669144,0.000000,
127,0.298864,0.797019,0.436643,0.216546,0.172698,5.643288,7.923931,0.159438,0.217744,0.225331,0.219407,15.882521,30.111878,26.825010,0.674383,0.000000,
128,0.330377,0.805231,0.432634,0.233710,0.233058,3.408190,5.643288,0.163360,0.221679,0.230722,0.225456,15.924275,30.107316,26.843303,0.684392,0.000000,
129,0.306652,0.799981,0.439669,0.241233,0.175398,3.408190,3.408190,0.165276,0.224033,0.233482,0.227679,15.861172,30.229305,26.959307,0.693657,0.000000,
130,0.308865,0.802309,0.466413,0.264994,0.155531,3.572040,3.572040,0.165762,0.225638,0.235096,0.231045,15.822127,30.375451,27.107222,0.702005,0.000000,
131,0.308074,0.802130,0.453365,0.242997,0.170704,3.828117,3.828117,0.165704,0.226485,0.234332,0.228533,15.773922,30.475989,27.213940,0.706699,0.000000,
132,0.296917,0.802644,0.439441,0.206378,0.168023,3.958203,4.052960,0.163473,0.222434,0.228135,0.217460,15.710300,30.527476,27.286004,0.708158,0.000000,
133,0.300269,0.805263,0.456729,0.200507,0.171969,3.958203,3.958203,0.159565,0.217722,0.222582,0.211968,15.622221,30.583624,27.349592,0.708263,0.000000,
134,0.311111,0.807368,0.440959,0.232746,0.180496,4.384171,4.384171,0.159953,0.216427,0.220071,0.211383,15.530094,30.700895,27.446483,0.708622,0.000000,
135,0.323126,0.814392,0.490175,0.259178,0.180218,4.259124,4.463586,0.161613,0.224779,0.228697,0.217474,15.406251,30.819549,27.553675,0.709048,0.000000,
136,0.309595,0.810246,0.453044,0.239623,0.170694,4.259124,4.259124,0.154404,0.210905,0.213465,0.200205,15.270580,30.981260,27.683990,0.702828,0.000000,
137,0.319018,0.808118,0.445519,0.219133,0.201412,3.763765,4.472865,0.150245,0.203428,0.205471,0.194726,15.083306,31.083432,27.768524,0.695613,0.000000,
138,0.325638,0.816176,0.447693,0.215343,0.213722,3.730402,3.763765,0.145460,0.197842,0.197391,0.184194,14.918604,31.087173,27.774795,0.688554,0.000000,
139,0.301035,0.813418,0.449468,0.223191,0.152638,3.730402,3.730402,0.143841,0.193552,0.192628,0.178353,14.849968,31.098651,27.786479,0.686150,0.000000,
140,0.302578,0.813600,0.462156,0.227592,0.147642,4.236540,4.236540,0.140316,0.189432,0.188993,0.171856,14.823010,31.045406,27.737396,0.682437,0.000000,
141,0.300542,0.820687,0.470356,0.220146,0.150254,5.160295,5.160295,0.137908,0.186162,0.185009,0.169372,14.788273,30.993154,27.688991,0.673465,0.000000,
142,0.300545,0.812494,0.461217,0.233893,0.152868,6.169051,6.169051,0.133170,0.181463,0.179525,0.165005,14.642421,31.018929,27.696910,0.666800,0.000000,
143,0.307654,0.810867,0.461684,0.249082,0.160114,5.215074,6.434874,0.129238,0.175720,0.173260,0.158498,14.545938,31.044208,27.694581,0.662176,0.000000,
144,0.308041,0.812466,0.457451,0.251298,0.155586,4.599583,5.215074,0.129104,0.175553,0.173661,0.159751,14.643923,30.798021,27.478580,0.660594,0.000000,
145,0.327089,0.815541,0.452676,0.225716,0.214597,4.599583,4.599583,0.129482,0.174999,0.173240,0.159884,14.722416,30.669206,27.381162,0.662462,0.000000,
146,0.306972,0.821109,0.448467,0.232971,0.166948,5.609950,5.609950,0.130152,0.175506,0.175117,0.164220,14.836859,30.528246,27.299801,0.663298,0.000000,
147,0.320097,0.811063,0.460127,0.228013,0.193036,6.925319,7.727293,0.137800,0.182363,0.182693,0.172339,14.940001,30.299161,27.168005,0.672387,0.000000,
148,0.334162,0.812101,0.448172,0.258427,0.208383,6.301457,6.925319,0.143002,0.188920,0.191215,0.180745,14.962766,30.107549,27.052658,0.674860,0.000000,
149,0.324386,0.819305,0.456358,0.224245,0.204464,5.696264,6.301457,0.143758,0.192515,0.194281,0.186030,15.008580,30.245628,27.213650,0.675597,0.000000,
150,0.308580,0.814344,0.470130,0.226806,0.171854,5.393905,5.696264,0.146874,0.196174,0.200508,0.188822,15.088115,30.294430,27.298666,0.678464,0.000000,
151,0.316117,0.819542,0.466574,0.237179,0.179863,5.393905,5.393905,0.146068,0.196409,0.201379,0.192044,15.206914,30.279745,27.327403,0.676123,0.000000,
152,0.347528,0.825859,0.481190,0.269226,0.212954,5.753492,5.753492,0.149481,0.200646,0.205713,0.203386,15.348798,30.441730,27.497114,0.679863,0.000000,
153,0.319628,0.830491,0.486980,0.265110,0.158034,6.668924,6.784058,0.153787,0.205417,0.214220,0.217392,15.474631,30.708942,27.764212,0.681191,0.000000,
154,0.320614,0.824032,0.485225,0.221106,0.193381,6.417390,6.668924,0.157589,0.217074,0.231062,0.239590,15.600353,30.914376,27.986434,0.685093,0.000000,
155,0.333441,0.827718,0.459862,0.240812,0.201688,6.417390,6.417390,0.145435,0.196875,0.202854,0.203934,15.544368,30.908787,28.037240,0.683762,0.000000,
156,0.375883,0.830061,0.485397,0.263392,0.272132,6.422794,6.448602,0.135708,0.188923,0.194513,0.193448,15.477558,30.935099,28.131559,0.677694,0.000000,
157,0.396484,0.833149,0.485241,0.299368,0.300934,6.422794,6.422794,0.132267,0.185473,0.188711,0.184695,15.328696,30.927613,28.196308,0.675269,0.000000,
158,0.405281,0.836598,0.490245,0.309613,0.310489,6.419722,6.575892,0.129095,0.181472,0.184235,0.177885,15.244038,30.976283,28.291304,0.671394,0.000000,
159,0.407410,0.831946,0.511777,0.307750,0.309203,6.267860,6.419722,0.126470,0.182422,0.186953,0.183812,15.116202,30.998043,28.357584,0.669308,0.000000,
160,0.385532,0.831158,0.491625,0.315371,0.261447,6.267860,6.267860,0.125428,0.183188,0.188874,0.186115,14.998447,31.036886,28.433257,0.667636,0.000000,
161,0.357413,0.836410,0.502857,0.270683,0.222096,6.346159,6.346159,0.124972,0.183814,0.190449,0.188793,14.861309,31.051921,28.493164,0.664740,0.000000,
162,0.316406,0.826862,0.481497,0.230685,0.158452,7.828561,7.828561,0.126727,0.187334,0.191679,0.189488,14.688354,31.073843,28.623779,0.659929,0.000000,
163,0.317107,0.828883,0.489453,0.225668,0.161003,9.125663,9.179512,0.133930,0.198165,0.203396,0.200555,14.500928,30.793198,28.485753,0.672273,0.000000,
164,0.340569,0.827616,0.486144,0.261152,0.201808,6.459165,9.125663,0.135242,0.196376,0.197949,0.188939,14.247755,30.400313,28.231198,0.662808,0.000000,
