Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.541321,0.841535,0.641369,0.386856,0.495065,0.987823,0.987823,0.191320,0.342324,0.353004,0.353505,16.333195,38.168534,39.470544,0.654106,0.000000,
33,0.563878,0.844365,0.636758,0.364168,0.566172,0.923180,1.029165,0.190364,0.343600,0.353658,0.354152,16.302681,38.280097,39.567109,0.657499,0.000000,
34,0.547666,0.839625,0.641691,0.347737,0.539865,0.787369,0.923180,0.191439,0.342331,0.352975,0.356207,16.289594,38.300821,39.686445,0.656684,0.000000,
35,0.560113,0.837580,0.601321,0.379056,0.562754,0.787369,0.787369,0.191106,0.343558,0.353982,0.355483,16.254917,38.369615,39.743964,0.660107,0.000000,
36,0.563511,0.849484,0.588449,0.455039,0.521032,1.353003,1.652560,0.193495,0.344468,0.354595,0.355857,16.304199,38.337472,39.708640,0.659705,0.000000,
37,0.558406,0.843846,0.613478,0.442898,0.510392,1.353003,1.353003,0.196010,0.347412,0.358072,0.354580,16.343323,38.322492,39.711538,0.662018,0.000000,
38,0.561050,0.838901,0.618838,0.438161,0.516971,1.400185,1.400185,0.197118,0.347918,0.357670,0.361178,16.330180,38.396172,39.796489,0.660216,0.000000,
39,0.561741,0.840726,0.594166,0.443189,0.522802,1.500168,1.500168,0.194599,0.347387,0.358523,0.363298,16.317894,38.474031,39.879769,0.661995,0.000000,
40,0.575783,0.845760,0.643951,0.455393,0.527495,1.696172,1.696172,0.196860,0.352065,0.362526,0.367073,16.366792,38.535316,39.947285,0.664008,0.000000,
41,0.531054,0.855994,0.645098,0.446877,0.423439,2.155871,2.155871,0.199069,0.353679,0.363182,0.367860,16.340277,38.511936,39.894791,0.664895,0.000000,
42,0.503164,0.855335,0.577154,0.475570,0.364769,2.251804,2.251804,0.199421,0.357092,0.368017,0.371087,16.348995,38.594272,39.971432,0.662336,0.000000,
43,0.497613,0.845195,0.591565,0.478354,0.337118,2.461950,2.461950,0.201123,0.359380,0.369074,0.378233,16.391045,38.625034,39.943662,0.660572,0.000000,
44,0.464592,0.840783,0.618502,0.408338,0.296599,2.777363,2.777363,0.202770,0.358206,0.371110,0.381417,16.430017,38.674186,39.986315,0.663597,0.000000,
45,0.492694,0.848927,0.616234,0.362833,0.400278,3.448663,3.448663,0.205392,0.357847,0.370334,0.386272,16.540439,38.718176,40.023524,0.666240,0.000000,
46,0.542526,0.834258,0.676296,0.445747,0.442796,3.905077,4.132178,0.206375,0.362126,0.376402,0.389617,16.638867,38.651512,39.921058,0.667076,0.000000,
47,0.588633,0.846876,0.598599,0.487340,0.556200,3.419885,3.905077,0.216799,0.370528,0.388909,0.402492,16.628534,38.722545,39.922188,0.669649,0.000000,
48,0.528618,0.839445,0.617173,0.391301,0.467753,3.177337,3.419885,0.236653,0.412287,0.433567,0.452359,16.578112,38.939906,40.104448,0.673007,0.000000,
49,0.528758,0.831629,0.582281,0.575287,0.354243,3.177337,3.177337,0.231738,0.397973,0.421282,0.436687,16.567224,39.284058,40.455243,0.676157,0.000000,
50,0.571091,0.833763,0.605477,0.460594,0.533735,3.681099,3.681099,0.223035,0.372945,0.396406,0.420608,16.456019,39.651231,40.737813,0.670582,0.000000,
51,0.639534,0.829906,0.585575,0.558551,0.642678,4.209496,4.209496,0.228625,0.379292,0.400905,0.416904,16.436995,39.685484,40.657657,0.672599,2.234346,
52,0.645436,0.838949,0.592038,0.573581,0.644030,5.629460,6.321314,0.222199,0.373924,0.402351,0.434308,16.519110,39.427651,40.322210,0.678589,4.714734,
53,0.523398,0.827237,0.587514,0.540396,0.381118,4.847274,5.629460,0.216090,0.367802,0.395183,0.427882,16.549626,38.788311,39.720765,0.685012,0.000000,
54,0.547650,0.830703,0.621112,0.545059,0.417699,4.847274,4.847274,0.215533,0.371872,0.399555,0.434634,16.484499,38.113356,39.082183,0.686211,0.000000,
55,0.610301,0.848018,0.573185,0.381191,0.659301,5.544275,5.544275,0.212787,0.365662,0.393134,0.417753,16.338704,37.383112,38.388827,0.686237,0.321477,
56,0.638648,0.857275,0.603992,0.464046,0.680297,4.947010,5.681822,0.210645,0.356242,0.378755,0.392247,16.162984,36.742518,37.758416,0.686833,3.353471,
57,0.650586,0.846007,0.583512,0.613153,0.629025,4.947010,4.947010,0.206510,0.346256,0.367885,0.379104,16.024725,36.286982,37.265934,0.680295,5.099722,
58,0.608785,0.847836,0.593429,0.510313,0.597345,5.379668,5.379668,0.202549,0.348538,0.374668,0.384301,15.874577,35.872212,36.784794,0.685978,0.297101,
59,0.624471,0.839212,0.593902,0.543740,0.606402,5.772274,5.772274,0.201152,0.345045,0.370928,0.385805,15.768681,35.545511,36.416847,0.686117,2.681241,
60,0.585915,0.850766,0.582830,0.471804,0.561638,6.520234,6.520234,0.182882,0.314387,0.335932,0.350983,15.350600,35.323215,36.089481,0.666763,0.000000,
61,0.450513,0.867871,0.564947,0.308372,0.356892,6.907022,6.907022,0.172637,0.285300,0.300782,0.316852,14.879294,34.798242,35.070256,0.651196,0.000000,
62,0.413642,0.861771,0.568836,0.271954,0.306725,7.577959,7.577959,0.168375,0.272395,0.287273,0.295008,14.726635,33.969485,33.644326,0.644332,0.000000,
63,0.413561,0.866391,0.548424,0.290307,0.306116,8.260300,8.260300,0.167445,0.266152,0.283053,0.303239,14.825047,33.252234,32.460146,0.639279,0.000000,
64,0.430830,0.859759,0.542556,0.303638,0.328992,9.140268,9.140268,0.166776,0.263660,0.280511,0.292441,14.870769,32.963309,31.890229,0.637624,0.000000,
65,0.405239,0.851134,0.530109,0.283988,0.296431,9.217260,9.217260,0.160861,0.251436,0.265547,0.271937,14.807870,32.542794,30.851192,0.635296,0.000000,
66,0.362377,0.830201,0.492087,0.251794,0.247884,8.541735,9.356895,0.155093,0.240331,0.254595,0.257788,14.752340,31.970267,29.573660,0.631460,0.000000,
67,0.355880,0.826325,0.477566,0.250580,0.241543,7.134728,8.541735,0.153802,0.240445,0.252609,0.256479,14.709605,31.512838,28.702760,0.629997,0.000000,
68,0.404392,0.826656,0.482072,0.252709,0.348339,5.938642,7.134728,0.151777,0.233882,0.246235,0.244992,14.604601,31.278845,28.278568,0.627119,0.000000,
69,0.358667,0.821995,0.480386,0.242040,0.259201,5.189503,5.938642,0.148098,0.227421,0.236732,0.235421,14.481758,31.151539,28.074134,0.621790,0.000000,
70,0.360274,0.811804,0.483325,0.223437,0.275100,5.020544,5.189503,0.142915,0.221678,0.229700,0.227657,14.380592,31.066657,27.948537,0.617472,0.000000,
71,0.332882,0.817413,0.482562,0.251278,0.193331,5.020544,5.020544,0.140597,0.219800,0.228298,0.224519,14.260566,30.973133,27.833220,0.614853,0.000000,
72,0.315404,0.818638,0.465190,0.227747,0.182887,6.421567,6.421567,0.139757,0.217865,0.227723,0.226397,14.286665,30.760418,27.606002,0.615119,0.000000,
73,0.330052,0.813352,0.482915,0.248268,0.191321,5.202342,8.808711,0.131680,0.204026,0.211243,0.207771,14.053677,30.881909,27.663309,0.605860,0.000000,
74,0.371698,0.810427,0.459958,0.236992,0.294430,3.597234,5.202342,0.131198,0.202300,0.207550,0.202053,14.049909,30.930880,27.716315,0.601055,0.000000,
75,0.323045,0.812566,0.465316,0.245529,0.177121,3.288722,3.597234,0.129918,0.199812,0.205272,0.197294,14.129919,30.901686,27.712931,0.600231,0.000000,
76,0.315405,0.801554,0.472782,0.228634,0.172939,3.288722,3.288722,0.129273,0.198200,0.204175,0.198938,14.213482,30.838111,27.676053,0.599503,0.000000,
77,0.310731,0.819008,0.482736,0.220332,0.165263,3.452184,3.452184,0.129537,0.201186,0.209267,0.208045,14.279708,30.802319,27.646438,0.600849,0.000000,
78,0.313085,0.815060,0.473624,0.219762,0.172230,4.220856,4.220856,0.130841,0.202198,0.210062,0.206313,14.341277,30.697154,27.558089,0.597297,0.000000,
79,0.331400,0.811319,0.481385,0.215668,0.201715,5.809081,5.809081,0.130680,0.202928,0.211565,0.209540,14.292460,30.572375,27.423081,0.595206,0.000000,
80,0.311375,0.824080,0.480370,0.236558,0.148375,7.033218,7.033218,0.129730,0.199873,0.206974,0.202394,14.225533,30.410854,27.245722,0.599740,0.000000,
81,0.300194,0.819513,0.489905,0.215783,0.144363,8.149363,8.149363,0.129673,0.200952,0.207486,0.202391,14.175405,30.254577,27.087079,0.601340,0.000000,
82,0.307837,0.816370,0.475106,0.246230,0.145954,9.444951,9.444951,0.126271,0.195411,0.202538,0.196219,14.141227,30.121499,26.952959,0.598018,0.000000,
83,0.355204,0.818484,0.483579,0.252403,0.244513,10.472494,10.472494,0.128980,0.198102,0.203977,0.194995,14.257361,30.014737,26.856100,0.602731,0.000000,
84,0.356008,0.814115,0.467231,0.244042,0.263787,10.303473,10.580070,0.130153,0.197775,0.203161,0.192173,14.443266,30.069513,26.928323,0.607519,0.000000,
85,0.324504,0.817631,0.486027,0.256274,0.185536,9.965199,10.303473,0.131734,0.200036,0.203996,0.190616,14.669210,30.213988,27.091899,0.612699,0.000000,
86,0.361730,0.807460,0.463738,0.241335,0.281557,9.590293,9.965199,0.135232,0.200242,0.201231,0.186250,14.860093,30.420916,27.298635,0.619688,0.000000,
87,0.403945,0.814802,0.468720,0.334428,0.313543,8.686476,9.590293,0.137681,0.205307,0.208361,0.194411,15.075316,30.697235,27.536143,0.628568,0.000000,
88,0.418008,0.811786,0.486466,0.304222,0.359039,7.386559,8.686476,0.142730,0.210908,0.214516,0.206560,15.201487,30.937911,27.736121,0.637011,0.000000,
89,0.392496,0.809261,0.478508,0.247322,0.339301,6.414764,7.386559,0.144175,0.213479,0.219604,0.211150,15.225160,31.031756,27.824630,0.631596,0.000000,
90,0.391195,0.813240,0.477216,0.324724,0.290339,5.731386,6.414764,0.147772,0.221625,0.229590,0.220114,15.290899,31.120848,27.890243,0.634451,0.000000,
91,0.360522,0.818139,0.510795,0.243051,0.259634,5.316464,5.731386,0.141048,0.209798,0.216274,0.210331,15.261430,31.160774,27.920046,0.630579,0.000000,
92,0.379497,0.811082,0.468995,0.279129,0.291530,5.116332,5.316464,0.137497,0.201481,0.205848,0.196586,15.221912,31.127375,27.908569,0.625375,0.000000,
93,0.428618,0.814229,0.469429,0.296348,0.391896,4.936985,5.116332,0.133741,0.195008,0.199303,0.190182,15.173963,31.177102,27.941677,0.623883,0.000000,
94,0.410926,0.817135,0.519802,0.332717,0.314051,4.936985,4.936985,0.131596,0.188744,0.190656,0.180738,15.124873,31.212361,27.963263,0.624878,0.000000,
95,0.396201,0.814821,0.502137,0.352293,0.273768,5.314758,5.314758,0.127249,0.184560,0.186870,0.176113,15.111348,31.234288,27.969894,0.626956,0.000000,
96,0.352036,0.812128,0.487780,0.295872,0.217399,5.819635,5.869637,0.126489,0.178311,0.179019,0.168953,15.093971,31.214409,27.968259,0.624589,0.000000,
97,0.340851,0.810843,0.460832,0.271961,0.213607,5.427996,5.819635,0.124411,0.173464,0.173956,0.166160,15.162698,31.158690,27.955284,0.623876,0.000000,
98,0.340519,0.811332,0.492314,0.246941,0.221081,4.800525,5.427996,0.121891,0.170793,0.171782,0.161630,15.213029,31.128425,27.948553,0.620425,0.000000,
99,0.354602,0.808802,0.486404,0.322562,0.213510,4.057799,4.800525,0.122718,0.167939,0.169101,0.156511,15.274161,31.088045,27.925956,0.618629,0.000000,
100,0.347964,0.804737,0.451137,0.313273,0.215345,4.057799,4.057799,0.121086,0.165825,0.166286,0.158568,15.275664,31.015597,27.895321,0.619367,0.000000,
101,0.330151,0.810296,0.463470,0.240320,0.213337,3.574347,4.573702,0.119969,0.165177,0.166606,0.157867,15.336577,30.776794,27.717879,0.613548,0.000000,
102,0.339011,0.806821,0.486078,0.258792,0.213813,3.411445,3.574347,0.120766,0.165791,0.167390,0.159458,15.317843,30.607829,27.569769,0.614202,0.000000,
103,0.323027,0.807970,0.467124,0.246464,0.189482,3.411445,3.411445,0.119419,0.163172,0.165092,0.153934,15.298055,30.443151,27.406676,0.612120,0.000000,
104,0.359243,0.805386,0.454246,0.262189,0.268541,6.364841,8.713951,0.119357,0.159771,0.160704,0.152166,15.359427,30.104611,27.067782,0.606534,0.000000,
105,0.356962,0.805845,0.461387,0.286821,0.252321,6.019952,6.364841,0.120151,0.160239,0.161371,0.152550,15.332871,29.801875,26.777394,0.603881,0.000000,
106,0.339314,0.808156,0.464711,0.247413,0.226973,5.986343,6.019952,0.121733,0.162316,0.163860,0.153525,15.301605,29.579231,26.551249,0.602439,0.000000,
107,0.338259,0.802361,0.465963,0.237886,0.237087,5.986343,5.986343,0.121908,0.162020,0.164357,0.156126,15.242712,29.372455,26.342968,0.600024,0.000000,
108,0.314642,0.803937,0.448664,0.220471,0.200158,6.779424,6.779424,0.121583,0.160375,0.160036,0.150677,15.133835,29.149643,26.121208,0.592562,0.000000,
109,0.315160,0.806365,0.441475,0.227221,0.197710,7.550560,7.550560,0.122531,0.162111,0.163381,0.153469,15.011618,28.924921,25.891579,0.590077,0.000000,
110,0.313155,0.809712,0.448161,0.255571,0.169684,7.918039,7.918039,0.121319,0.162065,0.162867,0.152411,14.900765,28.751370,25.688957,0.583718,0.000000,
111,0.325203,0.815479,0.463198,0.239472,0.204607,8.511133,8.511133,0.120424,0.161319,0.162733,0.153819,14.799506,28.592342,25.482458,0.582320,0.000000,
112,0.320588,0.813611,0.485997,0.263656,0.171430,8.914138,8.927979,0.117708,0.158484,0.160032,0.151372,14.695698,28.414506,25.266369,0.574835,0.000000,
113,0.342539,0.822792,0.461701,0.294843,0.200555,8.539463,8.914138,0.115397,0.158636,0.160547,0.151036,14.608541,28.235630,25.058177,0.567830,0.000000,
114,0.341681,0.821464,0.476114,0.260830,0.218089,8.361985,8.539463,0.113578,0.156880,0.160231,0.154133,14.528092,28.069350,24.878278,0.563541,0.000000,
115,0.333045,0.831192,0.463855,0.279884,0.186319,8.091540,8.361985,0.113897,0.159003,0.163833,0.155104,14.481753,27.977067,24.769702,0.561362,0.000000,
116,0.347039,0.833112,0.492792,0.244113,0.224812,8.091540,8.091540,0.114565,0.160857,0.165228,0.156711,14.511707,27.999388,24.798497,0.561266,0.000000,
117,0.391007,0.836424,0.506871,0.307490,0.283547,7.989174,8.241029,0.117207,0.166332,0.171696,0.162561,14.573032,28.177124,25.021609,0.566082,0.000000,
118,0.380881,0.828351,0.499703,0.356841,0.227993,7.989174,7.989174,0.119886,0.171649,0.177507,0.170154,14.622146,28.492127,25.443170,0.569349,0.000000,
119,0.368604,0.838933,0.488802,0.267020,0.253925,8.036193,8.036193,0.120529,0.175589,0.182333,0.175678,14.702279,28.811145,25.906432,0.574721,0.000000,
120,0.363959,0.842509,0.486162,0.289991,0.230158,7.669014,8.210032,0.123524,0.178647,0.185076,0.179766,14.732936,29.164472,26.488918,0.578131,0.000000,
121,0.389026,0.842440,0.503210,0.284209,0.276438,7.669014,7.669014,0.125882,0.183960,0.191095,0.183134,14.744671,29.526886,27.150241,0.583504,0.000000,
122,0.371650,0.848816,0.508072,0.263375,0.254410,7.649837,7.699009,0.129380,0.189170,0.195754,0.185079,14.705004,29.894785,27.891774,0.586358,0.000000,
123,0.377350,0.844116,0.501808,0.311529,0.238451,7.384443,7.649837,0.131819,0.192060,0.197574,0.188499,14.683121,30.166861,28.562542,0.586320,0.000000,
124,0.366401,0.840244,0.513066,0.270356,0.235377,7.172953,7.384443,0.134484,0.197090,0.202678,0.192762,14.690464,30.299269,28.978093,0.588625,0.000000,
125,0.367146,0.844437,0.495211,0.285199,0.241917,7.081185,7.172953,0.135962,0.201829,0.210809,0.201300,14.739281,30.423320,29.378175,0.590073,0.000000,
126,0.400385,0.841276,0.510824,0.333271,0.288454,7.081185,7.081185,0.134695,0.202594,0.213380,0.206682,14.779327,30.551571,29.764758,0.593037,0.000000,
127,0.366614,0.844299,0.511682,0.309264,0.217571,7.213338,7.213338,0.136657,0.203771,0.214592,0.209768,14.805503,30.578728,30.002476,0.597743,0.000000,
128,0.397464,0.846420,0.521115,0.308259,0.281531,6.625908,7.567490,0.136275,0.202100,0.212350,0.209418,14.851770,30.560227,30.097436,0.602534,0.000000,
129,0.399778,0.838003,0.509834,0.343051,0.281774,6.625908,6.625908,0.133808,0.197618,0.210095,0.203436,14.846136,30.600402,30.218384,0.608547,0.000000,
130,0.409496,0.839388,0.502191,0.315962,0.317376,5.490770,6.809384,0.136053,0.198649,0.210603,0.206339,14.844641,30.551688,30.198340,0.610788,0.000000,
131,0.427697,0.835678,0.509134,0.369892,0.313673,5.490770,5.490770,0.138408,0.200308,0.212304,0.207870,15.003509,30.627693,30.289931,0.614200,0.000000,
132,0.449746,0.846528,0.513214,0.422362,0.323514,7.302190,7.524124,0.140175,0.204110,0.217232,0.215285,15.354477,30.783965,30.413481,0.625929,0.000000,
133,0.427917,0.850443,0.529261,0.310389,0.343129,5.542909,7.302190,0.136539,0.195324,0.203776,0.200331,15.641741,30.937673,30.536272,0.633319,0.000000,
134,0.402542,0.835529,0.508681,0.308665,0.304662,4.720350,5.542909,0.139986,0.198151,0.206894,0.202083,15.890553,31.006893,30.642297,0.643287,0.000000,
135,0.414377,0.842995,0.530615,0.312132,0.318719,4.667779,4.720350,0.146657,0.207232,0.217122,0.217814,16.173084,30.894171,30.672813,0.656249,0.000000,
136,0.401948,0.836075,0.512242,0.307451,0.299049,4.330970,4.667779,0.148484,0.208832,0.219529,0.219766,16.136766,30.634889,30.416158,0.654853,0.000000,
137,0.391660,0.832499,0.491442,0.300477,0.287058,4.330970,4.330970,0.147783,0.209167,0.221193,0.222888,16.163228,30.470190,30.200173,0.657087,0.000000,
138,0.396426,0.838605,0.517234,0.325582,0.275619,4.951982,4.951982,0.144965,0.202449,0.213892,0.212233,16.099105,30.246737,29.960493,0.648721,0.000000,
139,0.418427,0.841932,0.501856,0.305986,0.333176,5.234266,5.780580,0.143259,0.201410,0.212273,0.213969,15.941159,29.992005,29.730840,0.647875,0.000000,
140,0.414419,0.837189,0.509243,0.313409,0.314717,3.532836,5.234266,0.139910,0.197587,0.209663,0.209760,15.818283,29.842870,29.606934,0.644980,0.000000,
141,0.414867,0.831692,0.504790,0.301020,0.327638,2.956240,3.532836,0.141873,0.202284,0.215803,0.218151,15.834707,29.652442,29.480635,0.642285,0.000000,
142,0.362119,0.834031,0.495954,0.263070,0.234479,2.956240,2.956240,0.145408,0.208239,0.223316,0.228572,15.817655,29.490314,29.322822,0.642899,0.000000,
143,0.345517,0.837256,0.502578,0.262278,0.188667,8.758134,10.048162,0.147383,0.205520,0.216594,0.213460,15.452102,29.042985,28.890454,0.626841,0.000000,
144,0.326301,0.839093,0.491517,0.236985,0.171098,4.475897,8.758134,0.145178,0.203266,0.215630,0.214916,15.436890,29.115859,28.953977,0.632724,0.000000,
145,0.346014,0.839096,0.517664,0.235294,0.202753,4.475897,4.475897,0.142778,0.199439,0.210482,0.206879,15.284135,29.127380,28.961480,0.626379,0.000000,
146,0.334506,0.839569,0.518446,0.278921,0.158054,6.420261,8.399400,0.140705,0.194749,0.207657,0.205758,15.064750,28.758014,28.656199,0.605238,0.000000,
147,0.329543,0.837747,0.513242,0.244746,0.166467,5.856416,6.420261,0.136464,0.187280,0.197733,0.193561,14.932984,28.702725,28.594687,0.591725,0.000000,
148,0.362063,0.847000,0.520468,0.309307,0.196786,4.907901,5.856416,0.132712,0.184089,0.192765,0.189961,14.784376,28.673492,28.576877,0.574539,0.000000,
149,0.355724,0.845596,0.513333,0.282286,0.205183,4.907901,4.907901,0.132045,0.183831,0.192441,0.188907,14.586940,28.354411,28.285568,0.561032,0.000000,
150,0.394227,0.859751,0.514289,0.301742,0.271515,3.742639,5.181900,0.130804,0.183517,0.193836,0.191130,14.258567,27.999792,27.928282,0.544022,0.000000,
151,0.376333,0.848594,0.516074,0.290188,0.247218,3.742639,3.742639,0.128535,0.182427,0.194540,0.194468,13.733612,27.753479,27.685047,0.530503,0.000000,
152,0.406802,0.870898,0.530037,0.323679,0.286217,4.513012,5.013196,0.124981,0.176928,0.188141,0.186139,13.367296,27.682029,27.601305,0.524346,0.000000,
153,0.405034,0.853383,0.534956,0.388194,0.249368,4.513012,4.513012,0.121044,0.170947,0.179871,0.174281,13.060264,27.598993,27.484912,0.518157,0.000000,
154,0.399541,0.855749,0.519143,0.312932,0.282887,6.151435,6.151435,0.119164,0.169892,0.178163,0.169424,12.709152,27.492562,27.355650,0.510741,0.000000,
155,0.432555,0.860540,0.551211,0.346471,0.321639,6.266083,6.266083,0.114013,0.159135,0.165506,0.157180,12.369097,27.366210,27.183844,0.504324,0.000000,
156,0.456657,0.863464,0.567603,0.433836,0.314128,6.456166,6.456166,0.112476,0.156541,0.162969,0.154594,12.079081,27.278122,27.066096,0.502236,0.000000,
157,0.423253,0.876667,0.543093,0.400458,0.266339,7.569845,8.340191,0.111442,0.156730,0.164820,0.158333,11.865781,27.093926,26.794781,0.498419,0.000000,
158,0.438920,0.888727,0.561148,0.400111,0.296687,6.173275,7.569845,0.109237,0.153905,0.163578,0.154595,11.790410,26.984513,26.630995,0.496378,0.000000,
159,0.450641,0.866725,0.650426,0.325093,0.342920,5.436975,6.173275,0.109205,0.150203,0.157196,0.150505,11.706701,26.908696,26.506531,0.495652,0.000000,
160,0.401823,0.862243,0.514514,0.289804,0.301510,4.017978,5.436975,0.107350,0.148487,0.156718,0.152275,11.681721,26.836162,26.390969,0.495274,0.000000,
161,0.417390,0.861865,0.555396,0.333344,0.296350,3.900507,4.017978,0.108837,0.151574,0.160289,0.152989,11.683967,26.787757,26.311129,0.500093,0.000000,
162,0.431440,0.871679,0.555863,0.357885,0.312818,3.900507,3.900507,0.108245,0.151627,0.161629,0.157320,11.653163,26.773233,26.280598,0.501988,0.000000,
163,0.424237,0.859590,0.542584,0.321161,0.327384,5.071863,5.071863,0.107516,0.148830,0.158734,0.152321,11.605831,26.728877,26.236200,0.499649,0.000000,
164,0.418906,0.872297,0.528881,0.351119,0.296991,4.641006,5.197383,0.105771,0.146146,0.156225,0.153750,11.524946,26.664056,26.188109,0.501733,0.000000,
