Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.351956,0.848900,0.512577,0.272199,0.197021,2.383505,4.102289,0.137907,0.198377,0.196840,0.177630,11.725951,38.116817,34.523818,0.591275,0.000000,
47,0.345753,0.848273,0.515157,0.256879,0.191302,2.383505,2.383505,0.139081,0.200274,0.198684,0.181370,11.757523,38.104240,34.523852,0.588886,0.000000,
48,0.345101,0.849598,0.518863,0.278169,0.172255,2.588619,2.588619,0.140944,0.201670,0.200755,0.184559,11.745553,37.960687,34.431038,0.586600,0.000000,
49,0.344878,0.852297,0.521976,0.259634,0.181384,3.583753,3.583753,0.139837,0.202567,0.203873,0.190019,11.887440,37.854779,34.314563,0.589229,0.000000,
50,0.365320,0.844640,0.535095,0.283299,0.212151,5.708467,6.009213,0.141776,0.206246,0.207909,0.194832,12.192052,37.628573,34.140187,0.596017,0.000000,
51,0.351327,0.856973,0.553560,0.260546,0.187038,4.687131,5.708467,0.143545,0.209285,0.211612,0.198818,12.352774,37.360146,33.916578,0.599739,0.000000,
52,0.364513,0.865062,0.550855,0.301320,0.189192,4.687131,4.687131,0.144024,0.210762,0.213280,0.198467,12.400128,37.092178,33.751639,0.600366,0.000000,
53,0.368814,0.869560,0.564992,0.281526,0.191932,5.148965,5.148965,0.143595,0.211882,0.214579,0.200444,12.409473,36.732291,33.486488,0.608604,0.000000,
54,0.356849,0.877140,0.555245,0.285944,0.171924,5.735827,5.735827,0.146134,0.215865,0.220092,0.206787,12.376047,36.370238,33.204180,0.612193,0.000000,
55,0.381450,0.860104,0.549271,0.366052,0.184307,7.060274,7.060274,0.145056,0.215066,0.220689,0.200550,12.408015,35.894549,32.830479,0.609173,0.000000,
56,0.366072,0.875497,0.581740,0.284818,0.173692,9.418418,9.418418,0.149108,0.224841,0.234329,0.218820,12.648381,35.086418,32.213962,0.618130,0.000000,
57,0.354028,0.889845,0.572867,0.276435,0.155977,10.883545,11.288346,0.143120,0.224728,0.239039,0.227505,12.865102,33.958220,31.364158,0.622553,0.000000,
58,0.353951,0.863875,0.560037,0.267294,0.171104,10.300742,10.883545,0.130845,0.210514,0.230370,0.221815,12.892874,32.751493,30.411350,0.615055,0.000000,
59,0.347060,0.854375,0.550156,0.310909,0.151643,10.300742,10.300742,0.116019,0.194554,0.216053,0.210720,12.844126,31.765408,29.598691,0.606161,0.000000,
60,0.351555,0.855396,0.543058,0.318443,0.150933,10.516052,10.709830,0.100903,0.179679,0.201056,0.198967,12.776547,30.956969,28.941543,0.593826,0.000000,
61,0.347037,0.888516,0.524917,0.261513,0.175325,10.210161,10.516052,0.090574,0.170269,0.190356,0.188724,12.643292,30.300791,28.403929,0.581768,0.000000,
62,0.372248,0.874789,0.582926,0.273438,0.215164,9.175452,10.210161,0.084014,0.166860,0.193471,0.195401,12.513152,29.874552,28.041986,0.572025,0.000000,
63,0.353297,0.883744,0.552803,0.312270,0.164958,8.334749,9.175452,0.078915,0.160471,0.186400,0.188081,12.309004,29.594852,27.792795,0.567280,0.000000,
64,0.370477,0.884145,0.597485,0.260496,0.208413,6.849041,8.334749,0.074088,0.151707,0.178567,0.178039,12.154791,29.401478,27.602682,0.559032,0.000000,
65,0.374535,0.876643,0.604421,0.276327,0.212402,5.821257,6.849041,0.071518,0.150166,0.177479,0.179674,11.965377,29.286321,27.478222,0.552187,0.000000,
66,0.339094,0.870036,0.581238,0.257299,0.152956,5.821257,5.821257,0.077564,0.157324,0.183764,0.186840,11.818976,29.454117,27.585792,0.552206,0.000000,
67,0.354823,0.871623,0.565595,0.298841,0.161458,9.443943,9.443943,0.083551,0.160848,0.184155,0.186601,11.666324,29.963787,27.967374,0.558753,0.000000,
68,0.319592,0.855637,0.547186,0.243897,0.123175,9.057493,10.138279,0.090027,0.165385,0.187033,0.184128,11.430361,30.576129,28.464269,0.561613,0.000000,
69,0.321779,0.881508,0.511426,0.233919,0.149421,7.221436,9.057493,0.098270,0.177460,0.198577,0.195212,11.364059,31.093744,28.898101,0.569766,0.000000,
70,0.323023,0.875134,0.506385,0.235188,0.148146,7.221436,7.221436,0.106042,0.185210,0.205837,0.204545,11.435672,31.412101,29.172048,0.585606,0.000000,
71,0.309818,0.862087,0.501378,0.249741,0.124472,7.920673,7.920673,0.115656,0.193018,0.212277,0.209565,11.459613,31.751867,29.490001,0.595269,0.000000,
72,0.317327,0.859476,0.478309,0.249849,0.133512,7.312488,8.044779,0.122188,0.195940,0.214199,0.209419,11.522648,32.175186,29.872996,0.606107,0.000000,
73,0.319307,0.864513,0.525935,0.232352,0.135111,6.712373,7.312488,0.128019,0.205133,0.223187,0.214324,11.559012,32.587803,30.225801,0.615287,0.000000,
74,0.307185,0.842712,0.512709,0.226901,0.131560,5.783554,6.712373,0.137315,0.214840,0.231181,0.221378,11.580098,33.077501,30.623441,0.622182,0.000000,
75,0.326567,0.862929,0.484891,0.223825,0.165419,4.538914,5.783554,0.139147,0.218999,0.233144,0.223718,11.523943,33.490333,30.964039,0.617926,0.000000,
76,0.332607,0.841718,0.541226,0.229998,0.157843,3.638594,4.538914,0.140259,0.217283,0.229178,0.212921,11.389168,33.726158,31.155668,0.622432,0.000000,
77,0.335368,0.849535,0.491797,0.265267,0.168679,3.638594,3.638594,0.141916,0.217452,0.227814,0.209078,11.251563,33.906284,31.274657,0.618531,0.000000,
78,0.322304,0.836192,0.475497,0.269429,0.145196,3.908889,3.908889,0.142775,0.216128,0.223619,0.202847,11.100169,34.165023,31.443757,0.617521,0.000000,
79,0.321662,0.866529,0.470772,0.240179,0.145759,4.447826,4.447826,0.139772,0.212730,0.218605,0.196721,10.955648,34.464436,31.646015,0.612713,0.000000,
80,0.320700,0.842592,0.479042,0.254783,0.147258,6.863647,6.863647,0.140008,0.209034,0.213695,0.195188,10.783626,35.045840,32.067107,0.604909,0.000000,
81,0.316176,0.838505,0.520364,0.230461,0.134144,10.680441,10.680441,0.136332,0.202401,0.204842,0.185465,10.533271,36.001946,32.801109,0.594781,0.000000,
82,0.338528,0.844187,0.494467,0.267425,0.174028,8.534386,10.914582,0.134815,0.194900,0.197112,0.180017,10.336334,36.694159,33.404985,0.582092,0.000000,
83,0.306128,0.839144,0.512236,0.229953,0.124332,6.691065,8.534386,0.130148,0.189063,0.189755,0.171169,10.176836,36.930123,33.673656,0.570353,0.000000,
84,0.318234,0.849167,0.490185,0.287940,0.115474,5.803467,6.691065,0.129902,0.189493,0.187582,0.162042,10.035659,36.930702,33.755579,0.562197,0.000000,
85,0.303126,0.822962,0.536470,0.231370,0.117664,4.284563,5.803467,0.127897,0.187280,0.184690,0.158481,9.962129,36.940502,33.809768,0.557938,0.000000,
86,0.295301,0.835896,0.458118,0.215399,0.129232,2.866021,4.284563,0.130168,0.186094,0.182941,0.158927,9.890839,36.946411,33.854481,0.554476,0.000000,
87,0.290111,0.825973,0.477118,0.198390,0.128776,2.080054,2.866021,0.133034,0.190241,0.186673,0.163682,9.837085,36.950813,33.858562,0.550681,0.000000,
88,0.297055,0.846014,0.484068,0.204803,0.130200,2.080054,2.080054,0.136551,0.191298,0.188117,0.162688,9.776629,36.912518,33.848498,0.547918,0.000000,
89,0.297564,0.828321,0.482249,0.222911,0.127439,2.465998,2.465998,0.135432,0.193758,0.190178,0.163874,9.735227,36.865679,33.795674,0.543746,0.000000,
90,0.304728,0.840547,0.503781,0.214990,0.137226,2.879560,3.419803,0.138173,0.196245,0.194286,0.166117,9.740868,36.803881,33.727161,0.547601,0.000000,
91,0.298149,0.828479,0.493247,0.216061,0.120169,2.804250,2.879560,0.137863,0.198354,0.195793,0.167688,9.749602,36.780268,33.677977,0.547566,0.000000,
92,0.302395,0.827102,0.510178,0.222518,0.122956,2.546049,2.804250,0.139305,0.198535,0.196201,0.168542,9.785140,36.755101,33.635196,0.550053,0.000000,
93,0.297784,0.821390,0.518590,0.226937,0.111084,2.050836,2.546049,0.139753,0.199852,0.198127,0.169838,9.825332,36.751101,33.599180,0.552728,0.000000,
94,0.304580,0.847224,0.460199,0.234883,0.136458,2.050836,2.050836,0.140114,0.201069,0.198642,0.170465,9.852712,36.754757,33.578696,0.554595,0.000000,
95,0.306628,0.836724,0.466496,0.234086,0.138721,4.094598,4.713786,0.140860,0.203986,0.202019,0.173259,9.885692,36.719996,33.517426,0.556507,0.000000,
96,0.300507,0.835907,0.512116,0.237776,0.108688,4.094598,4.094598,0.140479,0.203349,0.202179,0.175606,9.894154,36.706173,33.453553,0.558358,0.000000,
97,0.302140,0.837258,0.467974,0.252818,0.118306,4.338628,4.338628,0.141424,0.203301,0.200928,0.177075,9.874562,36.707920,33.402588,0.557026,0.000000,
98,0.294939,0.838492,0.498811,0.228739,0.106890,5.569964,5.569964,0.142682,0.206332,0.205345,0.179651,9.870583,36.649713,33.304484,0.559797,0.000000,
99,0.336238,0.843222,0.528116,0.323989,0.131073,7.167533,7.555612,0.144230,0.211317,0.212366,0.187429,9.919324,36.452666,33.067316,0.565575,0.000000,
100,0.307439,0.835630,0.498939,0.228847,0.123389,6.174065,7.167533,0.145402,0.212942,0.214789,0.192674,9.913191,36.201380,32.802832,0.566197,0.000000,
101,0.289545,0.822007,0.497617,0.204575,0.114574,5.074643,6.174065,0.144092,0.212290,0.214801,0.191583,9.885791,35.910313,32.521406,0.569054,0.000000,
102,0.291985,0.822502,0.453013,0.215602,0.127367,4.866661,5.074643,0.142705,0.208929,0.215096,0.193016,9.825238,35.712168,32.334006,0.568332,0.000000,
103,0.287388,0.832385,0.461210,0.206435,0.119275,4.544640,4.866661,0.140354,0.206154,0.211783,0.193137,9.798622,35.532303,32.168618,0.567945,0.000000,
104,0.293252,0.822604,0.464200,0.225858,0.125031,4.376843,4.544640,0.140857,0.207345,0.213021,0.197400,9.835181,35.343388,31.979854,0.571768,0.000000,
105,0.286889,0.818233,0.459998,0.207124,0.119890,4.376843,4.376843,0.139221,0.205879,0.214153,0.196021,9.898990,35.139402,31.784789,0.576302,0.000000,
106,0.297698,0.825516,0.451875,0.208297,0.141112,4.237126,4.701243,0.137300,0.204990,0.215719,0.198973,9.989153,34.856330,31.523016,0.579527,0.000000,
107,0.304706,0.825522,0.466794,0.204831,0.151543,3.857717,4.237126,0.133371,0.202345,0.215594,0.199598,10.043076,34.520404,31.233256,0.581872,0.000000,
108,0.307721,0.833279,0.462335,0.228156,0.145727,3.501939,3.857717,0.130942,0.199202,0.213435,0.197348,10.111000,34.210959,30.971341,0.584100,0.000000,
109,0.295017,0.815135,0.460758,0.197749,0.147613,2.861552,3.501939,0.129394,0.197185,0.209060,0.198365,10.181982,33.914228,30.713347,0.584784,0.000000,
110,0.295502,0.824716,0.456105,0.214162,0.137330,2.560193,2.861552,0.128687,0.195089,0.208826,0.199259,10.232132,33.669311,30.502649,0.585334,0.000000,
111,0.306706,0.815298,0.463557,0.198963,0.169455,2.293737,2.560193,0.126923,0.192666,0.205596,0.198591,10.265773,33.490147,30.333043,0.584867,0.000000,
112,0.296508,0.837106,0.472899,0.204150,0.139490,2.293737,2.293737,0.125917,0.191418,0.205495,0.196012,10.307647,33.367633,30.200682,0.585048,0.000000,
113,0.297085,0.832860,0.454077,0.218405,0.137979,2.686952,2.802399,0.124926,0.187952,0.201179,0.191227,10.401447,33.277521,30.098026,0.587810,0.000000,
114,0.277203,0.820386,0.457287,0.187674,0.111246,1.633553,2.686952,0.124673,0.187320,0.199390,0.188270,10.532964,33.150636,29.985635,0.592000,0.000000,
115,0.288714,0.838548,0.457708,0.198500,0.126747,1.633553,1.633553,0.125991,0.189624,0.201920,0.191386,10.698663,32.928486,29.812861,0.595940,0.000000,
116,0.295373,0.824358,0.475009,0.198102,0.136274,2.165966,2.165966,0.129264,0.193564,0.206109,0.193233,10.820758,32.784079,29.701523,0.598611,0.000000,
117,0.293531,0.838661,0.475153,0.207190,0.124811,2.476293,2.476293,0.131333,0.196972,0.211954,0.205059,10.985564,32.597553,29.564469,0.605038,0.000000,
118,0.287431,0.830440,0.468335,0.219351,0.116572,3.563359,3.563359,0.129169,0.193254,0.207107,0.203875,11.139810,32.392578,29.426634,0.609079,0.000000,
119,0.296279,0.824943,0.468127,0.224930,0.135012,4.789001,4.789001,0.130146,0.192180,0.204248,0.196831,11.251650,32.288145,29.342106,0.612033,0.000000,
120,0.288412,0.820351,0.501190,0.204065,0.117697,4.951965,5.125156,0.129747,0.191919,0.203178,0.194322,11.370954,32.200675,29.271612,0.619334,0.000000,
121,0.281586,0.815957,0.453641,0.203956,0.124433,4.936137,4.951965,0.128362,0.189477,0.200910,0.193684,11.504929,31.950521,29.074042,0.624498,0.000000,
122,0.296094,0.820446,0.526749,0.199209,0.124767,4.598130,4.936137,0.127954,0.189137,0.199569,0.192164,11.619500,31.694443,28.879051,0.630281,0.000000,
123,0.281397,0.812997,0.450011,0.194827,0.130648,4.598130,4.598130,0.127505,0.189172,0.198699,0.189803,11.658317,31.611348,28.796796,0.633581,0.000000,
124,0.272166,0.817797,0.455491,0.198631,0.108483,3.773917,5.044578,0.132696,0.193446,0.201611,0.191259,11.696706,31.662283,28.816790,0.638371,0.000000,
125,0.276800,0.814212,0.451124,0.196081,0.109463,2.804055,3.773917,0.134499,0.191999,0.198648,0.188892,11.774521,31.596328,28.769592,0.641932,0.000000,
126,0.284402,0.812562,0.441057,0.193394,0.129343,2.728829,2.804055,0.134513,0.194098,0.200956,0.189018,11.898910,31.478612,28.676476,0.647221,0.000000,
127,0.268169,0.812848,0.450969,0.198321,0.093618,2.728829,2.728829,0.136499,0.193746,0.200923,0.189401,12.057602,31.330831,28.553240,0.655413,0.000000,
128,0.278386,0.814486,0.453183,0.197530,0.120183,3.483130,3.483130,0.137277,0.195204,0.202985,0.190599,12.252400,31.252806,28.478859,0.665137,0.000000,
129,0.286558,0.814447,0.448332,0.202651,0.125782,4.648383,4.648383,0.140300,0.198290,0.206261,0.195499,12.276845,31.230340,28.460189,0.658056,0.000000,
130,0.286453,0.818226,0.451426,0.200424,0.124892,5.556984,5.556984,0.142505,0.203134,0.209706,0.195632,12.469309,31.314872,28.513439,0.646295,0.000000,
131,0.310586,0.823203,0.481384,0.225648,0.147263,6.167516,6.505650,0.146606,0.208974,0.214441,0.196981,12.731891,31.483015,28.636262,0.641287,0.000000,
132,0.303472,0.820326,0.473384,0.204188,0.150458,6.167516,6.167516,0.148897,0.214815,0.219762,0.202845,12.938606,31.606696,28.734375,0.639481,0.000000,
133,0.289118,0.828100,0.505271,0.220215,0.104245,6.241184,6.241184,0.154040,0.219894,0.224359,0.205404,13.114306,31.768898,28.856826,0.638145,0.000000,
134,0.309080,0.829436,0.488065,0.248063,0.134509,6.136791,6.340418,0.160132,0.224381,0.229776,0.213470,13.345683,31.963163,29.009868,0.642065,0.000000,
135,0.315510,0.835506,0.506164,0.257270,0.144980,6.136791,6.136791,0.162719,0.227121,0.231856,0.210927,13.538664,32.126259,29.166095,0.645455,0.000000,
136,0.350323,0.842970,0.509771,0.270150,0.201983,6.662618,7.011779,0.167793,0.229307,0.234241,0.221608,13.770905,32.485364,29.468094,0.648606,0.000000,
137,0.326867,0.836196,0.497660,0.269553,0.147548,5.744512,6.662618,0.166670,0.227973,0.232431,0.222547,13.995427,32.762655,29.741692,0.651460,0.000000,
138,0.376253,0.839707,0.518343,0.249929,0.267152,5.715868,5.744512,0.167464,0.228190,0.230434,0.212566,14.250236,33.034784,29.993347,0.657025,0.000000,
139,0.412697,0.838938,0.539121,0.289208,0.320634,5.415910,5.715868,0.166335,0.228946,0.231743,0.217191,14.578864,33.294310,30.263970,0.669280,0.000000,
140,0.425545,0.833546,0.506628,0.293824,0.352672,5.415910,5.415910,0.167218,0.231165,0.234384,0.221624,14.788098,33.499933,30.485613,0.673629,0.000000,
141,0.387068,0.825642,0.545625,0.236018,0.289091,6.259289,6.259289,0.164211,0.228040,0.230346,0.215714,14.950369,33.767420,30.752578,0.671341,0.000000,
142,0.375554,0.823524,0.544213,0.310072,0.224620,7.648571,7.648571,0.161725,0.227039,0.230260,0.214125,15.022858,34.032596,31.028628,0.670181,0.000000,
143,0.388590,0.815776,0.504217,0.306203,0.268146,8.060426,8.244004,0.157867,0.223360,0.226141,0.211640,15.046638,34.265020,31.285899,0.662284,0.000000,
144,0.418611,0.830540,0.550899,0.276989,0.338295,7.367064,8.060426,0.156939,0.223117,0.225749,0.212287,15.196276,34.389998,31.443068,0.651726,0.000000,
145,0.416277,0.839291,0.550749,0.332741,0.295694,7.367064,7.367064,0.156520,0.226601,0.230341,0.221085,15.488634,34.479073,31.557027,0.643747,0.000000,
146,0.394558,0.833576,0.526114,0.329214,0.265721,7.397202,7.397202,0.154739,0.223281,0.228811,0.223253,15.444515,34.610220,31.709748,0.638018,0.000000,
147,0.444072,0.831823,0.542682,0.370191,0.342936,7.102000,7.608698,0.150438,0.222536,0.227329,0.219906,15.160821,34.826361,31.943431,0.642289,0.000000,
148,0.421678,0.846822,0.568770,0.374228,0.275570,5.609061,7.102000,0.151563,0.220549,0.225178,0.215951,14.967776,35.019427,32.168230,0.651817,0.000000,
149,0.400420,0.825791,0.575208,0.364986,0.251927,3.289539,5.609061,0.149209,0.219864,0.223505,0.209328,14.828210,34.972807,32.165664,0.646706,0.000000,
150,0.413671,0.840244,0.547492,0.314660,0.313554,3.289539,3.289539,0.150035,0.222360,0.227142,0.214349,14.702576,34.884726,32.106919,0.640231,0.000000,
151,0.367135,0.817115,0.524266,0.290783,0.235873,3.892319,3.892319,0.142255,0.209526,0.210670,0.192851,14.634882,34.627468,31.895783,0.617716,0.000000,
152,0.387240,0.830329,0.527027,0.341681,0.246157,4.245254,4.245254,0.141330,0.208680,0.208860,0.188269,14.598494,34.351893,31.666110,0.604504,0.000000,
153,0.370471,0.822680,0.520997,0.278801,0.246421,4.486195,4.486195,0.137200,0.202921,0.202518,0.183334,14.481025,34.094507,31.454302,0.603553,0.000000,
154,0.342538,0.821294,0.500467,0.270107,0.199425,4.689123,4.795896,0.140803,0.202930,0.201979,0.180533,14.460247,33.865242,31.262687,0.591788,0.000000,
155,0.376711,0.820838,0.530339,0.353653,0.205090,4.689123,4.689123,0.142178,0.202054,0.201060,0.180484,14.346655,33.794387,31.170640,0.602526,0.000000,
156,0.384698,0.840560,0.523794,0.328503,0.240666,4.910483,5.175513,0.145821,0.209474,0.207036,0.188889,14.063595,33.902414,31.171884,0.621875,0.000000,
157,0.386842,0.831657,0.554483,0.316975,0.242987,4.785842,4.910483,0.149023,0.207024,0.205889,0.190344,13.789592,34.031107,31.176840,0.642353,0.000000,
158,0.458520,0.826946,0.566458,0.449518,0.317009,4.785842,4.785842,0.156366,0.219387,0.220888,0.209434,13.609098,34.273735,31.282487,0.660720,0.000000,
159,0.353921,0.788002,0.443056,0.207835,0.287009,4.922687,4.922687,0.158768,0.225281,0.229348,0.218300,12.833647,34.654931,31.468945,0.667879,0.000000,
160,0.275498,0.788648,0.454324,0.201945,0.116045,3.978748,5.034737,0.156857,0.214558,0.216209,0.206272,12.202147,34.786646,31.462047,0.676387,0.000000,
161,0.277440,0.785306,0.438613,0.191305,0.125714,2.463442,3.978748,0.151009,0.205199,0.205389,0.193935,11.861084,34.770241,31.361946,0.661668,0.000000,
162,0.282436,0.792579,0.446864,0.183306,0.133822,1.994231,2.463442,0.150745,0.203586,0.202791,0.187613,11.615456,34.817061,31.318486,0.648627,0.000000,
163,0.288017,0.787107,0.444941,0.192497,0.137247,1.994231,1.994231,0.150405,0.202356,0.200591,0.185315,11.439358,34.836293,31.271950,0.641455,0.000000,
164,0.284945,0.788909,0.441712,0.201352,0.124271,2.885348,2.885348,0.149581,0.201305,0.200315,0.185747,11.321505,34.815679,31.208833,0.635249,0.000000,
