Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.435336,0.814120,0.522800,0.424642,0.306044,7.105636,7.105636,0.091757,0.171118,0.166090,0.152035,14.368207,38.164268,37.678230,0.633272,0.000000,
44,0.418776,0.799629,0.505455,0.394602,0.293053,7.891553,7.891553,0.094837,0.174702,0.167192,0.151180,14.406942,37.879366,37.315837,0.632930,0.000000,
45,0.428621,0.810663,0.497843,0.442352,0.291970,9.264301,9.264301,0.097925,0.176678,0.169161,0.148601,14.391133,37.588800,36.959849,0.630112,0.000000,
46,0.474632,0.810783,0.527834,0.377637,0.419757,10.097288,10.823029,0.103248,0.184249,0.176758,0.153358,14.349294,37.302942,36.561600,0.633357,1.086846,
47,0.454600,0.817073,0.543419,0.373971,0.370132,9.835967,10.097288,0.111145,0.194231,0.188542,0.165808,14.290913,37.074503,36.209908,0.636821,0.000000,
48,0.413186,0.825738,0.570318,0.402682,0.251978,9.835967,9.835967,0.122139,0.205526,0.201649,0.179861,14.289014,36.827968,35.835646,0.639415,0.000000,
49,0.486035,0.820168,0.548898,0.365463,0.440808,11.286864,11.286864,0.132212,0.219409,0.217850,0.196893,14.440560,36.525922,35.401157,0.644112,0.000000,
50,0.397579,0.844052,0.539127,0.375371,0.227391,11.186877,11.647025,0.142263,0.239505,0.245350,0.228992,14.691968,36.099282,34.885842,0.642598,0.000000,
51,0.446046,0.821507,0.542539,0.394100,0.336834,9.399709,11.186877,0.154167,0.247416,0.254090,0.237073,14.821947,35.585106,34.355923,0.638993,0.000000,
52,0.379446,0.817434,0.488602,0.302275,0.255136,8.008543,9.399709,0.163713,0.253906,0.258050,0.238877,14.747197,35.156022,33.917614,0.632319,0.000000,
53,0.375589,0.827840,0.531886,0.286833,0.247142,7.322485,8.008543,0.176951,0.266588,0.273561,0.254506,14.769743,34.800061,33.563880,0.633452,0.000000,
54,0.372565,0.825401,0.523174,0.313253,0.217518,4.660244,7.322485,0.183817,0.278674,0.288674,0.272319,14.795153,34.442092,33.208134,0.631704,0.000000,
55,0.349509,0.837065,0.528093,0.302837,0.165472,4.660244,4.660244,0.187427,0.282469,0.292481,0.276624,14.657785,34.258892,33.005687,0.634189,0.000000,
56,0.343500,0.825737,0.506821,0.282842,0.188462,4.700141,5.117584,0.190685,0.284858,0.296949,0.281281,14.605000,34.023294,32.768056,0.632981,0.000000,
57,0.367940,0.811851,0.492477,0.322176,0.220124,3.157147,4.700141,0.192119,0.288707,0.302143,0.287741,14.498173,33.893104,32.628523,0.639063,0.000000,
58,0.383718,0.813167,0.474660,0.287108,0.278877,2.124489,3.157147,0.191816,0.288034,0.303187,0.288006,14.353208,33.861925,32.583942,0.641817,0.000000,
59,0.353744,0.813232,0.483871,0.250764,0.230873,2.124489,2.124489,0.191158,0.286686,0.300541,0.287576,14.193972,33.911168,32.616253,0.646896,0.000000,
60,0.344378,0.812205,0.483848,0.286945,0.191002,2.324412,2.324412,0.189532,0.286156,0.301542,0.289953,14.059097,33.979513,32.676851,0.647174,0.000000,
61,0.317190,0.818235,0.487208,0.253784,0.155114,1.785796,2.371961,0.191991,0.290954,0.306282,0.293750,13.918211,34.018225,32.677358,0.651081,0.000000,
62,0.322889,0.813352,0.464722,0.280003,0.166437,1.368579,1.785796,0.191903,0.289774,0.305826,0.293474,13.744775,34.083617,32.683579,0.657379,0.000000,
63,0.320612,0.813351,0.481073,0.232849,0.182966,1.056232,1.368579,0.189084,0.289682,0.308045,0.295482,13.568597,34.310077,32.858827,0.663307,0.000000,
64,0.328246,0.817711,0.479471,0.274990,0.172830,0.996100,1.056232,0.192656,0.294285,0.314391,0.307583,13.428694,34.433461,32.955235,0.668698,0.000000,
65,0.329359,0.814849,0.471177,0.281865,0.172773,0.996100,0.996100,0.195199,0.298976,0.320261,0.313914,13.351808,34.479302,32.983110,0.669849,0.000000,
66,0.331870,0.815036,0.478748,0.238326,0.200111,0.761992,1.205273,0.196364,0.298493,0.318641,0.313917,13.308380,34.465446,32.977784,0.672061,0.000000,
67,0.341396,0.814024,0.473570,0.259964,0.209343,0.761992,0.761992,0.195321,0.299686,0.320480,0.315873,13.284370,34.469462,32.963483,0.672369,0.000000,
68,0.367366,0.817630,0.469519,0.278678,0.254895,0.960976,1.036827,0.197002,0.302540,0.324673,0.317894,13.243495,34.531598,33.029056,0.675106,0.000000,
69,0.363167,0.836404,0.474484,0.265142,0.244990,0.476585,0.960976,0.197529,0.303501,0.325341,0.318194,13.230031,34.635060,33.110593,0.674994,0.000000,
70,0.353615,0.817537,0.465846,0.300370,0.208943,0.274117,0.476585,0.196611,0.300525,0.322639,0.315561,13.205451,34.665374,33.136312,0.674720,0.000000,
71,0.357446,0.813058,0.484020,0.279977,0.225120,0.274117,0.274117,0.196846,0.300965,0.321485,0.314402,13.210490,34.714663,33.174389,0.676140,0.000000,
72,0.354380,0.820380,0.491350,0.276255,0.215095,0.476469,0.476469,0.193420,0.298066,0.319081,0.314659,13.212356,34.740187,33.191167,0.677684,0.000000,
73,0.370012,0.817767,0.498000,0.265309,0.255502,0.583597,0.678577,0.193301,0.298583,0.319922,0.315850,13.215915,34.771580,33.219128,0.677579,0.000000,
74,0.343333,0.812923,0.472454,0.253765,0.211902,0.583597,0.583597,0.193513,0.297878,0.318597,0.313941,13.203983,34.799234,33.227589,0.677443,0.000000,
75,0.354590,0.819183,0.489862,0.275065,0.217112,0.800119,0.800119,0.194169,0.296308,0.315926,0.309818,13.190909,34.801279,33.224858,0.679239,0.000000,
76,0.359669,0.814261,0.527027,0.255381,0.228061,1.010457,1.010457,0.193881,0.295713,0.315700,0.308047,13.198164,34.842128,33.257459,0.680334,0.000000,
77,0.353172,0.810686,0.508694,0.262206,0.214725,1.316365,1.316365,0.193892,0.293461,0.312951,0.306294,13.208441,34.947333,33.337273,0.679557,0.000000,
78,0.347134,0.814746,0.481841,0.272969,0.208945,2.244004,2.244004,0.192425,0.287797,0.305460,0.298933,13.194988,35.086209,33.441352,0.679340,0.000000,
79,0.313455,0.835005,0.471119,0.233295,0.159195,2.170073,2.262893,0.191782,0.284004,0.299814,0.290643,13.179785,35.219712,33.544359,0.680058,0.000000,
80,0.294169,0.841032,0.489765,0.213697,0.122685,2.170073,2.170073,0.192350,0.283095,0.297549,0.286895,13.189191,35.445645,33.716739,0.679884,0.000000,
81,0.301932,0.844010,0.473617,0.228437,0.138936,1.852241,2.423377,0.191352,0.281395,0.295582,0.282885,13.175950,35.641375,33.871755,0.680547,0.000000,
82,0.308292,0.816355,0.469341,0.238676,0.152385,1.424737,1.852241,0.190279,0.279868,0.293846,0.282548,13.183227,35.769053,33.939698,0.682427,0.000000,
83,0.314167,0.817213,0.470528,0.245548,0.159097,1.424737,1.424737,0.189327,0.278394,0.292122,0.283447,13.194867,35.878492,34.010045,0.683864,0.000000,
84,0.323148,0.821322,0.522023,0.226867,0.168194,1.907273,1.907273,0.188229,0.276149,0.287743,0.273163,13.179582,36.062917,34.131625,0.684559,0.000000,
85,0.313604,0.819307,0.479055,0.251008,0.139155,2.157089,2.157089,0.187012,0.272192,0.282342,0.270722,13.131484,36.313531,34.306347,0.685843,0.000000,
86,0.339860,0.827011,0.496149,0.254780,0.186216,2.316150,2.316150,0.184276,0.269784,0.279541,0.263985,13.098405,36.728056,34.602688,0.685252,0.000000,
87,0.349855,0.819247,0.488861,0.248781,0.220121,2.286125,2.318386,0.181404,0.264253,0.273499,0.256777,13.079604,37.003383,34.809918,0.683057,0.000000,
88,0.320926,0.817579,0.485341,0.247288,0.157151,2.124883,2.286125,0.177944,0.260071,0.268330,0.253737,13.066849,37.193145,34.988968,0.681057,0.000000,
89,0.315111,0.817709,0.489510,0.234947,0.155080,1.588664,2.124883,0.175819,0.257233,0.265618,0.248631,13.073735,37.276556,35.089695,0.680654,0.000000,
90,0.350340,0.816135,0.475446,0.236381,0.239105,1.258080,1.588664,0.172554,0.254114,0.261519,0.245719,13.083012,37.302265,35.179940,0.679248,0.000000,
91,0.322393,0.819252,0.473929,0.241038,0.174014,1.258080,1.258080,0.174237,0.252064,0.259189,0.244425,13.122884,37.305604,35.254975,0.676881,0.000000,
92,0.325729,0.823074,0.469903,0.252287,0.176912,1.832415,1.856901,0.172963,0.250615,0.258078,0.244269,13.157516,37.301701,35.314371,0.676582,0.000000,
93,0.334820,0.824910,0.493722,0.268942,0.181941,1.280518,1.832415,0.173036,0.250273,0.256796,0.240049,13.168696,37.341956,35.390914,0.676460,0.000000,
94,0.327860,0.817809,0.501816,0.273165,0.163977,0.825757,1.280518,0.170489,0.248533,0.255674,0.240130,13.183712,37.362365,35.424034,0.675721,0.000000,
95,0.319723,0.815019,0.476841,0.266946,0.158641,0.774040,0.825757,0.169905,0.247909,0.254597,0.240317,13.231047,37.329925,35.402865,0.671270,0.000000,
96,0.333896,0.838686,0.486995,0.273379,0.175282,0.529241,0.774040,0.168858,0.247681,0.254167,0.240605,13.301409,37.242143,35.360270,0.671654,0.000000,
97,0.321995,0.815663,0.472788,0.253227,0.172045,0.529241,0.529241,0.170136,0.248220,0.254530,0.237426,13.361176,37.153260,35.344767,0.675371,0.000000,
98,0.325655,0.812986,0.484946,0.281053,0.160774,0.611622,0.731757,0.169220,0.249704,0.255171,0.238044,13.396416,37.076019,35.331629,0.673902,0.000000,
99,0.318833,0.811881,0.481316,0.271214,0.153871,0.611622,0.611622,0.170382,0.248827,0.254910,0.239338,13.414067,37.046569,35.316223,0.675935,0.000000,
100,0.318008,0.813574,0.474833,0.272703,0.153048,0.858717,0.858717,0.169369,0.249218,0.254909,0.238701,13.406400,37.051593,35.312051,0.675126,0.000000,
101,0.319825,0.814101,0.479066,0.268053,0.157817,1.600622,1.600622,0.170405,0.250558,0.257434,0.239835,13.411126,37.038634,35.302096,0.676156,0.000000,
102,0.316775,0.813888,0.477162,0.239826,0.168484,1.786460,1.786460,0.170022,0.250860,0.258427,0.241634,13.416819,36.963767,35.252482,0.676083,0.000000,
103,0.316246,0.812236,0.464038,0.245133,0.166581,2.308279,2.308279,0.171553,0.252688,0.259861,0.244618,13.449325,36.872731,35.186711,0.677717,0.000000,
104,0.321168,0.814174,0.462459,0.249098,0.171439,2.738660,2.844610,0.173444,0.256357,0.264888,0.250666,13.485559,36.749522,35.097262,0.681444,0.000000,
105,0.334853,0.811048,0.474156,0.247030,0.199301,2.559284,2.738660,0.177079,0.263027,0.273125,0.261109,13.486491,36.589473,34.969321,0.684102,0.000000,
106,0.332515,0.811043,0.490095,0.274795,0.175239,2.559284,2.559284,0.177100,0.262106,0.271317,0.258322,13.491765,36.512931,34.884057,0.686031,0.000000,
107,0.335222,0.818197,0.483814,0.244734,0.199525,2.618235,2.618235,0.173300,0.255812,0.265967,0.252458,13.551834,36.403657,34.788200,0.688276,0.000000,
108,0.326835,0.815345,0.486164,0.272993,0.158490,2.359647,2.701695,0.174862,0.257744,0.267122,0.254499,13.626196,36.214521,34.598978,0.689194,0.000000,
109,0.313714,0.818761,0.482580,0.227343,0.158296,2.108721,2.359647,0.178194,0.264471,0.276770,0.266496,13.691248,35.967634,34.374514,0.690911,0.000000,
110,0.344400,0.819331,0.472953,0.252941,0.209132,2.108721,2.108721,0.182165,0.271861,0.285662,0.277335,13.783923,35.758476,34.156383,0.691257,0.000000,
111,0.349566,0.817239,0.467534,0.276961,0.211345,1.148765,2.288311,0.187182,0.280984,0.295430,0.291507,13.905510,35.576106,33.961220,0.691392,0.000000,
112,0.322616,0.819565,0.482940,0.240368,0.168027,1.148765,1.148765,0.186099,0.282282,0.299049,0.296236,13.965106,35.455393,33.851205,0.688068,0.000000,
113,0.312920,0.818235,0.462366,0.238413,0.157601,1.295474,2.376758,0.187132,0.282590,0.301448,0.299461,13.992302,35.488269,33.859657,0.686048,0.000000,
114,0.304888,0.816819,0.473142,0.211800,0.155929,1.295474,1.295474,0.185508,0.282803,0.301277,0.298707,13.982022,35.493012,33.856204,0.685946,0.000000,
115,0.323714,0.817746,0.465943,0.254050,0.170896,2.160618,3.040327,0.184831,0.280128,0.297090,0.290845,13.922999,35.572417,33.911030,0.687072,0.000000,
116,0.316763,0.816658,0.472686,0.226234,0.167503,2.160618,2.160618,0.183488,0.278675,0.294937,0.288324,13.893774,35.616439,33.954248,0.686833,0.000000,
117,0.313100,0.826913,0.464261,0.204151,0.173351,2.497234,3.631151,0.182251,0.275806,0.289369,0.281532,13.885912,35.696173,34.022161,0.685877,0.000000,
118,0.321476,0.809498,0.457151,0.234297,0.185920,2.408812,2.497234,0.177537,0.269092,0.281974,0.274642,13.909340,35.706123,34.038196,0.683568,0.000000,
119,0.310978,0.814715,0.465091,0.217617,0.170653,2.137595,2.408812,0.176563,0.266347,0.278592,0.268972,13.934536,35.678406,34.011760,0.681098,0.000000,
120,0.331070,0.811408,0.478722,0.252895,0.194192,2.137595,2.137595,0.175891,0.266428,0.278209,0.267031,13.961087,35.562143,33.924623,0.679965,0.000000,
121,0.315042,0.814338,0.467343,0.225540,0.176475,3.519813,3.519813,0.177430,0.268030,0.279319,0.266870,13.995758,35.411119,33.811659,0.676221,0.000000,
122,0.294069,0.812376,0.468534,0.209546,0.131673,6.098186,6.245439,0.180066,0.276376,0.288753,0.280433,14.060844,35.045476,33.538838,0.674563,0.000000,
123,0.296828,0.813629,0.463518,0.227909,0.133994,6.098186,6.098186,0.186413,0.284289,0.295344,0.288659,14.127726,34.671368,33.252619,0.675856,0.000000,
124,0.338050,0.812400,0.450402,0.243844,0.219947,5.638096,7.304436,0.193909,0.304081,0.322937,0.319742,14.188495,34.090266,32.782752,0.671201,0.000000,
125,0.343013,0.804924,0.461502,0.277899,0.213039,5.638096,5.638096,0.195777,0.302944,0.320872,0.311016,14.133639,33.633373,32.451667,0.664374,0.000000,
126,0.317343,0.809451,0.458204,0.226969,0.186570,5.017467,7.759955,0.188196,0.291754,0.307733,0.292470,14.100519,32.956865,31.943280,0.653324,0.000000,
127,0.297388,0.798764,0.444922,0.219337,0.157613,5.017467,5.017467,0.183507,0.283810,0.301647,0.288720,13.949809,32.553294,31.603773,0.647168,0.000000,
128,0.292838,0.796255,0.442820,0.217928,0.141989,3.317538,6.862229,0.171491,0.271132,0.291196,0.281563,13.845444,32.016200,31.147761,0.640130,0.000000,
129,0.296108,0.792660,0.451086,0.217412,0.153321,3.317538,3.317538,0.169974,0.265777,0.286083,0.273798,13.729840,31.756168,30.923259,0.635305,0.000000,
130,0.283478,0.782873,0.444737,0.213353,0.139866,2.399488,4.342902,0.163519,0.261382,0.281153,0.273424,13.677656,31.486586,30.699563,0.629700,0.000000,
131,0.288023,0.787878,0.445480,0.223952,0.141115,1.713667,2.399488,0.163886,0.260173,0.281886,0.275028,13.637066,31.381351,30.623179,0.627380,0.000000,
132,0.285552,0.786514,0.442117,0.208013,0.146383,1.713667,1.713667,0.164547,0.261508,0.281924,0.274378,13.590160,31.399720,30.640905,0.624825,0.000000,
133,0.298757,0.792736,0.436086,0.205343,0.177599,2.205291,3.125371,0.162994,0.259790,0.281476,0.275628,13.565941,31.370045,30.632372,0.621626,0.000000,
134,0.293140,0.790005,0.430962,0.202675,0.167378,1.753492,2.205291,0.162228,0.259203,0.281230,0.271660,13.543080,31.338773,30.608563,0.621649,0.000000,
135,0.303754,0.788256,0.428862,0.195429,0.190660,0.917962,1.753492,0.165955,0.262239,0.283966,0.276381,13.518754,31.397450,30.669422,0.623950,0.000000,
136,0.310647,0.789252,0.428820,0.236649,0.178669,0.917962,0.917962,0.166082,0.262008,0.283397,0.275436,13.506525,31.427173,30.697551,0.624415,0.000000,
137,0.298123,0.791561,0.429037,0.217405,0.163049,1.993538,1.993538,0.166455,0.264558,0.285566,0.275636,13.508262,31.508290,30.778613,0.623699,0.000000,
138,0.301683,0.785289,0.444822,0.217137,0.165534,2.725219,3.029746,0.169660,0.268044,0.288193,0.277730,13.537782,31.586339,30.849950,0.624692,0.000000,
139,0.289039,0.792062,0.439146,0.192469,0.145947,2.725219,2.725219,0.172352,0.270580,0.290957,0.281902,13.564588,31.667452,30.921713,0.622564,0.000000,
140,0.303929,0.795970,0.423499,0.226338,0.166374,3.826912,3.826912,0.178246,0.276755,0.296703,0.284163,13.579694,31.849896,31.074109,0.624241,0.000000,
141,0.306822,0.795162,0.442711,0.232444,0.169163,2.332779,4.188128,0.183414,0.284050,0.303118,0.292255,13.596854,32.113847,31.289605,0.631239,0.000000,
142,0.306289,0.795051,0.448761,0.225845,0.168033,2.190415,2.332779,0.186201,0.288506,0.308032,0.295568,13.617909,32.237330,31.381738,0.633394,0.000000,
143,0.307956,0.794321,0.439703,0.220044,0.174422,2.190415,2.190415,0.189327,0.291141,0.311034,0.297186,13.637305,32.335026,31.450487,0.632742,0.000000,
144,0.302099,0.798107,0.459418,0.196730,0.167255,1.466207,2.501663,0.191058,0.293530,0.313458,0.299293,13.665755,32.468126,31.553704,0.636413,0.000000,
145,0.306364,0.798552,0.458811,0.213954,0.166626,1.466207,1.466207,0.191231,0.293979,0.313073,0.299125,13.670409,32.445974,31.533942,0.638515,0.000000,
146,0.306777,0.795232,0.453833,0.235190,0.165800,2.406532,2.995815,0.189326,0.294298,0.313872,0.301330,13.677283,32.388958,31.498831,0.636645,0.000000,
147,0.304347,0.796760,0.457222,0.205400,0.172239,2.406532,2.406532,0.191096,0.295614,0.315461,0.301839,13.686957,32.398628,31.514303,0.634934,0.000000,
148,0.307102,0.796338,0.438202,0.219587,0.166847,2.611200,2.611200,0.193769,0.297327,0.317451,0.304480,13.696038,32.449493,31.574629,0.633210,0.000000,
149,0.297709,0.796565,0.449020,0.222792,0.141345,2.904915,2.904915,0.195021,0.298916,0.318494,0.302929,13.702897,32.569234,31.697673,0.634777,0.000000,
150,0.315698,0.803921,0.500927,0.219678,0.169412,2.688157,3.030519,0.196748,0.302055,0.320814,0.305073,13.687027,32.745940,31.851020,0.633645,0.000000,
151,0.291021,0.803029,0.453839,0.216608,0.132592,2.044624,2.688157,0.196288,0.294851,0.313274,0.298979,13.674814,32.880705,31.971651,0.633980,0.000000,
152,0.296402,0.796029,0.440864,0.241420,0.132037,2.044624,2.044624,0.192736,0.290802,0.308689,0.292094,13.659779,32.976997,32.060496,0.632137,0.000000,
153,0.307124,0.802268,0.466034,0.217304,0.156113,1.901919,2.099908,0.192276,0.287764,0.304298,0.287151,13.664906,33.028818,32.105198,0.630246,0.000000,
154,0.306267,0.800698,0.473344,0.210187,0.153398,1.781090,1.901919,0.190403,0.287580,0.303316,0.285266,13.653737,33.142049,32.191770,0.630966,0.000000,
155,0.307277,0.801531,0.456727,0.237787,0.142905,1.781090,1.781090,0.189623,0.286604,0.301824,0.283509,13.679284,33.226818,32.241180,0.629134,0.000000,
156,0.305919,0.805705,0.466110,0.235834,0.137858,2.109136,2.109136,0.188889,0.284783,0.300275,0.284010,13.715334,33.317371,32.301948,0.627456,0.000000,
157,0.323945,0.806995,0.462648,0.246314,0.175766,1.580330,2.573173,0.188046,0.282472,0.296821,0.280769,13.708582,33.434085,32.393036,0.627951,0.000000,
158,0.327444,0.799086,0.463207,0.310067,0.147512,1.580330,1.580330,0.185451,0.281193,0.295923,0.278668,13.694219,33.502985,32.448528,0.629912,0.000000,
159,0.312876,0.803297,0.464563,0.227624,0.167774,1.497508,2.454169,0.185477,0.280314,0.294493,0.277387,13.701013,33.647463,32.555621,0.630597,0.000000,
160,0.310782,0.803267,0.461740,0.216439,0.173109,1.497508,1.497508,0.184641,0.278776,0.291878,0.275503,13.703405,33.667390,32.569128,0.629143,0.000000,
161,0.306392,0.800460,0.467137,0.248458,0.146664,1.511472,1.511472,0.183710,0.276380,0.289959,0.274548,13.710748,33.621822,32.538929,0.625820,0.000000,
162,0.290733,0.799283,0.453184,0.223802,0.136115,1.636163,1.636163,0.183849,0.276033,0.289211,0.273008,13.709656,33.657945,32.557674,0.622034,0.000000,
163,0.293119,0.805969,0.469179,0.234024,0.126335,1.889759,1.889759,0.183713,0.277934,0.290568,0.275370,13.688666,33.717209,32.582424,0.627317,0.000000,
164,0.308485,0.800409,0.481820,0.291416,0.127532,2.351347,2.351347,0.186274,0.279038,0.293585,0.279364,13.677380,33.772833,32.602916,0.628180,0.000000,
