Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
439,0.403163,0.813701,0.467341,0.314058,0.305716,2.271071,5.182583,0.150448,0.241270,0.239912,0.224765,15.564400,40.264882,41.585053,0.674031,0.000000,
440,0.428031,0.806676,0.515806,0.354338,0.323501,2.271071,2.271071,0.150143,0.244812,0.244225,0.226279,15.752286,40.213166,41.739904,0.679406,0.000000,
441,0.347477,0.806825,0.484526,0.244790,0.224048,4.258228,4.258228,0.152076,0.246002,0.249033,0.235054,15.969602,40.321364,42.057938,0.680888,0.000000,
442,0.371640,0.788562,0.510730,0.353620,0.207238,4.031879,5.679087,0.149590,0.246689,0.249876,0.239157,15.980522,40.481470,42.280162,0.681905,0.000000,
443,0.385461,0.796084,0.471031,0.418827,0.220520,4.031879,4.031879,0.152369,0.249192,0.249542,0.233589,15.650774,40.516288,42.333024,0.683967,0.000000,
444,0.355302,0.790641,0.454409,0.301049,0.227004,5.019459,5.019459,0.150601,0.245756,0.245882,0.229446,15.286865,40.537665,42.421021,0.683012,0.000000,
445,0.335227,0.776220,0.459767,0.283942,0.194562,4.395778,6.770307,0.142645,0.229045,0.227519,0.209879,14.928910,40.245988,41.958785,0.673719,0.000000,
446,0.384760,0.768426,0.439428,0.262646,0.331043,2.533693,4.395778,0.136921,0.223689,0.217657,0.196734,14.365922,39.853996,41.336255,0.663729,0.000000,
447,0.287460,0.762448,0.432052,0.239512,0.137663,2.533693,2.533693,0.134798,0.216686,0.210523,0.188984,13.890067,39.532372,40.811362,0.652543,0.000000,
448,0.282927,0.780816,0.433303,0.219461,0.131911,2.863463,2.863463,0.134099,0.218407,0.209918,0.185161,13.588378,39.320082,40.514013,0.649659,0.000000,
449,0.270890,0.764244,0.429428,0.216208,0.107658,3.521973,3.521973,0.132580,0.212486,0.204683,0.176245,13.277877,39.121097,40.174707,0.643009,0.000000,
450,0.311478,0.787821,0.427977,0.241795,0.173207,3.228289,3.665289,0.130202,0.211260,0.200114,0.175495,13.009899,38.981063,39.935037,0.640084,0.000000,
451,0.286053,0.760040,0.417794,0.218041,0.147224,3.228289,3.228289,0.129800,0.209047,0.197217,0.173108,12.798345,38.884860,39.722835,0.635095,0.000000,
452,0.286656,0.761986,0.416521,0.204156,0.150204,5.712713,5.712713,0.126243,0.210195,0.199235,0.169431,12.730118,38.780555,39.595613,0.636934,0.000000,
453,0.305055,0.773519,0.440843,0.242342,0.164724,10.533763,10.533763,0.130006,0.222773,0.211190,0.179047,12.805074,38.836564,39.704074,0.644379,0.000000,
454,0.316442,0.792666,0.469450,0.217254,0.183614,11.910221,12.111555,0.134365,0.238041,0.227967,0.200341,12.948137,38.868645,39.798445,0.653949,0.000000,
455,0.344554,0.786378,0.479737,0.299291,0.187998,9.992372,11.910221,0.146804,0.255984,0.247213,0.211745,13.078274,38.960282,39.955390,0.663284,0.000000,
456,0.352852,0.798655,0.516721,0.288618,0.186120,7.678236,9.992372,0.158120,0.277416,0.267910,0.232109,13.121144,38.957340,39.994046,0.669874,0.000000,
457,0.359086,0.805946,0.546322,0.318371,0.158601,7.678236,7.678236,0.175160,0.292346,0.280854,0.244744,13.089573,39.023739,40.089841,0.673959,0.000000,
458,0.383395,0.816217,0.562437,0.338590,0.186624,6.568761,8.116933,0.186853,0.309581,0.301469,0.264375,13.104703,39.167014,40.245920,0.682181,0.000000,
459,0.376021,0.820504,0.558751,0.323746,0.163893,5.112790,6.568761,0.199810,0.326069,0.316659,0.284970,13.039588,39.255146,40.357117,0.684944,0.000000,
460,0.386165,0.822563,0.603288,0.301510,0.176561,5.112790,5.112790,0.210222,0.338349,0.331448,0.299505,12.970013,39.393769,40.456968,0.686473,0.000000,
461,0.401045,0.843622,0.590832,0.285108,0.205894,4.181303,6.688745,0.228648,0.363319,0.356663,0.330629,13.069709,39.487371,40.613595,0.695929,0.000000,
462,0.393366,0.836882,0.586494,0.311181,0.176780,2.113409,4.181303,0.235282,0.375746,0.369284,0.344277,12.979698,39.601119,40.784348,0.696256,0.000000,
463,0.390670,0.851548,0.572796,0.363855,0.145387,1.835266,2.113409,0.239885,0.375444,0.369194,0.346367,12.825448,39.689249,40.917884,0.694662,0.000000,
464,0.381634,0.840212,0.584408,0.297401,0.161394,1.557577,1.835266,0.238457,0.375172,0.370252,0.338858,12.747096,39.826770,41.114511,0.693263,0.000000,
465,0.399489,0.839159,0.577093,0.326561,0.179573,0.877822,1.557577,0.243601,0.382738,0.378893,0.352712,12.826956,39.964404,41.303624,0.696248,0.000000,
466,0.427264,0.847054,0.592646,0.280574,0.262047,0.877822,0.877822,0.247320,0.392408,0.389322,0.360349,12.943961,40.017497,41.431822,0.700540,0.000000,
467,0.426243,0.839867,0.571718,0.320573,0.255649,1.546629,1.546629,0.249810,0.394664,0.392645,0.363171,13.053854,40.070099,41.540047,0.703618,0.000000,
468,0.396521,0.857589,0.606228,0.292531,0.177812,2.095596,2.095596,0.251556,0.399478,0.398008,0.365951,13.240302,40.133421,41.632354,0.710015,0.000000,
469,0.409811,0.868331,0.628739,0.375277,0.166439,4.024251,4.024251,0.261064,0.414244,0.408651,0.377729,13.486363,40.135170,41.740695,0.716135,0.000000,
470,0.466471,0.901083,0.685477,0.398193,0.206353,3.696806,4.901198,0.276909,0.443581,0.439356,0.403057,13.710064,40.106978,41.740964,0.725470,0.000000,
471,0.494714,0.904677,0.698113,0.416984,0.249989,1.119229,3.696806,0.293117,0.462692,0.461564,0.426923,13.886701,39.945587,41.570084,0.735758,0.000000,
472,0.485058,0.911989,0.704086,0.427084,0.224215,1.119229,1.119229,0.292996,0.458646,0.457049,0.419290,13.918511,39.990643,41.565241,0.738202,0.000000,
473,0.500884,0.906583,0.715788,0.440436,0.257546,1.560681,1.560681,0.292299,0.454069,0.453851,0.424508,13.867571,40.139821,41.668009,0.735112,0.000000,
474,0.529077,0.896622,0.682661,0.478763,0.321818,0.993423,1.716919,0.286150,0.448242,0.446604,0.417099,13.850096,40.331865,41.925321,0.732838,0.000000,
475,0.496377,0.896555,0.672959,0.431930,0.271097,0.993423,0.993423,0.288178,0.448964,0.449412,0.416914,13.924968,40.252855,41.747504,0.734921,0.000000,
476,0.477100,0.889224,0.693345,0.424232,0.212748,1.525247,1.525247,0.294402,0.456746,0.456709,0.423825,14.009462,40.370917,41.879174,0.739309,0.000000,
477,0.464515,0.908421,0.683060,0.408576,0.203235,1.722870,1.722870,0.299656,0.463510,0.464503,0.441649,14.100349,40.309110,41.782353,0.740152,0.000000,
478,0.464971,0.896970,0.697602,0.443900,0.181734,1.749424,1.749424,0.293982,0.457923,0.463097,0.428918,14.154163,40.351458,41.797581,0.740429,0.000000,
479,0.455023,0.892658,0.666769,0.383432,0.205951,2.775435,3.316494,0.287220,0.446994,0.447780,0.420006,14.136609,40.428831,41.871399,0.740791,0.000000,
480,0.452293,0.881649,0.644923,0.392786,0.223363,2.271231,2.775435,0.276956,0.433896,0.435499,0.405970,14.179010,40.480650,41.980098,0.740375,0.000000,
481,0.447699,0.869812,0.623453,0.377608,0.243558,1.472412,2.271231,0.272637,0.424623,0.423743,0.391448,14.201932,40.489942,42.002128,0.739898,0.000000,
482,0.436540,0.867100,0.634647,0.374401,0.218183,1.406534,1.472412,0.271058,0.423217,0.424119,0.392164,14.282678,40.433810,41.981220,0.741000,0.000000,
483,0.467614,0.878172,0.634029,0.388061,0.271471,1.204712,1.406534,0.275643,0.426104,0.425573,0.392512,14.378118,40.447246,41.997662,0.743856,0.000000,
484,0.505468,0.872735,0.632599,0.381135,0.364910,1.100438,1.204712,0.276361,0.426030,0.425518,0.393842,14.433716,40.379226,41.871184,0.746083,0.000000,
485,0.443536,0.871804,0.634449,0.400638,0.209323,1.100438,1.100438,0.275473,0.425158,0.426460,0.400645,14.354599,40.350973,41.830312,0.742975,0.000000,
486,0.409014,0.869160,0.616783,0.363385,0.158858,1.108806,1.108806,0.273336,0.421196,0.419089,0.385048,14.168296,40.383392,41.817149,0.740277,0.000000,
487,0.412235,0.874654,0.626477,0.336643,0.174968,1.289343,1.289343,0.272241,0.417736,0.413992,0.378298,14.032398,40.415849,41.804352,0.736088,0.000000,
488,0.416311,0.870484,0.616808,0.369647,0.177060,1.547055,1.547055,0.268529,0.414817,0.411910,0.378494,14.042332,40.395590,41.763886,0.734684,0.000000,
489,0.436355,0.864099,0.652671,0.421405,0.191166,2.045286,2.045286,0.265638,0.410653,0.407227,0.373809,14.123012,40.304969,41.594612,0.735714,0.000000,
490,0.412784,0.869892,0.640027,0.328113,0.199347,2.405653,2.405653,0.260445,0.406491,0.402659,0.371952,14.248971,40.220196,41.445462,0.736979,0.000000,
491,0.427267,0.861632,0.607814,0.375787,0.223390,2.954138,2.954138,0.258334,0.399956,0.396270,0.360982,14.285968,40.244242,41.438304,0.736508,0.000000,
492,0.445364,0.855337,0.605588,0.322903,0.292379,3.295518,3.295518,0.251228,0.389925,0.388085,0.354482,14.254030,40.272198,41.476243,0.733968,0.000000,
493,0.388295,0.847693,0.594133,0.369454,0.146486,3.529045,3.531968,0.247312,0.378110,0.375086,0.343569,14.235941,40.238842,41.375442,0.729883,0.000000,
494,0.407817,0.856530,0.589351,0.320831,0.215470,2.918012,3.529045,0.241961,0.373602,0.367384,0.339442,14.238730,40.144616,41.305553,0.730602,0.000000,
495,0.411596,0.843934,0.565735,0.330912,0.232664,2.700807,2.918012,0.241154,0.366781,0.361530,0.330377,14.205196,40.091005,41.253957,0.728453,0.000000,
496,0.361776,0.843049,0.543448,0.314300,0.152108,2.700807,2.700807,0.234767,0.363685,0.357380,0.323489,14.197692,40.007779,41.131385,0.727680,0.000000,
497,0.363141,0.849173,0.579741,0.283693,0.154355,2.826671,2.826671,0.234151,0.358645,0.351801,0.316879,14.215049,40.039543,41.224346,0.726862,0.000000,
498,0.374554,0.830481,0.538385,0.321458,0.190092,3.244985,3.244985,0.227872,0.352746,0.346787,0.312912,14.244126,40.018027,41.240853,0.727386,0.000000,
499,0.390156,0.834551,0.560578,0.349323,0.195683,2.964739,3.522883,0.231367,0.352160,0.344735,0.313163,14.314488,40.035175,41.265680,0.728755,0.000000,
500,0.378117,0.841650,0.554357,0.337104,0.175459,2.964739,2.964739,0.232772,0.355896,0.351582,0.316498,14.420762,40.040124,41.303359,0.732181,0.000000,
501,0.390953,0.853116,0.576785,0.303293,0.197016,3.136044,3.136044,0.239340,0.364629,0.361425,0.324069,14.463156,40.097965,41.361505,0.736218,0.000000,
502,0.390705,0.872774,0.631164,0.305882,0.173149,3.349911,3.692093,0.248452,0.378529,0.374382,0.340333,14.516973,40.159122,41.412927,0.741635,0.000000,
503,0.428108,0.892201,0.647512,0.374881,0.186084,2.730650,3.349911,0.259535,0.393183,0.390386,0.348549,14.530756,40.181476,41.423498,0.747166,0.000000,
504,0.458514,0.913447,0.656732,0.453997,0.203496,2.730650,2.730650,0.262292,0.397285,0.392369,0.360037,14.485006,40.363226,41.630162,0.748869,0.000000,
505,0.486983,0.925075,0.712250,0.474844,0.228144,3.337909,3.337909,0.265718,0.397540,0.397498,0.367042,14.533762,40.520948,41.783752,0.751016,0.000000,
506,0.515524,0.943162,0.747619,0.449247,0.277379,4.072756,4.167694,0.282083,0.417607,0.417326,0.386634,14.707183,40.695113,41.929828,0.759781,0.000000,
507,0.511175,0.947494,0.749071,0.429106,0.273152,3.599330,4.072756,0.296547,0.440445,0.442801,0.414325,14.989166,40.833260,42.074958,0.771073,0.000000,
508,0.574391,0.930268,0.766000,0.486269,0.387887,3.599330,3.599330,0.300891,0.444668,0.451442,0.430792,15.086804,41.038777,42.270664,0.774988,0.000000,
509,0.588017,0.931969,0.784491,0.616713,0.328184,3.543254,3.796553,0.304636,0.445910,0.452929,0.429287,15.208198,41.243228,42.559110,0.776563,0.000000,
510,0.560778,0.940278,0.746438,0.456231,0.367762,3.465333,3.543254,0.309326,0.448961,0.453736,0.430989,15.290575,41.516457,42.883976,0.777889,0.000000,
511,0.550278,0.949105,0.790894,0.580942,0.248046,3.228701,3.465333,0.305516,0.436123,0.439057,0.415104,15.314014,41.903135,43.353925,0.776540,0.000000,
512,0.569949,0.947863,0.764989,0.447433,0.371021,3.109220,3.228701,0.300634,0.428116,0.428311,0.403870,15.363514,42.059385,43.511793,0.777224,0.000000,
513,0.582311,0.946515,0.775713,0.596083,0.331598,2.964591,3.109220,0.301828,0.428154,0.428208,0.405176,15.403049,42.119157,43.591387,0.776883,0.000000,
514,0.545308,0.940565,0.795402,0.547587,0.278055,2.699594,2.964591,0.300793,0.427884,0.426206,0.399698,15.390309,42.170097,43.647041,0.773281,0.000000,
515,0.538400,0.963052,0.814065,0.561089,0.256525,2.699594,2.699594,0.313907,0.438710,0.435724,0.406848,15.534213,42.294502,43.794039,0.779137,0.000000,
516,0.558410,0.947357,0.803444,0.538467,0.302977,2.709034,2.709034,0.329310,0.459012,0.458969,0.434440,15.662896,42.297559,43.785807,0.783447,0.000000,
517,0.541363,0.944244,0.833592,0.452762,0.269276,2.730272,2.730272,0.336611,0.465028,0.463609,0.440494,15.828209,42.350858,43.912999,0.788958,0.000000,
518,0.547756,0.944639,0.785199,0.524844,0.280604,2.420639,2.881715,0.339986,0.474704,0.474609,0.454022,16.100968,42.538378,43.989725,0.792275,0.000000,
519,0.556130,0.928899,0.805643,0.707295,0.229382,0.893331,2.420639,0.344538,0.475454,0.474420,0.443852,16.092354,42.680044,44.206633,0.797739,0.000000,
520,0.512633,0.934058,0.779445,0.645531,0.173465,0.893331,0.893331,0.337029,0.465421,0.467454,0.447177,15.735645,42.454214,44.069943,0.791438,0.000000,
521,0.555477,0.936546,0.772192,0.482826,0.339811,1.505158,1.505158,0.330644,0.458622,0.456441,0.438740,15.318284,42.348653,44.012813,0.784449,0.000000,
522,0.482385,0.943721,0.773980,0.451981,0.183496,2.034366,2.233546,0.326204,0.451318,0.448561,0.422441,14.971807,42.417244,44.143905,0.776833,0.000000,
523,0.483706,0.940412,0.768793,0.415547,0.182155,2.034366,2.034366,0.329647,0.451581,0.444893,0.418397,14.817934,42.369993,44.015517,0.774281,0.000000,
524,0.551103,0.942448,0.768396,0.437500,0.334312,2.333435,2.333435,0.322854,0.448786,0.441932,0.413020,14.658585,42.274891,43.845743,0.768431,0.000000,
525,0.479894,0.941471,0.758568,0.421415,0.167251,3.974853,3.974853,0.302937,0.427763,0.421185,0.389558,14.292008,42.157294,43.748057,0.755678,0.000000,
526,0.489777,0.939435,0.779528,0.476352,0.164981,4.713624,4.735928,0.280026,0.397428,0.392990,0.369682,13.805149,41.882612,43.453849,0.740386,0.000000,
527,0.469861,0.939106,0.736981,0.381131,0.202440,4.711858,4.713624,0.274610,0.391845,0.386187,0.354520,13.472311,41.579268,43.124044,0.731623,0.000000,
528,0.474581,0.931262,0.727352,0.424777,0.177790,4.711858,4.711858,0.277152,0.402108,0.396899,0.364486,13.158640,41.334507,42.870287,0.728116,0.000000,
529,0.495283,0.929692,0.731436,0.420671,0.220714,4.262840,4.838060,0.295528,0.430554,0.420900,0.388873,12.821055,41.121843,42.595245,0.728436,0.000000,
530,0.461270,0.926843,0.730391,0.395798,0.164764,3.751506,4.262840,0.310385,0.460764,0.449650,0.405154,12.388807,40.857041,42.211337,0.722289,0.000000,
531,0.494467,0.934107,0.724000,0.389405,0.236161,3.751506,3.751506,0.310246,0.470100,0.458675,0.413543,12.153226,40.719975,41.990065,0.712374,0.000000,
532,0.473512,0.925155,0.774520,0.385941,0.167778,3.563204,3.807724,0.302326,0.461290,0.450726,0.407874,12.138862,40.715849,41.848418,0.708879,0.000000,
533,0.470950,0.934674,0.749569,0.455186,0.156697,3.424765,3.563204,0.296513,0.457674,0.448665,0.405021,12.275893,40.796167,41.864947,0.709118,0.000000,
534,0.490258,0.911299,0.708963,0.426302,0.243486,3.424765,3.424765,0.292253,0.456077,0.451690,0.414910,12.440811,40.819314,41.813735,0.710897,0.000000,
535,0.457125,0.917776,0.713751,0.477419,0.144012,3.454705,3.526303,0.291889,0.454335,0.453519,0.422891,12.510683,40.781171,41.727062,0.712487,0.000000,
536,0.475039,0.903830,0.685009,0.493627,0.187305,3.438433,3.454705,0.290128,0.449928,0.450277,0.422894,12.603847,40.651704,41.523751,0.710848,0.000000,
537,0.436653,0.890660,0.656482,0.403346,0.153267,3.438433,3.438433,0.287593,0.442386,0.439215,0.408235,12.671718,40.695508,41.491958,0.709333,0.000000,
538,0.404812,0.888246,0.611469,0.305671,0.159130,3.656347,3.656347,0.278974,0.433114,0.429596,0.390806,12.857103,40.660202,41.356876,0.709872,0.000000,
539,0.408686,0.859660,0.612625,0.318853,0.196504,3.921305,3.925123,0.270300,0.420602,0.418745,0.385748,13.120052,40.680480,41.353762,0.711113,0.000000,
540,0.397745,0.871918,0.616973,0.323415,0.161820,3.921305,3.921305,0.263375,0.413601,0.411490,0.387622,13.628957,40.735818,41.411349,0.714022,0.000000,
541,0.418398,0.861911,0.614915,0.392891,0.173791,4.235232,4.239092,0.268999,0.426523,0.428439,0.413155,14.151208,40.670278,41.480123,0.727515,0.000000,
542,0.418991,0.875705,0.623323,0.356611,0.190190,3.695261,4.235232,0.274599,0.432771,0.441532,0.430994,14.623932,40.540754,41.429331,0.735582,0.000000,
543,0.459989,0.866354,0.665226,0.354052,0.273326,2.959908,3.695261,0.276018,0.435034,0.443619,0.437216,14.881420,40.334382,41.266605,0.740891,0.000000,
544,0.443997,0.868005,0.598572,0.430961,0.223777,2.670633,2.959908,0.272062,0.437274,0.446197,0.440368,15.104839,40.187737,41.159018,0.741734,0.000000,
545,0.441048,0.865567,0.638843,0.375800,0.233463,2.670633,2.670633,0.267877,0.430877,0.442341,0.435733,15.131603,40.049306,40.996049,0.742034,0.000000,
546,0.452196,0.862873,0.608628,0.329029,0.283350,2.989811,2.989811,0.258871,0.420549,0.428905,0.425324,15.023123,40.048522,40.983251,0.737997,0.000000,
547,0.432135,0.848276,0.576733,0.342377,0.248635,3.555461,3.555461,0.253418,0.410171,0.419106,0.416557,15.001577,40.056264,40.983194,0.733511,0.000000,
548,0.396019,0.842129,0.576529,0.313683,0.204261,2.873637,3.868837,0.244205,0.399682,0.408493,0.407490,15.047670,40.134410,41.072915,0.726905,0.000000,
549,0.396962,0.839735,0.558640,0.338749,0.203698,2.873637,2.873637,0.240918,0.392521,0.400905,0.398314,15.196838,40.025639,40.968483,0.726189,0.000000,
550,0.444272,0.847433,0.579235,0.330609,0.309496,3.086377,3.086377,0.240388,0.397899,0.405987,0.406454,15.456670,39.947445,40.973857,0.729504,0.000000,
551,0.437575,0.831981,0.591830,0.356019,0.256590,3.848264,4.319800,0.248656,0.401486,0.408024,0.409832,15.753176,39.878493,40.931797,0.735242,0.000000,
552,0.519757,0.862766,0.628958,0.488386,0.351947,3.153152,3.848264,0.255725,0.414723,0.424914,0.421520,15.929402,39.714303,40.798966,0.737227,0.000000,
553,0.530411,0.857129,0.603714,0.431200,0.420369,2.703073,3.153152,0.253643,0.406747,0.412273,0.410186,15.981125,39.619478,40.671105,0.733910,0.000000,
554,0.564018,0.866695,0.596130,0.361359,0.543042,2.261548,2.703073,0.252852,0.407843,0.411988,0.408601,16.075886,39.543037,40.572271,0.730996,0.000000,
555,0.508292,0.846467,0.593419,0.440638,0.366947,1.991070,2.261548,0.254884,0.407490,0.413021,0.409586,16.155367,39.432296,40.436671,0.734312,0.000000,
556,0.478496,0.854098,0.627014,0.481022,0.254054,1.741014,1.991070,0.257287,0.416285,0.421657,0.422466,16.235009,39.286085,40.282875,0.735506,0.000000,
557,0.534253,0.868402,0.677324,0.411555,0.403560,1.347121,1.741014,0.261709,0.426831,0.435757,0.439805,16.416063,39.269151,40.249521,0.733875,0.000000,
558,0.550236,0.846485,0.619769,0.429331,0.468346,1.006224,1.347121,0.262174,0.427247,0.440660,0.440354,16.577325,39.124426,40.090109,0.738805,0.000000,
559,0.589222,0.859208,0.612839,0.464413,0.540061,1.006224,1.006224,0.264471,0.429829,0.444313,0.448975,16.693116,39.147111,40.087241,0.732605,0.000000,
560,0.576849,0.858321,0.626261,0.449039,0.514339,1.062305,1.062305,0.264384,0.433315,0.447371,0.455555,16.796674,39.075717,40.013850,0.728883,0.000000,
561,0.593905,0.862074,0.629896,0.542004,0.501518,1.374926,1.647440,0.264241,0.428295,0.442797,0.445595,16.874537,39.029507,39.959042,0.727554,0.000000,
562,0.551254,0.849029,0.625394,0.500990,0.434294,1.019128,1.374926,0.261584,0.427588,0.440357,0.443807,16.886409,38.941438,39.859357,0.728658,0.000000,
563,0.558522,0.855630,0.635709,0.489960,0.449376,1.019128,1.019128,0.263426,0.427315,0.440236,0.441143,16.889575,38.841286,39.751370,0.716767,0.000000,
564,0.571662,0.859051,0.640326,0.556326,0.438005,1.070664,1.080011,0.264921,0.431516,0.442253,0.439454,17.061470,38.671854,39.558846,0.720143,0.000000,
565,0.548359,0.868932,0.691368,0.519584,0.375789,1.070664,1.070664,0.266072,0.429821,0.438990,0.435252,17.164803,38.424704,39.309535,0.719494,0.000000,
566,0.533802,0.877006,0.631658,0.517360,0.362226,1.996084,1.996084,0.263241,0.422488,0.430349,0.427814,17.088457,38.444521,39.333035,0.715452,0.000000,
567,0.543467,0.861070,0.666834,0.546684,0.378397,2.109230,4.668435,0.255475,0.410783,0.417489,0.413650,16.935993,38.741825,39.664402,0.711020,0.000000,
568,0.543868,0.859896,0.634707,0.488048,0.424828,2.109230,2.109230,0.249348,0.407698,0.413707,0.409082,16.887092,38.703652,39.629759,0.709977,0.000000,
569,0.557659,0.867688,0.621329,0.470088,0.470498,3.263165,5.265832,0.243978,0.394561,0.402319,0.401884,16.801691,38.933249,39.872932,0.713626,0.000000,
570,0.539666,0.857426,0.663644,0.447146,0.431332,1.887818,3.263165,0.238131,0.387703,0.395809,0.395912,16.779428,38.902319,39.832909,0.707483,0.000000,
571,0.537811,0.869318,0.716383,0.418239,0.417139,1.887818,1.887818,0.235724,0.384819,0.393123,0.392175,16.821822,38.630384,39.533036,0.697624,0.000000,
572,0.504463,0.869379,0.695118,0.441759,0.330206,2.777786,2.777786,0.237673,0.386498,0.392001,0.386242,16.878067,38.127868,38.995924,0.695507,0.000000,
573,0.543959,0.884254,0.685267,0.434983,0.422906,3.959947,3.959947,0.244140,0.396387,0.400985,0.392937,16.910453,37.766861,38.580297,0.698521,0.000000,
574,0.540388,0.881392,0.746537,0.490563,0.361786,4.413224,4.413224,0.251636,0.408264,0.413880,0.403129,16.998293,37.592616,38.374872,0.696613,0.000000,
575,0.498405,0.884836,0.678140,0.472496,0.284024,5.013046,5.013046,0.262328,0.420577,0.428574,0.423160,17.166196,37.384610,38.147683,0.700982,0.000000,
576,0.535330,0.903775,0.673984,0.457351,0.369924,3.641462,5.093729,0.274171,0.445318,0.453145,0.442474,17.349267,37.309242,38.055710,0.703171,0.000000,
577,0.542588,0.898804,0.720658,0.478387,0.365978,2.834237,3.641462,0.288559,0.460411,0.469375,0.462682,17.527557,37.285656,38.032046,0.708585,0.000000,
578,0.511359,0.903636,0.707836,0.577903,0.221636,2.834237,2.834237,0.294725,0.474478,0.484734,0.479946,17.570929,37.364516,38.107342,0.712598,0.000000,
579,0.555703,0.900053,0.691820,0.451202,0.394574,2.966363,2.966363,0.305132,0.489223,0.502516,0.498842,17.526949,37.421020,38.171198,0.713314,0.000000,
580,0.518001,0.903442,0.706967,0.446777,0.310685,3.060749,3.261028,0.313892,0.499539,0.512866,0.509532,17.611936,37.624276,38.389252,0.714962,0.000000,
581,0.676433,0.924608,0.755172,0.560170,0.580400,1.970082,3.060749,0.328886,0.517507,0.532457,0.532662,17.231280,37.857186,38.660964,0.733540,3.362914,
582,0.613039,0.917387,0.749135,0.513161,0.438534,1.291659,1.970082,0.334491,0.523446,0.538655,0.546074,16.596851,38.129035,38.974859,0.751118,0.000000,
583,0.562890,0.952031,0.764298,0.526344,0.278701,1.291659,1.291659,0.334062,0.524990,0.538922,0.539944,15.919959,38.606743,39.470444,0.763630,0.000000,
584,0.557208,0.952583,0.822591,0.470456,0.287814,1.486104,1.650601,0.329564,0.525166,0.536649,0.527522,15.106992,39.068470,39.865417,0.762170,0.000000,
585,0.575777,0.948565,0.823840,0.498602,0.313883,1.217149,1.486104,0.332921,0.521874,0.534740,0.526113,14.086907,39.567489,40.267407,0.744236,0.000000,
586,0.554029,0.943412,0.795805,0.505388,0.264197,1.217149,1.217149,0.329934,0.515234,0.523665,0.522343,12.941259,40.063206,40.704741,0.715930,0.000000,
587,0.514187,0.942750,0.766624,0.408693,0.243593,1.440354,1.440354,0.317819,0.497244,0.494669,0.451722,11.878653,40.448941,41.052462,0.689090,0.000000,
588,0.502114,0.939309,0.750947,0.474513,0.174819,1.486557,2.109795,0.314014,0.491162,0.484973,0.443097,11.151851,40.315852,40.931553,0.667244,0.000000,
589,0.525067,0.937727,0.709579,0.495901,0.241054,1.486557,1.486557,0.310347,0.485941,0.478284,0.426304,10.807332,40.001234,40.609014,0.653015,0.000000,
590,0.545509,0.943178,0.754397,0.514460,0.262281,1.505170,1.741158,0.311094,0.487821,0.472977,0.410707,10.521491,39.746516,40.370563,0.644008,0.000000,
591,0.499744,0.939487,0.695521,0.415275,0.225407,1.505170,1.505170,0.312279,0.486555,0.469879,0.405813,10.303360,39.401978,40.052457,0.634734,0.000000,
592,0.522995,0.939920,0.750631,0.491979,0.216572,1.538106,1.538106,0.307446,0.481985,0.465156,0.390843,10.197043,39.222283,39.877671,0.631172,0.000000,
593,0.521328,0.921369,0.706624,0.536972,0.233436,1.959587,1.959587,0.305381,0.472914,0.452794,0.380197,10.121275,39.011824,39.633108,0.624023,0.000000,
594,0.450718,0.903998,0.681654,0.445767,0.162285,2.259775,2.645244,0.296404,0.458560,0.438080,0.364842,10.046831,38.751752,39.364064,0.620707,0.000000,
595,0.440235,0.900412,0.677267,0.406961,0.166260,0.916717,2.259775,0.287764,0.446198,0.423948,0.350297,10.005195,38.642190,39.243543,0.617178,0.000000,
596,0.443731,0.898137,0.672035,0.426180,0.166123,0.916717,0.916717,0.288091,0.444767,0.422019,0.346746,10.027712,38.611646,39.217861,0.616819,0.000000,
597,0.440127,0.920721,0.686719,0.375588,0.167302,0.627356,1.392126,0.292297,0.450881,0.428115,0.354259,10.020116,38.627186,39.244078,0.618661,0.000000,
598,0.465466,0.935639,0.693126,0.427627,0.184188,0.627356,0.627356,0.293698,0.453556,0.431928,0.355714,9.976450,38.554313,39.158339,0.616721,0.000000,
599,0.449607,0.907355,0.682975,0.368881,0.197325,1.174301,1.174301,0.292975,0.447603,0.426098,0.351112,9.983065,38.456345,39.052416,0.616435,0.000000,
600,0.446731,0.898903,0.641678,0.396864,0.190076,0.972220,1.709448,0.283441,0.438978,0.414991,0.341124,9.987462,38.474652,39.025610,0.615618,0.000000,
601,0.452447,0.913702,0.663064,0.402274,0.186566,0.972220,0.972220,0.285891,0.436029,0.411358,0.337505,10.028327,38.417659,38.979348,0.618291,0.000000,
602,0.494959,0.888093,0.660166,0.399501,0.305029,2.161813,2.161813,0.280614,0.429909,0.405126,0.330428,10.139695,38.553645,39.130609,0.621357,0.000000,
603,0.449551,0.886510,0.657150,0.434705,0.188622,1.698201,2.596094,0.277925,0.422958,0.399143,0.330272,10.328793,38.733955,39.321127,0.628195,0.000000,
604,0.431071,0.886557,0.612483,0.349057,0.210819,1.698201,1.698201,0.273766,0.416550,0.393743,0.328358,10.523352,38.938908,39.529385,0.636751,0.000000,
605,0.428664,0.886283,0.669300,0.358017,0.173056,1.561754,1.831315,0.272521,0.410848,0.388491,0.322647,10.754708,39.196118,39.823008,0.643672,0.000000,
