Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
81,0.291110,0.804165,0.474215,0.202652,0.153070,6.889235,7.332412,0.091863,0.163462,0.162348,0.143651,10.880634,36.528216,35.217861,0.546823,0.000000,
82,0.288925,0.787992,0.468229,0.218105,0.145844,6.889235,6.889235,0.095597,0.164539,0.165199,0.146937,10.843211,36.312195,34.957487,0.544539,0.000000,
83,0.284009,0.802108,0.438979,0.230632,0.133293,6.892986,6.892986,0.095545,0.165622,0.167846,0.148533,10.762134,36.074563,34.671572,0.541785,0.000000,
84,0.279182,0.792992,0.436869,0.221240,0.129281,7.392029,7.392029,0.095413,0.165142,0.166344,0.148287,10.635687,35.831737,34.367556,0.539124,0.000000,
85,0.279896,0.792634,0.447082,0.216382,0.132762,8.230266,8.230266,0.094418,0.164192,0.165764,0.143318,10.516458,35.617094,34.126737,0.531137,0.000000,
86,0.285643,0.784836,0.437433,0.236415,0.141464,9.585344,9.585344,0.093383,0.162563,0.165406,0.143918,10.396524,35.526796,34.024596,0.519330,0.000000,
87,0.280475,0.812255,0.458951,0.198215,0.142251,10.533649,10.533649,0.094077,0.164485,0.168057,0.146416,10.279200,35.421388,33.953113,0.509048,0.000000,
88,0.278095,0.816224,0.461393,0.191630,0.136791,11.405567,11.447635,0.097051,0.172906,0.175314,0.154768,10.109525,35.303774,34.081937,0.510259,0.000000,
89,0.285245,0.830622,0.452475,0.223354,0.134009,11.405567,11.405567,0.100396,0.174935,0.177473,0.154229,10.107761,35.203981,34.353818,0.511150,0.000000,
90,0.296495,0.823738,0.476415,0.228075,0.143546,12.915055,12.915055,0.096953,0.175075,0.176462,0.154831,10.271003,35.005245,34.525853,0.525415,0.000000,
91,0.314199,0.857504,0.485319,0.244796,0.139233,13.346540,13.414459,0.104734,0.188986,0.189817,0.162474,10.517896,34.842825,34.795035,0.548804,0.000000,
92,0.295653,0.839837,0.484286,0.234982,0.120245,13.103460,13.346540,0.107972,0.194633,0.197889,0.173349,10.786407,34.627137,34.848462,0.568535,0.000000,
93,0.327649,0.854294,0.499308,0.229727,0.167456,11.919970,13.103460,0.119851,0.213574,0.221492,0.200122,11.046005,34.461153,34.802286,0.589233,0.000000,
94,0.334058,0.866880,0.541443,0.247999,0.143171,10.822270,11.919970,0.137596,0.236057,0.245089,0.222510,11.073270,34.473646,34.766176,0.597578,0.000000,
95,0.341581,0.862114,0.527745,0.271924,0.144196,9.897999,10.822270,0.153555,0.259184,0.263643,0.234382,11.081987,34.648906,34.831365,0.609690,0.000000,
96,0.362315,0.865927,0.542779,0.257859,0.196100,9.225912,9.897999,0.168028,0.280703,0.284103,0.253052,11.058009,34.825454,34.889802,0.616991,0.000000,
97,0.361552,0.866200,0.557781,0.289559,0.162918,8.418763,9.225912,0.183479,0.306215,0.306475,0.271235,11.069594,34.980769,34.904088,0.621275,0.000000,
98,0.417673,0.882493,0.567718,0.317676,0.250595,6.763856,8.418763,0.196341,0.328056,0.328355,0.298215,11.140910,35.154771,34.954717,0.629418,0.000000,
99,0.443289,0.894141,0.649473,0.377078,0.241147,5.125814,6.763856,0.214838,0.353796,0.353328,0.315175,11.224751,35.417432,35.189560,0.637848,0.000000,
100,0.487925,0.891096,0.642472,0.450957,0.258109,4.330773,5.125814,0.230257,0.377045,0.371733,0.331532,11.362021,35.791580,35.680044,0.646620,0.000000,
101,0.491393,0.892243,0.624827,0.433889,0.284414,3.917691,4.330773,0.240974,0.387718,0.379396,0.336130,11.452424,36.065783,36.199487,0.654653,0.000000,
102,0.433603,0.890685,0.658738,0.382737,0.190960,2.324843,3.917691,0.244793,0.391522,0.382029,0.333075,11.470813,36.295695,36.686823,0.656186,0.000000,
103,0.464350,0.882276,0.647351,0.383643,0.251994,2.324843,2.324843,0.256229,0.409891,0.400020,0.353598,11.458914,36.335340,36.855955,0.660665,0.000000,
104,0.445213,0.880570,0.646403,0.395750,0.203770,2.256942,2.328211,0.260561,0.414912,0.404069,0.359493,11.385315,36.302264,36.836828,0.660146,0.000000,
105,0.426653,0.894827,0.628846,0.368494,0.183576,2.095165,2.256942,0.261526,0.412491,0.402170,0.351887,11.261555,36.250539,36.798714,0.659665,0.000000,
106,0.430193,0.881773,0.621501,0.358133,0.198782,2.095165,2.095165,0.264002,0.415522,0.403622,0.357906,11.226157,36.239449,36.785562,0.658078,0.000000,
107,0.441268,0.898601,0.668070,0.363400,0.208931,2.192701,2.192701,0.263210,0.414545,0.403399,0.354943,11.153437,36.269036,36.835421,0.657249,0.000000,
108,0.420165,0.884848,0.640241,0.366892,0.166231,2.365228,2.365228,0.264731,0.415906,0.404143,0.354523,11.086576,36.259554,36.837330,0.657293,0.000000,
109,0.417010,0.887646,0.651663,0.344567,0.183251,3.062029,3.062029,0.261194,0.412753,0.399353,0.350329,10.984966,36.268451,36.861328,0.654984,0.000000,
110,0.401171,0.883536,0.598610,0.363830,0.165477,3.672732,3.672732,0.255174,0.406363,0.394456,0.342224,10.913267,36.284418,36.887395,0.650543,0.000000,
111,0.403261,0.879437,0.616179,0.368252,0.158243,3.853658,3.853658,0.251406,0.393110,0.381403,0.324313,10.813326,36.269643,36.899821,0.648223,0.000000,
112,0.415568,0.867684,0.630529,0.311018,0.215569,4.251510,4.251510,0.244472,0.384767,0.369026,0.315055,10.742107,36.241529,36.904159,0.642780,0.000000,
113,0.394244,0.856449,0.607654,0.301958,0.182509,4.490215,4.490215,0.240857,0.376159,0.362045,0.306924,10.658385,36.146761,36.842890,0.640206,0.000000,
114,0.395316,0.875290,0.617021,0.307741,0.182679,4.700313,4.700313,0.241709,0.373037,0.358872,0.305318,10.634081,36.092076,36.790856,0.634911,0.000000,
115,0.389286,0.880572,0.617126,0.307808,0.163986,4.353499,4.910479,0.235575,0.361990,0.344742,0.293373,10.583878,35.963899,36.668807,0.629556,0.000000,
116,0.391245,0.874052,0.630136,0.324095,0.150807,4.205754,4.353499,0.234709,0.360593,0.341352,0.284137,10.530273,35.870419,36.589702,0.628056,0.000000,
117,0.394666,0.886309,0.605297,0.351521,0.153159,4.205754,4.205754,0.241638,0.368919,0.350711,0.287534,10.541310,35.867011,36.595190,0.626814,0.000000,
118,0.454222,0.933857,0.707701,0.375946,0.193632,5.175283,5.325659,0.256496,0.387964,0.372964,0.310796,10.554118,35.952264,36.679459,0.631729,0.000000,
119,0.511000,0.954137,0.827624,0.482626,0.204743,4.988860,5.175283,0.273758,0.410305,0.392210,0.319968,10.544096,36.131040,36.837960,0.639372,0.000000,
120,0.511756,0.946296,0.766256,0.481119,0.219133,4.988860,4.988860,0.281271,0.413486,0.396981,0.330262,10.531888,36.283266,36.986027,0.641919,0.000000,
121,0.452528,0.941113,0.708166,0.394360,0.162383,5.076891,5.076891,0.286787,0.411816,0.394190,0.326564,10.510836,36.430818,37.149978,0.642283,0.000000,
122,0.494217,0.955442,0.728715,0.451339,0.213657,5.089018,5.089018,0.275294,0.389617,0.369174,0.301292,10.567291,36.562213,37.291986,0.638009,0.000000,
123,0.507513,0.969528,0.765097,0.418988,0.229209,5.545710,5.547230,0.272012,0.381748,0.354131,0.288259,10.764220,36.756968,37.481158,0.641803,0.000000,
124,0.505413,0.962292,0.787559,0.463933,0.225673,3.957510,5.545710,0.283913,0.395231,0.363010,0.293830,10.949884,36.966169,37.694844,0.654835,0.000000,
125,0.504528,0.976274,0.817583,0.448429,0.200931,3.957510,3.957510,0.295762,0.404527,0.375222,0.309238,11.046209,37.138688,37.813666,0.658707,0.000000,
126,0.480076,0.971632,0.748036,0.452659,0.169997,4.636856,4.636856,0.280135,0.392345,0.364402,0.302936,11.166682,37.386229,37.951597,0.660912,0.000000,
127,0.451141,0.918087,0.721047,0.326693,0.187924,4.962343,4.962343,0.270668,0.387169,0.361260,0.309612,11.236925,37.672603,38.133679,0.663745,0.000000,
128,0.450280,0.892264,0.674902,0.361008,0.206559,5.173664,5.342364,0.255734,0.383479,0.360725,0.306945,11.310888,38.071797,38.401971,0.660273,0.000000,
129,0.422160,0.879552,0.636180,0.338250,0.194329,5.081095,5.173664,0.244024,0.368578,0.345164,0.291645,11.297390,38.247413,38.054075,0.661581,0.000000,
130,0.410328,0.873237,0.610053,0.340775,0.188451,4.768501,5.081095,0.235975,0.363234,0.341901,0.288762,11.348092,38.630087,38.494038,0.661724,0.000000,
131,0.409577,0.888016,0.650160,0.326813,0.171686,4.143238,4.768501,0.229959,0.353360,0.329105,0.273472,11.381307,38.802561,38.761292,0.660693,0.000000,
132,0.426070,0.885319,0.644682,0.343478,0.202539,3.841962,4.143238,0.222339,0.344881,0.321379,0.268131,11.401753,38.904620,38.832271,0.654512,0.000000,
133,0.428793,0.863023,0.635659,0.388213,0.186440,3.841962,3.841962,0.216733,0.337412,0.314511,0.267666,11.376498,38.877734,38.765936,0.653818,0.000000,
134,0.428893,0.877581,0.630439,0.422472,0.174616,4.070887,4.070887,0.205950,0.330569,0.308126,0.259635,11.331116,38.732731,38.646912,0.647682,0.000000,
135,0.401587,0.871079,0.601050,0.370524,0.156631,3.948727,4.206747,0.203332,0.331790,0.308448,0.257121,11.303635,38.592476,38.498622,0.644386,0.000000,
136,0.415106,0.875536,0.600839,0.360676,0.176876,3.726210,3.948727,0.198099,0.331218,0.310390,0.253039,11.211454,38.427421,38.285534,0.639558,0.000000,
137,0.434570,0.870561,0.619401,0.400369,0.185855,3.395565,3.726210,0.194281,0.325197,0.299580,0.242552,11.167195,38.273316,38.162419,0.634341,0.000000,
138,0.405367,0.862534,0.628072,0.332796,0.168253,3.282935,3.395565,0.193705,0.321000,0.295758,0.241454,11.111900,38.215774,38.064231,0.630592,0.000000,
139,0.399382,0.872289,0.629490,0.364024,0.143799,3.247155,3.282935,0.193064,0.319022,0.295572,0.245256,11.025950,38.150001,38.015092,0.625057,0.000000,
140,0.389869,0.864764,0.574159,0.347747,0.157309,3.229200,3.247155,0.191994,0.314616,0.289940,0.240463,10.941347,38.096316,37.917757,0.620533,0.000000,
141,0.382474,0.867769,0.589437,0.364788,0.126782,2.912192,3.229200,0.193265,0.313407,0.286898,0.239863,10.876698,37.974246,37.816766,0.615975,0.000000,
142,0.373523,0.878323,0.573074,0.302222,0.150278,2.912192,2.912192,0.193906,0.312574,0.289906,0.242910,10.751264,37.751112,37.593795,0.614296,0.000000,
143,0.415741,0.855025,0.579404,0.396485,0.199690,2.907285,3.164134,0.191461,0.303808,0.278496,0.232041,10.635863,37.574794,37.401899,0.608676,0.000000,
144,0.394497,0.864201,0.604608,0.304507,0.182975,2.741437,2.907285,0.187461,0.299553,0.275269,0.222674,10.507685,37.347602,37.148703,0.605551,0.000000,
145,0.406702,0.859855,0.592526,0.332856,0.201123,2.741437,2.741437,0.187227,0.301401,0.274769,0.228626,10.547763,37.352227,37.158271,0.604455,0.000000,
146,0.408340,0.873915,0.638350,0.306746,0.188591,2.758907,2.758907,0.189003,0.303569,0.278247,0.230309,10.535636,37.258445,37.098372,0.604116,0.000000,
147,0.405924,0.871267,0.589779,0.313048,0.206066,3.068507,3.068507,0.187365,0.302040,0.276306,0.229118,10.642928,37.344486,37.187393,0.606766,0.000000,
148,0.385874,0.860692,0.587274,0.343720,0.142326,3.369021,3.369021,0.187964,0.303562,0.278057,0.238099,10.749931,37.302971,37.201159,0.607504,0.000000,
149,0.410372,0.859728,0.609386,0.363721,0.181082,3.498731,3.498731,0.184381,0.302920,0.280442,0.233306,10.856992,37.373639,37.271291,0.610839,0.000000,
150,0.401763,0.862670,0.602073,0.383637,0.167391,4.482173,4.482173,0.183782,0.307212,0.288110,0.246954,11.013120,37.442395,37.377865,0.618265,0.000000,
151,0.421183,0.872142,0.621596,0.381157,0.198513,4.536390,4.536390,0.189443,0.317285,0.300841,0.254968,11.246567,37.589896,37.570648,0.626439,0.000000,
152,0.439575,0.874887,0.706531,0.367555,0.191663,4.163249,4.730532,0.192157,0.327383,0.315499,0.284954,11.352267,37.720790,37.718880,0.636418,0.000000,
153,0.459217,0.890159,0.691328,0.428388,0.207129,3.108222,4.163249,0.194229,0.336028,0.321778,0.282661,11.479533,37.946986,37.958284,0.641610,0.000000,
154,0.448216,0.888248,0.702124,0.450323,0.173026,2.930897,3.108222,0.193872,0.340452,0.330257,0.292867,11.505129,38.072427,38.115866,0.646058,0.000000,
155,0.443719,0.903966,0.733705,0.495928,0.151301,2.736881,2.930897,0.194612,0.340593,0.331092,0.303066,11.538752,38.251841,38.293838,0.648311,0.000000,
156,0.473795,0.924797,0.792701,0.497043,0.179047,2.736881,2.736881,0.192206,0.338924,0.328645,0.300995,11.559030,38.339648,38.381394,0.647615,0.000000,
157,0.491915,0.967313,0.836446,0.497657,0.162721,2.678667,3.005044,0.192430,0.342043,0.330828,0.304661,11.574051,38.449616,38.481095,0.651073,0.000000,
158,0.575968,0.973545,0.881960,0.556970,0.303218,1.833794,2.678667,0.200754,0.353604,0.338621,0.312870,11.602652,38.599729,38.632135,0.657708,0.000000,
159,0.584272,0.970703,0.849920,0.633705,0.284461,1.116009,1.833794,0.204487,0.359077,0.346496,0.322580,11.564836,38.706599,38.727070,0.657355,0.000000,
160,0.538178,0.962755,0.860342,0.510919,0.212236,0.749599,1.116009,0.202901,0.355227,0.340917,0.294704,11.464841,38.775027,38.782866,0.656729,0.000000,
161,0.543949,0.970476,0.849032,0.495596,0.214994,0.749599,0.749599,0.204887,0.354255,0.339959,0.312290,11.380980,38.820055,38.822440,0.657672,0.000000,
162,0.530471,0.958253,0.792289,0.480260,0.216084,1.121960,1.121960,0.207670,0.356253,0.339978,0.295941,11.264954,38.928777,38.888629,0.658234,0.000000,
163,0.544151,0.972459,0.819012,0.552416,0.211410,1.557888,1.557888,0.207360,0.361077,0.346458,0.300678,11.140653,38.860960,38.820375,0.651909,0.000000,
164,0.554079,0.956905,0.869882,0.541066,0.243278,2.144163,2.144163,0.207400,0.363946,0.358541,0.321394,11.166064,39.060577,39.015061,0.653789,0.000000,
