Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.294345,0.830981,0.448594,0.205220,0.133554,1.761146,1.761146,0.112957,0.179851,0.181618,0.161668,13.297051,28.403491,27.112750,0.554451,0.000000,
26,0.304435,0.806277,0.451304,0.238876,0.142499,2.904414,2.904414,0.114289,0.180579,0.181334,0.163632,13.286022,28.426749,27.124888,0.558624,0.000000,
27,0.314558,0.831697,0.487471,0.209169,0.167419,4.025771,4.025771,0.115529,0.180734,0.181123,0.162940,13.282284,28.499546,27.186037,0.557712,0.000000,
28,0.290420,0.826878,0.457718,0.195965,0.134889,4.600885,4.604621,0.115934,0.180312,0.181110,0.163152,13.260451,28.577047,27.247066,0.559692,0.000000,
29,0.289671,0.814867,0.445338,0.226989,0.120525,4.212526,4.600885,0.117028,0.180016,0.180470,0.161385,13.201661,28.658515,27.318497,0.561612,0.000000,
30,0.297683,0.816529,0.483411,0.231412,0.123586,4.196165,4.212526,0.117663,0.179946,0.180992,0.163337,13.188322,28.656984,27.310365,0.561553,0.000000,
31,0.282436,0.808831,0.449142,0.198162,0.123982,4.196165,4.196165,0.117098,0.180549,0.181344,0.163136,13.170318,28.608708,27.272236,0.563776,0.000000,
32,0.287074,0.807390,0.466066,0.222338,0.112003,4.041265,4.244016,0.116385,0.180827,0.179845,0.163051,13.190216,28.509884,27.179862,0.563600,0.000000,
33,0.285262,0.806999,0.431542,0.199310,0.132339,4.041265,4.041265,0.116641,0.180863,0.180874,0.162153,13.197310,28.431620,27.101487,0.559241,0.000000,
34,0.288450,0.808442,0.472797,0.213274,0.124919,4.753205,4.753205,0.117809,0.181787,0.181575,0.162249,13.188679,28.407955,27.079712,0.565341,0.000000,
35,0.311010,0.813419,0.453720,0.279571,0.126282,5.731815,5.731815,0.116842,0.180160,0.179938,0.159936,13.204873,28.359511,27.027452,0.561578,0.000000,
36,0.293639,0.801216,0.431700,0.231077,0.140568,6.287841,6.287841,0.116382,0.180728,0.180590,0.162100,13.230605,28.337804,27.002160,0.561393,0.000000,
37,0.298762,0.810418,0.447092,0.212941,0.145893,6.112875,6.391755,0.118907,0.182289,0.182438,0.167067,13.224095,28.303611,26.967399,0.563376,0.000000,
38,0.299718,0.828600,0.470201,0.216522,0.140818,5.615538,6.112875,0.120190,0.183291,0.184290,0.167271,13.256949,28.250451,26.917872,0.559695,0.000000,
39,0.309528,0.818182,0.453681,0.235445,0.153720,5.054107,5.615538,0.119982,0.183459,0.185139,0.169363,13.261200,28.172236,26.846365,0.558035,0.000000,
40,0.285941,0.802567,0.450189,0.203688,0.134570,4.547042,5.054107,0.119582,0.181330,0.181846,0.168019,13.244088,28.111302,26.785336,0.555528,0.000000,
41,0.299712,0.811461,0.445823,0.212263,0.147812,4.434040,4.547042,0.121288,0.181381,0.182229,0.167747,13.226268,28.057653,26.730282,0.556314,0.000000,
42,0.289019,0.824661,0.433342,0.201169,0.137273,4.287878,4.434040,0.120830,0.181509,0.183124,0.166317,13.225073,28.006242,26.686909,0.556821,0.000000,
43,0.337304,0.821824,0.447788,0.211667,0.242285,3.811621,4.287878,0.121532,0.180163,0.181456,0.165625,13.228601,27.974057,26.652501,0.556170,0.000000,
44,0.299718,0.831817,0.429278,0.222721,0.142028,3.801560,3.811621,0.121969,0.181071,0.182291,0.166811,13.193031,27.923021,26.606614,0.555059,0.000000,
45,0.325062,0.815175,0.435901,0.299898,0.152447,3.801560,3.801560,0.122723,0.180491,0.180884,0.164768,13.195984,27.886250,26.574319,0.559196,0.000000,
46,0.276920,0.830170,0.426665,0.200972,0.114467,3.686658,3.878510,0.123043,0.180577,0.181988,0.164923,13.143923,27.861025,26.549419,0.561913,0.000000,
47,0.304207,0.813232,0.482434,0.204592,0.160847,3.686658,3.686658,0.123357,0.181754,0.182666,0.167809,13.113983,27.851235,26.538776,0.564706,0.000000,
48,0.385732,0.825720,0.439075,0.317878,0.278521,3.964872,3.964872,0.122900,0.180851,0.183260,0.170045,13.116233,27.833754,26.518683,0.562539,0.000000,
49,0.281338,0.817843,0.439095,0.188845,0.119239,4.253898,4.253898,0.125173,0.183153,0.187131,0.169555,13.110412,27.804687,26.489352,0.565563,0.000000,
50,0.302761,0.815560,0.458320,0.227626,0.144273,4.301561,4.301561,0.124866,0.184190,0.188694,0.174166,13.211488,27.750197,26.440833,0.563016,0.000000,
51,0.304316,0.847439,0.440778,0.260685,0.127231,5.679928,5.679928,0.123519,0.182703,0.187736,0.175105,13.220691,27.686742,26.383013,0.565289,0.000000,
52,0.330202,0.805762,0.487912,0.199663,0.213482,5.851674,6.133292,0.120395,0.178944,0.184121,0.171658,13.204785,27.623323,26.323838,0.563501,0.000000,
53,0.281931,0.810911,0.439271,0.201361,0.119871,5.166221,5.851674,0.118896,0.176057,0.183309,0.168643,13.258547,27.560467,26.271466,0.565563,0.000000,
54,0.275780,0.804611,0.454915,0.200150,0.113667,5.131768,5.166221,0.115706,0.174415,0.181503,0.169207,13.271920,27.535225,26.250765,0.572361,0.000000,
55,0.287006,0.802987,0.450613,0.213004,0.125085,4.896997,5.131768,0.112936,0.172079,0.178068,0.168085,13.322790,27.547024,26.268209,0.576919,0.000000,
56,0.308853,0.803438,0.428454,0.197345,0.189445,4.665884,4.896997,0.113627,0.172497,0.180557,0.170025,13.379341,27.568862,26.295050,0.585041,0.000000,
57,0.294894,0.800442,0.449131,0.232860,0.130180,3.974482,4.665884,0.113697,0.174411,0.181551,0.169727,13.468278,27.574798,26.306490,0.586706,0.000000,
58,0.298317,0.805355,0.455623,0.243078,0.124050,3.596750,3.974482,0.114323,0.174472,0.182256,0.169212,13.570032,27.589120,26.327480,0.591075,0.000000,
59,0.292580,0.812008,0.433235,0.204024,0.142487,3.260656,3.596750,0.114603,0.176815,0.187124,0.175042,13.679903,27.616903,26.358518,0.593187,0.000000,
60,0.322173,0.797434,0.427354,0.272462,0.175582,2.800963,3.260656,0.115424,0.179781,0.192633,0.184493,13.794322,27.649223,26.406437,0.602195,0.000000,
61,0.285881,0.800917,0.434123,0.196039,0.139623,2.147625,2.800963,0.116171,0.183429,0.196742,0.191059,13.860329,27.692624,26.460196,0.604871,0.000000,
62,0.302742,0.799262,0.456465,0.259100,0.129391,2.147625,2.147625,0.118692,0.186659,0.200528,0.193428,13.878015,27.750042,26.522655,0.608192,0.000000,
63,0.311567,0.805421,0.461288,0.233170,0.164044,2.178970,2.178970,0.119387,0.190876,0.205511,0.198197,13.835508,27.825497,26.599674,0.611853,0.000000,
64,0.314495,0.806204,0.441083,0.234946,0.175481,2.688714,3.199130,0.119700,0.191586,0.206023,0.200740,13.811417,27.861326,26.643100,0.610682,0.000000,
65,0.327859,0.795402,0.460875,0.254512,0.193182,2.688714,2.688714,0.121596,0.196728,0.214443,0.209461,13.787361,27.927265,26.731577,0.613342,0.000000,
66,0.329965,0.799094,0.441067,0.266620,0.196507,2.875939,2.875939,0.123027,0.198806,0.216745,0.213518,13.687022,27.960254,26.784925,0.609763,0.000000,
67,0.348046,0.798735,0.486804,0.244169,0.232055,2.303678,3.065564,0.120318,0.194346,0.212075,0.206864,13.639497,27.975031,26.814869,0.605648,0.000000,
68,0.346069,0.803876,0.439181,0.270742,0.220479,2.303678,2.303678,0.120402,0.194511,0.211987,0.208154,13.618561,28.000325,26.848676,0.605438,0.000000,
69,0.343932,0.804064,0.456881,0.300989,0.191248,2.362872,2.362872,0.119524,0.194760,0.212795,0.210731,13.612141,28.021962,26.877309,0.602999,0.000000,
70,0.333430,0.813135,0.460201,0.260603,0.189143,2.183039,2.429294,0.120474,0.194325,0.211840,0.207676,13.593658,28.026676,26.891691,0.597575,0.000000,
71,0.328416,0.799902,0.476240,0.257078,0.180456,1.836892,2.183039,0.119936,0.194926,0.214103,0.206901,13.599582,28.030810,26.925516,0.592900,0.000000,
72,0.363606,0.800128,0.489631,0.286986,0.241490,1.806400,1.836892,0.120491,0.196277,0.215215,0.209160,13.667731,28.070139,26.969980,0.596848,0.000000,
73,0.322016,0.799981,0.468337,0.243766,0.181501,1.806400,1.806400,0.119323,0.194571,0.213827,0.206591,13.757875,28.024982,26.957589,0.587817,0.000000,
74,0.326887,0.809499,0.478632,0.283828,0.165071,1.912693,1.912693,0.120998,0.196673,0.215525,0.209323,13.811089,28.011009,26.950013,0.588254,0.000000,
75,0.347040,0.811989,0.466160,0.317131,0.191999,1.995679,1.995679,0.120202,0.196961,0.218133,0.211724,13.813446,28.027930,26.963505,0.585878,0.000000,
76,0.364400,0.804884,0.480010,0.312608,0.229295,2.097447,2.165477,0.119800,0.197612,0.216937,0.208511,13.839537,28.077487,27.008747,0.586036,0.000000,
77,0.343278,0.809340,0.469465,0.252850,0.216585,1.658249,2.097447,0.122975,0.200391,0.221393,0.213287,13.833414,28.102532,27.020111,0.588611,0.000000,
78,0.336680,0.805155,0.453603,0.267699,0.197273,1.526198,1.658249,0.122011,0.199501,0.220129,0.216071,13.832212,28.128779,27.037748,0.587880,0.000000,
79,0.344621,0.801936,0.491974,0.269227,0.203230,1.526198,1.526198,0.122440,0.198771,0.220557,0.216327,13.829795,28.134898,27.047716,0.585278,0.000000,
80,0.337631,0.809021,0.465563,0.264626,0.199663,1.543275,1.856292,0.120872,0.197621,0.218547,0.212881,13.825420,28.117303,27.027476,0.588518,0.000000,
81,0.368272,0.797669,0.449919,0.276585,0.271429,1.295409,1.543275,0.120548,0.195104,0.214590,0.208972,13.820728,28.112885,27.016931,0.589314,0.000000,
82,0.331659,0.815515,0.447558,0.247386,0.201164,1.004406,1.295409,0.119155,0.195822,0.215492,0.210491,13.795588,28.124472,27.023019,0.593442,0.000000,
83,0.335539,0.797043,0.450212,0.242957,0.217033,1.004406,1.004406,0.120751,0.196110,0.216265,0.208635,13.762619,28.160968,27.042782,0.598580,0.000000,
84,0.336987,0.806108,0.461039,0.268419,0.199175,1.543378,1.543378,0.120672,0.198308,0.218732,0.211200,13.755478,28.221972,27.093414,0.603315,0.000000,
85,0.326817,0.801843,0.465569,0.236775,0.200688,1.459176,1.568983,0.122403,0.199514,0.219299,0.210655,13.781133,28.275432,27.142558,0.605168,0.000000,
86,0.338285,0.796372,0.466826,0.235623,0.225403,1.300935,1.459176,0.123084,0.200776,0.220743,0.211894,13.783749,28.293761,27.168636,0.605269,0.000000,
87,0.327668,0.796948,0.463539,0.225467,0.206855,1.300935,1.300935,0.123455,0.200745,0.220941,0.213063,13.799911,28.283228,27.166952,0.602217,0.000000,
88,0.331318,0.796382,0.476464,0.222615,0.210941,1.382849,1.382849,0.123043,0.200444,0.220299,0.212162,13.793663,28.246050,27.145145,0.602329,0.000000,
89,0.337946,0.804183,0.475808,0.268030,0.190689,1.852534,1.852534,0.123893,0.204089,0.224028,0.219016,13.815790,28.244577,27.148276,0.606992,0.000000,
90,0.341663,0.805945,0.468113,0.278859,0.195721,1.995837,1.995837,0.125652,0.203597,0.223504,0.216832,13.841319,28.229874,27.142307,0.606499,0.000000,
91,0.331634,0.793222,0.447514,0.271389,0.184588,2.158031,2.158031,0.125343,0.204781,0.225874,0.216149,13.918791,28.205983,27.130309,0.609630,0.000000,
92,0.344699,0.799569,0.477531,0.279009,0.202395,2.549051,2.549051,0.125101,0.203864,0.224857,0.219045,13.944268,28.144380,27.085417,0.608739,0.000000,
93,0.340953,0.799205,0.458994,0.273093,0.203239,2.721306,2.895303,0.123904,0.202789,0.223552,0.216588,13.956746,28.057616,27.023120,0.606091,0.000000,
94,0.341746,0.800907,0.453330,0.265970,0.206705,2.491408,2.721306,0.121389,0.199641,0.220927,0.214616,13.945430,27.988535,26.976336,0.605651,0.000000,
95,0.344179,0.799907,0.460795,0.249803,0.220746,2.491408,2.491408,0.122275,0.198856,0.219309,0.215574,13.984820,27.956986,26.953717,0.605154,0.000000,
96,0.347323,0.803972,0.453533,0.235478,0.236674,2.365963,2.494103,0.121138,0.198414,0.219052,0.215253,14.007959,27.934416,26.946655,0.603621,0.000000,
97,0.331820,0.800789,0.461653,0.220338,0.207018,2.280208,2.365963,0.121830,0.198251,0.219313,0.215344,14.053476,27.924481,26.945060,0.606397,0.000000,
98,0.329987,0.799153,0.458889,0.247939,0.180196,1.982817,2.280208,0.122131,0.197633,0.218515,0.216127,14.062002,27.875588,26.918070,0.602772,0.000000,
99,0.323884,0.798173,0.454889,0.248376,0.172218,1.982817,1.982817,0.122083,0.198343,0.220043,0.219626,14.053260,27.824082,26.890505,0.601826,0.000000,
100,0.339483,0.801013,0.459113,0.242228,0.208182,1.942051,2.001591,0.122154,0.198923,0.220963,0.218975,14.042369,27.793038,26.873848,0.597027,0.000000,
101,0.336987,0.806146,0.475322,0.233499,0.202690,1.938189,1.942051,0.121749,0.200150,0.223036,0.219153,13.993412,27.821530,26.906886,0.602848,0.000000,
102,0.333964,0.797654,0.474146,0.250886,0.184630,1.938189,1.938189,0.123385,0.201303,0.223408,0.219136,14.012988,27.828066,26.921867,0.603396,0.000000,
103,0.318959,0.797540,0.462880,0.252241,0.151307,1.970570,1.970570,0.122182,0.200383,0.222102,0.219526,14.002940,27.820440,26.924396,0.600511,0.000000,
104,0.342762,0.803912,0.465497,0.235026,0.218045,2.342602,2.342602,0.123829,0.204012,0.225674,0.222724,14.017190,27.871601,26.972958,0.615558,0.000000,
105,0.362385,0.804021,0.459696,0.251435,0.257801,2.426651,2.426651,0.124809,0.205242,0.228616,0.225660,13.975851,27.848991,26.961709,0.621968,0.000000,
106,0.383902,0.805650,0.460347,0.263656,0.301401,2.750041,2.750041,0.123637,0.204438,0.226626,0.222987,13.942048,27.848551,26.963778,0.620831,0.000000,
107,0.366900,0.795775,0.467970,0.265578,0.259796,2.988734,2.988734,0.123124,0.204170,0.226633,0.223675,13.889016,27.848680,26.964693,0.624937,0.000000,
108,0.352425,0.800882,0.465140,0.255159,0.230129,3.036517,3.317106,0.125603,0.203948,0.225299,0.221925,13.826759,27.878872,26.982992,0.628284,0.000000,
109,0.368663,0.802588,0.466362,0.259565,0.261862,2.824658,3.036517,0.123735,0.203594,0.224803,0.223829,13.757634,27.901489,27.008235,0.629367,0.000000,
110,0.362101,0.805173,0.459786,0.237710,0.266309,2.550523,2.824658,0.124928,0.203979,0.224996,0.223440,13.697790,27.902310,27.013119,0.630406,0.000000,
111,0.338974,0.800898,0.474814,0.239746,0.206212,2.256421,2.550523,0.122264,0.201681,0.223127,0.222252,13.646146,27.893655,27.013820,0.630489,0.000000,
112,0.357068,0.801080,0.449629,0.260499,0.246918,2.256421,2.256421,0.121679,0.201343,0.223055,0.222925,13.638446,27.882395,27.003568,0.629114,0.000000,
113,0.358524,0.801152,0.452834,0.243471,0.260105,2.398083,2.398083,0.120121,0.201898,0.224038,0.224325,13.654520,27.863810,26.996556,0.629965,0.000000,
114,0.341713,0.801573,0.470712,0.230762,0.220895,2.762544,2.762544,0.120997,0.202666,0.225259,0.223962,13.685733,27.837821,26.980822,0.632173,0.000000,
115,0.334198,0.805010,0.466276,0.236264,0.195035,3.159338,3.159338,0.119878,0.199032,0.222121,0.222398,13.703338,27.782035,26.937040,0.632262,0.000000,
116,0.336120,0.808963,0.434689,0.252889,0.200456,4.016791,4.016791,0.116000,0.195080,0.217066,0.221476,13.661105,27.653944,26.827606,0.627943,0.000000,
117,0.342460,0.809352,0.466834,0.248842,0.205582,3.791069,4.238664,0.112923,0.188549,0.210605,0.210244,13.592027,27.498086,26.682500,0.620104,0.000000,
118,0.341339,0.807471,0.481030,0.249194,0.198214,3.080608,3.791069,0.110369,0.184141,0.205621,0.207741,13.503757,27.364291,26.561245,0.618216,0.000000,
119,0.346094,0.812053,0.481927,0.288543,0.183356,2.719626,3.080608,0.107259,0.180036,0.202927,0.203074,13.422049,27.262252,26.465709,0.611277,0.000000,
120,0.345727,0.803709,0.475407,0.291562,0.191742,2.719626,2.719626,0.105096,0.176216,0.199962,0.203965,13.332883,27.144675,26.354261,0.607704,0.000000,
121,0.344669,0.805846,0.459709,0.297087,0.188878,2.761508,2.761508,0.101686,0.173436,0.197233,0.203792,13.254145,27.032543,26.248548,0.601083,0.000000,
122,0.342000,0.805043,0.475810,0.296736,0.176324,2.797591,2.801556,0.099607,0.170322,0.196207,0.204922,13.200909,26.930508,26.147305,0.598618,0.000000,
123,0.348311,0.807970,0.457118,0.296317,0.193605,2.797591,2.797591,0.098567,0.169666,0.194569,0.205415,13.136500,26.827771,26.043858,0.596038,0.000000,
124,0.341575,0.811889,0.477056,0.264763,0.192003,3.740195,3.740195,0.098009,0.169389,0.196437,0.206986,13.094384,26.788622,26.016378,0.596684,0.000000,
125,0.351014,0.813780,0.490857,0.264416,0.213451,4.282642,4.282642,0.099480,0.170217,0.197235,0.212232,13.086800,26.793321,26.086919,0.596840,0.000000,
126,0.344860,0.824926,0.480880,0.245865,0.208950,5.156637,5.156637,0.100288,0.174346,0.204039,0.218285,13.115685,26.840798,26.281649,0.597194,0.000000,
127,0.356302,0.821546,0.483961,0.288563,0.210707,5.309063,5.989006,0.099717,0.174964,0.204453,0.222322,13.135278,26.870333,26.479833,0.600128,0.000000,
128,0.328432,0.833357,0.475548,0.294684,0.141032,4.020233,5.309063,0.099035,0.174209,0.205343,0.222613,13.161225,26.886097,26.612706,0.598992,0.000000,
129,0.336404,0.820931,0.491088,0.239339,0.186351,3.548461,4.020233,0.100561,0.174118,0.203648,0.219154,13.235989,26.919728,26.683127,0.595792,0.000000,
130,0.341347,0.817386,0.481143,0.265006,0.186696,3.548461,3.548461,0.098007,0.171134,0.199935,0.215231,13.249520,26.907331,26.681606,0.598609,0.000000,
131,0.334115,0.822272,0.495589,0.244293,0.176353,3.582340,3.582340,0.098384,0.170004,0.198356,0.213271,13.274938,26.883008,26.602958,0.594828,0.000000,
132,0.322882,0.824869,0.484012,0.232878,0.161222,3.917675,3.917675,0.098237,0.169427,0.197632,0.214368,13.291260,26.805350,26.453047,0.592968,0.000000,
133,0.350908,0.828618,0.487992,0.235579,0.226138,4.312289,4.312289,0.099383,0.170683,0.199716,0.217307,13.389937,26.763559,26.316958,0.588519,0.000000,
134,0.331753,0.825439,0.483714,0.260060,0.168853,4.559299,4.559299,0.097059,0.166812,0.196623,0.210930,13.512084,26.697177,26.155344,0.586731,0.000000,
135,0.337171,0.824102,0.453568,0.271648,0.180958,4.943263,4.943263,0.097151,0.166175,0.193027,0.206516,13.712859,26.668352,26.016037,0.589162,0.000000,
136,0.359970,0.812973,0.481039,0.299754,0.208891,4.972651,5.002492,0.098772,0.167282,0.193461,0.206365,13.891347,26.623467,25.862400,0.594168,0.000000,
137,0.329828,0.812308,0.463667,0.276286,0.163381,4.972651,4.972651,0.097387,0.165581,0.191100,0.201943,13.988055,26.577010,25.742282,0.592708,0.000000,
138,0.337253,0.812605,0.465605,0.273011,0.190965,5.171059,5.171059,0.098581,0.166797,0.191931,0.204323,14.130716,26.571696,25.694755,0.592041,0.000000,
139,0.342367,0.813599,0.471413,0.266746,0.196988,4.826262,5.208682,0.100403,0.167968,0.193610,0.206783,14.201041,26.599401,25.740411,0.590542,0.000000,
140,0.342806,0.803075,0.462419,0.280949,0.196265,4.588057,4.826262,0.099124,0.169826,0.195901,0.207856,14.309005,26.609811,25.767247,0.587101,0.000000,
141,0.332682,0.810278,0.443522,0.258947,0.195348,4.454614,4.588057,0.099903,0.171198,0.197181,0.207405,14.414472,26.631446,25.804000,0.588874,0.000000,
142,0.306943,0.800600,0.445626,0.243427,0.148028,4.305850,4.454614,0.100352,0.170426,0.194872,0.205940,14.416961,26.608227,25.816716,0.588228,0.000000,
143,0.315724,0.800273,0.463658,0.253880,0.157727,4.082074,4.305850,0.098010,0.166559,0.189002,0.196248,14.514669,26.735164,25.947582,0.607719,0.000000,
144,0.314752,0.795536,0.449547,0.264340,0.155398,3.244978,4.082074,0.098774,0.168675,0.192354,0.198551,14.510794,26.648817,25.911285,0.595891,0.000000,
145,0.312007,0.801653,0.450648,0.254433,0.155824,2.631869,3.244978,0.100685,0.171052,0.196019,0.205353,14.548186,26.635515,25.931902,0.599191,0.000000,
146,0.309216,0.804182,0.447994,0.251720,0.149776,2.631869,2.631869,0.104059,0.174311,0.198827,0.206196,14.669038,26.723236,26.037130,0.612241,0.000000,
147,0.327351,0.792376,0.459960,0.224425,0.210938,2.719477,2.719477,0.105245,0.177316,0.203614,0.212511,14.698530,26.669548,26.022847,0.606791,0.000000,
148,0.340684,0.796293,0.441605,0.209573,0.257895,3.327389,3.895659,0.103375,0.175746,0.201676,0.211753,14.775567,26.629030,26.012958,0.608496,0.000000,
149,0.361094,0.789671,0.449358,0.284934,0.251817,2.670218,3.327389,0.103314,0.177509,0.204087,0.215506,14.809035,26.623433,26.044280,0.612560,0.000000,
150,0.383366,0.789010,0.446529,0.288857,0.301075,2.670218,2.670218,0.104513,0.177628,0.204484,0.216711,14.805784,26.658210,26.103670,0.615291,0.000000,
151,0.370701,0.797606,0.441850,0.267689,0.283169,3.862142,3.862142,0.106635,0.180343,0.206209,0.215775,14.869310,26.735082,26.203844,0.620237,0.000000,
152,0.346929,0.787970,0.447986,0.247944,0.239376,3.495914,3.887533,0.108118,0.183008,0.209206,0.217326,14.956607,26.801143,26.294408,0.624190,0.000000,
153,0.350011,0.789961,0.433603,0.277827,0.229432,3.132752,3.495914,0.109064,0.183248,0.209348,0.217658,14.960818,26.797584,26.321012,0.624111,0.000000,
154,0.316967,0.785644,0.452911,0.259320,0.159060,2.411728,3.132752,0.109743,0.183995,0.208694,0.217045,14.993121,26.807446,26.355719,0.626126,0.000000,
155,0.328579,0.789266,0.445997,0.260111,0.190504,1.936229,2.411728,0.109097,0.184974,0.210684,0.219457,14.975356,26.802863,26.373151,0.627176,0.000000,
156,0.315719,0.793886,0.451203,0.263971,0.154265,1.936229,1.936229,0.110191,0.183527,0.209899,0.215579,14.984925,26.804687,26.392671,0.629071,0.000000,
157,0.314436,0.791875,0.452652,0.252887,0.158820,2.302959,2.302959,0.109874,0.184988,0.211763,0.218758,14.962817,26.818536,26.431661,0.629705,0.000000,
158,0.329681,0.795775,0.444129,0.255798,0.190353,3.175665,3.175665,0.112322,0.187867,0.214197,0.219818,14.946117,26.816159,26.460719,0.631046,0.000000,
159,0.320623,0.796115,0.451838,0.233058,0.174316,3.767481,3.940915,0.114016,0.191055,0.215192,0.219685,14.960737,26.845275,26.510122,0.632917,0.000000,
160,0.318918,0.787629,0.459718,0.222788,0.177488,3.218297,3.767481,0.114394,0.193671,0.218519,0.222763,14.966660,26.872795,26.556067,0.634578,0.000000,
161,0.320656,0.789301,0.457314,0.230326,0.179316,2.886347,3.218297,0.114455,0.194901,0.220706,0.223226,15.006176,26.899226,26.601222,0.635958,0.000000,
162,0.334318,0.795993,0.446179,0.230449,0.215154,2.538114,2.886347,0.115063,0.196309,0.223563,0.226537,15.035608,26.911682,26.632124,0.639235,0.000000,
163,0.329893,0.794401,0.462555,0.220148,0.205355,2.538114,2.538114,0.115377,0.195811,0.223855,0.229264,15.023125,26.921400,26.652009,0.641671,0.000000,
164,0.332513,0.817870,0.447150,0.256341,0.183945,2.732582,2.732582,0.116331,0.196549,0.226594,0.235050,15.008529,26.949755,26.689133,0.643621,0.000000,
