Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.244305,0.736232,0.368605,0.200532,0.122129,14.836820,14.877913,0.064881,0.145467,0.132005,0.109281,11.945255,38.933407,38.962415,0.590290,0.000000,
20,0.240896,0.731961,0.371321,0.183139,0.124720,14.376869,14.836820,0.061184,0.138435,0.125248,0.106063,12.004227,39.023842,39.110501,0.588171,0.000000,
21,0.250754,0.732553,0.359995,0.198851,0.139458,14.123636,14.376869,0.056245,0.131870,0.120930,0.098697,12.044919,39.091160,39.254583,0.582389,0.000000,
22,0.272358,0.730255,0.379511,0.206788,0.176764,11.699100,14.123636,0.053423,0.128181,0.117762,0.094962,12.086392,39.141759,39.349935,0.577367,0.000000,
23,0.263262,0.736150,0.382613,0.201105,0.158696,8.594272,11.699100,0.052928,0.128325,0.117391,0.096845,12.067783,39.285921,39.379610,0.576444,0.000000,
24,0.276460,0.730688,0.386774,0.215078,0.173434,8.570386,8.594272,0.052079,0.128026,0.117218,0.095147,11.992587,39.371284,39.380774,0.574023,0.000000,
25,0.259298,0.726739,0.370526,0.191829,0.160165,8.570386,8.570386,0.049543,0.126945,0.116456,0.092698,11.987507,39.363586,39.352493,0.572441,0.000000,
26,0.244233,0.738357,0.371569,0.184699,0.128844,8.972413,8.972413,0.050026,0.122877,0.112847,0.091492,12.057149,39.324477,39.409032,0.572515,0.000000,
27,0.252743,0.741715,0.383283,0.160820,0.147510,12.094048,12.094048,0.053855,0.127302,0.117914,0.098275,12.220916,39.206697,39.425244,0.577573,0.000000,
28,0.246051,0.743772,0.393441,0.164553,0.127111,19.578491,19.578491,0.055939,0.132208,0.125922,0.109137,12.672153,38.984529,39.404578,0.589794,0.000000,
29,0.262291,0.747722,0.377809,0.170556,0.159232,18.721777,20.742393,0.061017,0.137874,0.132180,0.110721,13.129643,38.871912,39.275676,0.599463,0.000000,
30,0.264124,0.762530,0.415436,0.181111,0.134217,18.258654,18.721777,0.064198,0.143510,0.138504,0.121651,13.457016,38.818610,39.326847,0.608928,0.000000,
31,0.284000,0.770275,0.428024,0.237337,0.132087,17.827774,18.258654,0.064213,0.144075,0.139191,0.122766,13.690737,38.936852,39.300194,0.614762,0.000000,
32,0.260212,0.773390,0.422095,0.183221,0.113176,15.719893,17.827774,0.065420,0.151865,0.145725,0.130686,13.945308,39.038037,39.224293,0.628782,0.000000,
33,0.273368,0.779650,0.429785,0.226692,0.105062,13.325502,15.719893,0.071821,0.162496,0.156079,0.138556,14.239862,39.116602,39.144998,0.645278,0.000000,
34,0.275876,0.779939,0.431839,0.206688,0.114679,12.562726,13.325502,0.081944,0.174772,0.168320,0.151436,14.460756,39.087923,38.830230,0.655734,0.000000,
35,0.292678,0.780498,0.423147,0.240741,0.134028,12.562726,12.562726,0.094976,0.186223,0.180246,0.160477,14.407413,38.958341,38.561673,0.661016,0.000000,
36,0.309690,0.780883,0.431417,0.224594,0.177942,11.273856,13.633019,0.098401,0.187385,0.181791,0.164295,14.493605,38.784552,38.206369,0.663997,0.000000,
37,0.301108,0.780719,0.442188,0.195646,0.174028,9.082920,11.273856,0.100711,0.194359,0.188953,0.172435,14.578387,38.612240,37.877324,0.668391,0.000000,
38,0.283804,0.788212,0.450749,0.201823,0.127373,7.647831,9.082920,0.107514,0.192500,0.186222,0.167575,14.438545,38.460973,37.693807,0.668921,0.000000,
39,0.304825,0.782639,0.431188,0.259754,0.147319,7.647831,7.647831,0.111528,0.192774,0.185627,0.166310,14.328015,38.303882,37.512999,0.666463,0.000000,
40,0.286907,0.781136,0.451670,0.222613,0.120174,6.131796,7.794518,0.118489,0.194272,0.187415,0.163223,14.295166,38.269284,37.409590,0.668355,0.000000,
41,0.286893,0.785676,0.434579,0.204380,0.137114,4.991738,6.131796,0.118900,0.194126,0.187309,0.166436,14.244244,38.157026,37.312617,0.668253,0.000000,
42,0.279514,0.785632,0.441787,0.210497,0.116925,3.457470,4.991738,0.120420,0.193876,0.187450,0.164872,14.143031,38.064965,37.270586,0.664911,0.000000,
43,0.276916,0.783635,0.441603,0.215674,0.102896,1.697638,3.457470,0.118650,0.193349,0.186447,0.166189,14.043464,38.045793,37.307008,0.662774,0.000000,
44,0.278617,0.790409,0.456317,0.206048,0.105977,1.697638,1.697638,0.119511,0.193141,0.186450,0.164568,13.994810,38.053264,37.308082,0.661969,0.000000,
45,0.314786,0.785680,0.448067,0.199997,0.201716,2.947579,2.947579,0.121446,0.194702,0.187783,0.165632,13.954889,38.093843,37.290661,0.661751,0.000000,
46,0.285598,0.787068,0.451061,0.239926,0.108719,4.319776,4.319776,0.123076,0.196585,0.189587,0.168553,13.974315,38.112446,37.282932,0.662775,0.000000,
47,0.286077,0.795563,0.439823,0.217001,0.114391,5.590211,5.590211,0.127252,0.198233,0.191946,0.173695,14.037246,38.155174,37.269860,0.664513,0.000000,
48,0.298469,0.804100,0.437911,0.236469,0.135604,6.127434,6.127434,0.127702,0.202233,0.197008,0.176665,14.171089,38.236599,37.200280,0.668210,0.000000,
49,0.275737,0.791920,0.447152,0.226312,0.096709,6.384755,6.576523,0.134285,0.206893,0.201148,0.180468,14.208780,38.240414,37.084006,0.670132,0.000000,
50,0.287309,0.795459,0.457314,0.222676,0.122302,6.384755,6.384755,0.136145,0.211170,0.205604,0.186733,14.273557,38.231813,36.994903,0.675406,0.000000,
51,0.289251,0.793228,0.447342,0.222178,0.118907,6.397163,6.446802,0.140180,0.215196,0.210783,0.191912,14.260580,38.288639,36.911295,0.676461,0.000000,
52,0.334603,0.801299,0.459065,0.265985,0.195208,6.308826,6.397163,0.143733,0.221335,0.217512,0.198163,14.210086,38.267425,36.794837,0.677028,0.000000,
53,0.300462,0.807905,0.461441,0.218408,0.146201,4.911075,6.308826,0.148164,0.227043,0.223588,0.202728,14.196010,38.277001,36.688896,0.677774,0.000000,
54,0.309161,0.813365,0.462933,0.256896,0.139267,4.222275,4.911075,0.152307,0.229715,0.227856,0.208250,14.138127,38.272699,36.650057,0.678746,0.000000,
55,0.327643,0.820930,0.474994,0.264243,0.166527,3.983243,4.222275,0.153433,0.231863,0.230518,0.209641,14.110804,38.254684,36.585551,0.680171,0.000000,
56,0.317250,0.819815,0.489864,0.268278,0.136649,2.055272,3.983243,0.158144,0.236432,0.235600,0.215588,14.105867,38.201993,36.491928,0.681700,0.000000,
57,0.337067,0.823134,0.475478,0.227811,0.206991,2.055272,2.055272,0.160526,0.238399,0.237890,0.217193,14.066055,38.171035,36.434821,0.680440,0.000000,
58,0.343814,0.820716,0.491569,0.255991,0.197231,2.432673,2.432673,0.162786,0.240405,0.240711,0.218091,14.047484,38.136586,36.368806,0.679952,0.000000,
59,0.343346,0.829395,0.501266,0.323834,0.144340,2.407646,2.692379,0.162999,0.243915,0.244276,0.222748,14.062895,38.083073,36.320918,0.679863,0.000000,
60,0.342453,0.824060,0.505975,0.270119,0.175340,2.407646,2.407646,0.167259,0.246179,0.246104,0.225113,14.051449,38.043585,36.262973,0.680756,0.000000,
61,0.320544,0.826474,0.521724,0.252072,0.135711,2.440432,2.440432,0.167395,0.248232,0.248269,0.226579,14.092376,38.027447,36.234565,0.682380,0.000000,
62,0.318345,0.829498,0.489998,0.243076,0.148510,2.806288,2.806288,0.169753,0.251355,0.251520,0.232085,14.165589,38.006210,36.178676,0.685109,0.000000,
63,0.335658,0.824277,0.525506,0.286207,0.152671,2.957215,2.957215,0.169786,0.254676,0.255817,0.235956,14.242345,37.982181,36.113009,0.688933,0.000000,
64,0.343165,0.827582,0.501411,0.314819,0.164604,3.010175,3.010175,0.173445,0.255837,0.256357,0.239105,14.248931,37.934334,36.058095,0.690906,0.000000,
65,0.352109,0.830222,0.513380,0.300972,0.185980,4.016536,4.016536,0.177820,0.260486,0.262542,0.244045,14.315054,37.913300,35.979288,0.693347,0.000000,
66,0.357490,0.832649,0.500960,0.313592,0.190255,6.244025,6.244025,0.186580,0.277043,0.279435,0.262536,14.428764,37.854000,35.830353,0.699552,0.000000,
67,0.366475,0.832142,0.526371,0.294812,0.213538,6.363062,6.515940,0.194913,0.289063,0.293741,0.276653,14.544784,37.688934,35.638888,0.708357,0.000000,
68,0.334226,0.828683,0.495754,0.275174,0.167231,6.363062,6.363062,0.195266,0.287410,0.293872,0.278935,14.680576,37.450621,35.362062,0.711169,0.000000,
69,0.420919,0.827269,0.499316,0.304512,0.341888,7.515940,7.515940,0.199071,0.296863,0.308297,0.293525,14.867883,36.892799,34.907941,0.716310,0.000000,
70,0.352998,0.823460,0.515006,0.289779,0.196841,9.122755,9.122755,0.186734,0.285593,0.301440,0.291427,14.878397,36.031500,34.223435,0.711964,0.000000,
71,0.385813,0.815219,0.488803,0.309219,0.271563,10.428706,10.428706,0.175842,0.279959,0.303261,0.301020,14.715868,34.790027,33.253048,0.702438,0.000000,
72,0.327175,0.816669,0.480290,0.246700,0.183747,11.077291,11.525619,0.155609,0.263006,0.290686,0.290846,14.335713,33.409706,32.174365,0.685559,0.000000,
73,0.351303,0.827058,0.492277,0.276860,0.215093,6.646858,11.077291,0.139170,0.241205,0.269921,0.271501,13.916827,32.368755,31.339190,0.669226,0.000000,
74,0.410722,0.826769,0.517911,0.300942,0.321157,2.087824,6.646858,0.130248,0.231318,0.261219,0.264243,13.587047,31.883937,30.921251,0.658638,0.000000,
75,0.365305,0.814134,0.500095,0.306986,0.223603,2.087824,2.087824,0.130961,0.229704,0.259483,0.262366,13.415687,31.803600,30.819863,0.654829,0.000000,
76,0.375789,0.818684,0.489089,0.271740,0.272348,2.819294,2.819294,0.133641,0.231270,0.261815,0.262284,13.334639,31.828347,30.839527,0.653578,0.000000,
77,0.372820,0.820457,0.496943,0.270964,0.264070,3.000678,3.000678,0.134906,0.231903,0.261463,0.260233,13.281710,31.862492,30.857663,0.654740,0.000000,
78,0.351543,0.829953,0.496912,0.275391,0.212523,3.443798,3.443798,0.134292,0.231081,0.259269,0.261949,13.271770,31.915396,30.880525,0.654991,0.000000,
79,0.327918,0.820458,0.484538,0.251609,0.184325,4.620493,4.620493,0.137346,0.234216,0.261199,0.261708,13.288601,32.094242,31.013618,0.656635,0.000000,
80,0.320283,0.810518,0.493442,0.267843,0.158513,4.955782,4.955782,0.140768,0.234884,0.262044,0.260883,13.313412,32.311006,31.167406,0.657676,0.000000,
81,0.334408,0.824632,0.500483,0.278786,0.162047,5.371160,5.371160,0.144033,0.236781,0.261749,0.260270,13.353490,32.587981,31.372331,0.660708,0.000000,
82,0.319239,0.820622,0.501213,0.264766,0.147220,6.336644,6.465898,0.150672,0.244568,0.268704,0.264925,13.461253,33.002454,31.706358,0.665382,0.000000,
83,0.339720,0.818399,0.480692,0.316527,0.175865,6.336644,6.336644,0.154727,0.252330,0.276057,0.269938,13.589799,33.423398,32.035373,0.670253,0.000000,
84,0.345010,0.821014,0.512290,0.275555,0.187629,6.722726,7.161909,0.162289,0.260721,0.282330,0.277827,13.757207,33.936231,32.410253,0.677345,0.000000,
85,0.349600,0.820969,0.500733,0.302270,0.191460,6.705232,6.722726,0.173550,0.270548,0.289646,0.282677,13.902557,34.435493,32.771538,0.684685,0.000000,
86,0.339291,0.827942,0.480492,0.263173,0.197629,6.294748,6.705232,0.180635,0.276916,0.295057,0.285548,14.042966,35.030912,33.245640,0.690833,0.000000,
87,0.355058,0.825131,0.493562,0.269529,0.222034,4.737912,6.294748,0.187206,0.283430,0.300295,0.289333,14.144944,35.556766,33.675158,0.696807,0.000000,
88,0.341282,0.828098,0.508485,0.276945,0.180969,4.737912,4.737912,0.188020,0.284803,0.300479,0.292820,14.219637,35.923835,34.009610,0.699185,0.000000,
89,0.362616,0.826608,0.506037,0.279196,0.221107,4.857862,4.962152,0.191538,0.287845,0.302048,0.288437,14.289444,36.246951,34.245767,0.700558,0.000000,
90,0.374136,0.840888,0.511314,0.243788,0.266607,4.857862,4.857862,0.193034,0.290432,0.303700,0.287737,14.308054,36.573548,34.531161,0.700931,0.000000,
91,0.352463,0.840915,0.521407,0.259642,0.200350,3.843334,5.135046,0.199179,0.298819,0.309667,0.294177,14.314631,36.892230,34.818066,0.704506,0.000000,
92,0.343208,0.833398,0.528970,0.276219,0.168542,3.789842,3.843334,0.198813,0.292262,0.300793,0.282783,14.238738,37.089791,35.006817,0.702484,0.000000,
93,0.339070,0.836031,0.508705,0.273443,0.169091,3.789842,3.789842,0.193949,0.281952,0.289191,0.269934,14.135314,37.215650,35.149072,0.700190,0.000000,
94,0.347137,0.834136,0.518207,0.312675,0.163587,6.048537,6.048537,0.183600,0.270589,0.275044,0.253817,13.969590,37.376817,35.376058,0.689776,0.000000,
95,0.356359,0.839158,0.529085,0.262545,0.205629,5.649446,6.353265,0.176461,0.263564,0.266420,0.241701,13.824489,37.466677,35.517566,0.678997,0.000000,
96,0.338633,0.838276,0.528413,0.289351,0.147184,5.181148,5.649446,0.172037,0.254309,0.257610,0.238644,13.766362,37.500302,35.575918,0.671945,0.000000,
97,0.318618,0.838503,0.517548,0.245723,0.131900,5.181148,5.181148,0.168788,0.249718,0.253369,0.232214,13.701181,37.536092,35.620938,0.666050,0.000000,
98,0.301634,0.840549,0.488289,0.260566,0.112150,5.968076,6.299103,0.162980,0.242115,0.244815,0.224870,13.580875,37.536881,35.684135,0.660080,0.000000,
99,0.287054,0.827620,0.492151,0.219947,0.097769,4.557691,5.968076,0.159783,0.237528,0.239112,0.218920,13.475287,37.555386,35.739386,0.653592,0.000000,
100,0.299747,0.833721,0.494631,0.229569,0.109644,2.168985,4.557691,0.156517,0.234453,0.235424,0.214983,13.399148,37.512598,35.721096,0.651044,0.000000,
101,0.302791,0.825564,0.498030,0.235198,0.113168,2.147050,2.168985,0.157502,0.235816,0.235249,0.213558,13.420041,37.506312,35.721482,0.652028,0.000000,
102,0.315193,0.832143,0.503207,0.231628,0.142198,2.147050,2.147050,0.157611,0.236044,0.235032,0.212704,13.403590,37.481419,35.704726,0.650478,0.000000,
103,0.314443,0.847457,0.483587,0.265910,0.124528,2.307556,2.307556,0.156239,0.233086,0.232052,0.207179,13.354858,37.426189,35.662430,0.648177,0.000000,
104,0.312950,0.819639,0.481233,0.268952,0.131291,2.536577,2.536577,0.156533,0.231233,0.230206,0.206814,13.283339,37.354862,35.606512,0.643921,0.000000,
105,0.316312,0.816189,0.466143,0.220387,0.174833,4.489888,4.489888,0.157142,0.230640,0.229268,0.206516,13.213386,37.299679,35.559269,0.642192,0.000000,
106,0.348291,0.816729,0.465746,0.273483,0.216880,4.765112,4.765112,0.155472,0.228897,0.226388,0.202908,13.177889,37.238259,35.496213,0.641389,0.000000,
107,0.321781,0.828209,0.488002,0.225773,0.171950,4.886533,4.886533,0.152951,0.229257,0.226234,0.199355,13.206237,37.213291,35.412136,0.641729,0.000000,
108,0.319753,0.823359,0.487054,0.260784,0.152772,4.402853,5.110911,0.152368,0.226523,0.223887,0.200264,13.286301,37.102750,35.283306,0.645027,0.000000,
109,0.347277,0.831001,0.521065,0.300698,0.173388,4.201898,4.402853,0.155305,0.227425,0.225922,0.200373,13.321115,37.060164,35.176571,0.644450,0.000000,
110,0.321695,0.824031,0.508151,0.251189,0.148810,3.630996,4.201898,0.161404,0.233724,0.231380,0.204916,13.419107,37.039582,35.127309,0.649137,0.000000,
111,0.313620,0.825555,0.485088,0.260289,0.132662,3.413304,3.630996,0.165536,0.238153,0.236059,0.211562,13.466672,37.026447,35.065798,0.651640,0.000000,
112,0.336848,0.836694,0.495974,0.278012,0.168331,3.413304,3.413304,0.168696,0.240685,0.240105,0.215604,13.529678,36.992330,35.009048,0.655291,0.000000,
113,0.362895,0.838283,0.486940,0.351606,0.187428,4.386668,4.386668,0.173144,0.247734,0.245920,0.219433,13.637082,36.955316,34.898148,0.658310,0.000000,
114,0.332718,0.837737,0.513443,0.259336,0.158713,5.349244,5.349244,0.175633,0.249230,0.249583,0.223510,13.797138,36.888493,34.783302,0.663520,0.000000,
115,0.340000,0.843553,0.513869,0.280954,0.162441,3.495992,5.527749,0.178341,0.255352,0.255186,0.227852,13.878759,36.866975,34.701870,0.671193,0.000000,
116,0.363661,0.844665,0.525618,0.277827,0.217125,3.495992,3.495992,0.181887,0.258915,0.259700,0.235027,13.788687,36.743224,34.553628,0.670682,0.000000,
117,0.367720,0.837381,0.505258,0.263288,0.242339,3.690001,3.690001,0.178046,0.251993,0.251580,0.225305,13.552719,36.631114,34.459730,0.662319,0.000000,
118,0.347369,0.832158,0.523550,0.292256,0.175519,8.340755,8.340755,0.172241,0.244453,0.242378,0.213222,13.214401,36.576045,34.467988,0.645823,0.000000,
119,0.333076,0.832776,0.516709,0.236431,0.179825,6.450176,8.639510,0.164853,0.230098,0.227867,0.202659,12.924210,36.536134,34.548784,0.633528,0.000000,
120,0.317652,0.827991,0.501638,0.259710,0.143809,3.151611,6.450176,0.158397,0.223438,0.220534,0.195073,12.766917,36.520503,34.557621,0.627908,0.000000,
121,0.315922,0.829793,0.521815,0.236153,0.142608,3.151611,3.151611,0.157903,0.222097,0.219391,0.194938,12.677271,36.538397,34.592941,0.623761,0.000000,
122,0.315644,0.832850,0.496075,0.262083,0.139876,3.343203,3.421579,0.158627,0.223176,0.220163,0.195135,12.621535,36.529407,34.587575,0.622458,0.000000,
123,0.331782,0.830695,0.490753,0.262749,0.180762,3.343203,3.343203,0.158275,0.222670,0.220043,0.194913,12.570931,36.542651,34.600574,0.617481,0.000000,
124,0.329114,0.832721,0.489613,0.289283,0.148670,3.746446,3.746446,0.159110,0.224369,0.222177,0.198818,12.633813,36.543806,34.590977,0.620343,0.000000,
125,0.331839,0.829522,0.489629,0.261990,0.166424,4.146657,4.146657,0.161397,0.227264,0.225148,0.201350,12.670219,36.613183,34.650206,0.620627,0.000000,
126,0.345462,0.835307,0.480805,0.238738,0.218092,3.415028,4.354140,0.165707,0.231354,0.228182,0.204402,12.684730,36.594892,34.635180,0.621413,0.000000,
127,0.296215,0.841615,0.484257,0.225857,0.110852,3.224415,3.415028,0.163274,0.231732,0.228325,0.203168,12.584736,36.566317,34.604856,0.616025,0.000000,
128,0.303745,0.839710,0.480887,0.224454,0.123865,3.224415,3.224415,0.166177,0.233575,0.230548,0.206578,12.575172,36.623327,34.694688,0.618080,0.000000,
129,0.312917,0.836856,0.486482,0.218055,0.153995,3.676224,3.676224,0.167604,0.235216,0.233469,0.206612,12.668883,36.676109,34.716521,0.622645,0.000000,
130,0.294130,0.834506,0.485676,0.218256,0.122725,2.125431,4.095620,0.168008,0.236704,0.235065,0.210226,12.743590,36.669119,34.691818,0.627880,0.000000,
131,0.323227,0.841763,0.508986,0.232235,0.168854,1.677242,2.125431,0.169400,0.236096,0.234500,0.210011,12.717535,36.683558,34.687239,0.630431,0.000000,
132,0.310631,0.835180,0.494135,0.243827,0.139785,1.069219,1.677242,0.166583,0.235391,0.233865,0.209150,12.685009,36.685097,34.701439,0.627589,0.000000,
133,0.301251,0.832687,0.476156,0.244533,0.124659,1.069219,1.069219,0.166391,0.235481,0.234510,0.210288,12.703759,36.678025,34.686111,0.629096,0.000000,
134,0.304779,0.841589,0.487809,0.236497,0.129745,1.572148,1.572148,0.167023,0.234465,0.232335,0.208853,12.705585,36.714861,34.693966,0.628646,0.000000,
135,0.298767,0.842396,0.512303,0.227597,0.112312,2.586622,2.586622,0.166413,0.236346,0.234079,0.209821,12.793358,36.756336,34.724895,0.633998,0.000000,
136,0.324832,0.842765,0.497426,0.225059,0.170116,3.047527,3.047527,0.169056,0.238649,0.236850,0.214147,12.872649,36.799141,34.729140,0.634332,0.000000,
137,0.305689,0.851909,0.505351,0.216270,0.124082,4.303429,4.339300,0.174787,0.241374,0.241447,0.220719,12.965873,36.818531,34.692365,0.640381,0.000000,
138,0.333371,0.841259,0.507078,0.225613,0.181311,3.739221,4.303429,0.175887,0.244775,0.244477,0.222969,13.058843,36.836076,34.659894,0.647359,0.000000,
139,0.336904,0.845788,0.513976,0.250842,0.170517,3.444312,3.739221,0.178239,0.248144,0.248121,0.226026,13.118229,36.786892,34.559655,0.651005,0.000000,
140,0.330158,0.843838,0.550627,0.243755,0.143718,3.436260,3.444312,0.178477,0.247373,0.247390,0.225115,13.139905,36.812608,34.532660,0.656041,0.000000,
141,0.314665,0.838396,0.488010,0.234701,0.134567,3.436260,3.436260,0.177730,0.248856,0.249436,0.227298,13.182122,36.779164,34.484072,0.659861,0.000000,
142,0.318139,0.834523,0.475204,0.250101,0.140597,3.296824,3.755056,0.179724,0.249174,0.249249,0.225075,13.192678,36.744046,34.429917,0.660875,0.000000,
143,0.335666,0.837870,0.490933,0.270903,0.163596,3.296824,3.296824,0.179017,0.249061,0.247496,0.222525,13.165555,36.756418,34.427816,0.660899,0.000000,
144,0.322346,0.845850,0.483112,0.232805,0.144835,3.588848,3.588848,0.174495,0.244438,0.243969,0.222431,13.115833,36.773203,34.437991,0.660834,0.000000,
145,0.322510,0.842767,0.487854,0.243937,0.147123,3.656943,3.917024,0.173534,0.239585,0.237009,0.214700,13.080739,36.805149,34.467476,0.659209,0.000000,
146,0.314104,0.840649,0.502372,0.239369,0.138304,3.656838,3.656943,0.172047,0.237706,0.235305,0.209499,13.092128,36.846478,34.480187,0.662457,0.000000,
147,0.342727,0.843252,0.540053,0.292071,0.152691,3.656838,3.656838,0.170551,0.236218,0.234193,0.210315,13.084912,36.864575,34.471868,0.654106,0.000000,
148,0.334938,0.844597,0.487261,0.246623,0.176171,3.844264,3.844264,0.172693,0.236151,0.234273,0.212663,13.021686,36.879092,34.466811,0.660301,0.000000,
149,0.308181,0.839642,0.494185,0.230328,0.132287,3.723125,4.044000,0.172557,0.235844,0.234743,0.215136,12.989560,36.827047,34.442412,0.657593,0.000000,
150,0.347101,0.843020,0.497440,0.289339,0.178640,3.687394,3.723125,0.170929,0.235811,0.234924,0.214363,12.979663,36.897650,34.447031,0.657614,0.000000,
151,0.304171,0.838979,0.488496,0.228642,0.123630,3.567239,3.687394,0.172389,0.235705,0.235342,0.215829,13.027455,36.950921,34.456518,0.659108,0.000000,
152,0.331099,0.842844,0.512907,0.241766,0.166430,3.279686,3.567239,0.172046,0.236275,0.236896,0.218590,13.109344,37.011847,34.481071,0.661168,0.000000,
153,0.343900,0.849901,0.501786,0.240307,0.195211,3.117158,3.279686,0.171113,0.235083,0.236003,0.218058,13.121098,37.048603,34.470315,0.659212,0.000000,
154,0.313217,0.843803,0.500533,0.224584,0.141570,3.102621,3.117158,0.169512,0.233885,0.235344,0.217125,13.139518,37.134441,34.512777,0.657078,0.000000,
155,0.313367,0.837853,0.502034,0.252551,0.128263,3.102621,3.102621,0.171391,0.233375,0.234192,0.216182,13.140502,37.158578,34.497573,0.659958,0.000000,
156,0.315617,0.845687,0.494846,0.241147,0.136899,3.260341,3.260341,0.169434,0.233038,0.234856,0.217247,13.121419,37.161919,34.481235,0.660060,0.000000,
157,0.316120,0.847238,0.494023,0.227779,0.145872,2.776378,3.261573,0.168452,0.232017,0.233879,0.218453,13.092962,37.189326,34.463456,0.656879,0.000000,
158,0.313816,0.839357,0.505671,0.221280,0.144645,2.338907,2.776378,0.165968,0.230863,0.233565,0.220001,13.086470,37.224326,34.489356,0.656728,0.000000,
159,0.330761,0.840360,0.502711,0.268354,0.156458,1.882425,2.338907,0.166456,0.230721,0.233333,0.219501,13.080215,37.245350,34.474019,0.656058,0.000000,
160,0.324625,0.836466,0.520704,0.261271,0.144981,1.588959,1.882425,0.165078,0.230590,0.232550,0.217685,13.088201,37.249442,34.469334,0.655828,0.000000,
161,0.328593,0.838118,0.503787,0.250743,0.163329,1.489539,1.588959,0.166739,0.232336,0.234645,0.217667,13.085769,37.291530,34.491283,0.657103,0.000000,
162,0.326060,0.841875,0.496504,0.238194,0.166796,1.298803,1.489539,0.166194,0.231468,0.234354,0.218346,13.086860,37.289843,34.472104,0.657399,0.000000,
163,0.332512,0.841967,0.510447,0.249037,0.171371,1.298803,1.298803,0.165979,0.231456,0.235013,0.216864,13.085166,37.361467,34.522847,0.655848,0.000000,
164,0.325167,0.838572,0.504702,0.248603,0.158876,1.237943,1.314456,0.165983,0.232099,0.234629,0.217601,13.091651,37.398049,34.540698,0.657811,0.000000,
