Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
72,0.376879,0.853005,0.517900,0.289012,0.227841,5.219403,5.219403,0.101750,0.189532,0.211463,0.216546,14.904025,29.234169,28.744952,0.637717,0.000000,
73,0.356285,0.851367,0.501030,0.284060,0.191537,5.632165,5.632165,0.100579,0.189586,0.210736,0.213714,14.807901,29.156962,28.614020,0.636383,0.000000,
74,0.355885,0.844951,0.500003,0.253549,0.212024,5.566149,6.027484,0.098480,0.184686,0.206085,0.211696,14.701770,29.088048,28.500135,0.633878,0.000000,
75,0.367787,0.837469,0.514244,0.311944,0.206971,5.566149,5.566149,0.098481,0.184760,0.206282,0.210616,14.656322,29.135888,28.495709,0.627523,0.000000,
76,0.358696,0.835010,0.514510,0.280209,0.196807,5.634612,5.634612,0.098081,0.190819,0.214811,0.219626,14.597551,29.182580,28.515143,0.627154,0.000000,
77,0.355877,0.819875,0.509694,0.283018,0.199767,5.839504,5.839504,0.096984,0.187908,0.211543,0.215947,14.581954,29.247740,28.554388,0.630221,0.000000,
78,0.348109,0.817628,0.468318,0.261132,0.211170,6.255970,6.255970,0.097854,0.186900,0.209783,0.217554,14.612962,29.423043,28.693108,0.631985,0.000000,
79,0.329757,0.828077,0.473839,0.254088,0.170047,6.545191,6.545191,0.102267,0.190978,0.212775,0.216665,14.714172,29.655643,28.913327,0.631586,0.000000,
80,0.346706,0.827887,0.504310,0.255342,0.187015,6.335869,7.040067,0.106877,0.201413,0.225848,0.231850,14.846612,29.797244,29.054138,0.636324,0.000000,
81,0.351957,0.821231,0.524377,0.255350,0.196837,6.019181,6.335869,0.115848,0.219436,0.245930,0.252562,14.956449,29.949265,29.205397,0.641778,0.000000,
82,0.363436,0.819264,0.474146,0.278895,0.232120,6.019181,6.019181,0.124917,0.235989,0.264853,0.267403,15.007753,30.126091,29.375478,0.644661,0.000000,
83,0.316472,0.810260,0.491516,0.232714,0.153315,6.669731,6.675838,0.121269,0.226569,0.253115,0.255520,14.894988,30.354514,29.603249,0.642560,0.000000,
84,0.323495,0.814065,0.532025,0.263116,0.148569,6.161044,6.669731,0.116692,0.221049,0.249587,0.250240,14.780194,30.558020,29.817585,0.639112,0.000000,
85,0.337314,0.820413,0.491920,0.290883,0.170901,5.849090,6.161044,0.116306,0.224926,0.251735,0.257832,14.719350,30.774174,30.030877,0.641235,0.000000,
86,0.362438,0.817322,0.486716,0.292573,0.222599,5.460365,5.849090,0.115323,0.223713,0.251356,0.255248,14.602175,30.963092,30.233022,0.641849,0.000000,
87,0.348401,0.813164,0.496250,0.275719,0.206292,5.024419,5.460365,0.115660,0.228129,0.255341,0.266147,14.513916,31.144732,30.416332,0.640219,0.000000,
88,0.334926,0.806345,0.480618,0.266888,0.182148,5.024419,5.024419,0.116694,0.227798,0.252592,0.260080,14.398622,31.307617,30.586312,0.638421,0.000000,
89,0.323434,0.805208,0.531527,0.234773,0.160481,5.920631,5.920631,0.116117,0.226334,0.250384,0.251661,14.249811,31.512509,30.782894,0.640123,0.000000,
90,0.303500,0.807686,0.466625,0.260372,0.133618,5.941710,6.164961,0.114594,0.224228,0.247448,0.245539,14.033483,31.745182,30.997824,0.635600,0.000000,
91,0.300700,0.799064,0.468693,0.240368,0.131758,5.334780,5.941710,0.115562,0.225214,0.241458,0.244317,13.797723,31.966700,31.210173,0.635095,0.000000,
92,0.303214,0.799608,0.492737,0.232314,0.125087,3.103344,5.334780,0.114380,0.224323,0.242515,0.240839,13.617717,32.131606,31.371414,0.631247,0.000000,
93,0.305985,0.795461,0.468942,0.235040,0.137624,3.103344,3.103344,0.115017,0.222648,0.240934,0.239686,13.505504,32.203933,31.456947,0.629704,0.000000,
94,0.312327,0.798559,0.476780,0.259743,0.139565,3.267804,3.267804,0.118064,0.226201,0.244133,0.246217,13.435693,32.233999,31.515279,0.630082,0.000000,
95,0.308882,0.805804,0.483954,0.242944,0.138815,3.453101,3.544036,0.120321,0.230880,0.247779,0.249715,13.427264,32.253118,31.553269,0.632808,0.000000,
96,0.312070,0.803726,0.489524,0.258841,0.136429,3.003044,3.453101,0.119248,0.233627,0.257143,0.259456,13.449733,32.278541,31.601145,0.632627,0.000000,
97,0.319884,0.812400,0.481655,0.264675,0.149213,3.003044,3.003044,0.118647,0.232979,0.252015,0.256530,13.355313,32.335550,31.663065,0.631556,0.000000,
98,0.309982,0.799774,0.485872,0.247861,0.141191,3.549732,3.549732,0.117452,0.232649,0.255263,0.253033,13.240964,32.436144,31.766556,0.630499,0.000000,
99,0.315702,0.802675,0.511043,0.253867,0.140349,3.679725,3.679725,0.117964,0.228932,0.250252,0.248489,13.150951,32.532144,31.878674,0.631447,0.000000,
100,0.313696,0.806848,0.475603,0.235981,0.147656,3.733892,3.733892,0.115315,0.225476,0.243898,0.244206,12.997404,32.650097,31.993986,0.628398,0.000000,
101,0.319328,0.803589,0.492534,0.253733,0.147175,2.956639,3.918831,0.114736,0.219968,0.236386,0.240254,12.868418,32.784358,32.132779,0.625653,0.000000,
102,0.324976,0.809686,0.484605,0.257087,0.159762,2.224611,2.956639,0.111578,0.217648,0.234126,0.237041,12.786493,32.908818,32.251512,0.624678,0.000000,
103,0.325115,0.816449,0.491078,0.255998,0.158637,1.424393,2.224611,0.111369,0.214973,0.230639,0.230260,12.684973,33.013010,32.345075,0.619416,0.000000,
104,0.318028,0.808170,0.489094,0.246045,0.153744,1.424393,1.424393,0.109820,0.211675,0.226736,0.229406,12.590730,33.113815,32.454118,0.621192,0.000000,
105,0.319479,0.807115,0.501480,0.254000,0.148663,1.204644,1.571320,0.111377,0.211466,0.223986,0.230992,12.492402,33.234776,32.562078,0.619716,0.000000,
106,0.321016,0.812389,0.489847,0.253059,0.155298,1.177149,1.204644,0.109845,0.211281,0.222868,0.223120,12.416594,33.315518,32.638445,0.617132,0.000000,
107,0.326387,0.812657,0.487901,0.257329,0.164993,1.177149,1.177149,0.110429,0.211832,0.222660,0.222109,12.396399,33.392109,32.708991,0.616882,0.000000,
108,0.322637,0.810246,0.499017,0.243875,0.164639,2.274077,2.274077,0.110426,0.208166,0.215965,0.224301,12.321234,33.516051,32.818461,0.614036,0.000000,
109,0.320545,0.814997,0.498293,0.241326,0.163203,2.375689,2.644317,0.109925,0.206629,0.214787,0.219012,12.251879,33.640560,32.935088,0.612957,0.000000,
110,0.325220,0.806246,0.494830,0.242972,0.174791,2.375689,2.375689,0.109311,0.205796,0.213085,0.213086,12.206409,33.732502,33.011903,0.609302,0.000000,
111,0.312686,0.807313,0.476081,0.243413,0.153458,2.350077,2.474934,0.109948,0.207134,0.217840,0.215392,12.196808,33.817708,33.086756,0.610770,0.000000,
112,0.315130,0.797532,0.491726,0.250673,0.151925,2.350077,2.350077,0.108798,0.202771,0.210763,0.207620,12.166363,33.884234,33.138933,0.608368,0.000000,
113,0.325355,0.795125,0.502638,0.275778,0.153800,2.580735,2.580735,0.109862,0.202947,0.208953,0.201840,12.104622,34.010011,33.246604,0.609718,0.000000,
114,0.313103,0.801565,0.465709,0.244973,0.152923,2.571427,2.898539,0.107009,0.198822,0.203446,0.200735,12.009008,34.151789,33.371969,0.607104,0.000000,
115,0.333987,0.787197,0.482277,0.300884,0.165609,2.407773,2.571427,0.106382,0.197983,0.202654,0.202309,11.930210,34.284884,33.489790,0.605755,0.000000,
116,0.323170,0.789652,0.477970,0.251971,0.170771,2.407773,2.407773,0.106222,0.199663,0.203780,0.195000,11.910087,34.346580,33.535036,0.604568,0.000000,
117,0.335702,0.791856,0.524458,0.252155,0.175023,2.859631,2.859631,0.106520,0.198638,0.202001,0.193262,11.821188,34.469935,33.647995,0.604790,0.000000,
118,0.333930,0.805555,0.477271,0.268610,0.176069,2.505531,2.950894,0.107062,0.201095,0.205964,0.195508,11.845973,34.472907,33.642770,0.603785,0.000000,
119,0.314940,0.798730,0.459397,0.248427,0.153080,2.505531,2.505531,0.110430,0.202381,0.203218,0.192635,11.845761,34.499472,33.664330,0.605206,0.000000,
120,0.314648,0.787123,0.484767,0.244058,0.150228,3.613809,3.613809,0.113565,0.209138,0.209589,0.197859,11.883129,34.470035,33.619376,0.607364,0.000000,
121,0.306472,0.796221,0.480841,0.249402,0.129878,3.077316,4.591942,0.115177,0.213323,0.214939,0.206702,11.936941,34.418267,33.565348,0.609070,0.000000,
122,0.316586,0.797440,0.474538,0.279369,0.133020,2.459658,3.077316,0.116819,0.216024,0.218074,0.205796,11.919965,34.412395,33.566585,0.610568,0.000000,
123,0.315176,0.804188,0.486707,0.257720,0.135435,2.459658,2.459658,0.119714,0.214432,0.217386,0.209762,11.883947,34.442905,33.579697,0.609911,0.000000,
124,0.319353,0.812887,0.492354,0.271211,0.139623,4.120120,4.120120,0.117928,0.215381,0.215980,0.208167,11.801031,34.566288,33.703001,0.605473,0.000000,
125,0.333810,0.803340,0.472255,0.284439,0.169810,4.387067,4.387067,0.118198,0.216978,0.216418,0.210092,11.736640,34.669894,33.809464,0.603758,0.000000,
126,0.327783,0.810772,0.500285,0.255614,0.165623,5.358308,5.358308,0.120159,0.220212,0.218993,0.206244,11.716490,34.710323,33.858025,0.603009,0.000000,
127,0.317203,0.812911,0.483317,0.253601,0.133347,6.734637,6.734637,0.124601,0.228852,0.229782,0.210130,11.761297,34.649527,33.797207,0.606639,0.000000,
128,0.348594,0.817582,0.528350,0.275499,0.173707,7.584882,7.744749,0.134361,0.239267,0.240536,0.221423,11.882199,34.496657,33.669178,0.615149,0.000000,
129,0.344027,0.819744,0.532830,0.272994,0.170220,6.904514,7.584882,0.140653,0.247327,0.251601,0.235312,11.991723,34.336783,33.578955,0.619434,0.000000,
130,0.355202,0.819687,0.522591,0.281871,0.190059,6.904514,6.904514,0.146987,0.257456,0.262373,0.246718,11.993794,34.281705,33.562578,0.620977,0.000000,
131,0.341610,0.832355,0.522065,0.294785,0.148707,6.917751,6.917751,0.151892,0.262837,0.271425,0.262475,11.992358,34.258610,33.497408,0.623699,0.000000,
132,0.347783,0.822048,0.524927,0.283675,0.168284,7.163187,7.163187,0.153805,0.262126,0.272954,0.260307,11.968335,34.228285,33.413516,0.624129,0.000000,
133,0.355885,0.836238,0.515079,0.291598,0.176249,7.487813,7.487813,0.155231,0.264896,0.275641,0.261369,11.924839,34.091794,33.225918,0.623810,0.000000,
134,0.401898,0.832203,0.527503,0.315781,0.247462,7.906038,7.906038,0.154800,0.263791,0.273839,0.260031,11.875026,33.882346,32.987385,0.622518,0.000000,
135,0.386184,0.854065,0.559126,0.322666,0.195427,7.448789,8.453953,0.152385,0.256238,0.269794,0.264185,11.822835,33.598358,32.740617,0.615685,0.000000,
136,0.413865,0.861523,0.563801,0.346117,0.234091,6.467862,7.448789,0.155353,0.259088,0.275681,0.271094,11.715591,33.562702,32.989861,0.615817,0.000000,
137,0.404731,0.873256,0.604525,0.335072,0.192605,6.467862,6.467862,0.162801,0.271408,0.285928,0.283321,11.673538,33.811742,33.345228,0.620732,0.000000,
138,0.394668,0.884284,0.582983,0.345408,0.166774,6.690338,7.208083,0.167977,0.278492,0.291576,0.283702,11.572886,34.464325,33.818993,0.621954,0.000000,
139,0.404806,0.891712,0.632588,0.339887,0.184391,6.211043,6.690338,0.177706,0.294299,0.305432,0.294334,11.571451,35.069244,34.149528,0.628541,0.000000,
140,0.414703,0.889146,0.640962,0.345320,0.197228,5.927065,6.211043,0.185531,0.304557,0.314363,0.306393,11.565928,35.507401,34.266155,0.631090,0.000000,
141,0.444529,0.908091,0.664135,0.425994,0.201350,5.253384,5.927065,0.188915,0.305684,0.311174,0.297035,11.572679,35.745720,34.284163,0.632883,0.000000,
142,0.445723,0.909563,0.655192,0.364467,0.243251,4.440882,5.253384,0.180445,0.298789,0.298732,0.279410,11.363839,35.761000,34.221948,0.626096,0.000000,
143,0.436307,0.921625,0.651484,0.379531,0.189921,4.399961,4.440882,0.186913,0.302615,0.302169,0.282642,11.373082,36.387233,34.875341,0.628314,0.000000,
144,0.448091,0.931340,0.705366,0.401400,0.185726,4.399961,4.399961,0.194801,0.307948,0.305826,0.282630,11.373715,37.241574,35.823408,0.631004,0.000000,
145,0.459036,0.959886,0.744614,0.357504,0.213292,5.057652,5.057652,0.195892,0.309203,0.305323,0.283617,11.350557,38.018909,36.775222,0.629315,0.000000,
146,0.404374,0.898147,0.642039,0.318859,0.186960,7.235221,7.235221,0.190070,0.299817,0.294060,0.272381,11.280244,38.663030,37.755583,0.624222,0.000000,
147,0.372521,0.837771,0.588978,0.292471,0.175750,8.288150,8.288150,0.177981,0.273824,0.259709,0.238073,11.149981,38.826621,38.149750,0.614294,0.000000,
148,0.330588,0.809927,0.535136,0.266337,0.141250,8.879428,8.879428,0.163081,0.246531,0.230392,0.203297,11.002939,38.722665,38.155751,0.602426,0.000000,
149,0.322826,0.801348,0.510502,0.254719,0.145205,11.055500,11.055500,0.149370,0.224837,0.207963,0.181706,10.810348,38.319281,37.782212,0.590782,0.000000,
150,0.308268,0.789297,0.451839,0.248487,0.141246,12.564869,12.564869,0.129585,0.193857,0.177444,0.157370,10.664768,37.827980,37.319627,0.574120,0.000000,
151,0.301888,0.779368,0.425581,0.221866,0.168144,14.752373,15.064017,0.109549,0.163103,0.147187,0.124608,10.580634,37.389915,37.015057,0.553807,0.000000,
152,0.264238,0.762078,0.429590,0.192777,0.113845,12.045174,14.752373,0.096577,0.140893,0.125636,0.106696,10.514237,37.026269,36.789212,0.534816,0.000000,
153,0.284765,0.773000,0.414901,0.218604,0.151324,10.964591,12.045174,0.087650,0.126903,0.114016,0.094288,10.773227,37.249317,36.947689,0.535504,0.000000,
154,0.249253,0.757368,0.413872,0.176607,0.106152,10.027061,10.964591,0.083588,0.117494,0.102918,0.083707,10.705343,37.012575,36.788048,0.525148,0.000000,
155,0.257469,0.759480,0.401236,0.201835,0.118604,10.027061,10.027061,0.079143,0.112050,0.096648,0.076430,10.658982,36.787565,36.630628,0.517733,0.000000,
156,0.244317,0.753687,0.387270,0.195942,0.099368,10.701624,10.701624,0.074138,0.108666,0.093137,0.072588,10.632877,36.554812,36.451984,0.512727,0.000000,
157,0.254675,0.757070,0.423880,0.188909,0.119528,8.584195,10.825872,0.076017,0.113189,0.095822,0.073486,10.611185,36.336800,36.287144,0.510106,0.000000,
158,0.256117,0.754551,0.405528,0.194203,0.124165,8.584195,8.584195,0.078201,0.120704,0.101381,0.076373,10.597409,36.194484,36.175180,0.511494,0.000000,
159,0.260248,0.755164,0.407318,0.184311,0.142323,8.766501,9.574655,0.082206,0.124463,0.106450,0.080223,10.579355,36.108235,36.104914,0.512310,0.000000,
160,0.246843,0.750991,0.401081,0.192868,0.119625,7.560476,8.766501,0.080761,0.126337,0.106030,0.080658,10.582289,36.073348,36.073702,0.513394,0.000000,
161,0.250251,0.759618,0.398407,0.190535,0.123638,6.649183,7.560476,0.080475,0.126708,0.106337,0.081655,10.582715,36.077093,36.065003,0.514856,0.000000,
162,0.251578,0.745194,0.395328,0.190519,0.131217,5.786255,6.649183,0.079957,0.125980,0.106265,0.080588,10.580543,36.110064,36.075990,0.514480,0.000000,
163,0.244781,0.747532,0.382992,0.185691,0.126230,5.786255,5.786255,0.082112,0.131619,0.114305,0.093434,10.765666,36.446937,36.389922,0.512608,0.000000,
164,0.237745,0.741254,0.374640,0.188243,0.118373,7.164052,7.164052,0.080605,0.128500,0.112456,0.088817,10.754922,36.511389,36.451732,0.513597,0.000000,
