Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
451,0.565093,0.692169,0.552287,0.561571,0.536263,6.670784,7.754303,0.239474,0.374789,0.405787,0.428865,16.193065,38.058202,36.945785,0.759736,0.000000,
452,0.584015,0.689238,0.554946,0.593750,0.559668,6.670784,6.670784,0.236682,0.369780,0.401344,0.425660,16.221946,38.209217,37.088365,0.760555,0.000000,
453,0.582160,0.695968,0.568924,0.574041,0.561086,7.013824,7.099423,0.237060,0.371261,0.403604,0.427776,16.257345,38.333232,37.223115,0.762208,0.000000,
454,0.593086,0.690036,0.567710,0.550413,0.601325,7.013824,7.013824,0.234989,0.370006,0.403581,0.426340,16.308734,38.448635,37.349915,0.763664,0.000000,
455,0.587787,0.694585,0.574055,0.582302,0.567083,7.209404,7.498991,0.235191,0.373132,0.405567,0.426177,16.350475,38.569782,37.468430,0.766046,0.000000,
456,0.589445,0.693557,0.575075,0.576580,0.573511,5.882546,7.209404,0.237060,0.377147,0.408886,0.432734,16.418895,38.671440,37.595813,0.768769,0.000000,
457,0.602613,0.685848,0.547709,0.571806,0.618606,5.882546,5.882546,0.232448,0.373958,0.406771,0.430107,16.452192,38.785183,37.660089,0.767074,0.000000,
458,0.635292,0.683481,0.566558,0.558597,0.695681,6.064755,6.064755,0.234139,0.378235,0.411950,0.434991,16.531058,38.753347,37.612269,0.770375,3.451005,
459,0.597172,0.690034,0.562266,0.547417,0.615340,6.175989,6.175989,0.233642,0.379772,0.417042,0.444863,16.588985,38.704503,37.505781,0.770833,0.000000,
460,0.598464,0.679412,0.586501,0.575766,0.594578,6.441931,6.441931,0.230187,0.374264,0.411204,0.435337,16.518890,38.683752,37.460562,0.768545,0.000000,
461,0.572821,0.682138,0.561534,0.567706,0.550872,9.338673,9.338673,0.219804,0.360197,0.395903,0.423077,16.324106,38.784606,37.384294,0.759163,0.000000,
462,0.577543,0.658002,0.557622,0.586850,0.560270,9.393717,13.068563,0.205109,0.341970,0.378440,0.404642,16.157161,38.926484,37.060094,0.746196,0.184648,
463,0.604622,0.653404,0.542183,0.615631,0.607152,9.393717,9.393717,0.198189,0.334485,0.372153,0.400482,16.056209,39.017540,36.856593,0.738531,3.712584,
464,0.578665,0.654050,0.545122,0.569915,0.576913,9.686916,10.036632,0.192957,0.329681,0.366836,0.398899,15.890109,39.347716,37.123285,0.733970,1.131803,
465,0.557325,0.657902,0.529002,0.531734,0.557176,7.232666,9.686916,0.190899,0.328723,0.366675,0.394557,15.974778,39.852088,37.656706,0.731905,0.000000,
466,0.598400,0.655217,0.540200,0.567074,0.623977,7.232666,7.232666,0.193323,0.336130,0.374280,0.403258,16.442320,40.219390,38.206885,0.738182,1.344267,
467,0.583389,0.651946,0.555963,0.538476,0.603874,7.744565,7.744565,0.195405,0.339975,0.379488,0.407729,16.847254,40.415393,38.300042,0.741429,0.000000,
468,0.582234,0.651721,0.532310,0.553995,0.599719,7.177443,8.146318,0.195990,0.341932,0.382183,0.412420,16.905261,40.697291,38.502191,0.740542,0.000000,
469,0.599234,0.643884,0.528456,0.555892,0.640174,7.177443,7.177443,0.193305,0.339331,0.379710,0.409486,16.921904,40.896250,38.577217,0.737265,1.351270,
470,0.604746,0.631596,0.541881,0.585149,0.633248,8.230820,8.230820,0.187252,0.332849,0.372277,0.399139,16.910018,40.745564,38.428502,0.729095,2.983321,
471,0.612413,0.626228,0.535836,0.576217,0.657675,8.308901,8.308901,0.183291,0.325439,0.364935,0.392329,16.843437,40.610005,38.273771,0.714129,4.223405,
472,0.576865,0.619716,0.508165,0.580905,0.588267,9.165283,9.165283,0.181879,0.323757,0.361265,0.387898,16.774415,40.407579,38.009677,0.709498,0.744935,
473,0.580166,0.627818,0.525119,0.519098,0.625132,11.075299,11.075299,0.181854,0.327378,0.365782,0.389467,16.728478,40.170602,37.794868,0.705875,2.423275,
474,0.580690,0.635168,0.528404,0.540304,0.610589,11.172920,11.172920,0.183009,0.331676,0.370507,0.394765,16.702984,39.935059,37.538022,0.708193,2.430634,
475,0.563346,0.637958,0.529080,0.523016,0.582423,11.555927,11.555927,0.184874,0.333066,0.371724,0.395275,16.602121,39.715352,37.328895,0.706939,0.669124,
476,0.585228,0.637926,0.520612,0.557722,0.612019,12.137685,12.404225,0.186883,0.338054,0.378264,0.402659,16.570354,39.473020,37.058739,0.709366,3.514089,
477,0.585445,0.644072,0.527582,0.531577,0.623052,10.854216,12.137685,0.188400,0.339206,0.379867,0.406192,16.518926,39.444075,37.042959,0.708899,2.525910,
478,0.566712,0.653877,0.521561,0.551688,0.569837,9.538960,10.854216,0.191855,0.344405,0.385467,0.413610,16.501348,39.478180,37.090848,0.711882,0.000000,
479,0.578426,0.652323,0.537365,0.531969,0.602094,9.538960,9.538960,0.195607,0.350429,0.392213,0.418467,16.508762,39.502362,37.072049,0.717904,0.320889,
480,0.659126,0.656495,0.570174,0.631415,0.706997,8.278255,10.510164,0.230341,0.416246,0.457005,0.480247,17.379241,39.013374,37.126829,0.756769,8.228370,
481,0.641157,0.656934,0.562194,0.626563,0.674195,6.092489,8.278255,0.231472,0.414829,0.454252,0.478395,17.366557,38.888730,37.037092,0.758652,3.987480,
482,0.635228,0.660269,0.564566,0.622810,0.662724,6.092489,6.092489,0.234141,0.415686,0.454267,0.480500,17.397151,38.915976,37.053879,0.761914,3.198456,
483,0.641754,0.662685,0.571067,0.611081,0.682883,6.879148,6.879148,0.236982,0.416134,0.453955,0.475291,17.444895,38.909669,36.997304,0.764257,4.522403,
484,0.652995,0.667294,0.569392,0.619511,0.701404,4.311817,8.885345,0.237465,0.415609,0.452854,0.476436,17.426953,38.810679,36.828941,0.765571,4.021717,
485,0.658638,0.673983,0.568133,0.606592,0.719646,4.311817,4.311817,0.238162,0.416145,0.454056,0.476502,17.465796,38.906696,36.862243,0.767005,4.763548,
486,0.658125,0.675168,0.570478,0.612893,0.710537,5.357452,6.110218,0.240518,0.420113,0.458567,0.480811,17.503263,38.911314,36.877025,0.769089,5.497204,
487,0.660886,0.675958,0.582925,0.629784,0.702441,4.270066,5.357452,0.242827,0.422552,0.461287,0.483351,17.538331,38.937156,36.860291,0.770520,4.971587,
488,0.666034,0.679149,0.579562,0.643118,0.707321,4.270066,4.270066,0.243726,0.424324,0.464071,0.488622,17.580913,38.972772,36.792170,0.770290,5.767288,
489,0.661231,0.682572,0.579338,0.645321,0.694810,3.618650,4.775281,0.245714,0.427637,0.467813,0.491313,17.646394,38.945226,36.687596,0.772956,4.536191,
490,0.657888,0.689178,0.581676,0.633401,0.691237,3.133283,3.618650,0.246657,0.427593,0.465695,0.489616,17.669809,38.920248,36.672305,0.774317,3.633318,
491,0.663311,0.695083,0.585340,0.622029,0.706634,3.133283,3.133283,0.247553,0.427577,0.466178,0.487611,17.714494,38.910870,36.627368,0.775854,4.311574,
492,0.664078,0.700448,0.585485,0.637995,0.697850,3.670039,3.859046,0.249293,0.430196,0.468672,0.491993,17.748088,38.905715,36.643918,0.778548,4.871382,
493,0.659414,0.703473,0.595883,0.632240,0.686779,3.670039,3.670039,0.250566,0.432063,0.470719,0.495583,17.762284,38.838816,36.617327,0.780147,4.261501,
494,0.675492,0.703662,0.587614,0.663654,0.709112,5.171602,5.171602,0.252641,0.433852,0.473956,0.495240,17.815669,38.804281,36.596276,0.781658,7.644886,
495,0.654414,0.718138,0.592193,0.646102,0.664497,6.447445,6.447445,0.255564,0.437869,0.478399,0.498110,17.873835,38.729025,36.577826,0.785180,5.687596,
496,0.660778,0.727818,0.600200,0.670651,0.658103,8.296779,8.296779,0.260455,0.440970,0.481208,0.502672,17.880106,38.489397,36.400783,0.788732,8.136748,
497,0.692805,0.739826,0.617565,0.656816,0.726398,5.096605,8.610604,0.268777,0.452489,0.494874,0.516549,17.858441,38.263054,36.286913,0.793428,10.096559,
498,0.689621,0.744318,0.634678,0.649682,0.714461,2.935253,5.096605,0.273254,0.455450,0.496643,0.517643,17.783937,38.109412,36.200489,0.793260,7.736303,
499,0.685914,0.746496,0.639814,0.684650,0.685244,2.935253,2.935253,0.275815,0.457980,0.499194,0.521656,17.717384,38.027015,36.158636,0.794154,7.240407,
500,0.685328,0.756368,0.633119,0.673574,0.689797,2.495351,3.622097,0.278762,0.459610,0.500661,0.521406,17.656210,37.930823,36.085716,0.795081,6.712789,
501,0.694499,0.755778,0.621063,0.702323,0.699131,2.495351,2.495351,0.279261,0.459276,0.500108,0.519989,17.657417,37.970432,36.083526,0.796154,8.002118,
502,0.681224,0.755101,0.634981,0.648218,0.694718,2.637263,2.637263,0.282369,0.463234,0.503290,0.522709,17.665410,37.952691,36.060746,0.797239,6.146281,
503,0.681105,0.757284,0.632869,0.646436,0.695808,2.197843,4.079534,0.284532,0.465316,0.507659,0.526967,17.625329,37.863922,35.927152,0.797781,5.844269,
504,0.681255,0.760554,0.644387,0.647982,0.689889,2.197843,2.197843,0.286018,0.465786,0.506454,0.527482,17.584862,37.804188,35.826763,0.797324,5.848997,
505,0.678325,0.765550,0.643023,0.665880,0.671022,1.994038,2.256766,0.286441,0.463546,0.505439,0.525820,17.529625,37.726494,35.708777,0.796735,5.263716,
506,0.686443,0.773318,0.639290,0.679170,0.680933,1.621622,1.994038,0.287605,0.463292,0.504456,0.520365,17.499852,37.709966,35.656419,0.797683,5.941843,
507,0.686027,0.765092,0.642782,0.675644,0.683095,1.621622,1.621622,0.286171,0.462721,0.504029,0.521927,17.459294,37.691865,35.557152,0.796558,5.962454,
508,0.670369,0.761139,0.640240,0.692406,0.641253,1.640482,1.832936,0.285721,0.462287,0.501798,0.520299,17.424166,37.732428,35.558424,0.796498,3.690314,
509,0.661397,0.765381,0.628490,0.681429,0.631143,1.640482,1.640482,0.283608,0.457928,0.496936,0.514812,17.369685,37.731924,35.493046,0.795339,2.393169,
510,0.662316,0.767509,0.622459,0.653732,0.649428,2.235983,2.235983,0.281061,0.454715,0.494364,0.511516,17.295382,37.731117,35.492295,0.794272,3.015869,
511,0.661942,0.757805,0.657003,0.670793,0.628478,3.223655,3.223655,0.279685,0.454257,0.494841,0.515137,17.189695,37.704281,35.458728,0.792889,3.907246,
512,0.662251,0.759542,0.645855,0.624695,0.658820,3.263046,3.263046,0.278099,0.452804,0.493747,0.511515,17.114782,37.710431,35.447100,0.792040,3.926781,
513,0.691406,0.757295,0.638345,0.697600,0.687408,4.551703,4.551703,0.275797,0.450373,0.491337,0.507078,17.066369,37.809773,35.530357,0.791505,9.111443,
514,0.671218,0.759225,0.656551,0.689103,0.639388,4.956536,4.983630,0.274671,0.448058,0.488622,0.507584,16.979275,37.840554,35.548469,0.793531,6.633806,
515,0.681058,0.759422,0.630501,0.660753,0.687997,4.632502,4.956536,0.272389,0.447739,0.488680,0.508714,16.876276,37.798197,35.536241,0.792509,7.836667,
516,0.689410,0.764346,0.645186,0.646611,0.705878,4.632502,4.632502,0.273494,0.448380,0.489258,0.505729,16.787061,37.759719,35.544935,0.791844,8.919657,
517,0.670906,0.760375,0.635045,0.671374,0.656775,4.440091,4.901277,0.272341,0.448406,0.488815,0.504889,16.688147,37.706219,35.541183,0.789807,6.086521,
518,0.683803,0.752182,0.628462,0.693119,0.678150,4.440091,4.440091,0.270744,0.446045,0.486215,0.501485,16.609040,37.661346,35.530780,0.787852,7.901150,
519,0.682305,0.753660,0.633336,0.645160,0.699519,4.015772,4.997050,0.267491,0.442529,0.482533,0.500666,16.582813,37.693656,35.604011,0.785960,7.437499,
520,0.678633,0.744567,0.635609,0.673443,0.677422,4.015772,4.015772,0.265396,0.442410,0.483630,0.500389,16.525161,37.663287,35.625182,0.783420,6.931628,
521,0.667125,0.744359,0.631039,0.676284,0.650958,4.487940,4.487940,0.265163,0.441613,0.482440,0.500864,16.453243,37.600282,35.623658,0.781723,5.730967,
522,0.687967,0.750794,0.634493,0.670614,0.698936,4.530322,4.530322,0.263683,0.442200,0.483508,0.503026,16.372366,37.466060,35.576712,0.778597,8.798388,
523,0.681851,0.747432,0.616980,0.675189,0.690051,4.619046,4.619046,0.262872,0.442481,0.484444,0.505580,16.321226,37.475780,35.706956,0.775223,8.075389,
524,0.664452,0.738740,0.623519,0.650847,0.664606,4.242181,4.844172,0.261156,0.443440,0.486253,0.508469,16.276966,37.461486,35.819672,0.772093,5.377193,
525,0.691187,0.739957,0.614195,0.661497,0.723175,3.651912,4.242181,0.259861,0.444390,0.488586,0.507558,16.238603,37.459628,35.922813,0.771351,8.663851,
526,0.674666,0.739256,0.612630,0.667546,0.683059,3.651912,3.651912,0.259156,0.444199,0.487980,0.508524,16.204086,37.360661,35.908692,0.770571,6.338309,
527,0.655316,0.741556,0.608804,0.645265,0.652644,4.805374,4.805374,0.258943,0.446972,0.492268,0.513508,16.176537,37.320249,35.951295,0.770513,4.642167,
528,0.711573,0.744677,0.615593,0.685964,0.753970,4.603674,6.648285,0.260629,0.449422,0.493894,0.517392,16.131215,37.206831,35.969672,0.770504,12.638703,
529,0.705350,0.746196,0.634031,0.665296,0.740681,4.603674,4.603674,0.262198,0.452844,0.498285,0.521892,16.071492,37.115704,35.927835,0.769674,11.771883,
530,0.691215,0.744928,0.626490,0.684801,0.703019,5.579120,5.579120,0.263797,0.458795,0.505565,0.525324,15.981226,36.971509,35.853596,0.768761,10.472435,
531,0.710746,0.758345,0.618445,0.695590,0.738651,5.743793,5.790280,0.266573,0.465225,0.512173,0.532457,15.877619,36.798126,35.697106,0.769078,13.601288,
532,0.708638,0.757000,0.625697,0.682514,0.740857,4.092239,5.743793,0.266582,0.464703,0.512318,0.529888,15.733999,36.586125,35.559463,0.765289,11.793197,
533,0.706574,0.753689,0.630172,0.680701,0.736477,4.092239,4.092239,0.265938,0.463600,0.513141,0.532831,15.627633,36.441098,35.431437,0.763239,11.630839,
534,0.721513,0.756916,0.631794,0.665626,0.776819,4.044262,4.343397,0.265178,0.463693,0.514731,0.537186,15.517917,36.288758,35.307262,0.761425,14.014789,
535,0.708142,0.764926,0.660144,0.677532,0.726365,3.859571,4.044262,0.267014,0.468102,0.517897,0.538137,15.425747,36.166360,35.245393,0.759763,11.745461,
536,0.718404,0.765934,0.662994,0.714072,0.727193,3.709778,3.859571,0.267264,0.469861,0.523530,0.542605,15.333338,36.012958,35.117520,0.757654,13.317883,
537,0.726020,0.764417,0.643636,0.715279,0.750845,1.849705,3.709778,0.269344,0.470972,0.525504,0.549124,15.251460,35.880885,35.029923,0.757647,13.098568,
538,0.736212,0.761731,0.645640,0.718688,0.771921,1.787478,1.849705,0.270320,0.471908,0.526759,0.548450,15.201656,35.787741,34.953623,0.756861,14.560192,
539,0.728927,0.759059,0.652532,0.703362,0.764148,1.787478,1.787478,0.269610,0.470326,0.525223,0.549390,15.195123,35.727676,34.864069,0.756242,13.514389,
540,0.634879,0.754786,0.620094,0.617447,0.613212,1.923621,1.923621,0.272256,0.444634,0.483113,0.495764,18.605031,39.109718,38.567461,0.798734,0.000000,
541,0.627652,0.754086,0.610836,0.611983,0.602797,2.072842,2.072842,0.271882,0.444945,0.483155,0.499824,18.625300,39.053918,38.535920,0.796842,0.000000,
542,0.627299,0.759688,0.625656,0.618195,0.589405,2.064590,2.196830,0.272029,0.444752,0.483015,0.498277,18.646574,39.019412,38.480124,0.796748,0.000000,
543,0.629961,0.758119,0.626386,0.626029,0.591132,2.064590,2.064590,0.271372,0.444255,0.481855,0.496116,18.633699,38.937281,38.408779,0.795878,0.000000,
544,0.634445,0.758671,0.631082,0.624768,0.601505,2.557445,2.557445,0.272913,0.445258,0.482197,0.496715,18.650720,38.936521,38.408210,0.796324,0.000000,
545,0.651405,0.761158,0.634435,0.641846,0.629235,2.536007,2.844329,0.273925,0.448693,0.486232,0.497135,18.677751,38.934837,38.394786,0.796221,1.552372,
546,0.646810,0.761864,0.613991,0.632468,0.632559,2.236486,2.536007,0.274713,0.449497,0.485682,0.493484,18.709078,38.990314,38.447316,0.796842,0.545759,
547,0.645412,0.758106,0.624101,0.632675,0.627026,2.236486,2.236486,0.276072,0.451015,0.485873,0.491264,18.721997,38.982876,38.434518,0.797812,0.228948,
548,0.634111,0.753062,0.607446,0.613022,0.620852,2.727640,2.727640,0.274460,0.447478,0.480356,0.487837,18.744096,39.014660,38.427596,0.797343,0.000000,
549,0.665799,0.756791,0.613482,0.646174,0.669480,3.103566,3.103566,0.274624,0.447223,0.481120,0.487875,18.772721,39.019727,38.371403,0.797230,3.756468,
550,0.673781,0.751045,0.632886,0.593497,0.712052,4.197058,4.242676,0.273561,0.445791,0.480246,0.486168,18.814168,39.093837,38.368765,0.796452,5.770950,
551,0.683218,0.746791,0.623203,0.624611,0.721837,4.197058,4.197058,0.275319,0.447576,0.480950,0.486965,18.862089,39.101632,38.336333,0.796722,7.063376,
552,0.669480,0.748728,0.619784,0.673957,0.661812,4.974792,5.240495,0.274908,0.446814,0.478989,0.482653,18.914949,39.141996,38.318424,0.796836,5.655923,
553,0.674822,0.748513,0.619725,0.633179,0.699581,4.475309,4.974792,0.276063,0.446150,0.478894,0.480990,18.917775,39.094991,38.259288,0.797192,5.957087,
554,0.686844,0.748706,0.637239,0.644923,0.712087,4.083023,4.475309,0.276432,0.444865,0.476707,0.482064,18.874243,39.024601,38.179961,0.796791,7.403894,
555,0.690610,0.754200,0.654490,0.656836,0.704886,3.475547,4.083023,0.277290,0.446245,0.477078,0.481565,18.847399,38.966075,38.115994,0.796442,7.375819,
556,0.685370,0.748788,0.652450,0.654752,0.697547,3.475547,3.475547,0.277363,0.444962,0.474967,0.480364,18.784571,38.895725,38.039401,0.796108,6.627025,
557,0.693661,0.756478,0.649119,0.686281,0.695493,3.307847,3.880615,0.279672,0.446596,0.474726,0.477975,18.707893,38.777105,37.918231,0.797159,7.529274,
558,0.693096,0.761432,0.656514,0.689084,0.688625,3.307847,3.307847,0.279994,0.445703,0.474136,0.476342,18.563421,38.610704,37.788960,0.795979,7.423797,
559,0.708835,0.755621,0.640601,0.680488,0.739523,2.653005,3.601949,0.281405,0.450239,0.480524,0.484244,18.382642,38.408010,37.619769,0.794547,9.261812,
560,0.704608,0.756848,0.640321,0.672084,0.734102,2.653005,2.653005,0.282718,0.451536,0.482603,0.487408,18.189243,38.206527,37.456187,0.792479,8.697907,
561,0.715973,0.759448,0.638779,0.694953,0.745459,2.915451,2.915451,0.284200,0.451196,0.482232,0.486903,18.059329,38.111635,37.368062,0.791338,10.562442,
562,0.718409,0.762522,0.662728,0.671122,0.753489,2.391869,3.019672,0.283088,0.448728,0.480165,0.486197,17.949905,38.034107,37.285409,0.789186,10.540912,
563,0.712976,0.759809,0.652456,0.677461,0.742638,2.391869,2.391869,0.283093,0.448459,0.478881,0.486694,17.815912,37.923734,37.228366,0.787893,9.761298,
564,0.714237,0.761942,0.644638,0.657158,0.759497,2.810955,2.810955,0.285326,0.449858,0.478915,0.483454,17.644954,37.759937,37.107806,0.785686,10.131094,
565,0.713968,0.758621,0.628658,0.714969,0.731603,3.657922,3.722015,0.286434,0.452564,0.483165,0.489862,17.433144,37.534797,36.935502,0.783940,10.925659,
566,0.710663,0.756474,0.658785,0.719114,0.710359,3.061039,3.657922,0.287139,0.455877,0.487098,0.494340,17.194802,37.301282,36.748784,0.781401,9.986604,
567,0.717324,0.761008,0.644692,0.714506,0.733562,3.061039,3.061039,0.288111,0.457252,0.490610,0.500623,16.968164,37.084361,36.585652,0.778434,11.141368,
568,0.721149,0.760520,0.669991,0.700348,0.742786,3.770163,3.770163,0.293356,0.464844,0.498004,0.509798,16.753060,36.869536,36.422684,0.775972,12.389860,
569,0.730381,0.759814,0.667237,0.720018,0.752809,3.995153,3.995153,0.296166,0.472254,0.504591,0.511526,16.539549,36.666919,36.284521,0.772326,13.843942,
570,0.718855,0.760729,0.663905,0.714971,0.728827,4.393603,4.393603,0.292720,0.467115,0.501471,0.510906,16.295514,36.452007,36.139688,0.765639,12.575537,
571,0.725560,0.761919,0.682310,0.703943,0.743845,3.604815,6.015248,0.294998,0.469923,0.501923,0.510821,15.959716,36.130927,35.915949,0.759332,12.809282,
572,0.727768,0.768484,0.672956,0.720571,0.740625,3.583475,3.604815,0.295352,0.467295,0.497732,0.506340,15.718573,35.940325,35.794720,0.753933,13.023035,
573,0.732557,0.769394,0.674528,0.721162,0.750941,3.583475,3.583475,0.295697,0.468522,0.501552,0.507930,15.596525,35.857693,35.763939,0.750469,13.789086,
574,0.746312,0.779556,0.688475,0.714348,0.777088,3.722951,3.728117,0.295826,0.467830,0.501607,0.505588,15.454290,35.754669,35.704212,0.746974,15.960869,
575,0.741282,0.779417,0.690608,0.737620,0.750728,3.673261,3.722951,0.297681,0.469815,0.500932,0.509348,15.296822,35.638144,35.620635,0.743446,15.196075,
576,0.748326,0.784622,0.704369,0.725433,0.768293,3.348787,3.673261,0.298671,0.471418,0.504502,0.506872,15.148012,35.527188,35.531133,0.740225,15.885068,
577,0.740637,0.778230,0.692785,0.743711,0.745461,2.988526,3.348787,0.300407,0.472453,0.503588,0.503625,15.026919,35.443327,35.461554,0.737287,14.224562,
578,0.737879,0.789561,0.690806,0.708873,0.757442,2.276727,2.988526,0.300690,0.473284,0.504619,0.504606,14.907108,35.354575,35.390086,0.734455,13.202704,
579,0.736860,0.778542,0.701144,0.709403,0.754585,2.276727,2.276727,0.301110,0.476265,0.507290,0.504275,14.789389,35.286258,35.343297,0.731274,12.962604,
580,0.725666,0.785425,0.690866,0.692759,0.740992,2.316258,2.418578,0.298134,0.471658,0.501156,0.497741,14.715108,35.254002,35.331135,0.728377,11.202447,
581,0.734010,0.784866,0.673128,0.741888,0.736887,1.985658,2.316258,0.296500,0.466335,0.493930,0.492779,14.634575,35.232199,35.321180,0.725732,12.150093,
582,0.723277,0.778386,0.687537,0.722588,0.719638,1.655474,1.985658,0.291524,0.462728,0.490193,0.487955,14.560427,35.217861,35.328154,0.722693,10.242602,
583,0.717969,0.787263,0.686004,0.699945,0.718924,1.655474,1.655474,0.292389,0.457909,0.484279,0.486082,14.444096,35.150244,35.275384,0.720744,9.511128,
584,0.705736,0.785005,0.663363,0.683816,0.710980,2.463989,2.463989,0.290713,0.455007,0.485443,0.490077,14.307485,35.078473,35.222363,0.717729,8.619011,
585,0.678383,0.788149,0.693801,0.654387,0.648307,3.268177,3.268177,0.297545,0.465978,0.500005,0.507367,14.143200,34.961627,35.165769,0.721719,5.524892,
586,0.701457,0.825100,0.748971,0.687788,0.648426,4.137881,4.137881,0.323865,0.483654,0.513290,0.519534,14.028319,34.919674,35.159542,0.716562,9.370479,
587,0.696695,0.791116,0.688541,0.700736,0.662237,4.802791,4.802791,0.294765,0.471060,0.505542,0.511303,14.393057,35.103028,35.382704,0.728564,9.518650,
588,0.682380,0.786779,0.701572,0.678004,0.640332,4.920085,5.105309,0.296007,0.473333,0.506876,0.508448,14.849071,35.396082,35.708579,0.736037,7.351891,
589,0.712105,0.786571,0.714531,0.713242,0.682898,4.920085,4.920085,0.301681,0.479064,0.509885,0.510809,15.440444,35.826214,36.173089,0.750056,11.639446,
590,0.714210,0.791981,0.711459,0.714128,0.687623,5.073427,5.073427,0.305092,0.487433,0.520236,0.519794,16.146697,36.345330,36.756656,0.767071,12.205210,
591,0.704221,0.790805,0.715274,0.695771,0.675031,5.035488,5.150295,0.313187,0.503382,0.537006,0.533124,16.875310,36.868538,37.312524,0.786083,10.742062,
592,0.712786,0.790651,0.719243,0.699579,0.690679,5.035488,5.035488,0.310079,0.491423,0.524806,0.522387,17.465820,37.376549,37.811457,0.808868,11.927859,
593,0.710264,0.796454,0.706273,0.718672,0.675537,3.736973,5.339060,0.335732,0.533480,0.573329,0.581820,17.950355,37.676460,38.067583,0.834292,11.764622,
594,0.713695,0.787357,0.729002,0.690817,0.695291,2.469856,3.736973,0.347661,0.541528,0.585054,0.604449,18.112221,37.908517,38.219392,0.853050,11.949605,
595,0.730780,0.796897,0.702098,0.716357,0.728729,2.469856,2.469856,0.370355,0.563399,0.608151,0.629204,18.179679,38.044532,38.310757,0.865651,15.403512,
596,0.789201,0.841058,0.780997,0.790078,0.773090,2.868090,2.923168,0.415323,0.614754,0.653626,0.669944,18.248334,38.182454,38.352483,0.873978,27.152949,
597,0.772424,0.814035,0.726049,0.758533,0.786660,2.486714,2.868090,0.389695,0.591377,0.634322,0.652677,18.280002,38.101217,38.319675,0.870785,23.215543,
598,0.769937,0.809772,0.737674,0.752154,0.781557,1.885680,2.486714,0.372016,0.568607,0.609471,0.630649,18.289247,38.166787,38.350566,0.865138,21.328707,
599,0.763831,0.802540,0.750381,0.740789,0.770893,1.885680,1.885680,0.357632,0.555987,0.598513,0.616515,18.288283,38.182010,38.373145,0.859681,19.862777,
600,0.826352,0.847487,0.803805,0.802539,0.844068,2.010122,3.416696,0.488706,0.653732,0.680408,0.684258,19.446307,38.631537,38.847399,0.902782,33.289932,
601,0.790248,0.814955,0.759595,0.755067,0.817302,2.010122,2.010122,0.444168,0.633531,0.665237,0.672217,19.426079,38.549882,38.836129,0.893864,26.332424,
602,0.800356,0.816788,0.763039,0.751859,0.842532,3.495645,3.495645,0.436340,0.621812,0.652577,0.661302,19.591134,38.707294,38.966510,0.892365,29.052551,
603,0.804987,0.813267,0.767906,0.758213,0.849602,2.013282,3.864641,0.424115,0.611265,0.640849,0.647223,19.876703,38.911260,39.120137,0.891935,27.692627,
604,0.807415,0.816903,0.777595,0.803742,0.819509,1.650109,2.013282,0.419238,0.606165,0.636051,0.641273,20.025003,38.991529,39.169994,0.892565,27.493626,
605,0.801183,0.817369,0.779039,0.805974,0.801618,1.650109,1.650109,0.416635,0.601037,0.630595,0.636740,20.147082,39.050239,39.210997,0.892601,26.182425,
606,0.797113,0.805112,0.768683,0.794458,0.808123,1.911830,1.911830,0.409543,0.600288,0.632330,0.640234,20.290057,39.130746,39.261262,0.892610,25.988497,
607,0.786234,0.808814,0.765956,0.789357,0.784707,1.915198,1.915198,0.402693,0.591113,0.624675,0.633081,20.411926,39.181761,39.288254,0.892115,23.834839,
608,0.777217,0.810815,0.765162,0.772962,0.773339,2.333390,2.333390,0.398372,0.587103,0.621433,0.630659,20.495300,39.222123,39.318960,0.892209,22.623894,
609,0.782961,0.803043,0.762335,0.779452,0.786538,2.730069,2.730069,0.392196,0.580271,0.615709,0.624379,20.509192,39.228093,39.301554,0.890665,23.778872,
610,0.781527,0.807235,0.735591,0.768473,0.799562,3.314528,3.314528,0.390466,0.575880,0.611208,0.624679,20.453955,39.176113,39.249603,0.890839,24.141431,
611,0.781763,0.800257,0.748304,0.785472,0.786755,3.635328,4.183400,0.392088,0.576257,0.613867,0.628349,20.303152,39.073345,39.175454,0.890573,24.694966,
612,0.767476,0.806712,0.737930,0.775358,0.761477,3.635328,3.635328,0.392607,0.575741,0.612425,0.625530,20.063189,38.976190,39.104611,0.889336,22.099328,
613,0.765518,0.797253,0.754993,0.764295,0.759700,4.179569,4.304582,0.397149,0.579266,0.618938,0.634606,19.777986,38.822590,39.019481,0.888266,22.728492,
614,0.763475,0.799163,0.733953,0.746564,0.774436,2.396586,4.179569,0.398768,0.578389,0.620105,0.636124,19.458798,38.661939,38.943294,0.885991,20.761745,
615,0.759665,0.801223,0.734929,0.756803,0.757338,2.189112,2.396586,0.401896,0.583492,0.627893,0.645258,19.302049,38.569813,38.880419,0.887094,20.356427,
616,0.791731,0.834907,0.793517,0.793870,0.774850,2.067109,2.189112,0.427131,0.608838,0.648641,0.669475,19.216251,38.594125,38.879904,0.883445,26.723788,
617,0.777623,0.801976,0.751397,0.758399,0.793358,1.786066,2.067109,0.405394,0.591819,0.637523,0.666360,19.135716,38.461521,38.834623,0.886716,24.070189,
