Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.751526,0.765207,0.694931,0.751159,0.769187,9.445652,9.445652,0.287118,0.454447,0.482826,0.491799,20.183457,38.686431,38.971048,0.824667,21.662479,
45,0.764534,0.775336,0.709134,0.763566,0.782917,10.811809,10.811809,0.289695,0.454590,0.481588,0.489624,20.259160,38.944955,39.178230,0.825644,24.809724,
46,0.784681,0.781901,0.731552,0.778589,0.808844,11.702460,11.702460,0.290886,0.452796,0.477314,0.484637,20.245417,39.242846,39.417883,0.825834,28.636610,
47,0.802298,0.788726,0.744114,0.823107,0.815307,12.407413,12.407413,0.292079,0.454721,0.478898,0.486421,20.070546,39.452988,39.587783,0.825236,32.117695,
48,0.801027,0.799857,0.751224,0.816188,0.810647,13.162915,13.162915,0.293095,0.458269,0.481947,0.485975,19.718091,39.518380,39.622318,0.824103,32.493720,
49,0.812771,0.800242,0.756511,0.829732,0.827513,14.408935,14.408935,0.299646,0.467941,0.491856,0.496025,19.199808,39.305997,39.448749,0.826598,35.706026,
50,0.857533,0.863635,0.841924,0.847555,0.867025,14.694071,14.694071,0.346091,0.501355,0.521946,0.523473,18.618573,39.000687,39.386868,0.831315,44.060645,
51,0.834624,0.839573,0.813654,0.822685,0.848247,14.086624,14.833118,0.319353,0.486692,0.509516,0.513718,18.152774,38.741905,39.133490,0.824712,39.426530,
52,0.842855,0.838881,0.814389,0.839618,0.857585,13.850867,14.086624,0.319418,0.484608,0.508135,0.511280,17.574431,38.606924,39.043348,0.820605,40.545769,
53,0.839955,0.837616,0.815059,0.838027,0.851521,12.925811,13.850867,0.321314,0.485160,0.509772,0.515445,17.013664,38.220602,38.734093,0.814251,39.386408,
54,0.836113,0.825895,0.799016,0.848730,0.845913,12.316422,12.925811,0.319943,0.482567,0.507472,0.514678,16.435240,37.734377,38.296865,0.803919,38.189820,
55,0.826865,0.822663,0.780108,0.820576,0.850480,11.932627,12.316422,0.310770,0.471290,0.497585,0.507881,15.834441,37.359627,37.981800,0.791891,36.216662,
56,0.806357,0.823560,0.759251,0.793209,0.828176,11.932627,11.932627,0.297211,0.456270,0.484030,0.498869,15.276225,37.019978,37.676027,0.777121,32.791586,
57,0.786459,0.807828,0.722820,0.756476,0.822796,11.169261,12.105094,0.286172,0.445195,0.475046,0.491321,14.848539,36.774992,37.437038,0.766662,28.897911,
58,0.762258,0.819598,0.712271,0.723578,0.786166,10.536689,11.169261,0.275447,0.432617,0.468145,0.482076,14.500967,36.593384,37.330546,0.753397,24.573296,
59,0.695450,0.826333,0.709019,0.729744,0.613603,9.070227,10.536689,0.259826,0.411522,0.444116,0.459227,14.243329,36.386062,37.190372,0.742675,13.298135,
60,0.761952,0.881205,0.793618,0.751369,0.706317,7.953361,9.070227,0.414710,0.533884,0.534924,0.517450,19.619949,40.913201,41.459232,0.881455,20.525535,
61,0.727610,0.845750,0.748623,0.705332,0.684737,7.327358,7.953361,0.372198,0.501719,0.506283,0.488721,19.582944,40.633356,41.325161,0.870886,14.263119,
62,0.711583,0.848968,0.733007,0.668137,0.672817,6.647461,7.327358,0.368067,0.492663,0.494852,0.477694,19.625627,40.585776,41.591446,0.869443,11.050480,
63,0.698217,0.860117,0.751139,0.681597,0.610099,6.421902,6.647461,0.377885,0.505992,0.507450,0.490938,19.739893,41.061533,42.425435,0.874312,8.890907,
64,0.710674,0.863352,0.757705,0.681890,0.634817,6.231050,6.421902,0.385882,0.515992,0.519109,0.500062,19.826282,41.174353,42.771701,0.879158,10.655125,
65,0.702976,0.866311,0.738696,0.695827,0.621329,5.589660,6.231050,0.397343,0.529315,0.531670,0.509240,19.910265,40.993313,42.787623,0.886850,8.866176,
66,0.703502,0.870558,0.766698,0.654591,0.617903,5.112373,5.589660,0.413529,0.545260,0.547448,0.524898,19.912899,41.974534,43.779752,0.895124,8.671912,
67,0.705219,0.875851,0.750686,0.654443,0.627767,4.761905,5.112373,0.416809,0.544764,0.545852,0.516827,19.601825,42.465673,44.250812,0.895571,8.302559,
68,0.642725,0.896505,0.753873,0.642482,0.462774,4.367208,4.761905,0.422383,0.542296,0.541565,0.511041,19.054051,42.665197,44.382417,0.893534,0.000000,
69,0.726672,0.905372,0.774463,0.762149,0.575575,3.973409,4.367208,0.431930,0.546061,0.543106,0.504589,18.553606,42.586650,44.339247,0.893074,10.328760,
70,0.677993,0.911761,0.715561,0.687139,0.496491,3.335560,3.973409,0.433757,0.556332,0.551720,0.515282,18.162991,42.686650,44.280627,0.882610,2.445730,
71,0.700037,0.901995,0.735906,0.616561,0.582554,2.479031,3.335560,0.439559,0.551030,0.547607,0.529198,18.157793,42.524533,44.239444,0.887843,5.570717,
72,0.687024,0.902941,0.838363,0.510284,0.588988,1.710449,2.479031,0.447437,0.557610,0.552455,0.520102,18.102986,42.655002,44.339356,0.885597,2.393663,
73,0.732720,0.900349,0.769231,0.529312,0.752394,1.710449,1.710449,0.455542,0.571079,0.565571,0.533696,18.078975,42.688268,44.346720,0.886448,9.707795,
74,0.671629,0.914201,0.731907,0.601432,0.519098,1.830658,1.830658,0.464787,0.583556,0.582988,0.557660,18.195313,42.924122,44.535504,0.890474,1.037959,
75,0.703431,0.905191,0.775585,0.736203,0.480243,1.892212,1.892212,0.471756,0.597048,0.595988,0.560375,18.370967,43.182839,44.709702,0.893874,5.893903,
76,0.722561,0.922019,0.798269,0.643384,0.555097,1.900067,2.133744,0.475004,0.602483,0.602782,0.565867,18.583194,43.369998,44.850696,0.897189,9.119322,
77,0.753425,0.962757,0.847940,0.731034,0.539704,1.680397,1.900067,0.477721,0.610569,0.613406,0.581400,18.718658,43.494221,44.949203,0.898692,14.601188,
78,0.851976,0.957208,0.873682,0.715163,0.858392,1.460612,1.680397,0.482199,0.618748,0.621098,0.588698,18.837839,43.625727,45.079410,0.900288,31.850084,
79,0.891068,0.963204,0.878136,0.731041,0.966018,1.445853,1.460612,0.486716,0.625088,0.628315,0.608714,18.967316,43.720717,45.175960,0.901822,40.025469,
80,0.919462,0.961270,0.824159,0.982266,0.907795,1.241354,1.445853,0.491099,0.630079,0.636291,0.608317,19.112473,43.855508,45.314643,0.904427,45.194943,
81,0.911499,0.957351,0.916439,0.909418,0.864601,0.517307,1.241354,0.495598,0.640000,0.647447,0.603349,19.248645,43.946309,45.413727,0.907911,42.724160,
82,0.935165,0.963973,0.898039,0.942512,0.929083,0.517307,0.517307,0.496938,0.639453,0.647662,0.611518,19.240626,43.977601,45.440418,0.907797,47.658944,
83,0.888559,0.958124,0.884148,0.829835,0.875552,1.074968,1.115152,0.499834,0.645261,0.653421,0.632117,19.153026,43.946250,45.434841,0.907245,40.543241,
84,0.918669,0.956475,0.862430,0.860890,0.976254,0.999271,1.074968,0.500244,0.646051,0.653521,0.621253,19.038188,43.852978,45.324896,0.906386,45.574928,
85,0.902786,0.962217,0.855964,0.851793,0.926197,0.999271,0.999271,0.501821,0.646077,0.653184,0.625015,18.992234,43.816910,45.287112,0.906427,42.743942,
86,0.873201,0.961274,0.888105,0.802774,0.835679,1.221526,1.221526,0.499884,0.646088,0.654456,0.626107,19.011382,43.816589,45.268670,0.906718,37.514422,
87,0.916629,0.959490,0.876262,0.846493,0.966488,1.087479,1.264827,0.499575,0.645009,0.651819,0.621976,19.047283,43.818568,45.263479,0.907259,45.299513,
88,0.913877,0.959288,0.842868,0.900156,0.939273,0.830889,1.087479,0.497834,0.644470,0.652970,0.619121,19.111538,43.834205,45.279588,0.907477,44.386846,
89,0.875909,0.965053,0.849305,0.843989,0.831398,0.769464,0.830889,0.497021,0.643784,0.650448,0.615846,19.129229,43.821118,45.260075,0.907539,36.969277,
90,0.901342,0.958637,0.865244,0.839327,0.928852,0.769464,0.769464,0.496527,0.644710,0.651441,0.617984,19.110272,43.781123,45.236617,0.907430,41.854311,
91,0.915282,0.958696,0.858068,0.888522,0.944246,0.808428,0.808428,0.495676,0.642638,0.651551,0.619666,19.121926,43.761559,45.224414,0.907435,44.662328,
92,0.924739,0.959834,0.852459,0.865644,1.004789,0.798912,0.848228,0.494016,0.642966,0.651624,0.619676,19.173143,43.785906,45.235794,0.908458,46.456819,
93,0.901926,0.959730,0.855440,0.868525,0.910317,0.798912,0.798912,0.493599,0.643631,0.652068,0.622780,19.231842,43.805059,45.255793,0.909864,42.291476,
94,0.868981,0.962899,0.870281,0.808559,0.823156,0.954717,0.954717,0.493287,0.645308,0.654077,0.621715,19.358301,43.868804,45.336722,0.912248,36.249865,
95,0.895596,0.958886,0.861319,0.831998,0.914822,0.399409,0.956072,0.492187,0.644143,0.653086,0.619638,19.501938,43.961246,45.446948,0.913757,40.526146,
96,0.886481,0.958434,0.861257,0.872902,0.845922,0.399409,0.399409,0.492021,0.645019,0.655258,0.620733,19.541579,43.992955,45.463482,0.914401,38.908468,
97,0.929991,0.960588,0.865552,0.875512,0.998543,0.493864,0.493864,0.491746,0.646069,0.657365,0.623535,19.573506,43.993730,45.469702,0.915212,47.432699,
98,0.921396,0.960218,0.876024,0.852205,0.978104,0.876850,0.903712,0.490330,0.645219,0.653532,0.625404,19.675824,44.043461,45.505339,0.915371,46.234827,
99,0.882936,0.961142,0.850707,0.832078,0.872722,0.834587,0.876850,0.487387,0.643779,0.654827,0.628245,19.778929,44.066698,45.529351,0.915044,39.131442,
100,0.920691,0.959079,0.864030,0.900800,0.946731,0.834587,0.834587,0.484872,0.641790,0.653746,0.629079,19.880613,44.088526,45.539903,0.915520,46.328868,
101,0.911067,0.958931,0.887726,0.816036,0.966884,0.884512,0.884512,0.483032,0.642740,0.654937,0.626858,19.937901,44.123847,45.593677,0.915193,44.451335,
102,0.879342,0.960810,0.859025,0.862913,0.822855,0.976907,1.132098,0.480538,0.640345,0.653465,0.625299,19.935687,44.003133,45.457739,0.912472,38.509253,
103,0.905595,0.959393,0.872668,0.844635,0.931947,0.918723,0.976907,0.478329,0.639195,0.648320,0.626035,19.998100,44.075417,45.537832,0.910319,43.331785,
104,0.928532,0.959207,0.858001,0.814169,1.057767,0.918723,0.918723,0.477126,0.638493,0.649763,0.627730,20.012608,44.135123,45.590664,0.909039,47.831652,
105,0.908827,0.959569,0.864632,0.833680,0.956636,1.374453,1.374453,0.473624,0.635346,0.648229,0.625344,20.076843,44.225821,45.675577,0.908801,44.469092,
106,0.900188,0.961393,0.872669,0.880093,0.875210,1.089096,1.449105,0.471097,0.632849,0.644540,0.624471,20.088390,44.338949,45.768060,0.907964,42.456190,
107,0.907781,0.959073,0.865235,0.870761,0.923412,1.089096,1.089096,0.467655,0.630553,0.642956,0.625654,20.122003,44.404801,45.807236,0.907362,43.965842,
108,0.927201,0.960416,0.867454,0.874071,0.993806,0.910835,1.248732,0.466883,0.630002,0.644289,0.625118,20.114269,44.475850,45.842816,0.907033,47.471105,
109,0.899410,0.959930,0.878249,0.845787,0.899900,0.330623,0.910835,0.464429,0.628716,0.641317,0.621191,20.080694,44.525257,45.858981,0.906784,41.359695,
110,0.908729,0.960594,0.856521,0.885655,0.918681,0.330623,0.330623,0.464338,0.628726,0.643551,0.623282,20.059409,44.522211,45.888826,0.905446,43.268229,
111,0.907733,0.961212,0.877623,0.864497,0.914465,0.930815,0.938574,0.466252,0.631497,0.649136,0.630232,20.073572,44.417270,45.808841,0.905363,44.159528,
112,0.902840,0.962468,0.882352,0.832047,0.919984,0.696296,0.930815,0.371680,0.574356,0.617242,0.617898,20.693164,43.981704,45.129457,0.905501,43.111303,
113,0.960245,0.963438,0.875860,1.038116,0.959815,0.545032,0.696296,0.362625,0.565117,0.614729,0.614063,20.506277,43.802615,44.892914,0.903883,53.627212,
114,0.920213,0.961396,0.888766,0.907577,0.913867,0.394937,0.545032,0.345326,0.551239,0.606075,0.609823,20.140964,43.321821,44.444568,0.903289,45.954268,
115,0.894446,0.968980,0.922481,0.803299,0.870917,0.332536,0.394937,0.326438,0.540544,0.605513,0.606131,19.989509,43.319539,44.383008,0.897178,41.313404,
116,0.867061,0.964287,0.935532,0.787323,0.773442,0.332536,0.332536,0.302135,0.525672,0.596045,0.611026,19.784495,43.320810,44.340245,0.888588,36.953217,
117,0.860758,0.954443,0.856870,0.838517,0.782995,0.567128,0.567128,0.288183,0.515332,0.595222,0.620671,16.922806,39.138199,40.356190,0.864094,36.840235,
118,0.836899,0.965361,0.861862,0.791928,0.715783,0.298836,0.628833,0.289828,0.516835,0.598486,0.618702,16.842383,39.177583,40.642156,0.859757,32.323979,
119,0.862372,0.963934,0.864936,0.789630,0.814122,0.298836,0.298836,0.290836,0.517796,0.601121,0.622540,16.775583,39.162470,40.374167,0.862765,36.986789,
120,0.959991,0.970841,0.884958,0.910438,1.056399,0.452898,0.452898,0.454377,0.661880,0.687659,0.679920,19.581975,42.698871,44.140300,0.896049,57.080152,
121,0.930131,0.963145,0.881397,0.926409,0.939910,0.547616,0.547616,0.479103,0.657944,0.685042,0.680703,19.624164,42.573773,44.187128,0.915262,51.283435,
122,0.951570,0.963928,0.882327,0.946791,1.003289,0.638347,0.638347,0.477324,0.657407,0.682006,0.675856,19.695966,42.565586,44.177407,0.914172,55.218840,
123,0.912593,0.964675,0.880939,0.927441,0.869209,0.786479,0.786479,0.476567,0.655066,0.683238,0.677949,19.806469,42.572059,44.185823,0.914496,47.995911,
124,0.890411,0.959738,0.887363,0.865262,0.838532,0.796510,0.845868,0.473999,0.656018,0.683678,0.679399,19.950776,42.600559,44.219757,0.915218,43.847984,
125,0.919804,0.963355,0.884597,0.907156,0.913755,0.796510,0.796510,0.473809,0.655941,0.684818,0.686338,20.079032,42.621591,44.230660,0.916135,49.922407,
126,0.931932,0.961974,0.893029,0.930959,0.933814,0.799180,0.799180,0.470590,0.655109,0.686433,0.686692,20.158576,42.588857,44.198788,0.916256,52.364504,
127,0.962623,0.963995,0.892340,0.910585,1.070470,0.468846,0.908864,0.468199,0.654648,0.687061,0.688770,20.165674,42.535242,44.151767,0.915446,58.160357,
128,0.964207,0.961810,0.883078,0.915530,1.083917,0.468846,0.468846,0.468247,0.654200,0.688592,0.687513,20.234109,42.533781,44.140557,0.915665,58.443530,
129,0.941798,0.964108,0.887554,0.879745,1.023064,0.543502,0.543502,0.468791,0.656182,0.687855,0.692133,20.353188,42.584869,44.218952,0.916046,54.356782,
130,0.942378,0.960401,0.885752,0.920578,0.993420,0.674367,0.674838,0.467872,0.655466,0.686715,0.690564,20.547212,42.672085,44.288019,0.916898,54.505053,
131,0.918091,0.961794,0.881379,0.881519,0.934579,0.382944,0.674367,0.467303,0.654479,0.687581,0.691426,20.761143,42.775796,44.395141,0.917703,49.551302,
132,0.907074,0.962199,0.887916,0.854430,0.909395,0.382944,0.382944,0.467613,0.655648,0.688272,0.694436,20.883531,42.815816,44.459887,0.917940,47.602601,
133,0.943085,0.960650,0.882118,0.932934,0.987495,1.074333,1.074333,0.465235,0.654791,0.689137,0.692721,20.802054,42.739564,44.377988,0.916571,55.294202,
134,0.940624,0.961339,0.880725,0.871750,1.033778,1.708057,1.708057,0.463074,0.655185,0.689368,0.699854,20.568967,42.572997,44.244846,0.913860,55.943612,
135,0.967410,0.960643,0.880242,0.968434,1.047308,1.246722,1.821554,0.460342,0.652125,0.693323,0.693834,20.216094,42.280536,43.979591,0.910111,60.500331,
136,0.933506,0.960029,0.883914,0.851864,1.020894,0.668222,1.246722,0.457073,0.650242,0.692095,0.696392,19.943290,42.055649,43.732888,0.906309,53.359853,
137,0.933085,0.962437,0.885070,0.793235,1.069403,0.452541,0.668222,0.456486,0.650109,0.694768,0.699740,19.794098,41.976906,43.650903,0.904599,53.313135,
138,0.915579,0.962251,0.884904,0.824471,0.973214,0.452541,0.452541,0.456853,0.650858,0.693080,0.700363,19.699181,41.916583,43.599582,0.904074,49.897901,
139,0.932735,0.960660,0.885357,0.938145,0.938416,0.719095,0.767375,0.456286,0.650988,0.697679,0.703570,19.568679,41.868240,43.523084,0.901735,53.831501,
140,0.911412,0.961709,0.875038,0.866644,0.927941,0.672151,0.719095,0.456105,0.650002,0.696017,0.705087,19.444312,41.792952,43.434544,0.901478,49.700392,
141,0.921324,0.963971,0.881224,0.886836,0.940103,0.672151,0.672151,0.457087,0.650891,0.695440,0.705876,19.390677,41.737060,43.364015,0.899895,51.635731,
142,0.923829,0.961574,0.883670,0.822361,1.007236,0.860827,0.860827,0.459476,0.650452,0.695881,0.701006,19.424628,41.776927,43.392688,0.900302,52.047499,
143,0.941383,0.963090,0.879579,0.908713,1.000164,0.930237,0.930237,0.463842,0.652922,0.694900,0.695006,19.514645,41.815354,43.460646,0.901627,55.117556,
144,0.945985,0.962765,0.884169,0.901924,1.020622,0.914901,0.932115,0.467263,0.656447,0.697987,0.697273,19.642948,41.933472,43.591606,0.904008,56.163743,
145,0.938168,0.963224,0.888258,0.871162,1.013746,0.404719,0.914901,0.472650,0.659725,0.698615,0.693606,19.805895,42.098035,43.753332,0.905333,53.804237,
146,0.962715,0.964788,0.884477,0.883339,1.097948,0.404719,0.404719,0.475115,0.660690,0.697805,0.690547,19.856592,42.151244,43.809671,0.905791,58.403054,
147,0.956788,0.963437,0.882160,0.882470,1.080660,0.426659,0.706349,0.476279,0.660685,0.698153,0.692397,19.767571,42.103362,43.775713,0.904764,57.374502,
148,0.943565,0.963911,0.893547,0.897335,1.005576,0.426659,0.426659,0.478143,0.662369,0.699707,0.692895,19.808890,42.135003,43.796411,0.904957,54.819098,
149,0.951640,0.964348,0.889272,0.906466,1.030747,0.623658,0.623658,0.478857,0.664002,0.698631,0.693980,19.908100,42.165598,43.842874,0.905416,56.639337,
150,0.939670,0.963502,0.895357,0.904773,0.981537,0.636958,0.636958,0.479649,0.665086,0.701435,0.697787,20.007145,42.211221,43.906992,0.905784,54.587970,
151,0.958414,0.962819,0.892355,0.871063,1.083694,0.810479,0.810479,0.480762,0.665581,0.699785,0.694056,20.147861,42.278087,44.005229,0.906620,58.195362,
152,0.927398,0.965002,0.888877,0.878321,0.961074,0.731824,1.193910,0.480222,0.666054,0.700632,0.696097,20.382362,42.425599,44.171437,0.908073,52.155289,
153,0.916947,0.960911,0.891119,0.906268,0.901223,0.731824,0.731824,0.481674,0.666217,0.699674,0.695671,20.304023,42.379417,44.134804,0.907548,50.062066,
154,0.939639,0.961469,0.887081,0.892405,1.002556,1.976184,1.976184,0.482028,0.666556,0.702681,0.697930,19.975918,42.180864,43.913991,0.905337,56.084564,
155,0.985084,0.962291,0.898914,0.881259,1.179528,1.698841,2.378919,0.481861,0.668015,0.703873,0.699232,19.523273,41.928834,43.648486,0.902072,64.898177,
156,0.955664,0.964282,0.899567,0.848652,1.080929,0.810250,1.698841,0.480469,0.669177,0.705519,0.706916,19.147443,41.761185,43.439252,0.899269,58.544677,
157,0.955337,0.965772,0.888607,0.910283,1.036139,0.810250,0.810250,0.486211,0.672544,0.708840,0.708385,19.003740,41.706776,43.394310,0.898505,58.603723,
158,0.946924,0.969157,0.889657,0.884852,1.022177,1.461446,1.461446,0.487049,0.669932,0.705066,0.705826,19.094689,41.822463,43.516241,0.899096,57.435279,
159,0.933052,0.967249,0.885637,0.875636,0.984911,0.814950,1.583872,0.485344,0.667782,0.700114,0.696029,19.324651,41.999512,43.705207,0.901122,53.294752,
160,0.946012,0.969830,0.891546,0.946745,0.965014,0.475945,0.814950,0.484649,0.666573,0.697209,0.697498,19.394286,42.085424,43.810390,0.901571,55.487546,
161,0.946811,0.966612,0.892818,0.906798,1.001844,0.462111,0.475945,0.485310,0.667317,0.698595,0.696123,19.355409,42.080134,43.800063,0.901371,55.572943,
162,0.908216,0.966344,0.899731,0.844010,0.908590,0.462111,0.462111,0.485387,0.667089,0.700971,0.697034,19.322733,42.038783,43.766728,0.901126,48.161538,
163,0.905874,0.966659,0.892837,0.860941,0.891182,0.691621,0.691621,0.484987,0.669025,0.701697,0.701418,19.349865,42.032570,43.758163,0.901428,48.213802,
164,0.938189,0.965550,0.898803,0.867363,0.999515,0.961240,1.093876,0.485052,0.669006,0.700917,0.694142,19.483381,42.094130,43.831255,0.902564,54.359643,
