Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
340,0.646731,0.771960,0.637825,0.631857,0.618109,3.880166,3.991431,0.256644,0.420814,0.470300,0.506453,20.784437,40.167675,39.310315,0.834227,3.323859,
341,0.638048,0.773902,0.655687,0.604974,0.607014,3.390541,3.880166,0.253559,0.417337,0.469661,0.504885,20.871884,40.154327,39.184818,0.831230,1.864585,
342,0.665460,0.774517,0.653212,0.628660,0.656603,3.390541,3.390541,0.253855,0.419969,0.472088,0.514033,20.972896,40.236802,39.276239,0.831078,5.796211,
343,0.697580,0.778041,0.669588,0.655608,0.707117,3.446055,3.446055,0.255976,0.422490,0.473213,0.511571,21.059945,40.246470,39.265248,0.833255,10.221788,
344,0.716630,0.776600,0.669030,0.632821,0.765575,3.773370,3.773370,0.255614,0.424781,0.475111,0.510647,21.096156,40.285667,39.276780,0.832458,13.183328,
345,0.707500,0.779137,0.665188,0.612425,0.758601,3.783991,4.077174,0.257770,0.432070,0.476815,0.511521,21.078543,40.334693,39.305781,0.832661,11.636519,
346,0.670802,0.776369,0.707402,0.623953,0.650962,3.447953,3.783991,0.259454,0.435397,0.479671,0.493990,20.974695,40.359813,39.325883,0.831229,5.438854,
347,0.687330,0.783085,0.685862,0.714785,0.641200,1.892779,3.447953,0.259699,0.434015,0.481113,0.487841,20.887291,40.328991,39.270385,0.828737,6.379049,
348,0.715804,0.785221,0.703096,0.713713,0.700793,1.892779,1.892779,0.258968,0.434240,0.480138,0.494567,20.936241,40.308272,39.230400,0.829575,10.683478,
349,0.674141,0.776537,0.693691,0.597574,0.678491,4.074176,4.905589,0.259705,0.432039,0.478034,0.509329,21.105057,40.352266,39.292400,0.832323,6.988174,
350,0.698601,0.778635,0.644985,0.619700,0.738798,1.626727,4.074176,0.258531,0.430051,0.475769,0.521783,21.165368,40.313657,39.257856,0.832687,8.958581,
351,0.714526,0.777505,0.656517,0.626708,0.765377,1.107662,1.626727,0.256369,0.428436,0.475101,0.519924,21.152836,40.274759,39.232222,0.832907,10.863187,
352,0.715289,0.781097,0.638381,0.619827,0.776085,1.107662,1.107662,0.259102,0.430097,0.475274,0.522342,21.200458,40.290114,39.238544,0.834150,10.976287,
353,0.721254,0.772414,0.658172,0.620697,0.786161,2.418649,2.418649,0.260447,0.428714,0.474186,0.525805,21.227857,40.282178,39.223501,0.834126,13.075548,
354,0.678728,0.777306,0.644123,0.606880,0.701442,1.654858,2.519329,0.259158,0.431931,0.476072,0.514010,21.097911,40.321153,39.242909,0.831580,5.832213,
355,0.683887,0.772956,0.685864,0.619327,0.691672,1.654858,1.654858,0.258255,0.432549,0.479496,0.511974,21.124338,40.288099,39.209768,0.832109,6.496100,
356,0.691786,0.782824,0.699475,0.621869,0.700413,1.631160,1.810948,0.260193,0.433404,0.479626,0.511254,21.133738,40.151768,38.971967,0.827615,7.533509,
357,0.684096,0.779807,0.723496,0.633084,0.668035,1.583262,1.631160,0.261815,0.433886,0.480032,0.508428,21.144082,40.136349,38.954431,0.827605,6.280452,
358,0.693269,0.779255,0.719501,0.665132,0.671660,1.431937,1.583262,0.261159,0.433123,0.479539,0.509948,21.154245,40.143233,38.955830,0.828126,7.543601,
359,0.690698,0.790587,0.677775,0.695632,0.660904,1.431937,1.431937,0.260325,0.430911,0.476790,0.507994,21.130721,40.122932,38.952181,0.827537,7.186242,
360,0.836600,0.867152,0.778018,0.852614,0.841291,1.135144,1.495103,0.367492,0.528839,0.569097,0.583112,18.265600,39.937988,40.392065,0.863361,30.143696,
361,0.798785,0.821265,0.713026,0.835038,0.805674,1.135144,1.135144,0.331517,0.514243,0.558169,0.574390,18.249027,39.832259,40.406078,0.857036,23.774433,
362,0.789502,0.801673,0.721750,0.769471,0.825624,3.300728,3.300728,0.324487,0.507305,0.553088,0.573397,18.319093,39.888870,40.415063,0.852538,24.342647,
363,0.776701,0.782956,0.700378,0.767658,0.811476,6.573411,6.573411,0.325089,0.505564,0.550582,0.573391,18.415445,40.030542,40.570381,0.852959,25.255496,
364,0.772589,0.765387,0.688263,0.775118,0.808419,8.767648,8.767648,0.320777,0.502292,0.547090,0.572267,18.598807,40.253412,40.814735,0.853296,26.624311,
365,0.731401,0.758219,0.677756,0.741733,0.739304,9.998767,9.998767,0.318501,0.500118,0.543030,0.562245,18.929479,40.606264,41.218163,0.854928,20.678888,
366,0.740592,0.757411,0.664713,0.735344,0.768507,9.293385,10.137173,0.312056,0.500694,0.543927,0.563488,19.251908,40.968174,41.599154,0.856100,21.582581,
367,0.735031,0.742519,0.664635,0.739340,0.759804,8.188269,9.293385,0.304992,0.493510,0.533951,0.553797,19.404873,41.268605,41.919748,0.854363,19.434049,
368,0.737759,0.744237,0.660868,0.728103,0.772154,6.735348,8.188269,0.298021,0.484003,0.521324,0.542655,19.535861,41.524589,42.136931,0.851879,18.314891,
369,0.735134,0.742704,0.651313,0.742722,0.762942,5.228524,6.735348,0.294602,0.479540,0.516191,0.537263,19.629158,41.693983,42.282682,0.850043,16.467520,
370,0.727936,0.737055,0.657299,0.711031,0.764025,4.384111,5.228524,0.291278,0.477680,0.515660,0.537162,19.695054,41.756307,42.327646,0.849159,14.680914,
371,0.737569,0.736187,0.652112,0.724022,0.779498,4.165398,4.384111,0.291578,0.478147,0.515764,0.540950,19.710922,41.727732,42.267392,0.849681,16.106656,
372,0.737293,0.739210,0.656229,0.716926,0.779819,3.999847,4.165398,0.292403,0.479028,0.518238,0.543303,19.742388,41.726842,42.230164,0.850543,15.994420,
373,0.744450,0.736357,0.651985,0.734438,0.789057,3.808724,3.999847,0.291075,0.479780,0.521423,0.548803,19.764465,41.723474,42.216373,0.851843,17.169346,
374,0.746588,0.736034,0.655626,0.723597,0.798766,3.126724,3.808724,0.292024,0.481083,0.523224,0.548219,19.775537,41.681554,42.170748,0.852909,16.854464,
375,0.747791,0.744862,0.664820,0.727053,0.794931,3.126724,3.126724,0.292361,0.481493,0.523547,0.546436,19.795216,41.671083,42.103787,0.853348,16.964263,
376,0.740522,0.742362,0.656125,0.737032,0.775181,3.260247,3.260247,0.291528,0.479646,0.521869,0.546092,19.792991,41.629647,42.031652,0.853545,15.973683,
377,0.739182,0.742795,0.662050,0.726891,0.774806,3.843751,3.843751,0.290074,0.477270,0.521913,0.547915,19.776728,41.570165,41.947719,0.853567,16.422934,
378,0.739451,0.746327,0.664178,0.719151,0.780619,3.489507,4.386172,0.291083,0.478949,0.523469,0.548980,19.751395,41.468092,41.796118,0.854665,16.152658,
379,0.725180,0.750123,0.663778,0.710727,0.750880,3.489507,3.489507,0.289688,0.475756,0.520152,0.549788,19.715184,41.410420,41.715054,0.854420,14.045708,
380,0.720532,0.746328,0.665538,0.701412,0.746026,3.698073,3.698073,0.290064,0.475718,0.519579,0.546565,19.681680,41.358780,41.627454,0.854125,13.387118,
381,0.727847,0.752646,0.660882,0.720115,0.751426,4.961198,4.961198,0.291674,0.475077,0.518485,0.539729,19.650294,41.262708,41.468029,0.855344,15.358620,
382,0.732494,0.758893,0.673092,0.737154,0.743960,7.220860,7.220860,0.296364,0.479381,0.521177,0.540305,19.628281,41.003365,41.200163,0.859038,17.972101,
383,0.748737,0.774566,0.694359,0.704228,0.785716,6.405075,8.026940,0.305834,0.489513,0.533198,0.553582,19.565305,40.678489,40.845774,0.863743,20.085565,
384,0.756139,0.775363,0.712359,0.720248,0.787007,2.763649,6.405075,0.310421,0.494128,0.539565,0.558540,19.441582,40.383994,40.570858,0.865540,18.096440,
385,0.757707,0.775753,0.706748,0.725079,0.790158,1.931411,2.763649,0.310790,0.494644,0.540323,0.557562,19.323783,40.259121,40.443907,0.864912,17.557932,
386,0.751607,0.776893,0.697605,0.703178,0.791602,1.931411,1.931411,0.310533,0.494351,0.540563,0.559879,19.268698,40.244183,40.406039,0.863885,16.690456,
387,0.754079,0.773464,0.685130,0.728249,0.790971,2.608059,2.608059,0.310074,0.494304,0.539708,0.559577,19.233601,40.228605,40.377354,0.863091,17.669259,
388,0.746495,0.777109,0.671679,0.718552,0.784652,2.906317,2.906317,0.309972,0.493119,0.538537,0.560147,19.206329,40.219730,40.358963,0.863166,16.772470,
389,0.737032,0.775782,0.683941,0.689158,0.772759,3.041154,3.041154,0.310814,0.494624,0.540379,0.559576,19.177130,40.188103,40.326205,0.863531,15.345448,
390,0.739125,0.776841,0.688894,0.710870,0.762144,3.140161,3.140161,0.312229,0.496265,0.541586,0.561076,19.142187,40.113027,40.263907,0.864024,15.777582,
391,0.757598,0.775793,0.694933,0.725046,0.797172,3.169585,3.320393,0.314128,0.498320,0.544054,0.564458,19.090543,40.073970,40.254943,0.864932,18.836749,
392,0.741913,0.783074,0.687204,0.729927,0.757723,3.169585,3.169585,0.316406,0.500980,0.544950,0.565236,19.052661,40.026702,40.216437,0.865353,16.283420,
393,0.727889,0.777162,0.698390,0.716136,0.730297,3.421907,3.421907,0.318225,0.503380,0.547143,0.567280,19.013574,39.971857,40.172024,0.865933,14.319044,
394,0.752941,0.776358,0.705692,0.742926,0.770817,3.434104,3.856212,0.320421,0.505269,0.549020,0.566894,18.966136,39.904489,40.133372,0.866483,18.247468,
395,0.721794,0.786522,0.701551,0.693325,0.726254,3.434104,3.434104,0.322454,0.507743,0.552258,0.571644,18.906140,39.806641,40.074858,0.867504,13.447533,
396,0.728989,0.785798,0.697630,0.704992,0.737733,3.187995,3.572927,0.325732,0.510714,0.555798,0.572370,18.822604,39.706348,40.009460,0.868243,14.318905,
397,0.745451,0.792849,0.717734,0.709011,0.762060,3.187995,3.187995,0.328327,0.513296,0.559465,0.581345,18.730158,39.578776,39.933570,0.868569,17.260662,
398,0.754098,0.798333,0.724541,0.699661,0.783048,4.132686,4.132686,0.331140,0.517448,0.564405,0.583417,18.604551,39.423848,39.803839,0.868988,19.539782,
399,0.750831,0.799677,0.721581,0.705927,0.774100,3.521433,4.685610,0.334744,0.519434,0.565043,0.583640,18.441892,39.191532,39.601576,0.868848,18.389943,
400,0.749478,0.801264,0.732483,0.685690,0.777250,3.212635,3.521433,0.336436,0.522521,0.568982,0.586401,18.294069,38.979990,39.428018,0.868137,17.961683,
401,0.736881,0.801913,0.722054,0.714221,0.735822,3.212635,3.212635,0.335195,0.521718,0.569584,0.586108,18.233488,38.959059,39.402156,0.866828,15.953421,
402,0.751547,0.797909,0.704220,0.724088,0.771251,2.961530,4.240750,0.333346,0.521031,0.568369,0.584853,18.279966,39.050666,39.480791,0.866279,18.055701,
403,0.764799,0.799095,0.704564,0.717656,0.805019,2.114507,2.961530,0.332885,0.519576,0.566588,0.587871,18.312895,39.084761,39.509814,0.866154,19.590370,
404,0.758586,0.803469,0.720952,0.705166,0.789275,2.114507,2.114507,0.333797,0.519677,0.566702,0.585163,18.306863,39.059283,39.491450,0.866761,18.452395,
405,0.748858,0.798418,0.728611,0.722500,0.756762,1.474846,2.391981,0.333392,0.519577,0.566206,0.582353,18.251716,38.978749,39.415684,0.865884,16.181496,
406,0.741852,0.806597,0.711567,0.718480,0.747188,0.813575,1.474846,0.334165,0.519835,0.565273,0.582842,18.218862,38.917427,39.365048,0.865772,14.465458,
407,0.737461,0.805280,0.703342,0.722040,0.738410,0.813575,0.813575,0.334018,0.518400,0.563243,0.581727,18.206210,38.921717,39.379880,0.865808,13.737140,
408,0.743272,0.801242,0.722234,0.714037,0.750589,1.788829,1.788829,0.333118,0.516632,0.562207,0.580483,18.260815,38.987796,39.410005,0.865135,15.522262,
409,0.754649,0.801719,0.711789,0.714145,0.778508,2.802975,2.802975,0.330613,0.514521,0.560689,0.581369,18.370331,39.114690,39.483068,0.865123,18.362930,
410,0.736072,0.789211,0.714885,0.701524,0.747161,3.259445,3.469417,0.328210,0.510323,0.556754,0.578996,18.492291,39.277001,39.586338,0.864642,15.775674,
411,0.733671,0.788435,0.706344,0.686347,0.754394,2.493127,3.259445,0.326351,0.510063,0.555539,0.574783,18.619277,39.402196,39.680433,0.864960,14.545234,
412,0.733539,0.782286,0.708757,0.701673,0.746267,1.603535,2.493127,0.323432,0.506458,0.552362,0.570798,18.710773,39.505260,39.738595,0.864475,13.663078,
413,0.730438,0.782421,0.707046,0.688018,0.747996,1.603535,1.603535,0.322222,0.504280,0.548495,0.570408,18.769309,39.536648,39.751957,0.864803,13.191721,
414,0.728203,0.783245,0.686367,0.706158,0.740178,1.840420,1.840420,0.320986,0.503812,0.546983,0.570728,18.816756,39.582963,39.765464,0.864492,13.071162,
415,0.724263,0.777484,0.695813,0.703629,0.730628,3.015781,3.015781,0.319537,0.501985,0.545842,0.568672,18.894037,39.645718,39.802797,0.863680,13.460857,
416,0.716573,0.777007,0.665187,0.700284,0.727001,5.109119,5.109119,0.316505,0.498082,0.542625,0.564949,18.980665,39.746878,39.865963,0.863089,14.076351,
417,0.702255,0.775563,0.680113,0.682465,0.699424,6.855832,6.855832,0.312678,0.494873,0.538272,0.561545,19.037638,39.772613,39.877373,0.861904,13.369481,
418,0.715939,0.774353,0.688805,0.684236,0.726820,6.472268,7.146209,0.304352,0.482793,0.527523,0.552545,19.064724,39.771204,39.844106,0.858775,15.095131,
419,0.713099,0.775433,0.702334,0.698748,0.706116,5.399206,6.472268,0.300038,0.479031,0.526291,0.556872,19.083476,39.770784,39.837038,0.855093,13.997944,
420,0.777501,0.826328,0.773557,0.756859,0.776316,4.185917,5.399206,0.340583,0.502620,0.539900,0.565709,15.566703,38.024736,38.253991,0.822975,22.708109,
421,0.760106,0.792335,0.725275,0.746509,0.771692,3.335616,4.185917,0.305467,0.484116,0.523808,0.547518,15.688018,38.125946,38.364146,0.817952,18.966940,
422,0.763741,0.785716,0.703839,0.744432,0.793854,2.568313,3.335616,0.304800,0.484302,0.522109,0.541159,15.916290,38.401636,38.632949,0.819700,18.604370,
423,0.763637,0.786587,0.721330,0.754597,0.779012,2.568313,2.568313,0.310064,0.492602,0.531959,0.556549,16.197305,38.657741,38.903615,0.826628,19.013448,
424,0.755804,0.791954,0.734299,0.744394,0.759887,2.877843,2.877843,0.311156,0.497229,0.541354,0.570695,16.485705,38.910401,39.174664,0.833271,18.563283,
425,0.764795,0.792752,0.721649,0.734421,0.790739,4.173103,4.173103,0.312127,0.498734,0.543186,0.570895,16.710153,39.077968,39.370058,0.840329,21.165571,
426,0.763345,0.799297,0.728081,0.746915,0.775772,2.603027,4.201929,0.315198,0.501111,0.545168,0.573855,16.910760,39.173190,39.502495,0.847407,19.567889,
427,0.766084,0.795231,0.726146,0.734018,0.792561,2.603027,2.603027,0.316107,0.501637,0.546739,0.574753,17.082486,39.268367,39.616809,0.851624,20.045289,
428,0.778460,0.803603,0.737059,0.745331,0.807377,2.863886,2.863886,0.318659,0.501307,0.545833,0.576777,17.208556,39.319747,39.684123,0.854601,22.366906,
429,0.777275,0.816998,0.736357,0.762671,0.789170,2.539978,4.264431,0.322046,0.503298,0.549405,0.580617,17.269409,39.270261,39.649497,0.856241,22.003511,
430,0.779569,0.821091,0.765479,0.745231,0.792529,2.049926,2.539978,0.323772,0.506207,0.553781,0.583547,17.295175,39.253208,39.652220,0.856883,22.022340,
431,0.775469,0.815350,0.761301,0.742892,0.787486,1.553764,2.049926,0.325343,0.507285,0.556611,0.589604,17.281921,39.216313,39.607064,0.857481,21.148567,
432,0.784603,0.819549,0.764272,0.762951,0.794113,1.553764,1.553764,0.330677,0.517457,0.563635,0.591885,17.289595,39.205110,39.599587,0.860334,22.549490,
433,0.788831,0.814325,0.756257,0.768925,0.804801,1.928900,1.928900,0.329463,0.518331,0.565207,0.591892,17.309608,39.256305,39.622491,0.860783,23.608168,
434,0.780422,0.810383,0.758685,0.760658,0.791440,3.691702,3.691702,0.326664,0.514114,0.560458,0.588188,17.413578,39.427593,39.772063,0.861580,23.738123,
435,0.780616,0.797276,0.753124,0.765626,0.795729,3.507701,4.525962,0.323301,0.510791,0.555612,0.576826,17.549196,39.667391,40.019642,0.862166,23.157271,
436,0.763946,0.794551,0.715488,0.784805,0.760850,2.437959,3.507701,0.321241,0.510234,0.552702,0.575137,17.640291,39.849043,40.194640,0.863243,19.370516,
437,0.765771,0.789813,0.740050,0.762096,0.770404,2.437959,2.437959,0.321908,0.508817,0.552408,0.574573,17.699235,39.944741,40.282017,0.864207,19.671451,
438,0.772279,0.784740,0.732808,0.774537,0.782742,3.421917,3.421917,0.315010,0.497244,0.539171,0.556611,17.732103,40.097185,40.425595,0.863094,21.092283,
439,0.776033,0.782385,0.720371,0.775241,0.796202,2.274386,4.117862,0.309525,0.489271,0.529356,0.546782,17.771861,40.273259,40.601187,0.861574,20.427485,
440,0.773416,0.775241,0.714511,0.797108,0.782105,0.982513,2.274386,0.307274,0.487168,0.526045,0.542036,17.780026,40.360944,40.672972,0.860896,18.717193,
441,0.771431,0.777263,0.712687,0.769811,0.793385,0.982513,0.982513,0.306600,0.488120,0.526854,0.542234,17.752611,40.354843,40.663668,0.860278,18.394909,
442,0.766489,0.776269,0.717406,0.763049,0.784870,1.034625,1.034625,0.306141,0.484938,0.524348,0.537272,17.746248,40.356083,40.664638,0.859868,17.532155,
443,0.777622,0.776087,0.707068,0.778784,0.804959,1.537747,1.537747,0.306496,0.488407,0.528641,0.545751,17.773697,40.314615,40.634935,0.860344,20.026137,
444,0.765258,0.779308,0.710742,0.766597,0.781661,3.000205,4.344739,0.311755,0.494540,0.534640,0.556699,17.775221,40.177927,40.508086,0.862477,19.628713,
445,0.771481,0.777285,0.720977,0.767101,0.792063,2.744844,3.000205,0.314761,0.502645,0.544674,0.568282,17.741864,40.083009,40.417796,0.862863,20.745816,
446,0.781048,0.782230,0.711926,0.785849,0.805200,2.744844,2.744844,0.313237,0.497723,0.539897,0.562433,17.708822,40.136957,40.476528,0.862160,22.153650,
447,0.772612,0.775711,0.712250,0.752151,0.807673,3.455744,3.511736,0.308281,0.489906,0.529573,0.546885,17.732115,40.249337,40.567719,0.860166,20.934422,
448,0.769333,0.778446,0.709296,0.758386,0.796504,3.018110,3.455744,0.304499,0.486018,0.527484,0.548717,17.707437,40.336784,40.654449,0.857882,20.197323,
449,0.766500,0.779571,0.701362,0.769225,0.786768,3.018110,3.018110,0.303156,0.484267,0.525750,0.548741,17.712632,40.388916,40.671873,0.856067,19.784817,
450,0.763372,0.772634,0.701984,0.739779,0.798256,3.497349,3.497349,0.305663,0.485039,0.527986,0.550111,17.705779,40.320613,40.653434,0.858317,19.746112,
451,0.781635,0.786139,0.718720,0.765317,0.815109,3.370417,4.544060,0.311208,0.492075,0.535230,0.559441,17.704784,40.213045,40.542193,0.861034,22.806335,
452,0.765549,0.791199,0.717515,0.774745,0.770818,2.836852,3.370417,0.317076,0.500885,0.543918,0.569975,17.676568,40.121954,40.468241,0.862627,19.954429,
453,0.775638,0.793715,0.735878,0.780449,0.783185,1.897473,2.836852,0.323910,0.507779,0.551755,0.574081,17.653300,40.040347,40.404944,0.863391,20.774364,
454,0.786436,0.827227,0.773786,0.786258,0.777915,1.897473,1.897473,0.341293,0.515131,0.556721,0.577448,17.624953,40.007934,40.361670,0.858181,22.440903,
455,0.776218,0.790687,0.728857,0.769002,0.795584,1.586499,2.158038,0.325525,0.510097,0.554879,0.574575,17.590721,39.974673,40.341101,0.863630,20.572267,
456,0.770700,0.790909,0.722398,0.771834,0.783105,1.586499,1.586499,0.322512,0.508794,0.553849,0.577193,17.577708,39.947408,40.301726,0.862580,19.824797,
457,0.767206,0.795196,0.732731,0.776244,0.766459,3.694309,3.694309,0.324932,0.512414,0.559479,0.586803,17.550258,39.807953,40.168260,0.861960,21.537813,
458,0.779747,0.806245,0.749266,0.748412,0.802628,6.272733,6.272733,0.329267,0.514825,0.564489,0.592218,17.480723,39.548592,39.920427,0.861711,26.222403,
459,0.784206,0.816399,0.757421,0.743877,0.808372,6.866278,7.005362,0.336843,0.522201,0.570149,0.597167,17.350523,39.247622,39.637116,0.859976,27.607985,
460,0.769647,0.822840,0.764845,0.762024,0.758047,5.922368,6.866278,0.348164,0.531079,0.578916,0.600861,17.204501,38.938556,39.329263,0.860828,24.281159,
461,0.770041,0.819063,0.763226,0.751807,0.768102,4.939431,5.922368,0.354529,0.536715,0.586708,0.610717,17.037944,38.681821,39.090640,0.857529,23.804399,
462,0.773580,0.824677,0.766925,0.744195,0.778122,4.474577,4.939431,0.360230,0.542694,0.591518,0.620629,16.900094,38.489244,38.936910,0.855042,24.315026,
463,0.767805,0.818126,0.757537,0.758979,0.760352,3.702188,4.474577,0.361938,0.542235,0.591732,0.616037,16.755023,38.345371,38.836534,0.853131,22.400281,
464,0.760523,0.817985,0.765935,0.777115,0.725824,2.901951,3.702188,0.363788,0.542752,0.589883,0.613805,16.641389,38.246185,38.774744,0.852036,20.277896,
465,0.760908,0.816634,0.755766,0.752322,0.749361,2.069081,2.901951,0.364238,0.545076,0.593167,0.617344,16.559333,38.184140,38.738422,0.850967,19.712272,
466,0.761460,0.815002,0.766495,0.747904,0.749948,1.431054,2.069081,0.365677,0.545308,0.590531,0.613407,16.508166,38.150201,38.710240,0.850446,18.978444,
467,0.766018,0.814596,0.770995,0.750140,0.757794,1.160274,1.431054,0.367810,0.545681,0.589410,0.611588,16.495780,38.142959,38.720052,0.850915,19.361335,
468,0.768086,0.813085,0.765489,0.755591,0.761965,1.160274,1.160274,0.368295,0.546489,0.589570,0.612599,16.516280,38.179256,38.764840,0.851983,19.730895,
469,0.771763,0.814818,0.765667,0.766210,0.763422,1.212620,1.574942,0.367881,0.544501,0.587503,0.610925,16.551005,38.215308,38.822734,0.852779,20.337453,
470,0.779349,0.811593,0.761342,0.778853,0.776129,1.053681,1.212620,0.367660,0.543505,0.586367,0.607744,16.646194,38.325944,38.959366,0.854286,21.323139,
471,0.780381,0.811982,0.762228,0.779282,0.777811,1.053681,1.053681,0.367608,0.541502,0.583995,0.603056,16.814590,38.487895,39.135287,0.857076,21.298685,
472,0.773802,0.808169,0.763407,0.763533,0.773026,1.303355,1.303355,0.363500,0.534476,0.576777,0.600976,17.027586,38.710794,39.363645,0.858961,20.438419,
473,0.767550,0.809349,0.760424,0.754780,0.764709,1.646051,1.646051,0.360050,0.526569,0.568808,0.593788,17.238282,38.962905,39.627431,0.859549,19.519598,
474,0.770623,0.818666,0.763968,0.764076,0.761467,1.873650,2.194782,0.357448,0.521507,0.563999,0.586260,17.438958,39.209968,39.874704,0.860231,19.995240,
475,0.784669,0.818112,0.765574,0.765611,0.794352,1.574253,1.873650,0.357522,0.520193,0.561873,0.583294,17.559503,39.406743,40.070139,0.861560,21.920531,
476,0.828610,0.861343,0.824281,0.829060,0.818960,1.574253,1.574253,0.379612,0.533078,0.567382,0.582012,17.601225,39.540538,40.180523,0.857209,28.936481,
477,0.795833,0.824165,0.775218,0.773972,0.809255,1.750850,1.750850,0.349721,0.509994,0.549115,0.566222,17.642583,39.406637,39.918224,0.856268,23.367481,
478,0.784912,0.825667,0.768847,0.783558,0.778523,1.826978,1.826978,0.347520,0.507191,0.546176,0.565205,17.693610,39.432654,39.963410,0.853704,21.639286,
479,0.783159,0.813838,0.766747,0.803114,0.765923,2.391212,2.391212,0.345286,0.506147,0.545868,0.562705,17.688495,39.371480,39.886058,0.852379,21.804859,
480,0.691122,0.819873,0.728872,0.672675,0.645324,2.750924,2.750924,0.365001,0.521484,0.559805,0.571803,11.735984,33.960707,34.447516,0.717097,7.475878,
481,0.668236,0.793827,0.683614,0.644999,0.636523,2.886290,3.195728,0.329817,0.506158,0.546558,0.557973,11.748318,33.894437,34.410934,0.705977,4.250094,
482,0.680300,0.796055,0.697177,0.659178,0.649039,1.865196,2.886290,0.327250,0.503572,0.545595,0.557387,11.776318,33.876958,34.401507,0.704281,5.227644,
483,0.682440,0.790382,0.694281,0.666273,0.651942,1.865196,1.865196,0.326684,0.503081,0.543741,0.553194,11.797953,33.900158,34.439219,0.705125,5.396650,
484,0.687486,0.787936,0.681325,0.678761,0.661424,1.580707,1.910199,0.327784,0.501247,0.542287,0.551757,11.830169,33.911998,34.463987,0.707103,5.883969,
485,0.692258,0.790963,0.687073,0.685493,0.665241,1.580707,1.580707,0.327523,0.503791,0.544299,0.553986,11.865481,33.940369,34.491155,0.708756,6.624126,
486,0.693397,0.787010,0.683713,0.678227,0.675840,2.152722,2.152722,0.327684,0.503699,0.543507,0.554307,11.900815,33.946078,34.478642,0.709651,7.291648,
487,0.695538,0.786101,0.686743,0.666676,0.687652,2.327719,2.327719,0.325080,0.503404,0.544682,0.555821,11.931328,33.939957,34.474235,0.710244,7.860920,
488,0.690608,0.787417,0.685894,0.661925,0.679616,2.779715,3.013526,0.324545,0.503586,0.546154,0.557607,11.946466,33.905055,34.457864,0.710827,7.586382,
489,0.685372,0.787380,0.683250,0.647159,0.677724,2.602279,2.779715,0.325441,0.505210,0.550450,0.559932,11.948494,33.871758,34.423714,0.710539,6.715758,
490,0.678035,0.782634,0.674531,0.649071,0.664026,2.576501,2.602279,0.322560,0.503728,0.547707,0.559239,11.937759,33.838333,34.406918,0.709433,5.619272,
491,0.674988,0.788661,0.678283,0.640270,0.658834,2.576501,2.576501,0.322704,0.506486,0.550808,0.561835,11.968244,33.891945,34.477346,0.708323,5.208681,
492,0.680883,0.784171,0.693696,0.660549,0.656009,3.342116,3.342116,0.323400,0.507806,0.551544,0.565588,12.000434,33.970024,34.584044,0.709222,6.849035,
493,0.687854,0.784449,0.673228,0.665272,0.676519,3.737890,3.941828,0.322828,0.509033,0.551895,0.562697,12.046322,34.067361,34.702143,0.712271,8.106300,
494,0.686993,0.782878,0.671821,0.652766,0.684021,3.224995,3.737890,0.323367,0.508888,0.553469,0.568206,12.078476,34.124263,34.772642,0.716132,7.751751,
495,0.688095,0.785943,0.681494,0.675782,0.665888,3.094498,3.224995,0.323689,0.509459,0.553116,0.566520,12.062148,34.102391,34.767377,0.716021,7.718730,
496,0.678971,0.786552,0.687863,0.655479,0.655363,3.094498,3.094498,0.322449,0.506791,0.552012,0.566159,12.038064,34.096897,34.771002,0.713969,6.410823,
497,0.686643,0.782230,0.673706,0.685668,0.660282,3.340151,3.461090,0.322764,0.506173,0.548887,0.557543,12.020604,34.069426,34.759804,0.714694,7.438371,
498,0.698100,0.787638,0.673793,0.653019,0.706846,2.931009,3.340151,0.322445,0.503690,0.546345,0.558286,12.004385,34.041816,34.733142,0.716541,8.891325,
499,0.693572,0.783803,0.675215,0.682693,0.677855,2.931009,2.931009,0.321983,0.505954,0.549311,0.562635,11.960427,33.956216,34.655186,0.714095,8.335587,
500,0.689433,0.783413,0.682137,0.664799,0.676960,3.226274,3.358512,0.321226,0.505679,0.548221,0.557096,11.949939,33.900623,34.606946,0.711557,7.763734,
501,0.694927,0.784795,0.684086,0.647735,0.700663,3.002306,3.226274,0.322090,0.505741,0.547782,0.561523,11.949927,33.873364,34.564881,0.711716,8.552612,
502,0.688096,0.781821,0.687372,0.691821,0.654583,2.222172,3.002306,0.322848,0.507421,0.550094,0.561210,11.936657,33.857768,34.541535,0.710224,6.802984,
503,0.681591,0.786699,0.690936,0.660467,0.656349,1.850997,2.222172,0.321367,0.507923,0.550242,0.561455,11.912015,33.821050,34.502385,0.707885,5.523408,
504,0.678861,0.780625,0.670675,0.652243,0.665696,1.850997,1.850997,0.320469,0.507256,0.550230,0.566284,11.879218,33.777644,34.452861,0.705469,5.324488,
505,0.681307,0.778269,0.686575,0.644877,0.671162,2.634103,2.634103,0.318751,0.507066,0.551724,0.566679,11.831178,33.703334,34.366561,0.700569,6.404781,
506,0.682190,0.782486,0.676062,0.672478,0.659250,3.070984,3.070984,0.317119,0.506360,0.551796,0.565262,11.766291,33.609650,34.267692,0.696853,6.893882,
