Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
297,0.779889,0.821328,0.768375,0.764318,0.780910,2.499590,2.499590,0.321025,0.471468,0.505609,0.517997,19.749017,39.205743,39.861977,0.850635,20.336851,
298,0.783546,0.814283,0.749368,0.767347,0.797215,2.559288,2.833630,0.316657,0.464638,0.497720,0.510686,19.609410,39.186175,39.843757,0.846269,20.868306,
299,0.784356,0.813844,0.750221,0.765776,0.799966,2.026428,2.559288,0.314643,0.463429,0.496373,0.510581,19.513353,39.173373,39.838397,0.845421,20.560370,
300,0.771962,0.833321,0.752502,0.704862,0.803394,2.026428,2.026428,0.339678,0.489903,0.535209,0.556115,12.364435,33.664850,34.675983,0.711604,19.725496,
301,0.748999,0.798388,0.707927,0.688763,0.788793,2.020819,2.311546,0.308364,0.479633,0.527583,0.550806,12.320435,33.556342,34.641417,0.703548,16.303925,
302,0.728738,0.789542,0.720629,0.669883,0.750181,2.020819,2.020819,0.306009,0.477791,0.525891,0.550343,12.297357,33.539311,34.587714,0.702380,13.189250,
303,0.721017,0.802639,0.723595,0.689152,0.714226,1.838487,2.602865,0.308513,0.480793,0.529745,0.552777,12.274878,33.510359,34.561842,0.700289,11.860255,
304,0.730399,0.799217,0.732212,0.691903,0.732427,1.838487,1.838487,0.306306,0.480407,0.529441,0.553768,12.257589,33.486658,34.524818,0.697637,13.368774,
305,0.747148,0.799034,0.717210,0.697258,0.773326,1.613596,1.855216,0.303345,0.479973,0.531419,0.557534,12.244866,33.468890,34.509633,0.695168,15.981659,
306,0.740614,0.797903,0.717325,0.692807,0.761065,1.552488,1.613596,0.305024,0.480334,0.530126,0.556608,12.239711,33.452879,34.490018,0.695424,14.834139,
307,0.735841,0.797270,0.721684,0.712111,0.736612,1.552488,1.552488,0.303413,0.479513,0.531418,0.554452,12.239884,33.439896,34.471780,0.694980,14.056447,
308,0.724896,0.800113,0.715819,0.706411,0.716099,1.608881,1.608881,0.302258,0.478788,0.529323,0.551550,12.245369,33.423706,34.458677,0.694629,12.320021,
309,0.730608,0.791002,0.722601,0.691453,0.739878,1.630402,1.630402,0.301241,0.477487,0.529371,0.552470,12.265912,33.422483,34.455518,0.694428,13.297862,
310,0.716332,0.790699,0.718348,0.685336,0.711130,2.459167,2.589761,0.301371,0.477070,0.527886,0.551862,12.320211,33.447728,34.485591,0.696081,11.798290,
311,0.722185,0.795310,0.711471,0.703560,0.714537,2.200731,2.459167,0.302873,0.477835,0.526924,0.553702,12.376852,33.482667,34.518942,0.698010,12.496998,
312,0.727313,0.794629,0.710329,0.702367,0.728140,2.200731,2.200731,0.301382,0.475863,0.525328,0.551696,12.432435,33.523512,34.561565,0.698528,13.266173,
313,0.747153,0.793395,0.724450,0.692455,0.775921,2.250369,2.355180,0.300115,0.477505,0.527681,0.550948,12.494868,33.584972,34.621285,0.699237,16.348802,
314,0.757706,0.798743,0.709317,0.686815,0.807005,1.796741,2.250369,0.300142,0.474707,0.523844,0.547093,12.557946,33.635589,34.670207,0.700310,17.510048,
315,0.764434,0.791774,0.699808,0.694005,0.823162,1.796741,1.796741,0.299158,0.474795,0.522488,0.545289,12.608539,33.682740,34.714204,0.701070,18.500182,
316,0.734959,0.786679,0.711527,0.675377,0.764637,1.960407,1.960407,0.299326,0.474565,0.520968,0.542089,12.665425,33.735064,34.768072,0.702803,13.900824,
317,0.765549,0.788633,0.694326,0.700317,0.828463,0.929933,2.335223,0.299907,0.474198,0.520064,0.540170,12.732913,33.819004,34.839399,0.705506,17.712732,
318,0.745220,0.790609,0.690737,0.698606,0.782796,0.929933,0.929933,0.301432,0.474572,0.522034,0.542439,12.735108,33.831280,34.850260,0.706532,14.604155,
319,0.772868,0.791189,0.713128,0.696662,0.840021,2.187726,2.187726,0.301009,0.475206,0.522375,0.542160,12.686703,33.791628,34.810027,0.705449,20.041781,
320,0.750323,0.794451,0.719217,0.725703,0.763719,2.344811,2.949680,0.302535,0.475569,0.522442,0.543065,12.611474,33.740377,34.767505,0.705139,16.619362,
321,0.758071,0.793306,0.722688,0.708585,0.791014,2.344811,2.344811,0.301768,0.475377,0.521734,0.543983,12.602965,33.762875,34.786414,0.704867,17.880323,
322,0.748561,0.787520,0.720978,0.713086,0.768722,4.759544,4.759544,0.300142,0.474472,0.519971,0.539962,12.739407,33.931808,34.951441,0.704833,18.385660,
323,0.744555,0.786035,0.706090,0.706719,0.770359,5.854772,5.854772,0.299385,0.472356,0.517357,0.540071,12.957443,34.166999,35.187163,0.709415,18.776576,
324,0.747200,0.778052,0.687747,0.725909,0.773116,5.960742,6.151313,0.298000,0.473237,0.518255,0.535289,13.196215,34.424404,35.419919,0.715934,19.100247,
325,0.734272,0.770277,0.689747,0.707510,0.756588,5.668903,5.960742,0.297626,0.473604,0.515940,0.534516,13.412165,34.669899,35.654379,0.722640,16.762641,
326,0.756902,0.760386,0.700861,0.693825,0.817574,5.646166,5.668903,0.297585,0.474433,0.516170,0.536783,13.594093,34.888017,35.845527,0.728465,20.363452,
327,0.758308,0.765092,0.689775,0.677079,0.829289,5.145898,5.646166,0.296671,0.474041,0.515221,0.532729,13.739076,35.098851,36.053530,0.733995,19.995839,
328,0.768864,0.768088,0.688281,0.686098,0.850044,4.645550,5.145898,0.295388,0.472089,0.513008,0.527826,13.848871,35.280484,36.225231,0.738333,21.089277,
329,0.725344,0.770531,0.702525,0.653129,0.762255,4.104864,4.645550,0.295924,0.469229,0.512138,0.525480,13.957581,35.452156,36.399192,0.741680,13.796858,
330,0.716583,0.768712,0.680405,0.673716,0.740295,3.073078,4.104864,0.295822,0.469636,0.509648,0.522017,14.081559,35.647229,36.589109,0.745398,11.428979,
331,0.738677,0.775069,0.679411,0.672094,0.790392,2.702283,3.073078,0.295139,0.468169,0.509584,0.524113,14.201500,35.830828,36.775060,0.748982,14.598358,
332,0.699576,0.759956,0.666619,0.669829,0.711161,2.702283,2.702283,0.292844,0.464642,0.505971,0.520690,14.351743,36.045991,36.987100,0.753017,8.685843,
333,0.704919,0.761198,0.684177,0.664329,0.720852,2.986788,2.986788,0.292522,0.463196,0.505086,0.522383,14.504968,36.277402,37.227074,0.756993,9.815462,
334,0.715698,0.777965,0.677804,0.681606,0.732089,3.723116,3.723116,0.294125,0.464402,0.507180,0.525187,14.615330,36.457132,37.432871,0.761348,12.115869,
335,0.731554,0.790371,0.705123,0.692788,0.746713,4.582613,4.632566,0.293401,0.462097,0.506120,0.525722,14.699360,36.579750,37.565171,0.764234,15.358548,
336,0.716975,0.791827,0.743204,0.671081,0.711184,3.020258,4.582613,0.294585,0.461691,0.505852,0.524363,14.765556,36.685998,37.697141,0.767241,11.745794,
337,0.713126,0.790907,0.702175,0.711410,0.693477,2.570425,3.020258,0.292455,0.459639,0.504176,0.525293,14.852439,36.825442,37.840320,0.769884,10.888029,
338,0.730522,0.794674,0.756998,0.700176,0.718616,2.570425,2.570425,0.292375,0.457430,0.501538,0.523765,14.996005,37.025632,38.029680,0.773908,13.509410,
339,0.737031,0.797985,0.725806,0.703805,0.742627,3.530887,3.530887,0.292504,0.457789,0.501427,0.524179,15.195735,37.279852,38.244814,0.779407,15.332444,
340,0.729372,0.798060,0.735343,0.709183,0.717475,4.003526,4.003526,0.292037,0.456872,0.500947,0.525940,15.388116,37.538706,38.461956,0.783442,14.659021,
341,0.735126,0.805286,0.726716,0.737671,0.714871,3.893841,4.303190,0.291364,0.456673,0.500322,0.524353,15.565329,37.797120,38.676690,0.787335,15.395436,
342,0.728972,0.794735,0.697690,0.692674,0.742174,3.893841,3.893841,0.291272,0.455574,0.499807,0.528509,15.720471,38.011674,38.847041,0.790466,14.631236,
343,0.731740,0.777154,0.672848,0.668025,0.781347,4.021935,4.021935,0.290966,0.454341,0.498937,0.520362,15.845671,38.191712,38.995516,0.792865,14.910844,
344,0.708576,0.765724,0.729133,0.627552,0.736841,2.818872,4.049356,0.289202,0.453476,0.497767,0.524473,15.974366,38.378929,39.114237,0.794774,10.570837,
345,0.721008,0.758886,0.660492,0.670501,0.764764,1.896549,2.818872,0.286555,0.449748,0.494661,0.525557,16.043440,38.518249,39.215040,0.796467,11.806484,
346,0.728100,0.768456,0.712977,0.668780,0.759305,1.896549,1.896549,0.288584,0.454136,0.499159,0.528350,16.080370,38.596146,39.289460,0.798187,12.846028,
347,0.722025,0.790098,0.716722,0.609063,0.784119,1.744320,1.984356,0.286867,0.452844,0.500794,0.537435,16.069939,38.558673,39.229779,0.799004,12.183783,
348,0.725390,0.773566,0.724437,0.642363,0.769097,1.744320,1.744320,0.290838,0.462516,0.512192,0.545785,16.062025,38.502171,39.187536,0.801582,12.743556,
349,0.739905,0.784539,0.693116,0.716978,0.759732,2.519381,2.519381,0.295289,0.471069,0.521840,0.551242,16.035427,38.474530,39.156760,0.808041,15.634063,
350,0.762210,0.851466,0.745762,0.751640,0.745740,3.470077,3.470077,0.311252,0.482598,0.527592,0.553737,15.966305,38.528324,39.234580,0.790711,19.697258,
351,0.744783,0.811878,0.749654,0.743897,0.721378,4.364310,4.364310,0.297091,0.467306,0.516966,0.547650,15.865538,38.310064,39.085729,0.805579,17.930473,
352,0.744574,0.805798,0.736385,0.674985,0.772194,4.215874,4.531883,0.293350,0.462604,0.510401,0.541957,15.763500,38.153891,38.958126,0.800362,17.662760,
353,0.753683,0.795211,0.726993,0.746982,0.754786,3.948119,4.215874,0.292897,0.463076,0.510903,0.536104,15.675314,37.992013,38.830217,0.798343,18.629369,
354,0.732824,0.809144,0.719344,0.747291,0.704487,3.948119,3.948119,0.295664,0.464929,0.512186,0.541820,15.639650,37.917602,38.762301,0.798726,15.527277,
355,0.731424,0.807385,0.729677,0.707471,0.722915,3.987336,3.987336,0.296864,0.463905,0.509669,0.540673,15.600550,37.828258,38.705746,0.798159,15.305029,
356,0.743763,0.804370,0.731424,0.717162,0.745542,4.150509,5.114982,0.298301,0.465522,0.510827,0.538066,15.478044,37.597767,38.509834,0.796750,17.215760,
357,0.735079,0.802265,0.746877,0.708601,0.725468,3.614376,4.150509,0.301094,0.471026,0.516873,0.546651,15.391168,37.426673,38.377716,0.796217,15.581927,
358,0.729137,0.810368,0.742178,0.709532,0.709710,3.611682,3.614376,0.305244,0.475758,0.520469,0.547157,15.363459,37.328534,38.299800,0.797499,14.538699,
359,0.733029,0.803269,0.731255,0.741580,0.705254,2.450785,3.611682,0.312090,0.483216,0.526778,0.549350,15.329930,37.211533,38.188423,0.798005,13.992912,
360,0.563987,0.763220,0.605601,0.575541,0.474964,2.450785,2.450785,0.206259,0.343406,0.383151,0.396127,15.391404,35.415222,35.255107,0.741101,0.000000,
361,0.578555,0.760595,0.598968,0.600451,0.496868,2.951825,2.951825,0.205818,0.345207,0.385930,0.401174,15.256341,35.233603,35.108370,0.733656,0.000000,
362,0.586754,0.768904,0.629724,0.552606,0.532964,3.762283,3.762283,0.208319,0.348275,0.390382,0.407614,15.135035,35.103584,35.026119,0.735232,0.000000,
363,0.581805,0.758715,0.608186,0.539783,0.542115,2.473200,3.852863,0.208265,0.347790,0.390914,0.411275,15.020593,34.970359,34.892728,0.735687,0.000000,
364,0.577289,0.757796,0.630198,0.521086,0.535627,2.473200,2.473200,0.208750,0.349156,0.391727,0.410915,14.971270,34.922971,34.845581,0.736659,0.000000,
365,0.585117,0.766363,0.604605,0.522198,0.558112,3.179274,3.538821,0.208196,0.347592,0.390582,0.410574,15.024110,34.986999,34.894616,0.738034,0.000000,
366,0.569657,0.753940,0.607835,0.540000,0.510783,3.179274,3.179274,0.206247,0.342334,0.384044,0.398575,15.083127,35.030452,34.904785,0.738913,0.000000,
367,0.566408,0.753549,0.617618,0.553887,0.491662,3.554603,3.554603,0.204244,0.337184,0.375073,0.389050,15.211121,35.130164,34.949256,0.739050,0.000000,
368,0.555890,0.769585,0.612602,0.521592,0.484787,2.031113,3.923972,0.202095,0.335558,0.372772,0.381490,15.433791,35.477129,35.293775,0.744432,0.000000,
369,0.569385,0.760176,0.607064,0.567494,0.492706,1.821616,2.031113,0.200223,0.332196,0.371267,0.382404,15.502094,35.532342,35.271729,0.745365,0.000000,
370,0.587256,0.759785,0.619761,0.592466,0.514521,1.821616,1.821616,0.200082,0.334157,0.371207,0.384242,15.581913,35.624388,35.362276,0.747047,0.000000,
371,0.572833,0.761356,0.633149,0.532034,0.515246,1.933960,2.238550,0.197864,0.330791,0.372255,0.387602,15.678947,35.771266,35.470820,0.747104,0.000000,
372,0.574259,0.765742,0.618547,0.534205,0.520345,1.933960,1.933960,0.197254,0.329437,0.370046,0.386644,15.726792,35.827266,35.526457,0.748270,0.000000,
373,0.581856,0.756127,0.628811,0.587839,0.501898,2.501376,2.501376,0.199365,0.333280,0.374208,0.389339,15.761902,35.914620,35.584750,0.752040,0.000000,
374,0.552826,0.762812,0.641494,0.558787,0.445953,3.531744,3.531744,0.202649,0.342254,0.383137,0.396897,15.779068,35.899865,35.590035,0.755434,0.000000,
375,0.560072,0.757348,0.608129,0.543393,0.488595,3.183785,4.359906,0.206422,0.347575,0.392374,0.411246,15.734800,35.903529,35.590306,0.759039,0.000000,
376,0.563188,0.769946,0.601618,0.540400,0.494612,1.824879,3.183785,0.208460,0.345786,0.386715,0.410884,15.676380,35.940154,35.676117,0.761298,0.000000,
377,0.561595,0.768977,0.599600,0.523324,0.502350,1.824879,1.824879,0.206685,0.341275,0.381506,0.401853,15.648869,36.006804,35.739648,0.759825,0.000000,
378,0.565256,0.774947,0.588548,0.544921,0.499487,1.886598,1.886598,0.207399,0.341093,0.381790,0.401706,15.658559,36.101922,35.861927,0.759179,0.000000,
379,0.557263,0.763905,0.603090,0.492750,0.511586,1.986969,1.986969,0.207915,0.342412,0.384161,0.408295,15.722630,36.125546,35.798489,0.761099,0.000000,
380,0.557202,0.766155,0.625240,0.493989,0.503255,2.232020,2.232020,0.210066,0.346594,0.388943,0.413382,15.746476,36.231139,35.868262,0.762889,0.000000,
381,0.534082,0.766530,0.596318,0.496562,0.458329,1.769464,2.245702,0.211183,0.347783,0.390196,0.410217,15.755202,36.315692,35.942431,0.765160,0.000000,
382,0.539902,0.760402,0.626021,0.489311,0.467603,1.769464,1.769464,0.212456,0.349675,0.393074,0.417113,15.774053,36.304762,35.894816,0.764468,0.000000,
383,0.540959,0.759105,0.609760,0.487024,0.478421,2.303435,2.303435,0.211063,0.350451,0.397592,0.433250,15.859982,36.370703,35.929323,0.764767,0.000000,
384,0.560250,0.763413,0.612756,0.521320,0.497773,2.938068,2.938068,0.210266,0.348357,0.396456,0.431228,15.950739,36.461664,36.003826,0.761182,0.000000,
385,0.558949,0.784389,0.604656,0.515945,0.495294,2.062100,2.953537,0.209657,0.350485,0.397616,0.428566,16.014239,36.546173,36.042746,0.759662,0.000000,
386,0.571157,0.763226,0.596549,0.526862,0.526777,1.347413,2.062100,0.210945,0.352395,0.399691,0.428961,16.029813,36.585133,36.025913,0.760664,0.000000,
387,0.528738,0.759395,0.576076,0.465504,0.475147,1.347413,1.347413,0.210874,0.348322,0.392515,0.422609,16.012444,36.636064,35.999053,0.759716,0.000000,
388,0.528623,0.762021,0.586423,0.465086,0.469531,1.730973,1.730973,0.211180,0.348336,0.391643,0.421603,15.994343,36.697954,36.039552,0.762458,0.000000,
389,0.531252,0.757956,0.579886,0.504730,0.453950,2.772666,2.772666,0.212243,0.349205,0.394150,0.425710,15.942729,36.625324,35.959085,0.764815,0.000000,
390,0.518511,0.756203,0.566904,0.483934,0.443816,3.041535,3.131083,0.213303,0.350873,0.396043,0.427532,15.939741,36.553413,35.851551,0.769648,0.000000,
391,0.509049,0.766595,0.562739,0.454377,0.438714,2.647616,3.041535,0.214357,0.351836,0.397861,0.430737,15.900011,36.492280,35.748967,0.770736,0.000000,
392,0.519099,0.745072,0.562234,0.459818,0.464974,1.497599,2.647616,0.216834,0.355363,0.401588,0.429375,15.855238,36.468738,35.718641,0.779372,0.000000,
393,0.517570,0.740855,0.538782,0.452226,0.476671,1.497599,1.497599,0.218138,0.354484,0.399735,0.427326,15.807002,36.393440,35.645222,0.778434,0.000000,
394,0.532533,0.745615,0.554220,0.461158,0.498896,1.518068,1.518068,0.217656,0.353908,0.399331,0.426412,15.751778,36.341781,35.583612,0.773732,0.000000,
395,0.569327,0.749783,0.545954,0.499176,0.564981,1.837239,2.037780,0.217426,0.353114,0.399745,0.434509,15.676566,36.245166,35.530649,0.766459,0.000000,
396,0.545495,0.740894,0.572882,0.457710,0.526589,1.837239,1.837239,0.216969,0.352944,0.399635,0.432339,15.632531,36.194666,35.457420,0.763521,0.000000,
397,0.530125,0.750948,0.563375,0.428799,0.511133,1.881365,1.881365,0.217070,0.352848,0.399172,0.432452,15.601243,36.108960,35.377439,0.762148,0.000000,
398,0.524558,0.737386,0.530074,0.454464,0.498125,2.212047,2.212047,0.217641,0.353970,0.400472,0.434391,15.520800,36.032653,35.315289,0.761620,0.000000,
399,0.508445,0.743185,0.559120,0.492847,0.426255,2.485679,2.485679,0.218523,0.356329,0.401862,0.429090,15.503418,35.979049,35.265244,0.761801,0.000000,
400,0.508959,0.749802,0.548752,0.453038,0.451562,2.998731,2.998731,0.217599,0.354008,0.399688,0.425983,15.495821,35.894562,35.195950,0.759711,0.000000,
401,0.510697,0.740029,0.537249,0.466958,0.455014,3.866589,3.909440,0.214019,0.349002,0.393583,0.420426,15.476947,35.862990,35.156724,0.756730,0.000000,
402,0.502566,0.739384,0.551040,0.468080,0.428245,3.466110,3.866589,0.212354,0.345693,0.392044,0.421836,15.401664,35.718540,34.994743,0.753184,0.000000,
403,0.510543,0.757599,0.560852,0.472507,0.435626,3.466110,3.466110,0.210200,0.343647,0.390476,0.417513,15.398425,35.691507,34.946189,0.749674,0.000000,
404,0.522930,0.757606,0.559912,0.465896,0.468786,2.684389,4.537859,0.205783,0.337364,0.382655,0.412709,15.395081,35.627158,34.870403,0.740416,0.000000,
405,0.531086,0.754008,0.559115,0.433289,0.512636,2.684389,2.684389,0.206768,0.340724,0.386682,0.419643,15.391604,35.586423,34.764650,0.741077,0.000000,
406,0.543976,0.744817,0.561501,0.464543,0.525012,2.903355,3.041878,0.208602,0.341714,0.386440,0.414428,15.400766,35.558072,34.736966,0.747927,0.000000,
407,0.520699,0.755721,0.561861,0.425316,0.493168,2.903355,2.903355,0.210676,0.343625,0.387977,0.412563,15.360317,35.457645,34.605137,0.749748,0.000000,
408,0.506479,0.740002,0.559993,0.443483,0.453934,2.496272,4.552109,0.217688,0.358268,0.399714,0.419207,15.378348,35.350199,34.503380,0.755325,0.000000,
409,0.510146,0.739933,0.556499,0.462510,0.452408,2.496272,2.496272,0.230419,0.371744,0.415371,0.433977,15.300198,35.309639,34.476616,0.757013,0.000000,
410,0.512083,0.749308,0.555267,0.430923,0.472789,3.076711,3.076711,0.221585,0.360840,0.402625,0.426290,15.343517,35.319794,34.466505,0.756976,0.000000,
411,0.530111,0.747649,0.557469,0.481866,0.481661,5.335004,5.335004,0.214728,0.352447,0.400193,0.434012,15.414293,35.473210,34.585944,0.754959,0.000000,
412,0.529862,0.748373,0.555025,0.440882,0.507249,5.460116,5.460116,0.209408,0.343675,0.392280,0.418578,15.599275,35.544530,34.611619,0.751964,0.000000,
413,0.503529,0.753419,0.571566,0.444359,0.437011,4.862540,6.365389,0.203983,0.339004,0.386379,0.412941,15.728913,35.697366,34.730200,0.746205,0.000000,
414,0.520277,0.755722,0.574171,0.467337,0.458544,4.862540,4.862540,0.202454,0.339684,0.387233,0.403866,15.844288,35.774629,34.764221,0.742777,0.000000,
415,0.561420,0.753262,0.580265,0.456981,0.561687,5.887405,6.152820,0.200770,0.331037,0.374321,0.396431,15.979560,35.920305,34.877775,0.741930,0.000000,
416,0.566209,0.763130,0.589938,0.459476,0.565940,3.590706,5.887405,0.200276,0.329642,0.371890,0.393183,15.820849,35.692798,34.758965,0.735335,0.000000,
417,0.543362,0.762493,0.575944,0.488033,0.497785,3.590706,3.590706,0.201660,0.326959,0.366688,0.393242,15.853851,35.962909,34.974492,0.738313,0.000000,
418,0.561020,0.755329,0.579169,0.446775,0.571280,3.367500,3.747851,0.199576,0.326077,0.367820,0.397536,15.879953,35.952145,35.005638,0.732445,0.000000,
419,0.560398,0.758954,0.585135,0.480623,0.539568,3.095100,3.367500,0.199091,0.322076,0.360673,0.385313,15.862331,35.978801,35.050561,0.735508,0.000000,
420,0.828503,0.838025,0.816962,0.843257,0.820753,3.095100,3.095100,0.353872,0.504994,0.536399,0.545659,20.711879,41.514636,41.248132,0.871194,29.203376,
421,0.764013,0.793474,0.719689,0.714868,0.806943,3.440408,5.756231,0.312094,0.458145,0.491114,0.507414,20.239446,41.386962,40.929759,0.857328,18.614778,
422,0.759546,0.791266,0.725836,0.715134,0.793307,2.694229,3.440408,0.303358,0.447866,0.480036,0.495083,20.090644,41.444985,40.916399,0.850930,17.146316,
423,0.717598,0.779530,0.733435,0.690895,0.709189,2.694229,2.694229,0.297600,0.434266,0.460940,0.469395,19.707727,41.261260,40.429718,0.845145,10.426898,
424,0.731692,0.781804,0.725925,0.723601,0.723608,3.615580,3.615580,0.298040,0.436057,0.461508,0.471843,19.577271,41.166288,40.278117,0.843908,13.291610,
425,0.731362,0.785047,0.712710,0.751542,0.708166,4.611715,4.611715,0.294954,0.431243,0.456318,0.465298,19.423137,40.986272,40.099757,0.840329,14.049536,
426,0.722037,0.793148,0.734259,0.713661,0.699629,4.623355,5.061413,0.294330,0.429186,0.455175,0.465913,19.190646,40.372603,38.971306,0.837356,12.766736,
427,0.721292,0.783251,0.728146,0.705493,0.709553,3.023012,4.623355,0.290861,0.427608,0.455064,0.470525,18.983241,39.672852,37.856342,0.833239,11.529476,
428,0.729002,0.782951,0.731783,0.742741,0.702451,3.023012,3.023012,0.290060,0.424821,0.451538,0.460703,18.740184,39.221584,37.046252,0.829789,12.458304,
429,0.733364,0.780147,0.721397,0.754059,0.710123,3.065582,3.065582,0.289468,0.424740,0.451590,0.459686,18.576981,39.162070,36.986428,0.828106,13.113283,
430,0.744900,0.782759,0.729185,0.755840,0.731599,3.818525,3.818525,0.291216,0.428940,0.454444,0.465696,18.469332,40.027826,38.787961,0.828374,15.503295,
431,0.747807,0.781247,0.739881,0.767679,0.727254,4.053597,4.053597,0.294043,0.434192,0.459660,0.469269,18.387024,40.014569,39.053729,0.826540,16.083640,
432,0.763284,0.783161,0.733772,0.745337,0.779480,3.965082,4.664732,0.296171,0.443571,0.472743,0.484268,18.390966,40.107641,39.726764,0.827979,18.609964,
433,0.760832,0.787201,0.733639,0.740948,0.775534,3.965082,3.965082,0.295973,0.447192,0.478065,0.489746,18.259858,39.853647,39.387214,0.826883,18.335698,
434,0.761207,0.793789,0.747668,0.747396,0.765001,4.482582,4.482582,0.299367,0.451720,0.482083,0.498445,18.101263,39.623287,39.364666,0.829054,19.005892,
435,0.776716,0.792478,0.742209,0.803519,0.768234,3.564319,5.416627,0.300017,0.456794,0.490620,0.503945,17.909124,39.521451,39.408956,0.826569,20.727180,
436,0.785759,0.791534,0.759777,0.807648,0.779535,2.926410,3.564319,0.303536,0.462952,0.495121,0.510076,17.823284,39.413349,39.412072,0.827572,21.652156,
437,0.768061,0.791955,0.753109,0.771741,0.763955,2.778837,2.926410,0.299461,0.457264,0.490421,0.501873,17.785983,39.453328,39.604637,0.825025,18.593841,
438,0.775689,0.796600,0.742667,0.781238,0.778570,2.778837,2.778837,0.295646,0.454549,0.486128,0.498170,17.782976,39.486884,39.676609,0.823064,19.741606,
439,0.768573,0.790769,0.743417,0.786466,0.760685,2.342678,2.873387,0.294002,0.451832,0.482868,0.495935,17.764794,39.480030,39.676082,0.821228,18.245595,
440,0.761623,0.791639,0.739271,0.767055,0.757549,1.878782,2.342678,0.290383,0.447170,0.479163,0.492274,17.770836,39.521942,39.864457,0.819637,16.795070,
441,0.771532,0.794375,0.743504,0.788494,0.764509,1.445069,1.878782,0.289623,0.448116,0.480082,0.493966,17.798691,39.557391,40.084318,0.821730,17.994966,
442,0.761701,0.796933,0.741306,0.769108,0.753841,1.045311,1.445069,0.287729,0.447553,0.478638,0.495762,17.779548,39.572183,40.070413,0.818849,16.223293,
443,0.759270,0.785711,0.733185,0.773028,0.752070,1.045311,1.045311,0.286039,0.445673,0.476806,0.493680,17.792259,39.574663,40.082416,0.818048,15.843402,
444,0.763579,0.792253,0.754828,0.768704,0.754704,1.446734,1.446734,0.286321,0.444589,0.475570,0.489972,17.821634,39.525781,39.966157,0.817642,16.744665,
445,0.757892,0.782351,0.736414,0.767359,0.752575,2.141439,2.141439,0.286420,0.445533,0.476366,0.488313,17.857468,39.552581,39.980928,0.817146,16.383678,
446,0.767287,0.790775,0.734761,0.786895,0.759710,2.161316,2.161316,0.288543,0.446005,0.476785,0.488947,17.886572,39.583938,40.025409,0.819712,17.836790,
447,0.784166,0.792202,0.754374,0.763077,0.806646,2.885264,2.885264,0.290848,0.449794,0.479163,0.493230,17.950740,39.541869,39.920565,0.820221,21.128074,
448,0.784924,0.796692,0.765948,0.783828,0.789261,3.112758,3.112758,0.292277,0.450740,0.481314,0.490751,18.063101,39.661450,40.036599,0.821889,21.335958,
449,0.799071,0.788758,0.757069,0.782862,0.829306,2.575311,3.323748,0.293673,0.453734,0.483816,0.497141,18.164303,39.684099,40.021436,0.822506,23.256081,
450,0.800642,0.798066,0.756032,0.785695,0.828380,1.846809,2.575311,0.295422,0.453838,0.483913,0.496657,18.224604,39.685314,39.958284,0.826260,22.832482,
451,0.780919,0.792450,0.743518,0.794927,0.783602,1.846809,1.846809,0.296932,0.455375,0.483484,0.498142,18.223006,39.685475,39.915723,0.826291,19.699751,
452,0.773582,0.785736,0.748218,0.784066,0.773137,1.811338,2.436866,0.298798,0.455905,0.486064,0.502080,18.229474,39.633657,39.827567,0.828289,18.640426,
453,0.778411,0.791589,0.756883,0.797488,0.770340,1.435066,1.811338,0.301547,0.458949,0.489099,0.503878,18.207314,39.555847,39.771775,0.829160,19.043397,
454,0.768232,0.789313,0.741399,0.781672,0.763219,1.435066,1.435066,0.302825,0.463754,0.492662,0.502679,18.176192,39.562148,39.753350,0.829788,17.282058,
455,0.752573,0.787964,0.742414,0.771593,0.731329,2.098805,2.098805,0.302028,0.461032,0.489682,0.504959,18.142345,39.544463,39.713710,0.830037,15.571908,
456,0.772199,0.784129,0.735162,0.802257,0.762629,2.613848,2.613848,0.299894,0.460094,0.489775,0.502163,18.124659,39.536910,39.690629,0.826446,19.019900,
457,0.773464,0.789718,0.750697,0.801803,0.759815,3.219353,3.219353,0.296394,0.456004,0.485947,0.498776,18.098759,39.494478,39.606646,0.825407,19.749799,
458,0.770507,0.792641,0.750414,0.757133,0.779524,4.314141,4.314141,0.291652,0.450067,0.478561,0.490128,18.140962,39.588091,39.653015,0.826533,20.109432,
459,0.792881,0.794930,0.752504,0.758806,0.828870,4.296723,4.736733,0.286259,0.444638,0.474145,0.486062,18.201444,39.694769,39.826351,0.823979,23.648286,
460,0.786435,0.798989,0.736739,0.788261,0.801247,3.636149,4.296723,0.282279,0.442732,0.472781,0.487300,18.291244,39.849581,40.104589,0.823903,22.169048,
461,0.769939,0.794701,0.743159,0.772567,0.770754,2.329432,3.636149,0.279772,0.440162,0.470660,0.482029,18.341905,39.904514,40.125112,0.823220,18.377010,
462,0.774559,0.775289,0.741684,0.779868,0.784311,2.066178,2.329432,0.275138,0.436780,0.467074,0.477538,18.334457,39.975730,40.199833,0.821131,18.841066,
463,0.769933,0.780439,0.723428,0.783097,0.776514,2.066178,2.066178,0.272126,0.432970,0.463452,0.476098,18.327088,39.880984,40.121765,0.818668,18.207292,
