Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
316,0.479684,0.662941,0.455973,0.472093,0.442846,3.069956,3.069956,0.171069,0.286655,0.311419,0.332285,15.304174,36.987900,34.052816,0.669450,0.000000,
317,0.475447,0.665599,0.530732,0.410187,0.447135,5.319415,5.319415,0.173246,0.290940,0.317936,0.336821,15.467080,36.852511,33.922369,0.670333,0.000000,
318,0.502029,0.641911,0.524031,0.428112,0.502725,4.665180,7.798947,0.174617,0.292790,0.318927,0.333233,15.581903,36.924139,34.002226,0.672051,0.000000,
319,0.520529,0.660051,0.467383,0.465364,0.536752,2.507173,4.665180,0.175173,0.291256,0.317572,0.339734,15.702482,36.817491,33.931746,0.676009,0.000000,
320,0.518436,0.652212,0.485285,0.455639,0.533628,1.990020,2.507173,0.174572,0.292220,0.320155,0.344195,15.732753,36.886278,34.002544,0.676601,0.000000,
321,0.510799,0.660113,0.492145,0.449262,0.514520,1.990020,1.990020,0.175138,0.292331,0.318936,0.341959,15.734875,36.856257,33.930247,0.677027,0.000000,
322,0.496159,0.656791,0.488650,0.434769,0.492067,2.863407,3.783739,0.173751,0.291238,0.318029,0.340984,15.685220,36.785379,33.894241,0.675060,0.000000,
323,0.494488,0.658393,0.492374,0.452068,0.474831,1.173030,2.863407,0.174582,0.291865,0.318320,0.341515,15.622995,36.787092,33.890154,0.675602,0.000000,
324,0.496158,0.647644,0.488559,0.463559,0.475655,1.173030,1.173030,0.173336,0.290524,0.317720,0.347846,15.559505,36.727001,33.810575,0.672053,0.000000,
325,0.493132,0.656500,0.476384,0.426290,0.496806,2.749028,2.749028,0.173800,0.290038,0.317064,0.347178,15.613908,36.822537,33.855783,0.672782,0.000000,
326,0.505077,0.649411,0.465387,0.466052,0.503272,4.135616,4.205548,0.174191,0.291389,0.318518,0.337943,15.682520,36.664250,33.772285,0.677901,0.000000,
327,0.515842,0.659117,0.485382,0.482942,0.507216,3.853381,4.135616,0.174740,0.291157,0.319170,0.335577,15.797797,36.499461,33.539708,0.677508,0.000000,
328,0.524575,0.666522,0.494180,0.464377,0.532791,2.873762,3.853381,0.175116,0.291398,0.319837,0.338824,15.845712,36.280470,33.299169,0.679568,0.000000,
329,0.510406,0.657642,0.497722,0.453880,0.508658,1.633154,2.873762,0.175177,0.292394,0.320978,0.347285,15.893635,36.149674,33.182526,0.680909,0.000000,
330,0.513841,0.665266,0.490485,0.458232,0.514907,1.319411,1.633154,0.175517,0.293975,0.322552,0.348263,15.924108,36.094559,33.117975,0.681169,0.000000,
331,0.523686,0.670405,0.503048,0.470245,0.523897,1.319411,1.319411,0.176261,0.295258,0.323487,0.344578,15.929648,36.070762,33.064343,0.681964,0.000000,
332,0.511680,0.668280,0.479804,0.480582,0.498442,2.351255,4.065207,0.174228,0.291850,0.319755,0.339588,15.812464,36.175755,33.136651,0.678331,0.000000,
333,0.511746,0.657510,0.487781,0.470378,0.504880,2.351255,2.351255,0.173505,0.292069,0.320847,0.339129,15.782065,35.833206,32.820028,0.678179,0.000000,
334,0.517315,0.652749,0.506854,0.462441,0.516569,2.468681,2.468681,0.174130,0.291679,0.318732,0.335902,15.721953,35.924897,32.876882,0.678030,0.000000,
335,0.512624,0.663772,0.499137,0.473283,0.499822,2.762806,2.762806,0.173984,0.292071,0.320009,0.333044,15.709468,35.776794,32.686965,0.678512,0.000000,
336,0.506791,0.659925,0.476615,0.463950,0.502157,1.900559,3.103528,0.174275,0.292703,0.321104,0.336576,15.741745,35.752877,32.647594,0.678931,0.000000,
337,0.509952,0.656637,0.493898,0.453122,0.510717,1.669984,1.900559,0.175036,0.294616,0.323118,0.336603,15.776847,35.702699,32.623765,0.681100,0.000000,
338,0.501701,0.649694,0.507355,0.436998,0.498785,1.669984,1.669984,0.175030,0.294675,0.323604,0.336147,15.808867,35.611714,32.536961,0.680115,0.000000,
339,0.500821,0.655366,0.502008,0.441796,0.493672,3.175791,3.175791,0.174409,0.294592,0.324444,0.344751,15.850326,35.663552,32.581196,0.678511,0.000000,
340,0.510287,0.656537,0.504519,0.440169,0.514393,3.856921,3.856921,0.175301,0.294914,0.324316,0.353327,15.930526,35.520385,32.481113,0.683202,0.000000,
341,0.528057,0.659105,0.514005,0.456987,0.540728,4.375078,4.375078,0.176828,0.299079,0.329294,0.350302,16.053907,35.461713,32.451731,0.686536,0.000000,
342,0.527043,0.662023,0.492099,0.490730,0.524136,3.398304,4.417839,0.177466,0.300594,0.331957,0.350388,16.139242,35.443255,32.402437,0.686960,0.000000,
343,0.531586,0.672678,0.498336,0.489802,0.529673,2.789020,3.398304,0.177753,0.301606,0.333190,0.347721,16.197189,35.324162,32.287842,0.688364,0.000000,
344,0.518116,0.674260,0.502624,0.484382,0.499782,2.789020,2.789020,0.178430,0.302492,0.333248,0.349666,16.213363,35.417667,32.380211,0.687801,0.000000,
345,0.514038,0.658546,0.510636,0.480699,0.492979,4.243067,4.385229,0.178346,0.302719,0.334620,0.352258,16.216284,35.348506,32.325831,0.689647,0.000000,
346,0.523833,0.689416,0.504040,0.485214,0.507577,3.125357,4.243067,0.180226,0.304452,0.335706,0.356781,16.245819,35.231003,32.225228,0.689081,0.000000,
347,0.517119,0.674370,0.510831,0.477877,0.498051,3.125357,3.125357,0.179232,0.303119,0.335003,0.357570,16.205519,34.997327,31.977748,0.689527,0.000000,
348,0.537691,0.673367,0.512538,0.510091,0.524827,3.175769,3.281576,0.179529,0.305109,0.337886,0.358381,16.183720,34.906418,31.918073,0.688284,0.000000,
349,0.545663,0.674753,0.520541,0.476834,0.561093,2.214491,3.175769,0.179063,0.305221,0.336915,0.356024,16.146200,34.823770,31.816377,0.688504,0.000000,
350,0.542598,0.678650,0.517109,0.468489,0.560225,2.214491,2.214491,0.178959,0.302725,0.335810,0.355651,16.144077,34.856441,31.891787,0.691389,0.000000,
351,0.546264,0.676886,0.512932,0.512047,0.541898,2.429686,2.429686,0.179197,0.303284,0.336483,0.355254,16.136778,34.721553,31.756060,0.692359,0.000000,
352,0.530854,0.680365,0.509390,0.489299,0.522073,8.515460,8.515460,0.174913,0.297507,0.328326,0.348517,15.944842,34.994237,31.965815,0.689911,0.000000,
353,0.537222,0.663217,0.503432,0.519575,0.524634,5.894238,10.758520,0.171167,0.288537,0.317933,0.330599,15.675206,34.978378,31.883946,0.685090,0.000000,
354,0.533839,0.667100,0.505167,0.493831,0.531817,4.118238,5.894238,0.169534,0.286727,0.314689,0.330898,15.574182,35.051836,31.935179,0.680853,0.000000,
355,0.532797,0.662774,0.514328,0.502811,0.521164,3.283642,4.118238,0.169995,0.287184,0.316203,0.327501,15.643787,35.161471,32.090158,0.681528,0.000000,
356,0.531147,0.671686,0.524035,0.478630,0.525970,2.853904,3.283642,0.171283,0.289467,0.317337,0.332441,15.751390,35.056934,31.984480,0.684914,0.000000,
357,0.529495,0.682950,0.519608,0.485275,0.517877,2.853904,2.853904,0.171133,0.290812,0.319843,0.337079,15.817215,35.062555,31.977350,0.685850,0.000000,
358,0.527129,0.661842,0.507145,0.505965,0.509579,3.636056,3.636056,0.169802,0.290016,0.319013,0.337924,15.861607,35.547236,32.628722,0.684804,0.000000,
359,0.524626,0.663891,0.503294,0.476727,0.522646,3.595535,4.229725,0.169835,0.290104,0.320488,0.341724,15.985417,36.292563,33.868700,0.689193,0.000000,
360,0.667254,0.715312,0.616782,0.626272,0.696047,3.110012,3.595535,0.274855,0.399500,0.433614,0.457072,12.481387,35.410142,35.799420,0.687838,4.684356,
361,0.640203,0.675036,0.604111,0.617430,0.656965,3.110012,3.110012,0.248507,0.391455,0.427434,0.453066,12.530972,35.445236,35.845549,0.681964,1.554303,
362,0.657893,0.677659,0.602522,0.637925,0.684124,3.162273,3.162273,0.241657,0.388663,0.424104,0.448143,12.616062,35.566371,35.956658,0.679570,3.975069,
363,0.671070,0.680351,0.599372,0.633460,0.717696,3.476081,3.476081,0.241050,0.385159,0.418825,0.443637,12.712987,35.663903,36.060631,0.681565,6.007005,
364,0.644946,0.681284,0.603561,0.604721,0.675028,3.542401,3.883540,0.242299,0.385489,0.419348,0.442091,12.832671,35.796414,36.199576,0.685022,2.542796,
365,0.641193,0.683313,0.599475,0.589093,0.675831,3.542401,3.542401,0.241583,0.385488,0.418765,0.439655,12.977414,35.995782,36.405699,0.689104,2.009318,
366,0.651077,0.682146,0.591198,0.590853,0.699840,3.890901,3.890901,0.241669,0.386278,0.417844,0.439628,13.158546,36.223935,36.654752,0.694892,3.536105,
367,0.659060,0.687137,0.591286,0.598632,0.710985,4.302682,4.302682,0.242359,0.386229,0.417609,0.436930,13.345862,36.436750,36.899414,0.701464,4.839398,
368,0.656691,0.688891,0.592514,0.603093,0.703593,4.914951,4.914951,0.242136,0.386861,0.418858,0.438647,13.541576,36.638944,37.135731,0.707840,5.021940,
369,0.636140,0.682143,0.591751,0.623476,0.646623,6.159087,6.159087,0.242074,0.388105,0.420114,0.438305,13.745994,36.786590,37.328410,0.715258,3.252975,
370,0.651678,0.682402,0.606180,0.612227,0.682178,6.161263,6.872819,0.242083,0.388531,0.420723,0.438218,13.923664,36.865780,37.442338,0.721984,5.270818,
371,0.642537,0.687767,0.597170,0.587775,0.679245,5.865947,6.161263,0.243663,0.389977,0.423315,0.444922,14.088610,36.931674,37.541984,0.727708,3.920136,
372,0.655779,0.689066,0.583847,0.587742,0.712368,5.865947,5.865947,0.243742,0.390513,0.424903,0.449697,14.252815,37.105082,37.744177,0.733606,5.765463,
373,0.643020,0.689623,0.598287,0.629846,0.654418,6.659459,6.659459,0.245585,0.394321,0.429635,0.455467,14.403882,37.315990,37.974634,0.739247,4.690077,
374,0.649469,0.690528,0.611219,0.615193,0.671422,6.874610,6.902541,0.246287,0.397856,0.434623,0.463528,14.514391,37.437507,38.119438,0.743228,5.791584,
375,0.662920,0.685740,0.604274,0.637703,0.692648,5.942690,6.874610,0.245145,0.401931,0.441079,0.470639,14.581557,37.487430,38.167579,0.747288,6.911321,
376,0.668151,0.728199,0.621281,0.619366,0.698781,5.716492,5.942690,0.264592,0.412999,0.449054,0.478903,14.635405,37.551875,38.275723,0.742552,7.127099,
377,0.659100,0.691812,0.599838,0.615850,0.697735,5.716492,5.716492,0.246900,0.405483,0.442630,0.472802,14.772965,37.608365,38.295847,0.746144,6.128869,
378,0.648557,0.689103,0.586781,0.612692,0.682294,5.974210,5.974210,0.248927,0.404202,0.440559,0.468418,14.927476,37.727828,38.422692,0.749402,4.821243,
379,0.662894,0.690500,0.590220,0.611756,0.712523,5.450135,6.029692,0.248507,0.403265,0.439359,0.467531,15.092372,37.834046,38.527841,0.753041,6.350219,
380,0.627626,0.688663,0.589429,0.624871,0.626197,5.450135,5.450135,0.249321,0.402555,0.438594,0.465482,15.271318,37.943246,38.648139,0.757943,1.616944,
381,0.636088,0.696141,0.590162,0.617290,0.647567,5.628582,5.927557,0.249548,0.402253,0.438521,0.464228,15.446861,37.965078,38.661227,0.763584,2.842847,
382,0.624922,0.697109,0.593653,0.589917,0.637314,5.628582,5.628582,0.250698,0.401582,0.439074,0.466570,15.602358,37.956542,38.650218,0.768373,1.453747,
383,0.637186,0.695204,0.594131,0.596265,0.661918,4.874989,5.696229,0.250724,0.401667,0.438494,0.465473,15.731399,37.881858,38.562732,0.772636,2.430795,
384,0.627974,0.699521,0.597665,0.579989,0.648256,3.711674,4.874989,0.251320,0.400979,0.436903,0.463556,15.844250,37.828020,38.489877,0.775460,0.295770,
385,0.626440,0.695402,0.598726,0.581756,0.643887,3.711674,3.711674,0.251329,0.399130,0.435663,0.464002,15.935777,37.775977,38.423043,0.777303,0.176928,
386,0.613702,0.710068,0.596109,0.612930,0.593173,3.815818,3.815818,0.251957,0.397609,0.434390,0.462705,15.989607,37.708996,38.352038,0.778682,0.000000,
387,0.634317,0.711639,0.604413,0.621326,0.630792,4.795964,5.114202,0.251181,0.397394,0.435384,0.462693,16.013501,37.584370,38.208125,0.779705,2.073130,
388,0.637661,0.716187,0.615570,0.600975,0.644000,3.613825,4.795964,0.252880,0.398975,0.437322,0.469450,16.014000,37.452545,38.062278,0.780902,1.682443,
389,0.648916,0.726891,0.607868,0.623313,0.656631,3.613825,3.613825,0.254178,0.405401,0.445040,0.474660,16.018277,37.379388,37.972701,0.783171,3.060865,
390,0.679454,0.758663,0.656662,0.648486,0.682805,3.870090,3.908116,0.270738,0.415496,0.452654,0.480618,16.014228,37.300025,37.909861,0.779094,7.104396,
391,0.654687,0.728200,0.632667,0.625230,0.658668,3.050917,3.870090,0.256801,0.408757,0.447569,0.477029,16.045216,37.268770,37.858104,0.780295,3.313510,
392,0.658028,0.732247,0.629021,0.624666,0.666501,3.050917,3.050917,0.253612,0.405585,0.442944,0.472151,16.086937,37.275639,37.874051,0.778671,3.776844,
393,0.648851,0.735482,0.629845,0.621543,0.646838,3.103874,3.300141,0.253521,0.401568,0.439756,0.467320,16.147276,37.288960,37.887607,0.779679,2.607609,
394,0.653758,0.721923,0.636454,0.625480,0.656767,2.654290,3.103874,0.253390,0.402418,0.439230,0.467478,16.189372,37.324000,37.912600,0.780092,2.888981,
395,0.644220,0.726361,0.633894,0.609941,0.644159,2.232408,2.654290,0.254546,0.401677,0.437487,0.466715,16.240171,37.341653,37.921480,0.781028,1.299342,
396,0.637649,0.722716,0.629700,0.617602,0.627212,2.232408,2.232408,0.253773,0.401142,0.437768,0.464791,16.286097,37.330942,37.909788,0.781832,0.418041,
397,0.639258,0.721601,0.629181,0.633368,0.622393,2.154584,2.309732,0.253727,0.401086,0.438023,0.466120,16.328505,37.326389,37.879404,0.782898,0.603886,
398,0.643619,0.720781,0.621565,0.635039,0.634127,2.154584,2.154584,0.253510,0.398319,0.434679,0.463766,16.378661,37.334520,37.882194,0.783916,1.221623,
399,0.637673,0.721415,0.619031,0.623191,0.628504,2.838487,2.838487,0.252920,0.397430,0.432778,0.457108,16.439197,37.361048,37.886333,0.784738,0.844062,
400,0.636443,0.722425,0.622374,0.613388,0.630098,2.676551,3.272604,0.252974,0.396365,0.431599,0.457318,16.517435,37.392673,37.905930,0.786037,0.606466,
401,0.634387,0.723530,0.619866,0.608504,0.628831,2.636751,2.676551,0.253706,0.395613,0.429352,0.452567,16.591686,37.396692,37.888351,0.787522,0.221659,
402,0.638507,0.721668,0.620272,0.626719,0.627987,2.636751,2.636751,0.253308,0.393851,0.427203,0.451274,16.659815,37.358193,37.835732,0.788949,0.796292,
403,0.645031,0.722738,0.621367,0.643827,0.631921,3.201922,3.749073,0.254691,0.395138,0.427693,0.450803,16.725187,37.292418,37.759014,0.791319,2.004686,
404,0.637839,0.730371,0.624415,0.637096,0.616427,2.474708,3.201922,0.255179,0.395322,0.427729,0.449142,16.780532,37.230989,37.679986,0.793158,0.463183,
405,0.641217,0.726481,0.625836,0.652128,0.615735,2.339296,2.474708,0.255451,0.393309,0.425637,0.448060,16.832221,37.197187,37.623467,0.793863,0.847374,
406,0.637736,0.728670,0.629599,0.638016,0.613744,2.238116,2.339296,0.256137,0.393865,0.425006,0.446430,16.881121,37.159645,37.572099,0.794912,0.258014,
407,0.635393,0.730435,0.640309,0.633187,0.606827,2.238116,2.238116,0.254472,0.390578,0.421634,0.441282,16.923975,37.141006,37.526245,0.795173,0.000000,
408,0.642209,0.726157,0.630462,0.635423,0.625924,2.057346,2.863955,0.253207,0.390251,0.419965,0.436249,16.961245,37.135360,37.513683,0.794496,0.643537,
409,0.643435,0.730271,0.615036,0.640117,0.630643,2.057346,2.057346,0.252429,0.387986,0.418353,0.434827,17.005991,37.111148,37.476458,0.795478,0.865080,
410,0.645464,0.722726,0.625952,0.637966,0.634152,2.768113,2.768113,0.250712,0.387606,0.417300,0.435367,17.056831,37.064201,37.415857,0.796147,1.709496,
411,0.631498,0.730419,0.632510,0.641753,0.595819,4.523281,4.523281,0.251796,0.388522,0.419228,0.440416,17.096332,36.982951,37.342975,0.798116,1.316449,
412,0.636419,0.736051,0.649793,0.653630,0.591647,4.597331,5.267869,0.251861,0.392453,0.423883,0.447102,17.118432,36.912384,37.272987,0.800668,2.008181,
413,0.648887,0.744758,0.638706,0.669244,0.610853,2.635327,4.597331,0.256171,0.400237,0.432903,0.453993,17.137375,36.824640,37.168745,0.803241,1.946717,
414,0.690456,0.786052,0.699776,0.708204,0.646020,2.492948,2.635327,0.275735,0.413928,0.443505,0.461236,17.180099,36.825331,37.178307,0.805088,6.992938,
415,0.672618,0.750567,0.669827,0.684238,0.641895,2.492948,2.492948,0.255666,0.404427,0.435846,0.454206,17.226589,36.791895,37.160524,0.801467,4.871554,
416,0.661062,0.749863,0.667159,0.673904,0.623163,2.511976,2.511976,0.253075,0.395233,0.426155,0.443958,17.262359,36.792137,37.161008,0.796304,3.440600,
417,0.652469,0.748290,0.648092,0.667693,0.615858,2.867396,2.867396,0.248876,0.387578,0.415871,0.433179,17.310029,36.837000,37.216882,0.793745,2.670736,
418,0.647953,0.748611,0.651917,0.653471,0.612552,3.960219,3.960219,0.247754,0.386099,0.413846,0.427867,17.387078,36.855798,37.237813,0.793948,2.870619,
419,0.660539,0.756155,0.660139,0.662489,0.629706,5.020423,5.020423,0.248231,0.385511,0.412831,0.425256,17.473052,36.858098,37.246810,0.795392,5.308303,
420,0.693337,0.790668,0.690445,0.690597,0.665790,6.224476,6.632936,0.252418,0.392409,0.420981,0.437536,16.126157,36.208514,36.394181,0.755573,10.734299,
421,0.656047,0.763143,0.655062,0.659870,0.620917,5.451935,6.224476,0.238899,0.383529,0.412970,0.430790,16.241044,36.177511,36.417129,0.764768,5.340133,
422,0.658966,0.768974,0.681798,0.656851,0.617444,5.451935,5.451935,0.240401,0.385066,0.416016,0.430830,16.392767,36.193246,36.457186,0.768110,5.649882,
423,0.679310,0.768311,0.700982,0.669526,0.648154,5.416487,5.600682,0.242841,0.388081,0.418551,0.432605,16.590175,36.217778,36.520595,0.772713,8.263682,
424,0.687891,0.774579,0.687697,0.689941,0.659215,5.056397,5.416487,0.244226,0.391358,0.421965,0.438753,16.802555,36.256425,36.569943,0.779042,9.172459,
425,0.681140,0.773228,0.690385,0.694094,0.639970,5.056397,5.056397,0.247636,0.395415,0.425376,0.441119,17.045325,36.278098,36.607494,0.786945,8.129187,
426,0.682237,0.773853,0.685045,0.692991,0.644858,4.077353,5.637027,0.249631,0.395783,0.426623,0.442375,17.271177,36.252874,36.594074,0.794927,7.496774,
427,0.687779,0.773195,0.703370,0.714566,0.639483,4.077353,4.077353,0.250790,0.397425,0.428030,0.441875,17.465020,36.248503,36.600930,0.802025,8.177393,
428,0.685604,0.771307,0.694914,0.692854,0.651819,2.844624,4.178318,0.252734,0.397887,0.427298,0.446932,17.630819,36.258020,36.620532,0.807882,6.996837,
429,0.690509,0.769362,0.688132,0.698982,0.662733,2.513867,2.844624,0.254771,0.399587,0.430642,0.451446,17.740365,36.218758,36.601131,0.813519,7.447293,
430,0.701175,0.778696,0.697388,0.720534,0.668246,2.291389,2.513867,0.256839,0.401432,0.431964,0.454348,17.800787,36.174253,36.570627,0.816615,8.748760,
431,0.697678,0.773333,0.673810,0.714290,0.673968,2.291389,2.291389,0.254353,0.402660,0.434948,0.455001,17.835632,36.155490,36.544106,0.816996,8.259243,
432,0.718633,0.807891,0.734925,0.700154,0.695264,2.463192,2.463192,0.270255,0.413010,0.441144,0.459766,17.893377,36.138606,36.524556,0.818115,11.005306,
433,0.694716,0.785180,0.713654,0.673681,0.670921,2.166441,3.075977,0.256382,0.402699,0.434316,0.458837,17.915072,36.142726,36.562533,0.818330,7.829001,
434,0.693349,0.768811,0.706108,0.686417,0.668301,1.746859,2.166441,0.252524,0.398905,0.431116,0.453736,17.938242,36.162049,36.594862,0.814496,7.344177,
435,0.696678,0.778474,0.708138,0.676033,0.677978,1.746859,1.746859,0.251616,0.396030,0.426915,0.448975,17.968780,36.153552,36.582312,0.813886,7.791836,
436,0.718990,0.777005,0.710661,0.689710,0.720167,2.267686,2.267686,0.253133,0.396047,0.425852,0.446399,18.015261,36.181261,36.616624,0.815200,11.248611,
437,0.709512,0.774337,0.704031,0.698457,0.697149,1.716890,2.362064,0.251141,0.394201,0.424519,0.446321,18.044088,36.188947,36.632716,0.814415,9.555876,
438,0.713571,0.773208,0.703805,0.695971,0.708486,1.682140,1.716890,0.251403,0.394485,0.425786,0.448292,18.089930,36.203111,36.652170,0.814983,10.137748,
439,0.711792,0.772087,0.704628,0.711500,0.695269,1.682140,1.682140,0.250322,0.393610,0.424701,0.446670,18.129445,36.184126,36.640580,0.815280,9.885661,
440,0.708663,0.775167,0.706743,0.708816,0.687837,1.918933,1.918933,0.250701,0.393010,0.425186,0.444976,18.165671,36.181887,36.636749,0.815967,9.604925,
441,0.702114,0.779981,0.706332,0.702020,0.675461,2.906834,2.906834,0.250613,0.391762,0.424003,0.441640,18.193615,36.153283,36.625527,0.817049,9.427659,
442,0.701971,0.777302,0.713391,0.711695,0.667723,3.257360,3.257360,0.252061,0.392655,0.423341,0.440266,18.226435,36.127772,36.605847,0.818149,9.606901,
443,0.715524,0.787624,0.718777,0.724598,0.686327,2.997923,4.046528,0.252726,0.391018,0.421197,0.437535,18.248124,36.102825,36.589026,0.819063,11.282519,
444,0.723167,0.785246,0.707223,0.740174,0.700248,2.997923,2.997923,0.252627,0.390750,0.420782,0.438201,18.256166,36.085626,36.581896,0.818839,12.393601,
445,0.732996,0.791718,0.729420,0.723050,0.722030,3.337580,3.337580,0.253318,0.388769,0.419720,0.438775,18.254233,36.048400,36.554145,0.819357,14.150003,
446,0.718379,0.798200,0.721175,0.712709,0.696381,3.941973,3.959017,0.252591,0.387352,0.417424,0.439226,18.239912,36.009876,36.529425,0.819350,12.616982,
447,0.722440,0.804376,0.747592,0.707568,0.696456,2.757514,3.941973,0.253087,0.386411,0.418144,0.437270,18.228256,35.967736,36.494071,0.820044,12.216603,
448,0.720144,0.800896,0.739670,0.718358,0.688671,2.450884,2.757514,0.253785,0.387670,0.419017,0.438273,18.216043,35.919386,36.440925,0.820015,11.623090,
449,0.716994,0.798569,0.745752,0.709041,0.684988,2.416279,2.450884,0.253134,0.386563,0.417303,0.436686,18.178213,35.890594,36.425239,0.818299,11.155129,
450,0.713903,0.800209,0.736949,0.709697,0.680481,2.416279,2.416279,0.252800,0.386158,0.416986,0.436421,18.142828,35.854375,36.395812,0.817067,10.731231,
451,0.716456,0.797893,0.746542,0.712308,0.681611,2.501585,2.584836,0.252159,0.385000,0.416129,0.435628,18.100115,35.813652,36.367892,0.815737,11.183645,
452,0.714892,0.803553,0.746579,0.716015,0.673147,2.377601,2.501585,0.252283,0.386297,0.417131,0.439309,18.086758,35.775836,36.326361,0.815592,10.913743,
453,0.715923,0.803063,0.742408,0.735796,0.664387,2.377601,2.377601,0.252496,0.389259,0.421887,0.443773,18.085620,35.731185,36.293362,0.816267,11.068740,
454,0.736796,0.841611,0.769261,0.754899,0.677416,2.925130,2.925130,0.269085,0.398428,0.427861,0.448605,18.104710,35.722271,36.266175,0.817535,14.174126,
455,0.733215,0.800724,0.743354,0.742212,0.700959,4.207846,4.207846,0.251128,0.386365,0.418199,0.439138,18.088308,35.747630,36.311490,0.812959,14.999004,
456,0.732548,0.793723,0.725129,0.732409,0.715950,4.786378,4.786378,0.248339,0.382682,0.413232,0.435331,18.098629,35.733409,36.288219,0.809772,15.421513,
457,0.733219,0.784772,0.716534,0.717175,0.733310,5.437059,5.437059,0.245753,0.382317,0.413521,0.437995,18.110069,35.719389,36.259898,0.806455,16.156917,
458,0.734518,0.780422,0.717634,0.723408,0.733531,7.113740,7.113740,0.246178,0.385351,0.417265,0.436355,18.103843,35.733007,36.270330,0.804914,17.583733,
459,0.727082,0.763500,0.700869,0.693288,0.745623,5.329026,7.373719,0.246824,0.389519,0.422100,0.448565,18.102535,35.747504,36.273271,0.804387,15.223864,
460,0.730565,0.766750,0.679781,0.702754,0.755450,5.329026,5.329026,0.248476,0.392657,0.426137,0.451907,18.128298,35.741310,36.256623,0.805354,15.706253,
461,0.734045,0.762174,0.681771,0.722636,0.752850,6.387274,6.387274,0.251583,0.399109,0.433711,0.460149,18.136506,35.737867,36.251372,0.807716,17.106728,
462,0.728230,0.756193,0.665017,0.735926,0.740076,4.827458,8.074261,0.256333,0.407793,0.442450,0.462798,18.131248,35.745314,36.241228,0.809832,14.724309,
463,0.726202,0.752845,0.667730,0.714457,0.747474,3.603192,4.827458,0.257457,0.408718,0.443124,0.463707,18.149096,35.746108,36.204810,0.811471,13.403798,
464,0.716977,0.751287,0.666600,0.702218,0.734972,3.603192,3.603192,0.256655,0.408896,0.444619,0.463600,18.148161,35.736090,36.191306,0.810689,12.067705,
465,0.709136,0.753237,0.667331,0.684384,0.726972,3.880527,3.880527,0.257600,0.408556,0.442989,0.465043,18.162092,35.704127,36.164118,0.811027,11.209640,
466,0.712486,0.765274,0.670629,0.717279,0.710386,5.172821,5.172821,0.259016,0.408692,0.442046,0.462510,18.238200,35.629050,36.084030,0.811695,12.663856,
467,0.731047,0.786161,0.716537,0.714328,0.729869,3.080770,6.441052,0.260358,0.407494,0.441545,0.460689,18.371950,35.537434,35.991481,0.812990,13.604508,
468,0.743473,0.801788,0.735586,0.717934,0.743432,3.080770,3.080770,0.260354,0.408923,0.442716,0.463304,18.467793,35.507358,35.950161,0.813923,15.461727,
469,0.735933,0.806443,0.718103,0.721106,0.729753,4.967505,4.967505,0.262507,0.414690,0.448190,0.464669,18.452868,35.535084,35.956142,0.814806,15.770410,
470,0.733481,0.788928,0.679713,0.711837,0.751003,6.971868,7.008281,0.262989,0.419447,0.454708,0.477281,18.340603,35.591273,35.994440,0.813000,17.355255,
471,0.721574,0.783929,0.691644,0.662174,0.753614,5.339274,6.971868,0.266009,0.422454,0.457266,0.478115,18.202757,35.605932,35.985479,0.812207,14.119101,
472,0.734931,0.762257,0.643610,0.760581,0.748232,3.872644,5.339274,0.266122,0.428067,0.463871,0.474219,18.130008,35.587784,35.957594,0.811398,14.586518,
473,0.727454,0.774175,0.651193,0.742111,0.735182,3.872644,3.872644,0.268283,0.428954,0.464818,0.479197,18.054078,35.631380,35.999831,0.811915,13.587078,
474,0.752543,0.806758,0.698940,0.746144,0.761079,3.864842,4.466095,0.297892,0.446517,0.478633,0.490381,18.040226,35.656583,36.041979,0.821617,17.000350,
475,0.720823,0.759718,0.645453,0.687366,0.757380,3.864842,3.864842,0.264316,0.424069,0.461893,0.476111,18.019188,35.689653,36.066029,0.808469,12.689304,
476,0.712864,0.770575,0.662281,0.690742,0.728494,4.760372,4.760372,0.261998,0.422066,0.458404,0.475069,18.117660,35.749554,36.109841,0.806464,12.315942,
477,0.708428,0.760293,0.661149,0.695734,0.718517,5.736680,5.736680,0.252349,0.412175,0.447815,0.460020,18.145266,35.791034,36.137361,0.802065,12.427250,
478,0.686027,0.744598,0.642991,0.691864,0.682645,6.671227,7.919819,0.243415,0.402050,0.436809,0.448093,18.126056,35.857525,36.173510,0.797120,10.100866,
479,0.682664,0.748323,0.632588,0.691712,0.678024,5.533392,6.671227,0.240313,0.396646,0.431089,0.443664,18.151556,35.940385,36.228773,0.795510,8.806676,
480,0.688972,0.778584,0.667282,0.700765,0.664785,5.533392,5.533392,0.285982,0.417840,0.449233,0.464147,17.746614,34.671302,35.343098,0.818282,9.132286,
481,0.640683,0.737060,0.596453,0.636500,0.633032,5.810924,5.810924,0.245050,0.391064,0.427514,0.448260,17.759868,34.773669,35.412620,0.798493,3.651936,
482,0.652060,0.736596,0.606777,0.617849,0.664958,8.282886,8.282886,0.241351,0.388069,0.423239,0.441062,17.809871,34.821486,35.423926,0.794422,7.117041,
