Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
66,0.562841,0.742816,0.592677,0.484699,0.541559,10.735921,13.023766,0.261302,0.373115,0.389231,0.382720,10.167543,34.094581,35.355011,0.584333,0.000000,
67,0.548643,0.744332,0.573724,0.478956,0.518887,9.273070,10.735921,0.255552,0.367532,0.384773,0.380877,10.050923,34.167812,35.540980,0.581262,0.000000,
68,0.538224,0.746120,0.563167,0.468103,0.504542,7.823295,9.273070,0.248610,0.358473,0.374319,0.370117,9.993598,34.140066,35.672865,0.577947,0.000000,
69,0.524350,0.747679,0.550708,0.456114,0.482892,4.683538,7.823295,0.245601,0.355254,0.369630,0.365047,9.975232,34.126171,35.816093,0.579321,0.000000,
70,0.518459,0.751073,0.550505,0.440423,0.480472,3.194448,4.683538,0.243959,0.353058,0.367605,0.357305,9.964263,34.109952,35.869158,0.584069,0.000000,
71,0.505934,0.752503,0.550308,0.431790,0.454962,3.083792,3.194448,0.243648,0.351638,0.365992,0.360000,9.992455,34.137690,35.917627,0.583342,0.000000,
72,0.491592,0.750215,0.547052,0.448912,0.414398,2.916752,3.083792,0.244312,0.352029,0.364885,0.362181,9.998055,34.165493,35.988883,0.588507,0.000000,
73,0.494659,0.746790,0.552633,0.449837,0.418427,2.435997,2.916752,0.244250,0.352315,0.365004,0.361879,10.020312,34.188351,36.033647,0.589719,0.000000,
74,0.504625,0.752988,0.553189,0.453192,0.434939,2.318269,2.435997,0.243486,0.351981,0.365412,0.361258,10.037075,34.223797,36.098777,0.589810,0.000000,
75,0.503783,0.753122,0.550392,0.456654,0.430742,1.071801,2.318269,0.244618,0.351211,0.363558,0.359247,10.047940,34.226985,36.128366,0.594082,0.000000,
76,0.506966,0.754219,0.561153,0.454418,0.435394,1.071801,1.071801,0.243085,0.350731,0.366084,0.359950,10.060674,34.240515,36.133392,0.594157,0.000000,
77,0.509310,0.750685,0.547973,0.447043,0.451351,1.781124,1.781124,0.244180,0.352927,0.367254,0.360830,10.077718,34.258831,36.147973,0.596285,0.000000,
78,0.520730,0.758693,0.551467,0.432638,0.484501,2.090919,2.090919,0.244394,0.353952,0.369985,0.364273,10.095073,34.261785,36.124892,0.593157,0.000000,
79,0.514641,0.750752,0.559919,0.443499,0.463805,3.662167,3.662167,0.246625,0.358594,0.374984,0.370787,10.106279,34.218413,36.016490,0.594942,0.000000,
80,0.522552,0.748979,0.568103,0.454550,0.471157,5.157680,5.157680,0.246646,0.359501,0.376870,0.371657,10.130041,34.205584,35.897293,0.592126,0.000000,
81,0.534660,0.753387,0.576125,0.492486,0.470443,6.096122,6.167519,0.248749,0.364243,0.384447,0.382690,10.160513,34.197367,35.802691,0.593761,0.000000,
82,0.558266,0.752629,0.581143,0.523483,0.506093,6.096122,6.096122,0.253020,0.370875,0.391895,0.392533,10.183546,34.182188,35.752949,0.592381,0.000000,
83,0.568469,0.751222,0.595796,0.522746,0.526059,6.543197,6.543197,0.256456,0.375744,0.399210,0.402473,10.226306,34.167333,35.701187,0.595404,0.000000,
84,0.576657,0.756035,0.605957,0.519521,0.541875,6.587244,6.706650,0.259130,0.376522,0.398622,0.400573,10.299760,34.087047,35.581073,0.605478,0.000000,
85,0.578306,0.758981,0.623544,0.537537,0.527838,6.587244,6.587244,0.260756,0.379916,0.404256,0.410412,10.344984,34.058006,35.542216,0.622266,0.000000,
86,0.602495,0.762321,0.631664,0.549603,0.571856,7.886559,7.886559,0.265126,0.383466,0.408028,0.414592,10.423944,34.048641,35.513032,0.633046,0.000000,
87,0.624109,0.765388,0.640540,0.566074,0.609213,8.838381,8.838381,0.267448,0.391014,0.417277,0.425150,10.573209,34.067257,35.484618,0.641783,3.238271,
88,0.644253,0.769796,0.648394,0.588975,0.636776,9.746377,9.746377,0.270019,0.397789,0.426629,0.437636,10.743443,34.097693,35.488778,0.649415,6.626844,
89,0.680316,0.772827,0.703462,0.637104,0.669055,10.396660,10.497883,0.277713,0.408871,0.439312,0.453095,10.964488,34.132929,35.475813,0.662882,12.068727,
90,0.725111,0.778646,0.712680,0.704565,0.726688,8.669285,10.396660,0.288679,0.426210,0.458491,0.471097,11.354272,34.265269,35.532437,0.680355,16.998114,
91,0.724199,0.780414,0.699183,0.702738,0.729556,8.669285,8.669285,0.295222,0.436444,0.470448,0.487827,11.716316,34.348606,35.516551,0.695259,17.079145,
92,0.732525,0.788024,0.703471,0.725444,0.731373,7.768208,9.193005,0.301390,0.447408,0.482898,0.501056,12.146379,34.443014,35.489612,0.709123,17.677922,
93,0.737149,0.786678,0.716319,0.718621,0.741834,7.768208,7.768208,0.308530,0.455190,0.491111,0.511668,12.541079,34.553017,35.454800,0.722340,18.527404,
94,0.740959,0.799465,0.738444,0.729061,0.731867,11.842681,13.151486,0.320921,0.472852,0.511295,0.530468,13.516280,34.912186,35.623140,0.744192,23.060584,
95,0.749448,0.798106,0.731822,0.729577,0.753738,11.842681,11.842681,0.329294,0.486366,0.525740,0.545357,14.559176,35.336379,35.939894,0.770687,24.717387,
96,0.751414,0.799415,0.746643,0.746009,0.741384,11.852899,11.886868,0.337452,0.496152,0.534445,0.553398,15.692123,35.849621,36.280285,0.794273,25.164348,
97,0.764189,0.807185,0.733905,0.773582,0.756618,10.342637,11.852899,0.318878,0.472734,0.509035,0.526401,16.561019,36.373664,36.552896,0.808229,25.235149,
98,0.759311,0.814981,0.752613,0.729418,0.762465,8.098824,10.342637,0.292509,0.440593,0.475260,0.495712,16.851196,36.713406,36.689737,0.801004,22.134941,
99,0.736858,0.809933,0.742636,0.752694,0.703734,8.098824,8.098824,0.274298,0.418063,0.453721,0.475250,17.011001,36.938853,36.794404,0.790907,18.722795,
100,0.749834,0.813188,0.738395,0.720656,0.753428,8.247019,8.247019,0.262747,0.405451,0.440259,0.467604,17.089331,37.144294,36.875770,0.784559,20.991846,
101,0.713682,0.796367,0.720328,0.672172,0.712244,7.266559,8.726178,0.253027,0.394930,0.429904,0.452926,17.106632,37.342855,36.956650,0.778491,14.795300,
102,0.706717,0.775972,0.708845,0.666356,0.711978,7.266559,7.266559,0.247865,0.389420,0.424020,0.449127,17.087430,37.472090,37.006422,0.775060,13.916924,
103,0.677909,0.763349,0.670779,0.630686,0.685483,6.382441,7.956694,0.243327,0.382979,0.417707,0.439478,17.056511,37.588964,37.052178,0.773157,9.192257,
104,0.661380,0.748294,0.643271,0.629531,0.664086,3.483778,6.382441,0.240208,0.378600,0.411950,0.439494,17.017067,37.718210,37.126655,0.771764,4.881442,
105,0.656191,0.737776,0.634091,0.607444,0.673868,3.483778,3.483778,0.238148,0.377222,0.410576,0.436030,17.015782,37.737244,37.146487,0.771572,4.192802,
106,0.666570,0.745313,0.655741,0.630429,0.670637,4.317270,4.317270,0.238662,0.376011,0.410755,0.433335,17.020625,37.715440,37.151013,0.773048,6.181497,
107,0.665334,0.732138,0.636380,0.623500,0.683226,4.474811,4.474811,0.238045,0.377253,0.412596,0.436027,17.012148,37.762508,37.184396,0.772927,6.159954,
108,0.633645,0.723607,0.619787,0.641046,0.609212,7.746071,7.746071,0.233937,0.371364,0.405138,0.425064,16.856276,37.930125,37.290161,0.771500,4.621358,
109,0.628058,0.706283,0.594478,0.600145,0.636730,9.828821,9.828821,0.229958,0.367334,0.399829,0.423805,16.632190,38.103490,37.377262,0.766433,5.750738,
110,0.609336,0.698199,0.596234,0.590373,0.600610,11.720941,11.893351,0.225359,0.361379,0.393636,0.414288,16.467302,38.335109,37.519201,0.759105,5.016078,
111,0.604675,0.691284,0.597896,0.577548,0.600334,10.544337,11.720941,0.220250,0.355626,0.386127,0.403966,16.215955,38.574082,37.635648,0.750769,3.592027,
112,0.601938,0.677002,0.589321,0.553330,0.616269,8.889611,10.544337,0.218846,0.352807,0.382675,0.400647,16.036833,38.739686,37.715267,0.749931,2.033907,
113,0.606896,0.689394,0.568779,0.571664,0.621591,7.485426,8.889611,0.218403,0.352964,0.382529,0.399051,16.001381,38.868679,37.763642,0.749466,1.517272,
114,0.599864,0.674106,0.589108,0.565142,0.604963,7.485426,7.485426,0.217731,0.352173,0.380210,0.396622,15.940741,38.980505,37.792737,0.746717,0.680837,
115,0.586795,0.669650,0.563886,0.556996,0.591837,7.243002,8.211711,0.215458,0.349307,0.376954,0.391265,15.782277,39.116121,37.839810,0.745614,0.000000,
116,0.579515,0.666279,0.572551,0.550004,0.577478,4.801832,7.243002,0.210621,0.343836,0.371965,0.386826,15.589756,39.190691,37.836470,0.744411,0.000000,
117,0.576492,0.665418,0.572668,0.560167,0.563617,4.801832,4.801832,0.209289,0.341979,0.370652,0.386625,15.469316,39.250046,37.897246,0.743388,0.000000,
118,0.568577,0.670320,0.545864,0.534311,0.571377,5.329290,6.222936,0.205311,0.334029,0.361573,0.378075,15.313577,39.330066,37.913913,0.740153,0.000000,
119,0.563732,0.664361,0.547793,0.532658,0.562148,4.545242,5.329290,0.200780,0.329153,0.356782,0.372253,15.200310,39.371957,37.981759,0.734448,0.000000,
120,0.632306,0.685546,0.604634,0.609098,0.643118,4.545242,4.545242,0.290676,0.442839,0.475883,0.502929,14.912639,38.018842,38.501750,0.759003,0.752619,
121,0.612284,0.653271,0.581674,0.606327,0.616394,6.800838,6.800838,0.260498,0.434079,0.470343,0.499652,14.953792,37.938416,38.478504,0.754033,0.397210,
122,0.602845,0.649532,0.585380,0.573005,0.616141,9.018262,9.018262,0.263056,0.441175,0.478545,0.506265,15.051177,37.936307,38.471430,0.750575,0.929520,
123,0.621015,0.659167,0.579756,0.626051,0.623047,11.122563,11.125158,0.270754,0.452061,0.490416,0.514720,15.173773,37.807074,38.377346,0.750543,5.018364,
124,0.633562,0.659344,0.582543,0.580747,0.680121,8.302596,11.122563,0.272637,0.454034,0.492714,0.519424,15.144125,37.647908,38.238681,0.749174,4.389873,
125,0.611962,0.667012,0.577340,0.611346,0.610315,6.088237,8.302596,0.270816,0.450420,0.488431,0.516472,15.079116,37.572983,38.171293,0.749353,0.000000,
126,0.630733,0.653057,0.590171,0.625226,0.643599,4.754354,6.088237,0.270380,0.450446,0.488998,0.513394,15.067491,37.586475,38.186892,0.750818,0.985163,
127,0.619207,0.661112,0.578030,0.578662,0.648549,4.754354,4.754354,0.270861,0.447911,0.486303,0.519020,15.058466,37.645368,38.244571,0.752786,0.000000,
128,0.617172,0.660616,0.580390,0.543236,0.663988,4.304090,4.835262,0.269522,0.446650,0.485655,0.515140,15.067331,37.748743,38.337818,0.753894,0.000000,
129,0.631601,0.660070,0.611057,0.576904,0.664462,3.322194,4.304090,0.269455,0.451793,0.491049,0.517036,15.141838,37.841736,38.425566,0.756823,0.028766,
130,0.625601,0.663663,0.595460,0.558579,0.669911,3.322194,3.322194,0.266027,0.442821,0.481269,0.510076,15.114612,37.944016,38.514126,0.756392,0.000000,
131,0.647700,0.656024,0.583941,0.635230,0.677728,4.354045,4.516812,0.265525,0.440075,0.479248,0.504646,15.172312,38.121098,38.680562,0.758275,3.075951,
132,0.644076,0.659407,0.595622,0.631493,0.667149,2.897909,4.354045,0.265431,0.441246,0.479671,0.506758,15.235332,38.302339,38.846131,0.759988,1.438746,
133,0.638731,0.678213,0.602619,0.638980,0.641311,2.897909,2.897909,0.263533,0.436479,0.474967,0.500134,15.210639,38.299274,38.839401,0.760176,0.692538,
134,0.619380,0.659366,0.567848,0.587996,0.647636,4.832183,4.832183,0.264924,0.439027,0.477177,0.507777,15.229048,38.211515,38.753003,0.760771,0.000000,
135,0.625071,0.665992,0.579393,0.620218,0.634588,7.597941,7.597941,0.265735,0.439605,0.477971,0.506677,15.215547,38.023407,38.576389,0.761500,2.738075,
136,0.638223,0.667254,0.588045,0.636001,0.651235,9.964638,10.026076,0.265748,0.440123,0.480188,0.509532,15.216978,37.748777,38.331210,0.762193,6.608194,
137,0.636588,0.668192,0.607828,0.602498,0.660390,8.828252,9.964638,0.266495,0.438171,0.478443,0.508048,15.141799,37.472043,38.062746,0.762647,5.421484,
138,0.614036,0.674427,0.604438,0.610137,0.601862,8.828252,8.828252,0.264934,0.437011,0.476722,0.508497,15.052621,37.212208,37.816292,0.760953,2.433648,
139,0.637021,0.681481,0.592072,0.613528,0.656379,9.271302,9.271302,0.265270,0.435734,0.475725,0.503076,14.964723,36.945703,37.548190,0.760506,5.790660,
140,0.650349,0.705918,0.621007,0.658650,0.639836,7.843882,9.575164,0.265175,0.433038,0.473193,0.502946,14.861706,36.666144,37.284683,0.758575,6.498815,
141,0.637521,0.719718,0.628438,0.582782,0.653658,6.388721,7.843882,0.263524,0.430228,0.471096,0.504048,14.757142,36.461752,37.083958,0.755813,3.660325,
142,0.660986,0.737941,0.645020,0.662232,0.643319,6.388721,6.388721,0.263220,0.427068,0.469437,0.498069,14.672642,36.315190,36.942692,0.754293,6.816296,
143,0.689086,0.747491,0.682117,0.622726,0.714344,2.402278,7.706298,0.260331,0.425717,0.469851,0.504571,14.573241,36.127199,36.770732,0.751822,7.779360,
144,0.668422,0.745674,0.669491,0.637219,0.664327,2.402278,2.402278,0.260541,0.425734,0.470641,0.505552,14.536662,36.116304,36.758695,0.752893,4.901142,
145,0.622705,0.735173,0.649645,0.650748,0.563655,3.643398,5.466891,0.259831,0.427475,0.472053,0.500459,14.576171,36.245998,36.887163,0.755961,0.000000,
146,0.645024,0.727855,0.630142,0.580657,0.667708,2.582074,3.643398,0.259900,0.430095,0.474725,0.504229,14.634737,36.356957,36.991952,0.758539,1.661471,
147,0.628398,0.723278,0.628031,0.581474,0.630087,2.582074,2.582074,0.257561,0.428268,0.472833,0.504970,14.664881,36.418218,37.053407,0.759282,0.000000,
148,0.631925,0.711156,0.621125,0.639749,0.607972,4.083394,4.083394,0.256876,0.428147,0.471895,0.501661,14.741744,36.565655,37.189491,0.762234,1.103714,
149,0.650710,0.708891,0.620419,0.624645,0.660295,2.694642,4.563312,0.255460,0.427614,0.470723,0.504448,14.803165,36.718558,37.338822,0.764236,2.652207,
150,0.642164,0.708192,0.626886,0.597127,0.656244,2.128842,2.694642,0.255201,0.427782,0.469825,0.506230,14.833266,36.789961,37.416481,0.765477,1.101894,
151,0.642439,0.701676,0.628744,0.610785,0.650638,2.128842,2.128842,0.254260,0.426674,0.469428,0.504709,14.850368,36.847289,37.473344,0.766563,1.141628,
152,0.650361,0.702817,0.627634,0.622733,0.661129,2.137393,2.137393,0.253269,0.425628,0.468377,0.501296,14.871445,36.897169,37.532196,0.767628,2.163200,
153,0.655862,0.707780,0.628420,0.631159,0.666789,2.276783,2.276783,0.251311,0.423440,0.466706,0.497056,14.861631,36.891518,37.532327,0.767614,2.988813,
154,0.659104,0.709853,0.629566,0.618064,0.681673,2.636676,3.892493,0.250029,0.418930,0.461055,0.493046,14.840113,36.842362,37.490416,0.767390,3.757401,
155,0.662811,0.712470,0.626947,0.631545,0.681618,2.391032,2.636676,0.248276,0.416782,0.458388,0.490743,14.814170,36.823472,37.479684,0.767581,4.093995,
156,0.650802,0.715113,0.626674,0.636127,0.649950,2.391032,2.391032,0.245369,0.412214,0.455322,0.486862,14.783881,36.791000,37.455447,0.766463,2.543315,
157,0.643835,0.711091,0.644433,0.650880,0.618563,2.912772,3.561723,0.243584,0.407483,0.450605,0.482951,14.737125,36.720284,37.395896,0.765243,2.092485,
158,0.635177,0.712801,0.658066,0.639712,0.598629,2.912772,2.912772,0.241422,0.404757,0.446936,0.480454,14.697214,36.660695,37.351168,0.764356,1.004366,
159,0.634384,0.719244,0.637603,0.620912,0.615685,4.878011,4.878011,0.239168,0.400173,0.444535,0.476019,14.642708,36.558118,37.255123,0.762780,2.495233,
160,0.633698,0.717445,0.633888,0.623608,0.614122,3.591050,5.306417,0.236521,0.398623,0.443988,0.477084,14.571760,36.432317,37.142105,0.759223,1.514084,
161,0.644891,0.714327,0.641160,0.642955,0.626321,3.588329,3.591050,0.233891,0.397052,0.442468,0.474787,14.516799,36.378436,37.098657,0.757127,3.009109,
162,0.636901,0.719900,0.623778,0.662654,0.602772,3.588329,3.588329,0.232319,0.394813,0.440737,0.473823,14.473607,36.353224,37.082555,0.755389,2.029784,
163,0.634369,0.739540,0.640240,0.564480,0.643558,5.607518,5.607518,0.232936,0.391895,0.437387,0.471691,14.412669,36.225263,36.959682,0.753019,3.317291,
164,0.643129,0.747131,0.661132,0.633982,0.609860,7.556499,7.556499,0.233376,0.388129,0.435416,0.464797,14.322652,36.017209,36.765480,0.749396,5.983245,
