Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
354,0.654339,0.709659,0.595188,0.645761,0.665742,4.795093,4.795093,0.278841,0.452308,0.487230,0.501478,17.887101,41.700934,41.068826,0.815624,3.759585,
355,0.635763,0.705240,0.604142,0.611463,0.642305,5.534070,5.534070,0.276739,0.446657,0.479198,0.492885,17.798889,41.806290,41.154849,0.815399,1.746474,
356,0.637889,0.698614,0.606389,0.632716,0.635112,5.377882,5.634427,0.276034,0.443419,0.475717,0.487816,17.772050,41.916226,41.222929,0.814304,1.869305,
357,0.628623,0.703688,0.615673,0.613340,0.620833,5.377882,5.377882,0.277765,0.445089,0.476153,0.488619,17.873050,41.975684,41.275191,0.816504,0.573268,
358,0.657494,0.708816,0.605860,0.618361,0.685790,5.535258,5.795889,0.278985,0.445861,0.477460,0.487498,18.019335,42.107533,41.373830,0.817945,4.577998,
359,0.624718,0.700618,0.597615,0.604707,0.625190,5.061208,5.535258,0.280540,0.446428,0.477916,0.486571,18.116351,42.231861,41.474125,0.819254,0.000000,
360,0.179291,0.594598,0.282872,0.116197,0.048815,5.005300,5.061208,0.088951,0.132197,0.122070,0.094059,13.829645,32.119874,31.976727,0.776228,0.000000,
361,0.603640,0.679574,0.576720,0.578626,0.606209,4.896363,5.005300,0.245663,0.432842,0.472864,0.487374,14.477157,37.171231,37.589873,0.743748,0.000000,
362,0.611341,0.677399,0.575835,0.598306,0.613867,4.880775,4.896363,0.246595,0.434351,0.475711,0.491905,14.470284,37.072228,37.534718,0.741822,0.000000,
363,0.636790,0.689623,0.578524,0.569386,0.690851,3.746062,4.880775,0.248798,0.436120,0.477946,0.492170,14.463605,37.003721,37.462796,0.743468,1.038510,
364,0.583444,0.687298,0.569184,0.526796,0.595620,2.618955,3.746062,0.249010,0.438045,0.479395,0.493228,14.460261,36.930707,37.416716,0.742532,0.000000,
365,0.583022,0.674765,0.583565,0.546296,0.579116,2.618955,2.618955,0.250079,0.440229,0.482034,0.497685,14.452018,36.864957,37.356340,0.742121,0.000000,
366,0.608201,0.688024,0.608972,0.542082,0.627739,2.223978,3.166870,0.252330,0.443244,0.485136,0.500538,14.433621,36.756669,37.285480,0.742286,0.000000,
367,0.603698,0.685280,0.604588,0.511869,0.640123,2.154066,2.223978,0.253318,0.445508,0.488317,0.507747,14.401966,36.652924,37.209947,0.741749,0.000000,
368,0.599671,0.687623,0.608218,0.536199,0.609564,2.154066,2.154066,0.253496,0.446066,0.489029,0.505452,14.399578,36.675408,37.226494,0.741778,0.000000,
369,0.609991,0.694628,0.611529,0.538748,0.632073,3.527754,3.537047,0.252274,0.442827,0.485178,0.503147,14.400755,36.731675,37.279783,0.742326,0.000000,
370,0.621048,0.683091,0.590110,0.567923,0.650763,3.443598,3.527754,0.252471,0.442085,0.484479,0.500286,14.424733,36.826514,37.361955,0.742557,0.000000,
371,0.621549,0.681672,0.566575,0.580137,0.652443,3.271684,3.443598,0.250478,0.439994,0.482145,0.495608,14.438349,36.927392,37.460788,0.742516,0.000000,
372,0.600818,0.687270,0.588192,0.547956,0.614434,3.271684,3.271684,0.250278,0.439026,0.478962,0.491276,14.456338,37.002924,37.495782,0.742848,0.000000,
373,0.609273,0.678213,0.601439,0.532250,0.642174,3.947643,3.947643,0.248090,0.435177,0.476462,0.492611,14.486404,37.143688,37.629494,0.742656,0.000000,
374,0.607962,0.681630,0.588559,0.580056,0.611635,4.476467,4.775993,0.248472,0.434310,0.475956,0.493257,14.539585,37.334515,37.784234,0.744016,0.000000,
375,0.611132,0.683633,0.603693,0.550269,0.633609,4.311821,4.476467,0.246300,0.432590,0.472655,0.491442,14.578207,37.471094,37.902354,0.743932,0.000000,
376,0.607914,0.679410,0.573018,0.577597,0.620446,4.311821,4.311821,0.245159,0.430034,0.470224,0.486547,14.613254,37.633125,38.056986,0.745319,0.000000,
377,0.588450,0.678507,0.600983,0.565040,0.571506,3.969841,4.376945,0.242405,0.426171,0.466184,0.480395,14.650709,37.767201,38.147748,0.744333,0.000000,
378,0.599690,0.680649,0.617487,0.530381,0.613575,3.347173,3.969841,0.242592,0.426607,0.466117,0.482503,14.670253,37.858551,38.209533,0.743751,0.000000,
379,0.597856,0.674302,0.617195,0.522576,0.618518,3.347173,3.347173,0.240959,0.422809,0.463109,0.476872,14.649884,37.850345,38.210391,0.743038,0.000000,
380,0.616837,0.679367,0.616347,0.552054,0.641431,3.782709,3.782709,0.239650,0.420935,0.460545,0.478180,14.643419,37.832911,38.196627,0.741964,0.000000,
381,0.598806,0.678456,0.597634,0.557277,0.602141,3.393376,3.860921,0.241248,0.421831,0.461212,0.475519,14.625722,37.806686,38.173254,0.743093,0.000000,
382,0.591414,0.687043,0.608769,0.546873,0.584282,3.040819,3.393376,0.243269,0.425719,0.465763,0.480021,14.617952,37.744491,38.106388,0.743008,0.000000,
383,0.601471,0.680602,0.564400,0.592487,0.598127,3.040819,3.040819,0.244021,0.426772,0.465993,0.483126,14.605729,37.715383,38.075012,0.743745,0.000000,
384,0.602395,0.686539,0.588444,0.556586,0.613025,3.371204,3.371204,0.244912,0.428922,0.468810,0.485558,14.579877,37.657577,38.040247,0.743371,0.000000,
385,0.588220,0.683113,0.589671,0.541802,0.589629,4.438066,4.438066,0.246459,0.432274,0.471617,0.489575,14.573856,37.606303,37.977440,0.743906,0.000000,
386,0.626573,0.686243,0.591412,0.555306,0.668481,4.570939,4.807571,0.249447,0.435919,0.477028,0.491955,14.531968,37.538386,37.920340,0.745933,0.321059,
387,0.614717,0.697251,0.595435,0.550801,0.638537,2.825105,4.570939,0.252082,0.440917,0.481872,0.497332,14.505825,37.416913,37.801992,0.745617,0.000000,
388,0.613768,0.690291,0.589339,0.535390,0.652537,1.319873,2.825105,0.253031,0.441688,0.482849,0.501514,14.470398,37.335131,37.758922,0.746609,0.000000,
389,0.614227,0.688171,0.594397,0.559084,0.635964,1.319873,1.319873,0.252916,0.441378,0.482229,0.498514,14.447800,37.316959,37.716801,0.744790,0.000000,
390,0.613015,0.689121,0.593375,0.563675,0.629689,1.808725,2.120473,0.251469,0.439664,0.480853,0.493282,14.440281,37.364483,37.766887,0.744629,0.000000,
391,0.616317,0.699882,0.595246,0.566337,0.632050,1.808725,1.808725,0.251340,0.438661,0.479654,0.493304,14.448542,37.418989,37.823641,0.744824,0.000000,
392,0.636575,0.698790,0.602297,0.565261,0.678585,1.304245,2.613574,0.251191,0.438169,0.478502,0.491996,14.466360,37.453746,37.833312,0.744787,0.000000,
393,0.621274,0.688242,0.594696,0.543153,0.663332,1.304245,1.304245,0.250571,0.435619,0.475361,0.487837,14.466501,37.460886,37.841589,0.743728,0.000000,
394,0.613796,0.693351,0.591478,0.563955,0.631370,2.041550,2.041550,0.251317,0.435886,0.475912,0.488971,14.474430,37.450777,37.841302,0.744453,0.000000,
395,0.616708,0.688433,0.596653,0.574136,0.629853,2.486155,2.486155,0.251462,0.438857,0.479586,0.493416,14.469439,37.428633,37.816917,0.745308,0.000000,
396,0.611302,0.705760,0.592371,0.556447,0.623805,3.568441,3.568441,0.253398,0.441521,0.481900,0.497873,14.469564,37.375117,37.772374,0.746013,0.000000,
397,0.623986,0.711507,0.590007,0.554332,0.655671,4.760802,5.153634,0.255222,0.446107,0.486266,0.504399,14.464943,37.288976,37.735835,0.745959,0.099185,
398,0.630843,0.703853,0.600386,0.553462,0.675264,4.760802,4.760802,0.256672,0.448347,0.489642,0.502814,14.446019,37.203646,37.673272,0.745789,0.891821,
399,0.600534,0.708648,0.604178,0.533604,0.609507,5.407725,5.407725,0.260186,0.454208,0.496992,0.510594,14.420268,37.081947,37.543046,0.747942,0.000000,
400,0.545783,0.712320,0.548070,0.485615,0.531153,5.101326,6.091309,0.243686,0.425927,0.468875,0.484569,14.312586,37.398221,37.501886,0.740942,0.000000,
401,0.592699,0.707552,0.591757,0.491218,0.626691,4.731824,5.101326,0.246384,0.429048,0.471850,0.492442,14.264597,37.198860,37.354385,0.742289,0.000000,
402,0.562379,0.716361,0.527756,0.492569,0.573096,3.760355,4.731824,0.247554,0.431607,0.475299,0.494752,14.221972,37.065623,37.233462,0.742689,0.000000,
403,0.576581,0.707279,0.537548,0.481344,0.611722,2.174225,3.760355,0.248481,0.429790,0.474533,0.491626,14.199312,36.997431,37.226644,0.741562,0.000000,
404,0.554036,0.726494,0.563125,0.461803,0.552536,1.656288,2.174225,0.250481,0.432372,0.477118,0.494981,14.191238,36.920513,37.142425,0.740208,0.000000,
405,0.547131,0.713338,0.550465,0.453817,0.550768,1.656288,1.656288,0.251249,0.431922,0.476682,0.492850,14.191355,36.919708,37.098397,0.743435,0.000000,
406,0.580761,0.708308,0.578968,0.485390,0.603162,1.926687,1.926687,0.250075,0.431179,0.474904,0.488851,14.205812,36.916276,37.101450,0.742882,0.000000,
407,0.533857,0.710710,0.530466,0.466043,0.524983,3.369527,3.369527,0.248318,0.427675,0.472672,0.486089,14.230181,37.010992,37.189613,0.740045,0.000000,
408,0.530082,0.705425,0.557527,0.424934,0.534171,2.242856,3.537407,0.247755,0.426426,0.470521,0.487409,14.292566,37.116923,37.281706,0.741050,0.000000,
409,0.558071,0.716010,0.549012,0.455609,0.578855,1.755726,2.242856,0.246999,0.422959,0.465873,0.481653,14.312924,37.203864,37.336700,0.741539,0.000000,
410,0.559107,0.721005,0.551263,0.493751,0.552127,1.755726,1.755726,0.246066,0.423022,0.464534,0.479880,14.308178,37.132404,37.210716,0.740497,0.000000,
411,0.524532,0.702516,0.556677,0.450878,0.504050,4.102013,4.102013,0.242655,0.414702,0.453391,0.468773,14.346227,37.277479,37.389428,0.740022,0.000000,
412,0.547802,0.702962,0.579578,0.465598,0.541247,1.580541,4.449886,0.240350,0.409988,0.448141,0.461218,14.401483,37.534782,37.591597,0.741066,0.000000,
413,0.541981,0.709356,0.563980,0.480700,0.521384,1.580541,1.580541,0.239742,0.409066,0.448063,0.461675,14.412955,37.544348,37.641260,0.739882,0.000000,
414,0.542779,0.720466,0.559871,0.483530,0.520799,4.174898,4.174898,0.236201,0.404437,0.442623,0.455385,14.442691,37.710637,37.787633,0.740055,0.000000,
415,0.549017,0.705580,0.545755,0.497148,0.535304,3.056235,4.330323,0.233907,0.400906,0.438223,0.451319,14.473990,37.840887,37.827919,0.737221,0.000000,
416,0.535185,0.696147,0.555390,0.491993,0.504043,3.056235,3.056235,0.233868,0.400943,0.437631,0.449920,14.521211,38.017619,38.058939,0.740622,0.000000,
417,0.547382,0.705096,0.541313,0.544203,0.503721,4.811139,4.811139,0.231720,0.397545,0.433226,0.445639,14.539846,38.278939,38.266587,0.738352,0.000000,
418,0.579182,0.699096,0.543224,0.492548,0.612962,4.538946,6.012107,0.228761,0.392119,0.429964,0.443153,14.570535,38.545293,38.463116,0.740749,0.000000,
419,0.540368,0.687222,0.523061,0.487780,0.536270,1.824167,4.538946,0.227689,0.391775,0.428827,0.439655,14.592059,38.702738,38.597899,0.741515,0.000000,
420,0.652219,0.684774,0.599560,0.583550,0.710428,1.824167,1.824167,0.260132,0.456178,0.501512,0.527578,15.585951,39.941858,41.098333,0.781050,1.974534,
421,0.654448,0.679563,0.599126,0.632901,0.684684,1.884778,1.884778,0.259554,0.454521,0.499590,0.526903,15.559110,39.932378,41.043512,0.780798,2.362677,
422,0.644838,0.679362,0.588421,0.615700,0.677174,4.269190,4.269190,0.259017,0.452693,0.498126,0.526413,15.582848,40.035157,41.156123,0.780652,2.988971,
423,0.637261,0.676698,0.589397,0.604696,0.667244,4.441717,7.264714,0.255676,0.447972,0.492491,0.521417,15.606636,40.281217,41.370574,0.779584,2.096367,
424,0.624138,0.671372,0.586424,0.580233,0.656251,2.403513,4.441717,0.252912,0.444748,0.486827,0.511745,15.606736,40.394075,41.485911,0.778990,0.000000,
425,0.628230,0.673512,0.589667,0.583072,0.662093,2.403513,2.403513,0.252253,0.443813,0.486354,0.511477,15.609880,40.459999,41.536930,0.778637,0.000000,
426,0.621241,0.672596,0.573798,0.621086,0.625859,5.857969,5.857969,0.250701,0.437376,0.479920,0.503887,15.602196,40.607849,41.683161,0.778221,0.926338,
427,0.621993,0.674260,0.554935,0.624114,0.633604,3.774355,7.768717,0.247294,0.432446,0.472334,0.498054,15.637057,40.858147,41.921731,0.777075,0.000000,
428,0.615786,0.667990,0.554696,0.599461,0.637816,2.979471,3.774355,0.246023,0.429463,0.469063,0.493248,15.664650,40.992820,42.048416,0.775468,0.000000,
429,0.624428,0.661910,0.558349,0.598243,0.661208,2.979471,2.979471,0.245229,0.430106,0.470081,0.495192,15.652663,40.918658,41.954553,0.775875,0.000000,
430,0.624460,0.667086,0.565307,0.610260,0.647484,3.009431,3.009431,0.244662,0.429176,0.469081,0.494773,15.631366,40.890610,41.902372,0.775390,0.000000,
431,0.614453,0.671360,0.540882,0.590301,0.645385,2.987898,4.896843,0.241642,0.424573,0.463729,0.487583,15.614053,40.939173,41.917680,0.771830,0.000000,
432,0.624139,0.665730,0.556237,0.597284,0.657463,2.987898,2.987898,0.240749,0.422405,0.462027,0.483109,15.618995,40.918992,41.886384,0.770915,0.000000,
433,0.629999,0.680713,0.541380,0.614548,0.661037,3.819274,3.971789,0.238862,0.421228,0.462399,0.483566,15.645290,40.821297,41.744241,0.771437,0.553598,
434,0.628676,0.661636,0.548293,0.589390,0.678709,2.152671,3.819274,0.236152,0.419425,0.461764,0.487605,15.667729,40.730053,41.617762,0.769119,0.000000,
435,0.628966,0.672172,0.538121,0.561568,0.697907,1.462895,2.152671,0.231791,0.412422,0.456362,0.482630,15.635098,40.701124,41.518701,0.764086,0.000000,
436,0.614720,0.668395,0.540929,0.576563,0.653696,1.462895,1.462895,0.231589,0.403473,0.449332,0.483211,16.479047,40.589451,41.098881,0.752008,0.000000,
437,0.604038,0.677498,0.563332,0.563056,0.627265,1.719494,2.962948,0.230207,0.399438,0.446149,0.478436,16.445524,40.542853,41.031377,0.748856,0.000000,
438,0.606742,0.668701,0.543228,0.568134,0.641938,1.570519,1.719494,0.229302,0.398922,0.443291,0.480312,16.466711,40.497863,40.995340,0.748345,0.000000,
439,0.593022,0.674884,0.534548,0.545189,0.625094,1.570519,1.570519,0.228497,0.398776,0.444067,0.482140,16.456867,40.553684,41.028957,0.748092,0.000000,
440,0.584487,0.670717,0.551769,0.530106,0.608161,1.668271,1.668271,0.226852,0.394315,0.439377,0.473783,16.381341,40.375448,40.873036,0.745913,0.000000,
441,0.577028,0.672045,0.543727,0.532824,0.591121,2.194105,2.194105,0.225311,0.390484,0.433015,0.467555,16.241864,40.282802,40.797362,0.740312,0.000000,
442,0.579356,0.668431,0.538993,0.539519,0.594947,2.532326,2.532326,0.224247,0.387953,0.433548,0.467611,16.092253,39.531045,40.193938,0.735626,0.000000,
443,0.568868,0.667481,0.526617,0.501880,0.599148,2.887561,2.887561,0.224423,0.387643,0.433121,0.471044,16.062859,38.290599,39.180405,0.730709,0.000000,
444,0.569800,0.665106,0.520514,0.492590,0.610432,4.282660,4.282660,0.222380,0.381977,0.426008,0.461718,15.950298,36.731654,37.787515,0.729678,0.000000,
445,0.584386,0.662445,0.518471,0.526612,0.625054,5.689012,5.689012,0.218066,0.375440,0.419170,0.454215,15.923164,36.779454,37.789654,0.723930,0.000000,
446,0.569144,0.664455,0.525367,0.563539,0.563002,6.581919,8.329042,0.214013,0.372601,0.413854,0.448505,15.837429,36.627148,37.610304,0.719537,0.000000,
447,0.556435,0.658878,0.498766,0.538085,0.562951,5.194311,6.581919,0.212440,0.367624,0.409237,0.445750,15.782443,36.532384,37.529766,0.719016,0.000000,
448,0.562660,0.670738,0.511553,0.548646,0.561488,4.612406,5.194311,0.211929,0.367274,0.407316,0.440405,15.789780,36.697493,37.706607,0.718651,0.000000,
449,0.561266,0.659605,0.501660,0.527505,0.578980,4.443116,4.612406,0.209821,0.366356,0.403229,0.432737,15.738027,36.512717,37.391609,0.711407,0.000000,
450,0.549309,0.654588,0.511947,0.529540,0.546851,4.443116,4.443116,0.209505,0.365980,0.407785,0.433813,15.703013,36.398960,37.282822,0.709425,0.000000,
451,0.554585,0.656560,0.498307,0.510384,0.576852,5.738159,5.738159,0.206939,0.363013,0.403044,0.433275,15.703081,36.159389,37.040987,0.707899,0.000000,
452,0.553916,0.659958,0.513334,0.534216,0.552969,7.716055,7.716055,0.205839,0.364770,0.403310,0.435714,15.687661,36.032789,36.832561,0.706777,0.000000,
453,0.547068,0.658257,0.498516,0.534493,0.542871,9.485259,9.485259,0.205416,0.364877,0.408239,0.445734,15.644419,35.874540,36.532885,0.705787,0.000000,
454,0.552022,0.667373,0.503163,0.502729,0.572454,11.883718,11.883718,0.200043,0.360696,0.404643,0.436776,15.659115,35.714733,36.375476,0.701659,0.000000,
455,0.544516,0.660058,0.498001,0.516775,0.547674,13.255494,13.255494,0.199158,0.361045,0.405604,0.443453,15.504287,35.249607,35.956399,0.696900,0.000000,
456,0.546075,0.674520,0.466324,0.477516,0.587031,14.845793,14.939729,0.191559,0.352567,0.398551,0.424986,15.358881,34.883569,35.491015,0.682481,0.848788,
457,0.506162,0.690829,0.486707,0.488872,0.471219,14.556203,14.845793,0.183127,0.346266,0.391612,0.435298,15.019002,34.502121,35.017089,0.671805,0.000000,
458,0.537197,0.697039,0.489006,0.498516,0.534426,14.556203,14.556203,0.175651,0.334073,0.371182,0.404280,14.717775,34.200660,34.739371,0.658025,0.321341,
459,0.550906,0.706978,0.522593,0.528291,0.531513,14.498313,14.632142,0.163876,0.315312,0.355888,0.395888,14.369670,33.754846,34.232602,0.638833,2.621495,
460,0.524213,0.719574,0.518651,0.513536,0.476227,14.498313,14.498313,0.146385,0.297342,0.336682,0.378247,13.843634,33.091656,33.578323,0.604558,0.603039,
461,0.578694,0.714322,0.536883,0.550924,0.573267,14.803007,15.001593,0.134783,0.277123,0.317316,0.357394,13.237829,32.670698,33.123347,0.581633,7.549242,
462,0.525728,0.700409,0.469796,0.430421,0.552231,13.333322,14.803007,0.127227,0.268717,0.308484,0.342681,12.906942,32.229429,32.647686,0.563561,1.221058,
463,0.428391,0.699760,0.448072,0.415633,0.343540,12.555906,13.333322,0.126314,0.269284,0.309127,0.324917,12.763991,31.925500,32.362833,0.550587,0.000000,
464,0.427958,0.681451,0.444984,0.339369,0.395519,11.369064,12.555906,0.121561,0.244432,0.274521,0.296011,12.498754,31.733460,32.069005,0.559332,0.000000,
465,0.315093,0.658551,0.366224,0.246603,0.227558,11.222911,11.369064,0.110672,0.215334,0.240327,0.265625,11.998801,31.013105,30.358162,0.589005,0.000000,
466,0.282451,0.643759,0.339239,0.265824,0.157206,11.222911,11.222911,0.104544,0.213941,0.233229,0.228948,10.218285,28.975292,30.108494,0.562242,0.000000,
467,0.265782,0.624050,0.336063,0.219283,0.153208,12.945367,14.290785,0.101712,0.197559,0.215852,0.214063,10.323650,29.569214,30.951160,0.540581,0.000000,
468,0.242325,0.629670,0.309362,0.198106,0.123088,11.387774,12.945367,0.101226,0.195951,0.211916,0.205949,10.534745,29.981802,31.218167,0.546220,0.000000,
469,0.236510,0.610675,0.303857,0.177534,0.121735,11.387774,11.387774,0.101221,0.194693,0.208334,0.179147,10.479384,29.397470,30.778937,0.556651,0.000000,
470,0.216654,0.614972,0.288724,0.155616,0.101048,14.117435,14.117435,0.107326,0.216150,0.227522,0.201983,10.407727,29.119624,30.461016,0.574530,0.000000,
471,0.217726,0.584179,0.299027,0.151789,0.114039,16.253548,16.690130,0.085221,0.141683,0.134058,0.119159,10.949656,26.888321,27.169959,0.640455,0.000000,
472,0.188587,0.581627,0.268671,0.129853,0.067598,13.077035,16.253548,0.087959,0.141830,0.129771,0.104870,11.694867,24.903106,26.131220,0.678755,0.000000,
473,0.174140,0.567230,0.259333,0.118721,0.056637,11.356006,13.077035,0.071039,0.106543,0.095478,0.076472,9.552958,32.046128,32.130668,0.649033,0.000000,
474,0.163754,0.561022,0.255455,0.102724,0.045300,9.427154,11.356006,0.066972,0.094538,0.077373,0.054856,13.911185,36.625885,36.812724,0.770677,0.000000,
475,0.166103,0.562802,0.252839,0.100319,0.047842,7.767645,9.427154,0.067721,0.096505,0.078387,0.055554,13.986242,36.504845,36.690243,0.773886,0.000000,
476,0.170816,0.562292,0.255685,0.105676,0.049194,5.882970,7.767645,0.070584,0.098792,0.080029,0.057133,14.074846,36.381181,36.571611,0.777122,0.000000,
477,0.172518,0.568282,0.261514,0.106766,0.049378,4.999819,5.882970,0.072185,0.102750,0.083598,0.058244,14.138345,36.139375,36.327514,0.781009,0.000000,
478,0.176872,0.568934,0.264416,0.114135,0.058872,4.999819,4.999819,0.082915,0.116446,0.098882,0.072409,14.222069,38.009007,38.202045,0.775419,0.000000,
479,0.186853,0.580094,0.276511,0.121911,0.073539,8.862172,8.862172,0.115853,0.170087,0.168042,0.156934,15.624206,41.514811,41.753595,0.799684,0.000000,
480,0.620355,0.706544,0.588915,0.576861,0.637105,11.955020,12.406182,0.200906,0.377178,0.412663,0.438208,13.652705,39.711292,40.994189,0.730909,6.660433,
481,0.604343,0.722253,0.609042,0.567925,0.588985,11.955020,11.955020,0.205195,0.390033,0.430771,0.458649,13.809564,39.393162,40.658874,0.737780,4.567864,
482,0.677394,0.717815,0.598095,0.656773,0.715886,14.157252,14.157252,0.215768,0.416712,0.458058,0.480880,14.300020,39.090515,40.398179,0.749093,15.851946,
483,0.733593,0.714156,0.657311,0.599556,0.855650,16.221823,16.221823,0.228372,0.454204,0.508120,0.546901,14.893508,38.955153,39.965879,0.764078,27.321832,
484,0.660896,0.715127,0.607624,0.646606,0.676761,17.357407,17.357407,0.212523,0.425687,0.481071,0.504888,14.645408,38.838341,39.209233,0.753355,16.813080,
485,0.719042,0.701594,0.573802,0.636934,0.827996,19.983711,19.983711,0.222527,0.446430,0.506050,0.539430,14.834364,39.274347,39.440560,0.758346,28.253892,
486,0.691603,0.688936,0.575752,0.628071,0.778319,19.619020,20.440113,0.227393,0.460451,0.516465,0.545230,15.186701,39.783423,40.124437,0.756759,23.719099,
487,0.671771,0.674782,0.575322,0.652134,0.720937,17.378307,19.619020,0.241406,0.476760,0.531247,0.559030,15.976352,40.384653,40.819627,0.773278,18.934521,
488,0.656958,0.665332,0.556595,0.630653,0.712174,14.714399,17.378307,0.248983,0.485635,0.539228,0.571141,16.710921,40.825323,41.298565,0.786944,14.618743,
489,0.664207,0.664279,0.559383,0.618870,0.733281,13.763058,14.714399,0.252652,0.487283,0.540046,0.572107,17.058228,40.843682,41.359553,0.795471,14.817278,
490,0.655885,0.657609,0.564010,0.615241,0.717354,10.579232,13.763058,0.255995,0.487160,0.539851,0.571591,17.234478,40.837308,41.299051,0.800461,10.727792,
491,0.665101,0.654754,0.553068,0.650354,0.720753,8.607934,10.579232,0.257589,0.485989,0.538307,0.570475,17.340664,40.903068,41.367681,0.803068,10.321399,
492,0.657180,0.658092,0.556169,0.605264,0.728375,7.924829,8.607934,0.260600,0.488805,0.540166,0.571701,17.472945,40.889041,41.303111,0.806162,8.518154,
493,0.655689,0.662386,0.566006,0.632176,0.704852,6.096075,7.924829,0.262028,0.489868,0.543124,0.574388,17.610016,40.873058,41.271270,0.808903,6.802688,
494,0.649991,0.658801,0.549874,0.619235,0.703754,6.096075,6.096075,0.260258,0.487298,0.541538,0.573696,17.678150,40.866573,41.235066,0.808025,6.029167,
495,0.640894,0.662468,0.554021,0.607698,0.690096,4.684068,6.474957,0.261038,0.486879,0.541551,0.571649,17.783563,40.806421,41.153914,0.808929,3.463339,
496,0.653254,0.662475,0.572884,0.614902,0.703995,4.684068,4.684068,0.277148,0.496817,0.545380,0.575386,17.818498,40.535118,40.993281,0.810195,4.963085,
497,0.663214,0.658930,0.579796,0.628303,0.717189,5.800847,5.963371,0.276797,0.496304,0.545051,0.574987,17.909919,40.696396,41.116682,0.810858,7.375565,
498,0.673147,0.660987,0.571842,0.620865,0.749405,5.800847,5.800847,0.277464,0.495041,0.543023,0.573033,18.000189,40.826753,41.185626,0.811401,8.785375,
499,0.649989,0.658866,0.555085,0.611098,0.706995,5.513311,5.888753,0.277017,0.493665,0.542338,0.571254,18.094512,40.888703,41.199057,0.811991,5.113714,
500,0.660948,0.659977,0.574718,0.624647,0.716534,5.513311,5.513311,0.279323,0.498190,0.545181,0.573476,18.186840,40.926101,41.234554,0.812423,6.663398,
501,0.649999,0.659354,0.570172,0.609987,0.703046,5.116761,5.992013,0.280113,0.498011,0.544769,0.571748,18.273301,40.937915,41.145648,0.812967,4.659182,
502,0.649851,0.661458,0.572308,0.602417,0.705678,4.456701,5.116761,0.280567,0.497634,0.544342,0.572537,18.331852,40.900387,41.068563,0.813579,4.110021,
503,0.654688,0.659050,0.559369,0.631001,0.704076,4.456701,4.456701,0.280911,0.498131,0.544389,0.572043,18.393240,40.917612,41.036101,0.813895,4.774679,
504,0.640762,0.658487,0.570572,0.613295,0.678789,5.315350,5.761651,0.279808,0.495366,0.542940,0.570114,18.457272,40.965458,40.997444,0.813553,3.506859,
505,0.653714,0.661833,0.566149,0.619598,0.704853,5.315350,5.315350,0.279825,0.495808,0.541836,0.568439,18.519223,41.035421,40.976518,0.813713,5.289916,
506,0.645879,0.655461,0.569315,0.593475,0.703710,5.115099,5.605402,0.278005,0.492927,0.539061,0.562840,18.587452,41.153480,40.996844,0.813255,3.867382,
507,0.645058,0.660796,0.562397,0.621021,0.687528,4.293654,5.115099,0.278759,0.493051,0.538706,0.563670,18.661329,41.201659,40.945492,0.813378,3.074544,
508,0.654702,0.659161,0.557473,0.619618,0.710348,4.293654,4.293654,0.277481,0.491525,0.537228,0.560917,18.707830,41.201284,40.855940,0.813102,4.405826,
509,0.641544,0.656944,0.553819,0.594488,0.697778,5.004476,5.136985,0.277177,0.490043,0.535280,0.559920,18.767651,41.160747,40.706941,0.812859,3.119712,
510,0.636059,0.659010,0.551059,0.617277,0.674191,4.530430,5.004476,0.275547,0.488532,0.534882,0.559925,18.814090,41.127075,40.592229,0.811851,2.004248,
511,0.648997,0.658318,0.554695,0.610428,0.704915,4.530430,4.530430,0.276177,0.487859,0.534076,0.558574,18.863849,41.099309,40.498522,0.812523,3.801920,
512,0.645961,0.658239,0.551437,0.618647,0.694838,5.261295,5.360435,0.275709,0.485878,0.531875,0.556883,18.912325,41.077327,40.338697,0.812650,3.973878,
513,0.633443,0.659464,0.546300,0.616976,0.669301,2.684109,5.261295,0.274894,0.485642,0.531616,0.555072,18.973226,41.068426,40.163488,0.811976,0.027409,
514,0.633314,0.654585,0.553915,0.595642,0.679842,2.684109,2.684109,0.273438,0.483537,0.529095,0.550952,18.981592,41.007034,40.008501,0.810921,0.000000,
515,0.639354,0.653188,0.552500,0.621159,0.678738,2.841255,3.528083,0.272889,0.481726,0.528554,0.552097,18.971703,40.910744,39.847293,0.810700,1.000341,
516,0.642614,0.657110,0.564481,0.608570,0.688473,2.841255,2.841255,0.272754,0.480926,0.526873,0.550238,18.964291,40.903199,39.758033,0.810934,1.410166,
517,0.643958,0.654718,0.536822,0.609745,0.702852,2.050531,4.355159,0.270461,0.478504,0.524969,0.547022,18.931815,40.861534,39.613975,0.808636,0.937490,
518,0.642819,0.655166,0.535557,0.614095,0.697698,2.050531,2.050531,0.269134,0.475913,0.520856,0.546180,18.901050,40.838718,39.512860,0.807944,0.823958,
519,0.640015,0.659846,0.539356,0.612759,0.690011,4.111919,4.111919,0.268074,0.474053,0.519402,0.546341,18.855013,40.695548,39.340831,0.807008,2.172598,
520,0.640636,0.656488,0.561240,0.603422,0.689631,4.679405,4.679405,0.268815,0.472735,0.517523,0.543666,18.781205,40.539478,39.192328,0.806757,2.662387,
