Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
306,0.887450,0.956499,0.900388,0.846695,0.832588,2.445458,2.445458,0.428407,0.655106,0.720217,0.737626,16.301170,38.168817,39.361644,0.851025,49.628016,
307,0.868382,0.957582,0.883329,0.839666,0.798039,2.231246,2.488275,0.421615,0.643740,0.707473,0.722235,16.561595,38.433254,39.532015,0.853167,44.671970,
308,0.907932,0.959390,0.895116,0.849927,0.908662,2.231246,2.231246,0.416627,0.637963,0.699732,0.710314,16.736055,38.651521,39.675142,0.854424,51.445429,
309,0.860357,0.958784,0.878387,0.828781,0.802536,2.643069,2.643069,0.405466,0.623296,0.679702,0.695388,16.909718,38.931410,39.901490,0.854883,41.736731,
310,0.787635,0.907643,0.749342,0.594227,0.844122,3.156278,3.156278,0.393605,0.608878,0.666484,0.681291,17.116085,39.265692,40.176761,0.854596,28.251223,
311,0.723613,0.835348,0.667843,0.655023,0.725251,3.758180,3.758180,0.378074,0.593050,0.647027,0.658773,17.340199,39.627276,40.492142,0.853392,16.734097,
312,0.753399,0.812176,0.657893,0.663794,0.815748,3.635914,4.500991,0.359933,0.571416,0.622088,0.636753,17.581009,40.015147,40.874907,0.850351,20.708478,
313,0.707099,0.797173,0.639343,0.601119,0.756486,3.411450,3.635914,0.349434,0.562340,0.614970,0.630585,17.754883,40.236468,41.111602,0.847569,12.776830,
314,0.699896,0.791362,0.626787,0.676625,0.704833,3.411450,3.411450,0.343207,0.556473,0.608031,0.624733,17.855460,40.274468,41.158955,0.844812,11.458277,
315,0.671745,0.779972,0.616177,0.616061,0.681743,4.024500,4.024500,0.337241,0.552117,0.604018,0.617956,17.999100,40.384895,41.289255,0.842963,7.424283,
316,0.675275,0.761746,0.618122,0.624612,0.692526,4.807083,4.807083,0.330326,0.547707,0.599156,0.616652,18.192395,40.557375,41.476415,0.840565,8.719750,
317,0.657759,0.742264,0.600302,0.605678,0.679809,5.323375,5.323375,0.321487,0.544676,0.596364,0.609667,18.452259,40.817283,41.748076,0.839427,6.328778,
318,0.637933,0.737638,0.585976,0.605076,0.641217,6.359508,6.359508,0.314807,0.541854,0.593741,0.608130,18.738355,41.166024,42.144199,0.839490,4.324981,
319,0.660877,0.729988,0.586267,0.610729,0.693603,6.775011,6.775011,0.305866,0.537526,0.587561,0.602793,18.971913,41.546641,42.503264,0.837891,8.020564,
320,0.661221,0.717436,0.579386,0.595932,0.715293,7.925626,7.925626,0.293481,0.529133,0.581322,0.605883,19.268219,42.026544,42.863660,0.834473,9.475741,
321,0.653203,0.699321,0.562831,0.610240,0.706287,9.036257,10.083005,0.289276,0.528672,0.580987,0.610128,19.669550,42.801766,43.429013,0.834628,9.479849,
322,0.677563,0.725334,0.654456,0.588725,0.727766,7.557539,9.036257,0.284914,0.525576,0.575899,0.603477,19.938678,43.461298,43.824308,0.813752,11.631665,
323,0.639828,0.681464,0.549345,0.597471,0.691811,7.557539,7.557539,0.278976,0.514246,0.564687,0.588989,19.846514,43.419712,43.588145,0.830927,5.653789,
324,0.633389,0.686541,0.585384,0.582939,0.665770,10.276967,10.276967,0.271623,0.507471,0.558122,0.582752,19.799884,43.678508,43.821610,0.826013,7.068484,
325,0.636863,0.679535,0.599529,0.557076,0.692761,11.837639,11.837639,0.267577,0.500825,0.550913,0.577772,19.882169,44.014342,43.998630,0.821839,8.926627,
326,0.633940,0.689753,0.541739,0.600875,0.675458,12.974130,12.974130,0.259439,0.489893,0.539101,0.568097,19.849124,44.478876,44.234473,0.815307,9.432721,
327,0.626527,0.680325,0.569857,0.564119,0.676089,11.583717,13.705029,0.257447,0.479452,0.526462,0.553958,19.657780,44.913368,44.466334,0.810852,6.882647,
328,0.600039,0.667054,0.562681,0.547468,0.630992,11.583717,11.583717,0.260196,0.478753,0.524450,0.550209,19.412150,45.056326,44.567482,0.812616,3.088467,
329,0.564250,0.661434,0.551261,0.505663,0.579134,11.674710,11.674710,0.257360,0.472857,0.518497,0.547024,19.107475,45.086565,44.498458,0.809689,0.000000,
330,0.574705,0.654766,0.539440,0.530366,0.593878,15.283729,15.283729,0.254829,0.464227,0.509174,0.534837,18.706725,45.022156,44.399695,0.803171,2.913558,
331,0.550591,0.648765,0.530238,0.498871,0.565526,13.116753,17.346226,0.252315,0.457853,0.503006,0.535629,18.197287,44.883613,44.155603,0.794493,0.000000,
332,0.557420,0.627630,0.537007,0.511805,0.574041,11.472738,13.116753,0.252755,0.455958,0.501916,0.538391,17.785316,44.675807,43.947616,0.789844,0.000000,
333,0.555896,0.624560,0.543522,0.521912,0.564285,8.454266,11.472738,0.253519,0.454570,0.500606,0.538533,17.421510,44.354436,43.669650,0.787294,0.000000,
334,0.537402,0.620774,0.530513,0.508696,0.535374,7.554850,8.454266,0.253462,0.453414,0.501389,0.541370,17.168338,43.890491,43.302567,0.785614,0.000000,
335,0.536459,0.623548,0.541233,0.504792,0.531401,5.066599,7.554850,0.255275,0.453963,0.500478,0.541761,17.145124,43.500240,43.153051,0.785334,0.000000,
336,0.532426,0.633270,0.515305,0.517889,0.520970,5.066599,5.066599,0.254299,0.453201,0.499484,0.542751,17.070880,43.137823,42.886324,0.783908,0.000000,
337,0.524625,0.632954,0.503534,0.485604,0.528974,9.722410,9.722410,0.255161,0.449956,0.497525,0.537823,16.839061,42.851695,42.647049,0.782052,0.000000,
338,0.527509,0.617324,0.491911,0.515709,0.525012,10.357636,10.357636,0.253363,0.447532,0.495667,0.540403,16.569759,42.537419,42.310364,0.778669,0.000000,
339,0.525752,0.620505,0.506742,0.492898,0.528905,11.559904,11.559904,0.253145,0.444560,0.494248,0.540933,16.283125,42.245328,42.003215,0.775484,0.000000,
340,0.519908,0.619035,0.487341,0.485896,0.527247,8.570126,13.834202,0.255359,0.446421,0.496604,0.546987,15.934592,42.029054,41.786760,0.773906,0.000000,
341,0.524612,0.607792,0.491703,0.502864,0.529528,8.570126,8.570126,0.254690,0.447714,0.498939,0.547866,15.752411,41.888529,41.650860,0.773408,0.000000,
342,0.522644,0.633787,0.534240,0.488283,0.511268,8.896948,8.896948,0.274098,0.462658,0.511175,0.554532,15.604899,41.609121,41.495531,0.773959,0.000000,
343,0.514047,0.604608,0.489637,0.474874,0.525012,8.864513,13.121440,0.250542,0.438787,0.489588,0.534199,15.333490,41.506912,41.077237,0.768736,0.000000,
344,0.524928,0.601907,0.485773,0.481481,0.547083,8.185256,8.864513,0.244684,0.427487,0.476960,0.520538,15.239853,41.337368,40.639581,0.762153,0.000000,
345,0.518478,0.607311,0.480534,0.494574,0.526192,7.948018,8.185256,0.242523,0.427138,0.475609,0.517691,15.116880,41.375540,40.580396,0.755574,0.000000,
346,0.516532,0.597770,0.479662,0.485339,0.529866,7.191020,7.948018,0.243617,0.425817,0.472741,0.512420,15.090480,41.420877,40.590910,0.753148,0.000000,
347,0.500558,0.602005,0.485362,0.457214,0.508343,7.191020,7.191020,0.245646,0.429294,0.477117,0.521301,15.047560,41.440130,40.576821,0.751189,0.000000,
348,0.502114,0.598373,0.485650,0.516021,0.473118,9.035564,9.035564,0.245289,0.424004,0.466882,0.499978,14.984421,41.487260,40.536272,0.747161,0.000000,
349,0.527355,0.591345,0.486788,0.498197,0.546235,9.832138,9.832138,0.236932,0.410865,0.455443,0.491341,14.712221,41.593436,40.570862,0.739595,0.000000,
350,0.522704,0.600140,0.494820,0.481522,0.538503,11.990783,12.889015,0.234334,0.408954,0.450876,0.487955,14.572555,41.763114,40.730527,0.736925,0.000000,
351,0.512080,0.599258,0.483997,0.516708,0.498210,7.669312,11.990783,0.228110,0.399652,0.441813,0.483798,14.343703,41.783503,40.473989,0.728892,0.000000,
352,0.514593,0.591488,0.493548,0.492915,0.516244,6.139256,7.669312,0.224848,0.395791,0.439455,0.482143,14.290147,41.805264,40.357855,0.725657,0.000000,
353,0.509758,0.605227,0.484451,0.479604,0.513892,2.323683,6.139256,0.223349,0.393971,0.437107,0.479668,14.252725,41.742108,40.115771,0.723206,0.000000,
354,0.507075,0.599919,0.486779,0.477531,0.509392,2.323683,2.323683,0.223601,0.393722,0.436918,0.479368,14.240311,41.595925,39.770882,0.721844,0.000000,
355,0.515705,0.603275,0.471175,0.493128,0.524757,14.931843,14.931843,0.223861,0.394260,0.438698,0.478236,14.379173,41.692144,39.999053,0.726112,0.000000,
356,0.509596,0.604781,0.468112,0.492317,0.511901,26.414112,26.414112,0.228499,0.408723,0.454419,0.494730,14.856975,41.177858,39.161331,0.739688,5.903797,
357,0.497975,0.608812,0.472797,0.500736,0.476015,30.448370,34.788273,0.237502,0.418427,0.465200,0.507424,15.715520,40.979408,39.036671,0.753527,8.359359,
358,0.469072,0.628677,0.486344,0.473895,0.416789,28.390251,30.448370,0.244701,0.428414,0.471510,0.509290,16.759958,41.052920,39.456475,0.767652,3.026599,
359,0.501005,0.640448,0.502147,0.476486,0.477871,28.390251,28.390251,0.242028,0.437833,0.482921,0.522168,17.858532,41.056527,39.952543,0.778691,6.492816,
360,0.577308,0.695055,0.543715,0.500020,0.607547,25.272535,28.756552,0.315948,0.482295,0.514480,0.529724,17.404408,46.861938,44.612837,0.832256,11.510315,
361,0.574514,0.689613,0.497893,0.501270,0.615576,19.870264,25.272535,0.320530,0.527043,0.571405,0.584075,18.411999,42.840620,42.433677,0.846536,6.967899,
362,0.575156,0.717966,0.517648,0.483859,0.609798,16.398808,19.870264,0.325852,0.534770,0.582983,0.597101,18.359744,40.440474,40.832386,0.841841,4.125008,
363,0.633968,0.740362,0.551812,0.581843,0.661863,14.331291,16.398808,0.335486,0.546078,0.601541,0.612896,18.196495,39.011717,39.557889,0.842511,11.091927,
364,0.704102,0.822421,0.646192,0.693442,0.689423,11.254081,14.331291,0.345885,0.560360,0.623486,0.646754,18.478734,38.158401,38.701794,0.843338,20.574200,
365,0.802100,0.898902,0.791349,0.740074,0.799753,8.843009,11.254081,0.357882,0.581191,0.647729,0.678677,18.446795,37.453249,37.975135,0.835999,36.604650,
366,0.805087,0.887990,0.817067,0.721002,0.809816,8.075125,8.843009,0.389433,0.616544,0.679048,0.695964,17.597707,36.592948,37.278943,0.823310,37.240118,
367,0.787664,0.902915,0.791431,0.710523,0.776839,8.002991,8.075125,0.402071,0.630499,0.699437,0.723104,16.535484,35.623096,36.525442,0.810154,35.712460,
368,0.787539,0.884298,0.796995,0.720462,0.776291,8.002991,8.002991,0.388899,0.625187,0.700028,0.725449,15.376953,34.745231,35.757777,0.790068,35.976694,
369,0.747833,0.872674,0.762060,0.671894,0.724310,8.924829,8.924829,0.376411,0.623721,0.704179,0.731796,14.180969,33.881300,34.843763,0.756922,30.313431,
370,0.732381,0.885116,0.773926,0.627694,0.699452,7.476393,9.053656,0.363342,0.620528,0.707752,0.753100,13.062518,33.081644,34.090493,0.722254,27.593426,
371,0.716574,0.871166,0.724536,0.681384,0.660526,6.258162,7.476393,0.355017,0.622779,0.717232,0.760913,12.245707,32.484652,33.817770,0.693775,24.338243,
372,0.741313,0.894065,0.753353,0.781756,0.634254,4.760612,6.258162,0.347541,0.623571,0.726117,0.769371,11.585612,32.209344,33.641642,0.670037,27.913760,
373,0.762825,0.914485,0.806345,0.747793,0.670705,3.419246,4.760612,0.348144,0.629820,0.731441,0.774585,11.199570,32.044448,33.587559,0.651665,30.736986,
374,0.805580,0.914764,0.787701,0.745402,0.788207,2.933944,3.419246,0.344988,0.630538,0.737540,0.788613,10.945493,31.933745,33.558832,0.643803,39.027427,
375,0.819653,0.937911,0.821241,0.789068,0.768701,2.276982,2.933944,0.343808,0.635916,0.745314,0.793093,10.792674,31.954760,33.623249,0.639083,41.382425,
376,0.827601,0.938733,0.836930,0.817723,0.759319,0.956332,2.276982,0.340715,0.637816,0.747979,0.795636,10.640138,31.903228,33.618127,0.632234,41.742835,
377,0.802096,0.933346,0.892413,0.717393,0.737100,0.956332,0.956332,0.343108,0.640048,0.749958,0.802327,10.623157,31.998814,33.656050,0.637577,37.443830,
378,0.847338,0.947412,0.872398,0.870746,0.763531,1.412023,2.442962,0.344846,0.645428,0.755004,0.810986,10.696512,32.072020,33.737962,0.636175,46.963823,
379,0.853460,0.969172,0.881202,0.761154,0.828445,0.940408,1.412023,0.348214,0.650430,0.757443,0.808280,10.757897,32.109580,33.770741,0.638491,47.447631,
380,0.872977,0.990968,0.917312,0.858545,0.791144,0.940408,0.940408,0.348084,0.650836,0.758677,0.813635,10.721143,32.085400,33.751224,0.637515,51.562380,
381,0.860177,0.950730,0.892558,0.810772,0.819066,1.469068,1.469068,0.348241,0.644018,0.753067,0.809349,10.751338,32.118106,33.660362,0.641661,49.306915,
382,0.855858,0.939388,0.834852,0.896984,0.787958,2.098391,2.098391,0.345624,0.640071,0.749574,0.801654,10.849383,32.245227,33.750657,0.648561,48.611547,
383,0.833750,0.945131,0.823952,0.754843,0.820733,1.331686,2.142989,0.342763,0.632893,0.739725,0.790058,10.953056,32.169552,33.598520,0.648604,42.760848,
384,0.831571,0.938347,0.834458,0.745359,0.822330,1.331686,1.331686,0.343091,0.630514,0.734259,0.778733,10.878588,32.040202,33.658423,0.642224,41.540211,
385,0.842636,0.934890,0.854015,0.725610,0.863820,1.154804,1.553222,0.342164,0.624291,0.728940,0.772370,10.908504,31.954876,33.518226,0.643488,42.992217,
386,0.835038,0.916384,0.828165,0.826937,0.785430,0.881712,1.154804,0.341651,0.621127,0.725655,0.763884,10.887016,31.947679,33.500594,0.643967,40.748616,
387,0.779956,0.912371,0.830557,0.694709,0.727832,0.881712,0.881712,0.342104,0.620150,0.720376,0.764386,10.866514,31.950679,33.377791,0.644179,30.631149,
388,0.775771,0.916103,0.793269,0.726747,0.717303,2.358349,2.358349,0.341454,0.616391,0.717462,0.756883,10.960032,31.913707,33.505010,0.648526,30.892858,
389,0.810239,0.936667,0.851674,0.727412,0.764404,2.629467,2.915770,0.343766,0.615785,0.713402,0.752498,11.117917,31.990956,33.539800,0.652025,37.026551,
390,0.817325,0.912896,0.817030,0.756059,0.796210,1.852108,2.629467,0.349138,0.620163,0.716126,0.756322,11.239702,32.051282,33.543723,0.662490,37.734067,
391,0.826023,0.927374,0.827276,0.723530,0.833164,1.852108,1.852108,0.347025,0.618257,0.710431,0.749416,11.322998,32.177140,33.441346,0.660962,38.827165,
392,0.830014,0.904953,0.832371,0.773057,0.820383,1.900657,1.900657,0.345689,0.612530,0.704443,0.747349,11.386265,32.280038,33.419380,0.664895,39.443086,
393,0.784636,0.901337,0.797252,0.703555,0.766538,2.611148,2.611148,0.344422,0.604840,0.697495,0.738855,11.454233,32.225791,33.379918,0.667169,31.400645,
394,0.722180,0.889000,0.755064,0.684147,0.647536,3.537756,3.537756,0.348538,0.605897,0.691443,0.730706,12.193936,33.051761,33.993016,0.705961,20.790587,
395,0.742794,0.895053,0.759546,0.612963,0.748727,4.368797,4.368797,0.343400,0.602073,0.682720,0.719837,12.359925,33.071796,33.854853,0.705614,24.446449,
396,0.731905,0.875099,0.735326,0.687865,0.688812,5.299083,5.299083,0.336718,0.581997,0.658835,0.696159,12.703938,33.449651,33.953731,0.721310,22.191948,
397,0.711234,0.879311,0.729068,0.639795,0.669090,5.660919,5.940074,0.335073,0.573041,0.650330,0.680649,12.842939,33.325159,33.809572,0.715976,18.339135,
398,0.693706,0.855365,0.713479,0.612263,0.679184,4.649806,5.660919,0.333948,0.560575,0.627986,0.661280,13.138660,33.464775,33.824015,0.727628,13.537267,
399,0.673005,0.830955,0.749507,0.587794,0.633847,4.649806,4.649806,0.333147,0.555839,0.619590,0.647818,13.260474,33.653345,33.993299,0.729418,9.641957,
400,0.688790,0.832048,0.722429,0.640249,0.653829,5.296134,5.296134,0.333560,0.553317,0.617058,0.644388,13.382428,33.739991,34.092155,0.729784,12.576558,
401,0.678425,0.833457,0.715734,0.641639,0.626706,6.655312,6.655312,0.337655,0.550950,0.611983,0.638832,13.895920,34.085565,34.471965,0.745700,11.896119,
402,0.682587,0.820220,0.713992,0.643885,0.644207,7.847657,7.847657,0.342250,0.552080,0.610548,0.629582,14.535551,34.568901,35.055094,0.757020,13.160957,
403,0.690533,0.822115,0.719108,0.621336,0.675611,8.990806,8.990806,0.347773,0.554459,0.608070,0.628770,15.419451,35.296543,35.801275,0.780557,15.326039,
404,0.711212,0.829256,0.706050,0.626400,0.721839,10.157033,10.157033,0.331735,0.532271,0.583989,0.605472,16.455709,36.225381,36.630563,0.800436,18.993556,
405,0.705208,0.782523,0.656858,0.611883,0.752620,12.934012,12.934012,0.305298,0.504242,0.553725,0.571512,17.403641,37.628687,37.828173,0.812649,19.676517,
406,0.673597,0.730756,0.595391,0.611633,0.723655,15.655728,15.655728,0.290487,0.490432,0.535851,0.551655,17.608521,38.710327,38.939059,0.812699,16.826979,
407,0.629038,0.699838,0.554140,0.595456,0.659385,17.878696,17.878696,0.281582,0.479306,0.521666,0.537960,17.550988,39.842761,40.010383,0.809258,12.151824,
408,0.612045,0.690636,0.564675,0.570135,0.634689,15.514688,18.634630,0.275377,0.473872,0.514065,0.529063,17.487849,41.046467,41.052998,0.809135,7.516047,
409,0.604700,0.677515,0.539129,0.554733,0.639387,9.960690,15.514688,0.270039,0.468351,0.509076,0.525809,17.525870,42.015218,41.932315,0.806803,1.701166,
410,0.591604,0.676263,0.527631,0.531782,0.630144,9.960690,9.960690,0.271526,0.470407,0.512233,0.526040,17.557156,42.755117,42.863263,0.807546,0.000000,
411,0.560764,0.667428,0.522246,0.493681,0.589385,12.757889,12.757889,0.266972,0.460598,0.501096,0.516059,17.412946,43.678327,43.834877,0.804335,0.000000,
412,0.517102,0.655561,0.515033,0.477664,0.503008,15.357752,19.232679,0.252703,0.437977,0.478163,0.495776,16.898917,45.149792,45.492836,0.791064,0.000000,
413,0.509686,0.648167,0.506968,0.462542,0.501909,15.357752,15.357752,0.245363,0.422050,0.460004,0.471473,16.542057,46.291059,47.367718,0.783418,0.000000,
414,0.505867,0.636827,0.484391,0.462931,0.505817,18.108187,20.731764,0.233274,0.398342,0.433804,0.446505,15.927698,47.714510,49.116510,0.763358,0.000000,
415,0.494495,0.621975,0.476326,0.449618,0.495902,14.365489,18.108187,0.223495,0.381759,0.417532,0.434249,15.256455,48.880775,50.639375,0.748298,0.000000,
416,0.476986,0.620437,0.468202,0.431115,0.471839,11.845574,14.365489,0.218881,0.372574,0.408540,0.427156,14.633189,49.478744,51.574697,0.736854,0.000000,
417,0.461980,0.614952,0.478456,0.419553,0.442637,7.561094,11.845574,0.213787,0.365146,0.401891,0.418867,14.239393,49.799208,52.048312,0.725419,0.000000,
418,0.458275,0.607121,0.469742,0.424686,0.436181,7.561094,7.561094,0.211303,0.359842,0.397376,0.414544,14.116808,49.858398,52.193636,0.722778,0.000000,
419,0.473219,0.607591,0.476820,0.421776,0.469694,8.387045,9.565045,0.206771,0.353388,0.389947,0.411089,13.955709,49.949514,52.341249,0.717952,0.000000,
420,0.478184,0.610175,0.458961,0.404974,0.497599,7.376277,8.387045,0.189002,0.322451,0.361054,0.391039,13.878922,46.413171,48.824620,0.718194,0.000000,
421,0.471180,0.610872,0.465956,0.426773,0.465202,7.376277,7.376277,0.187832,0.319814,0.357347,0.388845,13.873739,46.419696,48.874988,0.717704,0.000000,
422,0.461166,0.603913,0.467777,0.422043,0.446185,6.951305,7.591053,0.185799,0.316184,0.352168,0.379396,13.934553,46.407783,48.926909,0.718327,0.000000,
423,0.471491,0.604546,0.459518,0.420558,0.473532,6.951305,6.951305,0.186080,0.316863,0.352053,0.377819,14.007536,46.440369,49.031539,0.721272,0.000000,
424,0.468217,0.610954,0.473390,0.420545,0.459759,7.491301,7.491301,0.186493,0.314631,0.349486,0.376226,14.114441,46.366927,48.988245,0.721429,0.000000,
425,0.469381,0.613969,0.465758,0.434434,0.455703,7.847521,8.081080,0.187150,0.315871,0.351367,0.379823,14.284668,46.306166,48.816811,0.726199,0.000000,
426,0.470309,0.606667,0.483025,0.433095,0.453404,7.847521,7.847521,0.189320,0.319446,0.355221,0.385181,14.526828,46.253586,48.763754,0.728938,0.000000,
427,0.476640,0.612527,0.477359,0.432942,0.468285,7.883989,7.883989,0.189660,0.320018,0.356101,0.384596,14.675918,46.205067,48.489234,0.731457,0.000000,
428,0.485369,0.608667,0.461960,0.444221,0.487306,8.192469,10.998794,0.187563,0.316608,0.352018,0.381719,14.667765,45.955763,47.233950,0.728676,0.000000,
429,0.491033,0.613228,0.464150,0.447879,0.495668,8.192469,8.192469,0.188863,0.319859,0.355372,0.384434,14.778104,45.362123,45.239808,0.729697,0.000000,
430,0.482596,0.611653,0.470776,0.436673,0.481165,12.852240,12.852240,0.193790,0.331374,0.368068,0.398504,15.038909,44.548137,43.332196,0.734051,0.000000,
431,0.533139,0.626873,0.485735,0.479955,0.559142,18.404562,27.044954,0.212783,0.365210,0.403401,0.431017,15.741923,43.854498,41.766680,0.756169,1.818680,
432,0.534027,0.625973,0.496734,0.492111,0.549576,16.305157,18.404562,0.222988,0.383221,0.423767,0.452469,16.279149,43.753267,41.402948,0.771397,0.000000,
433,0.570811,0.639742,0.502763,0.523196,0.608791,16.305157,16.305157,0.230073,0.394040,0.434231,0.462016,16.822552,43.984017,41.651663,0.784034,3.795734,
434,0.577301,0.645007,0.514262,0.566502,0.590391,15.589338,20.482239,0.236798,0.405065,0.445401,0.473267,17.689186,44.352231,42.294037,0.798835,3.799235,
435,0.588426,0.653679,0.530409,0.583415,0.595848,15.589338,15.589338,0.240110,0.410984,0.451023,0.476449,18.190387,44.192836,42.563900,0.800319,5.043190,
436,0.610082,0.666953,0.558380,0.617623,0.609836,13.784718,19.270031,0.242843,0.419364,0.460735,0.484302,18.809020,43.393454,42.350020,0.803008,6.185232,
437,0.625885,0.669018,0.559789,0.606273,0.651296,13.784718,13.784718,0.246827,0.426991,0.469174,0.493402,19.259562,42.820368,42.068472,0.810509,8.272597,
438,0.633635,0.686347,0.580464,0.625317,0.644604,12.856811,17.199982,0.258219,0.447786,0.492443,0.512866,19.706909,41.970398,41.711074,0.820549,8.430366,
439,0.672973,0.697392,0.589335,0.620740,0.730771,9.183313,12.856811,0.260547,0.449604,0.493240,0.515133,19.896749,41.281116,41.222381,0.823998,10.806032,
440,0.678171,0.698628,0.600437,0.651942,0.717473,9.183313,9.183313,0.265807,0.459882,0.507321,0.531439,20.031029,41.069803,41.077600,0.827461,11.831108,
441,0.672470,0.704576,0.588739,0.665056,0.699758,10.641398,10.641398,0.276706,0.472789,0.520630,0.549198,20.043950,40.921680,41.023551,0.833737,12.526836,
442,0.656385,0.711430,0.588631,0.645881,0.673829,6.127607,11.272965,0.287876,0.487904,0.535580,0.565212,20.107101,40.852641,41.034334,0.839913,6.373430,
443,0.674990,0.714228,0.603306,0.659705,0.704044,6.127607,6.127607,0.290939,0.491964,0.541445,0.570304,20.117122,40.771949,40.979663,0.842271,9.204190,
444,0.667647,0.712862,0.615269,0.666761,0.675515,7.082016,8.722973,0.295901,0.496026,0.547049,0.581930,20.144589,40.680030,40.947357,0.846712,9.284642,
445,0.685342,0.721328,0.612353,0.685354,0.704165,6.267026,7.082016,0.300555,0.499697,0.550218,0.583581,20.164996,40.573541,40.890992,0.850520,11.181316,
446,0.692883,0.724742,0.613020,0.685863,0.718664,6.267026,6.267026,0.302870,0.501596,0.550960,0.585982,20.145038,40.560295,40.881809,0.852386,12.365216,
447,0.708455,0.730303,0.614804,0.735443,0.723430,6.445943,6.535008,0.304957,0.502650,0.553298,0.581676,20.084403,40.445559,40.824796,0.853595,14.738325,
448,0.698895,0.733423,0.636833,0.704961,0.708583,5.608730,6.445943,0.308683,0.506826,0.555378,0.587980,20.038887,40.340015,40.746435,0.856134,12.641329,
449,0.695822,0.725796,0.644727,0.689171,0.710088,5.212600,5.608730,0.310245,0.509398,0.559007,0.587562,19.982179,40.328855,40.775018,0.856618,11.751863,
450,0.689165,0.732873,0.634933,0.685752,0.698942,5.212600,5.212600,0.311844,0.511435,0.561494,0.586175,19.952676,40.273052,40.745455,0.858823,10.630994,
451,0.685426,0.738837,0.653227,0.678040,0.685609,5.506757,5.506757,0.315608,0.514375,0.564226,0.590043,19.894504,40.179333,40.680548,0.859625,10.394636,
452,0.692393,0.737271,0.640277,0.705737,0.690150,5.919660,5.919660,0.319982,0.521779,0.572061,0.599610,19.791280,39.959407,40.464931,0.859949,12.082438,
453,0.733084,0.739904,0.661358,0.718835,0.770179,4.415436,5.958755,0.324839,0.531057,0.580792,0.606139,19.646870,39.745046,40.278143,0.859115,17.273168,
454,0.737910,0.741503,0.649967,0.718442,0.786549,4.415436,4.415436,0.329259,0.536838,0.588270,0.609690,19.517125,39.600701,40.133203,0.861146,18.136055,
455,0.722242,0.748899,0.646808,0.684702,0.769026,3.254087,4.453405,0.331786,0.540864,0.594812,0.627780,19.379911,39.438284,39.986102,0.860799,15.312105,
456,0.708473,0.750197,0.661798,0.656054,0.745920,3.254087,3.254087,0.336482,0.548320,0.602472,0.634633,19.260671,39.310806,39.877861,0.861359,13.298304,
457,0.715747,0.747827,0.664951,0.718748,0.722778,4.083284,4.083284,0.342565,0.558589,0.613135,0.643135,19.140753,39.165856,39.736057,0.862423,15.478398,
458,0.721651,0.762918,0.671811,0.662137,0.769649,6.479436,6.479436,0.344079,0.560555,0.616142,0.644205,18.881697,38.880130,39.453690,0.860214,18.715702,
459,0.731665,0.776905,0.697147,0.680374,0.765633,6.897614,7.432144,0.351248,0.573631,0.635160,0.664370,18.506301,38.463193,39.039773,0.860740,21.722405,
460,0.733397,0.776221,0.682909,0.686826,0.778075,6.897614,6.897614,0.356293,0.579072,0.642758,0.682978,17.987415,38.030587,38.687129,0.853821,22.936535,
461,0.709784,0.769972,0.668849,0.678721,0.728110,6.980334,7.052694,0.361754,0.590877,0.656699,0.698303,17.466953,37.589848,38.323019,0.848729,19.810143,
462,0.704538,0.762957,0.684694,0.691043,0.701953,6.968722,6.980334,0.366759,0.597321,0.666027,0.705815,16.967420,37.230705,38.082391,0.845118,19.324183,
463,0.708859,0.757554,0.677064,0.698454,0.712281,6.968722,6.968722,0.362969,0.594584,0.666768,0.710171,16.467921,36.945669,37.866510,0.837533,20.366299,
464,0.700179,0.759468,0.672038,0.686860,0.700770,6.988667,6.988667,0.355546,0.585997,0.659597,0.707086,15.984882,36.593536,37.574652,0.830692,18.867770,
465,0.714524,0.757775,0.661616,0.656892,0.758842,6.395089,6.992652,0.346214,0.579102,0.652396,0.701746,15.517482,36.261824,37.240732,0.822353,20.484031,
466,0.684937,0.757215,0.643609,0.658718,0.694011,6.395089,6.395089,0.337835,0.571617,0.646480,0.697771,15.092887,35.993883,36.947148,0.812782,15.537629,
467,0.721216,0.758451,0.645267,0.678946,0.762850,6.716761,6.716761,0.329975,0.563065,0.639883,0.692330,14.693673,35.742420,36.654342,0.804556,21.646529,
468,0.675316,0.761013,0.650992,0.619496,0.692237,4.727433,6.868309,0.319905,0.556474,0.634559,0.689914,14.308403,35.524263,36.409725,0.794457,12.362797,
469,0.687929,0.762841,0.634649,0.657396,0.701213,3.431475,4.727433,0.315866,0.550647,0.631228,0.685162,14.031518,35.410950,36.291681,0.787399,13.075920,
470,0.698160,0.769616,0.642094,0.644519,0.727651,3.309387,3.431475,0.314678,0.548590,0.628628,0.679462,13.881365,35.338835,36.245208,0.786344,14.340710,
471,0.693969,0.759938,0.628992,0.645206,0.725489,3.173263,3.309387,0.314464,0.548221,0.628401,0.675284,13.779003,35.301617,36.232166,0.784028,13.354074,
472,0.692594,0.758572,0.618944,0.641506,0.728269,3.173263,3.173263,0.310935,0.543887,0.625036,0.677551,13.669122,35.226131,36.195167,0.779615,13.326951,
