Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
303,0.569235,0.830614,0.597900,0.498994,0.531501,9.810170,11.107885,0.161191,0.282505,0.316730,0.340131,16.984639,34.429570,31.031306,0.612781,2.109690,
304,0.594734,0.828253,0.603814,0.520224,0.573566,8.748129,9.810170,0.163074,0.290788,0.326259,0.351938,17.185232,34.761256,31.417114,0.614126,3.822886,
305,0.609568,0.832182,0.607943,0.550906,0.584959,8.223871,8.748129,0.161763,0.293284,0.328672,0.354839,17.352758,34.915108,31.679562,0.617080,5.062369,
306,0.613630,0.820785,0.591897,0.538942,0.608016,7.537660,8.223871,0.161579,0.295865,0.332216,0.353536,17.436027,34.998272,31.917438,0.617191,4.878001,
307,0.594477,0.812004,0.597106,0.535206,0.569726,7.219036,7.537660,0.161784,0.297509,0.335909,0.361613,17.545636,34.963243,32.080832,0.624304,2.451815,
308,0.603569,0.820413,0.587512,0.515564,0.602288,6.868518,7.219036,0.159956,0.294419,0.332541,0.357279,17.582880,34.883743,32.200111,0.623592,3.360148,
309,0.625725,0.822648,0.583154,0.567349,0.619780,6.868518,6.868518,0.156455,0.291786,0.328421,0.354353,17.623957,34.744928,32.247054,0.624625,6.079284,
310,0.590407,0.808757,0.609192,0.510283,0.570543,7.437068,7.437068,0.153371,0.290472,0.328379,0.351937,17.601736,34.666934,32.276891,0.621959,2.486419,
311,0.605182,0.800034,0.591911,0.542704,0.592185,7.945332,7.945332,0.150427,0.285878,0.323494,0.349954,17.669544,34.566112,32.265202,0.620970,4.769017,
312,0.618167,0.807701,0.570776,0.556311,0.618436,9.081320,9.081320,0.148509,0.282910,0.321682,0.345372,17.814291,34.371050,32.144841,0.618477,7.188507,
313,0.591582,0.806099,0.607343,0.516704,0.570833,11.019068,11.019068,0.149137,0.284426,0.322126,0.343067,18.045166,34.044152,31.868549,0.617381,5.473692,
314,0.627837,0.810984,0.618017,0.563137,0.617721,8.414978,11.442595,0.151895,0.286406,0.322516,0.339580,18.388449,33.759648,31.587879,0.619609,7.570479,
315,0.634497,0.814620,0.557981,0.580596,0.641425,7.275711,8.414978,0.154955,0.288591,0.323465,0.346863,18.750086,33.594093,31.452279,0.621259,7.499317,
316,0.625914,0.817285,0.542522,0.557809,0.640485,6.239570,7.275711,0.156963,0.294708,0.330143,0.350338,19.020999,33.457785,31.360717,0.625018,5.453761,
317,0.622185,0.819633,0.590068,0.540098,0.625205,5.903126,6.239570,0.154674,0.291118,0.327757,0.347457,19.152449,33.367500,31.298891,0.624268,4.935472,
318,0.645883,0.823701,0.603914,0.592348,0.641117,5.812367,5.903126,0.156075,0.293402,0.329825,0.346455,19.258016,33.357695,31.308425,0.625340,7.534465,
319,0.647567,0.822988,0.597091,0.621455,0.630251,5.311685,5.812367,0.158570,0.296502,0.330971,0.349710,19.399174,33.325351,31.299714,0.628659,7.264222,
320,0.651606,0.829371,0.589687,0.589368,0.659766,5.311685,5.311685,0.155875,0.294198,0.329415,0.349137,19.490947,33.318399,31.292333,0.626919,7.880743,
321,0.651636,0.824851,0.602889,0.576427,0.664073,5.589731,5.589731,0.156499,0.295913,0.332592,0.353163,19.631441,33.263719,31.248382,0.629602,8.038889,
322,0.652737,0.819521,0.582066,0.594249,0.665192,5.611233,5.611233,0.156319,0.295937,0.333033,0.353098,19.666892,33.295441,31.272220,0.630524,8.184414,
323,0.634371,0.822224,0.582311,0.557420,0.643157,9.083938,9.083938,0.157501,0.299327,0.337191,0.358729,19.548297,33.520333,31.464582,0.633354,8.404017,
324,0.642323,0.820305,0.597797,0.542480,0.667432,9.793339,10.522845,0.152527,0.294842,0.333018,0.354773,19.292927,33.768078,31.690341,0.630083,10.097391,
325,0.642785,0.813374,0.594795,0.581304,0.647707,9.793339,9.793339,0.152263,0.295379,0.333932,0.355094,19.060568,34.036893,31.944573,0.629373,10.132130,
326,0.623736,0.816035,0.602610,0.551334,0.621906,8.952049,11.479869,0.147624,0.288872,0.326572,0.346486,18.573594,34.454453,32.359646,0.623587,7.477956,
327,0.646194,0.821678,0.587313,0.557986,0.671979,4.092022,8.952049,0.148407,0.293143,0.329407,0.348201,18.275340,34.771099,32.686926,0.625747,6.483333,
328,0.644325,0.819149,0.595236,0.555743,0.666690,4.092022,4.092022,0.147393,0.290067,0.327072,0.344861,18.149853,34.811451,32.828455,0.623442,6.373039,
329,0.638856,0.820361,0.596847,0.561981,0.650126,4.123205,4.123205,0.145559,0.287047,0.324328,0.341244,18.181192,34.740571,32.861218,0.624108,5.870857,
330,0.637992,0.826215,0.591972,0.552497,0.653264,4.810136,5.650008,0.144954,0.287896,0.325101,0.343875,18.092960,34.854557,33.046906,0.622167,6.243820,
331,0.644814,0.824282,0.591843,0.579442,0.653000,4.810136,4.810136,0.143241,0.288378,0.326550,0.349552,18.071957,34.862835,33.116572,0.621334,7.118346,
332,0.647451,0.825330,0.603072,0.553838,0.668821,8.656641,8.656641,0.140227,0.283074,0.320725,0.341585,18.208620,34.618679,32.885715,0.621989,10.380252,
333,0.643500,0.825684,0.617685,0.536017,0.665165,8.797350,9.489098,0.137214,0.279901,0.317210,0.337650,18.475260,34.358739,32.607487,0.621967,10.145571,
334,0.647559,0.839126,0.641628,0.582293,0.635338,8.797350,8.797350,0.134296,0.276285,0.314517,0.334832,18.555665,34.167950,32.368440,0.614922,10.794533,
335,0.670417,0.841847,0.631412,0.582496,0.684847,12.485806,12.485806,0.132675,0.275378,0.312297,0.334228,18.795890,33.753992,31.870023,0.617200,16.378474,
336,0.652183,0.838755,0.614932,0.578934,0.654082,10.093698,12.494796,0.131145,0.269927,0.304967,0.327879,18.818812,33.366223,31.432197,0.611701,12.585019,
337,0.628291,0.841840,0.619208,0.538329,0.623353,8.892997,10.093698,0.133754,0.274043,0.310258,0.331029,19.170516,33.125005,31.195001,0.617139,8.679366,
338,0.639392,0.825295,0.601534,0.545519,0.654205,8.892997,8.892997,0.132502,0.274663,0.308963,0.328653,19.350358,32.959907,31.041668,0.618070,9.951963,
339,0.654106,0.835721,0.613720,0.540005,0.682712,9.828860,9.828860,0.130812,0.275503,0.311775,0.330404,19.566877,32.732301,30.810383,0.621260,12.368205,
340,0.642804,0.828590,0.600741,0.553911,0.654919,10.103733,10.883642,0.127377,0.269238,0.305470,0.324016,19.668886,32.462902,30.547332,0.620004,11.483927,
341,0.653531,0.826525,0.601304,0.572491,0.669275,10.103733,10.103733,0.125256,0.265988,0.301681,0.320783,19.766642,32.201337,30.287116,0.620932,12.910384,
342,0.633734,0.832352,0.602031,0.549990,0.635105,10.618896,10.618896,0.125311,0.263439,0.300736,0.325467,19.900764,31.924790,30.031007,0.621417,11.118748,
343,0.642353,0.827493,0.608060,0.544927,0.656198,12.397328,12.397328,0.125461,0.264598,0.303674,0.324639,20.042256,31.566374,29.702682,0.619348,13.349442,
344,0.623027,0.841080,0.600386,0.515790,0.628515,8.958631,14.613602,0.121986,0.254587,0.291825,0.317179,20.053545,31.094400,29.263148,0.615468,9.100702,
345,0.609789,0.841739,0.602627,0.517148,0.597384,8.958631,8.958631,0.121001,0.251717,0.289938,0.312939,20.012696,30.857577,29.051391,0.619942,7.723526,
346,0.628337,0.843706,0.603822,0.529452,0.630602,7.956431,9.521996,0.119362,0.245894,0.282235,0.307514,19.874073,30.632495,28.847734,0.621282,9.413906,
347,0.601062,0.843899,0.588842,0.514134,0.582467,6.161606,7.956431,0.118142,0.240264,0.274859,0.297253,19.682547,30.492623,28.726313,0.618651,5.454235,
348,0.583453,0.851891,0.587120,0.493085,0.558286,5.131762,6.161606,0.118685,0.241904,0.276654,0.300477,19.565560,30.524139,28.757458,0.620068,2.837615,
349,0.610559,0.844562,0.584611,0.500315,0.612407,4.266551,5.131762,0.119887,0.244367,0.277542,0.301224,19.517226,30.590670,28.812887,0.622929,5.030687,
350,0.621409,0.843333,0.591905,0.502952,0.633980,4.266551,4.266551,0.119584,0.243036,0.276711,0.303627,19.458662,30.619221,28.827346,0.623630,6.310057,
351,0.608627,0.842432,0.597422,0.497754,0.608385,4.953632,4.953632,0.120505,0.249169,0.284017,0.312170,19.432523,30.675438,28.867447,0.624733,5.055207,
352,0.629168,0.835420,0.580661,0.526128,0.642933,5.929824,5.929824,0.118476,0.247439,0.283583,0.313378,19.381381,30.764146,28.924343,0.622318,8.104361,
353,0.635762,0.838361,0.578300,0.544298,0.648898,4.350805,6.057179,0.118717,0.247597,0.286080,0.319396,19.406526,30.838939,28.973417,0.622464,7.813879,
354,0.645610,0.833470,0.613521,0.541153,0.661229,4.350805,4.350805,0.116272,0.244914,0.282950,0.312573,19.361668,30.731600,28.894313,0.619905,9.049743,
355,0.626110,0.841551,0.593221,0.533397,0.627632,8.580218,8.580218,0.112953,0.236014,0.273076,0.305308,19.266942,30.445504,28.659836,0.614813,10.182427,
356,0.594850,0.843295,0.596455,0.515544,0.569550,5.074407,10.268356,0.112142,0.227903,0.262079,0.291455,19.184423,30.116886,28.366865,0.613538,4.856578,
357,0.590103,0.836653,0.586219,0.522973,0.560540,5.016573,5.074407,0.112133,0.228282,0.262705,0.291838,19.110008,29.884536,28.161645,0.612871,4.300098,
358,0.569552,0.845557,0.584504,0.493593,0.529727,5.016573,5.016573,0.111248,0.222580,0.255926,0.284584,18.994113,29.688529,27.980779,0.609214,2.542880,
359,0.588350,0.846295,0.578521,0.501556,0.568991,7.756619,8.871964,0.109677,0.215099,0.247591,0.280197,18.890955,29.395319,27.691885,0.606472,6.688012,
360,0.586656,0.842715,0.571488,0.461085,0.590634,3.742702,7.756619,0.107139,0.209889,0.240912,0.269770,18.709663,29.138245,27.455549,0.603882,4.296531,
361,0.585192,0.855270,0.556242,0.481862,0.576885,3.742702,3.742702,0.108005,0.209969,0.240788,0.269074,18.573788,29.099312,27.419885,0.603937,4.133889,
362,0.539623,0.853824,0.574746,0.432426,0.498633,5.901061,5.901061,0.107026,0.205703,0.234826,0.261992,18.443138,29.021695,27.326431,0.602871,1.337087,
363,0.492132,0.871885,0.557895,0.367547,0.433149,8.630189,9.301238,0.109894,0.204382,0.229102,0.248828,18.173293,28.881249,27.175079,0.604783,0.000000,
364,0.476055,0.871499,0.565966,0.367337,0.395293,7.627964,8.630189,0.112404,0.202320,0.223749,0.241497,17.893758,28.857501,27.153387,0.606570,0.000000,
365,0.434242,0.875577,0.568562,0.356174,0.303995,7.022676,7.627964,0.115348,0.208085,0.229010,0.243584,17.630800,28.918590,27.209012,0.606673,0.000000,
366,0.449082,0.873725,0.569120,0.362891,0.328180,6.014203,7.022676,0.117925,0.209867,0.227812,0.240584,17.402421,29.038285,27.325787,0.609624,0.000000,
367,0.437896,0.874525,0.558993,0.363448,0.308380,5.167843,6.014203,0.120915,0.212386,0.229358,0.242908,17.168024,29.132213,27.426850,0.609030,0.000000,
368,0.433613,0.872793,0.568958,0.392459,0.280173,4.949454,5.167843,0.124297,0.221143,0.238012,0.248045,16.997271,29.213344,27.521186,0.611070,0.000000,
369,0.439245,0.867613,0.562762,0.379138,0.293380,3.332966,4.949454,0.126326,0.224018,0.241616,0.254074,16.936509,29.344820,27.661003,0.612851,0.000000,
370,0.435537,0.855300,0.560020,0.354324,0.301113,1.812952,3.332966,0.125559,0.226757,0.243629,0.255470,16.904632,29.396182,27.727471,0.611883,0.000000,
371,0.441656,0.868315,0.542605,0.369342,0.304284,1.812952,1.812952,0.125997,0.225499,0.242016,0.253120,16.836891,29.340965,27.687951,0.609918,0.000000,
372,0.437264,0.859035,0.561094,0.360935,0.301166,2.529723,3.465771,0.125082,0.222097,0.238356,0.251410,16.753764,29.220115,27.588320,0.608221,0.000000,
373,0.433370,0.868620,0.571701,0.363756,0.290435,2.529723,2.529723,0.124516,0.222061,0.237589,0.246369,16.727393,29.150177,27.536731,0.609660,0.000000,
374,0.435111,0.878922,0.560944,0.391987,0.276152,2.857552,2.857552,0.124496,0.220296,0.235078,0.246422,16.772618,29.113014,27.503091,0.609208,0.000000,
375,0.420528,0.868314,0.566660,0.373263,0.258977,4.141911,4.141911,0.122164,0.216380,0.233470,0.243531,16.797318,29.046597,27.435138,0.606530,0.000000,
376,0.420181,0.872412,0.568513,0.353531,0.268985,5.438418,5.438418,0.119117,0.210229,0.226140,0.236172,16.789437,28.916995,27.310605,0.606045,0.000000,
377,0.410982,0.870297,0.560785,0.343712,0.261131,6.314828,6.314828,0.117201,0.204720,0.220735,0.229937,16.742555,28.761629,27.166832,0.600811,0.000000,
378,0.410943,0.868934,0.553369,0.333856,0.271509,7.339509,7.339509,0.113243,0.198905,0.215789,0.228416,16.683102,28.566980,26.990265,0.597770,0.000000,
379,0.425177,0.868888,0.560831,0.350429,0.284918,7.852310,7.852310,0.110506,0.193697,0.211314,0.223972,16.644072,28.414602,26.844272,0.592608,0.000000,
380,0.401326,0.873398,0.551567,0.347198,0.241331,8.333565,8.333565,0.110502,0.192438,0.211295,0.227661,16.887833,28.496520,26.885465,0.600782,0.000000,
381,0.427770,0.871875,0.550213,0.349823,0.294407,10.967679,10.967679,0.110788,0.196881,0.216920,0.232319,17.329877,28.754630,27.060751,0.608631,0.000000,
382,0.477364,0.871746,0.559485,0.347844,0.410025,9.256201,11.262588,0.110407,0.205389,0.229771,0.251741,17.673617,29.023999,27.304653,0.613301,0.000000,
383,0.470822,0.871563,0.571836,0.354603,0.389628,6.864781,9.256201,0.111722,0.212635,0.240062,0.264510,17.794894,29.135126,27.454467,0.613639,0.000000,
384,0.507973,0.871466,0.564031,0.360855,0.465373,6.259188,6.864781,0.110084,0.210361,0.237581,0.262057,17.781339,29.174421,27.526191,0.611069,0.000000,
385,0.491265,0.877683,0.552658,0.356560,0.432116,4.202314,6.259188,0.109074,0.206313,0.232611,0.255719,17.725098,29.120041,27.490887,0.608683,0.000000,
386,0.487294,0.868198,0.563748,0.350866,0.426860,4.202314,4.202314,0.110225,0.205315,0.230890,0.253790,17.674026,29.096302,27.472186,0.609140,0.000000,
387,0.492737,0.869777,0.561727,0.361476,0.432263,4.849833,4.849833,0.110338,0.206541,0.232053,0.254368,17.686927,29.223815,27.607444,0.608748,0.000000,
388,0.535515,0.857572,0.557785,0.412821,0.503914,4.641881,6.579381,0.110806,0.211801,0.240782,0.266772,17.830656,29.411908,27.796061,0.609371,0.000000,
389,0.547963,0.847023,0.560767,0.400759,0.536986,3.008691,4.641881,0.110329,0.214371,0.245552,0.277221,17.964289,29.523486,27.908841,0.609497,0.000000,
390,0.549144,0.844871,0.573187,0.410864,0.533082,3.008691,3.008691,0.109279,0.213748,0.246134,0.276448,18.043299,29.558738,27.947788,0.608784,0.000000,
391,0.576382,0.848532,0.576421,0.462495,0.562185,3.904627,4.911964,0.110008,0.217610,0.251452,0.282027,18.123923,29.643423,28.057824,0.612030,2.844695,
392,0.562506,0.857863,0.592236,0.442569,0.535914,3.882013,3.904627,0.110621,0.218455,0.253124,0.284974,18.229867,29.675074,28.091171,0.610752,1.393926,
393,0.569682,0.853417,0.579853,0.464140,0.546046,3.882013,3.882013,0.110210,0.217956,0.253402,0.285861,18.295858,29.591646,28.004819,0.607101,2.128855,
394,0.568540,0.846850,0.587557,0.454385,0.547944,3.988403,3.988403,0.110609,0.218724,0.254544,0.285676,18.370423,29.559153,27.963187,0.606947,2.019690,
395,0.596460,0.840156,0.617703,0.505434,0.572339,5.605094,5.605094,0.111451,0.223383,0.260859,0.292719,18.483554,29.610329,28.011708,0.608691,5.603417,
396,0.600720,0.827605,0.613591,0.479126,0.601997,6.543671,6.543671,0.109876,0.229157,0.268851,0.302522,18.643174,29.718799,28.111006,0.609013,6.383425,
397,0.617585,0.843825,0.604421,0.505677,0.620679,7.126091,7.506905,0.109758,0.230070,0.270673,0.304891,18.794638,29.862117,28.247328,0.608553,8.559259,
398,0.631799,0.814322,0.617095,0.524875,0.645034,7.126091,7.126091,0.107997,0.229742,0.270210,0.302986,18.882623,29.921778,28.278791,0.605849,10.163129,
399,0.618185,0.815715,0.592366,0.547061,0.612520,7.574043,7.574043,0.108063,0.228277,0.267592,0.303799,18.998583,29.917963,28.257772,0.602452,9.058524,
400,0.622939,0.828288,0.599232,0.543334,0.618905,7.745224,7.745224,0.104486,0.223218,0.260221,0.290277,19.024773,29.786375,28.124638,0.595318,9.947502,
401,0.617386,0.810419,0.593767,0.509171,0.633396,8.004511,8.004511,0.100524,0.215471,0.250479,0.277916,19.075527,29.662104,28.006428,0.591741,9.951659,
402,0.593741,0.805789,0.587586,0.522050,0.578779,9.742688,9.742688,0.094115,0.211515,0.248082,0.281848,18.978735,29.541117,27.894817,0.584128,8.913618,
403,0.613437,0.824768,0.578475,0.537521,0.613470,10.215096,10.215096,0.090752,0.202593,0.237614,0.270751,18.975403,29.267054,27.637274,0.582338,11.841675,
404,0.577646,0.807575,0.573636,0.512950,0.556771,12.693226,12.693226,0.091456,0.207345,0.244778,0.275768,18.985972,29.051980,27.451795,0.583375,9.498081,
405,0.618607,0.808526,0.574442,0.527836,0.636117,12.403543,15.299742,0.093535,0.216443,0.259178,0.294039,18.666461,28.906514,27.323322,0.578811,13.143150,
406,0.590484,0.807584,0.566460,0.507934,0.592247,12.403543,12.403543,0.089409,0.210877,0.254833,0.292952,18.536238,28.892705,27.311375,0.573840,10.448455,
407,0.594070,0.805100,0.549996,0.499208,0.612550,14.594307,14.741975,0.087998,0.210257,0.256571,0.300155,18.287593,29.204617,27.570691,0.568624,12.444918,
408,0.619247,0.789944,0.590518,0.515065,0.644441,13.770074,14.594307,0.086223,0.206988,0.252405,0.304265,17.816362,29.627866,27.927873,0.566809,14.839569,
409,0.595946,0.795597,0.574356,0.584170,0.560325,13.770074,13.770074,0.086926,0.207619,0.254704,0.302201,17.180471,29.988638,28.238331,0.562415,12.227495,
410,0.631299,0.791132,0.584432,0.566957,0.643175,13.274879,14.621552,0.091034,0.212376,0.257392,0.294823,16.466431,30.452749,28.658171,0.554893,15.397981,
411,0.622489,0.804290,0.568257,0.546604,0.640552,13.274879,13.274879,0.090866,0.209052,0.254522,0.299458,15.765389,30.790112,28.963145,0.539922,14.641228,
412,0.620345,0.797454,0.579602,0.533263,0.641606,16.426407,16.818863,0.094649,0.212592,0.257945,0.295040,14.990367,31.276217,29.417232,0.522830,16.393701,
413,0.594272,0.798136,0.557433,0.556749,0.580757,16.426407,16.426407,0.092869,0.211014,0.258214,0.301807,14.509579,31.495508,29.632671,0.506549,13.698241,
414,0.606737,0.803588,0.547787,0.544128,0.615238,13.495824,17.451885,0.092456,0.210581,0.258684,0.300345,14.139233,31.592903,29.736434,0.493897,12.940717,
415,0.577594,0.806419,0.550862,0.522014,0.566495,12.773222,13.495824,0.093293,0.210595,0.258496,0.302894,13.800343,31.674725,29.820838,0.483248,9.350050,
416,0.568489,0.792684,0.555110,0.526443,0.547330,11.948576,12.773222,0.092716,0.205819,0.252680,0.296064,13.489524,31.692190,29.848592,0.477150,8.099082,
417,0.565188,0.799420,0.567467,0.498614,0.549930,11.818715,11.948576,0.090797,0.204759,0.252111,0.299717,13.234527,31.651030,29.784594,0.472049,7.775529,
418,0.559427,0.799756,0.561449,0.500252,0.538962,9.931492,11.818715,0.089266,0.198606,0.245256,0.294569,13.056273,31.467113,29.601547,0.465750,6.296123,
419,0.554295,0.798696,0.556177,0.494286,0.532865,9.931492,9.931492,0.086702,0.193676,0.239487,0.286366,12.898988,31.044516,29.263503,0.461302,6.101886,
420,0.560856,0.790964,0.572482,0.481699,0.550762,11.942776,11.942776,0.085380,0.191692,0.236509,0.281671,12.838309,30.367460,28.740811,0.463742,8.226125,
421,0.538720,0.785751,0.551806,0.458392,0.523551,12.513688,15.084812,0.081579,0.184253,0.225681,0.262482,12.785866,30.353684,28.805572,0.464706,6.980143,
422,0.529332,0.809451,0.528388,0.456774,0.508174,12.513688,12.513688,0.083103,0.181504,0.218558,0.251415,12.634745,30.714267,29.184494,0.471282,6.332741,
423,0.523442,0.797813,0.534978,0.442254,0.503120,14.038112,14.038112,0.083656,0.179145,0.212756,0.248867,12.341526,30.860623,29.332361,0.468843,7.034149,
424,0.541954,0.795755,0.516049,0.447622,0.544477,14.191889,14.191889,0.086040,0.186612,0.221326,0.257930,12.302725,31.094008,29.576376,0.476932,8.339199,
425,0.512130,0.810154,0.545425,0.446812,0.470490,12.207747,15.216660,0.097738,0.200393,0.238224,0.273326,12.407498,31.604408,30.100011,0.492773,3.192181,
426,0.521446,0.810180,0.526170,0.434581,0.502021,11.209908,12.207747,0.095860,0.199858,0.236607,0.270957,12.400341,31.961834,30.500998,0.497489,3.443581,
427,0.485740,0.802452,0.532148,0.442207,0.425181,11.209908,11.209908,0.092428,0.196310,0.232331,0.267803,12.242746,32.117512,30.681448,0.498434,0.559519,
428,0.522644,0.807864,0.511794,0.446033,0.502675,10.926429,11.809707,0.090224,0.191317,0.225266,0.257532,12.108285,32.069077,30.683604,0.496085,4.015417,
429,0.495451,0.803227,0.516217,0.400333,0.468960,10.170754,10.926429,0.096696,0.197081,0.228765,0.260997,12.081825,32.115924,30.778173,0.499849,0.699534,
430,0.492658,0.814770,0.505196,0.410953,0.460043,10.170754,10.170754,0.097074,0.199988,0.231523,0.258916,12.038787,32.266248,30.965688,0.505100,0.261759,
431,0.481131,0.800344,0.519376,0.416207,0.435129,9.286143,10.471111,0.104017,0.205457,0.237550,0.265968,12.000087,32.511599,31.226998,0.506966,0.000000,
432,0.494531,0.795670,0.488174,0.409345,0.479191,8.713298,9.286143,0.102244,0.204875,0.235508,0.263153,11.992881,32.805656,31.543355,0.503120,0.000000,
433,0.483166,0.807688,0.495724,0.382508,0.465389,7.102053,8.713298,0.111479,0.220310,0.252001,0.284599,11.860199,32.909794,31.636318,0.499818,0.000000,
434,0.452981,0.785068,0.488782,0.378941,0.410943,5.719197,7.102053,0.108349,0.207568,0.235164,0.263556,11.666090,33.081069,31.808625,0.496859,0.000000,
435,0.455452,0.786148,0.496815,0.389563,0.406916,5.071776,5.719197,0.113932,0.213297,0.238692,0.260725,11.505282,33.341880,32.064666,0.496548,0.000000,
436,0.464027,0.782997,0.493462,0.403319,0.416667,5.071776,5.071776,0.113780,0.215310,0.241062,0.263215,11.440257,33.637141,32.313875,0.495199,0.000000,
437,0.486745,0.797652,0.489996,0.406016,0.461839,5.100824,5.100824,0.114548,0.212929,0.237442,0.256418,11.383497,33.836618,32.499155,0.491956,0.000000,
438,0.460984,0.782266,0.483003,0.378942,0.434110,6.923669,6.923669,0.119102,0.219802,0.246921,0.266622,11.331960,34.065203,32.723014,0.491415,0.000000,
439,0.466817,0.781661,0.499769,0.389458,0.433781,4.791825,7.551402,0.119249,0.222187,0.248765,0.269287,11.265931,34.227476,32.876008,0.484980,0.000000,
440,0.466952,0.784109,0.495008,0.424222,0.414161,4.791825,4.791825,0.116058,0.216619,0.241941,0.261898,11.223165,34.286380,32.917363,0.483108,0.000000,
441,0.476977,0.796466,0.496099,0.384267,0.455829,4.556047,4.813415,0.116946,0.214227,0.240081,0.261785,11.213554,34.298340,32.937718,0.478257,0.000000,
442,0.475023,0.793339,0.487499,0.401669,0.443396,4.556047,4.556047,0.117629,0.219049,0.243684,0.263475,11.228954,34.250213,32.889168,0.480224,0.000000,
443,0.467440,0.798420,0.485923,0.374509,0.444936,5.871461,5.871461,0.112378,0.211676,0.238280,0.263584,11.262474,33.983684,32.639027,0.479958,0.000000,
444,0.483789,0.804710,0.506149,0.371718,0.473996,6.631468,6.631468,0.110652,0.210349,0.239783,0.266187,11.433928,33.735238,32.402499,0.484023,0.000000,
445,0.500567,0.797621,0.504559,0.400480,0.492165,7.922537,7.922537,0.114285,0.220756,0.251416,0.277787,11.618985,33.564070,32.217306,0.492185,0.000000,
446,0.510491,0.805795,0.513076,0.444239,0.480009,9.591386,9.591386,0.105584,0.209658,0.240938,0.264956,11.667803,33.452004,32.078871,0.487891,0.722322,
447,0.511195,0.802097,0.506247,0.437653,0.488464,10.174253,10.569559,0.105148,0.211222,0.244829,0.271919,11.727702,33.155672,31.742609,0.490867,1.039119,
448,0.523658,0.806206,0.542654,0.447827,0.494532,10.174253,10.174253,0.101645,0.206222,0.238732,0.265509,11.796388,32.987967,31.508655,0.483714,2.549495,
449,0.545972,0.804210,0.559696,0.461373,0.528567,12.442249,12.473350,0.099901,0.204785,0.238866,0.268262,11.858998,32.866219,31.315942,0.478990,6.270334,
450,0.561799,0.813623,0.526401,0.481107,0.559533,12.442249,12.442249,0.101499,0.208836,0.244785,0.276220,11.940707,32.852622,31.188502,0.478130,7.556341,
451,0.552043,0.815365,0.545994,0.482007,0.532872,13.211312,13.211312,0.105866,0.223767,0.264730,0.297620,12.097283,32.756940,30.989427,0.475600,6.213606,
452,0.571466,0.812891,0.556043,0.491698,0.563197,13.552784,14.903993,0.109948,0.233935,0.276830,0.314057,12.200269,32.333680,30.530309,0.474626,7.910959,
453,0.559937,0.809795,0.555870,0.494515,0.540871,13.552784,13.552784,0.114476,0.240042,0.284337,0.323319,12.475051,32.398465,30.488319,0.478300,6.378253,
454,0.602021,0.814987,0.591601,0.507359,0.609411,14.361547,14.361547,0.117961,0.251505,0.299262,0.338550,12.834214,33.292925,31.186682,0.487438,10.976892,
455,0.588522,0.805998,0.558478,0.522708,0.584498,14.346061,15.236763,0.118477,0.251100,0.297797,0.336442,13.065397,33.478730,31.240982,0.490083,9.470178,
456,0.591154,0.804679,0.560596,0.509965,0.597329,12.205884,14.346061,0.116378,0.251233,0.297404,0.332618,13.360341,33.404721,31.103659,0.496740,8.163532,
457,0.590139,0.801111,0.573675,0.500943,0.598085,11.974043,12.205884,0.119055,0.256346,0.303230,0.341374,13.717639,33.562055,31.211289,0.510036,7.671522,
458,0.584785,0.801740,0.565304,0.514452,0.582041,11.324452,11.974043,0.116037,0.253170,0.300002,0.340804,13.945584,33.533223,31.139495,0.509335,6.809821,
459,0.585021,0.806102,0.559886,0.509685,0.586774,11.131585,11.324452,0.114203,0.250213,0.295969,0.331718,14.181913,33.518367,31.107324,0.513083,6.792524,
460,0.595270,0.800000,0.559653,0.522100,0.602123,11.131585,11.131585,0.111771,0.247138,0.291511,0.326037,14.423122,33.432569,30.995571,0.516636,8.063388,
461,0.597404,0.800157,0.568897,0.522488,0.604020,12.046893,12.046893,0.109874,0.244018,0.288621,0.324751,14.719524,33.231085,30.766598,0.522544,9.128538,
462,0.601855,0.793775,0.550684,0.519976,0.619451,10.742843,12.162749,0.106901,0.239989,0.281819,0.317936,15.047644,33.015968,30.529075,0.530881,8.906281,
463,0.582859,0.797666,0.548722,0.518421,0.581427,10.742843,10.742843,0.106482,0.240107,0.282077,0.316259,15.378353,32.834277,30.341220,0.538635,6.830843,
464,0.596671,0.802296,0.563936,0.525245,0.600845,13.523834,13.523834,0.103520,0.233967,0.275540,0.308553,15.661043,32.657720,30.139474,0.541969,10.609655,
465,0.589800,0.805077,0.560546,0.540807,0.577133,15.635197,15.635197,0.101540,0.230627,0.273109,0.309918,16.059845,32.411476,29.890961,0.551147,11.607133,
466,0.608489,0.798459,0.572721,0.532318,0.617978,19.728373,19.728373,0.100074,0.227908,0.267534,0.303620,16.607990,31.926610,29.447039,0.563917,16.807264,
467,0.614704,0.811629,0.579376,0.524439,0.629075,18.660170,23.011744,0.096157,0.225233,0.261812,0.295163,17.158253,31.272530,28.846120,0.568857,16.824946,
468,0.578296,0.813488,0.565647,0.507370,0.565014,17.125328,18.660170,0.094903,0.225795,0.261299,0.291272,17.536994,30.611886,28.247837,0.572656,11.752178,
469,0.579287,0.815305,0.573193,0.517480,0.557080,17.125328,17.125328,0.094154,0.224705,0.258624,0.280242,17.775066,29.936165,27.670029,0.578318,11.868820,
